evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.2438871533 -4.984763 2.072357 1.430666 -4.804991 -3.294262 2.083850 3.962508 -4.629348 3.637369 3.494131 -3.950920 -4.586938 -4.957963 -4.809946 -2.080501
151 -0.2289262430 -4.957451 3.521810 0.093663 -4.609208 -4.970298 2.756325 4.382872 -3.887493 4.320717 4.225413 -3.451362 -3.294309 -4.343719 -4.503504 -4.654494
152 -0.2663475056 -4.910976 2.672053 -0.522475 -4.891951 -4.001276 4.978237 3.811999 -3.373517 4.560441 4.916732 -3.849494 -4.853539 -4.768473 -3.680003 -4.874059
153 -0.1839610821 -4.904935 4.305917 0.258275 -3.944948 -4.895422 4.795670 4.818618 -2.816797 2.050695 4.501585 -3.011427 -4.624469 -4.568491 -3.896816 -2.162982
154 -0.1790787195 -4.982058 3.747411 1.144864 -4.799616 -4.742520 1.634662 2.246503 -4.982715 3.719460 4.676766 -3.781112 -4.580285 -4.938915 -2.732177 -3.075421
155 -0.2162236611 -4.826067 3.321150 -0.701620 -4.972422 -2.990239 3.421879 4.689843 -3.916274 3.963017 4.668643 -2.265149 -4.650621 -4.850988 -4.032747 -4.485590
156 -0.3820798059 -4.977792 3.378795 0.292989 -4.995515 -3.996927 1.457974 4.998560 -4.504713 2.176266 2.527235 -4.905260 -4.831449 -4.951963 -3.980473 -3.278725
157 -0.3054943365 -4.896025 4.872786 1.254789 -4.530860 -4.775035 4.297944 4.518208 -3.538801 4.132148 3.130647 -3.693295 -4.746397 -4.824858 -3.120455 -4.306527
158 -0.2480617063 -4.951500 2.662107 1.317014 -4.888515 -3.324337 2.690029 4.849411 -4.961452 4.005308 4.167712 -1.710021 -4.423748 -4.829277 -4.223816 -2.617992
159 -0.2501992050 -4.967064 3.563897 1.665003 -3.425501 -4.335629 2.557698 4.582326 -3.953763 2.013384 4.706919 -4.437483 -4.888360 -4.563778 -3.574221 -2.472392
160 -0.1645000192 -4.962357 3.393765 0.999400 -4.419593 -3.478785 1.189153 3.955379 -4.770553 1.783554 4.986200 -3.468519 -4.296563 -4.319135 -3.889230 -2.984905
161 -0.4028002417 -4.940370 4.518604 1.207675 -4.236717 -3.565291 3.517101 4.724505 -3.864488 0.389640 4.819664 -4.055950 -4.727239 -4.991113 -4.360276 -4.678318
162 -0.3108831285 -4.832687 4.684252 -0.264984 -3.853474 -4.065424 3.018661 4.590705 -4.458789 4.192759 4.092280 -4.600883 -3.449721 -4.983715 -4.755276 -4.208832
163 -0.3220273316 -4.845305 3.652705 1.384649 -4.524655 -4.512154 1.352442 4.951206 -4.414548 2.312423 3.369590 -4.545035 -4.649517 -4.871169 -4.101013 -1.012501
164 -0.3394022568 -4.996360 4.504057 1.016130 -4.006719 -4.745924 2.693264 4.950402 -4.991491 2.735010 3.786131 -3.991870 -4.344999 -4.025958 -3.053863 -3.993085
165 -0.2314531431 -4.900916 4.286138 -0.142952 -4.366514 -4.282639 3.891217 4.422182 -4.827435 4.114894 4.152329 -4.468955 -2.936655 -4.268273 -3.590388 -2.250362
166 -0.3778706360 -4.859767 4.179203 0.711853 -4.981428 -3.329692 1.400835 4.834912 -4.935295 1.096661 4.539276 -4.618617 -4.577022 -4.219360 -4.631283 -2.574848
167 -0.4451461142 -4.961658 3.200804 -0.536623 -4.416212 -4.276390 3.193611 4.521988 -4.845685 2.400903 4.695369 -4.176763 -4.238265 -4.934480 -4.986439 -3.253536
168 -0.3708547615 -4.933577 4.770990 3.160993 -4.688994 -3.270983 4.752515 4.129326 -4.479610 3.014487 4.271397 -4.941011 -3.810178 -4.380644 -4.382890 -3.508769
169 -0.2732715540 -4.972147 4.591986 1.704862 -4.711256 -2.736220 3.248511 4.217080 -3.230668 2.548570 3.772775 -4.631776 -4.617780 -4.316214 -4.893095 -3.550846
170 -0.1460477498 -4.992785 3.585197 1.350971 -4.651042 -2.578789 4.479061 4.864373 -3.174851 -1.997460 2.804812 -3.531943 -4.756093 -4.710519 -4.360372 -3.844283
171 -0.1599516938 -4.964069 4.969890 2.585434 -4.641277 -3.109074 1.117986 4.776070 -3.899592 3.115372 2.599491 -3.982762 -3.436154 -4.049426 -4.937643 1.119155
172 0.1635655485 -4.491034 1.260463 0.565066 -4.840980 -2.246655 2.274126 2.910231 -3.420606 3.696918 4.041288 -4.517688 -4.742444 -4.634223 -4.965379 -4.919758
173 0.1834525180 -4.521980 4.723215 -1.451212 -3.895904 -4.853088 2.038477 4.023297 -2.272629 0.420966 4.957636 -3.775413 -4.412981 -4.032956 -4.797726 -0.388466
174 0.1437123332 -4.707817 3.073114 -2.033323 -4.779069 -3.415302 3.933544 3.811836 -4.469976 2.716133 4.784520 -3.700187 -2.434542 -3.595838 -4.261454 0.123487
175 0.2563837450 -4.988764 2.352282 -0.390176 -1.109189 -4.622219 4.478663 4.060456 -3.953598 1.747403 4.717817 -4.163056 -2.095839 -4.217213 -2.711468 -2.023162
176 0.0199760388 -4.761727 4.088831 1.671582 -3.232304 -3.054213 3.165353 4.733819 -4.909213 2.461010 4.554974 -2.097975 -4.366431 -4.858594 -1.945011 -3.272033
177 0.0822324950 -4.872599 3.831948 -2.741163 -3.473477 -3.966311 4.023042 4.025054 -4.408897 3.343163 4.969106 -4.964656 -1.889188 -2.656537 -4.373306 -3.754096
178 0.1554408830 -4.823431 4.297762 3.258664 -4.404662 -4.453761 2.642781 4.328873 -4.712618 3.763272 0.637375 -1.922878 -3.720885 -4.069554 -2.292017 -3.335918
179 0.2632695938 -4.788274 4.185883 0.570714 -3.691666 -3.204767 3.536553 3.441276 -3.231815 -0.777308 3.981514 -3.368147 -3.247542 -4.647129 -3.019407 0.906321
180 0.1278106900 -4.997811 4.550448 0.355788 -4.590922 -2.558763 -1.846117 4.295657 -4.777307 -1.314873 4.403922 -1.609463 -4.396288 -2.833353 -4.399397 -2.061774
181 0.1794749150 -4.823451 3.476057 2.641983 -3.945974 -0.913557 4.772415 4.332403 -2.323446 -0.112201 4.889171 -4.981237 -3.344638 -4.931052 -3.664368 0.799100
182 0.3326434217 -4.792199 4.397502 1.149769 -4.087912 -4.609079 1.000988 3.575692 -3.524913 -2.789978 4.483134 -1.433735 -0.572084 -4.711808 -4.867163 1.357260
183 0.1480216671 -4.866181 3.160240 1.388984 -4.672914 -3.823504 4.856419 3.996626 -1.614978 3.168556 3.101742 -4.772004 -4.446549 -2.931638 -3.700504 1.689411
184 0.1933055028 -4.838198 3.847184 -1.062886 -4.777020 -3.286622 1.373928 4.609237 -4.561365 3.498859 4.178261 -0.232145 -4.287863 -2.617216 -2.582325 -4.809249
185 0.2438513653 -4.415869 4.767297 -2.035638 -3.655635 -4.570519 3.089446 4.390329 -4.571564 4.824816 2.843210 -3.186236 -3.137298 -2.800142 -4.683725 -4.651216
186 -0.4036226440 -4.912072 2.792845 0.324771 -4.712842 -4.934401 2.836964 4.586425 -4.993128 0.315909 4.909626 -4.335331 -4.624020 -3.868314 -4.814644 -3.338162
187 -0.3187376988 -4.829017 3.043997 1.086269 -4.509085 -3.859153 1.720752 4.887638 -4.864537 1.211474 4.303401 -4.628586 -3.754162 -4.974641 -4.911030 -3.980856
188 -0.3078598841 -4.817950 4.825955 -0.615176 -4.853216 -4.659183 4.976044 3.199668 -4.690253 2.157316 2.376124 -4.887797 -4.424930 -4.901255 -4.624604 -4.839189
189 -0.3645415067 -4.946050 4.578504 0.614034 -4.910535 -4.767885 4.131088 4.457636 -3.872893 3.849983 3.983052 -3.526131 -3.684695 -4.831380 -4.218548 -2.788064
190 -0.3503889407 -4.849340 4.263325 0.533453 -4.406103 -3.056146 1.484715 4.816621 -4.705431 4.942644 4.191537 -4.772390 -4.698036 -4.123344 -4.864257 -4.945243
191 -0.3462576189 -4.850525 4.677505 0.183316 -4.657510 -3.516316 3.403191 4.773702 -3.455143 3.006242 4.672673 -4.315623 -4.597120 -4.861105 -4.234886 -2.560006
192 -0.4052889977 -4.949983 4.051087 -0.842663 -4.959902 -4.191902 2.976898 4.759454 -4.534377 0.923296 4.610916 -2.578347 -4.969162 -4.813878 -4.562656 -1.396566
193 -0.2691448441 -4.997903 4.220142 0.014772 -3.751828 -4.229895 2.961931 4.026195 -3.659440 3.509561 4.726270 -4.426467 -4.842864 -3.998997 -4.840856 -3.497031
194 -0.2315666930 -4.916803 4.648798 0.766231 -4.748069 -2.177611 4.966833 3.460011 -4.229991 3.853470 3.580295 -4.486381 -4.025843 -4.873869 -3.996051 -3.252623
195 -0.2210650634 -4.878744 4.642053 0.125599 -4.394302 -4.994402 3.843544 3.109045 -3.988990 4.963494 4.048627 -4.135661 -4.366128 -4.479150 -4.353907 -3.758729
196 -0.2772068920 -4.924293 4.970765 -0.805832 -3.828682 -4.285704 4.616725 4.835442 -4.081128 4.538327 3.927526 -2.866668 -4.098564 -4.823760 -3.696730 -4.470871
197 -0.2232332373 -4.998991 2.772097 -2.170510 -3.251443 -3.675629 3.222189 4.973164 -4.120679 0.943808 4.061220 -4.942967 -4.800384 -4.621301 -4.214433 -4.733181
198 -0.1599749403 -4.702125 3.502751 -0.384158 -4.618660 -4.835311 3.700225 4.720540 -4.117258 2.743321 4.113023 -4.713273 -3.177100 -4.844661 -3.679624 -1.340316
199 -0.2012791296 -4.898979 4.868011 -1.739096 -3.426673 -2.053800 4.072212 4.881416 -4.934370 2.047298 3.640271 -3.894767 -4.318650 -4.700233 -4.500333 -2.727282
200 -0.2653542804 -4.662134 4.362170 -1.441659 -4.763453 -4.646519 1.804741 4.958659 -4.878413 0.095031 4.551191 -4.486704 -4.252299 -4.144973 -4.449435 -4.447489
201 -0.5533545920 -4.966584 4.261701 0.227449 -4.933291 -4.055899 2.647236 4.945692 -4.783744 2.551772 4.841453 -4.550406 -4.949501 -4.595995 -3.843731 -2.679904
202 -0.4777190822 -4.946722 4.217413 0.039187 -4.819833 -3.566151 3.637019 4.841955 -4.598889 3.438213 3.577233 -3.905290 -4.925284 -4.998179 -4.125748 -4.012136
203 -0.5344320520 -4.955986 4.187003 -0.467255 -4.689478 -4.787624 3.346352 4.992005 -4.757083 2.221457 3.525519 -4.673657 -4.392515 -4.920071 -4.607580 -2.025384
204 -0.5065381501 -4.804090 4.447825 0.142515 -4.980953 -4.535624 2.544930 4.894565 -4.815814 1.411558 4.382150 -4.752524 -4.436247 -4.757933 -4.690686 -2.085486
205 -0.5150818821 -4.927372 4.077486 -0.025091 -4.885320 -4.856765 4.258765 4.420409 -4.499998 2.467217 3.822056 -4.837153 -4.649235 -4.829096 -4.256427 -4.222336
206 -0.6699655610 -4.976478 4.845714 -0.283059 -4.591545 -4.696796 3.386570 4.932153 -4.830696 2.836776 4.594187 -4.771524 -4.952330 -4.735753 -4.441738 -3.530669
207 -0.5470922161 -4.796296 4.892849 -0.553640 -4.683120 -4.747396 2.479622 4.952730 -4.740664 3.478774 4.053561 -4.894225 -4.938777 -4.972699 -4.374679 -3.592980
208 -0.5447514351 -4.943736 4.974818 1.346417 -4.876493 -4.211176 3.846114 4.773721 -4.172251 1.677286 3.865550 -4.829793 -4.532192 -4.978337 -4.276801 -2.920203
209 -0.5129711831 -4.973236 3.566108 1.425488 -4.952666 -4.377828 3.350125 4.563972 -3.973537 2.444154 4.414290 -4.966041 -4.793933 -4.835260 -4.494807 -2.040382
210 -0.5363511768 -4.989572 4.194766 -0.821081 -4.879521 -3.052861 3.330708 4.958236 -4.965291 2.505136 4.847983 -4.704046 -4.609959 -4.312997 -4.433533 -3.848689
211 -0.6359036740 -4.954387 4.632597 -0.141636 -4.867901 -4.551583 4.263413 4.827487 -4.073567 2.344501 4.480957 -4.958092 -4.901399 -4.761998 -4.879614 -3.663238
212 -0.6024897272 -4.963590 4.960602 -1.117960 -4.965696 -4.869163 2.172164 4.983551 -4.700498 2.194198 4.785645 -4.203074 -4.770952 -4.560246 -4.773121 -2.490297
213 -0.5858048208 -4.964342 3.697856 -0.976505 -4.528388 -4.792383 4.215967 4.616198 -4.786631 3.617445 4.270073 -4.775808 -4.804545 -4.904723 -4.825064 -3.123972
214 -0.5710339234 -4.947061 3.703081 -0.418735 -4.932066 -4.211580 3.652009 4.967334 -4.998246 3.992098 4.050737 -4.480811 -4.572369 -4.614947 -4.695939 -3.501465
215 -0.5829466488 -4.996061 4.543725 -0.703836 -4.122922 -4.873811 3.318633 4.844642 -4.904939 3.068366 4.582313 -4.829598 -4.623742 -4.605016 -4.366265 -4.066720
216 -0.5791087572 -4.981815 4.208659 0.777265 -4.233904 -4.939657 3.613468 4.117600 -4.885309 3.037545 4.853986 -4.833545 -4.921717 -4.987336 -4.235358 -3.184955
217 -0.5996388632 -4.945879 4.877699 -0.769287 -4.560271 -4.254477 3.792655 4.905401 -4.957146 2.489107 4.292061 -4.528006 -4.892835 -4.518208 -4.562729 -4.586091
218 -0.6068463344 -4.986891 4.568034 0.339236 -4.795712 -4.743250 4.322249 4.532713 -4.367532 1.739957 4.653594 -4.952309 -4.499804 -4.991175 -4.251552 -3.911740
219 -0.6151437122 -4.960332 4.516088 -1.316209 -4.934029 -3.558415 3.727196 4.944698 -4.828014 3.557613 4.610315 -4.446453 -4.561527 -4.977163 -4.601381 -4.374646
220 -0.5561203911 -4.996965 3.579570 -0.704457 -4.668358 -4.394276 4.255100 4.969303 -4.490015 2.906251 4.796111 -4.659991 -4.688700 -4.688196 -4.321468 -2.381244
221 -0.6022220957 -4.967806 4.789168 -0.283116 -4.758028 -4.386589 4.425409 4.891765 -4.147999 3.547267 3.680966 -4.586886 -4.913561 -4.773217 -4.868745 -3.950617
222 -0.6490013203 -4.963120 4.016206 0.304842 -4.662050 -4.815822 3.831961 4.767797 -4.760651 3.880408 4.956068 -4.949325 -4.930724 -4.447723 -4.556056 -2.890176
223 -0.6194472321 -4.923397 4.973967 0.164546 -4.994451 -4.092429 3.221357 4.969831 -4.944965 2.326254 4.400265 -4.700921 -4.811914 -4.310572 -4.770606 -3.082243
224 -0.6510339777 -4.940642 4.621118 0.640101 -4.324711 -4.960257 3.813018 4.908099 -4.596406 4.127794 4.838358 -4.096517 -4.785948 -4.853542 -4.999389 -2.431645
225 -0.6246937498 -4.993040 4.677818 0.140658 -4.579024 -4.969243 4.126891 4.836650 -4.460066 2.619651 4.493030 -4.402178 -4.735825 -4.870075 -4.207431 -4.581114
226 -0.7001727561 -4.937339 4.702156 -0.351223 -4.911011 -4.750127 3.701818 4.997151 -4.811390 2.207663 4.845029 -4.565129 -4.469022 -4.917322 -4.878746 -4.128201
227 -0.7174271906 -4.993351 4.885003 0.281725 -4.585229 -4.653193 3.834287 4.885381 -4.893147 2.471303 4.592210 -4.585380 -4.958074 -4.907587 -4.680520 -3.119275
228 -0.7254176639 -4.949106 4.770628 -0.261117 -4.768023 -4.943128 3.011526 4.936852 -4.693249 3.483729 4.795677 -4.836512 -4.932896 -4.875885 -4.872105 -3.585263
229 -0.6996015752 -4.981823 4.267815 -0.146521 -4.855125 -4.222125 3.513849 4.873060 -4.821012 2.804245 4.726808 -4.922862 -4.920615 -4.757549 -4.951893 -3.929566
230 -0.7172953046 -4.992517 4.776330 -0.301251 -4.924212 -4.395780 3.718332 4.847331 -4.657383 2.692383 4.885426 -4.851946 -4.532386 -4.982474 -4.831569 -3.962373
231 -0.7228858884 -4.996535 4.540507 0.100854 -4.948185 -4.913592 3.489240 4.959014 -4.990193 2.964919 4.859009 -4.755543 -4.639995 -4.745496 -4.309066 -2.977398
232 -0.7424313086 -4.988277 4.954470 -0.503000 -4.834074 -4.890778 2.980203 4.956646 -4.864054 3.074397 4.998155 -4.870458 -4.958699 -4.659885 -4.647859 -3.351448
233 -0.6952306273 -4.967613 4.311811 -0.612869 -4.936997 -4.883158 3.618812 4.660454 -4.822328 3.832019 4.976492 -4.787615 -4.654311 -4.801257 -4.802624 -3.541095
234 -0.6800347898 -4.909622 4.934807 -0.339233 -4.686022 -4.666418 3.515085 4.807130 -4.917286 3.428474 4.731156 -4.773358 -4.856419 -4.655782 -4.959742 -3.463040
235 -0.6776659106 -4.952860 4.705378 -0.597240 -4.640729 -4.921559 3.262062 4.956969 -4.961057 3.085012 4.785217 -4.655745 -4.782359 -4.813321 -4.459792 -3.683059
236 -0.7188074768 -4.990146 4.917917 -0.592362 -4.979002 -4.873566 3.515866 4.833185 -4.650553 2.955838 4.909353 -4.807511 -4.538620 -4.719305 -4.967966 -2.961842
237 -0.6848620056 -4.960372 4.975177 -1.084729 -4.990410 -4.677810 3.392898 4.905898 -4.939011 2.560360 4.893681 -4.401242 -4.932746 -4.365044 -4.908529 -3.702209
238 -0.7350472824 -4.973591 4.719949 -0.987187 -4.866284 -4.445105 3.322510 4.939920 -4.838935 3.641772 4.654181 -4.812302 -4.934067 -4.933014 -4.958903 -3.905451
239 -0.7225906159 -4.999657 4.585670 -0.407066 -4.922104 -4.489614 3.526242 4.954111 -4.941311 2.940869 4.717584 -4.669281 -4.724424 -4.609814 -4.990999 -3.867360
240 -0.6847540228 -4.987633 4.879536 -0.974467 -4.906502 -4.952564 3.458419 4.661668 -4.985999 2.870989 4.690953 -4.385741 -4.595833 -4.805247 -4.933534 -3.397223
241 -0.7159216497 -4.976060 4.799233 -0.211050 -4.918307 -4.640746 2.820051 4.682162 -4.788369 2.688386 4.990105 -4.789984 -4.981625 -4.859132 -4.912584 -3.642929
242 -0.6973180256 -4.988386 4.999740 0.072551 -4.932510 -4.856465 3.305466 4.537462 -4.921129 3.086169 4.843194 -4.241710 -4.867117 -4.960841 -4.522350 -3.077446
243 -0.7221655810 -4.985559 4.926845 -0.119273 -4.600463 -4.932840 3.451504 4.971044 -4.903139 3.635593 4.584404 -4.316926 -4.704236 -4.942213 -4.831600 -3.486701
244 -0.7240648857 -4.995308 4.945000 -0.214055 -4.863739 -4.896866 2.876725 4.932957 -4.696358 3.494026 4.963820 -4.369657 -4.690041 -4.763500 -4.950633 -3.844301
245 -0.7027548128 -4.987631 4.858932 -0.324095 -4.895893 -4.938375 3.369117 4.962065 -4.394444 3.306452 4.602982 -4.810385 -4.822543 -4.815861 -4.620082 -3.857369
246 -0.7861082291 -4.969074 4.878287 -0.268707 -4.913090 -4.694889 3.225148 4.846964 -4.913587 3.620481 4.993216 -4.973273 -4.886265 -4.886313 -4.977222 -3.493408
247 -0.7548703866 -4.958702 4.977208 -0.196982 -4.899698 -4.578725 3.582914 4.958916 -4.926977 3.182689 4.905910 -4.275778 -4.990147 -4.899644 -4.842597 -3.557730
248 -0.7294531855 -4.959669 4.559291 0.026645 -4.916242 -4.937604 2.607526 4.946818 -4.905262 3.027408 4.655113 -4.804916 -4.786099 -4.955434 -4.856524 -3.915549
249 -0.7247495099 -4.985254 4.563017 -0.591845 -4.936997 -4.996606 3.323280 4.879786 -4.931897 3.718998 4.733327 -4.834745 -4.626373 -4.695150 -4.800852 -3.362707
250 -0.7088876698 -4.993953 4.948006 -0.677827 -4.977693 -4.692813 3.553252 4.515889 -4.940857 3.572775 4.652544 -4.713933 -4.874235 -4.936951 -4.495433 -3.741466
251 -0.7350484616 -4.988912 4.967087 -0.032725 -4.950255 -4.494926 3.534395 4.926794 -4.759710 3.886217 4.949754 -4.925833 -4.827121 -4.721151 -4.426078 -2.897750
252 -0.7452770732 -4.923411 4.918656 0.139727 -4.974709 -4.995563 3.147055 4.943887 -4.965427 3.565694 4.496985 -4.611203 -4.971403 -4.649154 -4.989493 -3.974029
253 -0.7426123129 -4.954037 4.839787 -0.782160 -4.993559 -4.983949 3.505375 4.985486 -4.468302 4.112568 4.894744 -4.744676 -4.882569 -4.739855 -4.939252 -3.615203
254 -0.7457428350 -4.951444 4.604459 -0.010646 -4.613085 -4.765312 2.815388 4.957456 -4.915325 4.205219 4.777988 -4.971965 -4.914796 -4.973543 -4.988035 -3.374163
255 -0.7213665447 -4.987035 4.699122 0.251924 -4.749238 -4.278344 3.229633 4.952269 -4.901696 4.044402 4.795619 -4.520662 -4.808026 -4.881584 -4.829660 -3.863844
256 -0.7344145142 -4.961642 4.588139 -0.042917 -4.723265 -4.554569 3.753985 4.953580 -4.907579 3.834502 4.936886 -4.822354 -4.788325 -4.976851 -4.436855 -4.076296
257 -0.7224667437 -4.981070 4.916909 0.043259 -4.587556 -4.099845 3.719012 4.708031 -4.937705 3.053572 4.933857 -4.839897 -4.964194 -4.880242 -4.891065 -3.940909
258 -0.7196065090 -4.985484 4.672847 -0.146918 -4.908754 -4.972110 3.238142 4.784754 -4.713556 3.231432 4.732895 -4.955042 -4.959602 -4.863857 -4.416917 -3.825616
259 -0.7536304380 -4.989029 4.607516 -0.351372 -4.672840 -4.825134 3.415580 4.853186 -4.981909 3.988551 4.988154 -4.954151 -4.678720 -4.743909 -4.939418 -4.009110
260 -0.7062134764 -4.980900 4.820565 -0.499214 -4.906175 -4.953925 3.362695 4.410239 -4.804216 3.956836 4.801162 -4.928330 -4.922298 -4.686137 -4.908292 -3.793876
261 -0.7371205793 -4.960884 4.993066 -0.335131 -4.976573 -4.780610 3.773728 4.839456 -4.900115 3.839016 4.900732 -4.617800 -4.723671 -4.772091 -4.547620 -3.708374
262 -0.7565348858 -4.978704 4.427745 -0.670004 -4.596563 -4.883178 3.368434 4.995853 -4.993029 3.388823 4.936629 -4.844951 -4.880737 -4.921182 -4.961126 -3.294677
263 -0.7256105108 -4.992927 4.979878 0.293832 -4.851044 -4.664396 2.986752 4.895134 -4.743367 3.874594 4.946002 -4.738572 -4.623879 -4.718820 -4.893439 -2.861533
264 -0.6918288529 -4.959522 4.546634 -0.398940 -4.833407 -4.956006 3.058605 4.995604 -4.857461 3.321228 4.806124 -4.709875 -4.739877 -4.650422 -4.653680 -3.964819
265 -0.7390691903 -4.999180 4.883975 -0.548974 -4.710841 -4.762936 3.650527 4.924410 -4.981377 3.753676 4.886364 -4.667843 -4.797738 -4.888139 -4.434791 -3.231077
266 -0.7625780670 -4.971385 4.879283 -0.112528 -4.727955 -4.790194 3.442092 4.855437 -4.832036 3.391624 4.903584 -4.806678 -4.936992 -4.951751 -4.874328 -3.578413
267 -0.7827685982 -4.999264 4.570868 -0.116629 -4.966165 -4.876009 3.403495 4.785447 -4.787599 3.606597 4.930606 -4.982767 -4.974460 -4.838002 -4.900506 -3.325018
268 -0.7831762753 -4.988754 4.836187 -0.152572 -4.988194 -4.565468 3.040658 4.929361 -4.915888 3.462112 4.713531 -4.944690 -4.962367 -4.913503 -4.866846 -3.682842
269 -0.8040203717 -4.997297 4.952599 -0.345015 -4.948281 -4.888314 3.479104 4.997894 -4.680271 3.929298 4.767475 -4.977477 -4.882597 -4.887328 -4.823885 -3.763667
270 -0.7779541239 -4.973318 4.751331 -0.108088 -4.930126 -4.949633 3.520714 4.823270 -4.871734 3.596295 4.956619 -4.683057 -4.981672 -4.891558 -4.810030 -3.232639
271 -0.8157217718 -4.958174 4.878976 -0.201895 -4.912350 -4.911241 3.482385 4.955396 -4.904622 3.988921 4.973413 -4.898536 -4.886149 -4.966532 -4.812933 -4.036537
272 -0.8340688771 -4.999569 4.940212 -0.055353 -4.945055 -4.791377 3.732601 4.963941 -4.882977 4.227883 4.949816 -4.838150 -4.888997 -4.990405 -4.650175 -3.808975
273 -0.7945976296 -4.971445 4.765039 -0.535789 -4.981577 -4.939981 3.324942 4.918864 -4.844458 4.041973 4.998726 -4.786237 -4.789565 -4.871035 -4.984131 -4.079522
274 -0.7953775414 -4.988535 4.943275 -0.084553 -4.763119 -4.647892 3.596270 4.984399 -4.808029 3.655760 4.911179 -4.901449 -4.953390 -4.792973 -4.986327 -3.844936
275 -0.7993957596 -4.986269 4.845140 -0.387437 -4.941389 -4.779092 3.756821 4.810352 -4.933121 3.637439 4.926052 -4.847477 -4.832049 -4.850148 -4.970958 -4.024011
276 -0.8214658711 -4.983601 4.896055 -0.071244 -4.897297 -4.997941 4.000664 4.994310 -4.771602 4.001265 4.845337 -4.739710 -4.912674 -4.954442 -4.781229 -3.697190
277 -0.8374203152 -4.986565 4.736877 0.150381 -4.963241 -4.607609 3.854379 4.990823 -4.994687 4.489364 4.834215 -4.959343 -4.917208 -4.969156 -4.685278 -3.915010
278 -0.8478566091 -4.998481 4.855418 -0.028338 -4.871319 -4.878596 3.961513 4.995159 -4.860195 4.254524 4.888705 -4.806312 -4.967145 -4.933272 -4.929239 -3.541183
279 -0.8133691858 -4.996665 4.974611 -0.207788 -4.804735 -4.619856 3.942177 4.792398 -4.964935 4.312630 4.722241 -4.933216 -4.990393 -4.955479 -4.865930 -3.744303
280 -0.8166332225 -4.991028 4.945910 -0.224825 -4.975403 -4.789088 3.851340 4.927733 -4.796496 4.472465 4.945081 -4.924911 -4.889291 -4.883737 -4.653779 -3.664851
281 -0.7795332066 -4.948335 4.765200 -0.453727 -4.798611 -4.602153 4.349309 4.912811 -4.972450 4.645166 4.852241 -4.431579 -4.932513 -4.999476 -4.801709 -4.049720
282 -0.7425311983 -4.890799 4.772692 0.373753 -4.992609 -4.589895 4.553609 4.751756 -4.836053 4.153826 4.823287 -4.782309 -4.951398 -4.667658 -4.937097 -3.938847
283 -0.7657116793 -4.994408 4.817933 0.404247 -4.928355 -4.863009 4.021494 4.968680 -4.958032 3.651069 4.658572 -4.273572 -4.650789 -4.965330 -4.577577 -3.990004
284 -0.7909120376 -4.986518 4.646234 -0.435060 -4.814221 -4.920149 4.157670 4.803302 -4.892024 4.460227 4.993981 -4.690947 -4.902221 -4.946890 -4.700085 -3.958014
285 -0.7741462021 -4.998746 4.648074 -0.235937 -4.869316 -4.336052 4.365623 4.954447 -4.945835 4.346805 4.536675 -4.797254 -4.798231 -4.899755 -4.746807 -4.040892
286 -0.7548003402 -4.943995 4.530914 0.193445 -4.779517 -4.409408 3.956203 4.785504 -4.907802 4.077283 4.866888 -4.994696 -4.997429 -4.925381 -4.878863 -3.518307
287 -0.8254940136 -4.995435 4.965978 0.150173 -4.977153 -4.972414 4.538026 4.980913 -4.958506 3.920517 4.384812 -4.753430 -4.943974 -4.687271 -4.916870 -3.009870
288 -0.7468286957 -4.994044 4.323651 0.228572 -4.818044 -4.837294 3.858072 4.860161 -4.927215 4.869669 4.487494 -4.539777 -4.995782 -4.800174 -4.847027 -3.245959
289 -0.7858002461 -4.989006 4.747064 0.354893 -4.999893 -4.923615 3.909198 4.700179 -4.825821 4.414861 4.853889 -4.922683 -4.547615 -4.922674 -4.827657 -3.932928
290 -0.7544331504 -4.981720 4.957022 0.449523 -4.486781 -4.999144 4.379230 4.789335 -4.897643 4.144148 4.904065 -4.348369 -4.808131 -4.881290 -4.806244 -3.859018
291 -0.7905984684 -4.976097 4.556280 0.497240 -4.955235 -4.594307 4.255687 4.918330 -4.988915 4.390844 4.638318 -4.834373 -4.671293 -4.845802 -4.961443 -3.645412
292 -0.7715504719 -4.977705 4.323208 -0.166160 -4.961710 -4.410403 4.386955 4.904239 -4.730486 4.596672 4.999863 -4.996566 -4.803068 -4.946943 -4.711638 -3.281241
293 -0.7441317264 -4.983141 4.879209 0.483373 -4.814688 -4.621771 4.392289 4.768293 -4.566320 3.912425 4.824335 -4.820277 -4.786839 -4.857217 -4.732104 -4.038306
294 -0.7541944284 -4.969939 4.912838 0.126708 -4.808731 -4.813861 4.567546 4.611651 -4.903413 4.525867 4.519617 -4.915426 -4.757633 -4.897528 -4.612885 -4.152120
295 -0.7600918408 -4.984400 4.910214 0.387558 -4.965238 -4.434194 3.962196 4.660250 -4.964569 4.269649 4.713608 -4.672149 -4.984596 -4.907892 -4.534168 -3.868237
296 -0.8536552718 -4.983165 4.752054 0.231998 -4.843733 -4.865862 4.251303 4.973881 -4.994530 4.449681 4.919797 -4.902472 -4.915864 -4.892174 -4.862102 -3.814965
