evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1975 1.9928936958 3.674507 0.527023 0.207715 -2.107575 4.605631 4.023866 -1.448639 -1.252527 3.860135 0.351893 0.618748 4.813316 -3.208374 3.708634 0.895467
1976 1.4080718756 4.731161 -3.242136 -0.608343 -4.888609 -2.103231 3.384320 1.242938 1.163467 0.313269 -2.095885 1.036997 0.822930 3.398162 0.002783 -1.584982
1977 1.5099111795 4.422433 -0.106046 -2.073844 4.781889 -0.377683 2.351258 -1.256529 -0.282818 -3.487973 -3.446413 -0.200718 2.220767 1.680744 1.190317 -1.791575
1978 1.4624590874 -4.726403 2.914802 1.504010 1.410430 -2.259517 -3.126119 2.537164 1.606595 -2.760469 0.979438 1.570344 0.608923 -1.457636 1.336542 -0.637340
1979 1.5501180887 -4.712921 1.450105 4.209318 -2.540999 -0.694638 1.298375 3.603604 -4.743669 3.292744 -2.978018 1.541573 -0.055393 -1.151443 1.073278 -1.949053
1980 1.4020127058 4.957518 -1.174821 -1.677787 4.013429 3.423223 -1.395359 -3.825108 -2.197322 -0.563001 -3.530753 -1.111643 1.004190 -0.875754 -0.135112 -2.806066
1981 1.9521721601 3.567488 3.831250 0.610703 -3.205111 4.115864 0.851549 1.533298 -4.500514 -3.546421 -0.577413 2.982234 0.698998 1.654969 -3.545286 0.829221
1982 1.7012622356 4.206622 -2.460083 1.446110 4.812268 0.334969 4.464289 -4.434362 -1.229265 2.751309 -2.728739 3.204362 2.219265 -3.375180 -0.514444 -1.146287
1983 1.6894830465 4.373755 1.518777 1.949654 3.493412 0.731713 1.745909 2.466727 2.984750 -2.882024 -1.198141 -3.096335 2.377377 -4.564197 1.158152 -2.410376
1984 2.3277144432 -3.465021 -0.351647 -4.789911 -2.374426 2.442890 -2.008108 3.128485 -0.080066 0.471048 -0.069221 2.217832 0.495581 -0.177198 -4.418590 2.382355
1985 1.4084433317 4.814583 -0.006889 2.980776 2.455585 2.965451 2.124472 -0.493185 -1.903455 -4.449005 3.681458 -4.167981 1.087442 4.589140 3.061566 0.102004
1986 1.7578225136 4.056855 -3.326523 1.378580 4.849949 1.204747 -1.579882 -0.610218 -0.856515 -0.436680 -1.695614 2.453714 4.448868 0.673279 -3.600586 1.295729
1987 2.2040662766 -2.667769 -3.049039 -0.459321 3.669082 -4.111166 -0.527037 -1.430594 -0.427120 1.394576 -2.489518 2.457592 3.403820 -2.559092 -0.480408 -3.798182
1988 1.4768940210 4.913518 -3.475679 -3.523146 3.322551 1.421023 3.917818 -0.161982 -1.171951 4.961626 -2.481951 -2.969868 0.347219 -1.097277 1.512622 -1.436616
1989 1.3480372429 4.987826 -1.302183 -0.797836 0.884891 0.263823 3.735741 1.484149 -1.172832 -0.550030 0.782185 -2.732880 3.662575 1.223812 -3.984243 2.382627
1990 1.9001467228 -3.685242 1.654817 3.842231 1.937614 0.421409 2.390877 0.321773 0.009118 -0.282888 -4.230467 0.187008 3.917153 4.062984 -0.889742 -3.031088
1991 1.3712157011 4.693977 0.017573 -1.133413 3.792533 0.653473 0.329295 -2.146720 0.131811 1.915933 0.107017 4.213448 3.066554 -2.301209 0.098799 0.050214
1992 1.3590979576 -4.896969 -1.017982 1.939060 -1.468503 -3.041539 0.913102 4.508723 -3.799430 3.680313 2.788304 3.579694 2.386284 3.733265 0.525052 -2.452699
1993 2.3089146614 2.063596 -2.614130 -0.528436 4.477807 -3.680002 -1.680372 -2.479838 2.732595 -3.956450 0.745635 1.236876 2.011092 1.299608 -4.972444 -2.649306
1994 1.4444226027 4.846957 -4.781571 -2.675721 1.268060 -0.824299 1.379935 -0.358000 -0.674900 -1.964012 3.065234 1.419794 -1.484849 3.339282 -2.338957 -0.765440
1995 2.5145351887 1.698185 0.680498 -1.494364 4.695991 2.293414 0.002197 -2.047449 -1.603890 -2.798648 -0.705677 0.175276 -0.130534 -1.715477 1.116744 -1.596418
1996 1.5036560297 -4.766456 3.294649 -2.112336 1.941468 -3.234975 0.683709 -1.704093 -2.324136 -1.898234 -0.812098 -3.725559 -0.144029 1.023118 -4.782328 0.315974
1997 1.8291881084 4.288811 -0.540922 4.808258 2.477642 1.148152 2.411949 2.913420 1.929728 -0.625119 -4.356776 -0.819203 0.214198 -2.155856 0.090999 1.454714
1998 1.7818143368 3.812620 0.179386 -2.407603 4.756713 -2.798178 2.628316 2.227522 1.206725 -1.698473 -0.139775 2.759544 -0.965804 3.767343 1.379927 -0.024325
1999 1.5614852905 4.559302 -1.687392 0.102272 3.056293 2.029830 1.733288 4.886248 3.914237 -2.995798 -2.280219 -0.723940 4.079348 -2.179362 3.654448 -2.531649
2000 1.6153538227 4.560127 -3.468460 2.970980 1.476368 0.984936 2.030261 0.989462 -0.025266 0.770396 3.701603 3.951490 1.229276 -3.593626 -4.475587 2.305329
2001 1.6434216499 -4.287228 2.374431 0.632518 2.876216 1.341119 1.097338 -1.269791 4.436881 -1.493466 -0.651611 0.355385 -0.110602 -2.744411 -2.179593 -3.771514
2002 2.1863703728 2.812326 -0.218704 -1.108489 -1.269980 0.847045 0.448691 1.118778 0.377540 3.127209 2.635144 2.919644 -1.521545 -3.038877 -4.547000 4.050183
2003 1.4112087488 -4.716587 2.450712 0.186395 4.492643 -4.686766 1.917943 3.073784 -1.827890 -2.896298 -3.961303 -0.125313 -0.523143 -0.908018 1.088360 3.276941
2004 2.3513636589 2.374270 0.540706 -3.808951 3.468315 4.228139 0.223476 -3.921721 -3.667442 1.485079 -2.203908 -1.852071 3.691520 -2.373345 -2.907454 -0.372673
2005 1.8133956194 -4.291718 -2.012919 4.183078 2.744936 3.812508 2.117826 3.410341 -3.846160 -2.024890 -2.481124 0.824971 -1.928968 0.272113 -3.754908 -4.542211
2006 1.5942447186 4.918578 2.422961 -2.828706 -1.738174 -2.705076 3.282367 -2.786746 -2.487611 -3.573147 -3.158914 -0.542879 3.617885 1.119504 1.401766 1.470605
2007 2.2369616032 2.855979 -0.512364 2.393265 0.047730 -3.491904 -0.332337 4.505303 -2.767447 3.196619 2.078271 -2.448721 1.576022 -0.794601 -0.309700 -2.363661
2008 1.4355639219 4.756884 -2.404998 -1.187623 4.454415 1.716225 4.581957 3.306884 -3.017879 0.025605 -0.842582 -2.770302 2.659518 4.789295 0.520455 3.129906
2009 1.6125748158 4.835215 1.184718 3.336130 4.515688 1.968476 4.442140 2.639857 -1.490466 -0.032783 0.579594 2.635717 3.559563 1.538244 -3.972525 -2.040198
2010 2.5479197502 -1.767785 1.293035 -2.937617 -2.367552 -1.396993 3.032461 3.015959 0.224179 0.533516 3.576639 3.668597 2.964441 -1.471326 2.461638 1.638488
2011 1.7269656658 4.103425 1.718839 2.536843 3.818959 0.587995 4.403486 2.486971 0.477660 2.326316 1.802675 -1.491146 0.535343 -0.942423 -3.401906 2.191447
2012 1.7862972021 -3.960692 0.302579 -3.317154 -3.110602 2.521269 2.907179 3.313986 -4.710022 -2.645829 3.552617 -1.249894 4.355529 1.615614 -0.565739 -3.000900
2013 2.0496287346 3.205255 -0.266453 3.539697 -3.091943 -0.733018 -1.907182 -0.611127 1.298220 0.216507 2.670761 1.046012 2.452602 -1.586272 4.991395 4.415684
2014 2.0879464149 -2.293037 4.457810 3.093759 -4.181456 -1.157192 -1.137550 0.626995 -4.766308 -3.041983 3.193796 0.602543 0.282437 4.611022 0.739850 -0.997926
2015 1.5150430202 4.597016 -0.144393 1.160197 4.202596 0.858841 2.095998 -4.533481 -3.007119 2.642174 -2.270276 1.553347 -4.152725 2.725533 1.706364 -2.972720
2016 2.2337851524 -2.801355 -2.860203 -0.571453 -1.204829 1.103989 -0.288231 0.665415 -3.760086 -4.910571 -1.194710 2.834245 1.043125 -1.222212 -1.833640 0.208323
2017 1.6651080847 4.687584 4.812573 0.573781 -1.248853 1.917056 2.019937 1.378005 -3.131184 -3.506528 -0.794180 -1.454909 -4.737719 3.789851 -4.320213 1.559340
2018 1.5925155878 -4.665915 -3.883438 -2.446815 1.380415 -1.357763 2.178713 -4.090848 -0.151900 -1.888275 4.717657 -3.680476 0.668130 2.212112 -0.843334 -2.663216
2019 2.4963674545 1.442728 -3.793475 -0.359072 3.078199 0.928188 2.919190 4.929216 -1.471887 -0.909084 -2.676302 1.965477 0.508905 2.335871 0.731637 -0.895910
2020 1.6426944733 4.938025 4.991631 -0.499179 3.294504 3.962602 0.634412 -0.236462 -1.700186 1.009207 3.550875 -0.289727 0.408462 -0.199450 -2.826114 4.562422
2021 1.4937222004 4.535849 2.611767 3.076778 -0.347883 0.311660 1.868881 -0.650395 -1.967380 2.635582 0.028085 1.052477 1.372743 -0.489296 1.230346 2.876303
2022 2.4785394669 -2.313216 -1.237204 -2.792978 2.236507 3.706181 2.039928 0.964163 -2.131504 -0.742604 0.900779 -3.110585 -1.142673 1.331341 3.047996 0.421127
2023 2.4649257660 -0.911843 3.163972 1.050901 1.076037 -2.156983 -0.369821 3.836848 1.129417 -0.594040 -3.255539 2.455702 1.371319 -1.784649 -4.698316 4.194204
2024 2.5000827312 -0.718629 0.855640 3.162778 4.942080 1.216841 0.234237 -2.709206 -2.011855 -4.039441 -0.815135 1.584913 0.321668 0.907822 -0.158229 0.250849
2025 2.4761686325 -1.339923 3.232342 -0.080989 -0.640925 2.456368 3.472705 2.059261 2.180100 -1.249379 -1.305087 -1.467119 3.665703 -3.347991 0.700824 1.372264
2026 1.8088300228 -3.818623 -0.046891 0.071935 1.946332 0.816632 -0.085029 1.026928 -1.943195 1.466339 0.206496 2.631518 3.322347 3.460257 -1.469713 -4.559968
2027 1.8495829105 3.718813 2.989738 2.834104 0.633087 2.349666 4.990792 -0.231133 -3.661877 -4.554990 1.228895 -3.668965 1.779519 1.084463 -4.728321 -1.625150
2028 1.8307223320 -3.840115 0.080100 -0.101880 2.986028 2.657117 2.357438 2.093602 -3.116934 -0.721897 1.470386 1.430079 0.343496 1.836194 -4.134591 -2.624148
2029 2.3056693077 1.790932 0.793683 -0.702976 3.813961 1.130590 0.992350 1.859171 -4.970487 -2.321630 -1.739917 -0.008532 1.197464 3.278923 0.412375 -3.321727
2030 1.3207447529 -4.935088 0.030356 1.354122 2.806559 -2.395986 3.651181 1.012999 -2.162682 0.982696 3.838684 3.582276 -0.998623 -2.257503 -2.381991 -0.947906
2031 1.3517045975 4.639931 -0.674417 -2.203963 3.962978 -0.338927 1.666747 1.450262 -1.900111 0.199205 -0.752208 -2.062182 0.254600 0.421558 -2.353008 0.788844
2032 2.2480356693 2.870342 -1.983220 1.832525 3.289017 3.719110 0.929606 2.704994 -0.902462 1.783999 -1.338260 1.137273 0.575479 0.962309 -0.588542 0.531133
2033 2.5170962811 -0.097560 0.412457 1.370952 1.383411 2.228007 2.976995 -0.268866 -0.405458 1.536496 1.152559 4.494630 3.836774 3.690341 2.933946 -0.898599
2034 2.3465719223 -0.230764 0.440702 0.736835 3.669505 1.761311 -0.151152 4.226291 -3.974105 2.458687 3.066773 -1.973464 2.221696 2.320554 2.196619 4.607465
2035 2.6002306938 -0.652300 -0.157168 -1.003012 -2.344876 3.006491 1.893656 0.916402 -0.891263 -2.087288 -1.918814 -2.649187 0.050505 2.199799 -3.272780 -1.175314
2036 2.1400249004 -2.380351 2.291886 2.982880 3.969960 -0.507817 4.071614 3.660914 -1.419108 4.701357 -0.162806 0.638113 -1.069857 3.527409 1.565463 -0.151292
2037 1.2981673479 4.763823 0.116354 -0.775318 -4.161515 0.558891 1.452000 2.942925 -3.676969 -3.111171 1.220605 -2.596673 0.239339 3.107361 -3.264447 -3.007134
2038 2.6902282238 -0.294230 4.047528 1.871926 -0.282462 0.522807 2.217399 2.270569 -3.101285 1.710704 1.034413 1.228024 2.016361 1.887268 -2.451512 -3.129463
2039 1.2625248432 4.833886 0.476068 0.883530 0.465788 0.247782 2.221775 -1.786255 -1.202047 -3.302979 0.626408 -0.495224 -0.774557 2.470767 -2.465677 -0.280982
2040 1.5658240318 4.608862 -2.866463 -3.502652 -0.144888 1.367117 2.452449 -1.437587 0.268933 1.745741 -0.288451 -0.585906 -0.701447 1.019751 -0.066247 -4.644843
2041 1.4996039867 4.629329 -2.754473 -1.869855 1.618628 2.080640 1.103643 -0.794873 -4.213339 1.739280 -2.849714 0.109242 -0.429867 3.239429 -0.871238 -2.178226
2042 1.3950649500 4.697175 -0.123534 0.168777 3.807292 3.100289 0.983931 0.646435 -0.313915 -0.764394 0.382519 0.749803 2.059012 -1.106690 -1.216268 -1.700694
2043 1.5621165037 4.521820 2.571288 2.908926 0.919440 0.354290 0.155204 2.423839 -3.179727 -0.925296 1.323570 3.429881 0.342730 0.816161 -0.471489 -1.400033
2044 1.8155937195 -3.909036 -2.142148 -1.089569 0.340473 -0.390957 2.163576 1.994479 0.603128 3.396449 -4.539420 -2.979883 2.534395 1.261043 1.342400 -1.688915
2045 1.4510372877 4.878129 0.663616 1.566740 3.223520 2.884131 3.705640 1.473597 -0.871785 -2.967702 4.909137 0.577614 4.255175 2.771539 -1.243451 -3.268458
2046 1.5694644451 4.610966 -0.303954 -0.502467 1.405011 2.065573 2.949270 4.711204 -4.937324 0.642042 2.266502 -0.527334 2.534058 -2.003214 0.163206 -0.021586
2047 1.5010286570 4.746722 -1.133237 -0.464199 2.710638 0.952517 2.295153 1.828030 -1.337457 -3.188234 0.324803 -0.039309 2.544910 -3.664419 1.327488 -4.597608
2048 1.7287133932 4.515181 -0.015141 -2.051871 -0.080089 -0.596850 -4.541778 -1.316659 -2.544208 -2.897924 -2.343786 2.063993 -1.332435 0.274234 1.651907 -0.262920
2049 1.7611482143 3.937549 -0.629961 -0.762366 -3.189126 0.714886 -1.431598 1.998704 -4.884999 -1.720282 0.014040 0.854547 3.895065 4.015546 -1.149931 -0.449830
2050 1.5737864971 4.999424 1.442768 -4.977255 1.187353 2.655106 0.564648 0.540379 -2.385184 -0.715480 -0.988134 -0.393739 4.263000 3.359036 1.193607 -1.178114
2051 1.7461442947 -4.235952 0.038802 -0.817429 0.361167 0.699268 -2.494522 -4.412011 -3.888971 -1.507432 0.865671 3.330309 3.160477 1.465492 -0.490296 -2.404053
2052 1.5181008577 4.526892 0.486346 0.365696 2.640374 -0.457549 -0.408304 1.314365 -0.902355 -4.381781 0.753581 2.395722 3.410395 3.119700 -2.601715 -0.868320
2053 1.4695858955 4.822657 2.389303 0.858099 2.137305 3.112764 3.290738 1.993201 1.509980 0.284569 0.631200 -0.111759 0.018594 2.363873 -1.591883 -2.680736
2054 1.5113383532 4.839429 1.617667 -1.061953 1.618465 4.243264 4.220202 0.464861 -0.351115 -2.838404 -0.760597 3.322465 2.681241 2.940727 2.250328 -1.926463
2055 2.6730659008 0.327491 -1.896693 -3.277171 0.634152 -1.025194 2.081841 0.942140 -2.465499 -4.525568 -2.214301 1.276991 2.739558 0.767202 3.441677 -2.336122
2056 1.6098563671 4.783632 -2.001482 2.695088 2.163114 1.366859 2.204887 1.745433 -1.302370 4.639011 1.443773 -3.766718 -3.674637 -3.666080 -3.350777 -4.482170
2057 1.4192384481 4.527202 -1.211966 -0.714318 3.117089 0.420635 -2.120855 3.017733 -1.207228 2.499137 -0.715378 -2.279801 -0.219771 -0.249490 -1.178930 -3.005816
2058 2.4202296734 -0.361405 0.435536 2.762781 -0.998617 -2.656304 3.517108 1.812047 -2.803863 -0.087003 3.439342 3.127547 2.859829 4.384563 -0.442175 -3.453817
2059 1.5939832926 4.400564 2.054055 -1.544880 0.618596 -0.373140 1.326167 4.889177 -0.763167 -1.431192 -0.032637 2.443222 2.556163 1.220868 -0.339512 -1.235088
2060 1.3323414326 4.994162 -1.648703 1.564633 3.534217 -2.195074 2.836305 3.090100 -2.186895 -3.182893 -2.586607 1.886144 3.632347 -0.023715 -0.779337 1.858449
2061 1.5888257027 4.578358 1.699905 2.790647 3.259682 2.130297 2.801206 2.610670 -0.715626 -0.676203 -0.645092 0.954471 -1.410944 0.975951 0.456982 -3.611244
2062 1.6533749104 4.533892 1.474696 0.061401 0.861791 1.733610 1.921713 2.383925 -1.500816 1.937291 -1.293236 2.916618 3.161707 -0.128979 -4.769145 -1.308252
2063 1.6061313152 4.689158 0.529699 0.791289 1.433852 -1.044348 3.701249 -0.306677 -1.915594 -3.156107 -1.594450 1.933269 4.278018 2.770300 -4.524120 -0.657424
2064 1.4497196674 4.918844 1.765305 1.796788 0.794643 0.167792 2.772724 -0.828071 -3.465602 -2.438064 -0.506426 3.615563 1.075361 0.959906 -1.583068 -1.458150
2065 1.7399235964 4.574014 -4.251866 -0.601440 1.832718 -3.872094 3.811228 0.080436 -4.149642 0.816465 -0.551978 0.112676 3.588526 -2.364603 -1.877758 -1.182483
2066 1.6414953470 4.679750 -0.675402 3.144634 1.238916 -0.137553 4.290039 0.065687 0.912048 -4.907209 -0.768701 2.634143 -0.236109 -0.438450 0.247149 -1.252840
2067 2.2162182331 2.698250 1.520139 -1.868049 4.094529 1.944926 4.612690 -1.121517 -0.604890 -2.377035 -4.238286 -1.254328 0.727485 4.652285 -2.479018 -2.842062
2068 1.5970945358 4.650704 0.808219 -0.342286 1.738193 -0.543120 1.310110 4.032399 1.479518 -3.198598 -4.166006 1.418547 2.000968 -0.175076 -1.949402 -3.928206
2069 1.5676740408 4.486686 0.484081 -1.518108 -1.249558 0.876561 1.800841 1.761672 1.814924 -3.366218 -0.700475 0.266819 1.253279 -1.168105 -0.091738 -1.384990
2070 2.0814023018 -3.220287 0.409561 -1.437591 3.510955 1.997701 2.466813 0.446343 1.120521 -0.590018 -1.772568 2.870707 4.642467 0.875537 -1.838129 1.547702
2071 1.2871575356 4.905126 -0.122238 0.431849 2.264464 1.198815 1.739945 0.015565 -2.176232 -0.076017 0.254117 2.439905 4.159733 0.711166 -0.857921 -0.054319
2072 2.4452419281 0.229525 1.458163 -1.862079 4.570814 2.206779 4.837137 2.480149 -3.744474 -0.585336 -0.286236 -4.039425 3.467710 -1.453133 -1.627020 -2.845126
2073 2.7271714211 -0.305175 1.496946 -1.074972 0.746216 0.051454 4.105249 -1.139271 -2.642206 -2.108565 0.017023 -1.316679 1.877433 0.401192 -0.993796 1.945483
2074 2.6122465134 0.553399 1.682359 2.025241 1.542754 -3.969661 1.044328 -0.911532 -3.412501 -2.536606 -0.528378 -2.062927 2.949000 -2.627539 2.578503 -0.806550
2075 2.1012556553 3.369863 -0.777601 -3.428513 1.001916 2.051316 3.351232 -0.353333 -2.178971 -0.742954 0.116864 -1.515034 -0.607982 3.330687 -2.128806 -2.101123
2076 1.5366574526 4.470831 0.126015 0.423545 3.026516 1.145514 4.940218 0.591825 0.872389 -1.291650 0.065471 2.510176 0.979868 0.120987 -0.187299 -2.049117
2077 1.4983562231 4.901918 0.730543 -0.794065 4.404010 4.403460 2.804447 -0.669142 -0.658782 -1.441612 -1.536471 3.068708 3.435470 1.653959 -2.067737 -4.189178
2078 1.7186397314 -3.831028 -0.806720 0.439520 2.423216 0.177090 3.972477 0.868814 2.041217 -1.531762 0.404348 0.523037 1.528978 3.529667 4.090088 0.365036
2079 1.5581741333 -4.283014 -1.488217 -1.042442 2.679022 0.365918 2.259465 -0.119246 0.627946 -2.288053 -3.339930 -2.179409 1.916174 2.721376 1.590628 -0.451242
2080 1.4261370897 4.918698 1.065167 2.201486 4.078662 1.321296 0.009615 4.198091 0.969849 -3.364324 -3.892269 1.410938 2.733183 3.448898 -2.208047 -0.622191
2081 1.8678998947 -3.388330 0.613587 2.116650 1.277815 -0.493088 4.296136 2.223652 3.752516 -0.897575 2.590605 3.442597 1.937765 3.950516 -3.984695 1.776834
2082 2.6104846001 -0.334766 1.783776 1.934314 2.426191 -0.214345 2.595112 -0.429031 -0.819832 -1.397847 2.285441 2.081177 -2.090121 1.574018 1.657032 -4.031947
2083 2.6043524742 0.821819 -2.292196 3.867031 -2.799103 -1.263498 2.083733 1.263658 -1.957241 -1.612505 -2.096636 0.684717 4.058572 1.350761 -0.651272 -1.906237
2084 2.5426235199 1.060457 1.482025 1.514940 1.933746 3.410981 3.180744 1.769095 1.677991 -1.520346 -0.691954 1.282974 0.034050 4.215567 1.309291 -0.143306
2085 2.4399573803 2.036986 0.508779 0.431066 1.076074 3.297156 -1.084719 1.926257 -4.785931 1.226771 -0.250460 0.960303 2.053916 0.360524 -0.503837 0.699971
2086 1.8002814054 3.776751 0.539808 -1.632835 3.462382 0.910329 -0.621571 3.959309 -2.780029 0.717002 0.211552 -1.331094 2.187808 1.575000 -2.117741 -0.321907
2087 1.4854726791 4.746615 -1.006515 0.417079 -0.367005 -0.292534 1.115248 2.255074 -1.831741 -4.420756 1.038841 4.340542 -0.768695 -2.029868 -0.018012 -1.057894
2088 1.7440000772 -3.886782 0.477593 1.286235 1.214946 0.717593 2.499996 0.287272 0.939214 -3.983891 -1.044639 3.269577 1.912996 -4.326632 -1.229650 -1.040894
2089 2.0733094215 3.268978 -2.009046 -2.883642 2.753013 -0.848140 2.268275 -0.067433 -4.208154 -1.633538 -2.549275 1.392442 0.056462 4.923344 -2.979377 -2.099509
2090 1.6720454693 4.594680 1.524746 -3.227607 0.784583 -2.340265 -1.837611 0.856140 -3.376162 -1.544297 0.157269 -1.604096 -4.454827 0.588373 1.567097 -2.870430
2091 2.7134716511 1.785197 1.840521 -3.370465 0.701557 1.566867 0.476364 -1.381608 0.489216 -3.697147 0.718295 1.999240 1.664816 -1.356115 -0.340939 -4.010966
2092 1.6153206825 -4.742542 2.371513 2.239135 1.200917 0.864209 -3.296621 2.306904 -3.914877 -1.406025 0.630796 4.233099 1.820338 3.943778 -2.494477 -4.753129
2093 1.7486946583 -3.772138 2.685928 -0.685195 2.824766 0.342906 3.211897 2.987733 -3.061779 -3.341749 -0.997270 -0.451569 3.864041 4.109723 3.239899 -1.066201
2094 1.4509979486 4.689101 1.139317 2.012141 -1.848965 -0.678967 2.500754 4.160132 -2.833410 -1.933409 -0.473268 2.990980 3.411017 0.842053 -0.029295 0.708300
2095 1.4006221294 4.884329 3.384080 -0.029293 1.712077 0.337705 2.575501 0.238640 -3.418284 -1.159197 3.063926 1.104504 -0.385532 2.771300 -1.157212 3.341804
2096 2.2177765369 -2.248046 -0.286168 1.281283 1.769784 -1.180366 -0.546079 4.910645 -2.294139 -0.978321 -4.403058 0.805659 4.788563 3.833221 0.537321 -3.770139
2097 2.5710816383 0.417251 2.202048 1.378988 2.263553 0.092002 2.363604 1.763928 -3.484503 -3.628045 0.558429 1.746249 1.952006 -0.501577 1.736274 -0.298868
2098 1.8042125702 4.016077 -3.237895 0.752534 2.479478 1.677884 3.525066 -0.704252 -1.066531 0.099824 -0.238298 0.913040 3.152178 2.488158 0.124606 -4.185078
2099 2.6577241421 0.961798 -0.175947 0.175476 -1.475273 -0.548229 1.744673 -0.149753 0.419002 -2.343495 -4.850045 3.401146 1.659265 -0.750671 -1.277821 -0.733940
2100 2.5109186172 1.292960 0.340566 1.202684 4.356228 0.428327 3.031317 -1.772960 -2.941838 -0.538181 -1.804487 1.492853 2.857720 1.698557 -0.898006 -2.689097
2101 1.5292896032 4.862308 -1.479046 2.305203 2.013920 0.377517 2.724995 2.749303 -3.191521 -1.749938 -1.586196 4.972976 3.230787 1.785015 -1.887689 2.250072
2102 1.2569593191 4.901038 0.080981 -0.684370 -3.965866 -1.414704 3.298345 -1.528909 -4.110493 -1.570895 0.063908 -1.076182 2.195488 3.433431 -0.615243 0.179947
2103 2.1437504292 3.152505 1.537075 -1.344040 2.359559 0.875267 -0.939376 2.873090 1.047365 0.868000 0.040954 0.288944 3.100498 0.892813 -3.197754 -0.357588
2104 2.3121376038 -2.070911 -0.602786 -0.185085 -0.436881 2.613363 0.882613 0.330917 4.358806 -4.679218 -0.769506 0.869138 4.015159 0.955512 -1.829838 -0.929864
2105 2.5479407310 0.881766 0.179452 2.549944 0.125791 2.286288 2.155516 -0.139870 -3.952167 -3.897768 -1.003344 -0.185240 1.971083 2.872797 -0.923170 4.039650
2106 1.2482446432 4.974480 -0.833598 0.704953 1.171845 0.297874 -1.261366 -2.649915 -4.464693 -2.527167 3.138959 -2.715828 0.861100 1.887069 0.449254 -1.075025
2107 2.0810930729 -2.998688 1.027607 2.254964 -2.248701 0.640087 4.169647 0.470456 -3.166570 4.312865 -0.430424 2.770148 3.325759 0.743469 0.479640 -1.724050
2108 2.6595377922 0.003366 1.271199 2.013287 0.067966 -1.232194 0.520825 -1.201748 -3.226345 -1.496171 4.057469 -0.294174 1.459182 -0.829220 -0.231367 -0.061947
2109 1.5490434170 4.708627 -0.678840 1.131483 1.530720 4.377678 3.197969 0.540107 -3.029438 2.375939 1.281018 2.205022 1.236794 -0.614086 -0.208539 -1.055557
2110 1.4135787487 4.735609 -1.238506 -1.910746 1.264331 1.272182 1.844327 3.160012 -2.826640 0.722571 -0.969768 2.742051 0.045313 1.849635 -0.566913 -0.617501
2111 2.4249625206 -0.161897 3.034341 3.595941 -2.297759 1.371000 3.595597 0.761133 4.059071 -4.813625 0.086913 0.657111 2.231153 3.619576 1.303995 -3.143781
2112 1.3627277613 4.998488 1.005470 0.213152 1.386912 -0.259772 1.759895 -0.895222 0.493426 -3.925782 3.717284 0.795989 -1.401742 -3.001825 3.716078 -2.490909
2113 1.4046204090 -4.825452 0.071093 0.837927 3.347656 2.564978 -0.812125 -0.190697 -2.690769 0.205848 -0.213518 0.771559 -1.624971 3.193388 2.029436 -3.705061
2114 2.5542862415 1.196100 -0.698357 2.894500 1.501616 0.324823 -2.609848 2.568389 2.322694 -4.988720 1.031625 0.211612 4.560984 -1.303819 0.659471 -3.424994
2115 1.7078303099 4.293547 -3.177250 1.669245 3.741309 3.547002 4.538925 -0.321089 -3.915718 -2.040441 1.653796 0.095315 3.545547 2.003318 1.441885 2.837369
2116 2.5794792175 0.309918 -2.788265 0.048291 4.501507 1.988524 2.174561 -1.698072 -1.700326 -4.491595 -2.423210 3.038170 -1.308654 -1.959849 2.347877 -2.218967
2117 1.7442592382 -3.709342 -0.004414 0.413779 2.205669 1.182880 1.870633 1.488298 -4.656307 -3.319413 1.863692 0.751371 3.346883 -0.054262 -3.888433 3.250081
2118 1.6745920181 4.636135 1.476135 -0.775815 0.763038 4.111699 4.815102 3.617663 -1.304594 -2.065121 -2.533702 2.796496 0.638662 2.475681 -1.245700 -0.841139
2119 2.0713007450 -2.975488 0.326421 -0.198912 -0.248563 1.370095 1.442876 3.892597 4.602155 -4.268157 -0.472887 -2.067359 0.346372 -3.849827 -2.117322 -0.522453
2120 1.6403536797 4.497970 2.610999 -0.508557 2.922713 -2.209718 -0.370115 -1.036787 -4.132761 -2.133946 3.264250 1.592661 2.959114 1.403865 0.189932 -2.595233
2121 2.6881728172 -0.210903 -0.558715 -1.621674 0.529850 3.072884 2.017111 3.550068 -0.227088 -1.312536 -2.765303 3.518531 2.824333 -0.475893 1.060438 0.005782
2122 1.3014137745 4.946700 -0.851971 -1.311948 3.124495 2.035610 1.654558 -0.549713 -2.823934 -1.975189 -3.042312 1.636116 -1.517759 1.425231 1.537579 0.499436
2123 1.5219141245 4.842739 0.744339 -1.540608 2.444356 1.231771 2.081367 0.483969 -4.561273 -0.644868 -2.002250 2.058415 1.108937 1.390952 -4.729231 -1.385365
2124 1.3335893154 4.965153 -2.555236 0.693978 3.771523 3.645959 4.138131 2.354140 -0.560876 -3.965783 1.280288 -4.461459 2.429530 2.990044 -0.432198 0.207265
2125 1.3414938450 4.716155 -0.646764 0.513227 3.766994 -0.217023 1.054256 -1.041270 -2.831168 -2.619879 0.000909 -0.248676 2.547643 2.664327 4.293871 -0.351470
2126 2.5528869629 0.366994 1.111668 2.736573 2.819554 -0.283134 4.752707 -1.037154 2.062855 -0.857341 0.610064 -2.470709 -2.398702 0.918773 4.591425 -3.816988
