evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1651761532 -4.392272 4.547276 3.962574 -4.975171 4.196427 4.534452 -4.324954 -0.100735 -2.007749 0.447691 -4.150519 -3.856025 -0.439713 4.855702 1.021888
153 1.1413433552 -4.725403 1.422552 4.702609 -4.101635 3.001375 3.496134 -4.619628 1.660896 0.300211 1.200127 -3.645899 -2.562191 -2.069145 4.473716 2.944732
154 1.1432470083 -4.929680 1.179817 4.961362 -4.763093 2.927611 4.895527 -4.939205 -1.541277 -3.330196 -0.898241 -4.910363 -3.925222 0.932737 3.060263 3.839607
155 1.1569447517 -4.874825 1.255186 3.993256 -4.359289 2.538679 2.657900 -4.813390 -1.186221 1.064921 1.785427 -4.796848 -3.532326 -0.802890 3.775954 2.825907
156 1.1260120869 -4.796919 3.541947 4.324743 -2.754926 3.510109 4.689704 -4.742731 2.413662 0.939222 0.026202 -3.685286 -2.015203 2.588019 4.957616 3.825065
157 1.1309463978 -4.819046 2.546956 3.955852 -4.735488 3.911805 4.829085 -4.676929 0.790771 -2.913667 0.789560 -4.411846 -3.779783 0.793760 4.415191 3.997245
158 1.1601929665 -4.999779 3.904865 3.583291 -2.198133 3.155724 3.525635 -4.918948 2.744368 -3.161992 0.482279 -4.339052 -0.968962 2.882461 4.972848 2.477951
159 1.1184841394 -4.789022 2.943388 4.861158 -4.840164 2.876187 4.870227 -3.736940 0.054713 -0.556902 0.726190 -4.280621 -2.864583 -0.406780 4.320087 0.676569
160 1.1614212990 -4.807719 4.991595 4.905489 -2.414723 3.224161 4.412870 -4.807971 0.590297 -1.022119 0.771975 -3.765305 -2.090658 -0.342338 3.202523 1.054566
161 1.0807349682 -4.972222 1.248444 4.644751 -4.914045 3.611898 4.266188 -4.858527 1.313914 1.265493 -0.021704 -4.010670 -3.244075 0.371725 4.773465 1.652727
162 1.1331021786 -4.983907 2.232110 4.773441 -4.502785 3.659315 4.707967 -4.020769 1.099957 -1.793030 1.904208 -4.336469 -3.380904 -2.369062 4.547056 1.497894
163 1.0791370869 -4.898279 2.217861 4.191979 -3.616280 2.818663 4.226869 -4.741465 0.212016 -0.851203 -1.062881 -4.101595 -3.987339 -1.467277 4.795462 1.121897
164 1.1157822609 -4.926629 3.527103 4.176632 -4.901009 2.442224 3.480350 -4.943963 0.496548 -1.719694 1.686211 -3.407916 -4.479774 0.758913 4.669489 3.047920
165 1.1410224438 -4.803099 2.853539 3.873485 -4.363217 3.161745 4.977192 -3.918419 0.520810 0.984268 -0.524509 -3.897318 -2.076098 1.009196 4.565377 1.391651
166 1.2306084633 -4.943646 -1.089786 2.784132 -3.490276 3.280116 4.240216 -4.735937 1.916314 0.094145 -1.135022 -1.184380 -3.105304 0.914547 3.565934 1.863431
167 1.3089827299 -4.596557 2.030362 3.700575 -4.564860 1.360811 4.969752 -4.077957 1.799818 3.014569 -2.966104 -4.291848 0.053157 1.794860 3.480546 1.253415
168 1.2289954424 -4.645025 0.473271 4.238153 -4.669096 3.572734 4.483608 -4.741011 -1.708034 -3.995524 -1.921835 -3.386147 -2.626188 0.239733 4.159819 4.520252
169 1.1805335283 -4.795244 2.266064 2.899269 -3.953712 2.795994 3.360830 -4.936265 3.981660 -1.686304 -2.913093 -1.899987 -4.247476 -4.272648 4.546429 -0.900739
170 1.2257652283 -4.279113 2.740358 4.010682 -1.245523 1.409546 4.171339 -4.749549 2.663326 1.218802 -1.511219 -4.216144 -0.267526 3.292352 4.683466 4.631535
171 1.2126379013 -4.927118 0.667235 4.005401 -2.649161 2.975652 3.240967 -4.529246 1.434511 3.208028 0.673306 -1.887381 -0.353707 0.181358 4.631339 3.251218
172 1.1679533720 -4.887430 -1.861765 4.556963 -4.041791 0.804912 3.450533 -4.745554 0.469915 -2.577072 3.571812 -1.770120 -2.201594 -1.437589 4.690485 4.324885
173 1.3475623131 -4.567994 2.007697 1.507466 -4.726298 3.707460 2.789747 -4.487053 0.482175 -0.486764 -0.013578 -4.361307 -4.218941 -3.754127 4.947273 2.960994
174 1.3119491339 -4.452327 4.392419 3.856070 -4.693132 2.486102 3.348671 -4.946575 -1.482932 -3.258339 -2.904538 -4.939755 -4.456086 1.361004 3.213792 1.042279
175 1.2380690575 -4.396391 -1.123589 4.849413 -4.444912 4.740349 3.772983 -4.269693 2.441255 1.858576 -1.050952 -3.250585 -2.209512 2.611045 4.820028 3.375992
176 1.1734948158 -4.379942 3.250639 4.989651 -2.856431 1.120962 4.011205 -4.814353 -1.742748 0.686195 0.252503 -2.081852 -2.911018 2.165811 4.126769 3.842077
177 1.3171029091 -4.836861 3.519401 4.018886 -4.207771 1.491910 2.426398 -4.741802 3.331662 1.826957 1.351263 -0.629781 -0.789455 2.897327 3.780483 3.801052
178 1.2513138056 -4.986791 2.759708 3.964831 -3.635911 2.602756 3.055336 -3.887068 -1.134295 -2.531585 3.642606 -4.726956 -3.917486 -2.008154 4.527512 2.900506
179 1.1554719210 -4.805350 0.688375 2.385451 -4.440610 3.129827 3.019682 -4.960125 0.890201 -2.213481 -0.340795 -4.082457 -2.809215 1.463153 4.608320 -1.275612
180 1.3001581430 -4.107330 -2.953565 4.327301 -2.173672 3.348514 4.911953 -4.566175 -0.822724 -1.358589 1.506752 -3.770224 -4.290369 0.538335 3.363822 1.980836
181 1.0769324303 -4.837956 0.888935 4.010279 -4.163908 2.639267 3.739042 -4.954383 2.328216 -1.460011 0.363467 -3.993048 -3.382609 -0.281349 4.431716 3.255772
182 1.0617330074 -4.892493 3.106969 4.765236 -3.492499 2.833182 4.895942 -4.918429 0.720497 -2.311717 0.766882 -4.518280 -2.827435 0.025528 4.378432 0.616133
183 1.1522841454 -4.742317 -0.386756 3.704686 -2.187701 2.185681 4.992992 -4.318177 1.376759 -2.317194 -2.409914 -3.830144 -4.933599 -2.424110 4.446462 2.372968
184 1.0786342621 -4.638866 1.596474 4.730242 -3.639144 1.987039 3.976606 -4.569885 2.307588 -2.512386 -1.095324 -2.927313 -2.097861 0.018158 4.638289 3.196256
185 1.1103987694 -4.813151 1.023343 4.627145 -2.451477 2.382624 3.497409 -4.540889 0.285167 -1.584781 -1.770304 -3.787384 -3.134640 0.219308 4.721792 1.608550
186 1.1026141644 -4.864328 0.478797 3.709310 -1.589788 1.663244 4.128341 -4.953911 2.090689 -1.279390 0.640411 -2.746832 -3.216813 1.693249 4.701092 2.673793
187 1.0970940590 -4.978721 2.685878 4.054170 -4.638185 1.366445 3.454640 -3.819179 1.537963 -2.374221 0.213979 -3.896799 -2.253447 0.435738 4.812548 2.878382
188 1.1226611137 -4.803802 2.610135 4.649994 -3.221422 2.655182 4.603925 -4.915118 -0.464235 -1.737116 2.561954 -3.956624 -3.455471 0.815399 4.971983 0.038125
189 1.0914020538 -4.915747 1.523029 4.502765 -3.528776 4.216807 4.904167 -4.252962 1.416770 -2.325796 0.669590 -4.830216 -2.068116 2.556255 4.993958 2.345120
190 1.1054973602 -4.827373 1.751520 4.544846 -3.781310 2.326476 4.500761 -3.655070 1.104567 -1.449168 0.503927 -3.089649 -4.800771 0.135532 4.826492 1.069376
191 1.1393747330 -4.604084 1.284044 4.602066 -4.693172 1.872304 4.129237 -4.285789 1.042052 0.348388 -0.785696 -4.875092 -1.138869 -1.977484 4.650631 1.380170
192 1.0892162323 -4.880374 2.280122 4.016509 -4.781018 1.554809 3.697932 -4.894758 1.775564 -1.388274 -0.220795 -4.722763 -4.325450 2.071272 4.701685 2.685666
193 1.1392235756 -4.699427 0.931253 4.768872 -2.996702 1.963672 4.251935 -4.905756 -1.474682 -0.941223 1.704259 -3.916988 -3.804388 0.380035 4.621131 0.586994
194 1.1331509352 -4.760058 3.606041 4.965661 -2.519745 1.458917 4.328358 -3.882758 2.821454 0.036958 0.550193 -4.961001 -4.354053 -1.442569 4.870590 2.608385
195 1.1694015265 -4.950710 2.520750 3.645406 -3.605659 1.461360 3.762602 -3.448641 1.822023 -1.271118 -1.357061 -3.168781 -1.633241 -1.011378 4.931132 1.153070
196 1.0916695595 -4.785252 0.988825 4.665943 -2.403755 1.210255 4.951675 -4.321557 0.298644 -4.197922 0.666401 -3.987355 -3.475818 0.937770 4.741094 2.403752
197 1.0621140003 -4.817030 1.966741 4.703857 -2.922732 1.091646 4.379577 -4.854063 0.259173 -1.391777 0.979158 -4.487094 -2.901786 -0.954661 4.481393 2.756876
198 1.0792925358 -4.946046 0.530312 4.879639 -4.210251 1.931517 4.655329 -3.557240 3.026468 -2.602825 -0.761310 -4.421292 -2.990718 -0.027325 4.262418 2.604012
199 1.0788090229 -4.872832 2.774797 4.317148 -4.647435 1.466688 4.406216 -4.636493 -1.287282 -1.056792 1.239013 -3.602150 -3.581636 0.396967 4.915606 2.169301
200 1.0729854107 -4.886156 1.273805 4.052919 -3.928924 2.115990 4.928453 -4.822524 1.243959 -1.996900 -0.269960 -2.947858 -3.571292 -1.277819 4.553227 -0.029695
201 1.0569281578 -4.990740 1.773941 4.927324 -3.901108 1.979828 4.462243 -4.263936 1.439482 -3.529853 0.424988 -4.071877 -2.141759 0.282542 4.294866 1.604273
202 1.0457715988 -4.942204 3.885533 4.650388 -4.751590 2.263190 4.841234 -4.955067 0.870517 -1.332254 0.540977 -4.828221 -3.838502 0.613018 4.863285 0.216189
203 1.0493582487 -4.975536 2.134558 4.699394 -4.425816 2.892308 4.078437 -4.496717 0.433644 -2.334402 0.301009 -4.418770 -3.600994 0.097236 4.924272 1.340744
204 1.0568805933 -4.975961 1.804000 4.197771 -2.981531 2.380528 4.359499 -4.910749 -0.219062 -1.500312 0.103347 -4.597273 -3.729542 -0.299448 4.983667 1.023336
205 1.0542762280 -4.940070 2.557218 4.919938 -3.625145 2.337398 4.089590 -4.531178 0.366462 -1.462170 0.182315 -4.450087 -3.365119 -1.203546 4.911806 1.536636
206 1.0700943470 -4.907195 2.913624 4.217720 -4.812750 1.413576 4.129788 -4.728513 1.150599 -2.202197 -0.407085 -3.909483 -3.042239 0.072622 4.634117 -0.749060
207 1.0865409374 -4.621513 3.408097 4.649536 -4.405966 2.541231 4.874711 -4.974511 0.302280 -0.153511 0.607582 -4.579598 -3.228401 0.869870 4.123049 1.305122
208 1.0379679203 -4.978298 2.948381 4.001989 -4.978160 2.421368 4.930677 -4.777263 1.521804 -1.401385 0.769979 -4.903845 -3.151374 0.997245 4.924495 1.263579
209 1.0459771156 -4.891189 3.196324 4.995281 -4.987265 2.070729 4.803937 -4.647986 0.736899 -2.288009 0.116511 -4.742708 -2.816083 0.451275 4.479217 0.478060
210 1.0612521172 -4.844242 2.752420 4.229443 -4.378142 3.198409 4.871830 -4.601497 1.757855 -2.367961 -0.510354 -4.260712 -3.398011 1.804262 4.972590 1.293530
211 1.0293347836 -4.898988 1.983754 4.612668 -4.236771 1.761163 4.756027 -4.865635 1.400741 -2.165727 1.471568 -4.946199 -3.436421 0.933891 4.946433 1.852479
212 1.0213413239 -4.947834 1.784486 4.708240 -4.308549 1.670145 4.171324 -4.912399 1.965823 -1.834759 0.273602 -4.123994 -2.833761 -0.035607 4.499109 1.877022
213 1.0396041870 -4.975150 2.456539 4.681320 -3.732041 1.590827 4.248971 -4.859672 0.526985 -1.223944 0.126019 -4.206701 -4.000031 0.120859 4.720923 0.978304
214 1.0382289886 -4.941283 2.100275 4.026436 -4.820589 1.606923 4.128020 -4.961782 0.670472 -2.646982 0.227544 -4.789913 -3.560165 0.183098 4.850926 1.335073
215 1.0511116982 -4.995719 2.173310 4.727121 -4.017354 2.817387 4.691273 -4.332594 0.990319 -2.630104 -0.286134 -4.060052 -2.149710 1.383197 4.793824 1.726409
216 1.0588753223 -4.674773 0.644387 4.737527 -4.107007 2.660690 3.603395 -4.825776 2.242001 -2.995591 0.764143 -3.701055 -3.508865 0.030939 4.835049 1.842358
217 1.0681505203 -4.850728 -0.609997 4.592726 -3.366170 -0.277296 3.389617 -4.750124 3.013182 -1.219385 -1.520777 -2.953090 -3.520808 -2.317761 4.995152 1.223310
218 1.0618648529 -4.931729 1.687204 4.750918 -4.483700 0.587775 4.084967 -4.766470 3.536819 -1.902791 0.282755 -4.518791 -4.701264 -0.581512 3.882392 2.233623
219 1.1230857372 -4.995554 1.576570 4.512929 -3.339593 -0.289225 2.822615 -4.936004 2.297469 -2.655733 0.249629 -4.860598 -4.897757 -2.465770 4.181183 3.181799
220 1.0702505112 -4.866992 2.669222 4.697524 -4.816872 0.276408 3.691751 -4.430765 2.718548 -3.537421 -0.719280 -4.387977 -3.652950 -1.223693 4.401385 0.497079
221 1.0436739922 -4.997096 -0.258657 4.225464 -3.327131 0.634453 4.166933 -4.960286 3.695314 -4.213059 -1.834567 -4.784992 -4.435285 0.539682 4.919272 2.780958
222 1.0567834377 -4.934980 1.095851 4.689471 -2.516178 2.585009 4.251307 -4.805851 3.864976 -1.334834 -0.633127 -4.699960 -3.724888 -0.724710 4.848928 2.220850
223 1.0700558424 -4.933185 -0.389787 4.887147 -4.622084 1.486931 2.805735 -4.654258 2.484289 -3.272823 1.334977 -4.590440 -4.760355 1.761846 4.566730 3.853713
224 1.0616042614 -4.892837 -0.305435 4.526526 -4.861207 2.625086 4.550492 -4.713207 3.554874 -2.518541 -0.976625 -3.338891 -4.930175 -0.842738 4.304312 1.157113
225 1.0856280327 -4.828217 0.976705 4.990116 -4.053918 0.661743 4.637595 -4.660181 4.023837 -0.254607 0.224823 -3.423923 -3.561194 0.273281 4.352814 1.626523
226 1.0669364929 -4.968703 -0.565168 4.040842 -4.537491 -0.043981 2.885631 -4.902290 0.997575 -1.850418 -0.921898 -4.643958 -2.494421 1.293149 4.305141 2.788775
227 1.0894796848 -4.650260 3.908589 4.817807 -4.070845 -0.247441 4.576478 -4.488457 2.942410 -2.957647 -0.823438 -4.039847 -1.831260 1.093759 4.969287 2.670855
228 1.0726819038 -4.837069 3.321004 4.879011 -4.102480 3.103581 3.950675 -4.669483 2.227669 -3.647695 0.145296 -3.584812 -2.359253 0.535752 4.616111 2.332892
229 1.0626795292 -4.900492 3.351413 4.756422 -3.133719 1.555643 4.881974 -4.863949 1.992115 -2.301427 -0.766330 -4.190211 -2.606134 -0.812834 4.194131 0.637859
230 1.0874090195 -4.989936 1.779077 4.604336 -2.118966 1.147390 4.792410 -4.734953 0.976505 -3.726654 -0.447941 -4.501610 -4.262995 1.635869 4.457258 1.122463
231 1.0155924559 -4.814724 1.082487 4.958087 -4.927877 2.022236 4.762975 -4.936559 2.971491 -2.318870 -0.771855 -3.668901 -3.588808 1.002565 4.995657 2.955981
232 1.0294973850 -4.921556 0.823852 4.935629 -4.245466 1.186811 4.231737 -4.927906 1.510178 -2.858605 0.816254 -4.956539 -2.100856 -0.343147 4.674948 1.668592
233 1.0196323395 -4.930227 1.284400 4.960092 -4.362976 1.111230 4.952681 -4.665812 1.409607 -1.710119 -0.260409 -4.105105 -1.885993 0.937169 4.824300 1.823388
234 1.0163360834 -4.996880 0.684129 4.647943 -3.462608 1.550119 3.994920 -4.604013 2.182433 -2.853325 0.276503 -4.347769 -3.674131 0.272632 4.955375 2.050853
235 1.0301868916 -4.932774 0.579971 4.351810 -4.615439 1.765149 4.809407 -4.939950 1.133305 -1.158944 -0.573811 -4.552660 -3.654746 0.717721 4.462883 1.877432
236 1.0302340984 -4.996289 2.026950 4.254692 -4.967774 1.699454 4.376943 -4.854446 2.987810 -2.625743 -0.184340 -4.459059 -2.799586 0.058248 4.520300 2.117541
237 1.0346362591 -4.874395 -0.048349 4.755735 -4.837304 0.929774 4.216351 -4.880109 3.360141 -1.422771 -0.776749 -3.831189 -4.136763 1.060129 4.548510 1.983721
238 1.0244441032 -4.961822 0.398023 4.901756 -4.425928 1.039866 4.718593 -4.333483 2.350986 -2.256650 -0.676303 -4.530436 -4.573357 -0.101351 4.810377 2.931605
239 1.0261375904 -4.899524 1.601122 4.557453 -4.521091 1.584569 4.483932 -4.542538 2.031774 -2.020455 0.056960 -4.286978 -3.015081 0.597241 4.877682 2.771029
240 1.0355820656 -4.946259 0.306890 4.590579 -4.797727 2.392949 4.583150 -4.659256 3.352345 -2.620269 -0.053327 -2.898339 -3.385451 1.733309 4.683824 2.877395
241 1.0307487249 -4.963425 0.598729 4.798223 -4.298019 2.016103 4.281817 -4.830589 2.684135 -3.499319 0.324452 -3.348176 -4.111061 2.007333 4.086733 2.797295
242 1.0156188011 -4.980094 0.671361 4.914293 -4.350800 1.476834 4.703944 -4.969272 2.302751 -3.182868 -1.321293 -3.472620 -3.872008 1.231473 4.122513 2.387084
243 1.0125207901 -4.967368 0.128250 4.802254 -4.966867 0.938648 4.924787 -4.976035 2.604380 -2.409238 -1.434484 -3.900465 -3.946766 0.624085 4.900712 3.784593
244 1.0259914398 -4.971446 1.170771 4.657274 -3.908845 2.204189 4.622589 -4.758230 2.299198 -2.777616 -0.722901 -3.326403 -4.541247 1.415374 4.985290 3.604933
245 1.0067310333 -4.948828 0.200880 4.913059 -3.692100 1.313342 4.146562 -4.811273 1.776452 -2.807395 -0.656256 -3.840617 -4.053117 0.156660 4.817882 3.078012
246 1.0179975033 -4.925076 0.529075 4.951678 -4.656511 1.228089 4.717051 -4.796573 1.736606 -1.683943 -0.479377 -3.717683 -3.286238 0.205673 4.220333 2.860932
247 1.0000250340 -4.952532 0.782969 4.738431 -4.597655 0.258882 4.534897 -4.975797 2.535809 -3.236873 -0.080597 -4.259431 -4.150934 -0.024619 4.756600 2.403031
248 1.0186424255 -4.884206 0.021611 4.365635 -4.098553 0.644163 4.188565 -4.845952 2.822452 -1.795916 -0.371656 -3.705180 -3.537173 0.861560 4.819004 2.500143
249 1.0135211945 -4.945019 -0.774869 4.773172 -4.248218 0.567320 4.077417 -4.729920 2.474799 -2.763900 0.412666 -3.784735 -4.011845 -0.737359 4.970043 2.867804
250 1.0051217079 -4.981431 -0.626607 4.931706 -3.614112 0.399836 4.746736 -4.643136 2.100212 -2.218016 -0.751268 -3.417084 -4.190413 -0.306072 4.827178 2.062898
251 1.0175330639 -4.890066 0.039092 4.112313 -4.421175 0.590168 4.589327 -4.772341 1.520385 -2.424288 0.026773 -3.558161 -3.640388 0.560547 4.989998 1.969618
252 1.0190556049 -4.970087 -0.089961 4.928398 -4.568940 0.276925 4.772610 -4.898880 3.028076 -1.965723 0.074105 -4.376317 -3.206771 0.331850 4.113391 3.206393
253 1.0394690037 -4.960593 -0.463385 4.274854 -4.406180 -0.640469 4.880770 -4.646234 2.892940 -2.376596 0.368000 -3.708047 -4.361857 -0.750485 4.693010 3.304079
254 1.0155442953 -4.926657 1.661954 4.959504 -3.862987 1.346339 3.954188 -4.978902 3.606253 -4.338173 -0.840791 -3.554249 -3.948266 0.432666 4.785189 2.655028
255 1.0157650709 -4.908606 0.274844 4.502512 -3.745418 0.614794 4.752567 -4.974123 2.847639 -3.649071 -0.616693 -4.208065 -4.247936 -0.454217 4.607887 1.413710
256 1.0092573166 -4.949458 1.751337 4.982463 -4.039425 0.627516 4.756247 -4.984344 2.942128 -3.147287 0.873700 -4.285736 -3.167828 0.108039 4.850870 3.028760
257 1.0005519390 -4.991036 1.001388 4.424354 -4.281203 1.353540 4.640237 -4.969804 2.098232 -2.880451 -1.073028 -3.997908 -3.499208 0.748701 4.960589 1.454257
258 1.0184688568 -4.981325 0.270466 4.665535 -4.821056 0.811575 4.574383 -4.680678 3.408833 -4.046987 -0.915656 -3.921500 -3.114625 0.421432 4.993425 3.325572
259 1.0173015594 -4.946846 0.759071 4.476829 -4.701001 1.279758 4.538747 -4.854712 3.021706 -2.278020 -1.135302 -3.713850 -4.256112 -0.257047 4.668522 2.109929
260 1.0141402483 -4.888644 0.102686 4.326792 -4.068099 0.456802 4.652607 -4.747178 1.819511 -3.352545 -0.365487 -3.724068 -4.009705 0.071342 4.980165 1.841128
261 1.0087307692 -4.930051 -0.489259 4.944165 -3.963350 1.239215 4.992142 -4.950064 2.511823 -3.761254 -0.372717 -3.944027 -3.160103 0.552629 4.760653 3.150941
262 1.0415966511 -4.760952 -0.509573 4.164333 -4.530092 0.622074 4.986215 -4.980512 3.223779 -2.837976 0.954795 -4.080350 -3.589004 1.152022 4.892736 3.374347
263 1.0213183165 -4.998503 -0.375563 4.041468 -4.566899 0.362079 4.681956 -4.556200 2.656191 -2.999162 -1.201108 -3.998057 -4.315754 0.735497 4.977232 1.888350
264 1.0137002468 -4.963372 1.411910 4.801419 -4.306070 -0.001588 4.530586 -4.966292 2.713672 -3.803955 -0.594235 -4.798088 -4.431579 0.628798 4.792442 1.314725
265 0.9999990463 -4.999695 0.039249 4.555325 -3.974257 0.178015 4.545585 -4.854618 3.649489 -3.578983 -0.388769 -3.824939 -4.067763 -0.418169 4.953312 1.777166
266 0.9978147149 -4.936104 -0.094787 4.842285 -3.975102 -0.186085 4.792984 -4.818294 3.187751 -3.326795 -0.773813 -3.484802 -4.271614 -0.383080 4.907124 2.030484
267 1.0171777010 -4.913884 -0.393742 4.544989 -4.099625 0.691138 4.301807 -4.811498 3.144489 -3.372357 -0.577081 -4.231354 -3.843929 -0.650818 4.901645 2.269699
268 0.9976741076 -4.951462 -0.433251 4.870645 -4.432442 0.531857 4.284196 -4.979195 3.446282 -4.137244 0.056506 -3.448671 -4.369913 0.047133 4.849770 1.483188
269 1.0012142658 -4.933650 0.140282 4.885693 -4.587013 -0.302290 4.332495 -4.876945 3.115565 -4.104636 -0.663770 -4.077465 -4.252682 0.050738 4.953664 2.126622
270 1.0206165314 -4.858700 -0.077696 4.620860 -4.581035 0.447883 4.724011 -4.508249 3.479016 -3.273594 -0.823580 -3.716590 -3.851896 0.012365 4.990801 1.708871
271 1.0017073154 -4.995729 -0.828683 4.988301 -4.353120 0.409919 4.700001 -4.919157 3.524744 -4.387085 0.422038 -3.679861 -4.146588 0.147466 4.874836 1.763338
272 1.0076065063 -4.991982 0.019864 4.838208 -4.473132 0.746460 4.451897 -4.680892 3.333600 -4.354523 0.097139 -3.758997 -4.226383 -0.376885 4.875313 1.441936
273 1.0105834007 -4.957730 0.038556 4.760347 -4.325296 0.262386 4.608040 -4.629586 3.327759 -4.783654 0.253737 -3.172469 -4.167522 0.191862 4.749089 2.018285
274 1.0046787262 -4.915879 -0.853610 4.900350 -4.809551 0.126480 4.733793 -4.978948 2.971471 -4.424911 0.038260 -3.599510 -4.761966 0.410603 4.837095 1.588186
275 1.0081202984 -4.985490 -0.935735 4.995943 -4.943122 0.091735 4.319391 -4.810923 3.195299 -3.767890 -0.188312 -3.521636 -4.399857 0.570202 4.655556 1.033641
276 1.0068585873 -4.981864 -0.274978 4.591438 -4.147737 0.240027 3.926929 -4.878772 3.353637 -4.786080 -0.197391 -3.353893 -4.376953 -0.518356 4.931586 1.204335
277 1.0006790161 -4.928151 0.162585 4.898311 -4.906195 0.290635 4.178951 -4.795738 3.478718 -4.350272 -0.172457 -3.636994 -4.287122 0.647093 4.970953 1.826353
278 1.0092172623 -4.913666 -0.065166 4.646803 -4.463739 0.738069 4.753116 -4.909262 3.467229 -3.685695 0.432063 -3.580818 -4.172157 -0.248864 4.871433 1.779977
279 1.0044491291 -4.953241 -0.311394 4.608409 -4.090050 0.517600 4.752554 -4.986067 3.101312 -4.141802 0.007489 -3.789413 -4.842830 0.191306 4.696038 1.483325
280 1.0116665363 -4.967822 -0.367797 4.578450 -4.501798 0.367931 4.680443 -4.793973 2.972149 -4.562549 0.448896 -3.709895 -3.836982 0.135249 4.854289 1.274155
281 1.0008375645 -4.937843 0.128592 4.999976 -4.975743 -0.009872 4.170463 -4.723997 3.053911 -3.843186 -0.035228 -3.593531 -4.086195 0.469959 4.739258 1.918681
282 0.9993107915 -4.970745 0.159113 4.966245 -4.745092 0.580699 3.994983 -4.860822 2.977136 -4.048209 0.115485 -3.273485 -4.509701 -0.140035 4.765529 1.558582
283 1.0037004948 -4.877372 -1.078869 4.953106 -4.512413 0.471290 4.573526 -4.995087 2.997049 -3.543587 -0.333368 -3.065886 -4.585481 0.610506 4.740434 1.862758
284 0.9980440736 -4.990915 0.202177 4.859170 -4.299513 0.804828 4.475217 -4.839648 3.296960 -3.890800 -0.524828 -3.445036 -4.614507 -0.368409 4.735262 1.782346
285 1.0037479401 -4.951004 -0.769566 4.941381 -4.993183 0.662358 3.904387 -4.947169 3.207027 -3.795529 -0.249546 -3.291542 -4.886045 -0.084540 4.848286 1.442182
286 0.9905996323 -4.999920 -0.112669 4.740800 -4.507090 0.304930 4.295190 -4.940053 3.547147 -3.901765 -0.152815 -3.629103 -4.490633 0.270264 4.986838 1.474752
287 0.9934170842 -4.992408 -0.588145 4.947378 -4.295262 0.389168 4.332890 -4.975095 3.580997 -4.312722 -0.200064 -3.372694 -4.312047 0.051519 4.807682 1.705622
288 0.9915748239 -4.998587 -0.441904 4.875509 -4.255907 0.639556 4.073688 -4.940556 3.227565 -4.259580 -0.214615 -3.505553 -4.639456 0.101216 4.962494 1.644551
289 0.9982842207 -4.993022 -0.662763 4.991066 -4.552384 0.633312 4.239636 -4.969141 3.604495 -4.081078 0.061084 -3.392951 -4.179166 -0.234320 4.852856 1.530963
290 0.9950689077 -4.992687 -0.703554 4.861458 -4.188575 0.610218 4.266168 -4.951053 3.252438 -3.821024 0.089776 -3.647647 -4.520970 -0.159150 4.939958 1.685674
291 0.9955081940 -4.997279 -0.244858 4.908450 -4.319282 0.113614 4.362117 -4.811273 3.419851 -4.055724 -0.217912 -3.491867 -4.739788 0.111523 4.829382 1.462062
292 0.9972494245 -4.947606 0.137949 4.702902 -4.548685 0.085430 4.519980 -4.880007 3.457718 -3.967609 -0.296008 -3.513548 -4.499637 -0.006274 4.916156 1.539033
293 0.9904291630 -4.985000 -0.344626 4.843181 -4.224739 0.242765 4.359983 -4.983671 3.375093 -4.193093 -0.181904 -3.616965 -4.360638 0.120820 4.959205 1.625293
294 0.9913204312 -4.990871 -0.004341 4.837738 -4.296656 0.271775 4.299284 -4.934132 3.410394 -4.021313 -0.106312 -3.594121 -4.317430 0.246331 4.926823 1.298502
295 0.9976531267 -4.985937 -0.429294 4.598029 -4.644656 0.020617 4.163693 -4.886110 3.376820 -3.581835 -0.095589 -3.430363 -4.666393 0.366992 4.894405 1.439148
296 1.0034745932 -4.902308 -0.084559 4.739509 -4.483784 0.294569 4.419037 -4.802957 3.264339 -4.119153 -0.468786 -3.491345 -4.186103 0.364360 4.806374 1.857820
297 0.9959909320 -4.964980 -0.325681 4.845033 -4.508587 0.339978 4.350352 -4.944706 3.151314 -4.016119 0.019842 -3.493836 -4.291914 0.028966 4.823286 1.482002
298 0.9990317822 -4.935393 -0.498013 4.825262 -4.095032 0.328239 4.239326 -4.888095 3.189831 -3.927389 0.088677 -3.572368 -4.169522 0.072456 4.921443 1.708009
299 0.9995270371 -4.958156 -0.302802 4.948801 -4.437605 0.360447 4.577903 -4.865335 3.322217 -4.130974 -0.150985 -3.424044 -4.504386 -0.163575 4.753657 1.628358
300 0.9926835895 -4.941747 -0.079258 4.982014 -4.528698 0.541490 4.570078 -4.963301 3.205804 -3.911226 -0.129385 -3.587624 -4.140214 0.066995 4.917337 1.505002
301 0.9988316894 -4.946390 -0.657673 4.749480 -4.223956 0.398476 4.456315 -4.882221 3.149705 -4.405990 -0.442279 -3.589895 -4.406313 0.161495 4.994815 1.671609
302 0.9938884974 -4.955760 -0.047583 4.812533 -3.945864 0.475046 4.512177 -4.938323 3.364838 -3.890231 -0.363329 -3.679858 -4.094308 0.220941 4.911745 1.495651
303 0.9965424538 -4.950406 -0.095879 4.958527 -4.229765 0.031619 4.436603 -4.929040 3.643927 -4.290077 -0.076032 -3.534163 -4.330655 -0.102080 4.905006 1.710104
