evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.4729999304 -4.167409 -1.079356 -3.140304 2.347857 -4.658997 -1.036115 -4.882050 0.394450 3.614599 -4.228386 -4.673437 0.742290 4.992684 -1.508697 4.412772
301 1.4906361103 -4.198113 -2.186472 -3.136228 2.321602 -4.641728 -1.295628 -4.869110 0.343434 4.030491 -4.208495 -4.967900 0.679394 4.989369 1.199876 3.749630
302 1.5285973549 -4.250197 -0.411790 -3.142264 2.313263 -4.660691 -1.604254 -4.858565 0.135912 3.188140 -4.775603 -4.706069 0.432594 4.997769 -0.616211 3.852671
303 1.4812263250 -4.208065 -1.147332 -3.153968 2.310376 -4.646820 -1.445306 -4.869573 -0.146313 3.028198 -3.476955 -4.995110 0.922054 4.990342 -1.848692 4.502653
304 1.4817378521 -4.282123 -1.531262 -3.136129 2.400125 -4.685903 -0.470678 -4.886428 0.506078 4.040897 -3.692276 -4.901608 0.597149 4.999332 -1.087599 4.707437
305 1.4893757105 -4.084161 -1.500886 -3.100545 2.569852 -4.775282 -0.569898 -4.898275 0.367580 3.988808 -4.232081 -4.837048 0.993089 4.998521 -1.028009 4.668348
306 1.5094978809 -4.225914 -1.450012 -3.137396 2.391685 -4.597000 -0.833511 -4.906347 0.972352 3.319301 -3.305756 -4.732570 1.088774 4.992323 -0.934483 4.676964
307 1.4871495962 -4.087150 -1.331082 -3.122869 2.391088 -4.618782 -1.599232 -4.886972 -0.024311 4.026212 -3.018549 -4.848377 1.183237 4.999591 -0.779967 4.881599
308 1.5275102854 -4.168509 -1.445049 -3.133401 2.345813 -4.744845 -1.860108 -4.905407 0.372762 3.638685 -4.919472 -4.576865 1.131055 4.999955 -0.621497 4.153970
309 1.4982044697 -4.140500 -1.565196 -3.124941 2.393625 -4.618499 -1.639674 -4.906982 0.451709 4.150914 -4.312661 -4.921786 0.708736 4.996963 -1.948028 4.897997
310 1.4747465849 -4.238508 -1.379663 -3.141509 2.397741 -4.635493 -2.072101 -4.884457 0.858708 4.056168 -4.003778 -4.911831 1.077213 4.991175 -1.753721 4.668369
311 1.4873535633 -4.068322 -1.457832 -3.128325 2.296078 -4.602706 -1.233664 -4.846503 0.158034 3.024029 -4.406560 -3.970616 0.691260 4.997233 -2.100680 4.997016
312 1.4847095013 -4.271497 -1.069653 -3.137301 2.366613 -4.622893 -1.047333 -4.844366 0.296021 3.790355 -3.851479 -4.556045 1.088579 4.996757 -1.927313 4.713338
313 1.4961740971 -4.085870 -1.447150 -3.137902 2.327406 -4.684527 -1.763028 -4.854094 0.593141 3.815273 -4.115261 -4.672105 0.352599 4.997659 -0.364764 4.678625
314 1.5071079731 -4.128503 -1.583831 -3.153804 2.391961 -4.601179 -0.846517 -4.881984 0.469660 3.183222 -4.487766 -4.708984 0.785355 4.998070 -0.527320 4.688660
315 1.4732964039 -4.047960 -1.189224 -3.150916 2.357796 -4.621757 -1.740950 -4.849860 0.623368 4.010360 -4.242943 -3.899706 0.933475 4.989490 -2.033091 4.738301
316 1.4724034071 -4.229821 -0.914574 -3.144453 2.346800 -4.624336 -1.139569 -4.860299 0.149640 3.905432 -4.125956 -4.891849 0.766600 4.999940 -1.631143 4.685746
317 1.4978066683 -4.291503 -0.703342 -3.140282 2.379532 -4.613978 -1.179541 -4.841050 0.081204 4.193202 -4.147515 -4.869770 0.798848 4.998453 -2.145674 4.988306
318 1.5024093390 -4.189873 -0.641272 -3.150157 2.336101 -4.626362 -0.581230 -4.846848 0.297420 4.042656 -4.127614 -4.526687 0.901797 4.998251 -1.324723 4.231724
319 1.4741849899 -4.217080 -0.873706 -3.360104 2.348438 -4.635853 -1.274964 -4.864994 0.083083 3.842414 -4.099676 -4.794202 0.986616 4.999420 -1.281560 3.941547
320 1.4724034071 -4.173969 -1.028188 -3.164823 2.320798 -4.640848 -1.588050 -4.860382 0.273264 3.926159 -4.094153 -4.612807 0.944431 4.997378 -2.241876 4.755861
321 1.4740489721 -4.206016 -1.105807 -3.156344 2.349565 -4.655681 -0.778309 -4.867125 0.268569 4.108607 -4.180928 -4.946989 1.026106 4.998819 -2.372641 4.685200
322 1.4763838053 -4.188402 -1.006549 -3.160754 2.343537 -4.604085 -1.696940 -4.867166 0.028179 3.914701 -4.153261 -4.729814 0.918248 4.999809 -1.986129 4.965045
323 1.4744338989 -4.162676 -1.193732 -3.146547 2.325760 -4.635321 -0.953782 -4.840869 -0.055038 4.168598 -3.951069 -4.487978 0.856716 4.998540 -2.092379 4.535541
324 1.4742418528 -4.258642 -1.074379 -3.151202 2.315697 -4.660168 -1.636678 -4.844181 0.324768 3.873255 -3.950693 -4.611123 0.966100 4.995025 -1.554397 4.675908
325 1.4740489721 -4.224972 -0.968838 -3.147328 2.323545 -4.575335 -0.912240 -4.851060 0.359701 4.211879 -4.026196 -4.643729 0.940175 4.998247 -1.915103 4.487507
326 1.4742418528 -4.191645 -1.105675 -3.146792 2.363380 -4.646135 -1.204951 -4.859318 0.326517 4.020478 -3.295120 -4.679039 1.009804 4.998968 -1.557445 4.379483
327 1.4956489801 -4.248503 -1.052327 -3.149365 2.335418 -4.669847 -1.257758 -4.856882 0.406319 3.994743 -4.924179 -4.695270 0.881079 4.998551 -2.080854 4.928948
328 1.4724034071 -4.221474 -1.201485 -3.138916 2.331804 -4.578526 -1.135952 -4.866926 0.248499 4.158689 -3.978286 -4.833678 0.943152 4.996659 -1.792616 4.512016
329 1.4863562584 -4.232508 -0.732708 -3.148524 2.315570 -4.594178 -1.460070 -4.845568 0.295570 3.748933 -3.993299 -4.693573 0.904546 4.999447 -1.639570 4.762451
330 1.4787923098 -4.288785 -1.222858 -3.152792 2.344573 -4.615114 -0.886398 -4.841871 0.062339 3.890418 -3.990276 -4.938918 0.902832 4.996383 -1.365779 4.226177
331 1.4763838053 -4.214743 -1.039884 -3.144584 2.334937 -4.601332 -1.141086 -4.850933 0.032684 3.950484 -4.146393 -4.772692 0.796792 4.999535 -1.760177 4.871087
332 1.4667968750 -4.210227 -1.019868 -3.146967 2.361022 -4.609941 -1.276573 -4.865777 0.083762 4.044638 -4.238562 -4.905248 0.810862 4.999992 -1.749932 4.505516
333 1.4724034071 -4.199577 -1.085592 -3.149891 2.358898 -4.600931 -1.388515 -4.864052 -0.045555 4.150902 -4.028988 -4.846849 0.709501 4.999911 -1.846405 4.604897
334 1.4724034071 -4.184743 -1.035048 -3.146386 2.347478 -4.590015 -1.452606 -4.862541 0.073683 4.017196 -4.169993 -4.856292 0.878112 4.999746 -1.825014 4.708746
335 1.4724034071 -4.228153 -1.140786 -3.144582 2.355731 -4.600892 -1.365946 -4.866729 -0.032788 4.123400 -4.081696 -4.682990 0.904906 4.998988 -1.986800 4.367444
336 1.5127577782 -4.181992 -1.048356 -3.151133 2.371869 -4.606089 -1.452840 -4.868793 0.134976 4.081024 -4.688854 -4.914886 0.919350 4.999211 -1.962000 4.633033
337 1.4781831503 -4.225414 -1.185446 -3.147555 2.359566 -4.635383 -1.448241 -4.857057 0.152809 4.199627 -4.174020 -4.892244 0.855836 4.999914 -1.746634 4.351690
338 1.4724034071 -4.219194 -1.133116 -3.147872 2.347788 -4.632882 -1.445245 -4.862403 0.110975 4.157873 -4.161748 -4.922345 0.891821 4.999681 -1.721907 4.747411
339 1.4724034071 -4.212507 -0.974773 -3.142855 2.351623 -4.635457 -1.390566 -4.861699 0.193856 4.150878 -4.165809 -4.934071 0.796418 4.998908 -1.930647 4.585349
340 1.4724034071 -4.214536 -1.157841 -3.149843 2.358279 -4.602801 -1.426205 -4.874093 0.132566 4.175981 -4.165518 -4.757264 0.909171 4.999914 -1.951421 4.622223
341 1.4667968750 -4.206998 -1.110778 -3.148298 2.352803 -4.625387 -1.356746 -4.856693 0.068112 4.118717 -4.236140 -4.914926 0.738525 4.999359 -1.967844 4.758004
342 1.4724034071 -4.206315 -1.094056 -3.146339 2.346600 -4.636138 -1.294538 -4.863401 0.055232 4.150269 -4.162861 -4.745912 0.796272 4.999366 -1.682351 4.676323
343 1.4724034071 -4.238800 -1.078050 -3.151101 2.356428 -4.585257 -1.394470 -4.860113 0.104102 3.963911 -4.175372 -4.746704 0.795341 4.999632 -1.816833 4.672767
344 1.4724034071 -4.182751 -1.107199 -3.144140 2.345619 -4.598145 -1.278827 -4.863736 0.091256 4.203707 -4.172929 -4.830543 0.887197 4.997264 -1.998938 4.617766
345 1.4724034071 -4.230808 -1.043900 -3.147580 2.374136 -4.516460 -1.225690 -4.870766 0.021384 4.216219 -4.195017 -4.868110 0.870163 4.999505 -1.924069 4.607739
346 1.4742418528 -4.181659 -1.156522 -3.144868 2.351279 -4.617885 -1.499769 -4.867814 -0.015349 3.930088 -4.180827 -4.971688 0.759509 4.995736 -1.501650 4.629345
347 1.4724034071 -4.209648 -1.179381 -3.142933 2.371163 -4.602912 -1.253678 -4.860799 0.022062 4.042307 -4.165739 -4.820297 0.853449 4.997359 -1.746524 4.728213
348 1.9758242369 -2.149915 -2.586553 -3.389390 1.621319 -4.013552 4.053547 -4.993087 3.866541 0.003063 0.822153 -0.401106 4.225754 4.476712 0.876760 4.457579
349 1.9885181189 -2.266314 2.804391 -3.228415 1.719386 -4.799675 1.342871 -4.236136 4.211835 -3.779346 -2.729413 -3.438425 -4.864182 4.111021 -3.574177 4.900343
350 1.6952232122 -2.957521 -0.180967 -3.420096 3.304241 -3.644496 -4.752609 -4.801725 3.564052 2.356399 -2.181425 1.207020 3.177576 4.152521 2.876160 4.911120
351 1.7772880793 -4.921212 -2.365580 -2.992331 2.742456 -4.901431 2.840435 -4.794747 0.174585 -2.268232 -1.981261 -3.308048 -4.907573 4.812395 2.705356 -4.347927
352 1.8045445681 -2.439005 3.242881 -2.973713 3.018103 -3.108172 1.484784 -4.330247 3.560959 2.934656 -4.624329 -4.225756 -2.745759 3.958989 -2.513879 3.953301
353 1.9578108788 -2.336857 2.256952 -3.036356 2.750480 -4.093048 0.959300 -4.885584 3.741543 -2.396247 -3.342296 -1.080586 -4.524045 4.015792 -1.571611 -2.317871
354 1.7744327784 -4.968168 -4.040072 -3.396805 1.777921 -4.327796 -0.201384 -4.545445 -1.163956 -1.599514 -4.414764 -0.383773 4.494769 4.410858 -3.142535 1.037069
355 1.7978430986 -2.474184 -4.216795 -3.031428 3.284624 -4.760495 3.135559 -4.639963 4.727437 2.694928 -2.288507 2.046216 -3.325565 4.797543 -1.052884 -1.270155
356 1.8346151114 -4.129064 4.766504 -2.989805 3.031301 -4.154464 0.304354 -4.996972 -1.471069 0.210981 0.979705 -2.022053 -4.712117 4.803802 4.787787 -3.234499
357 1.8628015518 -4.523677 -0.182467 -3.331490 1.740863 -4.330420 0.512604 -4.651015 -4.159950 -4.508704 -0.093786 4.311768 3.378790 4.922655 4.284356 0.056483
358 1.8736578226 -4.756443 4.009367 -3.059708 1.672325 -3.842216 -1.568691 -4.805166 3.971201 2.655225 0.237194 1.371655 0.092133 4.075470 4.485432 -1.882952
359 1.7222789526 -3.012478 -3.924378 -3.274804 1.376409 -4.790080 -1.924478 -4.535575 3.066591 2.478645 -4.504333 -0.153427 4.390818 4.138890 1.217690 -0.680507
360 1.9569379091 -3.680922 3.936143 -3.280992 1.420457 -4.772599 4.082193 -4.257184 1.584472 -2.907476 -2.606879 -0.917771 4.685347 4.407282 3.516889 2.568451
361 2.0865607262 -2.286340 -4.130381 -3.707917 2.714989 -3.211691 4.857819 -4.901629 -3.699143 -0.737952 0.969676 0.260021 -1.302360 4.194475 -4.664036 -4.040489
362 1.7283246517 -2.609446 -1.994757 -2.919594 2.115294 -3.424585 -0.548148 -4.623944 -0.741359 4.112238 -4.385352 0.576571 3.927503 4.356771 0.460347 4.230335
363 1.6683152914 -4.988516 2.372019 -3.109822 2.818498 -4.365129 -4.075981 -4.966878 -0.410401 2.971348 -2.184733 1.008015 0.413968 4.979905 0.746244 1.257987
364 1.6561461687 -4.015806 -3.555023 -3.145396 2.077107 -3.947224 0.086668 -4.772495 2.688449 4.971599 -2.348885 1.851105 3.987899 4.923163 0.925422 2.993255
365 1.6044740677 -3.510421 -1.508798 -3.221481 2.272596 -4.116477 -1.291790 -4.788470 3.394246 3.552648 -1.813744 1.222135 -1.485421 4.986427 0.800410 3.199886
366 1.5433694124 -4.285017 -1.191528 -3.268442 1.949260 -4.880511 4.941173 -4.837668 -2.485626 3.068863 -2.306245 -2.019063 0.398307 4.998315 -2.282262 3.219198
367 1.5610951185 -3.305581 -0.589411 -3.050222 2.603738 -4.235313 -0.737197 -4.789100 0.627195 4.111849 -2.969703 1.918277 1.401934 4.999235 4.624023 2.873624
368 1.5699433088 -4.807103 -2.822036 -3.259723 2.274465 -4.171391 2.302041 -4.717749 1.496142 1.345692 -2.885070 2.502605 -1.180380 4.977309 -3.118879 -0.745763
369 1.6866225004 -3.357398 -4.204280 -3.076367 2.161752 -4.364706 0.656303 -4.604022 -3.676066 4.863080 -2.398849 -3.364130 0.228856 4.963152 4.454296 -0.175157
370 1.6592507362 -4.462153 -3.294801 -3.154900 2.691061 -4.205606 -2.868499 -4.827288 -4.219008 1.890448 -2.772398 -4.175118 -3.281355 4.965982 1.439073 0.546915
371 1.6010268927 -3.441802 -4.131619 -3.171419 2.146298 -4.549961 0.510103 -4.785291 1.561845 1.931455 -3.582111 -1.915821 -2.689624 4.983800 -1.620206 1.177097
372 1.6715165377 -3.785545 -2.695079 -3.251238 2.048772 -4.427803 -0.368661 -4.591851 -3.660375 2.486510 -2.134691 0.715045 3.203881 4.952903 -4.279771 -2.496966
373 1.6551266909 -3.960112 -2.409757 -3.258387 2.041595 -4.193858 -0.333088 -4.717652 0.737218 2.475211 -4.374149 1.403165 1.373128 4.962649 -3.645655 1.644243
374 1.6852947474 -4.769711 -1.252314 -3.240455 2.262375 -4.632367 1.189534 -4.865526 1.284379 4.517064 -4.355048 0.832682 4.824527 4.903332 3.128939 -0.844089
375 1.5852195024 -3.469762 -1.629347 -3.096841 2.326374 -4.145496 0.598096 -4.935653 0.019135 0.705793 -3.972422 -1.609065 -3.294418 4.997293 4.819735 3.037051
376 1.5302344561 -4.740070 -0.198671 -3.204220 2.242581 -4.600759 2.284466 -4.798553 -3.179178 0.515862 -4.232209 -1.725283 3.861699 4.973993 -1.105464 -2.176177
377 1.7363580465 -3.589082 -0.187439 -3.266583 2.676609 -4.959239 3.724937 -4.750600 -2.556274 0.470167 -1.684280 -0.596007 4.502367 4.937151 -0.349183 -0.105929
378 1.5031080246 -3.725097 -2.713869 -3.090976 2.379487 -4.368618 -3.077670 -4.877087 1.429395 4.930601 -3.884673 -1.923746 -1.234121 4.975943 -2.265626 4.722849
379 1.5098854303 -3.709413 -1.829307 -3.202802 2.361774 -4.565851 -2.303291 -4.742526 0.420532 2.645278 -3.540421 -2.300722 1.476217 4.981261 1.310231 4.125881
380 1.6365295649 -3.989705 0.566496 -3.090460 2.514670 -4.431836 3.132513 -4.945994 -1.171902 4.185750 -3.465517 -4.194859 0.135348 4.997384 -1.892180 4.124938
381 1.5008531809 -4.444215 -2.489146 -3.289714 2.326832 -4.371197 2.572435 -4.843008 -0.140632 3.003491 -3.577242 -0.764984 0.691052 4.995360 0.996545 3.577919
382 1.6414690018 -4.355020 0.506644 -3.197874 2.458229 -4.923446 -3.475283 -4.864314 -0.989962 4.281611 -4.488545 -1.609696 2.965378 4.975283 -4.005615 3.236783
383 1.5140750408 -4.535232 -1.353137 -1.082219 2.209196 -4.811675 -4.629935 -4.832957 1.376194 3.648054 -3.679731 -4.845140 3.366822 4.989500 -3.709112 0.663295
384 1.5240927935 -4.538524 -2.181716 -0.746230 2.212247 -4.830120 0.481981 -4.854649 0.045290 3.115773 -3.528458 -3.965766 3.284978 4.998874 -1.393030 4.037621
385 1.5003970861 -4.676830 -1.592593 -3.095368 2.482000 -4.495492 -1.973195 -4.981170 -1.285242 4.975683 -3.567526 -4.747614 -0.098312 4.972792 -4.992815 1.616905
386 1.6526416540 -4.091083 -2.355004 -3.133486 2.368233 -4.482961 -1.335206 -4.720567 0.954922 2.132233 -3.251419 -4.814986 -1.628058 4.961103 2.217782 4.813435
387 1.5916929245 -4.491613 -4.324947 -2.969942 2.212329 -4.623523 0.774660 -4.907096 0.918447 4.550783 -3.405597 -4.793216 2.330026 4.984851 -4.967809 3.122372
388 1.5257999897 -4.131149 -1.087814 -3.167409 2.161055 -4.747829 1.191242 -4.844768 -1.595690 2.157105 -4.432012 -3.142232 0.182386 4.996247 -3.091719 4.368753
389 1.5436745882 -4.609004 -3.724715 -3.134620 2.318501 -4.393266 0.027737 -4.908707 -0.870802 3.177396 -3.298251 -2.428864 -0.197854 4.970582 0.570279 2.468099
390 1.6154057980 -4.256917 -0.888683 -3.031392 2.574414 -4.801373 -2.662294 -4.897381 -1.379689 4.441658 -3.110353 -4.781124 3.001218 4.885611 4.448267 1.497567
391 1.5918778181 -3.990922 -2.002099 -3.000989 2.508894 -4.421298 -4.098471 -4.881489 0.735468 4.939408 -4.882337 -2.508394 2.879802 4.982381 -0.716174 3.445983
392 1.5185992718 -4.337315 -0.354550 -3.290315 2.416120 -4.676093 0.097213 -4.890965 0.501756 4.618522 -3.768467 -4.285379 1.285743 4.989973 -1.074128 4.701180
393 1.5158226490 -3.978276 -1.978315 -3.248481 2.256614 -4.728043 -0.871564 -4.880494 0.957949 3.335312 -4.156316 -4.445704 -0.185961 4.997351 -3.731710 4.844919
394 1.4880856276 -4.066630 -1.448747 -3.118154 2.459096 -4.713878 -2.503499 -4.877962 0.106727 4.813486 -3.598951 -4.928981 0.000511 4.974973 -1.204186 4.971324
395 1.4802819490 -4.174358 -2.098116 -3.195766 2.338406 -4.539794 -2.081217 -4.851135 -0.479355 3.567401 -3.661784 -4.518893 1.637223 4.987973 -0.259963 0.290925
396 1.4850146770 -4.386663 -1.762377 -2.506054 2.348281 -4.663228 -2.333370 -4.887335 0.239807 4.423797 -4.356608 -4.715867 0.295577 4.999004 -2.881224 3.471828
397 1.7279971838 -4.387782 -1.227226 -4.446137 2.288000 -4.604861 -2.245275 -4.889285 -0.537714 3.525193 -3.981348 -4.979365 0.521441 4.997233 -1.819630 -3.067313
398 1.4874687195 -4.304025 -2.075343 -2.983689 2.333048 -4.683711 -2.171572 -4.875987 -0.325379 4.873951 -3.727059 -4.510418 1.108566 4.988834 -1.997862 3.959450
399 1.4967983961 -4.342329 -1.935489 -3.064385 2.346024 -4.481477 -1.465434 -4.878426 -0.630554 3.311990 -3.819387 -4.977533 0.609837 4.999113 -0.400354 4.911916
400 1.5138399601 -4.054143 -1.161857 -2.988898 2.371573 -4.700494 -0.574339 -4.843783 0.407864 4.853069 -4.626058 -4.849734 1.155322 4.995111 -3.403903 2.447941
401 1.4741134644 -4.201456 -1.630665 -3.307756 2.332879 -4.453500 -3.076255 -4.877059 -0.460530 4.389281 -4.038284 -4.382864 0.605391 4.983124 -3.299923 3.718217
402 1.5041433573 -4.011724 -0.445170 -3.245299 2.348824 -4.614049 -2.260620 -4.886693 0.593474 4.997666 -4.024568 -4.543240 0.634412 4.996276 -2.138944 3.209003
403 1.4888395071 -4.338533 -0.816821 -3.091203 2.279042 -4.706620 -2.689904 -4.877294 -0.192613 3.316935 -3.859332 -3.632526 1.476026 4.996898 -3.194470 4.002813
404 1.5095933676 -4.408152 -1.285378 -2.995653 2.380416 -4.545296 -2.757865 -4.876966 0.776372 3.546016 -3.631668 -3.348818 0.135176 4.990476 -2.107521 3.335326
405 1.4950777292 -4.291159 -1.330257 -3.010077 2.352939 -4.653617 -2.881853 -4.852665 -0.034475 4.562655 -3.720328 -3.919038 0.020496 4.993809 -3.026969 3.767106
406 1.4692534208 -4.069702 -2.023463 -3.356272 2.463219 -4.612296 -1.948828 -4.842056 0.746309 4.963620 -4.407391 -4.684481 1.092615 4.982174 -0.890694 4.296178
407 1.4800922871 -4.122184 -1.960828 -3.260463 2.332092 -4.621924 -1.216680 -4.850784 -0.243781 4.736556 -4.212240 -4.631279 1.150669 4.999146 -1.086236 4.470611
408 1.4851416349 -4.129978 -1.487368 -3.259418 2.364942 -4.675049 -1.492736 -4.850903 0.337745 4.263408 -4.137002 -4.911954 0.265432 4.999059 -2.396346 4.640333
409 1.4763838053 -4.114888 -1.502943 -3.240499 2.413452 -4.556589 -1.898940 -4.880498 -0.290738 4.459205 -3.989113 -4.843176 1.167291 4.974596 -1.714748 4.832243
410 1.4780293703 -4.095512 -0.943207 -3.176103 2.356283 -4.581012 -0.676817 -4.867793 0.348598 4.457305 -3.920908 -4.964444 1.388669 4.988180 -1.646566 4.947506
411 1.4758874178 -4.277373 -1.375395 -3.063185 2.340074 -4.600078 -0.895428 -4.854814 0.154448 4.119973 -4.004590 -4.860232 1.281736 4.997389 -1.415354 4.597402
412 1.4724034071 -4.246299 -1.221979 -3.181268 2.397159 -4.643231 -1.855449 -4.859854 -0.268191 4.423690 -4.104504 -4.672417 0.310348 4.998389 -2.117889 4.709294
413 1.4684424400 -4.227517 -1.503320 -3.272292 2.333211 -4.672254 -0.886472 -4.870251 -0.310919 4.111001 -4.256127 -4.962050 1.366682 4.998955 -2.635761 4.787608
414 1.4724034071 -4.314131 -1.239698 -3.217491 2.354480 -4.595025 -2.065652 -4.867359 -0.289483 4.192971 -3.951978 -4.968355 1.163722 4.999602 -1.962178 4.499255
415 1.4724034071 -4.320449 -1.435872 -3.226236 2.306309 -4.591838 -1.238889 -4.881585 0.188020 4.330665 -4.073810 -4.980862 1.388244 4.994458 -2.041951 4.412948
416 1.4763838053 -4.146658 -1.296496 -3.035919 2.324722 -4.687644 -1.328209 -4.863644 -0.159083 4.158359 -4.071615 -4.983551 0.997776 4.996251 -2.027530 4.828218
417 1.4758874178 -4.302664 -1.419410 -3.236236 2.357700 -4.614522 -0.810003 -4.878244 0.187532 4.551550 -4.157360 -4.810561 0.622489 4.997206 -1.453176 4.655117
418 1.4781831503 -4.240443 -1.412225 -3.275325 2.317779 -4.550102 -1.334285 -4.878749 -0.167068 4.366527 -4.072719 -4.884454 0.313969 4.989382 -2.321585 3.602876
419 1.4745975733 -4.215847 -1.495160 -3.247512 2.361846 -4.646305 -1.505538 -4.857839 -0.225855 4.304486 -4.098067 -4.407995 0.816793 4.992195 -2.491370 4.766464
420 1.4724228382 -4.291723 -1.376729 -3.077421 2.369287 -4.644244 -0.575442 -4.853086 -0.218691 4.295705 -4.231679 -4.994602 1.084568 4.989379 -2.196992 4.991006
421 1.4735611677 -4.111306 -1.382200 -3.200442 2.329225 -4.539798 -1.342247 -4.862527 0.047070 4.425631 -3.986886 -4.323115 1.186108 4.993796 -1.264220 4.758485
422 1.4803773165 -4.316081 -1.259662 -3.058032 2.318915 -4.622862 -1.659158 -4.880226 0.066793 3.885275 -4.015795 -4.557632 1.209161 4.998096 -1.683004 3.780868
423 1.4707772732 -4.167618 -1.245292 -3.202107 2.366703 -4.619077 -1.459699 -4.864277 0.030973 4.249580 -4.327095 -4.963737 1.049008 4.996066 -1.957170 4.934949
424 1.4724034071 -4.212293 -1.266999 -3.186503 2.336926 -4.609638 -1.445361 -4.863862 -0.044153 3.926724 -4.171963 -4.969156 0.911122 4.998472 -1.904880 4.520695
425 1.4724034071 -4.176521 -1.200626 -3.197329 2.344960 -4.597313 -1.719324 -4.859112 -0.106538 4.149784 -4.165471 -4.988381 1.085088 4.991175 -1.851664 4.769712
426 1.4782222509 -4.248872 -1.250947 -3.171500 2.338133 -4.618258 -1.454985 -4.859042 -0.053617 4.269759 -4.166674 -4.834930 0.904936 4.998471 -1.411418 4.811089
427 1.4781831503 -4.259695 -1.053834 -3.142893 2.334643 -4.590024 -1.096030 -4.862976 0.074791 3.853895 -4.099366 -4.935440 0.797128 4.999903 -2.123091 4.283526
428 1.4763838053 -4.160135 -1.236727 -3.152618 2.387519 -4.576754 -1.580162 -4.871012 -0.050096 4.264109 -4.090466 -4.917825 0.988852 4.998529 -2.201928 4.859917
429 1.4735611677 -4.154242 -1.208790 -3.192666 2.340076 -4.615812 -1.477701 -4.863264 -0.065303 4.114710 -4.121565 -4.536175 0.911086 4.982996 -1.359691 4.530903
430 1.4780293703 -4.248399 -1.254992 -3.197624 2.350286 -4.631965 -0.854463 -4.859113 0.042559 3.916187 -4.146921 -4.681132 1.060543 4.997843 -2.039694 4.874670
431 1.4702808857 -4.157051 -1.275759 -3.186213 2.345729 -4.612837 -0.850690 -4.860127 -0.044897 4.243537 -4.226959 -4.954368 0.902212 4.999284 -1.434559 4.492273
432 1.4740489721 -4.243582 -1.275468 -3.207246 2.350104 -4.635939 -0.829920 -4.866026 -0.103965 4.071249 -4.098484 -4.753109 1.094427 4.998453 -1.604000 4.629723
433 1.4724034071 -4.236074 -1.249080 -3.171203 2.338241 -4.629566 -1.516374 -4.868334 -0.049181 4.106270 -4.141855 -4.873813 1.035486 4.999744 -1.839703 4.765594
434 1.4667968750 -4.154587 -1.274864 -3.100021 2.346852 -4.610672 -1.490415 -4.859589 0.242178 4.201733 -4.301248 -4.902151 0.830739 4.982170 -1.904644 4.784395
435 1.4763838053 -4.178553 -1.207663 -3.070800 2.335817 -4.624020 -1.304594 -4.870879 0.072461 3.984513 -4.129407 -4.947918 0.576530 4.998656 -2.143540 4.899536
436 1.4763838053 -4.222116 -1.174566 -3.097561 2.360771 -4.624539 -1.375120 -4.868232 0.217037 4.191575 -4.106388 -4.936474 1.068070 4.996545 -2.084910 4.904842
437 1.4740489721 -4.157173 -1.269493 -3.196669 2.348730 -4.599937 -0.885544 -4.873176 0.010361 4.074735 -4.100865 -4.914573 0.646856 4.991017 -1.644153 4.771910
438 1.4686353207 -4.202951 -1.109406 -3.165119 2.353593 -4.593936 -1.532727 -4.867385 0.048778 4.162256 -4.257347 -4.752931 0.696638 4.999570 -1.560659 4.602502
439 1.4724034071 -4.217373 -1.121460 -3.174256 2.352276 -4.619779 -1.519429 -4.861852 -0.000810 4.007403 -4.164775 -4.821317 0.872761 4.998799 -1.807576 4.433471
440 1.4724034071 -4.191374 -1.108713 -3.120071 2.371999 -4.603407 -1.531916 -4.866086 0.158529 4.102916 -4.207577 -4.942753 0.806140 4.999740 -1.907772 4.587937
441 1.4724034071 -4.189176 -1.113738 -3.167310 2.358063 -4.623615 -1.516780 -4.865245 0.123817 4.173279 -4.177778 -4.974693 0.838533 4.993367 -1.652832 4.702741
442 1.4724034071 -4.227736 -1.132515 -3.183689 2.357751 -4.608634 -1.536845 -4.865545 0.004231 4.079915 -4.186615 -4.902092 0.801768 4.998275 -1.834954 4.479698
443 1.4724034071 -4.227410 -1.118273 -3.184695 2.369430 -4.609021 -1.430773 -4.864029 0.015463 4.144274 -4.163709 -4.896908 0.852190 4.998179 -1.916586 4.640261
444 1.4724034071 -4.226568 -1.131431 -3.167393 2.356702 -4.628230 -1.483833 -4.863947 0.015626 4.024507 -4.206689 -4.951623 0.952754 4.999743 -1.981405 4.651409
445 1.4781831503 -4.186017 -1.124604 -3.178551 2.353852 -4.624277 -1.165972 -4.863633 0.020723 4.019856 -4.168094 -4.960401 0.866857 4.999634 -1.644560 4.340769
446 1.4724034071 -4.214672 -1.116736 -3.157460 2.369358 -4.598900 -1.468301 -4.863249 0.168224 4.173465 -4.195552 -4.920571 0.929646 4.999768 -1.962964 4.685706
447 1.4724034071 -4.235261 -1.127836 -3.110185 2.358240 -4.617522 -1.482494 -4.863333 0.032020 4.009766 -4.176656 -4.933233 0.902740 4.996369 -1.973647 4.670667
448 1.4724034071 -4.184901 -1.069686 -3.173229 2.360193 -4.620589 -1.098662 -4.863931 0.004559 4.162026 -4.171478 -4.947988 0.943399 4.999843 -1.936799 4.707348
