evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.8301839208 -7.395984 52.101124 -0.318710 -35.959840 -4.231048 6.334215 50.484973 -25.407230 13.737220 20.601558 -40.875687 18.950138 17.782453 25.730184 1.404074
157 3.4992180676 -0.165568 49.976448 -1.111901 -37.969144 -7.334917 12.329206 50.367032 -24.379595 14.690290 12.953010 -43.138040 24.461342 16.499838 23.422550 3.403790
158 3.4455396318 -0.699903 53.678317 6.283045 -38.625422 -8.112338 11.630298 54.403985 -24.875631 15.019044 17.498367 -40.135027 20.359939 13.403487 27.164002 -0.184591
159 1.7160520555 -3.135922 58.264670 5.343141 -39.104540 -2.871224 13.919020 53.037675 -24.361741 15.830551 20.804492 -43.083383 23.123228 17.726318 28.814811 2.395273
160 1.8029994234 -7.988214 52.435058 1.336257 -35.386722 -3.430120 12.122701 54.811215 -25.735408 15.884673 21.316500 -38.599248 18.510060 16.031870 23.100898 4.427424
161 1.7378252548 -2.884388 53.784567 3.516015 -32.866926 -8.102153 7.966732 52.040765 -23.733128 7.015594 17.480317 -36.590164 18.409324 18.863874 28.479513 6.833829
162 1.7795474843 -2.618564 54.592471 4.618125 -34.327452 -4.176632 14.839008 54.716842 -18.746014 11.804468 19.454727 -42.727999 24.195462 16.255341 24.677426 7.993920
163 1.8102488370 -5.200113 52.876002 4.786432 -34.720169 -1.531570 11.810464 51.959945 -26.800874 15.289501 14.865845 -40.314143 24.800349 17.054511 28.254944 4.474190
164 1.7986772438 -2.480112 55.880333 2.221996 -38.046130 -6.621334 10.178736 51.691791 -26.294521 11.928928 15.368261 -37.012955 19.991435 22.316832 31.720292 2.610924
165 1.7736455980 -3.623018 55.001779 -3.107258 -35.008797 -7.446121 8.512499 52.914532 -26.293345 9.385870 19.481744 -43.229159 22.221899 16.089752 32.777583 5.231357
166 1.8010821110 -6.437174 52.225674 -1.616130 -36.542531 -5.562491 11.481774 54.204388 -20.643373 15.591076 19.450050 -39.962757 16.994120 15.043178 24.682135 5.376079
167 1.7475300439 -4.021521 55.647022 -1.299440 -38.329918 -2.489654 12.831007 55.533201 -25.500995 12.555809 17.434885 -39.144074 20.583205 17.022843 27.854873 5.260104
168 1.8311236246 -7.064329 56.639126 -0.489196 -36.136946 -5.303504 11.915924 50.998509 -22.277365 14.601907 17.964419 -37.892952 20.666908 17.137152 27.487453 1.314064
169 1.7330023303 -3.187101 54.852088 0.688141 -37.186290 -7.782153 7.501404 52.985128 -25.408375 12.233198 18.448760 -39.403327 17.978195 17.801404 28.816295 1.286647
170 1.7916842592 -5.253696 56.209170 1.186921 -35.347234 -8.201005 14.876488 50.305185 -24.432070 12.632936 14.624044 -36.986468 19.343078 15.593610 28.028405 3.520812
171 1.7406439473 -4.170689 54.758912 0.834829 -35.492017 -5.239976 11.878621 52.199162 -21.367684 11.713025 16.017558 -36.402869 21.563392 15.778598 25.143894 0.360875
172 1.7896053747 -6.651325 53.568248 0.344432 -36.377207 -3.112334 13.007521 56.044877 -23.876317 12.240917 21.768338 -41.406338 21.869346 18.880551 26.999095 8.684225
173 1.7163450732 -3.360833 49.315304 1.183056 -37.561099 -5.975790 9.355270 50.270098 -27.043947 12.229814 15.977907 -40.783020 21.300392 16.125498 28.033833 6.128984
174 1.8305361564 -2.694040 52.622097 -2.222488 -36.488694 -6.981874 8.979714 50.877747 -26.023551 13.941362 16.406120 -40.646025 19.237418 15.582602 24.376043 4.017834
175 2.0392429318 -1.969932 56.246162 -2.935651 -39.222833 -3.394883 12.174721 52.379199 -27.650531 15.649491 17.202087 -40.234101 22.562143 16.712511 28.945393 4.199808
176 1.7066489462 -3.501331 56.509143 3.867719 -38.117718 -5.814419 9.082807 50.112905 -24.591379 12.343298 19.685194 -42.958670 18.024629 18.535869 26.051848 1.558290
177 2.0563227561 -1.750174 53.648649 6.175674 -35.461935 -4.218067 5.294541 53.187738 -26.245165 13.388213 17.781797 -36.596031 16.615790 17.290855 23.620814 -2.371638
178 1.7134430237 -3.181349 53.294085 5.514777 -35.596260 -9.793999 13.543850 49.043262 -24.233774 9.237829 21.426060 -44.140418 16.104460 17.437940 26.889895 0.872479
179 1.8257653098 -5.670854 55.633427 7.604984 -40.104406 -5.752839 10.007359 49.699970 -23.078345 11.960361 23.152096 -44.671207 21.003124 17.712056 29.618224 1.634466
180 1.7103269440 -4.013633 59.103930 4.677670 -37.906419 -4.115014 7.637238 51.382007 -20.485336 14.900195 20.097302 -43.540562 17.845938 17.877146 26.024145 2.102332
181 1.7425625814 -4.650848 55.949067 3.521022 -38.642424 -7.800520 10.180968 52.585082 -24.699778 14.437121 19.515867 -44.084439 21.454843 16.712615 27.321343 0.347752
182 1.8268793874 -6.127267 53.480368 2.433596 -38.038826 -4.589715 10.479843 53.513295 -24.447030 11.201310 21.447598 -41.433315 15.226226 19.780446 24.025479 -0.317322
183 1.7945482605 -2.638060 56.583456 5.407036 -36.266017 -4.250784 7.767248 51.417571 -25.199396 16.745466 21.982019 -44.125806 16.527908 19.498010 28.411588 1.755280
184 1.7119719441 -3.849378 58.255835 4.736931 -36.989205 -4.802585 9.740149 51.744801 -23.966454 13.709785 17.337088 -44.745019 17.538463 18.029196 24.288454 1.512358
185 2.0434373843 -1.862970 58.093837 3.143780 -37.231632 -6.658718 8.487708 49.440209 -25.175988 12.935882 17.398540 -39.158415 17.793420 17.088608 25.030335 3.389567
186 1.7330680204 -4.466569 55.803662 2.187677 -38.059128 -2.021817 8.506101 49.355228 -24.007042 13.905267 18.676918 -40.532275 18.408403 18.258196 24.859475 3.627600
187 1.7426419417 -4.765428 57.326835 3.641773 -38.042687 -5.341825 5.811564 47.407579 -25.361001 14.397478 17.275331 -44.665299 15.763725 19.441596 24.430380 2.704563
188 1.8178756334 -5.811399 58.887138 2.785671 -38.530916 -6.257504 7.772299 50.908733 -23.014359 13.514727 22.564655 -40.150210 18.759675 15.456208 24.704941 0.895304
189 1.7369839815 -3.882895 55.655393 2.700504 -36.855145 -9.253450 7.958043 47.998254 -24.348427 10.925227 18.248019 -41.584993 19.495016 16.595671 29.452117 -0.720143
190 1.7625665574 -4.853729 57.817719 2.108393 -37.564043 -7.634965 10.153147 50.148204 -23.489445 11.337651 20.205571 -42.605709 17.468543 18.060066 24.666901 0.917799
191 1.7516493918 -2.872526 55.236483 4.645975 -39.019251 -6.511195 6.958553 49.260627 -25.678406 16.673863 19.188299 -43.801230 17.946754 20.036231 24.862130 2.273547
192 1.7998997866 -2.496817 57.159337 3.162727 -35.909428 -2.747248 7.446283 49.862483 -24.232799 12.366300 20.216834 -46.394158 15.727770 19.436435 27.360559 0.220379
193 1.7145306605 -3.131576 57.488270 2.352603 -39.433166 -5.125548 8.892250 49.242898 -24.229005 12.744831 18.760112 -46.054499 19.869824 19.437445 25.806601 0.898001
194 1.8269123338 -6.195215 55.810487 2.785911 -37.191027 -3.847567 10.421250 48.182948 -23.509394 16.167327 17.338912 -41.096619 17.566132 20.365867 24.635022 -0.112251
195 3.4598094980 -0.546638 57.854945 4.125241 -39.235133 -7.017064 9.260929 51.264107 -25.560896 12.836152 20.928472 -42.832630 18.917930 17.625911 24.000548 0.711478
196 1.6990670005 -3.606227 54.431249 3.938389 -38.507104 -7.584115 10.856401 51.114527 -26.285195 12.093603 17.937476 -43.424678 18.764690 17.961870 29.546681 4.514361
197 1.7325032516 -3.932150 52.805178 2.127287 -39.117178 -8.497271 10.465080 51.529319 -24.659754 11.401595 16.284906 -43.200681 17.592382 16.544877 28.161860 3.025873
198 1.7703894020 -2.596115 53.879284 3.193427 -39.475051 -5.496212 11.329993 51.330448 -24.716410 12.169708 19.035940 -42.626486 18.715002 18.664212 31.203383 5.509387
199 1.7120239740 -3.212523 55.827914 5.480497 -38.227344 -9.000727 10.046406 51.294378 -26.164695 12.110179 18.962565 -44.637758 20.819966 19.502926 30.515654 1.303264
200 1.7791676954 -6.171001 54.173475 3.438190 -37.759310 -8.807245 11.080569 49.270444 -25.747537 13.836154 16.454534 -42.502874 21.005500 19.108620 30.304693 4.999819
201 1.8017891987 -2.404587 53.433072 1.787805 -38.456373 -8.344161 11.405573 53.736655 -26.219322 12.887452 16.733973 -40.370337 19.630487 18.962267 32.869454 4.382356
202 1.7243371844 -4.473957 55.906136 3.045538 -39.407703 -6.850983 12.208969 52.913453 -26.968773 11.009917 16.239400 -42.462905 21.332470 15.780315 29.704657 3.656675
203 1.7879626584 -5.888235 54.881045 4.783539 -38.590092 -5.627824 8.946607 51.617638 -24.619585 12.574829 17.609655 -42.823742 17.275507 18.588916 29.051882 3.413641
204 1.7208877083 -3.094532 51.848204 3.569449 -36.974616 -4.481547 12.176903 51.840424 -28.015939 13.337421 18.442901 -44.405594 21.271643 18.852381 27.103800 2.517426
205 1.7404915485 -2.809551 54.015657 4.640650 -37.670341 -7.291449 11.135889 52.740770 -25.102813 11.047815 14.993017 -41.616860 20.532792 18.173391 29.959478 5.093677
206 1.7960906521 -6.297055 54.285793 0.515136 -38.906846 -8.937588 10.560709 50.184738 -29.046840 12.225289 19.926931 -43.406486 19.079694 19.223076 31.118690 3.368334
207 1.6915430948 -3.546249 56.037635 4.693976 -37.520815 -8.190283 8.290850 51.495125 -28.646065 14.225810 17.838391 -41.535847 20.038091 17.457986 30.074458 6.063880
208 1.6967033411 -3.619640 57.900630 5.275660 -39.786384 -9.887383 7.990363 52.834561 -28.463704 13.424324 16.539151 -39.956488 20.003029 17.235163 30.408957 5.399221
209 1.6959794703 -3.375353 54.763693 6.754441 -37.797788 -9.776109 5.460431 53.366364 -28.423040 15.754733 18.989164 -43.021209 18.509982 18.099598 30.237138 4.183791
210 1.7179809658 -4.496682 56.831436 4.496527 -36.288076 -6.743126 8.285130 51.410235 -28.571417 16.653726 18.192437 -39.781369 19.044942 17.524962 29.449723 7.340220
211 1.6913855565 -3.765818 53.654141 4.899483 -36.745060 -9.430113 10.482378 50.806167 -26.623053 14.005538 18.625146 -41.686932 20.353813 17.002104 30.122938 3.711766
212 1.8212534119 -6.446184 53.963550 4.961530 -38.253361 -9.962815 10.570462 49.653267 -25.609183 14.463755 19.968134 -42.868460 19.087885 16.952595 28.422426 2.928628
213 1.7075136733 -3.977366 54.310631 4.031990 -39.952238 -8.574879 11.784266 49.625786 -27.368283 13.647353 17.140362 -40.972154 20.285960 17.582404 29.386189 2.069805
214 1.7281538805 -4.446276 52.991595 6.572113 -35.635165 -8.047914 10.051164 50.262154 -27.392825 12.112264 18.600687 -42.345838 21.015132 15.796983 28.557040 4.334798
215 1.7463527771 -4.593691 53.471081 5.426684 -37.726366 -10.238876 10.272246 50.598053 -25.221080 15.247163 20.718736 -39.057459 20.795819 15.891158 29.241869 2.274730
216 1.7838045512 -2.547823 51.745354 5.186161 -37.961101 -11.176164 9.532343 51.182691 -26.898050 13.487703 17.470745 -41.176004 20.914295 18.712389 30.161703 4.826248
217 1.8150879624 -5.174075 52.306937 4.377665 -36.688201 -10.088730 11.126861 50.372861 -25.526709 12.715635 18.106804 -41.493005 20.415350 17.825746 31.837981 2.098826
218 1.7058302737 -3.682316 56.471224 6.375481 -35.998110 -11.013894 9.959151 50.733207 -27.699941 11.686872 20.353905 -41.444567 19.117420 17.211712 28.446630 3.286147
219 1.7247317915 -4.516520 54.649402 3.679089 -35.731009 -10.795390 9.489041 49.788401 -25.494067 14.549486 17.886872 -43.236274 19.644959 18.001539 31.231543 4.831759
220 1.6938121153 -3.502787 55.762980 4.416775 -38.777938 -8.258811 10.264158 50.795136 -27.632748 15.649283 15.536636 -41.253645 19.579467 17.626871 29.499916 4.467566
221 1.7633540995 -2.746782 52.935501 4.306419 -34.832497 -9.305682 11.422287 51.044090 -26.474944 13.683178 18.871614 -40.488149 20.187868 16.325145 31.261986 1.790456
222 1.7947823144 -5.233430 53.248268 6.551618 -34.879068 -8.604787 11.377616 49.853003 -25.869627 12.655140 20.450339 -41.594945 19.565849 17.106432 30.696583 4.564358
223 1.7810396959 -2.516444 54.699374 5.169375 -35.859089 -10.403803 11.986379 49.632063 -28.589771 14.673558 18.538549 -42.182791 20.157090 15.458146 31.676421 3.879367
224 1.7205481365 -4.520319 53.660920 6.851834 -38.153417 -8.150362 9.202696 49.934414 -25.690437 16.039217 17.255004 -43.411628 20.284084 17.779283 30.955628 5.688234
225 1.8212534119 -5.103194 54.051987 5.029642 -37.501285 -10.587134 12.061010 49.644154 -26.024595 12.826783 18.374479 -43.664927 21.809150 17.525333 30.383541 2.753554
226 1.7489884723 -4.508958 52.576304 3.265090 -38.598330 -10.875589 8.465304 50.134862 -25.848061 14.263815 19.514877 -42.298406 19.697577 17.885433 30.296833 2.516348
227 1.6900265580 -3.772746 54.061541 5.617718 -37.382657 -9.997932 9.205067 51.134683 -26.514854 14.715759 18.399284 -43.300433 21.547759 15.741964 29.650231 3.539486
228 1.7138455303 -2.961243 54.741869 5.929436 -38.239154 -11.099486 8.240934 52.257531 -26.556591 14.113177 17.689857 -42.839988 22.147694 16.044849 30.623246 4.779906
229 1.8157507541 -5.040632 52.700201 5.202176 -36.983252 -9.414924 9.170084 50.104967 -27.183089 15.713910 18.016014 -43.026739 22.412250 16.717426 29.116729 3.113067
230 1.8096318234 -2.447043 52.411346 5.949874 -37.443145 -9.726793 8.208256 52.007101 -25.514788 15.361535 19.768137 -44.481339 19.087812 16.314794 29.860031 2.697050
231 1.7129498240 -3.302195 53.703227 5.487078 -38.349637 -8.970179 9.268117 50.762050 -26.167559 13.748289 19.070544 -42.557053 22.057967 16.890425 29.360968 2.613859
232 1.7964354179 -5.440885 55.978521 5.557732 -37.475600 -10.771902 9.041958 51.708369 -25.723072 15.228718 19.204235 -42.390737 22.360330 16.704204 29.937570 4.633641
233 1.6837955010 -3.421005 54.329275 5.628453 -38.703314 -9.863767 9.747112 49.830997 -25.618395 15.982252 16.901964 -43.249430 21.414389 15.254096 28.462406 3.835375
234 1.8096318234 -2.459720 54.703991 5.354286 -39.016431 -7.896214 8.875786 50.470884 -25.084337 16.627759 18.114285 -43.236470 21.914627 14.693227 28.365686 2.759181
235 1.7394813520 -2.935463 56.822946 5.380423 -39.743737 -10.490369 10.079604 50.800317 -25.458123 16.568598 18.334110 -43.371629 22.825516 14.291466 28.164893 4.958859
236 1.7813354972 -2.584845 54.154991 5.623880 -39.790302 -10.122925 7.224681 50.376441 -26.497544 15.285925 18.259470 -43.819977 20.275015 15.081693 27.096490 4.307474
237 2.0536930516 -1.895391 55.439077 5.923823 -39.694069 -10.197649 10.665532 49.158974 -26.286412 14.450058 19.412878 -42.920967 21.229668 16.571006 28.673906 4.422252
238 1.7950643634 -2.133306 54.358664 4.867496 -37.149923 -8.793818 9.186628 49.699060 -25.766197 17.293618 16.470486 -43.258920 20.157989 16.479153 27.364944 3.864323
239 1.7896125990 -2.725353 54.305698 5.298818 -38.199369 -8.500188 9.286017 50.411063 -23.425888 16.619046 15.456488 -42.858663 21.675216 14.404246 28.530656 2.651393
240 1.7345429348 -4.818460 53.794525 6.792361 -39.844792 -9.079289 8.823899 49.972380 -26.082978 15.507265 18.243461 -42.547304 22.151109 16.109865 27.561841 4.666644
241 1.6893217279 -3.939545 52.778556 5.693478 -40.019014 -9.420207 10.354756 49.037498 -26.587652 15.183689 16.795962 -43.123669 21.323308 14.526573 29.534386 3.753605
242 1.7895135332 -2.499997 55.110177 6.107492 -38.400046 -9.427833 9.358624 48.962435 -25.198616 15.287292 17.310790 -43.503897 20.141132 15.308878 27.516761 4.026327
243 1.6967033411 -3.641945 53.095583 6.037000 -37.693672 -10.038475 8.885490 51.192803 -24.585457 16.596029 16.421896 -44.283450 21.150570 15.147727 28.237253 5.143421
244 1.7141380055 -2.996959 54.960200 5.975242 -39.378474 -9.444850 9.058750 49.868601 -25.988866 16.399095 17.171470 -43.669576 20.804826 15.999981 27.755611 4.427765
245 1.6935113794 -3.166662 54.638716 6.052340 -38.285826 -9.027082 9.990723 49.278150 -25.710776 17.011183 17.547721 -42.349645 21.714950 14.374238 28.365469 5.083897
246 1.6916976864 -3.163358 54.139073 5.453374 -37.473532 -10.334649 9.328076 49.366238 -26.202377 15.933199 17.488476 -43.649177 21.701547 14.723743 27.250590 3.645018
247 1.6856988671 -3.793255 54.808356 5.458729 -38.654371 -9.219015 9.887256 48.982262 -25.531348 16.107766 17.127427 -42.576172 20.997636 14.672311 29.587740 3.801238
248 1.6789136548 -4.264660 53.615637 4.516431 -37.943966 -9.731742 9.865177 50.394680 -25.519137 15.038387 17.709234 -43.061569 21.812155 15.120877 28.641014 3.815935
249 1.7186697865 -4.556685 54.095786 3.147682 -39.126590 -10.769221 9.373498 50.375886 -25.152769 14.848886 17.470661 -43.081943 21.775523 14.329776 28.488298 3.782470
250 1.7347493850 -4.887025 52.668414 4.212500 -38.885880 -9.478567 8.698210 50.191313 -25.307774 14.682071 17.409792 -42.827250 21.626514 15.813578 28.479372 3.468825
251 1.6974918107 -3.560323 53.446113 4.883706 -38.126270 -8.590592 9.934750 50.982963 -24.259298 13.589690 17.913515 -43.692828 22.461248 15.633766 28.974283 4.510651
252 1.6975640834 -3.953640 54.458246 4.589879 -37.424082 -10.316392 9.233364 50.477380 -25.388874 14.915569 18.155974 -41.468757 21.377270 14.765380 27.539906 4.694674
253 1.7103031581 -4.438383 52.988651 5.446879 -38.558886 -9.408036 10.604927 50.312686 -25.817628 14.547221 17.734575 -41.077508 21.827410 15.154891 27.631479 4.021573
254 1.7173926594 -4.059213 54.337311 4.943510 -36.392898 -10.006368 9.625562 50.643196 -26.011802 15.749957 17.811031 -43.184587 21.654040 15.333437 28.797662 2.978351
255 1.7810130974 -5.611974 54.135352 5.139033 -37.255233 -10.139519 9.857247 50.532883 -23.635123 15.003545 18.326381 -43.775918 21.666116 14.870525 28.160224 3.997687
256 1.7115177032 -3.587982 53.362574 3.604521 -37.678081 -9.261644 9.258985 50.291785 -25.231087 15.572705 18.612544 -43.783636 21.033337 15.430992 29.347563 2.212910
257 1.6976897348 -3.956805 53.414772 4.963878 -37.916206 -10.754771 9.576725 49.382557 -25.759711 16.197884 17.975563 -42.099608 21.805286 15.169686 28.866289 3.430553
258 1.6923057771 -3.610092 54.291234 3.821687 -38.019396 -9.515799 9.708359 49.953013 -26.066910 14.933685 17.980353 -43.328101 21.845800 13.738776 28.208343 3.535046
259 1.6981668508 -4.219202 52.462208 5.183249 -38.686396 -9.510694 9.270678 51.477581 -24.739383 14.896072 17.690877 -42.528230 22.377048 14.286939 27.084167 4.549318
260 1.7947266403 -5.394460 53.573880 4.792008 -37.450208 -9.131176 10.096251 50.854932 -25.628013 15.474386 18.414310 -42.843935 22.444539 15.946740 28.507020 3.330011
261 1.7160178722 -4.418090 53.957493 4.155165 -38.011252 -9.598578 10.503515 51.192183 -25.244563 15.235647 17.428739 -42.378669 20.525268 17.280050 28.598613 4.181865
262 1.6896953422 -3.830685 53.263406 4.375422 -37.789672 -9.462766 10.763361 49.855370 -25.419232 14.627740 18.109934 -43.643646 21.829202 15.193298 29.596039 3.608937
263 1.6971828286 -3.884845 53.523370 4.514877 -37.845378 -9.338696 9.310230 50.899560 -25.480712 15.245919 17.440201 -43.239508 21.889448 15.298192 29.390860 3.319665
264 1.6880260524 -4.159793 53.410578 4.144999 -38.577189 -9.876626 9.489797 50.625614 -25.729662 14.932047 17.542832 -43.322769 21.558114 15.783598 27.909331 3.674776
265 1.6913855565 -3.716660 53.871416 5.603634 -37.639346 -9.911557 10.546288 50.014449 -24.643460 14.197931 17.847632 -43.311779 21.871427 14.516226 28.913399 3.729214
266 1.6914477640 -3.469830 53.141760 4.983756 -38.692764 -10.371410 10.625759 51.544992 -25.595307 15.487662 18.631192 -42.826336 20.929218 14.241717 28.446608 3.509709
267 1.6949989112 -4.081220 53.704549 3.787554 -39.418293 -9.442301 8.894023 51.080527 -25.431263 14.612526 17.599958 -43.460610 22.061945 15.444563 26.965328 3.427586
268 1.7471030181 -4.674150 52.975309 5.174062 -37.485812 -10.847568 9.097378 49.890878 -25.391756 15.420974 17.286035 -43.580214 22.117462 16.129302 28.883324 2.825155
269 1.6832756285 -4.047073 53.089127 4.758073 -38.869045 -9.503730 9.574042 50.752062 -25.487177 14.780405 16.831428 -42.770833 21.819176 15.470979 28.274943 3.743941
270 1.7853228752 -5.117436 53.101390 3.947589 -38.014105 -10.029143 9.744660 50.811854 -25.781666 15.858866 17.541239 -43.179092 21.462192 14.554187 28.328053 4.314679
271 1.6911632374 -3.824752 54.536327 4.303507 -38.036451 -9.865639 10.180417 50.247276 -25.555684 15.373471 17.358296 -43.696254 22.616338 15.941193 28.506494 3.720784
272 1.6847600174 -3.638321 53.503495 4.713002 -38.066717 -10.104206 9.680794 49.793084 -25.292128 14.658060 17.328027 -43.491541 21.283992 15.567499 29.182619 3.736092
273 1.7080125131 -3.359543 53.695591 5.184907 -38.381178 -9.615268 10.296439 49.735523 -25.682773 14.664570 17.646835 -42.940459 22.054647 15.482186 28.032121 3.196133
274 1.7207735856 -4.718977 52.887763 4.392377 -36.651125 -9.701377 10.050059 50.787303 -25.587006 14.592037 17.646499 -42.911680 21.792636 14.409167 28.103190 4.669666
275 1.7005845405 -3.377050 53.154354 4.322577 -38.111823 -10.320712 9.830386 50.098895 -25.750011 15.095172 17.874791 -42.818721 20.890270 15.410027 28.177180 3.078582
276 1.6998199543 -4.156913 54.052896 4.870776 -37.426112 -10.097215 9.711433 49.740579 -25.823959 15.555939 18.081160 -42.930136 22.088258 13.915035 29.172167 4.665539
277 1.7133324854 -3.906855 54.186511 5.122386 -37.875663 -9.884283 9.448567 50.138744 -25.437283 13.855627 17.783796 -43.525815 21.179132 14.600215 28.363557 3.144319
278 1.6968212920 -3.136123 53.979872 5.485174 -38.129799 -9.954857 9.502672 49.801380 -25.224894 15.090682 16.763776 -43.195310 22.189521 15.377739 28.958696 4.051797
279 1.6933082581 -4.294441 53.377764 5.027994 -38.644660 -10.055509 8.519845 50.528519 -25.907688 15.771494 17.948679 -43.108642 21.660347 14.795238 28.094677 4.021285
280 1.7104403132 -3.813593 53.403317 3.920436 -37.741720 -9.745626 10.618892 50.113034 -24.969234 15.315017 17.746356 -42.590707 22.173757 15.559993 28.553171 3.060728
281 1.7717370964 -5.170386 53.954588 4.579038 -38.203650 -9.164268 9.554038 51.082238 -25.805521 15.395320 18.594171 -43.086292 22.329985 14.776185 28.634082 3.572355
282 1.6844888249 -4.125107 53.629085 4.344143 -38.653978 -9.189417 10.081703 51.390264 -25.801073 14.826931 18.293584 -42.751374 21.115247 16.026642 28.624497 3.560031
283 1.6873585144 -4.271863 52.729367 3.564601 -38.089035 -9.240200 10.113249 50.392593 -25.139042 14.587168 17.097515 -42.692992 22.076044 15.202743 28.732676 3.777718
284 1.7281538805 -4.670618 53.588878 4.879658 -38.370992 -9.263159 9.680377 50.006581 -25.406676 15.062059 18.112490 -43.401792 21.898550 14.867177 29.078962 4.317782
285 1.7068310175 -4.332401 53.190883 4.685643 -37.604205 -10.574326 9.931483 50.710448 -24.812706 15.281030 17.543883 -42.783800 22.240669 14.572374 28.652243 4.266961
286 1.7133685123 -4.237277 53.050871 4.671693 -38.344042 -9.099432 10.066380 50.669434 -25.272898 15.315689 17.977108 -42.385161 21.239879 15.385018 28.160286 3.010300
287 1.6951998644 -4.058829 53.405947 4.492390 -38.130831 -9.591344 9.797844 50.679437 -25.171266 14.619192 18.012510 -43.416884 22.020339 15.350435 28.541427 4.137504
288 1.8175491084 -5.123423 53.972246 5.000173 -37.901381 -9.401667 10.600568 49.810843 -26.197970 14.760999 17.730874 -42.594655 21.023296 15.125348 28.734002 3.025593
289 1.7271965965 -4.661443 54.463265 4.812173 -37.277652 -10.041605 10.683494 50.325184 -25.285475 14.832979 17.606993 -43.740035 22.084206 14.993421 28.113477 4.230012
290 1.7278108874 -4.538539 53.571737 4.280370 -38.457765 -9.533294 9.805926 50.755733 -25.999627 14.920501 17.959398 -43.242702 21.609354 15.539700 29.161788 4.082190
291 1.7160780459 -4.583811 54.423623 3.788471 -37.447743 -9.969475 10.890178 50.134597 -24.857872 14.069258 17.204877 -42.963010 21.661448 15.123603 28.367481 3.764539
292 1.7000642140 -3.943054 53.251047 3.991605 -37.527535 -9.359398 9.641137 50.149884 -25.989142 15.303343 17.771615 -42.427052 22.308157 14.183567 28.480956 4.363086
293 1.6977670351 -4.175025 53.495069 5.045821 -37.650842 -10.484773 9.821802 50.532098 -25.464855 15.691354 17.939914 -41.965858 21.704263 14.905178 28.349276 4.180464
294 1.7036643257 -4.394297 52.938551 4.034479 -38.277519 -9.524402 9.777510 49.973648 -26.062726 14.689320 17.488415 -42.972148 21.694478 15.114988 28.518754 3.642217
295 1.7006521500 -3.956174 54.171582 4.201302 -38.074988 -10.042211 10.112438 50.166784 -25.115842 15.009294 17.515772 -43.258133 21.104001 14.898054 28.832304 4.271152
296 1.6995981140 -3.682365 54.264786 5.024986 -37.877019 -9.501746 9.712770 50.029864 -26.814092 14.790792 18.627597 -42.621238 21.647408 15.236332 28.714256 4.064650
297 1.7530359724 -2.785534 54.270222 4.663656 -37.777957 -9.732345 10.062896 50.339926 -25.047720 15.237436 17.841148 -42.839030 21.414634 15.893299 28.826384 3.189816
298 1.7301693684 -4.901647 54.060092 4.302066 -37.337445 -10.460275 9.947099 49.384262 -25.204698 14.784419 17.634647 -42.782468 21.805116 15.206591 28.098802 3.662523
299 1.7113069011 -4.368396 54.134962 4.242927 -37.890409 -9.992392 9.612869 50.026978 -26.150538 14.362328 17.344238 -43.067444 21.893654 15.418373 29.063137 4.166893
300 1.7134234085 -4.024996 54.293443 4.967962 -38.176293 -9.842566 9.845532 50.468837 -25.982401 14.618226 17.592280 -42.891373 21.928151 15.404353 28.858809 3.124311
301 1.6864712005 -4.242841 53.582414 4.708921 -38.097177 -9.765821 9.428445 50.130992 -25.593472 15.193408 17.481665 -42.800837 21.790542 15.148927 29.126071 3.626855
302 1.7075754425 -4.726772 53.469701 4.121187 -37.381155 -9.996623 9.773780 50.071213 -25.368799 14.840911 17.682740 -43.292373 21.454373 14.899782 27.825896 3.921449
303 1.6789136548 -4.139162 53.508334 4.556112 -37.689918 -9.398862 9.935207 51.255347 -25.256000 14.477231 17.435304 -42.599657 21.139948 15.134296 28.769243 3.946990
304 1.6857149182 -4.115801 53.415327 4.771081 -38.004519 -9.485109 10.153670 50.713069 -25.311254 14.651021 17.599219 -43.266826 21.637376 15.299752 28.564839 3.703879
305 1.7113400371 -4.818754 53.545549 4.402704 -37.509010 -9.282228 10.028552 50.120065 -25.614029 15.306930 17.881151 -43.329657 21.352496 15.010242 28.652173 3.891776
306 1.6845028512 -3.927263 53.483481 4.639994 -38.282069 -9.467955 9.852549 50.058597 -25.556884 14.549380 17.773380 -42.980695 21.792845 15.161338 28.759938 3.801890
307 1.7076435222 -4.212555 53.792223 4.178631 -37.845237 -9.542689 9.584331 50.266263 -24.795216 15.008831 17.343524 -42.978787 21.555345 15.282446 28.892682 3.234723
308 1.6951129078 -4.234720 53.626399 4.735451 -37.865617 -10.353902 9.999798 50.583971 -25.504721 15.403738 17.992402 -42.637924 22.259924 15.252307 29.004350 4.408582
309 1.7137936947 -4.441890 53.064934 4.420092 -38.163134 -10.032860 10.383355 50.483414 -25.682983 15.299793 17.478808 -42.775089 21.885799 15.293778 28.562955 4.304729
310 1.6828850666 -4.250267 53.824152 4.536561 -37.747069 -9.689861 10.066303 50.412838 -25.461558 14.999227 17.245182 -43.294708 21.366673 14.989259 28.462467 3.698414
311 1.7176178655 -4.481004 53.181255 4.637541 -37.463435 -9.178339 9.618765 50.091307 -25.553525 14.337428 17.653734 -43.529456 21.627431 15.557536 28.351167 3.475949
