evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6360945255 -4.631571 -2.238292 4.337016 4.206313 -3.690835 -0.877353 -4.062266 1.231150 2.274079 -4.699835 1.110234 0.683847 -2.036934 -1.153945 0.634383
152 1.6531514477 -4.647840 -1.728882 4.840921 4.854120 -3.053441 -0.971266 -4.206708 1.751636 2.152837 -4.865499 0.968971 0.744777 -2.150766 -0.786951 0.559311
153 1.6463865175 -4.669993 -2.215712 4.633812 4.598968 -3.068050 -0.236968 -4.959357 1.694238 2.066062 -4.719267 0.696171 1.249806 -1.911555 -0.629925 0.167192
154 1.6463236022 -4.620980 -1.663141 4.026540 4.430720 -3.900703 -0.361976 -4.891820 1.464361 2.524141 -4.621883 0.425435 0.850650 -1.716634 -1.220211 0.426301
155 1.6305459961 -4.625823 -1.609453 4.326614 4.998685 -3.744212 -0.532723 -4.635577 1.605970 1.862494 -4.956568 0.424401 1.333548 -1.538247 -0.807951 0.701226
156 1.6560425738 -4.652097 -1.740149 3.776074 4.294162 -3.654057 -0.097768 -4.937093 1.584658 1.673572 -4.672988 0.414383 1.512324 -1.197004 -1.117362 -0.290253
157 1.6445206202 -4.612916 -1.384211 4.130123 4.529457 -3.070760 -0.758163 -4.053822 1.115451 1.931404 -4.951102 1.152360 1.396818 -2.166833 -1.198604 0.140938
158 1.6600159754 -4.679848 -1.696413 4.849310 4.680422 -3.840451 -0.379322 -4.928446 1.361941 1.778546 -4.873402 0.801939 0.682971 -2.161240 -0.836582 -0.071023
159 1.6557363156 -4.665763 -2.102569 3.852683 4.864953 -3.287955 -1.159723 -4.339455 1.514774 2.631475 -4.903148 0.541954 1.058689 -1.732343 -1.210392 0.284985
160 1.6409822131 -4.628017 -1.320977 4.650192 4.991109 -3.057474 -0.781211 -4.609267 1.741054 2.609644 -4.851557 0.651721 0.772677 -1.573030 -0.825447 0.216446
161 1.6480070600 -4.640119 -1.392547 4.613741 4.998744 -3.103809 -1.009422 -4.809703 0.666501 2.335631 -4.705131 1.439874 1.002440 -1.251741 -0.662665 -0.368397
162 1.6457816983 -4.685642 -1.058074 4.118607 4.923035 -3.717101 -0.551155 -4.311147 1.296744 2.427909 -4.553215 1.385020 1.526504 -1.352189 -0.665633 -0.447029
163 1.6592356930 -4.662663 -1.241708 3.924610 4.806514 -2.875820 -0.896190 -4.933246 1.586046 2.659168 -4.154186 0.651339 1.104104 -1.604767 -1.028437 0.657324
164 1.6290187179 -4.664791 -1.563217 4.243247 4.871239 -3.236937 -0.945036 -4.638945 0.878541 2.201822 -4.938320 0.932602 1.607839 -1.213588 -1.381130 0.112569
165 1.6548443236 -4.657507 -1.860830 4.525975 4.884881 -2.818718 -1.032959 -4.089951 1.235198 2.242490 -4.453311 0.591239 0.678525 -1.648222 -1.551067 -0.182405
166 1.6440102287 -4.631671 -1.865203 4.087787 4.925919 -3.434250 -0.587970 -4.515826 1.454704 2.087012 -4.834369 1.161325 1.463074 -1.820544 -1.107243 0.195590
167 1.6323597376 -4.639539 -1.693800 4.535913 4.752040 -3.592719 -0.903824 -4.471746 1.355717 1.976648 -4.604493 0.626289 1.216739 -1.511412 -1.129824 0.396583
168 1.6354269246 -4.638715 -1.895938 4.036067 4.886738 -3.602821 -0.875383 -4.742146 0.949627 2.172378 -4.902212 0.792442 1.500481 -1.543572 -0.954105 0.019393
169 1.6389897840 -4.670638 -1.369839 4.161187 4.583407 -3.556346 -0.654810 -4.414096 1.369514 1.934058 -4.984236 0.609712 1.472236 -1.888937 -1.127408 0.023740
170 1.6264920983 -4.648260 -1.410646 4.408906 4.773970 -3.640432 -0.893810 -4.668849 0.957055 1.832250 -4.970493 1.066311 0.952194 -1.748599 -0.898348 0.011734
171 1.6333665300 -4.643887 -1.575249 4.487640 4.722930 -3.390635 -0.518961 -4.415266 1.302305 1.956187 -4.981331 0.673533 1.019469 -1.683101 -1.077001 0.004052
172 1.6224948730 -4.631366 -1.669901 4.124231 4.512669 -3.289942 -0.415141 -4.625631 1.462220 2.266316 -4.707853 0.840628 1.349836 -1.581924 -0.763207 0.363134
173 1.6226347197 -4.669445 -1.771363 4.522292 4.667375 -3.547950 -0.475784 -4.585706 1.259889 2.268497 -4.960048 0.892465 1.139215 -1.458614 -1.204307 -0.062419
174 1.6331522560 -4.644118 -1.475733 4.127068 4.730647 -3.191782 -0.464100 -4.648124 1.035590 2.273557 -4.951847 0.625150 1.425838 -1.549078 -0.990374 0.290731
175 1.6296919821 -4.663894 -1.489003 4.129831 4.987075 -3.593470 -0.619254 -4.714350 1.479963 2.303462 -4.665854 0.970049 1.161521 -1.821942 -0.747076 -0.020028
176 1.6354499510 -4.635689 -1.495088 4.380203 4.691716 -3.040189 -0.306141 -4.578138 1.465227 2.308090 -4.948950 0.695621 1.197093 -1.460722 -0.507828 0.135179
177 1.6404497244 -4.619037 -1.826041 4.383950 4.695370 -3.177750 -0.467672 -4.500581 1.258742 2.420856 -4.434639 1.100203 1.545964 -1.480362 -0.841354 0.495008
178 1.6367600794 -4.629145 -1.822734 4.195000 4.663055 -3.245181 -0.626408 -4.723225 1.643250 2.111314 -4.749020 0.690086 1.613993 -1.462119 -0.565116 0.386312
179 1.6272396373 -4.634776 -1.720095 4.270264 4.639657 -3.430897 -0.358605 -4.510309 1.227877 2.232363 -4.930091 1.029334 1.425134 -1.601228 -0.930774 0.377710
180 1.6422973137 -4.622484 -1.836418 4.092277 4.633792 -3.079520 -0.253231 -4.379349 1.363943 2.471827 -4.495487 0.668659 1.091351 -1.510963 -0.577277 0.079707
181 1.6361136520 -4.625286 -1.497115 4.385302 4.396108 -3.484874 -0.711455 -4.756477 1.543507 2.533355 -4.892232 0.704304 1.570231 -1.451886 -0.953294 0.528600
182 1.6374360725 -4.647918 -1.672089 4.192000 4.579799 -3.203132 -0.476357 -4.398371 1.446116 2.370503 -4.546659 0.572419 1.427242 -1.606671 -0.747504 0.154322
183 1.6257357470 -4.639182 -1.743994 4.370580 4.805855 -3.406837 -0.142854 -4.365721 1.630903 1.978989 -4.447362 0.896892 1.158646 -1.689689 -0.852496 0.387488
184 1.6269736916 -4.628532 -1.433086 4.132345 4.448039 -3.387474 -0.506622 -4.698716 1.438154 2.217749 -4.962559 0.851721 1.108070 -1.760320 -0.633926 0.407936
185 1.6330597303 -4.639698 -1.801212 4.403474 4.739392 -3.361118 -0.551827 -4.442190 1.174789 2.246285 -4.843488 0.702834 1.456368 -1.836985 -0.946609 0.392581
186 1.6345893629 -4.645249 -1.914917 4.234070 4.741053 -3.259228 -0.309084 -4.846106 1.375334 2.105773 -4.456415 0.904554 1.607206 -1.775430 -0.938567 0.289735
187 1.6417320425 -4.615107 -1.960068 4.324662 4.501268 -3.391148 -0.668471 -4.413637 1.673265 2.199621 -4.779143 0.704914 1.627576 -1.528887 -0.952513 0.232574
188 1.6528322807 -4.625791 -1.409052 3.882921 4.618322 -3.216663 -0.593256 -4.702585 1.222304 2.108515 -4.995157 0.653879 1.129772 -1.572862 -0.649353 0.547442
189 1.6592315222 -4.636794 -1.852727 3.942436 4.498539 -3.490210 -0.207573 -4.501962 1.535284 2.406215 -4.638820 0.659098 1.321914 -1.656557 -0.986176 0.628532
190 1.6288257502 -4.621024 -1.827122 4.321565 4.654790 -3.332228 -0.423164 -4.671817 1.462992 2.505107 -4.639719 0.771224 1.242734 -1.441190 -0.750338 0.211329
191 1.6224948730 -4.630856 -1.567343 4.144811 4.527187 -3.371381 -0.422288 -4.544965 1.434340 2.382481 -4.838809 0.766140 1.421736 -1.689248 -0.643565 0.488995
192 1.6221210938 -4.630231 -1.539133 4.244576 4.621283 -3.248889 -0.297421 -4.564386 1.512446 2.294620 -4.841771 0.970735 1.223991 -1.664805 -0.708887 0.466057
193 1.6209627022 -4.640496 -1.781523 4.181124 4.518321 -3.168760 -0.376190 -4.657806 1.526495 2.150060 -4.781184 0.835889 1.423683 -1.465486 -0.636670 0.499191
194 1.6269196427 -4.632578 -1.728802 4.260636 4.641705 -3.155411 -0.451409 -4.513395 1.324002 2.253375 -4.718369 0.836989 1.388166 -1.562865 -0.800066 0.318825
195 1.6258800216 -4.627803 -1.777919 4.104359 4.621485 -3.370907 -0.369253 -4.502115 1.604930 2.243395 -4.764276 0.804011 1.371812 -1.584355 -0.787289 0.232540
196 1.6212802377 -4.650970 -1.674314 4.088893 4.408353 -3.224120 -0.456724 -4.732985 1.543517 2.076226 -4.795486 0.817155 1.404315 -1.334825 -0.513883 0.640885
197 1.6344841291 -4.650270 -1.898656 4.272674 4.437614 -3.231148 -0.380567 -4.563183 1.616424 2.019980 -4.899973 0.720784 1.338607 -1.345194 -0.679593 0.434358
198 1.6336836541 -4.639288 -1.883151 4.200053 4.567839 -3.293137 -0.323019 -4.583133 1.676030 2.139497 -4.756723 0.729739 1.290079 -1.576808 -0.655550 0.540412
199 1.6347982590 -4.640058 -1.903621 4.122132 4.425387 -3.031221 -0.371664 -4.679919 1.636451 2.008736 -4.866319 0.877187 1.309024 -1.462897 -0.546288 0.352029
200 1.6396370249 -4.634969 -1.868411 4.298932 4.535953 -3.033642 -0.312632 -4.553665 1.413468 2.300345 -4.762356 0.726324 1.528696 -1.401624 -0.520001 0.587997
201 1.6221051320 -4.638860 -1.791071 4.057514 4.487639 -3.174897 -0.256891 -4.691883 1.594784 2.213273 -4.630543 0.885695 1.554517 -1.323645 -0.510713 0.507544
202 1.6238886409 -4.637123 -1.785200 4.292410 4.595157 -3.091736 -0.310673 -4.560728 1.442865 2.136493 -4.928810 0.918985 1.291251 -1.332100 -0.521126 0.447259
203 1.6270656148 -4.639862 -1.644627 4.074140 4.624459 -3.315052 -0.306024 -4.798525 1.539753 2.041065 -4.795253 0.836956 1.551796 -1.550692 -0.771095 0.430407
204 1.6301523965 -4.638600 -1.689000 4.265860 4.493641 -3.091279 -0.500991 -4.674119 1.632627 2.039163 -4.671878 0.693864 1.309557 -1.443862 -0.566571 0.363557
205 1.6265529276 -4.635954 -1.681264 4.218505 4.594966 -3.109726 -0.235669 -4.608620 1.667115 2.178340 -4.774470 0.695994 1.453459 -1.606215 -0.702905 0.632265
206 1.6275391161 -4.638307 -1.849879 4.217416 4.586589 -3.150875 -0.436373 -4.656458 1.530377 2.127606 -4.844853 0.770674 1.369543 -1.442763 -0.662961 0.470024
207 1.6202773191 -4.642126 -1.711373 4.222456 4.593596 -3.219536 -0.349810 -4.609838 1.523150 2.145612 -4.749643 0.800001 1.475843 -1.454674 -0.599008 0.508988
208 1.6201645565 -4.636898 -1.801341 4.158723 4.532244 -3.147269 -0.387742 -4.623725 1.582421 2.138091 -4.801851 0.876620 1.452869 -1.440269 -0.700190 0.539097
209 1.6192668640 -4.635056 -1.711420 4.194173 4.561744 -3.186747 -0.422103 -4.733979 1.460828 2.209107 -4.773705 0.804970 1.366677 -1.514699 -0.680693 0.477548
210 1.6201645565 -4.643138 -1.753354 4.171935 4.503016 -3.114444 -0.393006 -4.682006 1.532436 2.081214 -4.761842 0.865285 1.364296 -1.412574 -0.622377 0.547510
211 1.6266440775 -4.631294 -1.774616 4.153197 4.577617 -3.123785 -0.366958 -4.808041 1.510154 2.183860 -4.800995 0.839268 1.418517 -1.546841 -0.635087 0.508751
212 1.6305172023 -4.633480 -1.641497 4.222558 4.615786 -3.239111 -0.471175 -4.754640 1.411815 2.259326 -4.824910 0.769159 1.377153 -1.586408 -0.718707 0.463920
213 1.6317865034 -4.634460 -1.774722 4.203365 4.521521 -3.157868 -0.487816 -4.797981 1.469664 2.140247 -4.716094 0.862883 1.343641 -1.445556 -0.742615 0.542392
214 1.6289118316 -4.636083 -1.709360 4.154108 4.587445 -3.161118 -0.398337 -4.757132 1.478251 2.233613 -4.768086 0.820369 1.411138 -1.480950 -0.735514 0.424149
215 1.6197300212 -4.630992 -1.705139 4.178428 4.633701 -3.260821 -0.363084 -4.668344 1.520760 2.228884 -4.769470 0.875155 1.323565 -1.453532 -0.754538 0.517685
216 1.6293906094 -4.638135 -1.731757 4.154203 4.562497 -3.201347 -0.463074 -4.770197 1.534657 2.235189 -4.843424 0.832354 1.409859 -1.563140 -0.706838 0.523700
217 1.6220687003 -4.630666 -1.779809 4.200439 4.608709 -3.207435 -0.414183 -4.658060 1.428672 2.255569 -4.787757 0.865221 1.361170 -1.542759 -0.693672 0.543278
218 1.6224323106 -4.633613 -1.711483 4.243005 4.527236 -3.170622 -0.414908 -4.685484 1.497832 2.186555 -4.738632 0.822990 1.434560 -1.458114 -0.749724 0.484197
219 1.6305172023 -4.638394 -1.650617 4.229401 4.602217 -3.229879 -0.466962 -4.775814 1.418168 2.168450 -4.816182 0.805970 1.425998 -1.543005 -0.702315 0.476099
220 1.6228668460 -4.633478 -1.779924 4.186640 4.518119 -3.186037 -0.433984 -4.699253 1.396911 2.220531 -4.790236 0.857027 1.420759 -1.513506 -0.647551 0.480625
221 1.6261523272 -4.637074 -1.678536 4.246167 4.515289 -3.247598 -0.448146 -4.769444 1.517214 2.262961 -4.824506 0.774287 1.323193 -1.537831 -0.656282 0.526945
222 1.6305172023 -4.636804 -1.708225 4.208032 4.627920 -3.249205 -0.456971 -4.761064 1.434463 2.233967 -4.827857 0.828029 1.424086 -1.532132 -0.632475 0.480481
223 1.6289690466 -4.640109 -1.643748 4.185397 4.612310 -3.205838 -0.367208 -4.796072 1.496231 2.134007 -4.787099 0.788956 1.391612 -1.531009 -0.707721 0.485277
224 1.6204709519 -4.633048 -1.697053 4.226972 4.637138 -3.167076 -0.421026 -4.663531 1.511717 2.225505 -4.849119 0.819991 1.377010 -1.551414 -0.649237 0.409748
225 1.6216869286 -4.630213 -1.691720 4.252518 4.600410 -3.255482 -0.428322 -4.740742 1.463054 2.234381 -4.802061 0.773004 1.318892 -1.514819 -0.627766 0.486185
226 1.8372374640 2.873945 -2.059567 2.931471 1.030060 -0.690824 1.982114 0.755433 -4.724765 0.373586 -3.813953 -0.972896 1.045052 -2.846505 3.848744 -0.885959
227 3.0317384921 -0.049692 -2.519121 -4.303099 -2.219442 -4.562245 0.119264 1.564888 -3.406687 2.318135 2.591039 -0.267309 4.194566 -2.763980 -1.983624 -2.276724
228 2.2170615629 -1.700899 -4.941019 0.684535 3.215708 -3.455235 -4.412269 -0.437635 1.828072 3.703244 0.476567 0.622310 -0.158140 2.350805 4.483201 -4.647450
229 1.8689336496 -3.327726 0.915190 -3.208667 0.475578 4.572317 4.203138 -1.170546 -2.414519 -4.501201 -1.659981 4.037220 -3.050127 -4.052226 -1.508428 -2.686164
230 1.7887470796 -3.017884 1.683119 1.196506 -3.486524 0.481955 -1.559274 -0.637724 1.107583 1.954494 -1.438752 3.485771 -0.073443 2.667621 0.986224 -2.346643
231 2.9435089229 -0.351764 4.066332 -2.945173 -4.612001 1.721492 3.855925 -4.480252 1.314916 3.224539 -3.533341 -2.473395 3.263358 -1.346029 -2.499749 -3.956050
232 1.7346243946 -4.260272 3.474908 4.302845 3.942226 -4.388669 2.158514 0.517634 3.201151 -2.039421 -4.790209 4.858824 0.909969 -0.581535 -1.261296 -3.490235
233 1.7172518076 -3.903827 4.989678 1.845622 -3.732554 2.784435 4.872928 -4.847687 -1.528079 1.414904 -2.904505 2.159184 4.004237 -3.768450 0.607269 2.982035
234 1.9512312034 -2.362244 2.859177 2.031372 2.907396 0.036089 1.175079 -1.320252 3.942324 -2.943444 -0.834839 -1.927611 2.435165 4.009934 -4.944760 3.890882
235 1.7275027669 4.296513 0.729560 -4.441154 4.679772 4.356138 -3.138870 3.039636 -2.769630 1.474090 2.163939 4.678886 3.551682 -0.137202 3.309986 0.973124
236 3.0503349435 0.266030 0.332674 -3.761426 -0.954265 4.040404 0.699161 -2.226731 1.966313 -2.402278 -1.164855 3.347214 0.361164 4.447136 4.992963 4.654731
237 1.7427144916 -3.583142 0.456174 -2.006631 2.378975 2.096505 -4.214203 1.014340 1.654487 -0.896079 2.052506 1.500273 4.700216 4.787735 3.558803 2.498722
238 2.1806137451 2.247248 -0.535291 -4.877436 0.722466 4.781236 -2.445960 -3.422422 2.203425 -0.665664 -4.317947 1.847534 2.827062 -0.357066 -2.875606 3.449117
239 3.0572157241 0.379867 2.002805 3.146397 -4.854636 -4.861070 -1.968867 2.820111 -2.020399 -0.452917 -4.353336 -2.213315 -1.128195 0.255051 -2.564955 3.408670
240 1.7843587328 -4.573310 -3.354206 -1.256974 1.713716 -3.412109 -0.186895 4.736718 3.286701 3.539143 -0.593165 -1.444455 -2.255081 3.222290 -4.208841 -3.369785
241 1.7802531244 3.422905 2.566382 2.571545 3.325241 -3.748125 -2.249192 -1.685357 -2.804915 -1.030113 -3.993959 -0.713879 -1.262017 -3.206740 -1.155668 -2.077985
242 1.9213183821 2.440241 -0.785558 2.187907 1.467624 2.424557 3.298915 4.818003 -1.317322 3.961774 0.205085 2.590462 -1.681188 2.055132 -3.546721 3.696822
243 1.7235692353 -3.735298 -0.772264 -2.160743 -4.008823 -0.343430 -1.041769 0.260528 4.537190 -4.676056 3.439742 -1.304888 -0.687184 0.485381 2.097183 0.273498
244 1.7208732337 -2.738664 -4.158007 0.049585 -1.993986 1.248473 1.435286 4.510435 0.843344 -4.937831 4.237940 -0.429927 -4.680517 1.029551 2.123459 -4.457678
245 3.3240465166 -0.731548 -1.380262 3.494024 -0.696858 0.268239 -4.751608 1.379656 0.295362 0.123618 0.969895 0.288119 -4.783816 4.138377 -4.046980 -1.719864
246 2.0272125296 -2.199478 -4.597134 3.401278 4.181297 -2.510497 -4.801434 2.108658 -4.149359 1.763915 -3.395443 -1.740064 3.694605 3.204090 -3.025166 -1.338923
247 3.2825923788 -0.281455 -0.331273 0.491454 2.160521 -0.260876 -1.744629 -3.905548 -4.510224 -1.232272 1.235765 4.255532 -4.277055 4.580635 -0.966820 -2.957788
248 1.9781179587 3.457651 -1.205236 4.600709 -1.029280 -2.914995 -3.734442 1.780621 -1.818663 2.614804 4.862514 -3.088982 3.181578 -4.188928 -0.733851 -3.860521
249 1.6190459956 -4.340406 -2.673925 -0.199896 -2.565951 -2.166729 2.978031 -1.934542 -4.072293 0.781032 4.754255 -3.413504 -2.506162 -1.452068 1.056118 -0.289741
250 2.0037540641 4.488324 2.325422 -2.683624 0.280005 0.679592 1.697680 4.163118 2.670149 -0.300846 2.544038 -4.280021 -3.574139 -1.762040 4.330953 -0.371230
251 2.8116569152 -0.915844 -2.190951 -0.576236 -3.310120 3.854425 4.538040 2.753530 -3.134947 -3.336440 3.996805 -3.649308 -0.787353 -4.844887 3.944413 0.748389
252 1.8288694578 4.728055 -3.909625 4.986171 0.068706 1.130983 1.503433 3.432212 3.635010 -2.184599 -2.467593 -3.722733 -4.027665 -3.584608 -0.326230 1.744461
253 1.8843273671 4.900954 3.253633 -1.143446 -2.525824 -1.463933 -1.332866 -2.521010 -2.118972 -3.672985 -1.828135 -2.806859 1.378992 2.140543 -3.380550 4.517160
254 1.6976247674 -4.938708 1.032588 -2.514790 -4.442919 3.083385 -0.432822 -4.238512 -3.812166 -3.652062 4.338369 0.071334 1.669556 -4.500993 0.223682 0.047370
255 2.9661550195 1.207492 -4.446173 -3.961300 3.791787 3.345877 4.577657 2.251361 0.002542 0.026431 -3.209606 1.912234 -4.497033 3.703192 2.779886 1.180347
256 1.9759441236 4.102920 2.355026 -4.680271 -2.900601 -4.194372 0.962519 0.905134 -3.500587 4.807106 -2.595609 0.544480 0.620097 0.661941 3.127304 1.449373
257 2.0566119148 -1.946131 -1.603442 -0.372284 -4.117978 2.750393 -4.060177 4.108910 -0.718997 -3.046587 1.517595 4.514970 2.628065 0.966527 1.576226 2.330439
258 2.1769684250 1.482188 1.232398 3.983454 4.997897 4.154296 -2.557950 -2.908320 4.880227 4.712028 -1.996022 -1.206960 1.577238 -3.430861 2.595978 -0.731367
259 1.9447640977 3.768001 3.207916 -0.978373 2.012522 -4.096105 -0.612420 3.680145 2.446583 -1.611060 -0.433077 2.430120 0.119145 0.017218 -3.836077 3.193936
260 2.4691911562 -1.112640 -2.800148 4.457956 -1.227783 -1.018103 -0.964862 -1.625801 -0.396319 1.107517 1.692168 -4.476590 4.500225 -1.209937 -2.118645 1.279953
261 1.9381838877 2.076142 -3.792838 1.546031 2.725282 -1.706565 3.951894 -4.559003 -4.856045 -4.172802 1.196767 -4.788161 -3.442871 -2.096532 1.770887 -1.449853
262 2.1435748347 -1.625256 -1.708483 1.434966 -3.113978 3.498697 3.577088 -2.650178 4.219895 3.139423 2.918979 -4.073998 -2.596590 1.712994 -4.682488 4.883386
263 2.3054023732 1.404605 3.810286 -3.639551 -0.222053 1.625589 3.148926 -0.795122 2.884927 -3.957721 -2.226986 2.811286 -3.881766 2.794708 4.674873 -4.183946
264 2.2690267006 1.753455 4.148714 0.936578 -1.888537 -3.003132 -3.525129 3.647872 0.352431 -1.713940 0.768646 3.766913 1.953431 -0.954215 1.428488 -4.908744
265 1.8139288523 2.750597 -3.449719 0.158718 3.624229 -1.302871 0.095005 -3.661765 -1.092694 4.380572 -0.317660 0.841650 4.819501 1.228913 -4.514783 -3.093369
266 2.3845018554 -1.293035 -0.008725 -1.555067 0.827570 -0.799102 -3.274962 -3.867411 3.756406 -2.608205 -4.730997 -2.675964 -2.999805 -2.268763 -1.880054 1.932821
267 2.9992439502 0.638730 4.405590 3.851934 -1.462619 2.332563 2.697904 2.386401 0.572612 4.237303 3.863608 1.063181 2.198042 -2.507035 -0.103172 0.544599
268 1.7026387684 -2.971770 1.493020 -1.879731 1.229813 -2.678883 -2.869474 -0.013713 -0.864387 2.529849 3.047332 -4.771825 -1.553934 -4.658191 -0.352307 -1.057970
269 2.7986246032 0.779804 4.717594 2.432627 -0.469798 -1.935522 0.463118 -3.087609 -0.138063 0.637215 3.559023 3.070173 -0.386186 1.632304 2.359660 2.608892
270 1.7173279267 3.018332 -3.044287 -3.424356 4.398443 0.878186 2.467182 -0.280877 4.571854 2.970500 0.049976 1.310352 -2.101596 3.482228 0.361499 4.323221
271 1.7868572527 -4.639772 -2.604332 -1.453914 -4.101430 -4.175484 3.830193 0.891203 -0.727243 -2.027780 1.710909 -2.033805 0.123404 -0.484726 4.801892 -2.256750
272 1.8005962811 -4.556707 1.090489 -3.493580 -3.124280 -0.626078 -0.471029 -0.759727 -3.645688 -3.342894 4.631336 0.408827 -4.731988 0.251758 3.539106 4.660696
273 1.9765424889 -4.352033 -1.146749 -3.999237 0.026696 2.350276 0.956926 2.079644 -0.648308 2.093751 3.590941 0.390713 0.759858 -2.803359 2.561308 1.984142
274 1.6939456602 -4.550613 0.276518 3.341986 0.708090 -3.644395 0.535159 -4.232223 -4.876436 2.984968 4.830385 -4.455928 -3.327363 1.884264 -2.978543 -3.553338
275 1.6595032694 -4.233432 1.824502 4.557881 1.506466 -4.989107 -0.482268 1.604441 -2.569822 -0.829449 2.986989 -2.870925 1.118734 -2.661727 -2.307677 0.112485
276 1.6990536664 -4.295183 -3.993327 0.481425 -4.804986 -4.254031 3.354282 -4.691261 -2.665987 2.797847 0.525118 -3.510568 -3.048295 0.856705 2.598664 2.257758
277 1.6369667260 -4.142457 -4.659445 -0.998136 -4.949575 -1.983727 -1.853907 -4.818083 -1.755624 1.037423 3.723900 -0.794909 -4.508163 -3.730735 -0.317699 1.468925
278 2.0976729408 -4.095255 -1.233796 -4.680491 -0.093846 -2.724419 3.552612 -3.943734 -0.699813 -2.704914 2.228262 0.594006 -2.431336 2.274910 -3.519071 -1.210530
279 1.6777030014 -4.222084 0.382579 1.608280 -1.205801 -3.985528 1.782107 -0.595058 -4.516971 -1.196253 3.239041 -3.434033 -0.157386 -4.720642 2.477472 4.595053
280 1.7271311271 -4.077690 -0.011664 -1.598903 -0.949755 -1.675281 3.205156 0.088310 -3.618365 -2.082350 3.609511 -3.534208 -3.716436 1.407449 -3.239206 3.987490
281 1.6784512026 -4.571394 -4.530119 3.100940 -2.051962 1.419271 -1.739730 -3.353473 0.792647 -1.857880 3.474485 0.937745 1.368223 1.925463 4.092862 -2.043659
282 1.6452216980 -4.398308 -4.084310 2.592408 -3.383575 2.333511 4.513081 -4.571458 0.586668 3.535544 3.634114 -4.153663 1.275730 -4.347913 -0.233168 -4.361021
283 1.6518817811 -4.166033 -4.682825 3.416115 -4.121169 2.096167 0.981216 0.798183 -4.871077 2.250569 3.400165 -1.771561 -0.416366 -2.023236 -3.867093 0.467085
284 1.7077410688 -4.063483 2.084895 3.254864 -0.048430 0.562255 3.450330 1.713458 -2.156078 1.287904 4.488209 -4.372276 2.016454 2.841223 0.679915 4.597363
285 1.7875053526 -4.534475 -4.766692 1.941175 -4.694860 0.852758 3.957144 2.944461 0.261066 2.712896 0.024668 -4.076409 -3.837594 2.707779 -0.483073 -0.381293
286 1.6709484239 -4.335796 -4.791692 1.564528 -3.506237 -2.591721 2.877995 -2.687155 -3.781555 -1.499909 4.897207 -3.869383 -0.106393 -1.322287 1.595095 -1.635276
287 1.7039499066 -4.175211 -0.300888 0.898423 -1.135844 -4.354006 4.812593 -3.567024 -4.660612 2.070752 3.852095 -4.596503 -1.512558 0.077300 1.487261 -2.206951
288 1.7174247386 -4.277333 -1.086890 1.221720 -0.674361 -3.260808 4.359690 0.308475 -4.836444 2.023902 2.758472 -4.516099 -2.514173 -2.081027 1.556130 -0.610045
289 1.6370333869 -4.352057 -3.301358 0.826253 -4.677512 -4.611570 3.988021 -3.224289 -2.137718 2.647946 4.964568 -3.897784 -4.291155 -3.278670 2.140108 -2.075344
290 1.6682692994 -4.490108 -2.244548 0.411395 -3.334500 -4.351141 0.939033 -0.881521 -3.963923 2.769650 2.665572 -3.634174 -4.754818 -2.426971 -0.980265 -1.079610
291 1.6491354401 -4.251653 -2.272666 0.644247 -3.637738 -0.632852 0.571803 -2.804238 -4.746803 2.805206 3.631043 -4.264218 -3.789368 -3.058786 2.553149 -0.220392
292 1.6508883326 -4.189135 -1.272301 1.117504 -3.178550 -1.087963 0.746674 -3.343275 -2.631773 1.215880 3.988585 -1.571034 -0.931355 -2.557205 0.486026 1.206664
293 1.6191885468 -4.488990 -2.547053 1.316033 -3.891419 -4.600661 1.399482 -3.853130 -4.313292 -1.455431 3.848594 -3.934407 -4.826798 -1.287472 0.611759 1.792078
294 1.6107968738 -4.401055 -3.784485 1.500802 -4.227640 -0.539656 0.755364 -1.970080 -3.853479 1.846878 4.602024 -2.887575 -2.558850 -3.894134 -0.877087 -1.030042
295 1.6712486242 -4.328422 -1.023615 1.226176 -1.010466 -0.445423 0.620240 -3.778733 -3.374252 1.250198 2.833106 -2.600804 -4.640427 -3.567822 -0.579144 0.331534
296 1.6553862211 -4.232956 -4.943691 1.113841 -4.769579 0.209517 1.340954 -1.220719 -2.390520 3.318135 3.560595 -4.870518 -3.559433 -4.425581 1.324628 -2.563346
297 1.5850339509 -4.465440 -3.277433 -0.143890 -4.706638 1.614870 0.258584 -4.103131 -1.969637 3.361668 4.528123 -3.872954 -1.818970 -4.188566 -2.329645 -0.245595
298 1.6326109566 -4.558940 -4.084405 1.272376 -3.676991 -1.269350 -1.460076 -0.780980 -1.527266 2.515447 3.824811 -4.958934 -2.903720 -3.153872 -2.969349 1.159870
299 1.5710702154 -4.542687 -2.749339 3.431638 -3.631582 1.116484 -1.571889 -2.540787 -1.820532 2.333862 3.314188 -1.844641 -3.366734 -4.657928 -3.100812 0.051805
300 1.6427273204 -4.331507 -3.971160 2.117889 -4.587778 -2.889368 2.492585 -0.160665 -3.648443 0.086527 4.321729 -4.565654 -4.275624 -3.102816 -2.724358 -0.206008
301 1.6987827419 -4.509549 -1.983103 3.686398 -3.837283 -0.505510 -3.637688 -3.283372 -3.606526 3.485055 1.469086 -2.311412 -2.401471 -4.972705 -4.503039 0.280828
