evaluations raw_y x0 x1 x2 x3 x4
773 -9751.9197964801 -3.450745 -2.836188 1.691937 0.976246 1.656068
774 -10362.2227058290 -4.005199 -4.832440 0.790244 -2.283981 2.163287
775 -10935.6985799150 -4.072905 -4.552531 -0.243517 0.569070 1.579683
776 345.2993880122 -3.673625 -2.746233 -3.756643 -4.139359 1.363597
777 -10321.1510849692 -2.849411 -3.616755 2.146187 2.861702 1.095681
778 -9103.0751459216 -0.175430 -2.160674 3.871512 -4.225852 1.559100
779 -10058.2435726075 1.048483 -3.397003 -3.046457 -3.804406 1.629794
780 -7948.4747495613 -3.928949 2.830200 -1.296548 -2.005748 2.378917
781 -11710.6502127645 -4.986377 -4.634543 -4.999649 -3.642712 2.145408
782 -9293.4189535429 -1.408543 -1.126476 -2.158982 -0.543645 1.759644
783 -9160.2962992984 2.124876 -3.529477 -4.303873 2.705713 1.587793
784 -9760.1656051283 -1.011287 -2.640983 -2.300421 -4.807672 2.088917
785 -10819.9180244161 -3.999035 -1.167196 -2.839752 -3.119406 1.554535
786 -8011.9616149156 -0.248495 -3.201781 4.700607 -1.620021 2.197567
787 -11113.3990515803 -3.513395 -4.793866 -3.624020 -2.465946 2.038867
788 -8552.6740346802 0.301252 -2.562589 -4.193461 -3.303359 2.692939
789 -9524.2147693543 -2.743413 -3.293104 -1.347485 -2.128411 2.374520
790 -8228.2423552462 1.542975 0.738878 0.032677 -0.154386 1.244369
791 105.5641290614 -4.703942 -2.053671 -4.833963 4.654173 0.939747
792 -9716.2256571850 -4.209508 -1.014169 -2.259079 -3.705008 2.299732
793 -10470.4753045563 -1.905779 -4.698572 1.885834 -2.222255 1.530142
794 -9938.0768492049 -4.552441 0.397718 -3.462246 1.187280 1.602325
795 -8776.9083606651 -4.592974 2.831304 -3.985894 -2.928243 2.320749
796 -11422.3412319138 -4.103192 -4.934166 -1.230548 -1.519880 1.633753
797 -10215.3875276402 -4.179091 -2.173270 1.252524 -3.879037 1.840988
798 -8292.0568654329 0.271749 -4.284779 3.369898 -3.367796 2.434201
799 -10448.7525460149 -4.277200 -4.400986 -0.762725 -1.643482 2.174702
800 -7694.1703430227 -1.603932 -2.056412 3.871768 -3.152486 2.667443
801 -10748.3433056290 -4.827710 -1.142747 -4.381990 -1.108659 1.738853
802 -9407.1202555207 -4.721390 -3.597290 4.802776 -1.090861 2.154108
803 -5732.6188998262 -3.813177 3.735914 -1.328783 -1.494516 3.617854
804 -7652.2069224889 3.159357 -4.707438 -0.781803 0.154716 2.506722
805 -11498.1908122326 -4.873177 -4.602822 -0.223744 -2.640421 1.660151
806 234.8207375206 -2.449199 -3.799126 -1.293610 -0.102670 0.917806
807 -8769.5539818943 -4.853154 -0.085154 2.350322 4.782854 1.600798
808 -9496.7635217106 -4.014247 -3.370754 1.423033 -2.009811 2.352101
809 -9962.6117776758 -1.122392 -3.061960 -3.536019 0.069352 1.745031
810 -10524.2680351677 -1.192843 -3.785916 -2.152305 -3.898699 1.748143
811 -7073.3831425614 -0.089718 1.304824 1.985554 -3.404173 2.315017
812 -9301.2217463455 -4.467762 -4.323346 0.280273 4.916341 2.255720
813 -11234.9003456577 -3.883010 -3.712533 -4.182204 0.610052 1.581276
814 -9545.2189682606 -4.055415 1.280044 -4.238461 -1.236067 1.891707
815 -11201.0892837671 -4.263001 -2.781649 -0.696475 -3.397061 1.482426
816 -8271.2278997579 -4.863786 3.449251 -3.808693 -0.117906 2.309054
817 -11174.3124491126 -4.756558 -4.349231 -3.488495 -4.920431 2.359395
818 2.1352490648 -2.027864 -3.823005 -2.045199 -3.479138 1.508713
819 -9042.1960029648 -4.719579 1.045853 0.310652 -3.953095 2.175183
820 -9168.2102512065 -4.632822 3.075473 -3.501160 -4.787090 2.133309
821 -8278.3222164002 1.467622 1.089319 -0.838273 -2.031985 1.417566
822 258.4193674770 -4.199439 -3.671520 -4.304169 2.144734 1.014149
823 -11073.8051083533 -4.342772 -3.283162 -4.037531 -0.738129 1.798915
824 -10546.8201368047 -4.890895 -2.604301 -3.023725 4.469585 1.533965
825 -10104.0596962405 -3.739983 -4.322800 -1.289562 -4.668475 2.619640
826 75.4034171732 -4.776932 -4.568043 -2.288507 -3.188680 1.566154
827 -7558.7674527912 -1.848657 2.364959 -2.086412 3.278811 1.930262
828 11.6250826156 -4.121709 -3.983360 -0.923682 -3.818836 1.517909
829 -9522.9752806907 3.053561 -4.835736 -4.197242 -3.615921 2.002712
830 -7387.8305691063 4.327553 -0.064230 -1.459667 0.415886 1.539754
831 -11665.2203909554 -4.828576 -4.724979 -2.611094 -4.644174 2.002080
832 -10127.1669356153 -3.400329 -4.783487 4.041063 -1.350264 1.762009
833 -11155.3509213353 -4.286481 -3.131824 -3.202011 -0.426464 1.584068
834 -10173.0439650990 -0.999942 -3.133610 -0.935457 -3.265091 1.624041
835 -10588.2153326486 -2.556626 -1.617541 -4.232078 -0.075061 1.390768
836 -10643.1446977641 -4.270941 -3.566778 -0.221531 0.772584 1.589655
837 -10855.6938770235 -1.343935 -4.750745 -3.211867 -2.221257 1.713361
838 -9485.6480951646 -1.677161 -3.740324 -4.709523 -1.549158 2.589257
839 -11887.8341555944 -4.476096 -4.720171 -4.674569 -0.891113 1.656774
840 592.3102199641 0.765154 -4.467347 -2.843890 -2.535866 0.802959
841 77.9536524001 -4.655155 -3.774803 -4.088417 -0.458449 1.435571
842 -8164.6899929436 4.829384 -2.583590 -4.990480 -0.198533 1.873457
843 -9799.7591916636 3.818769 -4.925836 -4.836353 -0.950747 1.508497
844 -11043.8074837862 -4.425254 -3.016695 -2.324572 1.783718 1.366143
845 -11252.6246914733 -4.085554 -4.426092 -0.510041 0.700706 1.358534
846 -10614.2480873367 -3.056461 -3.450648 2.145071 1.391913 1.039225
847 -9124.9367389447 -3.503513 0.402839 0.194250 -3.333645 1.970892
848 -9956.0620152459 -4.349981 0.753729 -2.612680 1.073854 1.396772
849 -10822.4556265515 -4.251930 -3.347883 -2.801072 -3.741131 2.108419
850 -9634.1854238198 -3.930703 -4.552531 2.872142 -2.863805 2.413165
851 -8975.1436452485 0.718286 -3.419942 4.099541 -2.511854 1.550689
852 427.9650057987 -4.288289 -2.901446 -3.681244 -1.804173 1.095681
853 260.3783611096 -0.792410 -4.647028 1.906435 -4.225852 0.956937
854 446.9692404431 -4.076005 -2.219959 -1.226597 -3.202781 0.946089
855 -10440.7143281342 -4.305572 -1.525512 -3.198228 -0.533494 1.745023
856 -9656.4321008139 -3.744450 0.323496 -3.952133 -3.642712 2.145408
857 -10825.1135005447 -0.652678 -4.695495 -4.190197 -4.334531 1.885521
858 -9865.6543164137 2.615343 -3.124249 -4.303873 -3.574255 1.509241
859 -10547.3635100476 -3.300290 -2.640983 -1.493345 1.001988 1.386253
860 -9140.8886163187 -4.579387 3.852708 -2.839752 -0.443591 1.510475
861 -8767.8669963475 -4.550657 0.627418 2.743647 -1.334265 1.914832
862 -10030.8729742206 -4.602947 -3.383174 3.475048 -1.351532 1.831183
863 -10515.9496831301 -4.539985 -2.334809 -0.235301 -3.986027 1.910502
864 -11020.0393860226 -3.908231 -3.440485 -4.910959 2.802273 1.550561
865 -10413.2252458067 -3.976463 -4.481119 3.383570 -4.615779 1.988823
866 -10433.8155430275 -4.010668 -2.053671 -2.370130 -4.141308 2.045183
867 -8596.6141815478 1.029520 -1.871242 -3.528385 -1.563763 2.146856
868 -9873.1292671905 -3.301286 -3.605506 4.130582 -2.859749 1.798197
869 -9183.6962736784 -3.779196 -2.330944 2.685889 -2.511696 2.212930
870 130.9693916273 1.363378 -3.376580 3.436495 -3.225548 0.730630
871 -10521.4407453085 -2.877599 -4.991457 -0.097437 -1.910396 1.928730
872 -9839.1078677096 1.025852 -4.478457 -1.277390 0.826495 1.393214
873 -9306.4421145261 -3.360377 -4.804766 4.804275 -2.340885 2.321598
874 -10984.5713552721 -1.124835 -4.483403 -3.532834 -4.755209 1.795014
875 156.2464659069 -2.358321 -4.162832 -3.558803 0.870948 1.124119
876 -9203.4939761191 -2.786319 -4.485409 -2.698370 1.162785 2.688098
877 286.6671600112 2.467122 -0.569662 -2.736159 -1.739203 0.791205
878 -10413.3053464703 -1.330161 -2.374911 0.915425 -3.462351 1.190361
879 -10449.3184788705 -3.694569 -2.795368 -4.843898 -2.008601 2.194150
880 -8927.3671431603 0.095327 -3.583538 1.126205 -3.792330 2.172289
881 -8241.6866960676 -0.312197 -3.383174 4.462979 1.504083 1.831183
882 392.9504136530 -3.862707 -2.494632 -0.451797 -2.683247 0.895665
883 -9992.1520268220 -0.823574 -4.352760 4.407446 -2.009811 1.281606
884 -9189.2101537877 -1.369350 -4.709272 1.880845 -4.838249 2.531842
885 -9402.4698957841 -0.605613 -2.592857 -2.152305 -1.002694 1.875445
886 325.9330697659 -0.041759 -4.861515 -4.948970 -4.572965 1.491963
887 -9986.0870570828 -0.794914 -4.570536 1.411889 -2.735928 1.710464
888 -10136.0255177884 -3.883010 -3.712533 1.366649 2.953424 1.516756
889 -10478.7010133738 -4.018949 -3.475324 0.606501 -1.817608 1.782140
890 -8290.9201968390 -4.219074 1.814879 -4.526629 2.435022 2.351257
891 -9231.4473842481 0.718286 -3.240139 2.123037 -2.511854 1.550689
892 624.7092122880 -3.803633 -4.034707 -4.653744 -4.611662 1.256943
893 98.8051405973 -4.220128 -2.394519 -3.939822 -2.632832 1.508713
894 -8094.0466234250 -4.719579 4.523553 0.310652 -4.559701 2.147166
895 -10049.9528707034 1.189103 -2.928324 -3.284059 0.167351 1.170928
896 -10862.7508310458 -2.891579 -3.454576 -2.460433 2.331418 1.243597
897 -5375.1824101458 4.033073 4.180604 1.455716 -1.942848 1.978300
898 -9278.5203164082 -3.781793 -2.105041 3.596051 2.829008 1.515261
899 -10277.4581297704 -4.192147 -2.217436 -2.517927 1.287804 1.737060
900 -11360.7689508387 -3.378518 -4.515290 -4.840303 -4.997864 2.149771
901 51.9752769958 -4.476096 -4.311764 -3.677416 -0.891113 1.484812
902 -11629.3484419520 -4.516210 -4.661409 -4.796122 -2.416536 1.979641
903 -10926.3727867852 -2.595891 -3.983360 3.457184 -3.166568 1.128839
904 -10535.3733995693 -1.941852 -4.659089 0.580095 -0.135828 1.432392
905 -11457.7628004022 -4.112212 -3.505867 -2.458060 -2.517915 1.536980
906 -9768.2987299632 -1.907380 -0.903530 -0.246116 -2.554803 1.472167
907 -11279.0800731998 -3.204643 -4.821842 -3.872796 0.389516 1.636842
908 -10110.3121939486 0.605764 -4.275292 -4.400502 0.807085 1.584068
909 -11789.0466016981 -4.704649 -4.450457 -4.999781 -1.830942 1.832858
910 -11451.8468426055 -4.663680 -4.687869 -3.788272 -1.100358 1.905549
911 -8764.7564182822 -4.408337 2.797152 -0.221531 -0.858348 1.709686
912 8.5475580857 -4.469330 -3.411261 -4.955048 -2.221257 1.713361
913 -9213.3890395926 -3.892654 3.475465 -3.325987 -4.412808 1.822103
914 -10428.0165522027 -4.785373 -4.350785 -0.963299 2.139925 1.951334
915 -11106.9654756462 -4.540462 -3.362365 -3.527768 -1.059970 1.807035
916 -11464.9453295849 -3.303779 -4.370486 -3.802771 0.325754 1.435571
917 -10389.4586371857 -3.980693 -2.583590 0.457905 -3.243730 1.796286
918 292.4930941068 -3.926476 -4.875219 -4.640649 -1.778488 1.400520
919 -11075.0455092801 -4.425254 -3.079151 -3.037339 -4.018852 1.966841
920 66.9536444013 -4.841909 -4.671987 -4.264588 -3.117270 1.746524
921 -9950.8140788097 -4.609363 -3.450648 -1.933762 0.230070 2.330065
922 -11310.2831401157 -4.852302 -3.504365 -2.615773 -1.464735 1.700700
923 -8541.7312405039 -4.262225 1.631758 3.159098 -2.071684 1.825727
924 -9409.3958787165 -4.097416 2.879051 -4.503497 -2.283981 1.783582
925 -7724.7379879893 2.047391 -4.552531 4.863429 -1.070252 2.155395
926 -11354.6846904487 -4.849958 -3.419942 1.661501 -3.266229 1.363597
927 337.6425479866 -3.726682 -2.401107 -4.868135 -0.077931 1.095681
928 -9760.7205226871 -0.792410 -4.431928 -1.155403 -1.901103 2.029258
929 -9633.0990726973 1.048483 -4.497394 -1.448908 -2.199964 1.827793
930 -11645.5032395172 -3.928949 -4.696461 -4.725726 -0.752724 1.700967
931 -10947.0093792195 -4.005634 -4.737126 -3.355516 -1.796994 2.145408
932 -10032.4308006546 -4.287613 -3.311825 3.058991 -1.445875 1.806578
933 -11541.0809924958 -4.936489 -4.076591 -4.841799 -2.418103 2.004718
934 -10805.6358526509 -3.176475 -3.732584 -1.493345 1.118290 1.404170
935 -11473.0978248938 -4.098623 -3.725397 -2.620241 1.392253 1.227674
936 328.7273070204 -4.289171 -3.463470 0.593073 -1.646018 0.844767
937 -9823.4317979964 1.340176 -4.503247 -3.624020 0.491321 1.627733
938 -11649.2366926345 -4.539985 -4.096980 -1.616117 -0.736128 1.361209
939 -11890.6531686401 -4.643724 -4.876456 -3.992217 0.694326 1.501944
940 -9562.0817909882 -4.605698 -0.865996 1.153462 -3.777820 2.094189
941 -8159.2276935838 1.297495 -2.053671 3.129658 0.787762 1.503441
942 -11206.7387037343 -4.539225 -3.804789 -3.528385 -1.437480 1.866238
943 -11234.8519366792 -4.485670 -4.773181 -3.992291 1.710755 1.798197
944 -11338.4443733529 -4.993901 -4.637004 -3.445814 3.223800 1.602325
945 -8749.6341440168 1.363378 -3.771268 2.172148 1.871761 1.451827
946 -10290.0127003935 -4.874973 0.896007 -4.745288 -0.430881 1.609644
947 -10748.2810106733 -3.106037 -3.783275 -1.639930 1.792825 1.393214
948 -9887.8756208763 -1.645623 -4.230796 3.369898 0.704526 1.348126
949 -9039.1111367015 4.822727 -4.746748 -4.098498 0.901100 1.539179
950 -10843.8201816620 -4.888344 -4.242859 0.588773 0.740554 1.632371
951 -11506.2320590600 -4.356464 -4.337748 -3.191604 -0.773216 1.642631
952 -10645.9633474999 -2.660529 -4.480822 2.047013 -0.476465 1.336615
953 -11014.5630416001 -4.360224 -2.374911 -1.367544 1.214173 1.190361
954 248.8679152756 -4.227482 -4.149975 -2.599599 0.154716 1.076441
955 -9875.6469528518 -4.873177 1.977172 -3.419281 -0.226061 1.504098
956 -9469.6620658271 -4.588530 3.600157 -3.058832 1.799470 1.160425
957 -10605.7486188341 -3.267209 -4.327439 -1.488402 -0.842982 1.859859
958 443.0016964251 -4.014247 -3.147945 -3.025328 -2.009811 1.043204
959 -12018.1182316142 -4.995443 -4.863517 -4.343675 -0.863769 1.662563
960 191.4013054587 -4.500802 -4.228933 -3.789531 -4.084954 1.625903
961 -11809.3369783806 -4.439236 -4.718799 -3.377737 0.101943 1.473120
962 -7688.4952381487 3.426525 -2.515378 2.517328 0.328096 1.607908
963 -8534.3145588899 -3.883010 4.849022 -4.382960 -0.827997 1.775479
964 -11671.8578679625 -4.064529 -4.384498 -3.437447 0.872579 1.358635
965 -9190.9304422655 -1.835816 -1.861382 0.927148 0.823530 1.611303
966 -10816.1592766775 -3.682508 -4.576819 2.152319 -1.202202 1.497040
967 -10247.3338546490 -2.457247 -4.140688 -4.889325 3.056320 1.907646
968 -9262.2119762171 1.878378 -4.806251 -0.586948 -1.290527 1.804597
969 135.4872146144 -4.719579 -3.788304 -4.704593 -0.408991 1.427074
970 -9294.8898191298 -4.168151 -2.914700 -0.126462 0.407190 2.366134
971 -9704.1608171387 -4.941447 3.493032 -4.929500 2.331418 1.243597
972 212.1892493187 -4.408209 2.207714 -3.146363 -1.600281 1.014149
973 -9637.2240076334 1.112189 -3.152159 -2.556190 2.319409 1.235569
974 -10379.5750489654 -2.448520 -4.663793 0.274057 4.469585 1.246865
975 76.9075222120 -4.983279 -4.515290 -3.810900 0.350242 1.389896
976 360.9238584468 -2.018989 -4.863517 -4.343675 -0.863769 1.151018
977 -8961.7178243486 1.873396 -4.661409 -0.132507 -1.834485 1.979641
978 -11353.2308649063 -4.121709 -3.983360 3.457184 -2.040180 1.035862
979 -9874.5194460266 -2.250047 -3.701721 0.580095 2.683195 1.480078
980 -8285.6855132789 0.527951 1.718637 -4.559621 -2.517915 1.905642
981 121.8120190859 -4.340915 -4.724979 0.511491 -4.644174 1.395446
982 -10275.7630262573 0.250906 -3.768068 -3.872796 -1.984584 1.636842
983 -9020.9594667483 -4.294690 1.325526 -4.878566 -2.559098 2.471892
984 -9925.2878362171 -0.060185 -4.450457 -4.126045 -3.709537 2.261003
985 -9447.5162369013 1.616430 -4.687869 -3.788272 -1.100358 2.029122
986 -11126.5071912424 -4.270941 -3.566778 -1.247005 1.740814 1.283971
987 -11504.8282736273 -4.552704 -4.750745 -3.211867 3.940531 1.336915
988 -10640.4878442057 -4.247409 -3.314351 -0.995755 -1.549158 1.829954
989 -7883.5386434005 -4.673547 3.625556 0.767960 0.521133 1.951334
990 -8803.4230965584 3.481638 -3.486425 -1.918690 -1.128458 1.652886
991 -10043.1419913293 -4.599079 -4.832536 4.702768 0.325754 1.838785
992 -10257.6112263301 -4.950636 -2.583590 -0.344454 -0.220706 1.882279
993 -8234.1014067216 2.108314 -4.925836 1.699985 -0.410546 2.153459
994 -11726.1621218936 -4.425254 -4.737287 -4.406865 -0.134992 1.661439
995 269.6313187548 -3.994721 -3.080838 -4.256447 -4.217173 1.521083
996 -9679.2053734678 -3.043166 -1.844860 -0.608257 -1.836627 1.922298
997 -11483.0513935156 -4.387881 -4.542078 -3.938308 -1.464735 1.849747
998 -10296.3050445996 -2.091816 -4.205476 0.760271 -2.739982 1.748599
999 -9394.8897291128 3.364877 -4.109130 -2.739809 0.975487 1.300527
1000 -7006.5564175861 3.287292 3.357566 -4.159731 -1.070252 1.712398
1001 -9872.6716741340 0.012186 -3.185816 1.661501 -3.266229 1.363597
1002 3.7713265429 -4.486496 -3.675243 -2.274745 -2.143713 1.494011
1003 -11100.3511060866 -4.902116 -4.629991 -3.703629 -1.165787 2.174007
1004 -9484.5306861673 3.429321 -4.360859 0.507492 -1.720351 1.182293
1005 -10105.8756954219 1.260065 -4.696461 -2.186469 -0.987921 1.476268
1006 -8500.9949396508 -4.855156 3.909176 -2.457385 -0.894126 1.984607
1007 -10593.7288887597 -2.321595 -4.008107 1.562304 -2.850611 1.476953
1008 -11114.1925902034 -4.255580 -3.326269 -4.841799 2.709406 1.532428
1009 337.0359910639 -3.176475 -3.732584 -0.370756 1.118290 0.647713
1010 -11072.8385197412 -4.987055 -4.441824 -3.828864 -0.314077 2.105119
1011 -10491.8408004596 -4.846609 -4.728957 2.743647 -0.148887 1.815087
1012 -6320.5177536419 1.792598 4.964438 -3.624020 -3.868448 2.332969
1013 -11403.2826018311 -4.539985 -4.989099 -2.060745 -0.275201 1.717281
1014 -6891.9936435442 4.230058 2.433444 -4.674569 1.816497 1.586983
1015 -10999.6694702820 -3.967325 -4.037753 3.592904 -4.615779 1.477430
1016 -9260.2465355660 -2.924289 -2.113755 -1.255902 3.175241 1.845762
1017 -9998.5344546782 -3.409495 -4.267899 4.717154 -2.762614 1.801211
1018 -10955.2193343287 -4.465506 -4.840196 -1.571778 1.070046 1.798197
1019 -11492.1381613575 -4.239101 -4.637004 -4.134566 1.287520 1.602325
1020 -8650.8861990009 4.312649 -3.101146 -2.193031 -0.079171 1.446008
1021 -10923.6569523453 -3.536407 -3.987094 -1.230548 4.225289 1.134524
1022 -10558.2587945573 -4.268119 -2.173270 0.588218 -0.561751 1.393214
1023 -8964.1730235223 -0.773139 -4.230796 3.369898 0.704526 1.800138
1024 -11320.7377155038 -4.711018 -4.400986 -1.538545 -2.086818 1.795014
1025 -10952.3676561692 -4.593330 -4.884681 3.926612 1.286345 1.230017
1026 -10346.1532718617 -0.134559 -4.759881 -2.698370 -1.108659 1.665545
1027 -11677.3810989485 -4.915060 -4.752497 -3.654518 2.003082 1.516819
1028 -9117.9365232750 2.358185 -3.735414 -2.700346 1.214173 1.580105
1029 -11214.3439618249 -3.694569 -4.707438 -2.599599 0.154716 1.638663
1030 -10599.6421342577 -4.294434 -3.620890 -0.223744 -1.291689 1.824661
1031 -7655.8556605609 4.731262 -3.480927 -1.182896 1.504083 1.860898
1032 -10981.7249219387 -4.544950 -3.389727 -1.488402 4.782854 1.144521
1033 -9918.0861999490 -4.768448 -3.559912 4.407446 -3.278319 2.054140
1034 -10909.2212386050 -4.501089 -4.175750 -0.823770 0.694326 1.653070
1035 -11035.6338527809 -3.258824 -4.139352 -2.529579 3.345607 1.255346
1036 -10379.5754619300 -0.233791 -4.734542 -2.057915 0.153611 1.473120
1037 -8873.8919830163 2.367849 -2.515378 -4.653066 -3.772077 2.154730
1038 -11339.1175478989 -3.714839 -4.678332 -1.720364 -1.176127 1.581276
1039 -11429.5484343107 -3.831599 -4.384498 -4.318079 -0.498869 1.696001
1040 -9367.7821029668 -0.597479 -4.110073 4.102323 -2.520304 1.687093
1041 -9889.0994870233 -4.139102 -2.374325 1.465828 -4.363711 2.116695
1042 -10065.0643234249 -4.816447 -4.289531 3.680635 4.876309 1.444291
1043 39.2336974039 -1.624116 -4.070380 -1.495455 0.358763 1.082077
1044 -9546.9290698432 0.570650 -4.909593 0.310652 4.578830 1.255186
1045 -8638.2067378167 4.257902 -2.914700 -0.126462 0.640989 1.140685
1046 -8933.1363866739 -4.880911 -3.454576 4.140564 4.343036 2.046300
1047 -10578.1045543348 -4.506476 -3.671520 -4.015046 3.491627 1.854752
1048 -10727.1113048978 -4.059292 -3.553364 -2.409423 2.829008 1.532589
1049 -10429.7739246195 -4.736530 -3.826266 -0.419977 4.469585 1.559855
1050 -10323.4402885202 -4.200947 -4.515290 3.791198 2.572923 1.396637
1051 338.4034458430 -3.510727 -3.123614 -2.442402 -3.444708 1.208757
1052 -10298.0902249202 -4.339655 -1.229171 -4.377301 -1.274802 1.979641
1053 -9541.1780517932 3.729932 -3.983360 -4.692730 -0.154241 1.415829
1054 35.0639000498 -3.934945 -3.701721 -2.254466 -1.050697 1.344091
1055 -11190.9756706027 -3.525303 -4.951207 -2.458060 3.693208 1.331914
1056 -9681.7222883961 -4.279418 -0.869901 -3.765087 1.353593 2.002080
1057 31.4385384831 -1.913103 -4.821842 0.354148 -2.861086 1.261120
1058 -9016.2374438196 0.210192 0.494671 -3.153427 -2.559098 1.584068
1059 628.1564341658 -4.704649 -4.192132 -4.999781 1.493615 0.787849
1060 -9819.6501474936 -4.663680 -3.017179 4.988576 -3.061709 1.905549
1061 -9770.4184057885 1.055056 -4.937493 -1.247005 1.740814 1.441976
1062 -11324.1223222805 -4.408251 -2.904024 -0.766948 -3.488901 1.469253
1063 -9080.3235034241 -4.677765 4.472399 -2.700966 -4.135165 1.766078
1064 -9020.7975545273 4.448483 -3.968109 -4.962505 -0.198954 1.655728
1065 -9356.4839302893 -4.268666 -3.310260 4.986796 1.233652 1.807035
1066 -5941.4580748345 3.158656 2.437803 1.878693 -1.587604 2.052130
1067 -10249.3207738195 -3.980693 -3.774205 0.457905 0.478026 1.796286
1068 689.4217781282 -4.804938 -4.925836 -4.704187 -4.503876 1.264642
1069 -10700.1193559394 -4.425254 -4.280365 -0.863222 2.258329 1.661439
1070 -11176.9335350126 -4.522891 -3.272999 0.414937 0.884283 1.140191
1071 -11201.1915996151 -3.816638 -4.820064 -0.608257 -4.756461 1.934239
1072 -10360.5104286543 -2.701648 -4.706593 -2.538452 2.827697 1.767847
1073 -8757.4437506257 -4.473119 2.280763 -0.717794 1.659357 1.656068
1074 -11093.9067386698 -4.974681 -4.109130 -4.999661 -0.526066 2.163287
1075 -10800.6841847181 -2.013216 -3.393340 -4.023588 -1.070252 1.579683
1076 -9763.5426272778 -4.849958 -3.917904 3.307077 -1.521119 2.204168
1077 -11541.7274045707 -4.592921 -4.640810 -4.591776 0.258453 1.781963
1078 -11752.9042503018 -4.902116 -4.243592 -4.622622 4.776329 1.205799
1079 -8812.5951342853 3.695578 -3.056401 -3.707051 -1.265412 1.718210
1080 9.3586048867 -3.539855 -4.755558 -4.199420 -2.090582 1.666512
1081 -10026.5995822257 -0.467633 -3.721097 3.152392 -3.642712 1.340968
1082 -9856.1111174795 -2.321595 -4.974943 -1.347334 3.667503 1.885521
1083 -8258.3828127407 3.043678 -4.326103 1.072341 1.064242 1.760931
1084 -9681.5086175557 0.521277 -4.107294 -1.479353 2.330860 1.404170
1085 -10267.3575767016 -2.499761 -4.780287 -1.679022 -0.556954 2.026039
1086 -11249.8999104789 -4.537967 -3.635558 -4.120176 3.188941 1.439673
1087 -11136.9794325074 -4.374254 -4.160831 1.747543 1.582241 1.116813
1088 -9071.4064897225 1.105820 -4.145626 -0.601999 -0.880229 1.910774
1089 -9981.7183288823 -2.262096 -3.827712 -4.674569 -3.221153 2.537276
1090 -11650.9019820070 -3.967325 -4.429863 -3.523270 0.708140 1.387418
1091 73.8154689191 -4.806426 -2.719045 0.355562 -3.166547 1.249265
1092 -11186.1970172898 -4.539225 -4.185505 -4.961747 1.233223 1.866238
1093 -9557.9682353460 3.433459 -4.698572 -3.813049 -2.222255 1.707534
1094 -9868.4251100394 -4.677078 -1.795446 -4.432134 1.287520 2.223279
1095 -9653.0325584540 2.765516 -3.376580 -2.799620 -3.643728 1.522109
1096 -9861.2392018988 -4.938292 0.086860 1.898671 -1.519880 1.472935
1097 -8527.3940895850 -4.179091 0.245011 2.146145 0.772654 1.953732
1098 -9899.2716065874 1.581278 -4.142062 1.356914 -2.426402 1.193010
1099 -11156.7640017992 -2.455159 -3.784525 -4.452800 -1.340535 1.577817
1100 -10629.0874372923 -4.018476 -1.685854 -3.514354 -2.412474 1.801494
1101 -9260.5876884770 -2.735311 -1.946251 -4.524705 1.490416 2.276017
1102 170.2363452851 -3.655503 -4.752497 -3.801097 -2.649605 1.516819
1103 307.6020898495 -3.836563 -4.459292 -2.170910 -0.247460 1.013699
1104 -9195.8585982297 3.015634 -4.707438 -0.330597 0.154716 1.446545
1105 -10604.1953271866 -1.640165 -3.592704 -1.868299 -0.290595 1.379919
1106 -11263.6946295173 -4.737600 -3.002648 -3.960082 -1.611584 1.761802
1107 40.7617391026 -4.690251 -2.611015 1.132137 -2.304886 1.131672
1108 125.3626087121 -4.635595 -4.925959 -3.416474 0.696911 1.281606
1109 -10008.9737616252 -3.811443 -4.667118 4.787337 -1.914101 1.870281
1110 -11299.5490620800 -4.903093 -4.139352 -2.152305 -0.893201 1.748054
1111 -11503.6562907765 -4.450241 -3.925591 -2.970240 0.101943 1.473120
1112 -9803.2217092693 -4.808578 -2.515378 4.807971 -1.649778 1.730155
1113 -11433.4910639021 -3.714839 -4.678332 -1.905257 3.300851 1.126088
1114 -9376.9167222356 3.688380 -4.910509 -3.098475 -0.712794 1.609167
1115 -4771.5970857433 4.861161 3.885424 2.172704 -0.823468 2.105560
1116 269.5025916448 -4.356303 -4.542691 -3.099549 -0.117906 1.145745
1117 219.7406960154 -1.683687 -3.712268 -1.349211 -0.113127 0.906532
1118 -10731.8084790375 -4.598815 -4.587606 -0.349061 0.358763 1.857683
1119 266.0378981809 -4.903951 -4.955432 -2.339618 -3.562024 1.427074
1120 123.4588481892 -4.988541 -2.914700 -3.803244 1.740475 1.140685
1121 -9263.0527402738 -1.038363 -2.401305 -4.992902 2.331418 2.009840
1122 -9357.9619882401 -3.171674 -2.805697 -0.004865 0.526122 2.082406
1123 -7458.1198805600 0.428274 3.705346 1.796786 -0.954579 1.250705
1124 -9334.8022525839 3.035525 -3.961380 -0.948702 1.344035 1.150434
1125 -10760.6860827158 -2.094654 -3.216607 -4.422694 -2.675356 1.775688
1126 -11861.4519306101 -4.995443 -4.718428 -3.815717 -2.011090 1.787261
1127 -8392.4874684997 -3.588266 1.499439 3.133996 -3.424223 1.949015
1128 -10835.2772785705 -4.643239 -2.699897 -0.420125 -2.231665 1.649843
1129 -8323.3371768053 -4.072041 0.618961 4.087900 0.635581 1.798810
