evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4191085100 -4.484360 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.260050 5.000000 -5.000000 5.000000
308 1.2911827564 -4.548840 -5.000000 3.793505 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.313945 5.000000 -1.188942 -2.885932
309 1.7470521927 3.187989 -5.000000 -1.360293 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
310 1.2393692732 -4.474769 -5.000000 5.000000 5.000000 -5.000000 -3.290349 5.000000 5.000000 -5.000000 -5.000000 -3.129740 -0.637484 5.000000 0.260543 1.280904
311 1.8503385782 -3.434569 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.334525 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
312 1.8034341335 -4.493320 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
313 1.5004129410 -4.563877 -5.000000 2.562895 1.479941 -5.000000 -5.000000 5.000000 -0.379198 -5.000000 5.000000 5.000000 5.000000 5.000000 1.151352 -5.000000
314 2.4613385201 -5.000000 -5.000000 -5.000000 1.260499 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
315 1.8392573595 2.201161 5.000000 -0.644822 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 1.4810531139 5.000000 5.000000 4.498962 3.425582 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.682681 -5.000000 5.000000
317 2.0486993790 -2.697542 -5.000000 5.000000 -2.085974 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.9037337303 5.000000 5.000000 -1.310130 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 1.9238575697 -2.810941 5.000000 -1.128063 0.778466 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.177355 5.000000 5.000000 5.000000
320 1.7155467272 4.060488 5.000000 -2.466314 -1.680231 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.3577388525 -4.210267 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.517980 5.000000 5.000000 5.000000
322 1.9027885199 2.239260 -5.000000 0.172943 1.694437 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
323 1.9942424297 4.003703 5.000000 -2.745094 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
324 1.6954766512 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
325 1.7502293587 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.6229364872 5.000000 5.000000 5.000000 2.552009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.912038 -5.000000 5.000000 5.000000
327 1.5520130396 -5.000000 5.000000 1.407308 -2.302914 -4.858481 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
328 2.0172452927 2.294747 -5.000000 -2.164885 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.2727400064 -4.228179 -5.000000 5.000000 5.000000 -2.640079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.502959 -1.152902 5.000000 -2.389095 3.221334
330 1.4816467762 -5.000000 -4.553100 -1.115962 5.000000 -2.219454 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.067503 -5.000000 -1.904878 5.000000
331 1.3116521835 -4.225027 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.951564 5.000000 -1.730830 5.000000
332 1.3653694391 -4.457104 -5.000000 5.000000 5.000000 -2.688757 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.832394 5.000000 -0.121045 0.652164
333 1.6051462889 3.376062 5.000000 -0.987300 5.000000 -0.936338 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.170961 -5.000000 -5.000000 5.000000
334 1.5001239777 -5.000000 -5.000000 3.053028 -1.617368 -1.251153 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.3712666035 -4.387289 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.187887 5.000000 -5.000000 -5.000000
336 2.1242523193 2.502506 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.8339124918 5.000000 -5.000000 -1.483989 1.468835 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
338 1.8803299665 -5.000000 5.000000 2.515819 -3.118955 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 2.2915782928 1.400217 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.5727767944 -4.258193 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.296040 5.000000 -5.000000 -5.000000 -5.000000 -0.942222 5.000000 -2.125877 5.000000
341 1.7420033216 -5.000000 5.000000 0.957125 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
342 2.0093936920 -5.000000 -5.000000 -0.357487 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.5965323448 -5.000000 5.000000 -1.060536 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
344 1.6855376959 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.556456 5.000000 -5.000000 5.000000 5.000000
345 1.5774919987 -5.000000 -5.000000 1.360763 -1.295460 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7546452284 5.000000 -5.000000 -2.281619 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
347 1.7392429113 -4.324531 -3.593340 5.000000 5.000000 -5.000000 -5.000000 2.070787 5.000000 -5.000000 -0.217925 -5.000000 -0.959509 0.669116 5.000000 -5.000000
348 1.6729854345 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.4533168077 -4.349565 -5.000000 5.000000 5.000000 0.096337 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.738226 5.000000 -5.000000 5.000000
350 2.2472867966 2.430756 -5.000000 -0.996251 5.000000 -4.989815 -5.000000 0.634891 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.9730978012 -5.000000 5.000000 -4.830677 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.619260 -5.000000 5.000000 5.000000
352 1.7506614923 -5.000000 5.000000 -1.231694 5.000000 -5.000000 -5.000000 0.458305 5.000000 -5.000000 5.000000 -5.000000 -2.637599 -5.000000 -0.878335 5.000000
353 1.7328673601 -4.268858 -5.000000 -2.018174 5.000000 4.771667 5.000000 -1.357262 5.000000 5.000000 -5.000000 -5.000000 -2.171110 -5.000000 5.000000 5.000000
354 1.8217219114 -2.714473 5.000000 -0.528390 5.000000 -2.078038 -5.000000 0.389952 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
355 2.0951120853 -4.257860 -5.000000 -3.944406 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.983531 -5.000000 -3.410633 -5.000000
356 1.6841603518 -4.054608 3.061242 5.000000 5.000000 -4.997611 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.172192 5.000000 -0.390087 5.000000
357 1.6225670576 5.000000 -5.000000 -2.675542 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.3161582947 -4.053296 -5.000000 2.047144 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.433717 1.872323 5.000000 -5.000000 5.000000
359 1.8397847414 2.495646 -5.000000 1.876821 -5.000000 5.000000 5.000000 -2.646900 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
360 1.6344949007 -5.000000 5.000000 5.000000 -3.641637 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
361 1.7433115244 -4.459428 -5.000000 5.000000 -4.526308 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
362 1.7466962337 -2.831199 -5.000000 -0.293913 -0.983378 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
363 2.1671483517 -2.005691 5.000000 4.624079 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.8805875778 5.000000 -4.397125 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
365 1.3972475529 3.983775 5.000000 5.000000 3.523943 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.698631 5.000000 -5.000000 5.000000
366 1.6183899641 4.502913 5.000000 1.499853 -2.814250 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.057088 5.000000 -5.000000 5.000000
367 1.9762222767 5.000000 -5.000000 -5.000000 1.082085 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.3687722683 3.972459 -0.673135 3.944165 2.792917 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.233002 5.000000 -5.000000 5.000000
369 2.0017058849 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.7371093035 3.484095 -5.000000 0.047582 1.170695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.7617615461 -5.000000 -1.391072 -0.803278 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.892154 -5.000000 5.000000 -5.000000
372 1.7216593027 3.948179 -5.000000 -0.515029 -1.445256 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.5484247208 3.536473 5.000000 2.664148 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.4399830103 -4.638253 5.000000 -0.859176 5.000000 -0.199403 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.171824 -5.000000 -5.000000 5.000000
375 1.6004002094 4.131258 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.111456 5.000000 4.526433 5.000000
376 1.7691289186 4.394846 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.739452 -5.000000 -5.000000 5.000000
377 1.6500191689 -5.000000 5.000000 -2.153415 -5.000000 3.967299 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.625625 -5.000000 -5.000000 5.000000
378 1.5900330544 -4.634432 5.000000 -0.431982 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.865382 2.772016 -5.000000 5.000000
379 1.7169393301 -5.000000 5.000000 5.000000 -5.000000 3.858980 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.261721 5.000000
380 1.8047997952 3.343277 5.000000 -2.031544 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 1.4970604181 -5.000000 5.000000 1.944073 0.539674 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.766792 -5.000000 -5.000000 5.000000
382 1.5292075872 2.996789 -0.500051 -0.798202 5.000000 5.000000 5.000000 2.377530 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
383 1.2786060572 -3.868797 -5.000000 3.839960 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.776945 5.000000 -5.000000 5.000000
384 1.7467083931 -3.254031 -5.000000 -0.424652 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.093588 5.000000 -5.000000 5.000000
385 1.6343966722 -4.975961 0.081089 -2.517947 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.545694 5.000000
386 1.7451269627 -4.904013 -4.511754 2.677136 -2.297383 5.000000 -2.696144 0.129006 -2.532207 -3.896123 2.475165 -3.056147 -1.100165 -1.513623 5.000000 1.624423
387 1.9333409071 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.048393 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.6107757092 5.000000 -5.000000 -0.384525 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
389 1.7094448805 3.847977 -3.409515 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
390 1.7326828241 -5.000000 5.000000 -1.786986 5.000000 3.231628 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.5505346060 -4.428073 5.000000 1.094657 5.000000 -1.051856 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.729902 -5.000000 1.841395 5.000000
392 1.4614231586 -4.534956 5.000000 0.902777 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.3213205338 -3.575666 -5.000000 4.360448 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.190108 5.000000 -2.703561 5.000000
394 1.3962129354 -3.936088 -5.000000 3.606680 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.568153 5.000000 -5.000000 5.000000
395 1.9698828459 5.000000 -5.000000 0.935945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
396 1.5164942741 -3.234395 0.589395 2.101400 5.000000 -3.462282 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.086353 5.000000
397 1.5082330704 4.776510 -5.000000 2.118830 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.7737941742 5.000000 -4.446287 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
399 1.7946059704 4.218021 -5.000000 5.000000 0.609639 -5.000000 5.000000 5.000000 -5.000000 -0.588153 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.3834528923 -3.741909 -5.000000 2.042225 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.025816 5.000000 3.223205 5.000000
401 1.5383359194 5.000000 -5.000000 1.618966 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.6244436502 -2.931390 -1.787601 1.594710 -2.944532 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.4504235983 3.550925 -0.898906 2.023109 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.7784267664 5.000000 5.000000 -0.071246 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.6224974394 3.379979 4.696161 -3.212596 3.457848 -5.000000 5.000000 5.000000 -0.524854 1.437682 -5.000000 -5.000000 5.000000 -2.980622 -5.000000 -3.277575
406 1.9529281855 -5.000000 3.953872 1.744674 -1.743220 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.4676290751 5.000000 -5.000000 1.807265 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.5713106394 3.886763 0.270265 2.026142 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 1.7566477060 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.551949 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 1.6384537220 -4.834181 5.000000 1.072867 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
411 1.3809584379 -4.004187 -5.000000 3.256767 5.000000 -2.382396 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.922860 5.000000
412 2.4957716465 -1.132167 -5.000000 -2.492452 5.000000 -1.312467 -4.360698 -0.203582 1.036522 2.277923 -1.997153 -3.298208 -4.527125 5.000000 -1.332776 -3.122731
413 2.1742877960 3.884796 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.8790010214 3.716645 -5.000000 -4.416111 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.992796 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.8410178423 -3.082507 5.000000 2.979834 5.000000 4.495334 -5.000000 0.558142 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.2889239788 -4.134133 -5.000000 3.695952 5.000000 -3.009354 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.209369 5.000000 -5.000000 5.000000
417 1.4446496964 3.575920 -0.837328 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.393491 5.000000 -5.000000 -5.000000
418 1.7107684612 3.308638 0.707348 -1.980789 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.7524838448 3.160841 -5.000000 -2.889606 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
420 1.6059700251 5.000000 -5.000000 -0.648408 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.480895 5.000000 5.000000 5.000000
421 1.6115088463 -4.502254 5.000000 -3.356173 5.000000 2.421985 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
422 1.7189499140 -2.802880 -3.971933 2.884219 -5.000000 1.362952 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
423 1.8673428297 -3.070695 -5.000000 -2.922816 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.3956980705 -3.727410 -5.000000 4.472668 5.000000 -1.572974 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.868612 5.000000 -5.000000 5.000000
425 1.4910407066 -3.547135 -5.000000 5.000000 5.000000 -0.990174 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.509280 5.000000 0.952767 -2.502198
426 1.5425342321 5.000000 -5.000000 1.215460 5.000000 -2.600159 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
427 2.1009991169 -1.801345 5.000000 -0.918982 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
428 1.7771522999 -3.021340 -5.000000 -2.042164 5.000000 -5.000000 5.000000 2.854162 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
429 1.6053020954 -5.000000 5.000000 -2.229270 5.000000 0.552102 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.8766182661 -5.000000 -5.000000 -2.242345 5.000000 1.616413 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.5524880886 -4.094241 5.000000 -1.463647 5.000000 -0.520208 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.8815903664 -5.000000 2.713418 0.182150 -5.000000 -2.032300 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
433 1.4750028849 5.000000 5.000000 5.000000 4.159862 -5.000000 4.820767 2.782705 -5.000000 -5.000000 5.000000 -5.000000 0.376224 2.780327 -5.000000 5.000000
434 1.6626093388 4.490413 -0.627749 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.7268078327 4.054916 2.180255 -2.501496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 1.8489104509 5.000000 -5.000000 -2.093189 -5.000000 -5.000000 5.000000 -2.591609 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.3384310007 -4.379943 -5.000000 3.041944 5.000000 -4.664330 -2.080258 5.000000 3.267627 -1.351383 -1.237179 -1.731030 -0.165735 5.000000 -1.852435 3.086734
438 1.6438196898 -3.938334 1.110612 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.5059695244 -3.816553 -5.000000 0.231863 5.000000 -1.639928 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
440 1.5516469479 -3.787515 -0.505608 -0.405456 5.000000 -0.721088 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
441 1.5065159798 -4.466942 -1.148991 -0.668259 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.831049 -5.000000 -5.000000 5.000000
442 1.4863650799 -5.000000 -1.097852 5.000000 -0.123736 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 2.0151524544 3.690811 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.5924383402 3.373871 -1.907562 -1.087850 1.798185 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.3680824041 3.402215 -1.861322 2.406296 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
446 1.5431739092 2.478775 -0.699075 1.440972 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.4632549286 3.246898 -0.857346 1.384890 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 3.3550002575 0.195550 1.652809 2.815358 0.450747 -4.507002 -4.909090 2.974181 -4.989984 -1.220130 1.479715 -1.530182 2.298810 2.612473 4.179636 1.668639
449 2.2203378677 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.2902743816 3.755635 0.082140 4.196728 4.868975 -2.894952 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
