evaluations raw_y x0 x1 x2 x3 x4
4559 3.2962660789 -4.942515 4.529143 -4.791918 -4.832775 2.544962
4560 3.4148299694 1.750398 -3.567167 4.100863 -3.574797 -3.248902
4561 3.1439938545 -4.451005 -4.587997 -1.577588 -4.567079 4.274668
4562 2.9546720982 -4.603505 -4.735479 -4.916973 -4.355825 3.113681
4563 3.4596321583 -4.599350 -0.438804 -1.050362 -0.736621 3.312243
4564 3.1951546669 2.860602 -4.895847 1.118576 -4.879202 -3.902052
4565 5.8260493279 -2.391608 -4.191932 -4.384776 -4.936669 -3.442538
4566 4.4084663391 -2.453229 1.397891 -4.846874 -4.722495 1.776966
4567 3.1838185787 -4.709317 1.240247 -4.910074 -4.986539 3.299528
4568 3.4971511364 -4.752838 -1.139599 -0.342442 0.760832 2.818862
4569 4.3535475731 -4.916630 -4.989061 1.759996 -2.034293 2.045774
4570 4.6486177444 -3.233792 -4.840178 -4.249898 -0.190830 2.364032
4571 4.5615997314 0.569586 -0.529737 -4.743989 0.861549 -3.494608
4572 5.2354578972 0.282477 -4.727018 -4.867661 -4.985630 -2.335098
4573 4.6257429123 0.875692 -4.775409 -4.805943 1.637551 -3.097474
4574 4.7090749741 0.558723 1.484960 -4.655083 -4.615819 -2.562490
4575 3.2905912399 -4.909146 3.385445 1.033336 -4.876259 -2.104951
4576 4.4938712120 -4.926518 -1.794967 -4.791091 -4.779159 2.480631
4577 5.1627483368 -4.981494 -4.946992 -4.334769 -4.820267 -4.465130
4578 4.9379005432 -4.795704 -4.576312 0.619346 -0.761709 -4.807626
4579 3.1675055027 1.456707 -4.772166 -4.799991 -4.877817 2.619350
4580 3.1212215424 -2.729422 4.709619 -4.836842 -4.995420 -3.649249
4581 3.6719963551 2.467933 -1.455615 -4.974704 3.206018 2.136080
4582 3.2431526184 -4.854270 1.974698 -4.687648 -4.787955 3.668300
4583 3.6921830177 2.012023 1.249056 -3.549505 3.495566 -1.343240
4584 4.4898538589 -4.822790 -4.658537 0.821773 -4.663275 2.090370
4585 4.8070578575 2.170384 -4.818574 -4.847392 -4.851716 -2.504672
4586 4.7122659683 -1.852433 -3.548972 2.039153 -1.117607 -3.189939
4587 5.1669268608 -4.402866 -4.535460 -4.533921 0.806436 -4.081288
4588 3.7534308434 2.524789 -3.235585 -2.605834 2.721768 3.874541
4589 2.9908041954 3.840994 -4.658386 -4.317460 -4.604030 -4.895374
4590 4.8658971786 1.968112 -4.939507 -4.794866 -4.755245 -2.835552
4591 3.5122418404 -4.723462 4.657323 -4.880439 0.543790 2.077008
4592 3.2310643196 -4.904046 -4.841363 -4.770604 2.191300 3.373188
4593 3.2196559906 -4.837769 -4.963464 1.782604 -4.088676 2.963231
4594 3.0050387383 -4.645732 -4.781178 4.494650 -4.975411 -4.521620
4595 4.3795957565 -4.741285 -3.353510 1.464893 -4.945500 2.529927
4596 3.2633912563 4.396388 0.387950 -4.845202 -4.697200 -3.365133
4597 4.5711045265 -4.688090 -2.404335 -4.930042 -4.342817 2.686548
4598 5.7331724167 -4.028120 -4.940968 -3.100150 -4.800763 -3.173909
4599 3.4300761223 2.002304 4.812951 -4.710825 -4.886010 -1.448711
4600 3.2328283787 -4.707028 0.487881 -4.811434 -4.809928 4.887454
4601 3.3165614605 -4.244588 4.094868 -4.055008 -4.959936 2.242223
4602 3.4899845123 4.606444 1.664973 -0.121057 -4.646774 -4.329405
4603 4.4573802948 -2.267330 -3.779524 -4.813408 -4.777985 3.572290
4604 4.6136560440 -4.858315 -4.542351 -1.115332 -4.948829 2.494583
4605 4.4000549316 -4.661354 -3.767180 -4.994911 -4.893638 2.634530
4606 5.6593112946 -4.748156 -2.861276 -1.494373 -4.482817 -4.589144
4607 4.2985467911 -4.991138 -4.982291 -4.580785 -0.542201 2.734528
4608 4.4967465401 -4.774617 -3.954002 0.373084 -2.298672 3.176482
4609 3.6411232948 4.492358 3.205417 -3.476345 -4.865053 1.318695
4610 3.4285919666 -4.951304 3.130803 -4.974723 -0.363387 2.877992
4611 2.9550213814 -4.786702 -4.856253 -4.595969 -4.430555 3.173685
4612 3.6699533463 4.456339 4.854823 -4.917651 -4.960511 1.929052
4613 4.4363298416 -4.632267 -4.601421 -4.897487 -4.759139 2.302144
4614 4.7922496796 -4.809480 -2.163821 -4.861685 -4.940918 1.423923
4615 4.7164540291 1.377657 -4.718280 -4.890446 -0.308927 -1.346869
4616 4.3425979614 -4.964939 -1.315188 -4.973000 -4.966887 2.495494
4617 3.1946430206 4.391984 -1.188045 -4.518363 -4.786625 -3.608183
4618 4.5389480591 -4.826265 -4.863754 -0.798599 -4.882661 2.511562
4619 4.6202998161 -2.651152 -4.042948 -4.823398 -4.781790 2.950196
4620 3.1185548306 -4.795178 0.183396 -4.915796 -4.877693 2.849064
4621 5.0263886452 -4.962294 -2.870901 1.584795 -4.763077 -2.519251
4622 3.5942053795 2.955772 1.592217 -1.434094 -4.927501 1.394588
4623 4.3606977463 -4.970305 -4.942318 -4.627894 -4.352494 2.489387
4624 3.5305266380 3.918969 -4.118100 -4.972156 2.549830 0.727511
4625 3.2923169136 4.099454 -4.722251 -4.715725 -4.427878 2.297044
4626 3.2948422432 -4.869497 -4.868439 -4.649636 4.207616 2.710862
4627 3.6770706177 2.844023 0.532498 -3.887873 -0.457947 2.480734
4628 4.5903720856 -4.749791 -1.877461 -4.665449 -4.870744 2.352984
4629 3.2690024376 4.420801 -4.643405 -4.737222 -4.864795 1.791574
4630 4.2791824341 -4.841121 -4.930021 -4.991530 -4.549085 2.397993
4631 4.6096830368 2.289353 -2.229514 -1.656399 -4.868990 -0.986395
4632 4.2850832939 1.930486 -4.555432 -4.606588 -4.858178 2.470226
4633 4.4455556870 -0.569013 -3.738226 -4.844143 -0.481394 2.768356
4634 3.2352659702 -4.911318 3.907405 -4.407248 -4.600787 1.187813
4635 5.3757839203 -0.141634 -4.920881 -4.759689 -4.617319 -3.586138
4636 5.1231851578 1.327136 -2.799327 -1.577588 -4.574765 -4.050357
4637 4.4109144211 -4.872041 0.582340 -4.892504 -2.761201 2.385344
4638 3.6357791424 1.832303 -3.162845 3.841143 -4.509180 2.540011
4639 3.0934638977 -1.843827 -4.993087 -4.627014 -4.983960 4.261355
4640 4.4601087570 -4.656343 -4.793941 -2.564290 -4.825374 3.231740
4641 4.9514284134 -4.836239 -4.476038 -3.517850 -2.844655 2.030233
4642 4.5837535858 -4.709317 -3.442866 -0.153454 -4.986539 2.731903
4643 3.6035830975 -3.463443 4.832122 0.126460 -4.584353 2.897114
4644 4.2636709213 -4.916630 -4.931070 -4.867155 -4.813330 2.294678
4645 3.3173046112 4.419352 -4.266802 -4.699409 -4.852665 2.502565
4646 3.0082986355 3.877994 -4.962590 -4.963093 -4.650919 -3.494608
4647 3.0292477608 4.453182 -4.727018 -4.857213 -4.469762 -4.140388
4648 4.8558716774 1.848933 -4.950846 -4.805943 -4.693887 -3.653241
4649 4.4357376099 -4.494641 -4.444146 -4.787516 -4.959824 2.460585
4650 3.7289278507 3.066170 4.447021 -4.578439 -3.815322 3.604386
4651 3.2246298790 -4.663454 -4.981164 -4.881066 3.003949 2.431015
4652 3.7392218113 4.310889 -4.891068 -4.690734 3.937913 4.345216
4653 3.1691939831 -4.786225 1.732322 -4.890530 -4.738896 2.313369
4654 5.1740779877 -4.881477 -4.454910 -0.015319 -4.947273 -1.354581
4655 4.9358501434 1.125242 -4.760304 -4.818980 -4.941336 -4.359824
4656 4.2744235992 -4.732410 -4.844943 -4.875411 -4.622721 2.642272
4657 4.5603184700 -4.882068 -2.593438 -4.584923 -4.832270 2.546905
4658 3.5253028870 4.549489 2.044629 -1.623199 -4.120966 -2.839927
4659 3.4009428024 -4.832438 -2.017654 -4.913870 4.233177 2.612225
4660 5.3352632523 -0.234863 -4.693271 -4.715686 -4.338242 -1.190943
4661 3.4002037048 -2.154144 1.499193 -4.440742 -4.428084 4.600116
4662 2.9160447121 -4.867366 -4.959928 -4.729152 -4.801090 2.882462
4663 4.4064083099 -4.870134 -3.235585 -4.499355 -4.850622 3.039551
4664 5.2121500969 0.070871 -4.844820 -2.312492 -4.604030 -1.166652
4665 2.8827531338 -4.910867 -4.912708 -4.977945 -4.947829 2.463296
4666 3.2596678734 -4.821450 -1.804735 -4.872973 -1.170385 4.469052
4667 3.0189886093 4.365844 -4.776997 -4.918236 -4.224109 -4.441655
4668 5.3252964020 -0.013078 -4.701192 -4.656171 -4.088676 -1.222294
4669 5.6108789444 -3.765204 -4.055682 -0.820716 -4.963532 -4.006591
4670 3.2375874519 2.608590 -4.920562 -4.973296 -4.945500 3.427260
4671 3.0848150253 -3.973389 -4.979788 -4.963755 4.243531 -2.653299
4672 3.4254679680 -0.561363 -4.551549 -4.927867 3.230527 2.478011
4673 3.4888446331 4.605980 -1.738467 -3.100150 -4.848493 2.243518
4674 3.1856510639 0.573571 -4.758873 -4.935983 -4.985823 4.100555
4675 3.4249269962 1.704058 -4.709608 -4.955295 1.321864 2.290136
4676 4.5404186249 -4.886820 -1.157815 -4.055008 0.171672 1.896661
4677 4.5556774139 -4.991521 -0.694452 -4.445118 -4.336618 2.340074
4678 4.3109550476 -4.811822 -4.827606 -2.529132 -4.777985 3.572290
4679 3.3292121887 4.582966 -4.850953 -4.204758 -4.584834 2.448280
4680 3.3285560608 -4.920107 -3.767180 4.400881 -4.987625 2.620621
4681 4.6170811653 -4.602971 -4.819975 -2.118570 -1.262782 2.985912
4682 5.4361028671 -0.586446 -4.638177 -4.930344 -4.689271 -2.101905
4683 3.3000547886 -3.831912 0.747696 4.244653 -4.990494 -3.423537
4684 2.9896526337 -4.850154 -4.737834 -4.766869 -3.660803 3.371571
4685 3.1410968304 -4.734546 -4.940125 -4.784417 2.916266 0.547646
4686 5.2378339767 -0.148839 -4.763680 -4.276335 -4.903459 -0.835310
4687 3.4716525078 4.075703 -4.496711 -3.851686 -1.663710 2.706932
4688 2.9703166485 -4.945755 -3.526145 -4.991492 -4.871971 3.201941
4689 2.9237830639 -4.922124 -4.571969 -4.672622 -4.939533 2.845450
4690 4.9701671600 -4.159699 -1.864914 -0.467396 -4.959023 0.474344
4691 5.3298954964 -0.494810 -4.935017 -4.973000 -4.626246 -1.745571
4692 3.2988133430 3.908310 -4.431169 -4.621077 -4.925272 2.738533
4693 4.4683151245 -1.591827 -4.881185 -1.473508 -0.896768 2.528840
4694 4.3599872589 -4.602732 -2.864270 -4.905613 -4.769340 3.153931
4695 2.9027695656 -4.840749 -4.821152 -4.876129 -4.807199 2.578362
4696 3.4772827625 2.941656 0.829564 -4.346781 -4.971521 2.411273
4697 3.3225197792 2.763789 -4.970170 -4.914416 3.316040 -2.942977
4698 3.5650954247 1.603579 -4.826484 0.834032 -1.486631 2.785406
4699 4.6138591766 -3.544886 -4.804536 -4.972156 -4.902987 2.078804
4700 4.7633237839 -0.199641 -3.185106 -4.417405 -4.536446 2.297044
4701 4.5585842133 -2.043659 -4.816150 -4.903320 -4.851505 2.636497
4702 2.9202203751 -4.901932 -4.797428 -4.997522 -4.355953 2.717172
4703 4.4173865318 -4.852942 -4.949850 -4.236753 -4.780162 2.429836
4704 3.2124242783 -4.915637 -4.905056 2.434582 -4.894399 2.909525
4705 4.4152455330 -0.390718 -4.954910 -4.941329 -4.845543 2.682334
4706 4.2747201920 -2.255239 -1.711443 4.017243 -4.961099 -4.824229
4707 4.5169620514 -2.411062 -4.907750 -4.990094 3.179540 -4.079380
4708 3.1845700741 -4.844389 -4.886123 2.058881 -4.814901 2.495298
4709 4.4735770226 1.305376 -1.182117 -1.674795 -4.986294 -0.368434
4710 2.9839479923 -4.933846 -4.845426 4.100863 -4.965559 -4.263020
4711 3.1888275146 -0.340839 -4.587997 -4.390278 -4.835366 4.274668
4712 3.2761797905 -4.872041 -4.970821 -3.280994 2.180709 3.113681
4713 4.4458703995 -0.133653 -3.162845 -4.732514 3.239730 -1.380273
4714 3.3081250191 4.719011 -4.895847 -4.800300 -4.983960 2.790318
4715 3.6238007545 -1.674635 3.062792 1.591628 -4.825374 2.108461
4716 4.5583238602 -0.720559 -4.240544 -4.792673 -0.600642 2.254407
4717 4.8848967552 -0.035204 -2.848234 -4.961056 -4.986539 0.821497
4718 4.4068279266 -0.067610 -4.888825 -3.993651 -4.881135 3.232171
4719 3.3718893528 0.497928 -4.817306 1.377031 -4.935207 2.299363
4720 4.6478157043 -3.782381 2.892121 -1.356387 -4.675884 -1.435422
4721 3.2888996601 3.877994 -4.869078 -4.646516 -4.932665 2.979202
4722 4.3075742722 -2.066280 1.409566 -4.962980 -4.928763 1.932981
4723 3.7604413033 -0.318678 -4.877573 3.977280 -0.215023 4.878405
4724 5.1547889709 0.024296 -4.987213 -3.993097 -4.913522 -0.594520
4725 4.5509009361 -0.147141 -4.851497 1.922799 -4.894925 -1.220155
4726 4.7543258667 -4.830589 -4.912708 1.431152 -1.234356 -0.904379
4727 3.4582560062 -1.131370 -4.914819 1.487665 3.937913 -2.927426
4728 2.9570076466 3.520210 -4.576312 -4.784587 -4.812480 -4.807626
4729 5.1127057076 -4.922026 -2.429332 -4.980809 -3.359473 0.746664
4730 3.0811638832 -4.822468 -2.121063 -4.752444 -4.852734 4.067124
4731 3.4309391975 -2.577271 -2.516283 2.520067 -4.778962 3.172275
4732 3.0559880733 4.701822 -4.897818 -4.727575 -4.832270 -3.348128
4733 3.5622768402 1.417770 1.933941 -3.330862 -2.109781 0.944274
4734 2.8698337078 -4.858897 -4.994932 -4.922849 -4.956410 2.165511
4735 4.6652560234 -4.872020 -1.587445 -4.648487 -4.331642 2.276520
4736 4.3194370270 -4.755052 -4.006119 2.955538 -4.974447 -4.696600
4737 2.9886727333 3.642648 -4.994363 -4.482568 -4.801090 -4.015211
4738 4.4859724045 -1.666748 -3.235585 -4.315633 -4.731757 3.874541
4739 3.6114859581 -1.846102 0.261766 -4.658610 4.209637 2.031283
4740 4.7053675652 -2.249249 -1.177537 -4.881066 -3.996765 2.480631
4741 3.3973317146 -4.897568 -2.035832 2.950912 2.802365 -3.790629
4742 3.3987576962 4.365844 -1.813458 -3.588028 -4.970895 1.080059
4743 4.8747701645 -4.837769 -1.113349 -4.426226 -4.925091 1.027858
4744 3.2294111252 -0.256391 -3.650797 4.494650 -4.975411 -4.521620
4745 4.7626237869 -4.741285 -4.787933 -4.799887 -2.604674 1.818762
4746 4.5204629898 -4.746322 -4.981846 -4.719668 -2.721936 2.577388
4747 2.9428949356 3.458019 -4.968830 -4.930042 -4.904054 -4.476887
4748 3.3912980556 4.605980 -4.940968 -4.576288 -3.138600 2.913833
4749 4.5780925751 -4.564695 -1.492505 -4.935170 -4.608513 2.379794
4750 3.9624369144 2.835014 3.232572 2.188779 -1.743698 1.593871
4751 3.0139322281 -4.922970 -3.631621 -4.863134 -4.681533 3.970086
4752 4.4422025681 3.685085 -4.550922 -3.721220 -4.646774 -0.078068
4753 4.6948986053 3.473802 -3.230814 -3.452486 -4.625499 -4.234055
4754 5.6960849762 -1.519218 -4.542351 -3.747365 -4.227925 -4.910847
4755 3.5814759731 -4.783835 2.480267 2.763116 1.062754 -2.227340
4756 3.6024727821 4.140797 -4.783504 3.754136 -1.218716 -2.095556
4757 2.9064202309 -4.991138 -4.638177 -4.948668 -4.863951 2.734528
4758 4.9463229179 0.734702 -4.898633 -4.996455 -0.407716 -2.909086
4759 3.2769813538 2.072429 -4.813165 -4.766869 -3.660803 3.371571
4760 3.3419632912 -4.590008 3.922409 -3.315536 -4.571604 2.256206
4761 3.9781782627 -4.280791 3.659617 3.890415 1.626045 3.577794
4762 3.4871702194 4.075703 -1.126582 -3.851686 -4.809082 2.824288
4763 3.4133307934 -4.848579 -4.601421 3.198675 -1.488326 3.131740
4764 3.3979344368 0.443480 -1.942766 -4.672622 -0.133683 1.348684
4765 3.5929532051 -4.717031 4.980761 -2.957237 -2.274361 4.542183
4766 3.2456288338 3.511202 -4.837991 2.274108 -4.841357 -4.695318
4767 3.2925438881 4.391984 -4.509884 -4.846125 -4.794597 2.272296
4768 3.2610714436 -4.924511 3.501621 -4.285767 -4.947465 2.400304
4769 5.2111010551 -4.762105 -4.679231 -4.422268 -4.985577 -4.649380
4770 3.7782127857 4.312943 3.228215 -4.876129 2.262794 -1.076462
4771 2.9190645218 3.097483 -4.946492 -4.910127 -4.763077 -4.862689
4772 5.0534753799 -2.299127 -4.684651 -4.645138 1.337707 -1.983096
4773 3.5066614151 3.759664 -4.364122 3.029753 -2.814265 -2.029688
4774 4.8124127388 -4.570418 -4.543777 -0.725495 -2.427536 2.128672
4775 4.6747999191 2.723113 -2.127791 -4.841026 -0.850305 -3.864254
4776 4.4547443390 -4.610556 -3.783862 -4.146010 -4.655479 3.331631
4777 4.4743289948 -4.197508 -4.621162 -4.452559 -4.952647 2.717172
4778 4.4384841919 -4.852942 -1.809674 -4.918227 -3.884326 3.114828
4779 3.0586071014 -4.847738 -2.256208 -4.919984 -4.884077 3.882143
4780 4.4736819267 -4.600327 -4.939832 -4.609132 -1.801723 2.883062
4781 3.4552433491 -4.752679 -4.967526 4.017243 -1.462048 3.515103
4782 3.9413878918 -4.067935 2.196627 1.223331 4.221559 4.040248
4783 3.2547030449 -4.882631 -3.386593 1.216294 -4.690800 3.447366
4784 3.3240358829 3.522047 -4.561756 -4.741714 -4.600787 3.634176
4785 4.4131393433 2.260069 -4.845426 1.282978 -4.287269 -4.263020
4786 3.2860307693 -4.740542 -4.587997 -4.693544 2.087248 4.274668
4787 4.3795843124 -4.794091 -4.735479 0.852592 -4.876374 2.349410
4788 4.3756728172 0.903536 -3.162845 -4.783044 -4.879744 3.042788
4789 3.2023379803 -4.801151 4.379685 -4.800300 -4.699582 0.303972
4790 3.1996185780 -4.906709 -4.913774 -4.568493 3.227471 1.511953
4791 3.6457567215 0.859934 -2.610289 3.651367 -4.722495 3.599137
4792 3.3607866764 -4.709317 4.973663 -4.910074 -3.888200 2.606202
4793 3.0247664452 -4.795182 -2.477224 -4.982822 -4.933744 3.385460
4794 3.1560447216 -4.831738 -4.934845 1.759996 -4.935207 2.286350
4795 3.7083077431 2.055773 -4.266802 3.746600 -3.919867 4.614389
4796 3.2388253212 3.877994 -4.840087 -4.838977 -4.650919 1.724820
4797 3.2585749626 -4.844002 3.042168 -4.527883 -4.809735 2.825437
4798 2.9275293350 -4.889494 -4.877573 -4.369202 -4.889467 2.864408
4799 3.7155504227 1.580258 1.138388 -4.629422 2.150995 2.145909
4800 3.1606354713 -4.909146 2.104039 -4.758583 -4.788034 1.786840
4801 4.7327938080 -4.882287 -4.972009 -3.026613 -4.943795 1.776730
4802 3.5230610371 1.621118 2.303788 -4.935291 3.397875 -4.465130
4803 4.4035043716 3.520210 -3.094208 -4.725507 -4.507029 -4.807626
4804 3.3099770546 -1.441710 2.131471 -4.895350 2.129309 -4.935948
4805 4.5812740326 -4.753280 -4.976896 -4.912230 -4.527378 1.562030
4806 3.1367461681 -4.860021 0.289286 -4.697545 -4.792344 2.941781
4807 4.9493079185 0.692729 0.224467 -4.407734 -4.569142 -3.010110
4808 4.4555311203 -4.977279 -4.624613 -4.622483 -4.120966 2.577271
4809 3.3415281773 -4.919727 -4.967284 0.002201 0.494526 3.115560
4810 3.5314865112 -4.795887 -4.731249 4.549098 0.253912 2.850264
4811 4.7182087898 -4.977712 -4.394344 -4.440742 -4.874250 1.510829
4812 4.8380174637 -1.710920 -3.612443 -2.795362 -4.658231 2.882462
4813 5.1444320679 1.038171 -4.557677 -4.719600 -4.969736 -3.169911
4814 5.1338453293 1.094674 -4.724713 -4.789849 -4.604030 -2.112006
4815 5.4383735657 -4.859391 -4.922529 -3.983483 -4.944658 -2.622590
4816 3.7956800461 3.609490 2.811334 -4.872973 -0.980587 3.683136
4817 4.4395427704 0.615394 2.768193 -1.851430 -4.957724 -3.066623
4818 3.2148246765 -4.837769 -4.272990 2.316853 -4.893422 2.425296
4819 5.4893689156 -2.693396 -0.128423 -2.731694 -4.929364 -4.521620
4820 4.5230536461 -1.226130 -4.757705 -4.835469 -4.788555 2.808167
4821 3.8069100380 4.396388 -1.235860 -4.963755 3.695701 2.631507
4822 4.5311250687 -4.840899 -1.036045 -4.877044 -4.904054 1.985306
4823 3.6838755608 4.605980 4.904965 -4.798687 -4.828970 1.810958
4824 3.6481654644 4.866408 -4.844553 0.439649 2.350354 -1.962131
4825 3.3100373745 -4.800833 -4.823963 -4.975097 4.298187 3.161278
4826 3.2503542900 -4.936977 3.868065 -4.992776 -4.619331 2.146165
4827 5.2444605827 -4.877716 -4.550922 -4.936973 -4.646774 -4.329405
4828 3.5907495022 -0.389010 -1.424039 2.529088 -4.777985 3.572290
4829 3.2393989563 2.041362 2.739105 -4.503452 -4.971076 -3.985700
4830 4.7922983170 -4.783835 -1.503707 1.785891 -4.986040 -4.384210
4831 4.6393613815 1.187501 -4.783504 1.045025 -4.818013 -2.565750
4832 2.9163823128 -4.729801 -4.638177 -4.939125 -4.863951 2.734528
4833 4.9719219208 -4.739565 -1.196769 -4.996455 1.254163 -3.705933
4834 4.4746961594 -4.483388 -4.737834 -4.835068 -3.660803 2.855020
4835 4.3753676414 -0.128222 -4.874495 -4.944901 -4.733556 2.877992
4836 4.3782320023 3.207443 -4.988308 -4.674262 -4.886143 -3.740147
4837 5.2621488571 -4.852001 -4.496711 -4.781219 -4.835978 -4.340383
4838 3.0898680687 -4.848579 -4.830254 -3.207150 4.282390 -3.591315
4839 2.9685854912 -4.922124 -4.991324 -3.740826 -4.775566 3.268385
4840 3.2196371555 -4.599984 -4.901191 3.066039 -4.871379 2.124092
4841 3.4238071442 0.804913 -4.848386 1.908230 -4.740132 2.495494
4842 3.9673523903 4.391984 2.968405 -4.873690 3.793211 1.959389
4843 3.4979717731 2.022412 -0.301246 -4.973376 -2.551116 3.166998
4844 3.6081180573 3.308654 3.518983 -4.823398 -4.986219 2.869938
4845 4.2664928436 -4.885541 -4.821152 -4.553696 -4.950476 2.578362
4846 3.5019426346 3.245488 -4.946492 -0.894426 -4.945386 4.971126
4847 4.5406942368 -4.822584 -4.715485 -4.835351 0.255018 1.455227
4848 3.1725859642 -4.762508 2.055277 -4.733222 -4.901534 2.053250
4849 4.7269635201 -4.959384 -4.539819 -4.532289 -2.592339 2.165229
4850 3.4226119518 -4.057581 2.756056 0.947764 -4.274948 0.246602
4851 4.7401227951 -4.932628 -4.936349 -0.146823 -3.939499 1.674941
4852 3.5173444748 -4.928966 4.958614 -0.705690 -4.247481 2.717172
4853 3.3137695789 4.948391 -4.962408 -4.799629 -4.996198 2.761055
4854 3.1715326309 -4.924977 -1.001873 -4.472261 -4.885109 4.904285
4855 4.3491191864 -4.911339 -3.049618 -4.991530 -4.549085 3.002088
4856 4.8612060547 -4.827673 -4.876349 -2.196597 -4.961099 1.469200
4857 4.7297372818 -4.843942 -3.899230 -4.906980 -0.277578 1.365813
4858 5.0118427277 1.116507 -1.105538 -4.825754 -2.967706 -2.843766
4859 3.3691864014 1.218359 -1.038292 -4.595837 -4.852014 3.634176
4860 3.3537988663 -4.933846 3.756512 4.100863 -4.784158 -4.263020
4861 4.6392111778 -4.775783 -4.957272 -4.970323 -4.259275 1.478589
4862 3.4776291847 -4.872041 -4.735479 2.931939 0.435621 3.113681
4863 3.2852938175 0.903536 -2.440451 -4.844177 -4.780113 3.575748
4864 2.8907532692 -4.685007 -4.895847 -4.954057 -4.983960 2.454133
4865 4.3103256226 -4.684227 -4.786953 -4.796171 0.293521 2.514411
4866 4.5357122421 -4.656257 -4.725801 -1.280893 -4.722495 3.046004
4867 4.6182937622 -4.709317 -3.713364 -4.124126 -4.883508 2.641353
4868 3.4572820663 -4.752838 -1.415979 4.555726 -3.695586 1.735512
4869 3.1858768463 -4.710771 -4.936378 3.927523 -4.814387 0.556920
4870 3.3328790665 4.419352 -3.667497 -4.175393 -4.675884 1.624426
4871 5.5337371826 -4.717838 -4.895416 -4.028986 -4.650919 -3.494608
4872 3.1144301891 -1.694126 -4.977037 3.915514 -4.702047 -4.154627
4873 3.5697207451 -1.981925 -2.965027 4.766352 -0.732219 -0.029155
4874 3.0291364193 -4.813827 -4.951694 -4.742575 -2.886026 3.688186
4875 3.0523467064 -4.893564 -4.885526 -4.575804 -2.689769 3.894926
4876 3.2889692783 -4.870398 -4.994932 3.083550 -3.811713 3.044290
4877 4.5102186203 -1.690666 -2.571975 -4.618491 3.937913 -1.729652
4878 3.7637608051 3.520210 -0.659826 -2.574622 -0.040740 3.282821
4879 3.3896405697 4.158723 -1.744944 -4.855064 -4.919912 2.190118
4880 4.7531213760 -3.486798 -4.804636 2.669045 -4.789891 -2.717726
4881 2.9431428909 -4.724445 -4.792542 -4.918565 -4.276343 2.941781
4882 5.2024106979 -4.925820 -4.868538 -4.797312 -4.832270 -1.532286
4883 5.1639466286 -4.865302 -4.624613 -4.922054 -4.958641 -4.218118
4884 4.7617702484 -3.051590 -2.156046 -4.971989 -1.896523 2.463296
4885 3.3696854115 -4.264577 -1.559957 2.783465 -4.791852 2.222983
4886 3.6135423183 -4.755052 3.957016 0.061989 -3.825348 4.600116
4887 3.4637029171 3.132259 -4.868242 -4.729152 1.685724 1.331669
4888 3.6306841373 3.456293 -3.534608 4.466402 -4.988271 1.027990
4889 5.1574306488 -4.238455 -1.459354 0.543724 -4.617657 -4.895374
4890 4.7201433182 -4.726896 -4.884008 -0.251683 -4.928610 1.433679
4891 4.5611505508 -0.539746 -3.925211 -4.872973 -4.727532 2.891775
4892 5.0025100708 -4.810134 -0.738845 0.955949 -4.224109 -4.441655
4893 4.0081639290 2.355846 0.166038 -0.649436 3.586012 3.710696
4894 2.9919853210 -3.688721 -4.781178 3.371728 -4.941869 -4.521620
4895 3.5587334633 -0.489670 0.560614 -3.447270 -0.902139 3.057827
4896 5.4268460274 -4.787568 -4.981846 -2.071415 -4.768399 -4.204399
4897 3.4638524055 -4.957274 2.491404 2.398103 -4.904054 1.505792
4898 3.2020478249 -4.984653 3.447478 -4.741418 -4.861187 1.503123
4899 3.1057181358 3.717898 -1.421410 -4.891986 -4.985823 -4.243643
4900 3.6155877113 3.819014 3.458309 1.381462 -4.748085 -3.825971
4901 4.3643465042 3.380026 -0.879268 -4.863134 -4.849958 -4.156963
4902 3.3474676609 4.606444 -4.899829 -4.406487 -4.646774 3.136974
4903 4.9394836426 -4.905719 -4.737097 -0.568163 -4.787297 0.625463
4904 4.4349722862 -4.860495 1.751431 -3.275795 -4.025295 1.889333
4905 4.6433277130 -4.623465 -4.679780 -2.901601 -4.902062 2.629983
4906 3.6007325649 2.200325 -4.783504 4.067691 -4.972044 3.188039
4907 3.4242339134 -4.991138 -1.798712 -4.948668 4.092523 3.257499
4908 4.6582012177 -4.800180 -1.398471 -4.996455 -4.972084 1.534070
4909 2.9822616577 -4.850154 -4.737834 -4.963852 -3.660803 3.371571
4910 3.0456593037 -4.983968 -4.940125 -4.851236 -2.843023 4.238644
4911 4.6221847534 -3.504061 -4.856253 -2.289020 -4.952268 3.173685
4912 5.5919508934 -4.924084 -4.496711 -3.372330 -4.418474 -4.340383
4913 3.0040726662 -4.753591 -3.453093 -4.705116 -4.871971 3.484603
4914 5.6618289948 -4.922124 -1.654528 -4.310895 -2.421392 -2.366829
4915 3.5388321877 -2.318735 1.408145 -0.114454 -2.177603 1.513122
4916 3.4843633175 -4.885021 0.525828 3.120716 -4.679671 2.941309
4917 3.1945295334 -4.220791 -4.431169 3.618129 -4.865366 0.187543
4918 3.2865066528 4.913872 -0.192846 -4.727225 -4.841682 -2.729018
4919 4.3179922104 -4.762105 -2.502708 3.496992 -4.781790 -4.636718
4920 3.8950891495 -4.840749 1.888744 3.086851 2.340663 4.054932
4921 3.2722945213 -4.892158 -4.962334 4.982965 -4.763077 1.612652
