evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4164490700 4.843841 -4.660449 -3.264384 4.598260 0.775351 2.840241 2.821419 -4.896622 -0.501704 1.865901 -0.269258 3.092288 4.661112 -1.242878 -0.434209
307 1.4738283157 3.710020 -2.198284 -1.318472 3.784153 0.827737 2.751549 2.858195 -4.360119 1.055843 2.542415 2.227462 4.180025 4.140233 -0.974944 -1.697976
308 1.5442796946 3.536090 -3.393852 -1.613264 3.593161 1.062229 3.402691 1.431500 -4.612208 -0.346440 1.580343 1.240017 2.176841 4.617063 -2.325968 -0.097964
309 1.4927772284 4.848108 -3.635986 -2.003846 3.974157 2.585792 1.084463 3.623756 -4.758358 0.901911 3.544487 2.138692 2.564115 4.971982 -0.799611 1.271923
310 1.4739744663 4.573975 -4.960568 -1.022301 4.035146 1.231207 1.281082 2.813738 -4.533918 -0.832310 3.681629 2.036700 3.427775 4.447950 0.477903 -0.153681
311 1.4417246580 3.992338 -2.453423 -1.404275 4.002110 3.139679 2.639220 2.405801 -4.556433 1.073512 3.186877 0.866111 4.030325 4.572983 -2.223004 0.311131
312 1.5462838411 4.339540 -4.508762 -2.858854 4.071653 1.236373 1.568001 1.986129 -3.879069 -2.066119 3.007610 1.603002 3.818831 4.957437 -0.832685 -1.159180
313 1.3839851618 3.893460 -3.873665 -1.762069 4.302885 2.431281 2.470239 3.854474 -4.399441 0.470336 2.471611 1.774389 3.030178 4.613079 -1.700398 -0.911541
314 1.4446864128 3.537109 -3.133138 -0.907015 4.506246 1.495877 1.437076 4.204718 -4.989922 -0.096759 3.122191 0.430637 3.008976 4.323829 -3.854141 -0.982745
315 1.5143527985 3.273286 -4.185137 -1.836509 4.104521 -0.241671 3.845447 1.456005 -4.666070 1.849360 2.191785 2.205694 2.674051 4.815276 -1.026753 -1.920214
316 1.4975463152 4.812620 -4.999497 -2.847817 2.375295 1.857550 1.577941 3.341900 -4.955362 1.002047 2.151267 1.498589 3.111794 4.848269 -2.010676 -0.444186
317 1.5661731958 4.931446 -4.558460 -1.485303 4.767022 1.213997 3.246938 4.164272 -3.755589 -1.977426 2.174122 1.052201 4.429212 4.558015 -0.901439 -2.981535
318 1.7524664402 2.066826 -3.600649 -3.632658 3.399370 1.963681 1.870792 4.986688 -4.631828 -0.244927 2.946232 0.262870 3.690927 4.899005 0.333725 0.379996
319 1.4771617651 3.526922 -4.344741 -2.100397 4.420570 1.949638 3.628773 2.996924 -4.938347 0.141011 0.507688 1.925843 3.440204 4.648282 -2.228783 -0.653765
320 1.4826331139 4.198305 -4.232674 -3.845297 4.398165 1.411460 1.956492 3.694149 -4.322865 -2.117338 3.040138 3.492176 3.475148 4.846244 -2.228668 -1.733029
321 1.4905457497 3.952946 -3.542637 -3.236651 4.999990 1.222616 2.777359 3.051949 -4.344844 -1.801564 3.057140 1.730632 3.028934 4.962181 -0.800889 -0.932388
322 1.5509227514 4.808776 -4.672695 -3.588906 4.613413 2.347984 3.152693 2.267859 -3.377938 0.965464 0.159639 0.504793 4.778271 3.353038 -1.370579 -0.072011
323 1.5987470150 4.880058 -3.266335 -2.251316 4.991441 3.824699 2.787947 1.344640 -3.819785 0.204993 3.085282 -0.140793 3.486742 4.712772 -1.255680 1.054941
324 1.5968624353 4.298446 -3.673738 -2.105191 4.892121 0.912613 1.399008 1.892803 -4.769955 1.238421 2.600941 1.977427 4.892568 4.009057 -2.064718 -1.104719
325 1.8173019886 2.271729 -4.126852 -1.995808 4.862423 2.664754 2.865740 4.053091 -4.947139 0.404015 2.135664 1.955993 3.957712 4.334018 -3.008089 -1.356516
326 1.5476258993 3.737722 -3.772949 -2.375183 4.953321 0.567749 3.590293 4.092419 -3.761663 -0.938458 1.772698 2.539920 4.591557 4.455210 -0.671738 -1.050208
327 1.5699666739 3.164519 -4.890165 -1.832075 3.602773 2.176912 2.716414 2.627694 -3.779415 -1.759107 0.913874 2.268968 2.157589 4.777981 -2.506065 -1.046563
328 1.4994243383 4.064299 -2.636331 -2.688229 4.864787 0.139818 3.578831 4.338310 -4.994893 -0.278896 2.020161 2.956299 2.383679 4.588076 -0.651327 -0.387024
329 1.4202760458 4.925468 -2.340691 -2.277048 4.561281 1.047250 1.949412 3.300578 -4.927326 -0.043859 2.575064 0.856719 3.293942 4.930002 -3.290274 -0.780389
330 1.5969651937 3.664276 -4.292607 -0.669391 4.846477 1.188347 2.751180 4.793711 -4.999523 1.107450 3.765039 2.739538 2.034473 4.935111 -3.022411 -1.873712
331 1.5571646690 3.265686 -2.860455 -2.976911 4.683239 1.962673 3.227664 2.926162 -4.998945 1.601236 3.886242 2.757782 2.033396 2.375817 -0.755673 -2.830948
332 1.5553960800 4.919983 -2.991745 -2.000245 3.723730 0.457943 1.400946 3.027124 -3.811127 -0.706815 3.306456 0.095095 4.532304 4.651434 -4.454193 -1.033023
333 1.6081635952 4.211245 -3.325651 -3.871977 4.934949 1.586460 2.009834 1.506437 -4.970976 0.392333 1.734873 1.581288 1.305624 2.915527 -1.546867 -0.091936
334 1.4453759193 3.859729 -4.287045 -2.000759 4.484732 1.892228 3.764818 1.582980 -4.938335 -1.724243 2.873894 2.074435 2.757473 3.616324 -2.757947 -0.748162
335 1.5138416290 4.101369 -2.212839 -1.596544 4.980094 1.726836 4.154183 2.842430 -4.346110 1.677046 3.029224 2.602040 2.522723 4.108658 -2.244468 -2.180825
336 1.6289199591 2.008272 -3.652484 -1.012339 4.092539 1.800824 2.130611 3.974527 -4.503085 -1.803801 2.409574 0.621638 3.239681 4.409897 -4.497566 -1.355521
337 1.5327376127 4.274292 -3.426005 -2.444700 4.737511 0.184632 2.740883 2.807692 -3.540936 -0.112724 1.612659 1.037132 4.281756 4.264014 -2.507442 -0.984361
338 1.5370471478 4.860602 -3.963304 -1.638697 2.777150 0.867522 1.524777 2.057392 -4.818759 -1.385398 3.074192 2.259601 3.504621 4.329889 -1.318057 -0.669686
339 1.7896571159 4.973694 -1.664817 -1.579161 4.704435 0.802284 4.994875 1.708161 -4.930750 -1.485211 2.851064 1.078783 3.455440 4.999884 -2.452892 -0.535090
340 1.5136970282 4.248167 -0.866050 -1.668176 4.486717 1.082242 2.803401 3.785962 -4.707253 -0.435759 2.940505 4.222459 2.174834 3.877383 0.562616 -1.519766
341 1.4616751671 3.322642 -3.981170 -0.523717 3.943074 2.145824 2.950063 3.952097 -4.395969 0.340287 4.034340 3.034598 3.520645 4.359652 -2.474708 -1.813557
342 1.4932004213 3.767923 -3.777268 -1.884272 4.525633 2.559295 2.302735 2.123194 -3.599008 -0.237960 2.798090 2.552840 1.505834 3.663140 -3.456038 -0.940463
343 1.4855512381 4.301215 -0.058539 -2.792328 4.999109 1.283537 3.870601 3.873626 -4.501834 0.131670 3.385593 1.851014 3.515410 4.788604 -2.822773 1.111717
344 1.4752142429 4.981377 -2.797670 -3.245375 4.858239 1.556976 3.692492 3.985177 -4.872289 -1.088969 3.466325 3.003361 2.269706 3.700626 -3.322748 0.423253
345 1.5509678125 4.096719 -2.540534 -1.489193 4.999852 1.121958 3.262581 1.078976 -4.255351 1.461217 1.370767 1.850068 3.108757 4.309767 -3.045280 -0.119996
346 1.4632916451 4.358616 -0.325934 -3.552274 4.917635 0.615844 2.884320 3.090788 -4.982521 -0.603437 3.432051 1.754808 4.000021 4.972191 -2.801999 -1.702781
347 1.4340616465 4.109294 -2.507820 -1.359831 4.170860 0.779421 4.196671 2.610837 -2.977090 -0.576117 2.929940 2.518310 3.003642 4.350633 -3.179434 -1.039230
348 1.5855362415 3.368766 -4.992370 -1.030898 4.829903 1.868139 2.858781 3.807774 -2.605869 0.631307 2.572322 1.773453 2.693112 4.153988 -0.971218 -0.292787
349 1.6068605185 2.688935 -2.153206 -0.061811 4.582232 1.628777 1.670424 1.776211 -3.437919 -0.628866 4.982044 2.581945 3.842449 4.988869 -3.920960 -1.211238
350 1.4577351809 3.136594 -1.310368 -1.999993 3.843960 1.902821 2.572778 3.000335 -2.908211 0.122543 3.549902 3.830694 4.030592 4.994013 -4.483725 -0.861853
351 1.4391542673 4.999335 -4.353188 -2.618082 4.393167 2.502885 2.875439 2.557034 -4.918344 0.685245 3.747811 2.755603 1.447110 4.371039 -2.099542 -0.325560
352 1.4300870895 4.159558 -2.971345 -1.679156 4.232099 -0.077601 3.528647 4.019984 -4.621339 -0.263422 4.273891 3.044557 3.491868 4.095672 -1.515802 -1.266156
353 1.5413657427 4.342160 -2.913697 -1.740045 3.706333 0.419161 3.982835 1.653223 -4.647975 -0.734810 4.420135 3.422669 2.445875 4.429688 -1.345188 -0.908938
354 1.4797390699 4.859768 -4.077723 -1.518396 3.986815 0.923407 2.611260 2.772459 -3.909071 -0.461184 3.889784 4.563811 2.571564 4.944599 -0.462956 -0.840732
355 1.5973938704 3.128846 -2.401717 -2.419167 4.629434 2.148557 1.896494 1.842136 -3.141939 -1.838916 2.445135 1.963553 2.975869 4.980312 -2.521669 -0.648838
356 1.5741057396 3.594999 -2.476700 -2.171156 4.970906 1.654419 3.045244 3.205324 -4.955662 -1.274782 3.636968 1.963327 2.667582 4.087301 -3.625086 0.042249
357 1.6341060400 4.981280 -2.869081 -1.636144 3.744340 0.467857 2.778003 3.817008 -4.772322 1.294026 4.643399 2.052298 2.681893 4.591253 -3.066889 -0.734324
358 1.5388087034 4.090837 -2.951342 -3.916373 4.433979 1.262049 1.779587 1.966762 -4.406067 0.244222 4.101134 1.130269 3.688645 3.495790 -1.917320 0.074582
359 1.5024557114 3.123949 -3.286772 -1.643615 4.125384 2.287563 1.384682 3.375050 -3.477954 -1.011935 2.318458 1.710140 4.288119 4.999416 -2.711062 -0.709578
360 1.5370702744 4.997810 -2.246641 -1.616191 4.689385 2.766417 2.716549 2.647739 -4.072262 -0.220258 2.675984 1.774031 3.919362 4.508283 -1.766729 -0.503956
361 1.4889847040 4.875650 -2.499190 -2.634454 3.950737 0.949996 2.157775 2.573840 -3.970128 2.097005 3.534143 0.878887 1.915846 4.999934 -2.614378 -0.000682
362 1.7264137268 2.097727 -2.391349 -1.979213 4.871886 2.252215 2.808445 3.927853 -4.182220 -0.766610 3.347398 3.182407 2.661516 4.783236 -2.986513 -2.268004
363 1.4840636253 3.765014 -4.522310 -1.892816 4.999701 2.196257 3.968009 4.294109 -4.510217 -0.808864 3.256220 4.614370 2.214571 4.424419 -1.868692 -1.075644
364 1.5062218904 4.926242 -2.909239 -2.218964 4.999225 0.700722 2.463548 3.474418 -4.981442 0.966392 3.045226 3.876180 2.800115 4.626353 -1.983335 -1.342817
365 1.5082960129 4.769230 -3.238892 -1.691616 4.919772 2.755098 1.700654 2.806694 -4.364450 0.790351 2.408523 3.449026 3.419778 4.331366 -0.948159 -0.100606
366 1.4574581385 3.875550 -3.120875 -1.592907 3.994945 2.282609 2.899200 2.885865 -4.570955 -0.067858 4.020040 2.899226 3.395099 3.823327 -3.396615 -1.060163
367 1.4549410343 3.873882 -2.632742 -1.118633 4.574746 0.703902 0.443130 2.292490 -4.777783 0.728657 3.315298 2.391859 3.553495 4.589964 -4.311198 -1.509835
368 1.5233651400 4.428447 -2.306022 -3.190785 4.572188 1.383398 2.331019 1.871048 -3.870561 0.589956 3.477551 3.095682 4.581319 4.078510 -3.046051 -1.200839
369 1.4921095371 3.974328 -2.676605 -1.299355 2.952774 -0.030323 1.162818 2.960101 -4.103293 0.296904 1.980459 1.803463 3.555263 3.667543 -1.757676 -0.933236
370 1.5392235518 3.407810 -2.324096 -2.207792 4.334718 2.090421 3.812807 4.999875 -4.915831 1.613133 4.525669 4.997032 1.921895 3.742905 -0.883586 -0.483313
371 1.6113128662 3.658245 -1.549812 -1.338818 3.691047 1.324981 3.552331 3.814383 -2.994585 -0.367733 4.620784 2.504372 3.185425 4.525913 -3.695494 -0.304816
372 1.4113261700 4.881608 -5.000000 -3.268227 4.371255 1.335826 3.402243 3.724796 -4.762546 -0.825483 4.126609 2.821995 1.816149 4.085694 -1.095968 -1.242237
373 1.5440682173 2.903831 -3.430185 -0.794793 3.085108 0.977585 1.056835 2.675375 -4.447163 0.125314 3.457974 2.602045 4.412197 3.482373 -4.652989 -1.792889
374 1.5254912376 4.854366 -4.835359 -2.239412 4.123737 0.916257 3.898737 4.307106 -4.974459 -1.003776 4.955556 4.264852 1.320327 4.411818 -2.827902 -1.549630
375 1.6548949480 3.744376 -3.140773 -3.863288 3.844317 0.046500 4.021742 1.814663 -4.642204 -1.168136 4.897247 3.644450 2.019847 3.498147 -2.257229 -0.036250
376 1.4940298796 4.999702 -4.245277 -3.276695 4.011564 0.665361 3.246553 3.531259 -2.870192 -0.070007 4.381252 2.650219 1.185356 4.221641 -0.330178 -2.164588
377 1.4457169771 4.960947 -4.047912 -2.125022 4.475734 1.815888 2.533714 2.535227 -4.538954 -0.345698 4.260615 3.080639 2.602815 4.999061 -2.853165 -0.874262
378 1.5445469618 4.331192 -4.962334 -3.637350 4.999334 1.776990 2.440491 2.800649 -4.906343 -0.307080 4.997208 2.969991 0.740074 3.794768 -1.481500 -0.322181
379 1.6323914528 3.547132 -3.352116 -1.560671 4.963951 0.547470 2.882609 2.155388 -4.234054 -0.898165 3.277611 3.652230 2.767688 3.894250 -2.690661 -1.775509
380 1.6238259077 4.003493 -4.647432 -1.445344 3.638691 0.902294 1.200066 3.746158 -4.289135 -0.082836 4.775660 2.487152 2.429609 4.265827 -2.430058 -1.920058
381 1.3764246702 4.957695 -4.141164 -2.879786 4.426848 1.996555 3.483614 3.484911 -4.986080 1.449944 4.093798 3.643993 1.972105 3.421963 -1.362916 -0.301637
382 1.5246398449 4.265604 -3.589301 -1.773399 3.410400 1.583817 1.490995 2.189941 -4.345492 -0.719153 4.417614 3.450907 3.091113 3.623915 -1.541135 -0.694560
383 1.5940251350 4.592725 -2.412158 -2.627859 4.099545 2.091450 1.500929 2.522763 -4.665579 0.473669 4.743101 1.625622 1.724202 4.752316 -2.347101 -2.758310
384 1.5302232504 3.769053 -2.033892 -2.165950 4.163165 0.496848 4.096326 3.296113 -4.621181 -0.534564 4.797777 2.951983 2.687962 4.806042 -2.750156 -1.330309
385 1.5229818821 4.691082 -3.052282 -2.329820 4.931843 1.190543 3.574590 3.140600 -3.628892 1.895989 3.881289 3.964042 2.903302 4.728924 -1.303145 -1.305812
386 1.4609200954 4.834301 -3.506828 -2.019524 4.191067 1.108806 4.323384 3.042959 -3.369124 1.103463 4.250210 3.052987 2.160786 4.915690 -1.727806 -0.086980
387 1.5424634218 4.999893 -4.159184 -2.947463 4.384224 1.106451 3.810657 2.747463 -3.705616 1.337424 4.465612 4.755397 2.621530 4.426415 -2.783299 0.110781
388 1.3659515381 4.943026 -2.557080 -3.625683 4.424954 1.723277 2.258625 2.458155 -4.783403 0.975687 3.716742 2.818031 1.961229 4.499687 -1.554139 0.101011
389 1.6851056814 4.509187 -4.705395 -0.990670 4.883461 2.428999 2.007712 2.856286 -4.013440 2.094541 4.825348 3.998442 1.544764 3.262655 -2.678391 -1.797162
390 1.5119216442 4.613293 -4.662735 -1.828621 4.851171 2.138642 2.338864 4.508943 -3.277374 0.799462 3.522800 3.277232 1.048343 3.562806 -1.221203 -1.032409
391 1.6518549919 4.993008 -4.762912 -2.436421 4.467128 1.682410 3.116914 2.151939 -4.359581 0.993691 4.780214 3.273782 1.551733 4.270786 -0.447942 -0.353270
392 1.3745467663 4.894224 -4.995989 -3.263121 4.087468 2.186884 4.047963 3.631039 -4.202393 0.834005 3.939180 4.125017 1.492718 3.116749 -2.150931 -0.541301
393 1.5296195745 4.957222 -3.956528 -2.214173 4.345682 1.388676 2.952538 2.658334 -3.165296 0.668886 4.960621 4.149200 4.100692 3.158857 -2.720923 -0.835462
394 1.4815961123 4.603381 -4.000753 -2.581804 4.171567 1.550663 1.860029 3.197231 -3.950184 0.068711 4.411073 3.745613 2.169047 4.316093 -0.376904 -1.210709
395 1.4610636234 4.999801 -3.916394 -2.546505 4.245370 0.139407 2.463151 3.555706 -4.055592 -0.258051 4.064253 3.984169 0.930859 4.720921 -0.583150 -0.178622
396 1.5755559206 4.993839 -3.926954 -2.316865 3.509843 0.062107 2.278339 2.317807 -4.929871 0.965255 4.227808 2.769946 1.262675 4.958640 -2.213203 -0.908582
397 1.5566914082 4.992983 -4.401389 -2.163441 4.809145 1.596194 2.469443 2.335282 -4.028452 0.174082 3.968982 3.757714 2.967107 3.334719 -1.793838 1.656956
398 1.5301440954 4.998913 -4.328766 -2.754517 4.292939 0.350890 2.865303 3.581360 -3.523273 1.565954 4.966176 3.577905 2.839813 4.535739 -2.148476 0.170294
399 1.4976984262 4.344454 -3.347561 -2.800088 3.163203 0.381967 3.197217 4.421434 -4.327443 -0.629381 4.349743 3.955158 1.971934 3.656136 -0.564927 -0.570230
400 1.5213198662 4.189947 -3.587516 -3.339993 2.802313 2.147687 3.702374 2.561339 -4.010569 -0.497215 3.441241 3.848941 2.419815 3.881427 -3.342337 -1.513863
401 1.6447393894 4.981111 -3.235497 -3.207803 4.889972 1.893057 3.362277 2.053911 -4.998134 1.052993 4.453831 4.605579 0.461910 2.845383 -1.271172 0.243605
402 1.4484564066 4.936451 -2.962251 -2.652858 4.615263 0.057799 4.711841 4.637792 -3.536122 1.019431 3.116976 2.630240 2.417590 4.687717 -1.863917 -0.384924
403 1.4755514860 4.998740 -4.990927 -3.770858 4.779457 1.438133 3.115538 2.553290 -4.427903 0.515874 3.579547 2.953507 1.797552 4.533840 -0.386192 -0.295696
404 1.5280975103 4.997747 -2.052391 -3.649908 3.850974 0.154134 0.880107 1.921272 -4.705296 -0.147235 4.850284 2.735311 1.096047 3.437595 -1.077752 0.895513
405 1.7125151157 4.471845 -4.193889 -3.970020 3.482592 2.243311 2.209071 2.911130 -4.236063 0.394233 4.970916 3.779948 1.920319 2.757056 -0.551724 0.481549
406 1.5080238581 4.913918 -3.214205 -2.813874 4.234451 1.158256 2.253382 3.816556 -4.935348 0.770554 4.940005 4.605821 1.536253 2.648871 -3.295435 -0.559731
407 1.5019123554 3.462293 -3.055467 -2.009136 3.335426 2.738272 2.615874 2.726300 -4.932447 0.766450 3.501168 4.423108 1.645560 4.791120 -0.932281 1.618792
408 1.4840157032 4.733262 -3.459858 -3.047490 4.995295 2.377893 1.882621 3.760155 -4.995347 0.395283 3.761494 3.678542 1.528237 2.882297 -1.108505 0.627630
409 1.4062676430 4.910647 -2.574563 -3.186153 4.294391 0.670000 3.693070 4.340073 -4.492748 -0.361233 3.907317 2.201371 2.663590 4.004822 -1.644098 0.539114
410 1.4220447540 4.581080 -4.806837 -3.253017 4.031168 0.343321 3.487206 4.684317 -3.901347 1.576796 3.691256 3.630906 2.358972 3.473156 -0.922651 -0.759308
411 1.4636567831 4.585287 -4.156589 -2.806278 4.347482 2.277534 2.833888 4.710314 -4.585559 0.956038 3.168340 4.041467 2.164647 4.979187 -1.049126 -1.282773
412 1.6233348846 4.997908 -4.890548 -3.900102 4.873865 0.268706 3.632317 4.662967 -3.734394 -0.104972 3.679131 2.960278 1.515543 3.574365 -1.231211 -0.404369
413 1.5163344145 4.998334 -2.004108 -2.780277 4.783532 -0.164258 2.431219 3.305141 -4.196087 0.547771 2.855747 2.221487 1.693063 4.477661 0.523327 -0.165334
414 1.5142295361 4.830158 -4.371131 -1.983753 4.989620 0.205430 4.041356 3.237907 -3.970248 0.392229 2.982944 2.740621 1.803202 3.675500 -1.750433 0.826372
415 1.5006222725 4.930417 -2.229313 -3.245263 4.933804 2.591006 3.058485 4.157870 -4.616161 0.579932 3.587240 4.588054 2.009119 4.723890 -1.872247 -0.497623
416 1.5262047052 3.889479 -2.806191 -2.794072 3.498597 1.517534 4.730916 3.476859 -3.780620 1.419987 4.343546 3.271702 2.926415 4.347087 -0.903560 -0.358027
417 1.6602381468 4.985870 -4.346721 -2.973523 4.352416 0.656079 4.999781 4.667368 -4.809520 0.114072 3.805066 3.030985 2.756667 4.219573 -1.070248 0.030947
418 1.4904382229 4.996636 -4.118120 -3.694820 3.072500 0.604037 3.083027 2.980512 -4.539864 0.525703 4.225657 3.160979 2.487029 4.999969 -0.476707 -0.769317
419 1.4697698355 4.415771 -3.770589 -2.821050 3.830558 -0.085279 3.853255 4.450066 -3.343462 -0.301474 4.032191 2.996280 2.740374 4.183232 -1.912510 -0.177977
420 1.4409126043 4.257948 -4.139739 -2.958431 3.831124 0.633970 4.018584 3.192744 -2.551554 -0.534460 3.303303 3.063999 1.706707 4.991551 -1.152936 -1.181718
421 1.5097991228 4.710306 -3.479065 -2.511706 3.351351 1.013279 2.554792 4.029824 -3.648182 -0.487514 3.095442 2.987347 2.780683 4.999039 -1.154247 -0.719729
422 1.4410561323 4.948791 -4.707337 -3.450788 3.991461 0.695223 2.927803 2.964869 -4.999884 0.267125 4.192052 3.604881 2.540786 4.295949 -0.892000 -1.127873
423 1.4118694067 4.939994 -3.960371 -2.026391 4.389343 0.496636 4.059181 4.929379 -2.748869 -0.279485 3.180194 3.179777 2.362487 4.876706 -0.504623 -1.540481
424 1.4359692335 4.749398 -4.021690 -2.595098 3.852395 1.242228 3.187569 4.188128 -4.743767 -0.232794 2.349879 2.095081 1.837119 3.987273 -1.331642 0.195605
425 1.6420965195 4.955816 -3.240011 -3.815978 4.996153 0.343471 2.911193 4.683750 -3.748308 0.048269 4.197337 3.065328 3.522569 4.299820 -0.371558 0.663283
426 1.5275630951 4.718207 -3.383605 -2.649182 4.998844 1.194229 4.398178 3.694131 -4.988437 -0.058546 3.422453 2.106951 2.450495 4.080959 -1.475568 -0.865799
427 1.5921937227 4.945385 -3.554949 -3.842860 3.226826 0.567038 3.982630 4.680190 -3.832853 1.007611 3.084476 3.059534 2.242692 3.432734 -1.911627 0.370100
428 1.5499597788 4.912094 -3.891540 -2.673871 4.943472 1.453350 4.619834 3.366634 -3.404376 -0.126763 4.350220 3.381304 2.562352 4.631735 -2.766262 -0.658449
429 1.5351234674 4.983430 -3.143778 -3.088020 3.133243 2.116415 2.956272 4.805179 -4.980783 -0.808968 4.208466 2.841210 2.515811 4.263114 -1.992914 0.182737
430 1.4707015753 4.654239 -3.065467 -3.054876 4.487057 -1.013093 3.451279 3.131106 -4.644030 0.389162 4.911310 1.706795 1.794952 3.460385 -0.750945 -1.165014
431 1.4783948660 4.960919 -3.027909 -2.921209 4.291391 0.440450 3.224782 4.057636 -4.895242 0.165468 4.849866 3.233493 2.672075 4.999261 -1.763671 -0.298670
432 1.5998166800 4.998804 -3.982644 -3.862451 3.653827 0.317534 2.411081 3.864385 -4.994734 0.240757 3.364288 2.508040 2.994015 3.318812 -1.324461 -1.116917
433 1.4403904676 4.872585 -2.417479 -2.253336 4.515691 -0.029842 3.729070 4.515065 -3.506619 -0.302258 2.463752 3.020506 2.521610 4.859545 -1.098932 -0.976617
434 1.4959300756 4.794228 -3.847460 -2.422415 3.360444 0.713233 4.049702 4.579152 -4.028695 -0.014070 3.265463 3.454195 2.278683 3.740805 -1.475845 -1.732810
435 1.5469979048 4.907094 -3.012854 -2.301916 3.211545 1.361523 3.187709 4.854799 -4.261852 -0.995128 3.432375 3.695605 1.947414 3.870898 -0.913757 -1.225939
436 1.4715808630 4.590961 -4.965312 -2.343455 4.399717 0.386697 3.589988 4.564903 -3.360313 -0.492193 3.353975 1.945311 2.002628 4.104848 0.175282 -0.731093
437 1.4396157265 4.999044 -3.494259 -2.812201 4.199544 0.130884 2.944492 4.313763 -4.286210 -0.858104 3.369277 3.127892 2.177009 4.869482 -0.285673 -1.259332
438 1.7137136459 4.893108 -4.563327 -2.581829 4.102174 -0.115353 4.908053 3.882239 -3.422860 -0.160608 4.233958 2.872075 1.692273 4.487634 0.431528 -0.417640
439 1.4770953655 4.847229 -4.553341 -2.378791 4.067240 0.485185 3.081580 4.434859 -3.672805 -0.085095 3.492873 2.220629 2.019125 4.005278 -0.256084 0.562007
440 1.4727606773 4.836837 -3.901516 -1.848697 3.884243 0.229688 3.341351 2.887886 -3.765513 0.667924 3.129494 3.549056 3.612778 4.979957 -0.515984 -0.734402
441 1.4555591345 3.908756 -3.134999 -2.777109 4.578840 0.494234 3.939164 4.086268 -3.553503 -0.999327 2.586285 2.611676 2.353773 4.090710 -0.161027 -1.419024
442 1.5403013229 4.644489 -4.556891 -1.564099 4.725307 0.374778 3.645059 3.541183 -3.927457 0.086617 3.479067 2.849168 1.777671 4.995431 -0.453965 -0.999433
443 1.4636383057 4.996320 -4.396324 -2.804786 3.752921 0.842211 4.151586 4.908162 -3.292811 0.283325 3.859000 3.319117 1.611074 3.627142 -2.504839 -0.517651
444 1.5351226330 4.947604 -4.968208 -3.011862 3.105215 0.870141 3.930737 3.580258 -4.014876 0.277013 3.866407 2.136834 2.963107 4.536342 -0.319332 -0.192187
445 1.4404659271 4.839286 -3.283778 -4.390693 4.272203 0.479645 3.340567 3.704943 -4.387383 0.227277 2.920955 3.492380 1.014914 4.904356 -0.071891 -0.717954
446 1.5272339582 4.997063 -3.461749 -2.619605 4.677239 0.031624 3.237559 4.994093 -2.834427 -1.090169 3.194539 2.870473 2.034701 4.240690 -0.899999 -1.373932
447 1.5670318604 4.794085 -4.888650 -2.761552 4.934615 0.621773 3.138550 4.998701 -2.795472 -0.732895 3.461772 2.101960 2.524119 4.831347 0.096115 -0.835501
448 1.5536974669 4.927615 -4.103273 -3.204772 4.980727 -0.083674 3.643269 2.680553 -2.488044 0.154255 2.100805 2.501665 2.806278 3.991680 -0.544775 -1.860342
449 1.4373648167 4.995978 -3.591931 -2.963581 3.991244 1.224244 3.216807 4.303683 -3.371637 0.544971 2.920189 3.242467 2.665520 4.286615 -0.308293 -1.100127
450 1.5316369534 4.336794 -3.556765 -3.486834 4.354809 -0.215986 4.472998 4.698224 -3.066798 0.687886 3.959499 3.284814 0.561164 3.886583 -0.834489 -0.614198
451 1.5538372993 4.997900 -4.074044 -2.668540 4.626308 1.289114 2.953675 4.768756 -2.800648 -1.311472 3.568822 1.767915 2.143016 3.335337 -1.756095 -1.356512
452 1.5352354050 4.987560 -3.763562 -2.951613 4.969979 -0.168424 3.736181 4.645419 -3.036775 -0.477728 2.219868 1.896424 1.855111 4.905123 -0.814294 -0.883975
453 1.5291616917 4.998512 -3.934372 -2.555101 3.074984 -0.147039 3.381253 4.337226 -3.410092 0.140436 3.322601 2.464355 1.429427 3.807052 -0.949962 -0.259482
454 1.4953974485 4.989256 -2.689853 -2.518771 3.806022 0.499201 3.959897 4.373725 -3.815777 0.287905 3.200711 3.326898 2.226124 3.510060 -2.548329 -0.329905
455 1.4766039848 4.897076 -4.527662 -3.531158 4.887046 0.611036 3.213100 4.371507 -4.963557 -0.324960 3.451925 3.289880 2.421317 3.707725 -1.078265 -1.311047
456 1.5420408249 4.881975 -4.534466 -2.584320 4.967737 0.204807 4.046577 4.615084 -3.271287 -0.604180 3.666233 2.335446 2.195760 4.230851 0.111480 -2.125518
457 1.4142417908 4.985045 -3.573782 -3.346682 4.219396 0.767101 3.329111 4.228841 -3.926227 0.193850 3.060448 3.288115 2.103970 4.264243 -0.654598 -0.958934
