evaluations raw_y x0 x1 x2 x3 x4
726 -8840.4101562500 -2.614049 -1.036924 -3.673795 -0.389958 1.395714
727 -11123.7744140625 -4.021296 -4.449773 -1.568722 -0.976522 1.142804
728 -12127.2978515625 -4.299037 -4.390235 0.105758 -0.793095 0.492811
729 -10586.4863281250 -3.656570 -4.982390 1.765358 -0.784577 0.785555
730 -9191.1064453125 -3.434280 2.785211 1.231257 -3.813216 0.214139
731 254.8435211182 -4.506241 -1.691214 -1.162409 0.907949 0.389030
732 279.6653747559 -3.211336 -4.063320 0.014510 0.161252 0.128488
733 -10147.2031250000 -2.239643 -4.849377 4.254958 -1.997863 0.552643
734 -8380.8417968750 1.041188 -3.194428 0.972458 0.693015 1.024877
735 181.3083648682 -2.746230 -2.017549 0.116657 -0.955440 0.316466
736 -9694.6357421875 -4.138268 -0.689625 0.575027 -0.685169 0.727808
737 526.8310546875 -4.125438 -3.537318 -3.170951 -2.129137 0.578508
738 -10912.1708984375 -3.576454 -4.824654 0.896961 -2.821163 0.880866
739 -8237.2060546875 3.555611 -4.084664 2.018146 -1.974785 0.772564
740 64.1944885254 -4.503531 -4.184677 -2.763375 -1.940286 0.920206
741 136.5592956543 -3.660159 -4.726192 -2.576631 0.594817 0.579367
742 590.7669067383 -3.402602 -3.203548 3.762049 -2.820658 0.322602
743 424.6742248535 -3.941338 -3.500357 -0.765445 -4.484057 0.490998
744 605.6427001953 -4.035903 -4.400454 3.118726 -3.161905 0.196054
745 190.2202606201 -4.909642 -3.961783 -0.960231 1.944657 0.315403
746 -10665.2392578125 -3.710004 -3.902029 -0.674557 -2.687649 1.041299
747 253.1219482422 -4.197222 -3.131862 0.457822 -0.597269 0.191082
748 -11202.8486328125 -3.918990 -4.387167 -0.161274 -2.808215 0.768501
749 74.8115539551 -4.323771 -3.879820 2.130197 -2.941114 0.624044
750 -10520.5937500000 -3.633675 -3.045053 -0.900082 -1.429333 0.943851
751 160.2096557617 -3.138962 -4.866567 0.028017 -3.281356 0.492811
752 -9572.3320312500 -1.380407 -4.181849 2.740911 -2.374441 0.771002
753 -9068.9628906250 -4.614724 2.493659 -2.585837 -2.195425 1.002836
754 -11265.0107421875 -4.935225 -4.817449 -0.680667 -2.810669 1.213254
755 -10195.1132812500 -4.808034 -2.945031 -0.087050 0.587051 1.135333
756 -8657.8886718750 2.852471 -3.035993 0.526056 1.521578 0.493319
757 -7470.3085937500 -3.346410 3.801102 2.733962 1.915742 1.207270
758 -9376.2900390625 -4.772955 -0.042826 -1.670906 2.906986 0.879753
759 -10244.9833984375 -4.236825 -3.120057 -4.920434 -0.220162 1.663452
760 248.1018066406 -4.037680 -4.036239 -0.807317 3.668097 0.239726
761 -10342.0869140625 -2.810800 -4.537187 -0.039319 0.106594 0.910866
762 940.4251098633 -3.296167 -4.062555 -0.555502 -4.511609 0.133652
763 78.5652160645 -2.495995 1.010357 2.791588 -1.322421 0.290849
764 454.3731689453 -4.293959 -4.259594 4.011779 -1.320422 0.286941
765 -10667.3574218750 -4.000183 -4.448698 3.133830 -1.008821 1.101046
766 198.4115600586 -4.128285 -3.940461 -1.615998 -1.007746 0.574037
767 -9234.8759765625 -3.611911 -0.682968 -0.967737 0.729949 1.049925
768 -8173.1435546875 -4.272594 0.760076 3.771750 1.844177 1.281599
769 529.1198730469 -1.127447 -3.371466 -3.112655 -3.265083 0.564296
770 63.5658264160 -4.847208 -4.892379 -1.803238 3.857508 0.595003
771 -10631.2158203125 -3.605629 -4.317570 1.872340 -2.262110 0.980160
772 -8588.9111328125 -2.818762 0.980962 -0.848256 -0.890607 1.132236
773 -9552.3271484375 0.200432 -4.204718 1.761842 -3.129623 0.522171
774 56.9309234619 -3.745100 -4.098797 4.560994 -2.498689 0.529907
775 -9583.7314453125 -1.466215 -3.499917 -1.997125 -1.957920 1.082167
776 -10443.2441406250 -3.859955 -4.176534 2.683655 -1.217608 1.014940
777 -8520.2148437500 2.596186 -3.731092 -1.945454 -4.002011 1.171406
778 1280.8479003906 -4.503662 -3.885853 -3.511787 -2.804794 0.206651
779 -9412.1728515625 -3.794970 -1.583328 1.143776 -0.229435 0.811481
780 167.3789978027 -4.988548 -4.639176 2.005184 -1.692991 0.402047
781 248.4798431396 -3.942361 -2.163573 2.664243 1.150637 -0.084988
782 -8479.8359375000 3.524195 -2.840415 -2.274693 1.263936 0.528706
783 -10162.2822265625 -1.384512 -3.268224 0.566004 1.137226 0.174656
784 -8656.1826171875 -4.066914 2.191919 -1.678362 1.007076 1.089093
785 -10033.3828125000 -2.760701 -2.901626 0.796156 -0.237461 0.538424
786 513.1171875000 -3.828101 -4.702057 0.953236 -0.667806 -0.064828
787 -9914.4023437500 -2.294033 -3.879005 0.772616 3.038157 0.694388
788 202.1862030029 -4.492937 -1.268793 -2.967216 0.274842 0.472115
789 -8715.6953125000 -1.509999 -1.535048 -2.490069 0.349101 1.027383
790 -11803.4326171875 -4.637760 -4.870824 -3.534693 -0.316987 0.768151
791 -11461.3906250000 -4.248677 -3.765126 -0.227319 0.266929 0.505048
792 177.5650024414 -3.816148 -3.621244 -0.198336 -0.442548 0.450881
793 -9656.9599609375 -2.694196 -2.966706 4.775024 -2.636496 0.770091
794 -10300.7802734375 -3.331809 -4.951192 4.140604 -2.900426 0.986023
795 -10028.4599609375 -3.689531 -2.621847 -1.928553 1.112183 0.839388
796 397.4529418945 -4.845262 -4.056482 0.091004 -2.447864 0.433438
797 -9035.7783203125 -1.267941 -3.230460 0.090518 1.528720 0.813906
798 112.3748779297 -3.806859 -2.816644 -0.191830 0.507960 0.387972
799 -10649.7656250000 -4.834843 -2.446194 -3.352482 -0.789960 1.079036
800 -10495.9589843750 -4.780527 -4.005506 -2.511222 -2.027400 1.519018
801 830.3314208984 -4.331701 0.654639 -2.098790 -4.832864 0.335793
802 177.8816223145 -4.545761 -4.449773 -0.030718 -2.539131 0.513212
803 268.0450439453 -4.943839 -4.594753 3.006426 -1.804831 0.413696
804 -9305.9902343750 -2.519517 -1.511358 1.765358 -0.784577 0.753802
805 -10404.2304687500 -3.829534 -3.689301 0.439098 -1.490302 0.873005
806 48.5424041748 -4.212205 -2.678517 0.292439 -1.778889 0.560042
807 -8662.6494140625 0.751340 -4.063320 -4.361332 1.950211 1.275553
808 -7060.7265625000 2.744777 1.689856 -1.945454 -4.002011 1.171406
809 564.0007324219 -2.873704 -4.813182 2.956909 -2.413719 0.255607
810 796.8635253906 -3.706869 1.831145 2.257562 -3.325581 -0.268581
811 -8405.0009765625 -4.809473 3.521004 -0.920949 2.869421 0.770357
812 1289.2746582031 -4.125438 -4.105964 4.467151 -3.164840 -0.327340
813 293.2151794434 -4.678286 -4.406183 2.246736 -1.540549 0.386449
814 -8935.1093750000 2.130018 -3.952616 -3.804710 -1.725682 0.738953
815 -7730.2817382812 -2.381406 3.654571 -2.633350 -2.271917 1.392027
816 -7178.7060546875 3.925017 2.094998 -3.056094 1.392359 0.681622
817 -10273.1953125000 -3.402602 -2.298846 -1.223961 1.747142 0.719059
818 129.6894073486 -2.112974 1.455496 1.807480 -3.050874 0.274080
819 492.2782897949 -4.278257 -4.167925 -3.581389 1.038153 0.355564
820 456.6101074219 -2.280805 -2.879148 -4.420122 -3.348246 0.833955
821 -8013.1440429688 -2.971825 3.641746 4.507949 -4.231432 1.041299
822 -10060.3994140625 -3.226250 -3.033767 -2.439862 -4.858204 1.589029
823 1189.2319335938 -4.179142 -2.777806 3.853357 -2.330665 -0.226736
824 -9464.9648437500 -4.197478 0.935776 -0.275431 -4.385829 0.765859
825 84.1022491455 -3.633675 -4.503439 4.630067 3.092585 0.022795
826 -11097.2431640625 -4.652867 -3.471260 1.187131 -0.575269 0.474285
827 233.6174011230 -4.437943 -4.441799 -0.428738 0.698134 0.369063
828 -10797.3193359375 -3.106923 -4.017433 0.790886 3.495971 0.438440
829 -11118.5625000000 -4.935225 -4.817449 -0.046595 -0.603953 1.199049
830 -10938.2548828125 -3.341696 -4.423183 -0.087050 -2.278436 1.072949
831 -8845.3515625000 -4.740661 1.466053 -2.861104 0.677286 0.776924
832 -10409.2451171875 -3.589451 -4.801769 3.065836 -1.201905 0.854646
833 -8730.8085937500 1.249314 -3.455285 1.345668 0.129396 0.765132
834 511.9895935059 -4.314655 -3.524205 3.628846 -1.911526 0.314154
835 239.6995544434 -4.780065 -0.491330 -1.589462 -2.307399 0.606940
836 802.8221435547 -4.125394 -4.912294 -3.795845 0.104450 0.304053
837 -10478.7011718750 -4.589655 -4.839492 0.952924 1.071434 1.157362
838 191.2364959717 -4.053007 1.562604 0.462569 -1.334337 0.210696
839 258.4899902344 -2.441871 -4.259594 -1.010238 -4.683022 0.953016
840 646.2104492188 -4.414605 -4.451164 -4.102559 2.700452 0.134819
841 752.6268310547 -1.555947 -3.940461 2.772544 -3.112081 0.066465
842 -11726.2451171875 -4.524908 -4.770084 -0.967737 -1.076344 0.719984
843 -9366.9052734375 -3.557024 1.563495 -0.564393 -1.657398 0.494294
844 -9648.3662109375 -4.932830 -3.371466 0.097335 3.116142 1.376300
845 -10892.0810546875 -2.964060 -4.250635 -1.803238 -1.386406 0.967349
846 -10810.4570312500 -4.076999 -3.670933 1.872340 -1.513092 0.644833
847 183.1874847412 -4.532984 -0.730245 -0.848256 -1.639253 0.423320
848 -8404.3095703125 -3.974977 4.966544 -2.483654 -0.151677 0.522171
849 -9952.1513671875 -2.540943 -4.098797 2.018517 -3.142672 1.258976
850 101.7555236816 -4.484216 -1.014808 2.977085 -0.564718 0.304176
851 -10674.5517578125 -4.122756 -3.053535 -2.106052 -1.576190 1.124628
852 -11460.2470703125 -4.625079 -4.986586 -2.343028 -0.160677 1.013668
853 -8376.6992187500 2.136082 -2.265826 0.851666 -0.445433 0.641343
854 -11606.2519531250 -4.445967 -4.366853 1.143776 1.116162 0.197559
855 63.5429382324 -2.732119 -3.095400 1.943557 -2.999728 0.611175
856 433.5067749023 -3.106923 -4.017433 -3.875896 3.495971 0.438440
857 335.8478393555 -1.102419 -3.265158 -3.187581 1.455789 0.300725
858 -8913.8906250000 -4.102140 4.165520 4.508135 -1.424571 0.215194
859 607.4508666992 -4.915689 -4.587968 -3.565290 -0.112068 0.440873
860 -10323.8535156250 -4.031141 -3.075095 3.973103 -3.777753 0.869491
861 66.7598724365 -4.632239 -3.424278 -0.687073 -1.118628 0.502411
862 -9462.6191406250 -3.574293 -0.510195 3.529443 3.038157 0.032128
863 394.7948608398 -4.247181 -4.208456 0.065218 0.174702 -0.068411
864 -10048.5468750000 -3.442230 -1.535048 -0.334964 0.385251 0.476342
865 276.4827880859 -3.304784 -3.964031 -0.633615 -2.425626 0.608865
866 -11205.8837890625 -4.936121 -4.414166 -0.227319 1.923301 0.720628
867 -9545.5478515625 -4.689775 -3.942055 -0.198336 4.344682 1.311015
868 277.8396606445 -3.531409 -4.357657 -2.958388 -1.140004 0.718351
869 -8469.3320312500 -4.448250 2.273340 2.560847 -0.004891 0.986023
870 -9019.4550781250 -3.817616 3.417535 2.072674 -2.417779 0.470550
871 -8841.3281250000 -1.358181 2.332300 -3.069971 1.890393 0.251247
872 9.6508026123 -1.386556 -4.985708 3.786325 -3.276413 0.591729
873 474.1195678711 -3.792150 -4.923826 -0.191830 -2.989707 0.406739
874 -11563.5400390625 -4.573713 -4.084093 -2.489052 -2.872933 1.079036
875 538.2995605469 -4.100496 -3.842600 -1.639370 -0.961240 0.152516
876 828.4667968750 -3.345940 -4.150769 1.728965 -4.832864 0.175554
877 -10894.3789062500 -4.021296 -4.449773 2.073052 -0.976522 0.971163
878 -10926.0605468750 -3.725237 -4.755379 0.694382 -3.769944 0.971921
879 -10585.5195312500 -4.769332 -3.490451 1.165356 -0.784577 0.785555
880 275.4600524902 -3.852532 -3.845521 -0.521253 4.416919 0.276571
881 680.4595947266 -3.167321 -3.693930 4.473584 -1.027323 -0.162584
882 -10074.0488281250 -4.204263 -2.623964 -2.675827 0.749707 1.192323
883 -9017.5302734375 0.232341 -4.849377 4.254958 -1.997863 0.752436
884 293.8255310059 -3.493491 -4.190612 -0.325255 -2.853058 0.469592
885 -10822.0351562500 -4.713281 -4.653857 -2.975387 -3.224815 1.488861
886 -10721.9580078125 -3.466537 -4.531920 0.575027 0.119841 0.727808
887 -10568.5380859375 -4.372430 -2.526833 -3.170951 0.179927 0.747131
888 -9572.9755859375 -4.947380 0.437404 -0.283167 -2.065584 0.944621
889 -9317.4843750000 -2.622501 -4.448406 3.937276 -1.469148 1.367517
890 -8525.4755859375 2.487096 -3.615371 1.574348 0.757403 0.656751
891 -7818.8300781250 4.872601 -3.793885 -3.056094 -1.425513 1.555262
892 592.6612548828 -4.732817 -2.298846 0.440438 -2.569602 0.331705
893 790.9752197266 -1.806564 -3.536398 4.462725 -4.484057 0.097977
894 153.8280487061 -4.018087 -4.899594 0.038750 -3.161905 0.518173
895 240.3373718262 -2.280805 -3.714924 -0.960231 -3.570268 0.675847
896 -10740.1630859375 -3.731356 -3.902029 -1.513975 -2.687649 1.041299
897 -9936.0849609375 -4.074147 -4.062491 -0.009371 2.778254 1.589029
898 -10345.6962890625 -3.918990 -2.637863 -0.033237 -1.398096 0.843172
899 300.1907348633 -3.845509 -4.664626 -3.877639 4.293490 0.473746
900 369.3908691406 -3.633675 -3.045053 4.772376 -1.102446 0.073187
901 -9440.9423828125 0.215876 -4.288711 -1.856590 -3.163778 1.090358
902 343.6138305664 -4.604304 -4.971764 -1.212956 -2.049877 0.508313
903 36.7240905762 -4.100834 -3.519019 2.287271 -0.757795 0.438440
904 -10740.5263671875 -3.155222 -4.817449 -3.166500 -0.480397 1.213254
905 63.4365081787 -3.507388 -3.772728 1.517037 0.120260 0.357865
906 405.2040100098 -4.142669 -4.486715 1.772299 1.521578 -0.145431
907 199.4701385498 -3.346410 -4.565147 0.476404 -1.201905 0.283054
908 137.3374938965 -4.693998 -4.309999 -1.356914 -0.768036 0.593871
909 -9661.4521484375 -3.356378 -3.915831 -1.687016 1.844391 1.663452
910 545.3773193359 -4.780065 -3.129568 -1.096092 -0.884388 0.104829
911 74.1245269775 -2.501844 -3.717495 -4.556980 -0.010998 0.892352
912 -10391.6542968750 -3.554910 -2.654182 -0.998036 1.315545 0.680618
913 121.4332580566 -4.053007 -3.291713 -1.928954 0.522029 0.495515
914 95.0443267822 -4.810637 -1.775324 -1.916541 -1.181263 0.666435
915 -11234.1630859375 -4.251606 -4.148314 -2.537144 -2.733197 1.128801
916 103.5449981689 -4.579327 -2.888276 -1.281846 3.085818 0.574037
917 -11863.1982421875 -4.789230 -4.770084 -0.615874 -2.161612 0.719984
918 -9733.2031250000 -1.651626 -4.451978 1.736836 -4.385337 0.870894
919 -8101.3769531250 -3.968662 3.718273 -3.112655 -2.295220 1.308425
920 -11490.8789062500 -4.356936 -3.979438 -0.041250 -0.993856 0.640494
921 556.9984130859 -4.192894 -2.750811 -2.207881 -4.098718 0.644833
922 -12327.0488281250 -4.710010 -4.865099 0.206941 -0.890607 0.501685
923 64.3951416016 -0.378976 -3.648576 4.258063 -3.739866 0.454892
924 641.1674804688 -2.991049 -4.622566 0.499873 -2.866076 0.301731
925 -8701.7607421875 -4.863390 4.785693 -3.618275 1.078931 0.631303
926 -8928.6845703125 -3.649636 3.165411 1.447975 -1.576190 0.302290
927 -10256.8994140625 -2.825490 -4.986586 -2.737992 -2.266657 1.455826
928 914.5690917969 -4.546339 -4.234031 -3.934912 0.956231 0.022621
929 -10869.8828125000 -4.445967 -4.889319 3.107577 1.833904 0.542064
930 -10772.9003906250 -4.530121 -4.177436 4.681971 -1.365124 0.753650
931 -8551.5869140625 2.815034 -3.378266 -2.112012 0.503342 0.738491
932 119.8413848877 -4.911309 1.070885 -0.122537 1.563523 0.205065
933 -10221.4423828125 -4.440306 -2.273230 2.265133 1.177350 0.501394
934 602.3125000000 -4.768159 -4.054064 1.407143 -0.947169 -0.121054
935 749.0173339844 -0.891687 -4.884082 4.755557 -3.777753 0.295131
936 24.1558074951 -3.887049 -3.253440 1.404725 -1.943713 0.502411
937 -10164.6757812500 -1.002200 -3.831175 0.574455 1.516906 0.080940
938 -11218.0869140625 -4.610253 -4.187383 0.065218 0.287514 0.886836
939 -7215.4399414062 4.278009 0.628249 -3.200495 1.573902 0.909674
940 389.0586853027 -3.970534 -4.870824 -3.534693 -1.248313 0.480763
941 196.7269897461 2.425782 -3.765126 1.167185 -2.826335 0.381303
942 163.7344360352 -4.073906 -3.621244 -2.274299 -1.035527 0.667545
943 505.9852600098 -4.269838 -2.966706 -1.065487 -3.876284 0.545449
944 71.9078063965 -4.258520 -4.510927 2.484501 2.417421 -0.003417
945 -10422.0185546875 -4.565372 -1.219428 0.254680 -1.774037 0.470550
946 247.6737976074 -4.624949 -4.133386 -2.263271 -0.532583 0.603405
947 104.9488067627 -2.942947 -4.694664 -2.745306 2.794958 0.503760
948 92.7337646484 -4.562415 -3.377436 2.316718 -2.852163 0.510989
949 441.2033081055 -4.573713 -4.848366 -2.680332 -2.116226 0.515085
950 18.1667327881 -4.983027 -2.613825 4.095110 2.540477 0.018728
951 19.7753906250 -4.314505 -4.252466 -1.407635 1.603543 0.646612
952 -9004.6093750000 -4.343338 4.240384 -2.722961 -0.976522 0.596524
953 -9306.9873046875 -0.125014 -4.047154 -2.150666 3.542788 0.971921
954 -9800.9570312500 -0.362454 -4.982390 1.043536 0.956590 0.370370
955 -10490.2207031250 -4.794934 -3.689301 0.439098 0.629873 0.812392
956 29.9964904785 -2.176544 0.311493 1.079306 -1.027323 0.092349
957 930.0224609375 -4.507626 -1.442452 -4.990619 -0.323283 0.111551
958 63.7168884277 -2.239643 -4.219556 0.204022 -1.997863 0.552643
959 -8488.9013671875 -4.666833 4.967866 -2.562556 -1.512934 1.024877
960 -10792.0800781250 -4.174636 -4.149317 -2.975387 -4.045424 1.488861
961 411.7118835449 -3.959534 -3.418778 4.070016 -1.693380 0.216329
962 -8569.8369140625 -4.874886 3.681975 -3.120649 -0.349826 1.098332
963 -8333.7871093750 -0.187078 1.190585 -0.283167 -2.282477 0.833530
964 -7468.6279296875 -0.627052 4.029345 -0.286299 2.849935 0.536798
965 -8735.6201171875 4.722368 -4.379576 1.808985 0.249221 0.079888
966 617.5712890625 -2.391629 -4.726192 -3.318413 1.505633 0.064402
967 25.3192901611 2.666773 -1.589367 3.428323 2.381844 -0.240446
968 584.9136352539 -4.460027 -2.206278 -0.126927 -3.103580 0.371766
969 -9956.3271484375 -2.456559 -3.791152 -3.018748 2.440243 1.024305
970 35.5976104736 -2.280805 -3.714924 -1.815358 -3.038724 0.725623
971 561.3457031250 -0.568112 -4.395791 2.180672 -2.687649 0.337481
972 142.6986694336 -4.779965 -4.576288 0.584401 -0.398530 0.228985
973 236.3597869873 1.026814 0.154003 0.623908 0.171379 -0.270971
974 -8812.7773437500 1.976757 -4.702960 3.070685 4.293490 0.215326
975 -8457.9111328125 -3.633675 1.658390 -2.294682 -1.429333 1.248046
976 -11225.0712890625 -4.378828 -4.072903 2.406857 0.291741 0.501685
977 -11621.8466796875 -4.588278 -4.615749 -3.717787 0.315305 0.738322
978 -7608.9458007812 -3.106923 4.890914 0.790886 3.495971 1.066353
979 -8268.4677734375 -4.686265 4.674136 -1.743061 -2.810669 1.213254
980 -11581.1953125000 -4.564999 -4.174133 -2.449610 -3.131617 1.072949
981 -7937.1528320312 -1.737214 1.492541 -2.690087 2.713333 0.785485
982 -11017.4423828125 -3.991959 -3.755477 -4.631739 -1.201905 1.207270
983 -8472.5468750000 1.793730 -4.670987 -2.939445 2.180413 1.431156
984 -6155.1684570312 4.074262 2.428309 2.793477 2.529496 1.663452
985 -8458.2226562500 -3.981652 2.740231 -3.035006 -3.853311 1.183547
986 808.5075683594 -4.291778 -4.597951 -3.455896 4.381833 0.011399
987 357.2040405273 -4.833228 -3.393214 -2.917787 -1.872025 0.605740
988 -11203.8017578125 -4.053007 -4.022329 -3.393604 -1.334337 1.112966
989 -9191.9814453125 -1.708621 -4.259594 0.047010 -1.269273 1.433215
990 -10758.2607421875 -4.419018 -2.385738 1.858016 -1.008821 0.594345
991 468.0343627930 -3.303098 -2.320946 -0.606954 0.301198 0.016336
992 -11575.2197265625 -4.789230 -4.834734 -0.615874 -0.892587 1.048494
993 -10975.3261718750 -4.075508 -3.951593 -1.119040 -1.494427 1.023578
994 348.9273071289 -4.882429 -4.152552 -3.112655 -0.136122 0.607059
995 -8063.8066406250 2.643476 -2.066594 -3.446509 -1.102521 0.780497
996 364.3440246582 3.813387 -4.493775 -3.589347 -0.425363 0.124492
997 55.3680419922 -4.299037 3.771653 -0.271915 -4.110621 0.492811
998 314.8510131836 -3.706717 -3.989391 2.669637 -3.129623 0.427798
999 -10779.4433593750 -4.953691 -2.552390 -0.271915 -4.110621 1.043461
1000 -11491.8935546875 -4.445848 -4.981442 -1.716154 -1.589591 1.029537
1001 -9357.6474609375 -1.115015 -4.641442 -2.106052 1.229769 1.124628
1002 -10565.0908203125 -4.625079 -4.986586 -2.343028 0.775861 1.361234
1003 845.3689575195 -3.903579 -4.830831 -3.934912 -3.075668 0.672562
1004 693.5478515625 -4.458518 -4.658652 0.101240 -2.162743 0.257118
1005 696.9963378906 -4.056649 -3.323390 3.837487 -0.942700 -0.199474
1006 376.8314208984 0.454496 3.588356 -2.350965 3.874170 -0.298148
1007 -8315.8203125000 -0.046743 -2.840415 -0.856247 4.192126 1.257994
1008 -9044.5283203125 -1.420619 0.294634 2.265133 0.031003 0.431399
1009 454.6340942383 -3.439861 -4.153976 -3.977654 -3.220735 0.787008
1010 -9045.9599609375 -3.585611 0.706079 3.973103 -0.101414 0.293523
1011 -7282.1738281250 -3.420316 4.870709 0.549323 2.649354 1.435120
1012 106.9160461426 3.241020 -4.932777 0.574455 -2.929644 0.392408
1013 -10922.0556640625 -4.753287 -4.772428 4.452087 -2.387551 0.824725
1014 -10868.4355468750 -3.442230 -2.949335 -0.334964 0.385251 0.476342
1015 1189.5911865234 -4.637760 -0.091808 -4.765748 -0.316987 0.025677
1016 -9831.9531250000 -3.602583 -1.657689 4.120558 -1.264594 0.463111
1017 588.1927490234 3.299047 -2.340977 1.868486 -4.478343 0.117661
1018 -9921.1132812500 -2.235603 -2.966706 0.576915 -2.674070 1.000723
1019 -8293.9658203125 2.677896 -0.827649 4.140604 -2.900426 0.432806
1020 1980.6342773438 -4.029812 -0.397705 3.061134 -3.911480 -0.850664
1021 -8082.1450195312 3.128058 -3.627945 -2.795333 -1.510224 1.486546
1022 -11395.9101562500 -4.685248 -4.665792 1.283231 -0.026110 0.553832
1023 -8776.6894531250 -4.668506 3.424506 0.685757 -1.224492 0.723241
1024 444.0254211426 -1.909930 -4.084093 1.355392 -3.205737 0.357708
1025 20.1107025146 1.975331 -1.236672 -2.086849 0.959667 0.265606
1026 302.6065673828 -3.210480 -4.432078 -0.776162 4.064508 0.056791
1027 468.5119628906 -4.622314 -2.458812 -0.975125 -0.976522 0.082510
1028 140.4090881348 -4.344830 2.371119 0.865207 -3.864516 0.200520
1029 -10413.2861328125 -1.305119 -4.458303 1.765358 2.582709 0.220974
1030 167.0810699463 -4.794934 -3.689301 -0.327031 -4.260805 0.812392
1031 -9419.5332031250 -4.112712 -1.691214 1.147207 1.888554 0.987522
1032 -11120.4755859375 -3.211336 -4.885267 -1.088704 -4.786705 1.068512
1033 1188.8183593750 -1.710309 -4.824322 -4.608564 -4.211290 0.436460
1034 -10918.3564453125 -4.685427 -4.667228 1.275475 -0.032340 1.024877
1035 -9785.4619140625 -4.372140 -1.860919 -2.975387 -4.035671 1.488861
1036 -10816.8906250000 -3.466537 -4.102569 0.575027 -2.691643 0.852983
1037 526.6350097656 -3.736340 -4.607655 0.580676 -2.148528 0.206756
1038 -11050.3242187500 -4.480780 -4.141017 -0.541368 0.711461 1.089588
1039 -9934.1113281250 -4.502375 -4.218521 -1.503220 -2.217302 1.957014
1040 -9255.8486328125 -2.324411 0.397923 1.059583 -0.458268 0.200514
1041 675.9147949219 -4.950763 -4.726192 -0.187114 -2.198485 0.146928
1042 -9699.3583984375 -0.811477 -4.474751 -1.693487 1.747142 0.900179
1043 104.5547485352 -4.118108 3.603017 -1.141315 4.082359 0.296779
1044 71.3245391846 -4.035903 -3.948714 2.853173 -0.250497 0.344530
1045 -8048.0522460938 -4.891850 4.054460 -2.618000 -2.736897 1.563485
1046 -8744.7060546875 2.195077 -4.514403 -4.951950 0.621977 1.160975
1047 -8695.2255859375 1.920114 -3.516143 -2.372049 -2.154295 1.040889
1048 -11501.1230468750 -4.060099 -4.934321 -0.161274 -2.808215 1.073613
1049 409.9151611328 -3.039037 1.216194 0.093489 -2.010256 0.228124
1050 -11632.4804687500 -4.531418 -4.182391 -0.900082 -1.361705 0.751835
1051 -9204.7080078125 3.772908 -4.669388 0.206941 -0.389378 0.501685
1052 122.2362518311 -4.588278 -4.615749 -3.717787 -1.913995 0.916625
1053 170.8686828613 -4.798615 -4.065338 2.916771 -1.544116 0.438440
1054 -11724.8046875000 -4.619546 -4.817449 0.612093 1.810639 0.370016
1055 726.1367797852 -2.238124 -4.174133 -2.449610 -3.131617 0.414668
1056 -7041.6801757812 2.897733 4.852671 2.127292 -0.787527 0.113228
1057 639.6713256836 -3.783132 -1.543280 -4.631739 -0.522424 0.617620
1058 -11138.9990234375 -3.424811 -4.844720 -1.959184 -0.164501 0.765132
1059 -8974.0136718750 -0.404256 -4.079398 -4.920434 -0.220162 1.663452
1060 -10539.2333984375 -4.956342 -2.842681 -0.120494 4.405695 0.546980
1061 -9294.2958984375 3.805555 -4.917099 2.297160 1.393887 -0.173697
1062 -11020.8720703125 -3.296167 -4.143959 0.197465 0.553081 0.641343
1063 300.5985107422 -4.053007 -4.022329 1.924870 -0.204181 -0.019572
1064 -8506.2031250000 -4.468650 -0.283452 3.029783 0.673842 1.433215
1065 -9719.1171875000 -3.737769 -0.496247 -2.537144 -3.284957 0.783449
1066 95.6912994385 -4.529985 -1.103396 -1.652268 1.271095 0.574037
1067 -11807.3916015625 -4.138057 -4.057363 -0.635680 -1.307098 0.660542
1068 137.9703521729 -4.075508 -4.409231 -1.119040 -1.494427 0.540674
1069 -10942.1347656250 -3.837703 -4.378816 2.671758 1.282107 0.313807
1070 -10161.6191406250 -1.734938 -4.646036 -0.041250 -0.993856 0.640494
1071 -11032.7558593750 -4.339676 -4.904543 1.872340 -1.513092 0.827583
1072 16.4001464844 -3.772377 -3.760873 -0.271168 -0.793095 0.468925
1073 188.0462646484 -4.435146 -4.204718 1.555252 0.151186 0.110539
1074 -9200.2500000000 -3.443373 -1.115034 1.901984 0.128837 1.043461
1075 -7465.4047851562 3.836609 -0.821451 -1.997125 2.349936 1.082167
1076 -10987.7744140625 -4.122756 -3.053535 -1.662046 -1.576190 0.866711
1077 -9439.6611328125 -0.053529 -4.927372 -0.158675 -0.160677 0.782663
1078 141.3059234619 -4.755323 -4.542499 0.056761 -0.807866 0.376728
1079 -9858.6982421875 -3.979239 -2.708933 1.143776 -0.743697 1.050234
1080 -11113.0703125000 -4.530121 -3.327133 -0.863635 -1.365124 0.753650
1081 -11450.8994140625 -4.094813 -4.712842 -3.875896 -0.137213 1.066391
1082 -10031.3505859375 -4.549989 -4.357166 2.197587 -1.276303 1.428111
1083 59.8884582520 -4.440306 -4.466268 -0.478357 -2.533341 0.857520
1084 99.8332977295 -4.808971 -4.153976 -1.739386 0.879946 0.562165
1085 -10152.6718750000 -3.973148 -3.075095 3.973103 -2.685778 0.869491
1086 -10946.5253906250 -3.420316 -4.659380 -0.275667 2.649354 0.681551
1087 423.7274169922 -3.014176 -1.377829 2.150287 1.814000 -0.217431
1088 -10857.1816406250 -4.610253 -3.450375 0.065218 -0.669980 0.886836
