evaluations raw_y x0 x1 x2 x3 x4
712 430.1773500000 -3.921967 -4.764403 -1.914099 0.221017 0.388702
713 -6772.0973791755 1.316303 2.706771 2.622284 -1.232902 1.443950
714 -9082.4324343948 2.458938 -4.626413 0.060643 3.048993 0.761274
715 -7901.0994464810 -4.095407 4.403321 2.535316 3.131160 0.973165
716 -8064.2450216951 2.500795 -0.542101 -4.001727 3.191674 0.514092
717 141.7929700000 -1.555245 -3.452980 4.983957 -2.827022 0.529770
718 -10022.0546403569 -4.703293 -3.229584 -0.194611 0.497616 0.826698
719 -8575.8367221813 -0.385125 -0.797425 -0.746298 -4.318770 0.874224
720 311.2725500000 1.171412 -1.290473 -4.156770 3.938282 0.075765
721 -9644.8447523684 -3.099173 -3.436209 -3.400164 3.961123 0.666102
722 774.4422500000 -4.727698 -3.817145 -0.492616 -1.406338 -0.159814
723 -8232.1967700614 -3.529896 4.599880 0.892070 0.184590 0.848716
724 -8765.7326985762 -4.832735 4.146493 2.697052 3.161016 0.353273
725 67.1922200000 -4.667457 -4.658032 1.933020 2.142470 0.397983
726 -8741.6733230076 -3.386471 -4.341775 0.313537 1.622769 1.564903
727 85.6527000000 -4.212994 -1.761615 -0.718349 4.901085 0.439233
728 168.3946300000 -4.312597 0.335750 -0.142353 0.793009 0.303805
729 -9145.6508243110 -2.271877 -0.854330 -0.747237 -2.512403 0.631835
730 16.1905100000 -3.884714 -4.472415 -4.580021 0.917632 0.657548
731 -8227.6341683552 -4.656137 2.273017 -4.746868 -3.071117 1.681974
732 -9936.9607507669 -3.418371 -2.667038 -4.419043 0.048193 0.570751
733 -10055.8026252498 -1.346910 -4.340100 -1.012644 0.017452 0.618740
734 1173.6180500000 -3.787784 -4.678498 -3.727907 -0.899058 -0.529237
735 -9750.2689871764 -4.164041 -3.246293 4.517554 1.218093 0.715991
736 -8229.0571369314 -2.091057 -1.538685 3.603835 0.360500 1.713280
737 298.5343800000 -4.530186 -4.234295 -3.741019 1.228491 0.407922
738 96.8418900000 -2.500600 -2.373187 -1.033054 -3.479136 0.650645
739 -10133.5573951507 -1.427367 -4.475273 -2.631017 0.619022 0.735146
740 -8350.3921763228 -4.497282 4.189503 -2.911293 1.354023 0.917060
741 -8421.2204471776 -3.525892 -4.355637 -1.312191 0.977896 2.098510
742 302.7235100000 -4.947513 -4.621558 2.412937 1.657168 0.310674
743 200.4597100000 -3.374636 -2.789087 3.970268 2.954304 0.209251
744 -10078.6620003213 -4.247467 -3.771548 -1.615554 1.357220 0.817099
745 137.7641400000 0.406674 3.025780 -4.586148 3.561557 0.076571
746 -9936.9607507669 -3.418371 -2.667038 -4.419043 0.048193 0.570751
747 1036.8784400000 -3.660805 -4.997006 -2.135862 -3.219681 -0.284263
748 439.0682200000 -4.747400 -4.272981 4.761191 -1.480699 0.274712
749 322.9320900000 -4.805148 -3.664383 3.803720 -1.213946 0.216014
750 131.7623100000 -1.584120 0.082721 2.225939 -1.153035 0.222190
751 -9119.3114970977 1.797327 -4.523604 3.670811 1.071243 0.616155
752 397.2511300000 -3.868125 -4.103672 -0.523890 0.978094 0.277294
753 -9464.9996854157 -3.652518 -4.537030 -4.910550 3.258909 1.068738
754 283.6235900000 -2.146845 -4.067174 2.404999 3.149024 -0.054287
755 117.1218200000 -4.066203 -1.472199 -0.682936 2.341595 0.372310
756 -9877.6042363277 -3.076146 -3.833169 -0.088307 1.955155 0.664796
757 -11072.8073363384 -2.965396 -4.631230 -0.957094 1.123606 0.482868
758 -9987.4389281242 -4.225988 -3.442481 -0.483615 0.381214 0.840779
759 194.5168100000 -2.637718 -4.979587 -0.095435 2.549146 0.416514
760 -10409.2495447036 -1.606096 -3.533840 -1.685582 0.613124 0.469800
761 -8921.7885998567 -4.695181 -4.282511 2.143810 -2.233971 1.370712
762 -9388.5493749674 -2.783786 -0.152448 -1.083099 0.592168 0.444084
763 60.6647400000 -3.769981 -2.184630 -2.074155 1.123364 0.397292
764 266.2088700000 0.120912 -4.233440 -4.641022 2.984806 0.434642
765 -9014.1185938895 -3.441708 -0.539437 -3.850465 -0.785252 0.710415
766 114.2418600000 -1.222679 0.655339 3.719857 -0.945149 0.039985
767 322.0393700000 -3.135135 -3.495854 -2.613510 4.832344 0.376444
768 -7979.6902925540 2.877581 0.892669 -0.033066 3.035796 0.441054
769 -9471.6649572114 -4.784572 -2.540773 2.373184 -1.234894 0.925927
770 442.2570400000 -3.586053 -4.016631 0.310058 1.873147 0.153561
771 333.1945500000 2.002950 -4.746041 -1.085504 1.870850 0.388929
772 -8858.0696314979 -4.402535 -2.747254 1.010724 -1.813456 1.216210
773 -10411.8319673913 -3.968615 -4.278373 3.171187 2.648112 0.607736
774 -9150.8900575498 -3.898349 -4.034958 3.681107 1.054417 1.086259
775 -9911.1090747794 -0.587216 -4.402297 -3.170681 2.664875 0.630800
776 -8621.1813923767 -3.060197 -2.885006 0.728405 -1.128737 1.533218
777 -6963.8408465900 1.381273 -1.286798 -2.363403 2.616178 2.148522
778 -7619.2547264108 0.777100 -4.015919 2.302415 4.051240 1.437663
779 6.9941500000 -3.839341 3.801232 -2.954356 -0.420449 0.250992
780 230.6356500000 -3.241482 -4.639460 -2.308741 -2.665872 0.646723
781 -8658.4394331837 1.452185 -2.843009 1.014556 -0.697084 0.703244
782 -9290.1485700706 -3.548056 -3.781957 -0.839649 -2.361190 0.964491
783 -9925.6023445256 -3.648946 -4.398756 3.631468 3.745111 0.710213
784 310.6199600000 -3.913855 -4.658562 1.077598 0.204315 0.384229
785 -11099.0654054071 -4.617912 -4.637986 2.859510 1.138644 0.506675
786 37.9247700000 0.728001 -1.453700 1.572670 2.832593 0.000047
787 -11079.5542293230 -3.524615 -4.938967 3.994363 2.049212 0.466887
788 -8901.9755094655 -2.992319 1.770236 -4.915448 4.045747 0.569652
789 -10853.7428836877 -1.734062 -4.777842 0.060643 0.721265 0.582732
790 -8936.3279281036 -4.964715 -3.520222 -0.467816 -0.472402 1.891186
791 1717.3634500000 -4.186380 1.755756 -0.723908 -0.701239 -0.832295
792 -8647.3347362551 -4.394760 1.018758 4.880114 1.108798 0.864131
793 32.8646900000 -4.319883 -4.169480 -0.732925 -0.390225 0.504625
794 -10225.0739750772 -1.456567 -4.688946 -1.212890 -2.693220 0.870546
795 -8328.5165088397 -4.585822 4.081055 0.972506 1.192471 0.785560
796 -8687.4476561531 -4.341210 -3.436209 1.581144 3.961123 1.444063
797 -9297.5311173551 1.547339 -4.561117 -4.969540 2.710270 0.763916
798 133.6146900000 -2.125652 0.722805 -3.202687 1.487984 0.343458
799 -8511.3417718088 -3.258757 -0.090254 4.183684 -0.966661 0.982378
800 -9191.3709784383 -2.028914 -2.133864 -0.861993 1.437779 0.728240
801 471.3880500000 -4.589204 -3.594952 -3.045442 -0.548299 0.222956
802 407.1545900000 -3.410011 -4.939672 1.824189 3.926799 -0.085979
803 96.7140900000 -1.791390 4.456151 -1.456851 3.740911 0.068875
804 1052.7781600000 -4.825447 -4.739694 1.889947 1.187443 -0.663547
805 605.4579300000 -4.912618 -3.090367 -3.516520 -4.741303 0.447697
806 402.9803500000 -3.294805 -3.158557 -4.345203 0.752227 0.342125
807 -9140.7236846067 -3.317819 1.574169 -1.325793 0.048193 0.476688
808 -11011.8243944634 -4.004441 -4.340100 -1.294226 1.018880 0.491426
809 -8683.0060742626 -3.490975 -3.850031 -4.568375 2.651278 1.837860
810 -9866.9258939871 -4.526933 -3.248655 4.517554 -1.009356 0.701885
811 -11018.8634753866 -3.469160 -4.296795 -1.266754 1.801961 0.467593
812 -7912.9288159752 -3.017366 2.053959 0.048325 2.461359 1.436850
813 659.8457200000 -4.313525 0.031881 -0.340105 -1.923241 -0.236323
814 -9382.6576562884 -1.427367 -1.913601 0.893538 0.431320 0.562334
815 482.6640300000 -4.497282 -4.051939 -2.911293 3.499425 0.229422
816 -10380.9466026306 -3.525892 -4.355637 -1.312191 -2.762227 0.776727
817 -9064.9525225901 -3.044899 -1.149621 -0.600774 -0.164757 0.648792
818 148.7139100000 -3.582212 -4.869377 -3.387117 1.442119 0.471420
819 210.2565300000 -3.558846 -4.437047 -4.083627 2.471313 0.527723
820 349.9765000000 -3.301464 -4.967366 3.251634 3.561557 0.330490
821 -9499.2591536280 -4.187050 -1.442427 -0.048703 0.048193 0.570751
822 -8713.8671665489 -4.272172 -4.257165 -2.668795 1.678796 1.715105
823 210.0564300000 -4.064892 4.368672 -1.679867 -2.618698 0.274712
824 -8936.0571775735 -4.656521 0.289809 4.380205 -2.774345 0.760056
825 -7532.1902750220 -1.146306 3.738496 -1.213736 -1.289117 0.994228
826 29.1737000000 -0.945487 -4.574795 -0.203375 4.358073 0.487147
827 -8026.7789887468 0.684445 4.611697 0.435378 4.124458 -0.016292
828 -8939.9919852116 -3.559563 2.483392 -3.612424 2.114790 0.325333
829 -10003.5145032099 -2.441949 -4.067174 0.494943 -1.598896 0.728049
830 -10063.6860863272 -0.117628 -4.474008 1.906128 0.017050 0.522650
831 -9446.5763467231 -3.380866 -3.833169 4.294671 3.905586 0.674191
832 -10917.1921048175 -2.965396 -4.631230 1.693905 2.108853 0.482868
833 894.7310600000 -4.225988 -3.442481 -0.483615 -1.506061 -0.201818
834 -8816.0735882283 -4.578222 -3.620969 2.269392 3.676610 1.139400
835 -8485.1225803067 -1.606096 3.769256 3.867635 0.613124 0.469800
836 -8677.7751632192 -2.115658 4.970678 2.075487 -1.036786 0.500118
837 -8229.0616423923 -1.934971 -0.152448 -1.383570 -0.578500 1.320589
838 -9082.3764035624 -2.697453 1.862400 -4.304067 2.477147 0.282012
839 281.6396300000 -0.777148 -2.408451 -0.524390 2.637617 0.268981
840 -10952.1105456447 -4.452965 -4.109506 1.697176 1.152633 0.497510
841 -9216.3147829354 -2.589324 -2.140662 -2.860470 -0.945149 0.784719
842 341.7035800000 -1.149729 -2.917919 -0.960422 4.711009 0.239074
843 415.2326800000 -0.453894 -2.887045 -2.646711 3.459261 0.133138
844 -10684.1311316661 -2.769937 -4.017095 -1.410291 0.263321 0.488646
845 469.8980200000 -2.190391 -0.725703 4.003657 -3.347933 0.034609
846 785.6832300000 -3.855759 2.755447 4.616108 -0.992417 -0.583110
847 -8724.4125689168 1.056182 -1.534135 -0.722878 -1.610157 0.580728
848 -10754.7249167924 -3.203013 -4.679259 -0.313809 2.648112 0.607736
849 281.5616800000 -3.898349 -4.273812 0.070683 -0.560828 0.390541
850 -7937.6412847834 -0.587216 1.605841 -0.856986 2.708322 0.899578
851 462.8541800000 0.299358 -4.728644 -3.201675 3.293194 0.387195
852 -10542.8405193148 -4.037867 -3.892615 -2.864325 -0.657163 0.588374
853 -9419.2213539269 -4.242915 0.470088 2.152864 3.152068 0.426406
854 209.7069900000 -2.989110 -4.956757 -4.409004 3.062278 0.550052
855 761.4741600000 -3.241482 -4.510858 2.062317 -2.665872 0.293992
856 -9211.3069524082 -1.508652 -3.159785 1.014556 4.303259 0.703244
857 60.6045200000 -2.903739 -3.781957 2.267355 -2.361190 0.536034
858 146.1905800000 -3.613628 -2.875412 1.087386 0.406542 0.358933
859 268.5297900000 -2.005014 -3.929293 1.542306 3.591726 0.341840
860 -9547.2007684049 -0.615322 -2.173069 -0.927935 1.138644 0.474204
861 -8037.2434019626 -0.594509 3.407050 -0.036067 -0.439676 0.656049
862 -9168.0077938585 -4.752838 1.065601 -4.214881 -3.191367 0.895186
863 392.6300900000 -1.324583 -4.058184 -2.215252 2.582161 0.318245
864 -10799.4403274257 -4.822416 -4.626413 -1.734743 -0.777823 0.714753
865 421.2579600000 -3.330064 -3.520222 -0.467816 2.742223 0.265157
866 -9109.9934430540 -3.365644 1.106752 -1.029773 0.574654 0.500436
867 -10106.0156682047 -4.555446 -3.464322 -0.960214 -0.935829 0.840810
868 421.2529100000 -3.557663 -4.169480 -2.019374 0.610546 0.307327
869 276.3115100000 -1.153595 0.894093 -2.857799 4.195189 0.136995
870 -10279.2946908736 -2.281532 -3.992364 0.798091 3.707250 0.483130
871 211.8976600000 -3.461654 -3.297663 -1.694101 3.961123 0.425335
872 -9313.4230249038 -3.250975 -2.371584 -2.000183 2.222433 0.692983
873 397.4703800000 -3.915811 -3.615421 -1.402464 4.433380 -0.078667
874 218.8197800000 -1.390660 -2.377326 -1.563600 -4.496622 0.582244
875 -10173.9185752437 -3.881805 -4.082288 -2.607703 0.546994 0.728240
876 421.3081100000 -3.977386 -4.341775 -3.314596 2.352255 0.377005
877 444.6956600000 -0.328321 -3.789590 -0.718349 2.667430 0.170394
878 -8654.3642984738 -2.128718 4.456151 -2.898819 0.963130 0.497830
879 569.6485300000 -4.102278 -3.737176 0.145793 -1.436534 0.328501
880 -10000.6436050099 -4.089673 -3.676530 1.469634 -1.757992 0.824833
881 557.5570100000 -3.237305 -0.127597 -4.928156 -2.654995 -0.006402
882 -9064.7988931166 -3.995955 2.194112 -3.453443 0.048193 0.570751
883 -8159.6957429147 3.066072 1.154905 -1.294226 1.551933 0.449322
884 -10763.2592342217 -1.992083 -4.652681 -2.388202 1.240231 0.609856
885 90.0375600000 -3.518199 -3.977574 -3.620795 2.548426 0.515174
886 54.8977800000 -4.602058 -4.296795 -1.587191 -0.560638 0.467593
887 -9511.0110722404 -0.852400 -3.155004 -3.137413 0.087631 0.732195
888 -9302.9012776875 -3.986768 0.031881 -3.578687 -1.923241 0.596055
889 52.7143600000 -0.257782 -0.865001 0.942386 3.502450 -0.018829
890 1004.8889800000 -3.688276 -4.051939 0.345646 2.175600 -0.459981
891 -8790.8203132297 -3.175384 -3.952105 -1.312191 3.648547 1.176112
892 -9586.6179023234 -3.018071 -4.623859 1.513081 1.657168 1.008258
893 -9407.9839083377 -4.718000 -4.502317 0.159281 4.485119 1.098597
894 592.1134800000 -3.507255 -4.695389 -1.513462 2.854833 0.163768
895 -8866.6738135155 -3.791678 2.970144 -0.408772 1.243273 0.455010
896 -8313.8008044988 0.200018 -1.284965 -0.177230 4.510161 0.570751
897 -10379.2029846942 -4.396228 -3.963443 -2.724551 -1.659591 0.737430
898 296.0679900000 -4.352538 -4.855077 4.761191 -0.451773 0.274712
899 -10144.6189613583 -4.846685 -3.664383 2.043202 2.359641 0.636711
900 -8701.8842005871 -3.579325 3.738496 -2.743663 2.878621 0.301755
901 -10674.9841720585 -4.036056 -4.535591 -1.125660 0.884910 0.650320
902 -8977.8159491806 -2.188203 1.318898 -4.818590 1.142731 0.559758
903 -8883.9696012974 -3.941530 -3.734517 0.715937 3.258909 1.261791
904 -9670.4283708324 -3.177054 -1.588649 -0.977085 0.770956 0.453831
905 239.6481400000 -2.338875 -4.886215 -4.962191 3.905417 0.459693
906 -10630.4747775829 -3.076146 -4.794073 -0.088307 -0.798846 0.641112
907 332.5640500000 -3.601001 -4.631230 4.040122 1.123606 0.284737
908 -10668.7703749289 -3.217035 -3.442481 -1.319388 1.317407 0.473884
909 -11247.1537501148 -4.040477 -4.571986 0.430345 0.104810 0.452828
910 589.2231500000 4.280274 -3.533840 -2.551769 -2.229266 0.262241
911 10.8041600000 -4.913034 -4.108660 0.497513 -2.200533 0.508566
912 272.6279400000 -4.838189 -0.152448 3.319917 -4.241975 0.444084
913 -7834.7835922897 4.463930 1.862400 -0.300800 -1.494550 0.641165
914 -8971.5189332090 0.120912 -3.811238 4.810945 2.115229 0.638503
915 -8806.4601978024 -4.154808 4.452683 1.661167 -0.069667 0.497510
916 -10111.0721374364 -3.287915 -3.910725 -0.742139 -0.945149 0.784719
917 -11048.2909572581 -3.198513 -4.713391 3.579545 -0.049007 0.450713
918 417.0151200000 -3.078811 -4.045379 -2.646711 0.023408 0.336076
919 -8949.2050320210 4.752126 -4.017095 -1.410291 -2.309353 0.652627
920 165.5712700000 -4.603851 1.952756 -4.714067 0.018340 0.157293
921 -9053.3529041900 -3.368423 0.415455 -1.606932 -2.778492 0.704981
922 346.7524500000 1.056182 -4.599797 -3.741208 0.488318 0.434160
923 987.8024600000 -3.680347 -4.986678 -0.313809 1.248383 -0.527932
924 -10609.3462057092 -3.187930 -4.799027 0.687303 -2.582355 0.662354
925 592.6100000000 -3.504926 -4.445870 -3.170681 0.211516 -0.159652
926 -9804.6229983280 -3.060197 -2.985864 1.153410 -3.850267 0.852087
927 -11105.4214712126 -3.582066 -4.460988 0.733983 -0.657163 0.515241
928 65.8715200000 -3.968146 -4.522490 -1.217527 3.152068 0.457978
929 -8747.5877629910 -4.764489 3.348098 2.892810 0.227733 0.573664
930 266.6215800000 -3.707127 -4.432136 -0.474361 0.805086 0.401295
931 327.8100100000 0.764241 -3.988089 2.674178 4.303259 0.076445
932 -9537.0217761055 -4.783295 -0.160014 1.372578 -2.361190 0.544017
933 530.5291800000 -0.904675 -4.707407 1.965936 -3.204730 0.414538
934 185.2283900000 -4.121848 -3.828224 -3.084754 -2.542198 0.697582
935 -9054.2442554714 -4.554247 1.359466 2.859510 0.958533 0.506675
936 -10900.2829085494 -3.211886 -4.422694 1.572670 0.504578 0.494574
937 -10569.1832166002 -4.111495 -4.811921 1.860224 2.195674 0.845349
938 -10746.3337394779 -3.608657 -4.514872 -1.448115 4.045747 0.569652
939 413.8846200000 -3.998448 -4.666146 0.060643 -1.803624 0.423265
940 -8940.3457849422 -4.964715 -4.188688 0.064513 -2.046453 1.891186
941 361.9199100000 -4.631710 -3.820182 -1.029773 -1.466992 0.404647
942 480.7563500000 -4.555446 -4.727188 -2.701583 2.853619 0.322363
943 -9195.3813468513 3.078440 -4.169480 2.171338 -1.403353 0.604578
944 -8684.8697457600 -3.129491 0.071669 3.535096 1.155458 0.870546
945 382.7236100000 -4.615074 -4.249029 -0.964100 3.707250 0.332542
946 -10481.6544632050 -3.411393 -3.436209 0.114894 -2.150945 0.583810
947 -8886.3660794618 -4.873819 -1.122653 -4.969540 3.103555 1.340738
948 -8901.3029544410 -3.258986 1.706340 0.343506 3.809492 0.461049
949 -9630.9727031607 -3.542188 -4.381435 -0.535747 -4.496622 1.050222
950 -10005.4715249824 -3.840331 -4.082288 2.805060 0.172617 0.728240
951 -8500.9839115357 -1.586912 1.141073 4.540586 1.188946 0.549989
952 -8760.3920029919 -3.653905 -2.098307 -0.492892 2.181912 1.319729
953 514.1615800000 -4.003409 -4.577172 -1.307971 -0.270669 0.323246
954 384.3433800000 -3.478578 -4.135488 0.145793 -0.776767 0.343382
955 -10775.6505608828 -4.912618 -3.309544 1.469634 0.601184 0.491892
956 443.0570100000 -2.327350 -3.841420 -1.058679 -2.654995 0.464771
957 823.7309000000 -3.418371 -4.509709 -4.419043 -1.481392 0.326419
958 -11358.4788213871 -4.515797 -4.894659 2.178160 2.282214 0.462209
959 57.9042700000 -4.473241 -4.157865 -2.388202 -0.433096 0.454936
960 297.6801700000 -4.743569 -4.607112 4.883183 4.025741 0.267440
961 -10667.9327606127 -4.153787 -4.296795 2.260388 3.835036 0.467593
962 299.7208600000 -2.752855 -4.391468 1.974576 4.178730 0.302405
963 -10244.8182203848 -1.537403 -4.588594 -0.213292 4.414358 0.596055
964 -10420.8413364110 -2.738926 -4.091156 3.103610 0.431320 0.562334
965 -10887.4031302876 -4.987234 -4.655108 -2.911293 2.312063 0.626644
966 -10349.5937684293 -3.525892 -4.943581 1.667703 3.372246 0.776727
967 -10609.2353867739 -4.155633 -4.623859 2.212867 1.657168 0.791327
968 134.2932900000 -3.374636 -4.191435 -4.652233 -0.126131 0.576670
969 -9454.1773961279 4.070916 -4.437047 -1.615554 2.613321 0.516321
970 -8960.5163531749 -4.769371 4.662581 3.789757 -1.288967 0.402223
971 -9183.7850169741 -2.586391 -0.934835 3.887108 0.048193 0.509362
972 -9070.1171660461 -4.396228 2.531475 -3.256148 2.420730 0.453864
973 252.8176800000 -4.220706 -4.467339 4.761191 1.128934 0.333666
974 -9474.3300699852 -4.846685 -2.572023 2.213172 4.088669 0.718216
975 503.9457600000 -3.579325 -4.133341 1.218201 -1.018448 0.180544
976 403.7348300000 -4.500975 -4.871195 1.471953 2.282214 0.213454
977 -10069.8964327023 -4.522844 -3.566196 -2.814995 2.955270 0.727644
978 -9311.9872459115 -4.067784 -1.159556 4.940143 3.258909 0.461846
979 -8387.8003814985 -2.069162 3.189101 3.034577 4.939656 0.498570
980 242.6581900000 -4.774480 -4.825080 -0.891092 2.194575 0.445362
981 -8897.7931779282 -2.795336 2.824891 -0.088307 -0.798846 0.235674
982 9.7820500000 2.602706 -0.180074 0.880535 -2.353047 0.440100
983 57.1578200000 -3.217035 4.181217 4.903551 -1.981590 0.326421
984 -7645.7458241663 1.332625 -4.535591 0.361076 1.071243 1.459008
985 -7240.1269792338 2.360424 4.069813 3.418880 4.009361 0.826253
986 -7902.2839676283 3.638092 -0.519978 1.021373 -2.287832 0.843676
987 286.0988000000 -4.478076 -0.152448 -1.083099 0.592168 0.207245
988 -7517.6734077655 1.220353 1.862400 3.523265 4.387192 0.713320
989 -7547.5160929160 2.527907 3.189631 3.878420 0.324587 0.762610
990 -8620.4972513041 -4.452965 4.517189 4.880340 1.532116 0.497510
991 -8634.9565484228 -0.898478 2.679169 -0.123316 0.885398 0.194531
992 -11294.9768842947 -3.198513 -4.713391 0.756539 -0.049007 0.449331
993 13.4702300000 -3.270697 -3.582337 -2.227608 -0.588153 0.518142
994 -9945.0593355928 -1.536209 -3.054291 1.920884 -0.645677 0.540034
995 282.4423300000 -3.736304 -1.458119 1.033173 -0.552505 0.138332
996 -10792.8405306432 -3.778008 -3.451252 -1.962833 1.731757 0.449802
997 -8381.4146926496 -3.722171 1.827782 1.640596 4.458419 0.718335
998 -10615.5464721744 -1.186532 -4.679259 3.041843 0.722618 0.528466
999 -10332.4740696573 -3.187930 -4.387372 2.183648 1.544293 0.662354
1000 79.6050500000 -0.587216 -4.402297 -3.170681 2.664875 0.492756
1001 -10094.3650625768 -3.007492 -3.885521 -2.158121 0.191062 0.704142
1002 -9670.4386618550 -0.349375 -4.255586 -1.529706 -1.046131 0.690911
1003 524.7926700000 -0.117571 -4.510626 2.152864 -2.719511 0.396658
1004 -10172.8197388699 -0.694699 -4.562101 1.474312 4.554022 0.573664
1005 701.6014200000 -4.543011 0.025737 2.062317 -2.665872 -0.350305
1006 -9980.3368879933 -1.508652 -4.264666 -1.565234 0.990383 0.703244
1007 43.1017700000 -4.204501 -4.588278 -4.316760 0.447775 0.698045
1008 -9094.1909041197 -2.950621 -1.753828 0.974073 -1.638546 0.914268
1009 -10313.9563559176 -3.360189 -4.389964 0.504027 2.426386 0.790405
1010 259.1583500000 -2.546069 -4.409570 -1.542390 -0.024290 0.436041
1011 162.6394400000 -3.211886 -3.054777 1.572670 3.877337 0.368383
1012 -7955.5985510025 -1.952379 4.307478 3.994363 1.953034 0.786451
1013 -9503.6784019094 1.894204 -4.514872 4.399368 1.679979 0.443591
1014 -10504.7012874191 -4.553518 -3.467931 2.998934 0.421451 0.546614
1015 -8994.7253733601 -4.964715 -4.188688 -0.912724 -1.347207 1.891186
1016 -10552.1184154940 -3.004950 -4.781151 1.296059 3.953509 0.595660
1017 302.6490600000 -4.589321 -3.464322 3.087335 2.817355 0.212547
1018 -9119.1283197188 -3.593230 0.241421 2.171338 4.962199 0.504625
1019 212.7422400000 -3.765543 -0.926856 -1.212890 -0.858957 0.347999
1020 -8403.5731128715 -1.812362 1.295018 3.062853 -2.395571 0.929019
1021 532.2927600000 -3.268046 -0.827728 -0.819656 -2.150945 0.146377
1022 -9434.6940243657 -1.496645 -4.074115 0.718671 4.250674 0.763916
1023 103.6719600000 -4.960118 -4.735337 3.565723 -3.872248 0.579515
1024 -9486.3033871801 -3.542188 -4.534530 -4.394244 2.697315 1.050222
1025 -8831.5103219555 -3.149587 -0.035613 -0.054978 0.113667 0.716949
1026 -11026.0034485055 -4.070988 -4.341775 0.583010 -0.943173 0.487310
1027 -10561.1112244127 -4.602023 -4.939672 3.711190 0.233617 0.663467
1028 179.0323800000 -0.626105 -4.155547 4.541217 0.164180 0.323246
1029 -8642.5302216587 -4.148058 3.775315 0.145793 3.274023 0.403929
1030 -10930.3214887535 -4.912618 -4.791419 1.469634 3.802325 0.583588
1031 -10793.1130178971 -3.510365 -4.373656 2.454288 0.676812 0.554614
1032 73.0809000000 -4.143829 -4.520589 -4.419043 0.048193 0.677360
1033 -8966.2917159611 -4.656094 2.532857 0.430345 2.759039 0.242925
1034 -8779.9772760292 -1.992083 0.991093 2.195545 -2.288695 0.609856
1035 -9093.6862163343 -1.215460 -1.288613 -0.856018 1.787446 0.577418
1036 -8362.6101646914 -4.024602 2.495351 -1.266754 0.121571 1.058015
1037 -8874.1419235088 -4.173104 -0.411699 -2.827344 1.833468 0.926081
1038 -8339.1368027624 -1.537403 3.142093 -0.213292 1.462530 0.596055
1039 -8845.3472727153 -4.718738 4.072745 -0.343884 -0.344615 0.562334
1040 768.1611600000 -4.925505 -4.622652 -3.070722 -2.513900 0.370601
1041 -10578.5911938940 -4.749797 -4.780149 -1.312191 3.462236 0.776727
1042 230.2853600000 -4.155633 -0.551794 -0.492433 1.657168 0.252892
1043 -10517.2707646300 -4.803379 -4.144807 4.437161 3.966463 0.474333
1044 151.6748400000 -2.390764 -4.437047 0.303215 4.618465 0.440793
1045 -10148.2558351836 -4.248255 -4.394173 0.835566 3.561557 0.707310
1046 -9503.2210378387 -1.060551 -2.667038 3.322074 2.090988 0.426015
1047 -10750.4397221986 -4.396228 -4.614760 -2.325392 -1.659591 0.737430
1048 -9249.0513424644 -2.638144 -1.386487 4.709292 -0.104886 0.512570
1049 678.7247800000 -4.568338 -3.664383 0.921494 -3.106932 0.356505
1050 -7855.2198503528 0.326993 3.738496 2.045917 2.450991 0.301755
1051 -9746.5041144308 -4.515797 -2.466888 -2.399430 2.282214 0.600365
1052 -10516.4588964771 -3.350113 -3.566196 -2.814995 2.955270 0.549431
1053 -8532.3575150335 -4.229980 2.341489 -1.417917 1.885904 0.770250
1054 -9492.8967122853 -4.189463 -3.716358 2.404999 -4.198099 0.974029
1055 -10166.9041999838 -2.426715 -4.474008 3.236861 -3.457213 0.926896
1056 -9094.4396216022 -3.076146 -0.017507 4.151060 1.404928 0.506696
1057 -10434.6894002124 -0.966247 -4.631230 1.155166 4.911205 0.482868
1058 19.9443700000 -3.068023 -4.328666 0.524626 2.623094 0.435676
1059 -10971.6895258148 -4.920222 -4.535591 3.420230 3.309557 0.506018
1060 -8960.7995188205 0.723566 -3.533840 1.888748 0.613124 0.728055
1061 -9232.9416766043 -4.913034 -0.986372 -3.276673 2.593463 0.843676
1062 -8860.9624905736 -4.696058 2.600281 -2.669456 0.660149 0.611543
1063 -8479.5133630674 -0.825715 0.338797 -4.304067 2.140250 0.779615
1064 -8985.4566267835 0.120912 -3.811238 4.810945 0.302223 0.750577
1065 9.1381100000 -2.317729 -4.920413 -0.222822 2.919338 0.497510
1066 -8936.1718057835 -4.575931 1.253173 4.353457 0.172073 0.583650
1067 90.4897300000 -3.198513 0.931864 2.595616 0.487585 0.209951
1068 52.5228300000 -4.812449 -4.669527 -1.945862 -0.588153 0.492580
1069 433.4817500000 -4.178839 -4.017095 3.445188 0.263321 -0.126938
1070 -10508.7962446921 -2.133331 -3.912487 4.003657 1.833049 0.445200
1071 580.2678000000 -2.461336 -4.529719 -1.962833 3.763826 0.157201
1072 -10244.8130118611 -4.150782 -3.946925 -0.082272 -1.610157 0.718335
1073 -10624.6496986596 -3.962700 -4.646964 -0.313809 2.648112 0.622207
1074 -8911.0379970051 -3.187930 -1.113689 3.964606 1.476924 0.650451
1075 -10478.7221145041 -0.587216 -3.964525 0.837996 1.213050 0.442383
1076 116.3851400000 -3.060197 0.852253 0.728405 3.281760 0.215707
1077 -10827.3743494792 -3.838926 -3.908528 0.733983 1.460400 0.515241
1078 131.3529300000 -1.544181 -0.352273 2.152864 3.139972 0.202837
