evaluations raw_y x0 x1 x2 x3 x4
1419 398.0685400000 -4.815821 -4.736308 -3.696293 -2.214601 0.458876
1420 384.2783500000 -4.237822 -3.553028 3.962648 -0.165117 0.348494
1421 105.4191600000 -3.924209 -4.824607 3.884850 -0.275752 0.475047
1422 -8942.5371614064 3.112215 -4.931331 2.526642 0.459361 0.710088
1423 -10827.7556346346 -4.923413 -4.959018 -1.662549 1.715226 0.609871
1424 51.2469600000 -4.919239 -3.998424 3.081765 0.747941 0.404808
1425 263.4231900000 -4.903129 -4.864126 2.587180 2.756016 0.323658
1426 -10494.3357311090 -3.713782 -4.254223 3.332617 2.388479 0.381488
1427 95.3097500000 -2.150929 -4.046452 0.938252 -0.547420 0.402346
1428 318.8297800000 -4.726200 -1.728425 4.700850 4.870640 0.090213
1429 272.4579300000 -2.646585 -4.664774 1.180696 1.804953 0.346101
1430 -10683.7109865043 -4.279000 -4.570157 3.147831 1.021859 0.483429
1431 -10282.7811145139 -3.381207 -4.040436 3.842196 2.846060 0.488774
1432 233.3680400000 -3.597887 -3.681378 3.863158 2.034451 0.286721
1433 275.0117400000 -4.170504 -4.609233 4.608922 -1.458352 0.429498
1434 -8588.8523850399 -4.568654 2.857563 -3.066419 3.018149 0.793160
1435 -10269.8523223555 -2.118383 -4.437661 3.997500 0.497267 0.387585
1436 63.0152100000 -3.464131 -4.123411 -0.723236 2.323174 0.394835
1437 -8956.8000069487 3.050036 -3.746146 -1.990948 0.755925 0.430745
1438 -9587.7300502473 -0.782579 -4.406798 3.618853 1.476270 0.526666
1439 -8860.0289612371 -4.714446 2.466673 4.585364 0.834837 0.422816
1440 -10885.7567703442 -4.821798 -4.841035 3.183072 3.214702 0.451219
1441 -10273.1782055152 -4.397716 -3.052143 4.140594 4.130570 0.393618
1442 214.4671600000 -4.637575 2.522319 3.750878 0.508533 0.098125
1443 110.7772300000 -4.611981 -3.722043 -2.534470 2.848608 0.372055
1444 -10585.7084733471 -4.726185 -4.451490 -1.524123 1.035711 0.615617
1445 -10144.1463744699 -3.699515 -2.995046 4.659286 2.691010 0.390112
1446 -10451.5883769346 -4.114649 -4.175368 2.880421 4.043052 0.373977
1447 34.0680100000 -3.526427 -3.706559 4.975424 0.803781 0.379566
1448 -10592.5565841956 -3.459431 -4.791567 3.769689 1.591766 0.514463
1449 113.2560000000 -0.922449 -4.574599 3.373522 1.016487 0.345401
1450 -8579.2189923544 2.739805 -4.032704 1.448143 4.137730 0.672471
1451 259.5787800000 -4.690847 -3.183839 4.294972 1.640647 0.228036
1452 -8939.2191369836 -4.761831 2.706863 -2.890413 2.468161 0.477925
1453 47.0846000000 -4.521777 -3.994016 -0.045608 1.449819 0.468127
1454 -8802.0455446893 -3.133164 3.172580 -4.278246 3.721715 0.269782
1455 281.5696000000 -4.026941 -4.894299 2.818683 2.498720 0.247736
1456 73.4454200000 -4.527263 -1.888204 4.802569 2.555987 0.327602
1457 388.8850000000 -4.394003 -3.607126 1.883781 -0.325285 0.324974
1458 -9896.4832125076 -2.869344 -4.632181 -0.199258 4.538050 0.710360
1459 -10517.5235415178 -4.834202 -4.263469 2.971420 -0.052420 0.583175
1460 -8859.9665241414 4.962583 -4.451475 4.577159 -1.876254 0.583245
1461 -8738.8028967206 -4.560553 4.482164 3.524022 1.896506 0.431061
1462 -10295.4533812503 -4.077529 -4.656844 0.318687 4.164722 0.661754
1463 111.5416900000 -4.540702 -4.662739 1.671464 0.649392 0.516702
1464 210.0780900000 -4.102696 -4.749558 0.489955 -0.900622 0.445049
1465 116.4352200000 2.639222 -4.749558 -0.459036 -0.900622 0.445049
1466 -10275.8274703037 -4.984485 -2.005131 -3.518995 1.026128 0.529254
1467 166.8478100000 -4.050570 -4.587369 1.677742 -0.765007 0.415003
1468 -9434.6379438818 2.020033 -4.893793 0.263045 2.727159 0.442979
1469 268.8462400000 -4.316629 -4.204951 2.556351 1.552383 0.228084
1470 -8790.5721006986 0.262033 -1.774730 1.119488 3.155876 0.458272
1471 -10712.1381618426 -4.027449 -4.893718 2.511514 3.846371 0.393551
1472 5.6660200000 3.251342 -2.372974 4.724531 -0.333885 0.327119
1473 202.3643400000 -4.987698 -3.923193 -4.329795 2.577061 0.467103
1474 -9558.1997700381 -0.538424 -4.997835 0.733529 -2.341135 0.575202
1475 -8831.3345822587 3.025271 -3.784734 3.532739 3.007609 0.383691
1476 -10707.5026722218 -4.779563 -4.992414 4.829758 3.364936 0.500617
1477 314.1112500000 -4.011836 -4.554777 2.852961 2.119259 0.207796
1478 -10482.6681798423 -4.739165 -3.197843 3.932484 3.237544 0.466120
1479 -9478.6924009738 -4.468627 0.261250 4.546612 1.715682 0.501147
1480 -9705.2767039171 -4.397764 -0.792051 4.091699 2.719818 0.352900
1481 429.8366000000 -4.935468 -4.925606 -1.744013 0.685363 0.346524
1482 -9862.3752222314 -2.153053 -4.192774 2.305254 3.756512 0.570003
1483 -10426.4095906262 -4.663592 -4.963730 4.645555 2.059852 0.803026
1484 263.9818500000 -4.416592 -4.356660 3.245935 2.408515 0.306577
1485 511.6988100000 -4.004806 -4.352642 2.897919 2.033929 0.043453
1486 -9498.0348796485 0.934497 -4.792530 1.937250 1.314536 0.486985
1487 459.2247000000 -4.829344 -4.810349 3.935970 -0.829262 0.239124
1488 -11022.6087169435 -4.963673 -4.564228 3.645325 1.744975 0.439184
1489 -10110.6682212036 -4.333950 -3.405193 -3.306902 3.454387 0.759401
1490 -8958.5060355735 2.785994 -3.756927 3.828455 -0.336015 0.382299
1491 -9086.6396935213 -4.916072 1.812868 -1.191908 3.545140 0.478869
1492 -10004.4227110730 -4.326604 -3.732834 3.548878 0.002162 0.916718
1493 -8240.2977733101 3.632724 0.317134 3.244044 0.173122 0.470121
1494 -10639.6179554466 -4.815821 -4.071730 2.215898 1.537314 0.445761
1495 152.9680600000 -4.580687 -2.799694 2.868256 1.770784 0.303129
1496 -10548.3573896870 -4.477403 -4.450745 3.661141 3.641037 0.484397
1497 -8668.9847807898 -3.068249 2.461240 2.423588 0.174163 0.465266
1498 81.8718500000 2.309541 -3.873439 3.579237 -2.890592 0.539824
1499 -10789.1620293008 -4.950749 -4.365049 2.473574 2.620443 0.385666
1500 -9579.9694689355 -3.374492 0.325484 0.873607 -0.665716 0.426423
1501 -8974.5866825038 -2.265437 0.782615 1.229037 1.616137 0.521651
1502 120.8923800000 0.209801 -4.031617 0.938252 4.871765 0.146145
1503 -10868.7885461385 -4.726200 -4.857446 2.650933 2.997631 0.418174
1504 -9511.6839666332 1.217982 -4.799056 2.266224 4.552705 0.457839
1505 -10352.5615296340 -4.813120 -2.528038 3.147831 0.752681 0.436642
1506 181.0020900000 -3.381207 -4.617349 1.741348 -0.578874 0.428642
1507 42.1676600000 -1.999908 -4.488412 2.847373 -1.084240 0.496921
1508 -10918.5731991131 -4.566526 -4.889079 4.122762 1.875554 0.462692
1509 358.7656600000 -4.804280 -4.863540 -3.066419 3.018149 0.334862
1510 -9375.7308746619 -4.287353 -1.842819 4.287627 3.839094 0.704086
1511 83.6880300000 -4.473407 -4.706587 4.150993 0.618240 0.377223
1512 -8688.4099465399 2.955556 -2.586770 0.961809 2.810638 0.456363
1513 259.6193100000 -4.364084 -4.406798 2.722399 1.621936 0.353200
1514 276.5173800000 -4.732077 -3.886568 1.463619 3.252389 0.242599
1515 -9737.8989234825 0.568953 -4.956632 4.368647 1.729056 0.456441
1516 83.1041500000 -4.465485 -4.334027 4.043482 0.161818 0.471429
1517 71.2171000000 -3.329324 -4.194913 -1.421508 1.550421 0.404162
1518 -10921.1914795029 -4.584540 -4.880909 4.226554 1.332668 0.454479
1519 -10473.2718106426 -4.726185 -4.451490 4.229718 -0.764452 0.615617
1520 413.4965600000 -4.159468 -3.378028 3.726839 1.314104 0.135892
1521 347.3980700000 -4.799884 -4.879164 -2.280247 3.078165 0.279293
1522 269.4075200000 -4.921177 -4.303670 3.696409 4.680361 0.246605
1523 -10814.2342556899 -4.052784 -4.791567 3.742632 1.785634 0.470937
1524 -10392.2895020486 -3.788039 -3.935959 2.584493 3.224954 0.419508
1525 -10509.5853373138 -4.636630 -3.684068 4.362435 2.327879 0.470983
1526 -10970.7423896206 -4.965183 -4.492639 3.257565 1.640647 0.452372
1527 -9776.5008516583 -2.188887 -2.557347 -0.920593 -0.083821 0.490468
1528 59.7758500000 -3.127695 -4.172074 2.633102 0.562855 0.457086
1529 -8748.0142265503 -4.748779 4.611129 3.309284 1.812891 0.452226
1530 -10724.2785053955 -4.026941 -4.651350 3.948097 4.242049 0.390649
1531 -8649.7890560168 1.111219 -2.793097 2.769104 2.839281 0.517232
1532 -8940.9048628392 3.832012 -3.404505 -2.356372 1.017265 0.390576
1533 23.6375600000 -4.548277 0.093975 4.027708 0.991441 0.367473
1534 708.7278200000 -4.918729 -4.628581 -3.186096 -0.052420 0.072322
1535 -10259.7903727746 -4.906599 -2.794273 3.164372 3.004792 0.530713
1536 -10530.7113626582 -4.305635 -4.165474 2.474723 1.184507 0.411783
1537 -8499.3803682598 -1.031397 1.386698 2.610372 0.512915 0.373633
1538 76.9729300000 -1.453899 -3.607973 0.368675 0.088569 0.374912
1539 -8485.6069863830 -3.040672 2.519289 3.229258 2.501431 0.411783
1540 -10071.5367589257 -4.468105 -1.865643 -1.227928 4.072820 0.424787
1541 -9713.6796217376 -2.441932 -2.005131 -0.067806 3.161363 0.460575
1542 -8734.5960850505 -4.455111 3.803026 3.641591 2.704090 0.434017
1543 -10411.4957399583 -4.670458 -3.479894 2.791482 1.383743 0.488803
1544 100.2619600000 -1.880799 -4.629886 -4.346460 1.607689 0.411735
1545 -10026.4328853855 -3.468472 -2.240048 4.204334 2.038741 0.446101
1546 58.7532400000 -4.973588 -3.510983 -1.174430 3.100223 0.393551
1547 8.2915800000 -4.564482 -4.724091 0.914176 3.656517 0.465022
1548 32.9178700000 -4.373592 -3.895992 1.307367 1.151584 0.392310
1549 -8734.8866388662 2.555187 -2.639282 -1.229197 3.081057 0.420951
1550 -10798.9096151163 -4.255028 -4.869531 3.228339 3.007609 0.425779
1551 590.4892000000 -4.779563 -4.992414 -3.295541 2.363831 0.091997
1552 -10233.9267046389 -3.553596 -4.525646 -1.425806 4.772400 0.750101
1553 -9964.7377435931 -0.760073 -4.902577 3.932484 3.622448 0.452957
1554 -8917.6094606425 -4.854277 3.670122 3.106390 1.170515 0.470974
1555 -9766.6960427194 0.269631 -4.818452 3.947525 1.423472 0.454134
1556 8.6113100000 -4.853962 -4.198330 2.737212 1.113662 0.405335
1557 -10639.2514138603 -3.211786 -4.488938 4.194898 3.405462 0.436557
1558 338.0164200000 -4.014092 -3.582835 -1.779350 1.147087 0.248752
1559 -10497.4445603743 -4.572343 -4.144398 3.220766 1.104786 0.514410
1560 -8983.8100214698 -3.192009 1.452004 2.404018 -1.138877 0.467049
1561 -8599.4943250723 -3.183175 2.319178 3.222608 3.252133 0.459099
1562 -9490.7390559559 -4.378391 0.342329 1.863716 2.316634 0.394569
1563 239.5767900000 -4.571847 -4.654333 2.433469 3.579251 0.367823
1564 153.7372300000 -4.832930 -4.758735 -3.718038 2.480425 0.372620
1565 31.6553800000 -4.418368 -3.668352 4.028305 0.817236 0.437087
1566 -9749.5538126426 -0.219133 -4.601440 4.271750 -0.079576 0.499925
1567 -8806.9422100855 4.891811 -4.903361 4.247019 3.061360 0.916718
1568 -8461.8078798320 -4.414154 3.019017 2.824290 4.467541 0.576658
1569 -8344.7004921185 1.320597 -0.580706 3.059979 2.160816 0.458876
1570 -10535.7491424634 -4.521958 -4.333501 3.059519 2.198679 0.512055
1571 -10458.6797966283 -4.910214 -3.615486 3.366007 2.381607 0.505749
1572 -10072.1281153635 -1.030751 -4.931331 4.078289 2.826591 0.452552
1573 -10700.6868949976 -4.923413 -4.950219 1.001851 2.044702 0.609871
1574 4.7594200000 -4.757113 -4.445729 2.824350 2.620443 0.371441
1575 388.5075500000 -4.919396 -4.727125 -0.944698 -1.624476 0.397457
1576 -10831.4014375778 -4.963673 -4.833149 3.921886 1.674231 0.533658
1577 4.6173600000 -3.086787 -4.591982 0.938252 1.543271 0.414407
1578 -9960.3012217825 -0.706510 -4.857446 3.358908 3.600277 0.450523
1579 -9990.9774173971 -4.400966 -3.295609 4.143670 4.552705 0.768821
1580 -9781.9950866579 -1.974848 -4.713545 4.408958 2.116577 0.594171
1581 -8913.9073878268 0.107436 -3.396920 1.815885 -0.177756 0.640437
1582 -10745.0439029448 -4.271702 -4.845628 4.041381 3.169657 0.416517
1583 143.2126500000 -4.613425 -4.889079 1.840614 -0.305390 0.386381
1584 427.1106700000 -4.644783 -4.093798 4.579462 3.018149 0.071687
1585 -10936.5395908398 -4.985733 -4.489047 3.392147 2.851478 0.449437
1586 -8854.7306930007 0.172308 -1.340035 -0.723236 3.852604 0.453859
1587 160.1074200000 -4.539270 -3.044998 3.838436 3.075810 0.324358
1588 -8933.4717944289 -4.861765 2.454399 4.392736 1.171878 0.464578
1589 -10721.5634096578 -4.958506 -4.085490 3.928182 1.121044 0.465123
1590 -10089.3396530269 -4.553796 -1.798724 -3.488249 3.214702 0.549419
1591 -10435.9218629881 -4.465485 -3.322042 3.799311 2.813874 0.471429
1592 300.7965500000 -4.622609 -4.528651 1.774924 3.682881 0.158429
1593 -9289.1552528978 -2.637476 -1.524101 -1.615698 1.332668 0.666431
1594 -10822.7382704373 -4.676522 -4.521908 3.566062 3.005400 0.394211
1595 -10355.6013148766 -2.698111 -4.821156 2.598625 3.223697 0.448975
1596 241.9358600000 -4.459383 -4.267056 4.264105 3.077425 0.364399
1597 -9073.7181895415 -4.399355 1.479580 2.036194 2.195660 0.334175
1598 -11007.6197538732 -4.936682 -4.982487 4.679864 1.785634 0.470937
1599 -9387.3533435308 4.180836 -4.574599 4.300409 2.443240 0.362267
1600 -10606.9897555283 -4.636630 -4.010189 4.362435 2.327879 0.470983
1601 218.1010400000 -4.965183 -4.294308 4.450884 -1.157682 0.522713
1602 -8322.0368807299 1.912909 -0.372913 3.040536 0.234909 0.458440
1603 -10847.3048761201 -4.521777 -4.844529 3.805186 1.299885 0.392385
1604 -8991.5716253645 -4.742006 1.824591 1.632408 1.889130 0.348406
1605 271.6982400000 -4.614372 -4.651350 3.328863 4.249285 0.348927
1606 -10721.6927925236 -4.527263 -4.779124 2.248060 2.839281 0.485423
1607 -8401.8626966972 -3.503839 4.876960 2.364846 2.168354 0.481130
1608 -10035.3084329020 -1.172026 -4.527559 3.449665 2.416786 0.406372
1609 248.4941400000 -4.890384 -4.263469 2.971420 4.111113 0.303464
1610 -10602.6387056201 -4.452788 -4.444542 3.164372 1.396947 0.530713
1611 283.5910900000 -4.255935 -4.133058 3.958381 1.184507 0.337122
1612 -10708.8651245511 -4.519348 -4.880217 2.610372 2.212827 0.526341
1613 81.2429300000 -3.052687 -3.990861 -3.389510 1.697537 0.516702
1614 -10502.8716471907 -4.102696 -4.097832 4.590362 1.417010 0.460170
1615 -8025.0455308446 3.243622 0.785079 0.231705 1.104183 0.479623
1616 -10748.3864491196 -4.316759 -4.667704 4.315280 3.801969 0.392971
1617 -9981.2036506915 -0.424569 -4.770461 3.069413 0.607877 0.415003
1618 143.7103900000 -2.009254 -4.877179 1.029280 1.679196 0.335664
1619 -10238.7542156494 -2.295766 -4.509709 2.179248 2.339524 0.441143
1620 366.9389900000 -4.490518 -4.690004 3.311571 0.323037 0.359649
1621 73.4804600000 -4.654324 -4.571677 3.094383 0.451133 0.548968
1622 252.1559400000 -4.984920 -4.724091 4.275789 1.878549 0.364383
1623 -9764.1612309442 -2.091237 -4.535380 2.006587 1.808559 0.612082
1624 -10704.2059772615 -4.782917 -4.997835 4.589223 3.081057 0.506073
1625 -10667.2425049377 -4.846128 -4.367217 3.228339 3.007609 0.491470
1626 -10587.4323437683 -3.750591 -4.992414 4.974667 1.108172 0.508041
1627 -10918.0051839347 -4.994641 -4.649083 3.940218 4.772400 0.391912
1628 -9321.1700574309 -0.513075 -3.197843 0.183267 3.237544 0.451672
1629 -8818.4579784588 3.181641 -4.145808 4.294849 2.272684 0.554877
1630 -9284.7206823776 2.718359 -4.525391 2.478234 3.578030 0.392115
1631 -9350.2922757678 0.634253 -4.745909 -1.082770 3.219441 0.750950
1632 -9207.6954540029 4.632581 -4.411435 -0.365144 0.788827 0.443015
1633 -9015.7811986778 -3.669794 0.401591 4.690678 -2.269401 0.803026
1634 -10750.7772794252 -4.333411 -4.990775 2.774665 3.360840 0.437434
1635 -9533.7766425915 0.952075 -4.770736 2.811259 0.773169 0.493663
1636 -9558.0672079140 -1.282781 -3.240776 4.789034 4.022850 0.442907
1637 -10831.1126467538 -4.829344 -4.445233 2.896583 2.862862 0.400395
1638 -10919.8539928461 -4.664110 -4.654333 4.530283 1.387473 0.431383
1639 152.3277200000 -4.832930 -4.758735 1.226657 -0.732709 0.470925
1640 -10500.4507600873 -4.641240 -3.436609 2.576081 2.374782 0.430032
1641 234.6227100000 -4.905975 -4.868747 4.940017 -2.009994 0.440680
1642 84.5280400000 -4.871910 -3.900223 1.337083 0.937403 0.536762
1643 206.4269200000 -4.627995 4.372242 -4.930230 4.267330 0.019114
1644 -10265.1611154195 -3.000325 -4.123117 2.953922 2.509844 0.432346
1645 84.7835400000 -4.408533 -4.006698 2.292945 -0.104547 0.495506
1646 250.4991800000 -4.135184 -3.755119 1.965777 2.635287 0.341688
1647 -8147.4888734913 4.842637 -0.560851 4.616818 2.223635 0.334691
1648 -8884.9814267577 -0.801029 -1.358308 4.100486 2.755044 0.468047
1649 -10590.5237880166 -4.958776 -3.882756 4.719444 2.999387 0.458153
1650 -10387.4771461575 -4.779234 -2.888214 3.983665 0.595158 0.417496
1651 -10753.0846330959 -4.931033 -4.157342 3.645325 1.744975 0.475336
1652 -10021.5348640111 -2.335843 -4.046452 3.927296 1.684780 0.438395
1653 -9119.2543367490 2.923180 -4.557517 2.650933 2.997631 0.486504
1654 -9823.9581052177 -2.646585 -3.153120 4.143670 4.175003 0.443209
1655 -10794.1029273262 -4.279000 -4.860225 4.893291 2.059607 0.475699
1656 228.7649800000 -3.381207 -3.572093 3.842196 -1.351046 0.488774
1657 -10918.5731991131 -4.824796 -4.845628 4.083602 1.885428 0.442645
1658 -10909.7177330574 -4.600468 -4.963763 3.556037 2.109676 0.466311
1659 -9236.4776413366 -1.046637 -4.310956 3.273442 3.018149 0.793160
1660 -10837.1925800195 -4.461137 -4.833435 4.843272 2.851478 0.456268
1661 28.9674100000 -3.920550 -4.081973 4.648950 0.907905 0.502727
1662 -10542.5716980418 -4.790136 -3.898186 3.971090 1.966626 0.456363
1663 -10019.6229726895 -4.945260 0.141321 -3.419467 -0.688295 0.528945
1664 -10988.4059181627 -4.958506 -4.581734 3.018961 2.566820 0.465123
1665 -10752.8338820687 -3.244040 -4.575719 3.794326 1.584078 0.451219
1666 -10985.5663077404 -4.900959 -4.893150 3.534651 2.735216 0.456377
1667 -9714.9837018647 -2.544998 -4.732432 4.661839 3.539471 0.695991
1668 87.0587700000 -4.641286 -2.038950 2.848776 1.332668 0.350578
1669 73.5730700000 -4.713643 -4.965568 3.566062 0.416413 0.384986
1670 -9855.4582840572 -4.311596 -1.817040 4.057135 3.223697 0.448975
1671 -10360.3919350466 -4.459383 -3.011849 3.310873 1.315071 0.433716
1672 -10476.4608699249 -4.507307 -3.706559 3.077904 2.107268 0.472430
1673 -11019.7691065212 -4.981240 -4.982487 4.223232 1.785634 0.470937
1674 -10664.8799281336 -4.307828 -4.650972 3.063001 1.158184 0.529883
1675 452.2562600000 -4.636630 -4.010189 3.062810 2.327879 0.076223
1676 -9750.5297957159 -4.965183 0.538430 3.257565 2.478734 0.433879
1677 97.7230900000 -4.936878 -3.210750 4.321799 -0.923974 0.477925
1678 -9232.1236315664 -4.521777 0.923409 3.880049 2.102427 0.392385
1679 -9563.8530402526 -1.347500 -3.579606 3.756811 1.448935 0.489751
1680 -9688.2063770386 -4.758770 -0.147564 2.874831 1.627710 0.415452
1681 -9073.1447267604 2.458642 -4.421399 -0.480742 2.839281 0.485423
1682 99.7086400000 1.137231 2.321284 1.883781 -0.091545 0.097013
1683 278.2906000000 -4.307501 -4.516405 0.944848 3.305750 0.280760
1684 -8555.3466336513 3.636720 -1.398702 2.971420 1.477197 0.384901
1685 -10579.5184249184 -4.536341 -4.358175 2.748092 3.004792 0.524364
1686 -10672.7527076192 -4.560553 -4.190342 3.672125 1.184507 0.448446
1687 4.4316900000 -4.519348 -4.211022 2.540993 2.212827 0.429525
1688 64.8556400000 -4.245848 -4.885611 4.720977 -0.365385 0.434162
1689 -9747.2968657403 0.398397 -4.932044 4.679403 1.104921 0.454460
1690 -9999.2861591629 -4.720412 -1.865643 2.942382 3.528622 0.446329
1691 -10815.1077460298 -4.316759 -4.854099 3.855139 2.002650 0.476406
1692 -9668.7257825104 -1.589843 -2.487224 4.380579 -0.225218 0.435801
1693 -10845.8026890821 -4.924591 -4.877179 2.049631 1.475974 0.538497
1694 -10067.8667320869 -4.908955 -1.761828 4.778059 1.379358 0.463104
1695 266.3868100000 -4.490518 -4.455922 2.894965 1.230418 0.359919
1696 -9431.4785725557 3.463860 -4.893718 2.511514 1.315071 0.412655
1697 -10358.7938673460 -4.914159 -2.355647 4.865193 -0.098788 0.459274
1698 -10838.9364013508 -4.642644 -4.535776 3.696439 1.837763 0.376788
1699 -10818.7765195649 -4.988389 -4.997835 4.183678 2.603709 0.502522
1700 2.4402700000 -4.930546 -4.671729 4.191783 2.828514 0.425779
1701 -8359.8200687774 2.662436 -1.246920 4.829758 0.741572 0.500617
1702 -8993.0246306303 -4.813102 1.808200 3.832417 1.280687 0.437805
1703 -9169.9689841932 -2.061021 -0.579252 1.203612 1.287041 0.507418
1704 -9154.5189549726 0.945783 -3.641756 4.294849 -0.536638 0.470974
1705 -10622.4373745305 -4.397764 -4.282381 2.463649 1.897157 0.392115
1706 106.3472300000 -4.916702 -3.830305 4.244398 -0.114132 0.429384
1707 -9346.5547044969 1.319643 -4.411435 -0.701088 2.559244 0.468448
1708 -9628.9804630425 -4.971959 -1.635219 3.251608 4.090925 0.803026
1709 -10852.9793183456 -4.876315 -4.990775 3.999378 1.616003 0.499256
1710 -10475.0569688674 -4.004806 -4.226733 2.811259 2.386273 0.412063
1711 -9016.5487836452 -0.009753 -2.670457 3.222608 2.128609 0.459099
1712 5.0645200000 -4.589251 -3.456611 0.842894 2.862862 0.437246
1713 -10413.4215223770 -2.902415 -4.976096 2.409182 1.387473 0.482212
1714 -10518.1728024051 -3.803626 -4.233051 3.457805 2.627776 0.465844
1715 -10621.5407110535 -4.908841 -3.889616 3.816908 1.821319 0.430032
1716 269.5749700000 -4.800223 -3.727352 4.540275 1.474579 0.181916
1717 -9272.5399205154 0.357548 -4.055848 3.390522 1.796106 0.444997
1718 -10370.4219848531 -4.291349 -4.246525 3.571011 3.365094 0.507440
1719 -10779.8267296110 -4.808475 -4.736308 1.425827 2.117316 0.512580
1720 -10804.4008471450 -4.521958 -4.666301 3.059519 3.526727 0.403130
1721 -7600.2640946506 4.584090 2.495433 3.366007 1.119689 0.475047
1722 -10341.1822351788 -4.981526 -4.241046 4.522744 1.249228 0.710088
1723 307.6982000000 -4.480046 -3.579723 2.146226 1.109848 0.179891
1724 -10850.3140166884 -4.950749 -4.353455 3.491983 1.422157 0.467999
1725 -8781.4292056564 3.317632 -2.888214 2.493906 0.482167 0.417496
1726 -8497.0003575624 -3.747404 3.338325 3.645325 2.679032 0.206798
1727 -9750.2861501480 0.039661 -4.662409 3.447216 3.059879 0.438395
1728 -10663.7201404296 -3.342909 -4.520388 3.134206 1.606623 0.424588
1729 -9712.7847103761 0.096149 -4.839898 4.077414 4.552705 0.443458
1730 -10884.4192836874 -4.737959 -4.788813 4.548883 3.172270 0.438292
1731 -10505.6645235289 -4.802780 -4.026785 4.149182 1.497036 0.488774
1732 -10585.2376474364 -4.403674 -4.458270 2.410680 2.519289 0.480935
1733 -9414.1823646586 2.081927 -4.889079 4.682534 1.875554 0.462692
1734 -10315.3015122825 -4.644783 -3.747307 -3.066419 3.018149 0.649030
1735 -10624.8925341312 -4.994175 -4.489047 3.392147 -0.059874 0.722526
1736 -9999.9471740940 -2.007905 -4.226259 4.933305 2.340614 0.394835
1737 -10468.3570219918 -4.790136 -3.578279 3.971090 2.122350 0.406591
1738 -10481.8251030620 -3.202721 -4.406798 2.614863 4.766999 0.401725
1739 -10288.9086240405 -3.183529 -3.726220 4.461969 2.840195 0.466578
1740 54.5498600000 -4.771074 -4.556777 4.066473 0.891268 0.438029
1741 329.5312900000 -4.495466 -4.786396 3.534651 2.455600 0.161292
1742 265.6376200000 -4.959548 -4.424430 2.800480 3.539471 0.225748
1743 -8249.4295653241 1.434825 0.154748 2.132958 1.830945 0.470618
1744 -10874.6020332179 -4.676522 -4.734354 4.414890 3.005400 0.394211
1745 -8882.5613484582 4.076521 -3.378028 3.414774 0.690298 0.406628
1746 76.3391500000 -3.607185 -4.175368 -1.721414 1.478371 0.433716
1747 -10973.4169550924 -4.848634 -4.996413 4.596934 2.638386 0.472430
1748 89.1063900000 0.579099 -4.056437 4.223232 0.787612 0.293327
1749 -10238.4354218013 -3.788039 -2.222454 -0.780363 2.165342 0.448838
1750 -9544.5231741257 1.367026 -4.888337 2.747214 1.830075 0.451247
1751 -8924.2811787415 1.871612 -3.343512 4.541398 -0.233982 0.453760
1752 -10786.7938147189 -4.999731 -4.373920 2.836211 4.091629 0.438250
1753 -10766.8972832225 -3.807818 -4.844529 2.151682 2.974688 0.432463
1754 69.3932900000 -4.660627 -4.540860 3.657898 0.909077 0.412250
1755 -10755.7087879250 -4.026941 -4.775889 3.932431 2.145553 0.425204
1756 61.4262500000 -4.527263 -3.391099 3.234513 0.772972 0.430816
1757 -10862.0483637716 -4.394003 -4.999437 3.467620 2.103254 0.431783
1758 104.5482200000 -4.858302 -4.786387 -1.115485 1.066140 0.406372
1759 -10439.2139236593 -4.834202 -4.263469 3.249970 1.670197 0.583175
1760 -8876.7749098610 4.441060 -3.236808 3.164372 0.927427 0.444014
1761 -10816.1009369829 -4.560553 -4.490347 4.175369 2.955641 0.425130
1762 6.6615600000 -4.943700 -4.405906 2.709807 2.719513 0.430934
1763 39.7732600000 -4.760109 -4.561750 1.671464 1.221713 0.443028
1764 -10588.5290273145 -4.817826 -4.097832 3.434284 2.425485 0.408275
1765 82.2368200000 -4.177701 -4.728529 -1.227928 3.528622 0.421697
1766 -10631.3214027328 -3.158608 -4.510224 3.822376 2.597232 0.423025
1767 -9457.7526704298 -1.031489 -3.467629 3.928279 2.783405 0.415003
1768 -9023.9336888473 -0.846693 -1.924269 2.851917 1.956058 0.348848
1769 -10851.0612792184 -4.697954 -4.615702 3.670012 2.329253 0.401450
1770 -10158.4461439299 -0.944364 -4.631862 3.516747 0.279784 0.458272
1771 -10193.1931157695 -1.418098 -4.893718 4.314513 3.846371 0.393551
1772 -10343.9636357271 -4.898687 -4.089853 4.865193 2.322926 0.571538
1773 -10924.3902381918 -4.927982 -4.535776 4.574019 2.577061 0.430389
1774 149.9853800000 -1.691845 -4.777586 4.183678 1.384231 0.292641
1775 -9280.0608935175 2.388589 -4.503198 3.228339 3.007609 0.425779
1776 -9585.1549360406 0.144028 -4.992414 3.523048 3.364936 0.485603
1777 -8252.7035767844 2.708253 -0.019473 4.759732 0.507837 0.467810
1778 -9412.5184047306 2.261655 -4.595949 3.932484 1.453120 0.442324
1779 -9519.7631502856 -0.617584 -4.211594 3.363218 3.047865 0.470974
1780 -10250.4080388254 -1.549764 -4.873811 2.819813 1.897157 0.392115
1781 -11076.4520297843 -4.951164 -4.566414 3.563407 1.007963 0.440971
1782 -10858.7554112267 -4.973399 -4.411435 3.874463 1.146799 0.470531
