evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -10.4603918430 -4.983976 -4.947216 -4.904180 -4.910429 -4.944365 3.324057 1.775927 3.497491 3.321728 3.336285 1.100875 1.219040 1.564503 1.485967 4.126266
305 -10.5703671094 -4.979305 -4.924107 -4.920430 -4.958253 -4.955069 3.593020 1.210575 3.517351 3.438143 3.538312 1.600168 1.329174 1.843002 1.853847 3.758115
306 -10.6201897528 -4.980044 -4.947456 -4.959158 -4.931927 -4.848186 2.994307 1.368306 3.495975 3.570491 3.551139 1.448207 1.455282 1.634575 1.928428 3.720757
307 -10.5868374304 -4.983962 -4.936855 -4.935607 -4.971514 -4.724296 3.337897 1.687541 3.526347 3.041233 3.029981 1.179791 1.095045 1.551542 1.616639 3.666980
308 -10.5059214149 -4.970927 -4.938400 -4.889724 -4.906487 -4.675609 3.114154 1.536052 3.494144 3.472483 2.989828 1.770575 1.532855 1.727161 1.530253 3.992199
309 -10.5534055805 -4.982566 -4.975257 -4.852818 -4.941304 -4.651662 3.257773 1.617408 3.133783 3.307816 3.555131 1.279498 1.142115 1.422073 1.818686 3.659973
310 -10.5436667536 -4.975858 -4.910574 -4.996542 -4.944999 -4.714052 3.003326 1.363403 3.172183 3.534854 3.208887 1.372787 1.097825 1.691680 1.732548 3.835335
311 -10.6840351020 -4.995655 -4.967478 -4.986218 -4.924729 -4.747731 3.361228 1.575684 3.253202 3.193429 3.202011 1.574654 1.346459 1.652815 1.606134 3.837813
312 -10.6546310059 -4.972973 -4.940531 -4.928475 -4.972016 -4.679859 3.406537 1.413424 3.188999 3.385189 3.445910 1.341446 1.420900 1.712828 1.847240 3.863207
313 -10.6529001687 -4.989455 -4.977971 -4.926191 -4.976389 -4.666650 3.112377 1.501113 3.192409 3.091975 3.476336 1.473177 1.293322 1.549425 1.682058 3.788430
314 -10.6392391239 -4.990186 -4.954570 -4.970142 -4.970910 -4.691913 3.298177 1.459929 3.077120 3.308085 3.475866 1.285956 1.343414 1.593373 1.811088 3.943284
315 -10.7006008333 -4.984488 -4.996643 -4.998197 -4.998137 -4.720037 3.149038 1.502150 3.375953 3.351800 3.422557 1.283648 1.239225 1.528444 1.602305 3.921747
316 -10.6570233574 -4.998550 -4.979929 -4.978028 -4.987601 -4.705068 3.150537 1.598326 3.376605 3.139366 3.320537 1.527031 1.329659 1.627253 1.860550 4.000277
317 -10.6542916732 -4.965752 -4.990587 -4.961272 -4.975807 -4.531805 3.184755 1.324953 3.315171 3.319453 3.266719 1.608170 1.427064 1.578578 1.534779 4.018621
318 -10.7148920969 -4.970615 -4.980807 -4.997346 -4.997015 -4.806913 3.410885 1.490325 3.146967 3.130157 3.399834 1.296561 1.541147 1.706635 1.767720 3.816070
319 -10.7063003337 -4.977752 -4.968919 -4.962203 -4.997067 -4.766303 3.234314 1.602610 3.170532 3.368200 3.358622 1.370509 1.513099 1.570158 1.804383 3.806211
320 -10.6570850214 -4.996340 -4.988687 -4.956182 -4.918306 -4.746371 3.333513 1.412987 3.222211 3.363024 3.374946 1.553532 1.292135 1.630427 1.549071 3.943612
321 -10.6236674854 -4.982897 -4.993545 -4.918395 -4.999870 -4.586390 3.224245 1.497798 3.207612 3.159789 3.500693 1.442951 1.291277 1.762209 1.815975 3.978567
322 -10.5942620970 -4.971807 -4.949222 -4.962610 -4.919418 -4.607476 3.422263 1.532621 3.343329 3.336111 3.214506 1.470491 1.274949 1.569609 1.835596 4.025435
323 -10.6041677180 -4.979473 -4.939844 -4.925165 -4.998614 -4.728366 3.191328 1.610782 3.173803 3.274289 3.292333 1.290675 1.272282 1.737886 1.663762 3.956770
324 -10.6307549571 -4.975545 -4.932527 -4.964652 -4.929874 -4.761684 3.199189 1.491874 3.256415 3.139426 3.251640 1.552940 1.288577 1.538304 1.626365 3.837622
325 -10.6860837760 -4.992405 -4.988745 -4.983896 -4.992814 -4.539620 3.136592 1.520853 3.176249 3.242103 3.471052 1.546815 1.429155 1.582838 1.630375 3.969304
326 -10.7293323138 -4.999141 -4.983758 -4.998594 -4.984478 -4.594388 3.228986 1.448273 3.207425 3.264658 3.264225 1.391139 1.339197 1.589468 1.669919 3.940244
327 -10.7208887810 -4.991802 -4.965848 -4.994943 -4.978423 -4.615797 3.305916 1.466152 3.275050 3.206423 3.263673 1.523624 1.334792 1.595868 1.698226 3.896499
328 -10.7264163931 -4.989292 -4.970337 -4.990495 -4.973837 -4.726094 3.307582 1.517584 3.173866 3.273615 3.328914 1.394758 1.434378 1.659755 1.722574 3.871130
329 -10.6967214192 -4.995007 -4.983047 -4.982974 -4.958999 -4.662077 3.246939 1.406816 3.152004 3.230634 3.329637 1.400237 1.329520 1.669657 1.763155 3.935583
330 -10.6932761364 -4.978060 -4.986254 -4.969534 -4.959538 -4.657133 3.227693 1.532137 3.288236 3.222841 3.255379 1.475153 1.414829 1.653837 1.671364 3.964860
331 -10.7140732435 -4.985433 -4.976943 -4.971386 -4.982457 -4.688120 3.305203 1.485279 3.151582 3.319161 3.370242 1.358624 1.413517 1.642571 1.786665 3.861954
332 -10.6797103348 -4.976234 -4.965149 -4.958634 -4.968211 -4.581255 3.205298 1.424867 3.278657 3.231145 3.259622 1.455678 1.474701 1.592845 1.784672 3.989392
333 -10.7148331234 -4.989897 -4.970129 -4.979801 -4.986342 -4.725001 3.284652 1.486241 3.282377 3.171889 3.375808 1.479520 1.410743 1.617453 1.649155 3.934584
334 -10.7160444155 -4.980324 -4.950669 -4.983008 -4.982093 -4.724534 3.256975 1.405326 3.167566 3.271433 3.318946 1.402255 1.463592 1.696438 1.671412 3.885825
335 -10.6677069154 -4.986771 -4.981231 -4.975063 -4.948585 -4.628903 3.210173 1.522804 3.215132 3.319666 3.241315 1.510330 1.318354 1.702812 1.660070 3.921742
336 -10.7441961324 -4.990736 -4.997372 -4.999769 -4.979627 -4.597823 3.294265 1.463672 3.292548 3.259872 3.359841 1.497527 1.349621 1.628794 1.753270 3.898305
337 -10.6982097586 -4.997505 -4.961361 -4.984619 -4.971135 -4.704894 3.256201 1.441614 3.190496 3.232891 3.286802 1.365478 1.388139 1.595395 1.754722 3.975716
338 -10.6979495341 -4.992402 -4.989302 -4.980573 -4.980416 -4.714718 3.275884 1.462062 3.144671 3.236392 3.252493 1.528386 1.339344 1.638705 1.694255 3.904166
339 -10.7198224838 -4.993337 -4.996125 -4.969125 -4.982249 -4.667587 3.240627 1.507230 3.182514 3.321160 3.313474 1.451571 1.369033 1.650016 1.688455 3.913977
340 -10.6955304038 -4.994954 -4.974808 -4.950250 -4.972470 -4.672721 3.230702 1.436368 3.209196 3.301344 3.356521 1.397673 1.399765 1.670486 1.748471 3.981384
341 -10.7334159358 -4.995440 -4.993928 -4.977684 -4.982737 -4.615410 3.350985 1.493497 3.287588 3.188545 3.362796 1.506232 1.322058 1.592632 1.703072 3.882398
342 -10.7328694301 -4.997115 -4.982967 -4.976597 -4.971977 -4.593172 3.363818 1.512350 3.290976 3.331385 3.274791 1.417495 1.334972 1.612789 1.725813 3.900756
343 -10.7145179299 -4.996279 -4.972205 -4.997015 -4.989483 -4.615562 3.249623 1.471353 3.299032 3.280461 3.440566 1.552371 1.294703 1.611886 1.756091 3.898952
344 -10.7186848950 -4.985556 -4.984102 -4.986214 -4.957495 -4.544908 3.267432 1.497013 3.215789 3.325847 3.291993 1.558019 1.397210 1.621565 1.761784 3.847841
345 -10.7634619538 -4.990688 -4.977784 -4.989355 -4.987411 -4.524543 3.279115 1.429248 3.365437 3.290194 3.319012 1.521341 1.422604 1.640121 1.830100 3.834701
346 -10.7665585287 -4.987577 -4.984379 -4.990403 -4.999492 -4.544604 3.324728 1.368446 3.297924 3.259869 3.380093 1.520269 1.473256 1.595145 1.746503 3.868586
347 -10.7474630204 -4.992852 -4.996799 -4.987304 -4.978439 -4.515605 3.352835 1.441667 3.344303 3.337186 3.330401 1.472082 1.362559 1.615736 1.873530 3.840031
348 -10.7309274998 -4.983656 -4.981113 -4.979322 -4.981268 -4.457326 3.308856 1.446470 3.362257 3.241208 3.300886 1.488385 1.371106 1.598719 1.909889 3.801283
349 -10.7606721955 -4.984557 -4.991891 -4.994525 -4.972569 -4.553796 3.365288 1.495467 3.377016 3.246950 3.338550 1.438457 1.490901 1.668601 1.822913 3.878182
350 -10.7305320473 -4.968672 -4.974066 -4.982716 -4.969193 -4.588925 3.303371 1.380980 3.416296 3.322147 3.292118 1.556660 1.397926 1.620198 1.790555 3.831191
351 -10.7101708379 -4.961225 -4.999412 -4.988136 -4.995341 -4.506694 3.404714 1.370675 3.246612 3.199657 3.460862 1.551245 1.403026 1.636263 1.707470 3.894087
352 -10.7165098743 -4.975303 -4.950466 -4.995206 -4.998795 -4.552626 3.379118 1.327909 3.332890 3.280738 3.292710 1.610670 1.402269 1.559968 1.660753 3.891509
353 -10.7017882737 -4.969527 -4.971103 -4.969025 -4.989785 -4.589020 3.344604 1.317371 3.249392 3.284633 3.299798 1.612616 1.450459 1.595013 1.765473 3.920367
354 -10.7452450592 -4.975926 -4.998347 -4.985608 -4.979264 -4.535074 3.329632 1.334627 3.332028 3.327272 3.423795 1.583850 1.446399 1.551815 1.787854 3.827128
355 -10.7487356763 -4.983541 -4.959131 -4.998197 -4.974396 -4.559175 3.353289 1.320612 3.249201 3.237405 3.295290 1.591500 1.524782 1.568817 1.718616 3.818117
356 -10.7161602353 -4.979581 -4.969100 -4.962780 -4.981434 -4.474704 3.354437 1.397865 3.295147 3.284523 3.378337 1.577252 1.500074 1.553443 1.721826 3.897813
357 -10.7538967840 -4.999572 -4.950319 -4.995917 -4.991933 -4.470199 3.271688 1.411245 3.345597 3.304001 3.375063 1.538630 1.493451 1.588836 1.719085 3.910698
358 -10.7664605435 -4.994594 -4.970571 -4.993867 -4.995467 -4.511007 3.269237 1.344532 3.280091 3.329777 3.378086 1.560209 1.483906 1.620980 1.781154 3.840586
359 -10.7344964454 -4.992576 -4.958003 -4.991540 -4.995271 -4.588041 3.312223 1.429689 3.248339 3.290019 3.311986 1.461700 1.396308 1.572258 1.821001 3.896219
360 -10.7505518031 -4.997345 -4.991527 -4.962734 -4.986612 -4.554131 3.243252 1.399237 3.302646 3.328098 3.349431 1.536069 1.472645 1.558445 1.753499 3.912244
361 0.3256737999 1.256522 -2.246971 1.788029 -1.802034 3.842368 0.512364 -0.378303 -1.488850 1.214146 -2.777596 2.740149 -2.213561 2.399006 -2.546299 -2.093703
362 -2.7085501189 -2.926058 3.650940 -4.421679 1.074734 2.872033 -4.031838 -3.180320 -4.288404 4.914325 -0.915363 -0.768172 1.445748 -4.793873 -1.384452 -4.518093
363 0.5889553076 -1.329130 4.273207 -0.836524 4.918643 3.456755 2.360438 4.698819 -0.142138 -1.899715 2.649894 -2.338473 -4.285231 0.147483 -3.217672 1.797590
364 -2.7543508892 -2.736405 -4.748414 0.813750 3.697968 3.364355 -0.227186 -4.136990 -0.339885 -0.224719 -1.691672 -2.634203 4.345819 2.937464 0.016434 1.289669
365 0.4795114093 -1.451072 3.132054 0.010578 4.219847 -0.535764 -0.387175 -4.466248 2.517233 0.405758 -0.711978 0.979073 2.965673 -1.440429 0.154630 -0.243835
366 0.3615487725 -1.080518 -1.198658 1.096671 3.011860 -3.103826 0.118289 1.791679 -1.857182 -3.869440 -0.032049 -4.438453 -3.342004 4.216431 -0.489980 -0.457134
367 1.1846706075 -0.081310 3.771836 -1.712825 0.798948 4.889133 1.529713 -4.568366 0.496463 0.189288 4.620606 4.579526 -1.712305 -2.200656 2.339572 2.280216
368 -5.4983327472 -4.565593 -3.428057 -2.536059 -3.554227 4.280818 -4.362812 -2.018203 -1.418667 -4.780708 -0.444514 -1.230684 -1.091001 -2.107144 1.732702 3.754696
369 -3.4680808745 -3.236089 -4.148430 -2.837637 4.548943 -2.536907 4.329399 2.340221 1.436859 2.557905 -1.956825 0.724570 -2.523280 1.179011 -3.525353 2.010251
370 -1.4238925590 3.144986 -1.360242 -4.814660 -2.564969 0.021234 0.862509 -3.316748 1.913852 3.248213 4.370854 2.197005 4.651382 4.380229 3.798456 -3.303360
371 0.9962575925 0.821516 4.037850 3.154959 -1.240756 -2.968547 3.599271 -0.194087 -0.096355 3.643546 2.137789 -1.717120 -3.186900 -2.429138 -4.952013 2.660729
372 0.7492474265 1.008656 1.221178 -2.130555 2.560373 -4.084352 3.985379 4.963214 2.561073 1.337635 -0.243000 0.320645 3.016411 0.703520 -4.650210 -1.487657
373 0.9823316126 -0.333774 4.859980 3.505326 0.370393 -1.932684 -3.252804 -3.499790 0.879665 -4.669164 0.944992 -3.377244 1.047379 -0.419270 4.002542 1.107498
374 1.5062000271 2.012318 2.907955 2.420623 -0.563625 4.776412 -0.065711 -0.827973 -2.127536 -2.821592 -4.677565 1.878068 -2.004936 -3.601045 -2.726032 -4.135660
375 -2.4992932685 -4.316049 -0.639890 1.526783 -1.654505 -3.364655 4.575337 2.836040 3.701025 1.795577 0.747168 4.434278 -1.303481 0.887144 1.322060 -1.349467
376 -2.8157194565 -3.832053 0.737341 -3.696083 4.712205 -4.977271 1.976910 -0.646859 -2.416089 -0.987737 -1.374183 4.006261 0.935011 1.492454 -4.022754 4.018224
377 -2.7590677131 -4.425811 3.344670 4.992691 -3.089499 2.432463 -1.597644 -1.570989 -4.343146 -1.655366 -3.397718 -1.536504 -0.926974 -0.176158 2.637482 -3.036067
378 -1.3021771820 -3.140110 1.926753 4.271610 -0.413177 2.757721 -1.228042 1.652666 -2.948088 1.567280 3.845018 -1.904548 -4.901193 1.887613 0.544296 0.866733
379 1.7065937439 2.657318 -0.283908 0.247304 2.254974 0.705581 3.440211 3.584478 4.379879 4.180035 3.901807 3.778330 1.818947 1.383323 -1.206627 -2.837063
380 0.5960964032 3.989833 4.540983 -0.658765 -2.319456 -0.757776 -2.401978 1.421704 4.054531 3.675119 -3.108867 -3.822529 3.818361 2.231142 -2.917572 4.347785
381 -0.3787020998 -1.988163 -0.064703 2.877751 -1.097556 1.102212 1.698286 1.990534 -3.000158 4.586752 -2.211169 -0.839018 1.428695 -3.428969 -4.397714 4.164425
382 -0.0894556208 3.348375 -3.865354 0.614640 -0.851011 0.369126 -2.939584 -1.324009 4.948812 -3.097919 -2.344673 3.274353 -4.595754 3.289887 4.745772 2.926564
383 -1.7006553956 -3.905967 -0.457270 -0.257480 0.617630 4.351484 -0.781496 -1.051054 3.639158 -2.380773 1.788582 4.154754 0.015182 -1.169010 0.589774 -1.886183
384 0.8192680842 4.353867 -2.475889 4.481230 -0.098804 -3.549410 -3.134908 0.775576 1.835011 -0.709017 1.048165 -0.351113 -3.505034 3.741616 4.295230 0.456024
385 0.3690891871 -0.867785 -0.914787 3.908351 4.014488 1.581190 -2.298926 0.487206 3.123143 0.568737 -1.110991 -0.185281 -2.653128 -1.817225 -3.286053 -4.686701
386 -0.1883244798 2.446517 -2.040377 -1.392868 -2.420290 -3.748312 4.867382 3.860127 0.686621 -2.770902 1.657679 1.924741 -0.749340 0.539365 2.245739 -2.356723
387 0.5023841204 -0.744560 2.635084 1.377977 -0.288848 1.769418 -0.697191 1.050990 2.204248 3.080699 3.298955 -2.200000 -4.345452 -1.490791 -0.666358 -1.110407
388 -2.9802313465 4.156017 -4.465830 -1.007627 -4.374341 3.963007 3.007990 3.174038 -4.833242 -0.385071 1.362608 -4.277960 0.370190 -3.192636 -0.984344 3.031627
389 -0.6970246655 2.780999 0.182574 3.849652 -4.559299 -2.586257 0.639169 4.026866 -4.664777 -4.077993 -4.156809 1.626911 2.123059 -0.960365 -0.283328 -4.970586
390 1.3545052273 1.835137 4.555684 -2.107028 0.290300 -1.380070 1.026279 -1.686203 2.932085 -0.084927 4.162472 -4.048888 2.590549 -4.337882 4.878327 4.974502
391 -0.2964026614 0.229482 1.407224 -4.140407 2.949137 -0.982415 2.825913 -4.838172 4.711678 -3.479551 2.043059 0.526219 -1.662402 -4.193978 2.844141 2.502028
392 -1.4547913521 -2.207326 2.269914 4.736734 -4.176914 -1.787098 -2.684452 4.387310 -0.660267 3.919988 -4.778223 4.891208 -0.545244 3.086977 -1.905146 1.501934
393 -0.3058776867 4.918376 -3.551040 -0.366221 1.892685 2.056847 1.340608 -2.358431 -1.084452 2.473010 -4.545092 -3.495083 0.219724 2.601051 0.890313 -3.813652
394 0.8793588206 0.637014 -3.002112 3.283845 1.540941 -0.201778 2.714160 -2.859010 -3.224111 -1.848065 3.082910 -1.041005 4.194400 -0.060582 4.498266 4.757857
395 1.7426049741 3.571033 2.435227 1.993096 2.475653 -4.777015 -1.731338 -4.023238 -1.904402 -4.306811 0.442387 -4.717875 -0.129802 -3.790453 3.156372 0.149468
396 -2.6559512910 4.574251 -4.833210 -4.681949 3.431756 -2.115121 2.123510 2.682267 -3.487601 -2.269349 0.256142 -4.873040 -2.968924 -4.061079 -2.213874 3.422757
397 0.0206806962 -1.861892 -1.870902 0.474426 3.574379 1.441715 -3.681854 -3.721921 -4.081290 -1.277305 4.819695 1.308346 -3.853911 -2.898148 -1.532154 -0.015147
398 -0.3678386105 1.641028 -1.535638 -4.049961 1.318358 0.226771 -4.630195 4.308649 -3.782969 4.509516 -3.660649 2.826767 0.559976 4.056425 -4.298375 -2.725698
399 -2.4974804337 -3.606634 1.732761 -3.275537 1.879056 0.980831 -1.955816 -0.023749 -2.649709 -1.001166 3.546398 -2.996724 4.025548 3.598125 1.200350 3.481511
400 -0.5642766879 -0.187269 1.634576 -1.519264 -3.258123 3.081015 -1.052821 -2.694122 4.128426 2.117503 2.895822 -3.142946 3.488429 2.048734 3.439743 -3.666107
401 -5.7652642958 -4.938536 -2.734760 -2.593697 -2.990354 -4.496689 4.503117 3.361149 1.609473 2.851405 -4.081237 -0.037689 2.514182 4.797988 3.640471 0.632090
402 -2.2454529626 3.741761 -2.964847 -3.645861 -3.886060 -4.195009 -4.962693 0.783814 -0.787659 0.982657 -3.757007 2.460532 4.954748 4.577343 2.079298 -0.814635
403 -1.8572859531 -2.408407 0.350771 2.591088 -4.095075 -1.187497 3.704958 -2.310120 0.315703 2.090453 -1.626892 3.467631 3.300075 -0.679574 -3.833328 -3.981725
404 0.9494724166 0.530241 0.973850 2.320644 -2.015709 -1.528572 -4.158114 0.216281 1.196770 -3.375043 -2.844881 3.217797 1.957468 -4.741824 -1.823208 -2.273978
405 -3.4152607834 2.176285 -3.933368 -3.180699 -4.936469 2.251890 -3.640666 2.275869 3.309103 -4.457368 2.536271 1.044842 -4.025679 -2.623714 1.448101 -0.681478
406 -7.5307483077 -4.519846 -3.897097 -4.234617 -4.967445 -1.228485 -0.426698 -1.158114 -1.985954 1.624165 -0.647805 -1.155149 -0.403816 2.502273 1.989105 -2.455335
407 -4.6578851077 -4.662732 -4.206888 -1.556015 -2.020827 -1.481286 4.977331 2.427578 -1.586679 -1.111247 0.028454 -4.814979 -1.563205 3.762869 4.455181 2.677893
408 -6.7173544185 -4.753756 -0.987787 -4.226722 -4.886764 -3.064280 4.360315 1.419617 2.296754 0.832058 -2.668918 -3.065281 2.895049 1.180591 2.345245 4.743432
409 -6.0767705644 -4.856011 -3.399247 -3.980459 -1.992859 -2.812407 4.132116 1.803015 4.751210 0.469657 -4.648647 -2.578203 -1.790355 2.194682 2.916781 1.433575
410 -5.2591419692 -4.571800 -3.367071 -4.224970 -1.726162 0.489927 4.930151 -0.581851 -2.998161 4.493378 -2.498443 0.621101 0.178273 -0.377162 -1.284539 2.427825
411 -7.2488831606 -4.252077 -4.812836 -2.780820 -4.838659 1.947417 0.513001 -4.997785 -2.466675 2.744952 4.211317 1.648736 4.665101 2.320547 0.367106 2.334193
412 -6.2858438180 -4.024984 -4.275109 -4.463343 -3.610712 -1.752433 2.777393 -1.883538 2.416369 -0.296480 -2.512409 -3.442429 1.991777 4.568015 0.079202 2.176903
413 -8.0409245790 -4.869795 -4.702569 -3.882061 -4.846039 -1.710513 -1.436550 3.637125 -2.099442 -0.893136 1.260593 -2.076568 0.924688 -2.135390 -0.489900 2.662678
414 -7.2539693883 -4.883613 -3.355364 -4.561852 -4.787571 -2.409407 0.920312 -1.902466 -3.963030 2.248620 -2.041452 -2.845452 -3.208455 4.225875 -2.711807 -2.224330
415 -7.1799913033 -3.931097 -4.105246 -4.668247 -4.766192 1.730085 -3.827805 -4.226751 -0.267680 0.343687 -1.640040 -2.081743 2.300296 3.397018 0.668031 -0.649709
416 -6.9607625422 -4.549948 -4.683062 -3.281893 -3.729240 -4.559322 -1.204137 3.986041 2.617924 2.921677 4.876458 1.628259 2.097215 2.491024 4.231279 0.244826
417 -8.6190443265 -4.977618 -4.212017 -4.635175 -4.556577 -4.913059 -3.156298 1.493309 0.622094 1.147504 0.427333 -4.368938 1.282842 2.616095 3.875930 -1.556188
418 -7.8767854605 -4.446689 -4.435468 -4.325543 -4.630334 -4.739568 -4.767935 0.421189 2.102181 -0.243797 2.073972 -1.663964 3.958484 -4.051739 -1.661929 1.745394
419 -7.9440164093 -4.667559 -4.723659 -4.499144 -4.785675 -1.537437 -3.333440 1.941101 2.708171 4.038907 -0.108327 -1.595314 -3.104518 0.789923 -1.947137 4.661307
420 -8.9438592872 -4.818108 -4.956155 -4.210812 -4.728604 -0.761531 -2.392341 -0.314597 1.213978 1.944754 1.310931 1.481674 2.937682 -3.176414 -0.864624 2.716909
421 -7.2662928865 -4.864066 -1.206884 -4.892651 -4.714377 4.813806 -4.993256 -4.781071 -3.895196 -0.305293 2.320368 1.909762 4.386913 -2.351692 3.019646 -2.180297
422 -7.1078675433 -4.875875 -2.448774 -4.807830 -4.314476 -4.548253 -4.344093 1.962885 -0.322792 1.053610 -1.979461 -4.122294 -1.573759 -3.213722 0.236207 4.737256
423 -6.3033446345 -3.279415 -4.811405 -4.772828 -4.128767 -3.466952 -4.843925 -2.650921 -0.837963 0.790693 -3.145702 -0.627431 2.642432 2.919202 -2.155298 2.545485
424 -5.3058263618 -3.128542 -3.152110 -4.441400 -4.431581 -3.280032 -0.115517 -0.855114 -1.243567 -4.607547 2.484975 -2.971214 4.109908 -3.368201 -0.020617 3.588425
425 -7.9646334416 -4.029787 -4.999503 -4.490374 -4.943131 0.730384 -4.894525 0.581078 -1.961863 -2.425387 3.889802 1.770750 -1.583100 4.542913 1.075745 3.264819
426 -7.8581112477 -4.959405 -4.749311 -3.441107 -4.774304 2.359324 -2.351531 1.471442 -0.898645 4.639646 -2.732885 -1.912441 0.995857 0.488852 0.148864 4.087113
427 -7.0825658537 -4.648379 -4.733417 -4.039709 -2.950528 -2.571697 -3.268939 3.021502 -1.700895 2.606896 0.734294 -4.970574 4.673072 4.071655 1.976208 3.700072
428 -7.9935993860 -4.662709 -3.824562 -4.657989 -4.809419 -1.467805 -0.716000 -0.362882 2.167226 -0.074451 4.844685 -0.042298 0.073592 1.402868 -0.245112 4.830957
429 -7.7193268662 -3.833120 -4.778825 -4.467589 -4.992856 0.921661 -4.085372 -2.900224 1.230630 -3.375330 3.426266 2.016699 1.419719 0.821352 -1.763276 3.055338
430 -7.4342327552 -4.880560 -3.698976 -4.347324 -3.959391 0.976815 -1.886109 -0.844287 3.586935 2.930696 4.166278 1.203467 2.808906 1.987504 0.686727 -3.020249
431 -7.8175858915 -4.954354 -4.053948 -4.123805 -4.258775 -2.412339 -4.165239 -0.739160 0.178235 3.441175 1.435724 -4.971514 -1.722625 -2.865130 -2.270157 1.501313
432 -6.4637505936 -4.435350 -2.656110 -4.110672 -4.058463 1.008089 -3.031029 0.167436 1.319264 -3.059290 1.823764 3.064342 3.033229 -1.860655 -1.407568 3.898447
433 -6.9115881860 -4.318890 -3.925397 -3.789546 -4.971321 0.890026 -2.007389 3.597324 1.872639 4.034404 -0.325307 0.349905 4.239368 0.018619 -1.194539 4.915214
434 -6.9890105811 -4.704756 -1.353463 -4.455257 -4.952374 -4.914530 -1.526609 0.244959 0.148327 -3.900329 3.554756 -3.347310 4.459787 1.870581 1.869823 3.398871
435 -7.2545642662 -4.826383 -4.296451 -3.469581 -4.948953 -0.036680 -3.909743 4.852673 -1.864251 4.553520 -2.480602 0.865673 -4.593061 -4.712518 -1.546989 -3.060297
436 -8.0838297990 -4.777143 -4.892469 -4.043724 -4.435830 -1.936387 -2.206208 -1.617231 1.280166 1.600291 3.285221 4.215565 -0.096538 -1.483979 -4.472247 -0.267610
437 -7.7307302152 -4.868539 -4.367625 -4.582481 -4.130016 -3.284652 -3.330091 -1.052540 -2.214468 -0.706707 3.951146 0.266648 2.758168 -2.626894 2.695921 -0.993636
438 -8.6659244916 -4.646622 -4.876597 -4.714889 -4.662037 1.134293 -3.379714 -2.981794 2.066601 1.981214 0.247153 1.291797 -0.739367 0.420727 -3.530530 1.189692
439 -8.0009732319 -4.881392 -2.848931 -4.430314 -4.863971 -4.505166 0.714218 -4.619913 -2.848175 3.289817 0.845255 4.970332 2.372511 -4.736711 4.276161 -0.283916
440 -9.0506970720 -4.975428 -4.804369 -4.483364 -4.693130 4.260811 -2.429024 0.139939 3.388917 -0.917073 2.461903 2.013417 2.216885 -3.964510 3.243277 4.984149
441 -9.2967651777 -4.989258 -4.623954 -4.729045 -4.968241 2.258289 -0.613642 -3.067186 1.814997 3.805989 2.506576 2.804699 2.563537 -4.168599 0.431306 1.876324
442 -8.4402370681 -4.975877 -4.477748 -4.973630 -4.132218 1.337487 -1.710307 2.385395 3.930312 0.486319 -1.989475 3.823029 0.433792 -4.594749 -1.249106 3.977910
443 -8.5822372367 -4.898208 -4.840069 -4.743133 -3.905779 1.010002 1.072410 0.761812 -1.574233 3.748787 3.907932 -2.279686 1.253561 -1.982902 1.047999 3.890275
444 -8.2950215772 -4.644114 -3.637964 -4.897555 -4.923003 1.567547 -4.941391 0.674454 1.488405 -0.806805 0.458226 3.243119 3.777639 -3.579237 -0.538513 0.014819
445 -8.5984662420 -4.978939 -4.217041 -4.260167 -4.515034 -0.433588 -2.229924 2.127445 3.272309 3.131458 -0.725999 -2.275523 0.180618 0.827149 2.085229 1.939556
446 -8.2964501680 -4.849133 -4.781429 -4.824563 -4.772834 -0.200970 -3.764819 -0.087291 -1.475002 3.008782 -0.998393 -1.598550 -2.128946 -3.519381 2.925989 0.075372
447 -8.9283789951 -4.829798 -4.931320 -4.937964 -4.354165 2.912355 0.800574 -2.242716 0.143644 3.512770 2.130413 -0.237689 4.468207 -4.957822 0.578028 0.912017
448 -7.7811429252 -4.224037 -4.641107 -4.640481 -4.456252 -1.613810 -4.921672 -0.122236 4.923833 4.959660 1.200715 0.512310 1.972320 -2.504181 3.174412 0.359075
449 -8.0335642057 -4.575619 -4.799609 -4.230027 -4.819367 0.579656 -2.484979 -1.877779 4.592819 0.768018 1.818048 3.930429 -1.458930 -4.175137 -0.979942 -0.120507
450 -8.2917153231 -4.876214 -4.598038 -3.797145 -4.530211 0.877607 -3.241451 -4.883700 0.987395 1.986766 2.978080 4.445308 -0.460946 -4.328191 3.253439 2.053775
