evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1632 1.2292480469 -4.735636 -0.065993 3.306048 -4.415756 3.390563 0.574163 -3.795296 1.500429 1.681000 -2.192662 1.776693 -0.105878 2.990964 -1.642328 3.869119
1633 1.5121535063 -4.277378 -1.206141 1.212309 -2.484038 3.221119 -1.884438 4.096095 -0.386061 -4.520246 1.837975 3.228817 -3.080268 4.649502 -1.491376 1.199627
1634 1.4031744003 -4.901965 1.229396 1.222246 1.890717 1.673909 -3.516301 4.022637 -2.445591 -0.983254 -4.227314 2.477876 -3.996114 0.979274 -2.766852 2.881361
1635 1.5158528090 4.372825 -0.611604 2.642604 -4.723526 2.183496 -0.536466 0.727557 -1.626670 -0.561228 -0.154220 3.151820 2.382610 -1.439583 -2.771698 4.509842
1636 2.5447735786 -0.816642 -1.000844 0.784723 -0.148929 4.521870 3.493668 -0.132650 1.746998 1.760077 0.276440 3.707261 0.424557 -3.743585 -4.479385 2.394333
1637 1.4097511768 -4.715887 -0.917012 3.277476 4.549882 3.547924 -0.987651 1.998360 1.058821 2.649862 -1.330678 1.418264 -0.136611 1.683791 1.998904 -0.457777
1638 2.5666513443 -0.480094 -3.202939 3.194759 -1.562459 1.428125 -1.840584 -3.242237 -3.001517 0.807001 -2.581562 1.385715 -1.708250 4.180361 -1.841570 0.745522
1639 1.5805826187 -4.240367 0.634881 4.101205 -1.542431 -0.780917 2.441790 -2.807093 0.912499 -1.368120 -0.207396 -2.873780 -1.422858 3.661778 -1.261881 -0.831507
1640 1.3613904715 -4.663247 1.451120 1.088585 -0.147059 1.152891 0.908516 3.429400 -1.185705 3.719472 4.382819 1.911806 1.292840 0.300439 -0.722643 3.546335
1641 2.3695263863 1.542977 -3.997834 0.831959 -3.221011 0.858443 1.559054 -1.185806 -0.371912 4.798529 0.077737 3.877565 -2.809606 3.865860 -3.401347 2.226323
1642 1.4280887842 4.961789 1.309170 1.112905 1.402136 1.456051 3.206757 -1.692883 2.297178 4.354057 -0.480504 0.852246 3.819059 -1.541479 -0.330895 2.702696
1643 1.9194639921 -3.309825 0.439058 3.530296 -2.998903 1.612107 -4.327207 -2.056555 -2.092613 -1.886302 -0.890781 3.395164 -3.261913 3.152713 -4.076947 3.064498
1644 2.4063572884 -0.403569 0.976954 1.555320 -3.673716 3.568193 -4.267413 0.704292 3.977167 -1.659272 -2.539729 -1.168805 -1.137454 1.082501 -3.419775 3.153193
1645 2.4420700073 -1.166768 0.300994 3.139578 -2.914911 2.021166 1.874946 -1.367905 -1.790769 0.818461 0.463514 1.466729 -2.192501 0.833735 3.788978 2.362406
1646 1.5976035595 -4.267331 -2.144378 2.680596 -3.180765 -2.017239 -1.059807 -3.500933 -2.431426 1.222133 3.556236 2.667468 -3.300588 2.883459 -1.460847 0.505355
1647 1.3181909323 -4.819923 -1.417698 1.843855 -4.990880 1.407138 -3.200801 -3.994155 0.283656 0.618664 -3.358744 -1.067132 -4.636133 3.409205 -1.840838 3.497350
1648 1.3249619007 -4.962997 -3.624024 3.357537 -0.274797 0.652927 -3.689456 1.000677 -2.917593 0.461574 1.532606 1.800290 -2.774871 4.648146 -0.046128 3.200479
1649 1.6470181942 4.431674 -3.042760 3.692403 -4.929061 4.493248 -1.940005 -3.117644 2.394548 0.267527 0.302841 4.759391 2.367164 2.572939 -3.445470 1.385910
1650 1.5577840805 -4.850386 -1.124167 0.433859 -1.371575 3.930552 -4.148882 -3.887080 -3.443122 3.060923 -0.211304 -1.032824 0.879614 -0.418506 -3.257936 4.543378
1651 1.3233469725 -4.719294 -0.011049 -0.819029 -4.726316 -0.023791 -3.699896 -3.893659 -1.669827 -3.115904 0.182826 0.221687 -0.118670 0.951533 -0.160904 -1.784150
1652 1.2286051512 -4.951786 -1.406649 3.762291 -4.101005 3.316160 1.253303 -2.670742 2.668718 0.558616 1.615281 -2.667171 1.438013 2.626452 -2.025467 2.111858
1653 1.4695495367 -4.689910 1.606689 2.794302 -1.953789 -1.503037 -4.392616 -2.265610 -1.968699 1.743515 -1.894165 2.195618 4.921516 -2.632665 -0.495998 1.683897
1654 1.3686877489 -4.806043 0.178021 -1.038761 -2.248037 3.461132 1.143213 3.106247 -2.209574 -0.874698 4.971004 1.018452 2.977335 4.356891 -2.853992 4.127613
1655 2.2775065899 1.911520 -0.739146 4.954642 -4.252598 2.090582 0.417305 -4.544008 -0.960942 -0.620871 2.713706 3.010297 -4.862349 2.248998 2.975554 2.708936
1656 1.5237609148 -4.963271 2.887855 1.436939 -1.666432 -4.810644 -3.846888 4.276417 0.414874 -2.064045 -1.405589 -1.116706 0.173911 1.181247 -0.905150 3.894420
1657 1.5711983442 -4.437068 -3.203624 0.368108 -1.533776 -1.126101 -1.919675 -2.887085 4.040321 0.096871 -1.892588 2.196914 4.009462 2.033772 -2.587455 -2.461955
1658 1.2085924149 -4.716909 -3.732331 1.350943 -4.167584 1.993048 0.380869 -2.960732 -0.304030 2.010688 0.821418 0.374723 -2.266484 2.512243 0.049173 1.800893
1659 1.4603210688 -4.909162 2.494415 -1.758058 -2.910985 3.692267 -4.120412 1.715421 4.175003 -1.261594 0.355217 0.925145 3.637108 2.842730 0.106704 4.719835
1660 1.4879621267 -4.917488 1.777434 4.278040 -1.669662 1.805427 -1.446637 2.319578 -0.270035 -0.921768 -2.524289 2.070295 0.694527 3.279582 4.973552 -1.083875
1661 1.3728685379 -4.805241 -1.761147 2.282248 2.914410 0.153291 -2.079704 2.198524 0.059602 -0.886752 -4.802098 1.751222 -1.220922 -2.958793 -3.200544 1.750488
1662 1.2262651920 -4.967547 1.618558 1.512290 -3.238544 -0.264993 -0.901312 -2.890887 1.425642 -0.013309 4.123018 1.911900 0.014287 1.508064 -0.846294 2.989719
1663 1.5004657507 -4.957574 1.932802 0.195597 -1.980399 -4.675314 -2.269571 -3.580139 0.506115 -1.355075 2.020781 3.239518 -3.075920 2.516053 -1.033767 2.414814
1664 1.5858252048 -4.638019 2.281173 3.818176 -3.148617 3.776006 -2.900145 0.633979 2.891173 0.827542 3.114190 -0.182441 1.184901 4.331578 -3.702592 1.292285
1665 1.3921065331 -4.982434 0.030379 1.135286 -2.286231 1.412166 -3.687229 -1.595430 -0.874739 0.136055 3.565046 -0.236814 -1.032203 4.676618 -4.611661 4.355999
1666 1.4922868013 -4.560648 4.266356 3.038874 3.677170 0.911553 -2.300098 -0.136898 -0.564221 -1.307209 0.575190 2.427243 -1.763177 4.681767 2.678523 1.587948
1667 2.3729729652 1.756881 -1.640288 2.157276 3.389761 0.406225 0.877777 3.449570 -0.055464 -0.910310 -0.361980 0.775103 -2.585916 3.980018 2.126596 1.466039
1668 2.4989194870 0.762200 -0.595161 4.496116 4.292543 1.696313 1.013918 -1.726917 3.541259 -1.089046 1.184757 2.434498 -1.409850 1.484425 -1.954748 0.693132
1669 1.5074638128 -4.608982 1.117530 -1.378745 -2.608951 3.614622 -0.140489 -4.403432 1.152916 3.309514 3.423984 1.340262 -0.207653 2.748940 -0.607226 -0.187151
1670 1.9448101521 3.313367 0.176944 2.010629 -3.630870 -0.036112 -2.710622 -4.205613 2.541635 -2.186642 2.770868 -3.049532 -4.084609 3.946919 -2.296517 -0.628578
1671 1.4526370764 -4.835808 0.675720 4.220346 -3.235142 0.707230 -1.626761 -4.648713 -0.588276 -2.152598 -2.159782 1.882754 -3.136149 3.681571 -2.938176 1.416752
1672 1.2740345001 -4.938660 0.910729 -0.002948 -2.675696 1.575302 -4.103743 -2.912493 2.042518 2.243729 -0.080663 0.752353 -1.715252 1.996582 0.742928 0.950643
1673 1.1749380827 -4.943503 0.377632 2.110863 -3.441921 2.504981 -2.850542 3.611823 1.931861 0.433429 0.672572 -0.058328 -0.624792 0.860353 -0.175786 2.558566
1674 2.5961546898 -0.880076 -0.845118 3.591106 -0.528208 -0.364534 -2.689520 3.450001 2.504281 -0.898291 -1.298299 -0.128416 -1.917064 -1.706949 -4.526724 1.563757
1675 2.7484703064 1.809735 -1.100144 -3.120393 0.187867 -0.531360 -3.788892 4.288671 4.115018 -0.596314 -1.261266 2.464092 1.505273 -0.537358 -1.599341 2.479314
1676 1.5259222984 -4.447913 -0.283457 3.279920 -4.835369 -3.949547 -1.101321 0.489683 3.469055 3.420205 -1.136696 0.230771 -4.853451 3.521013 -1.646239 1.303397
1677 2.4306902885 -1.517324 -1.646468 1.570065 -1.345334 1.684791 -3.493154 -2.719555 0.004241 -0.815811 -3.181850 -0.565645 -4.031946 0.785323 -1.853449 2.901420
1678 2.3219232559 2.563689 -1.892194 0.405671 0.925114 -3.368216 -3.265520 -3.427388 -4.326929 3.404231 -1.314383 1.953940 -1.734715 -1.031949 -3.969569 1.187435
1679 1.1225486994 -4.890963 -2.551215 1.060677 -1.737448 0.141804 -0.749766 -1.181166 -0.825025 -1.722707 -1.684353 -0.396203 2.952728 1.471919 -0.694693 -0.602516
1680 1.7766772509 -4.224923 0.348520 3.983693 -0.725835 -3.435632 -3.504944 1.666410 2.538588 -4.634681 -2.589095 0.029866 -2.375523 1.017534 0.784366 3.156009
1681 1.3795651197 -4.832588 0.433925 0.407091 -1.567935 -2.717039 -0.158283 -2.557347 -2.211883 -0.279564 -1.338688 -3.246499 -0.599489 0.911455 2.714901 -2.698737
1682 1.3696475029 -4.867330 4.241199 2.429407 0.747935 0.191198 -1.537314 -1.300222 -1.631608 -0.454405 -2.030103 2.924859 2.157479 0.620681 1.335416 0.477672
1683 1.3302596807 -4.885800 -3.609947 0.506720 0.060157 -1.994812 -0.070320 -1.255594 -0.559124 -3.981569 -2.986000 -3.683658 1.250545 -0.105155 1.784137 0.157724
1684 1.2064381838 -4.799551 -3.537138 2.142846 -3.537191 0.630850 0.809531 -3.331776 -1.345954 1.391977 1.357172 0.369073 3.055246 -3.558045 0.457524 -1.392861
1685 1.2919899225 -4.971777 0.314363 -0.540175 -2.403938 -4.235257 0.540827 1.839940 2.014654 -1.460826 -0.526015 0.354234 3.341409 2.250447 -0.239554 3.691414
1686 1.5095968246 -4.397720 -0.716444 -0.047712 -0.593024 -0.014017 0.755339 -1.920337 -1.297643 2.079772 -4.507848 1.619882 3.814755 0.287908 1.179983 0.814985
1687 1.4539883137 -4.764075 -1.987761 1.276021 1.009038 -0.494386 -0.980378 -3.091749 -3.138828 -2.345882 -4.828586 -3.264464 4.005757 0.531602 1.363931 -0.520832
1688 1.4973005056 -4.539271 -2.383692 -0.029976 -2.091546 0.442852 -3.258519 -0.955309 0.637100 -0.205706 -1.277643 -2.195805 3.858166 3.355344 -0.939602 -3.254851
1689 1.2420548201 -4.871312 -4.004013 -0.579909 -0.945188 0.152134 -0.169447 1.866330 -0.000361 -1.922205 -2.973180 -0.310588 0.846223 3.992383 -0.224799 0.663261
1690 2.5890874863 -1.909825 -4.859707 -0.316610 0.606545 -1.452127 -1.516404 -0.142993 -1.416741 -1.607046 -0.313532 -1.439935 1.996778 -2.825045 -1.644283 0.557385
1691 1.4907836914 -4.628178 -0.591381 3.891986 1.144256 2.287623 -2.570508 -3.389717 1.922372 0.369228 -2.338202 0.808524 1.472294 1.068087 4.000139 1.449918
1692 2.6996004581 -0.428522 -0.188246 4.897044 -1.481013 1.253425 -4.817731 0.050793 -2.850395 -1.184253 -0.945996 -2.660519 1.180123 0.908945 -2.404903 0.769476
1693 1.1745178699 -4.953005 -2.746949 1.077910 1.749092 0.970970 -2.307455 -0.435243 2.153149 0.926505 1.124682 4.215203 -1.407478 3.500656 -0.045392 0.176556
1694 1.3028243780 -4.884752 -4.130913 1.383779 -0.039140 1.674501 -1.394388 0.092543 -1.753953 -3.443904 1.208604 1.349666 1.703649 1.376998 -2.634549 -2.732224
1695 1.7775164843 -3.744550 0.155249 -0.315719 -2.992720 -2.697770 0.428723 2.607431 -2.033615 -0.649411 1.145329 -0.122940 -0.196960 1.230662 0.452359 -4.253646
1696 1.3232697248 -4.853404 -3.087775 1.123752 -1.892118 1.740652 -0.050754 -1.242305 2.328696 3.994678 -0.341319 3.681381 4.327544 1.499390 -0.724450 -0.179916
1697 2.6340677738 0.511142 -0.963708 0.139380 0.495156 1.537353 -2.122236 2.447413 1.011202 -0.587867 -1.077673 -0.241135 4.417491 3.762571 2.420850 2.876873
1698 2.3123946190 -1.773210 -4.674019 0.617131 -3.331722 -0.109443 0.526044 3.532733 0.631737 -1.306615 1.622549 0.833286 3.558758 1.657770 1.054239 -4.965473
1699 1.3362643719 -4.914291 -2.860853 1.372800 2.184378 1.111536 0.834564 -0.968271 1.197127 4.877559 -2.452838 0.723648 1.880147 3.962135 -2.039703 -2.959102
1700 2.4778277874 2.090171 -4.195377 1.805424 -0.111491 0.270470 -2.194396 2.362977 0.277743 -3.779487 -0.888394 -2.413947 2.919369 0.135640 -1.977278 2.570998
1701 2.2446875572 -2.633105 -3.351134 0.018941 2.668167 -1.340006 1.340171 3.744798 2.098820 -2.992134 -2.785004 -2.509124 0.407648 -3.046634 -3.115910 -1.017554
1702 1.5511893034 4.894082 -3.070335 1.655389 -0.506097 -1.052505 0.491938 0.812083 2.330746 -0.790974 -4.198412 2.179322 -1.506543 1.585823 -3.011640 -3.148148
1703 1.4042448997 -4.594596 -3.703663 1.115140 -1.997519 1.360793 -1.759617 3.654254 -2.481562 0.380864 -1.891942 2.433572 -0.091949 1.668634 0.373938 -0.637311
1704 1.4675239325 -4.739223 -1.795864 -0.750548 -2.214622 1.956237 -4.662797 -0.598690 -1.846200 -1.714046 0.542844 -3.052192 3.544565 1.736982 0.747872 -0.252081
1705 1.8873673677 -3.603106 0.832288 -2.180825 -2.656476 -1.614023 -2.215383 -2.547567 0.927136 -3.615809 -4.634504 0.047346 3.278400 1.215838 -1.192955 -2.668283
1706 1.5335212946 -4.367151 -2.178672 0.002856 -3.002874 -1.931168 -3.484763 -1.612924 1.775705 2.073043 2.277091 1.896871 2.865283 0.447045 0.273099 -1.174766
1707 1.3947155476 -4.807769 2.618390 0.687764 3.115198 0.867236 1.215778 -3.799669 0.257511 0.238729 -0.219700 4.721515 3.199606 1.592503 0.378305 -1.304571
1708 1.4425278902 -4.797196 -3.132148 2.853684 0.718687 -1.588525 -0.096026 4.894114 -2.548619 -1.147235 -2.283538 4.466797 2.204844 0.271454 -1.225122 -1.575311
1709 1.3531490564 -4.790079 -2.651260 0.026855 3.265457 1.324635 -1.198921 2.366756 -3.328222 -2.122641 -0.118178 -0.316901 3.114714 -0.508196 -1.107804 -2.813268
1710 2.2533771992 -2.686962 -2.373781 -1.299128 -1.576503 2.757756 -4.891662 -0.266522 4.801737 -1.737951 -2.708292 4.282768 0.292412 0.037772 -4.046900 -0.268767
1711 1.2882955074 -4.908877 -3.568917 1.935715 0.787219 2.129655 -1.085623 -3.935616 -0.373007 -2.557242 -1.785693 3.211400 -0.259430 2.779506 -0.172207 1.715466
1712 1.7310633659 -4.057909 -0.497701 0.062010 -0.918254 -3.179586 -3.139441 3.309696 2.757031 -2.066056 -1.702269 2.396359 2.255219 0.119641 -0.204986 0.562456
1713 1.8111803532 -3.701974 -3.386619 1.558916 -3.412116 -2.322494 1.767582 -3.684949 1.566481 -1.659842 -1.385700 -0.105637 3.840319 2.701028 0.377630 -4.841620
1714 1.3660995960 -4.638446 -4.538469 1.024097 -4.647956 0.964651 -1.236234 0.412084 -1.674781 0.031320 4.221131 -2.420392 4.167088 2.440840 2.202132 1.793135
1715 2.5331583023 0.370514 -2.281710 1.826410 -1.459104 1.521764 -1.761664 1.265980 1.791118 -1.411996 3.913091 1.178957 0.238949 2.415530 0.197073 2.100097
1716 1.3985235691 -4.741384 -0.898216 1.010051 2.345685 -1.088474 0.704620 -4.156446 0.231677 0.788237 -2.150511 -0.035475 3.432506 -0.414785 1.878516 -2.538970
1717 1.3289566040 -4.917093 -3.628055 1.050040 -1.478054 0.406047 -3.227131 1.184844 -1.000274 -3.522926 1.581040 2.890720 0.633116 -0.359170 1.231910 -2.174419
1718 1.4577393532 -4.825612 -2.002009 1.058966 -0.758962 2.255923 -0.470771 -4.056280 0.882827 4.925685 -2.934016 -3.754732 4.547246 2.003309 -2.665444 2.139957
1719 2.5709733963 1.104736 -1.537713 2.470712 0.045114 -0.370075 0.903107 1.945922 1.135838 -4.696681 -2.659541 0.779332 1.638708 2.522053 -1.058955 2.234267
1720 2.2671482563 -2.307599 -4.161427 -1.067099 -2.911021 -1.162892 1.855086 3.014632 -1.502158 3.017219 0.923735 -1.090522 3.160583 1.147080 0.111660 -3.451089
1721 1.2977114916 -4.852966 -1.434411 3.362293 3.180285 0.312756 2.889729 1.102965 1.998738 2.384655 4.056575 -0.877207 1.917288 1.964239 -0.885938 1.548825
1722 1.5068241358 -4.578222 -0.031945 0.237163 -1.598146 1.161836 -2.477435 -1.268646 3.243159 -1.782494 3.769393 -3.696127 3.323058 0.971428 0.875328 -1.517300
1723 1.4696897268 -4.620270 -3.832962 2.300653 -3.074206 -3.868014 -3.909913 2.936158 -1.366881 -1.053479 0.884851 0.189793 2.388991 -0.029730 0.528280 2.053404
1724 1.4333043098 -4.506268 -1.922320 1.790784 3.111279 -0.001025 1.132833 -2.814841 -3.193359 -2.540457 -2.164187 -1.001450 0.549999 3.005602 0.760397 0.920219
1725 1.6474723816 -4.117072 -2.648187 0.218013 -1.898813 -1.737181 -1.156584 -3.785244 -1.789751 2.281855 -1.326485 -0.043321 1.195235 -1.885839 -3.801028 0.969392
1726 1.8609697819 -3.948999 -1.901824 -2.143443 3.069041 -1.710301 -4.985154 -0.891365 1.738107 4.761246 -3.773243 0.306362 4.009081 0.862664 -1.667889 0.434965
1727 1.3421940804 -4.652705 1.684804 1.311412 -0.182300 1.248745 -0.380424 0.850605 1.362643 1.999442 -4.950754 -0.728303 0.967689 4.661482 0.370995 2.498590
1728 1.9342811108 3.225360 0.373387 0.458385 -4.957837 2.832406 -2.388937 -1.518796 -2.513319 -4.156209 -2.774936 2.064743 -0.031849 2.729909 0.956225 -0.356038
1729 1.6561577320 -4.180271 -3.439945 -0.389344 2.869987 -0.438295 -4.594647 -0.086834 2.561118 0.521385 1.483200 -0.300464 0.462143 1.996752 -0.111720 -0.223270
1730 1.1635526419 -4.837238 1.113830 1.941136 -2.504323 -0.409495 -1.308428 -2.560939 -2.080172 -0.821540 -1.657105 0.417416 1.166466 2.578492 -0.924177 -0.094854
1731 1.9530799389 -3.663783 -2.770509 -2.136596 -1.793485 -1.986240 -1.364508 3.707746 -2.957579 2.507279 -0.553998 -2.049541 0.730522 2.950636 3.038011 -0.215494
1732 2.0722274780 2.120903 -1.365664 0.996617 -4.110839 1.926600 -1.091374 -3.956783 2.389147 -3.966854 -1.658795 -4.304918 -0.823858 3.751195 -3.780492 0.903990
1733 1.1175315380 -4.774810 -1.851043 1.363653 -3.691813 0.795501 -0.328335 -3.293238 -0.153202 0.594117 -3.582605 -1.516479 1.646613 -0.765712 -0.061834 -0.070721
1734 1.3592530489 -4.681164 -1.877757 -0.076242 -2.611927 -0.551783 1.507485 -4.150370 -1.745646 0.446201 -2.168056 0.098487 2.828315 0.107897 -0.179995 -3.849019
1735 1.9804756641 -3.191504 -0.700749 0.586461 -3.247641 -2.531479 -4.563681 -1.846436 0.975536 0.815247 -3.163540 -1.627569 0.656911 1.048187 1.735739 1.105675
1736 1.5089691877 -4.638035 1.264831 2.111764 -1.131058 2.319424 0.048905 4.480317 0.482281 -0.160604 -3.147884 2.070322 4.913249 2.835973 3.046538 -1.923229
1737 1.3741586208 -4.706446 0.573625 4.110998 -4.441280 0.712622 0.844046 -3.490583 0.313080 3.287927 -4.661602 -2.220995 4.649245 -3.047630 1.931986 -2.536169
1738 1.3053749800 -4.955187 3.788922 1.456155 -4.660803 -1.238218 0.099381 -2.022425 4.837179 0.783084 -2.413348 -4.040958 2.902673 -0.537928 0.262328 -2.794842
1739 1.3872128725 -4.864123 -2.321224 2.607095 0.464281 -3.859548 -1.155202 -2.064712 0.130622 -0.197589 -3.317319 -0.992496 2.871994 -1.595956 1.923243 -1.008545
1740 1.2616441250 -4.917467 0.772386 2.484378 -1.746098 -0.471815 -1.357629 -4.907835 -0.445749 1.603275 -1.315383 2.788628 0.485335 -1.671513 -0.601920 0.284680
1741 2.2713561058 2.792366 -1.821957 -1.801494 -0.551917 -0.593188 0.583074 -4.536248 -0.453872 -0.315374 3.080230 0.629161 -0.667077 -1.975677 -2.783043 -1.504561
1742 2.1992166042 -3.154450 0.877672 -1.694779 -0.396233 -1.808553 -3.783468 0.055073 -4.559691 1.532671 -2.334968 0.001463 3.368342 4.156436 0.766435 0.836975
1743 2.1308155060 2.311291 -1.904009 1.722329 -3.595614 0.874867 -2.429898 -2.763428 1.033182 0.644156 4.698725 -3.956289 -2.738062 3.780421 -0.260305 2.152459
1744 1.3325543404 -4.657870 -2.848270 2.008538 -3.888861 -0.811447 1.304677 -2.092735 -1.240898 -0.566202 -1.648397 -3.117352 4.614934 -2.245460 2.599083 0.054086
1745 1.3326249123 -4.701362 -1.243893 0.698089 -3.801812 -3.131926 1.407534 -0.042431 -0.183088 3.903235 -3.357958 -0.307426 3.328981 -0.907267 -0.041648 -0.630037
1746 2.2175016403 -2.213446 2.377585 2.177617 0.310674 1.140909 2.904776 0.281490 -2.942338 3.014201 -2.204267 -1.968992 2.680604 -1.287569 -4.813210 3.282320
1747 2.5780131817 0.588129 -1.860835 1.248071 -3.290092 0.913773 -1.697335 -0.936356 0.712373 -0.078261 0.487651 0.817758 2.639129 1.427293 -3.735180 -1.345587
1748 1.9554736614 -3.292365 -3.754423 0.253688 -3.826267 -1.026815 -3.489078 -1.875868 -1.519626 1.203389 -1.515465 -2.119685 0.512666 -0.732236 -0.506331 4.315813
1749 1.3982826471 -4.790718 -1.577406 1.051147 1.626215 1.290834 -2.613252 -1.793093 -2.084971 4.477021 0.155144 -2.078441 0.462269 -2.093121 -3.159159 0.609456
1750 1.4868345261 -4.602241 -1.066673 -1.078451 -1.061534 2.102208 -2.577986 -1.970926 -3.708544 -1.003135 2.435544 -3.798544 1.166692 3.593975 0.163614 2.096839
1751 2.0372071266 3.003637 -2.422106 2.310152 -3.906537 0.899427 0.642621 -3.874607 1.178684 -0.090528 1.743308 1.089852 1.043090 -2.083124 3.152860 -1.446254
1752 1.9019691944 -3.688396 -3.344048 1.440450 -0.038497 -1.360753 0.325899 -2.820932 2.394582 0.240264 -4.234075 -3.271156 4.275968 3.894818 -2.245211 -4.219116
1753 1.4470460415 4.485702 0.102877 2.250706 -2.913849 -1.398828 -1.614762 3.276362 -0.259686 -0.282476 -1.266494 1.168824 1.627571 2.097392 -2.342564 0.849156
1754 2.3621048927 -1.458566 -1.852795 2.777910 -0.374245 2.766503 3.264024 -1.794637 -2.493007 -3.809280 3.593687 -4.135580 1.484977 -3.738526 0.969616 3.463408
1755 1.6962642670 -3.671071 -1.495087 -1.097081 -2.325170 1.605528 0.036641 -2.704487 2.877182 0.358402 -1.129324 -0.950857 -2.405580 1.489622 1.526914 1.685208
1756 1.4040734768 -4.731549 0.343203 2.395401 -1.312257 -0.518573 0.417490 -4.582415 -2.177012 0.089887 2.159984 -4.669351 1.203050 -0.901830 0.796427 -1.252528
1757 1.4094198942 -4.896269 -1.796022 -0.775147 -2.845039 3.317093 -0.868059 -0.197980 1.630661 -1.090880 -3.620940 2.026691 -0.622250 1.353510 -4.898429 -4.177372
1758 1.4512876272 -4.770650 0.542968 -2.032731 -4.404545 -0.878319 -3.857129 -3.942513 -1.609697 -0.962582 2.587466 -2.249877 0.561983 -3.149343 1.955613 -0.443692
1759 1.3954252005 -4.631313 -0.993283 3.486397 -3.096619 0.195031 -2.759156 -1.133883 -0.696032 0.258855 -3.903336 3.043586 2.052603 0.602813 1.144213 2.509733
1760 1.7540549040 -3.563378 -2.004899 4.047641 -3.148273 1.400729 -0.656734 -4.031475 0.412684 1.924556 -4.988949 0.384293 2.299310 -1.141208 -1.309443 -0.350690
1761 1.3596889973 -4.925353 -4.192631 0.120854 -2.989794 2.745062 2.805841 0.614375 0.037391 -2.558549 -3.760264 -3.672633 0.789724 -4.146940 2.275955 -4.798296
1762 1.2012747526 -4.973172 -1.887480 -1.522699 -4.692206 1.617753 2.263974 -1.231215 0.135284 -0.258135 1.948262 -3.801666 0.811598 -2.135582 2.170501 -0.649937
1763 1.3827352524 -4.803320 -0.665793 0.418067 4.177220 -0.454894 -0.804389 -4.095758 4.388798 -0.064970 -2.881935 -3.386916 -1.288577 3.838181 2.616269 3.149832
1764 1.1599100828 -4.802832 -2.732379 0.598113 -4.305007 3.433240 -2.300043 -0.171550 0.592182 1.451083 -1.461377 -0.017348 0.488195 1.188472 -0.426481 3.181900
1765 1.3021339178 -4.907755 -2.180150 0.815054 -1.078369 -0.843463 2.101293 0.245334 -0.310350 1.216536 3.037037 -0.219919 2.540112 -2.705278 -0.150075 -4.161410
1766 1.5574375391 4.926772 3.470299 -2.125823 -4.256946 0.037864 -2.417751 2.615915 -3.073511 1.486714 -4.848813 2.624005 0.305492 -0.496185 -1.612667 -3.953481
1767 1.6877646446 -4.213715 -2.931416 -1.447732 -0.893516 -0.869685 -1.701708 -1.436305 -1.775160 -1.924621 -4.543764 -2.853638 -1.495286 1.798230 -1.454658 -3.221587
1768 1.3704854250 -4.676673 -0.118713 3.653219 -1.472767 -1.147746 -1.682264 -1.742490 1.037653 -0.825537 -0.929029 3.475050 -0.427710 -0.351334 1.820996 1.258823
1769 1.4669746161 -4.720711 0.444115 1.853031 -1.778986 1.174714 -3.609165 -1.990400 3.229870 2.804270 -4.980205 -4.557790 3.164430 1.832565 -0.598937 -1.084865
1770 1.0123678446 -4.932489 -1.844302 0.635557 -4.421467 1.498627 1.654490 -3.648353 1.774555 0.136800 -0.165250 -1.677612 -1.140362 1.585942 -0.260779 0.670898
1771 1.2611703873 -4.947020 -1.078307 -0.600217 4.722872 3.738461 1.880167 3.747030 3.186616 1.593607 -2.041504 -1.503379 -0.719909 2.733919 -0.016535 -1.511427
1772 1.4199448824 -4.962501 0.039524 -3.206804 -2.072565 2.531188 0.764429 -3.095533 -0.022488 0.953903 -1.117898 -1.838970 -0.627862 0.763214 2.128574 2.882357
1773 2.4673123360 0.456774 0.119941 2.029800 -2.801515 0.529590 0.090817 3.955158 3.171891 3.818825 3.549235 -1.644279 3.120736 0.019275 0.067082 1.064897
1774 1.4817256927 -4.866841 -4.057704 -1.370280 -1.857268 4.883679 1.401079 3.807105 1.012463 2.395148 1.039019 -1.721188 -2.153430 3.300717 -4.058595 1.519717
1775 1.4562978745 -4.364651 -1.738169 2.447245 0.236944 2.114858 0.575197 -1.577752 -0.385662 -2.075729 -1.440339 -1.111922 -2.147648 0.997206 -1.412648 1.912060
1776 1.3486256599 -4.980600 -2.248246 -1.305994 -2.671182 4.330320 -0.717524 1.705917 2.029577 3.663297 1.687712 0.498712 -2.640472 -1.718280 3.228090 2.982429
1777 2.3169569969 -2.303786 -1.691041 2.410525 3.120089 0.705059 0.418418 3.221059 0.905579 0.090185 -1.268228 -3.333070 -0.309411 -0.920791 -2.655110 2.501342
1778 1.3873027563 -4.876617 -3.185048 4.965193 -1.254806 -2.130881 0.564269 -3.062917 -1.285933 -0.517169 -1.414373 -1.196871 0.593338 0.246093 -0.377393 -1.538872
1779 1.3641031981 -4.397694 0.934335 2.472477 -4.307875 1.715966 0.154643 -2.453013 3.207059 0.221711 -3.282401 2.242386 2.066429 4.093267 -1.915404 2.510703
1780 1.4639827013 -4.797844 -4.264043 -0.168816 -0.579976 4.137958 -0.100717 -4.149516 4.189396 2.174851 -1.036738 4.308699 -3.682399 4.957682 2.114535 3.550614
1781 2.5280542374 0.510390 -1.451954 2.660472 -2.790452 -0.156983 3.282910 -0.182560 4.477368 0.904919 4.594203 -2.625691 1.965325 2.051361 3.582417 -0.235846
