evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7736625613 2.672801 -1.341087 1.783605 3.527711 -2.070518 -3.272832 -3.834722 -0.611826 3.508827 -4.999569 -3.353777 -4.446881 -1.391486 3.252524 -1.185593
153 1.8123108780 3.959653 -2.323189 3.685296 4.802827 -0.737981 0.003884 -0.647766 4.917942 0.121039 -4.993026 -4.710844 -2.206747 0.027919 2.398960 -0.446025
154 1.8863500494 4.074689 -4.577216 0.358807 2.559397 -3.044831 -3.045239 -1.632812 -0.304767 4.712366 -3.075909 -3.482527 -4.899101 1.178907 3.959371 -2.642166
155 1.8062361949 5.000000 -1.762627 2.688025 2.469619 -2.482392 1.081146 -0.709054 1.540749 3.166508 -3.210503 -4.108193 -4.924864 2.916883 4.553635 -0.965125
156 1.8454086968 3.806970 -4.436259 3.953135 1.840777 -2.698797 -2.938862 -2.534864 0.334507 3.151477 -2.982404 -3.234523 -4.937192 0.635671 2.652634 -2.230729
157 1.7920016348 4.128027 -0.916237 0.833398 3.036354 0.027105 0.636549 -0.696214 4.198770 0.705852 -3.382802 -2.275327 -3.218800 -1.136298 3.876414 -3.255626
158 1.6791866981 4.335258 -3.978552 3.452404 3.428097 -2.337927 -0.435653 -1.066233 0.496422 4.609223 -3.820121 -4.683914 -3.127243 1.128458 2.234213 -1.888736
159 1.6641312917 4.369929 -2.063882 1.579399 4.731747 -1.113907 0.548013 -2.073362 -0.784937 1.911604 -2.085927 -3.066253 -3.271852 3.046590 4.995393 -2.762042
160 1.7858962844 4.104880 -1.531958 4.281634 3.946430 0.401967 2.648599 -1.357571 1.067710 2.801590 -1.689572 -3.634856 -4.834104 2.841656 4.501057 -4.724384
161 1.8066701394 3.257149 -2.181131 0.905408 4.025015 -4.265975 -0.364705 -0.106598 4.950128 1.745471 -3.688326 -4.037833 -3.603560 0.357945 3.841587 -2.250487
162 1.6937223151 4.371526 -3.812389 0.963037 3.771328 -1.729020 0.715375 -1.295299 3.232494 3.535129 -0.966742 -4.464846 -3.863258 1.958234 4.999539 -2.369139
163 1.9983680066 2.164285 -3.121741 1.551962 4.976882 -4.475615 1.525106 -0.389105 1.898189 3.326665 -2.007132 -4.536608 -4.808023 -2.678713 4.638711 -1.582979
164 1.7542656672 2.741545 -2.144193 0.219597 4.926081 -2.152783 -2.224520 -2.085712 4.185223 3.505571 -4.996183 -3.981529 -4.013398 1.537234 2.422813 -2.725754
165 1.8493119727 4.408500 -1.821990 4.084945 4.404554 -4.828936 -3.375647 3.144177 3.657835 3.499872 -2.874380 -4.443476 -2.015585 -1.703989 3.275404 -3.132217
166 1.7261546366 4.457129 0.228442 2.666603 3.850846 -1.964788 2.328875 -0.202855 2.409986 1.433396 -0.859908 -4.758009 -4.327658 -0.586026 2.446774 -1.945176
167 1.7009584471 4.524234 -3.070043 0.632158 4.019651 -1.454683 -1.747459 -2.516001 1.316326 2.334087 -4.682901 -2.560766 -4.933257 0.521884 4.985233 -1.318558
168 1.7851991123 2.596230 -0.276843 4.354663 4.682188 -4.762401 -1.665178 -0.752285 0.743087 4.240442 -4.300798 -2.552829 -1.967990 -0.112228 1.467027 -2.368551
169 1.7388897369 4.080690 -1.333031 2.049229 4.884796 -4.976860 -1.343915 2.438986 0.211467 3.839491 -3.203448 -4.620415 -4.028443 2.202541 2.916697 -0.214045
170 1.9243181804 2.329553 -2.269917 1.806573 2.624894 -0.673526 0.175776 0.083054 1.883460 3.918591 -1.857098 -4.695289 -4.838428 0.632890 3.234080 -3.123210
171 1.6632776801 4.761355 -2.642480 4.019627 3.236791 -3.082675 -0.299927 -1.339840 1.658546 4.979349 -3.702723 -2.997022 -3.319246 3.367867 3.160084 -1.943131
172 1.9514666121 2.448278 -3.224680 2.075762 4.893974 -0.670117 3.600926 -4.506520 0.408404 4.325145 -2.011014 -0.253556 -3.940134 1.364197 2.109835 -4.784228
173 1.7260459358 3.256955 -2.892730 4.665712 2.989646 -0.916416 -0.236257 -0.334973 0.509596 0.329494 -4.593980 -4.577209 -4.329042 0.325042 3.906994 -0.679176
174 1.7946913064 3.102786 -4.888872 2.199791 4.682224 -2.391946 -0.540185 -1.133085 2.668247 1.212639 -1.241105 -3.761339 -3.161113 2.693845 3.659506 -0.492161
175 1.7923142328 3.379593 -3.662564 0.621959 4.512088 -4.991026 -3.979593 -0.118561 1.919583 4.058427 -4.971675 -4.865039 -2.710020 1.133976 4.857689 -0.023884
176 1.7271815766 4.100042 -3.238315 2.675829 4.935607 -1.985465 -2.641774 -0.743033 0.605201 4.758996 -3.929163 -4.086213 -2.855741 0.811060 3.698040 -4.997867
177 1.6876471135 4.558009 -1.530712 1.580725 4.067644 0.725116 -1.114406 -2.631078 0.482432 3.432975 -4.081896 -4.887314 -1.810757 1.427788 3.705094 -2.470300
178 1.8009492262 3.736664 -2.996049 2.149050 2.964939 -4.741677 3.114111 -3.175163 4.160011 -0.981376 -4.296968 -3.446503 -4.956724 3.057132 4.153687 -0.596027
179 1.7368172387 2.718852 -3.076604 1.081247 4.433844 -1.086057 -0.881463 -0.995170 1.665972 3.262738 -0.831032 -1.269106 -2.515299 1.244264 3.385754 -0.034641
180 1.7543143000 4.619645 -0.407727 1.317562 4.916611 -1.970645 -0.279088 -1.493225 -2.314932 2.951417 -3.456829 -1.880274 -4.431479 2.383294 2.525597 -4.277753
181 1.7338365232 3.900524 -0.606373 2.120611 4.929435 -0.954156 -1.755879 0.060274 1.547282 3.687837 -4.726143 -4.923441 -4.996697 3.640000 2.686261 0.691275
182 1.7129830109 4.717024 -2.151954 2.652209 4.993413 -0.533745 -1.971010 1.275001 -1.551727 4.454820 -2.422699 -2.522389 -4.980950 3.988237 3.980455 -2.097279
183 1.8179357148 4.802360 0.698483 3.130451 1.397863 -0.430471 2.068908 -2.386703 -2.047360 3.019193 -2.859132 -4.536551 -0.393957 0.455652 4.660194 -2.784568
184 1.6346578615 4.829811 -3.626859 1.612227 4.845295 -2.397973 -1.000446 0.815569 -0.689706 4.889488 -4.370150 -4.324558 -1.931347 4.454301 1.622112 -2.482999
185 1.7061116552 4.992768 1.079775 3.436827 3.884642 0.302622 -1.194184 -0.651423 1.316029 4.377600 -1.711125 -4.227457 -3.620140 -2.385669 2.963626 -0.714583
186 1.7433013727 4.522444 -2.304262 3.758783 4.408405 -1.661445 -2.568896 -4.637479 3.222820 4.999984 -4.474171 -4.621031 -3.980372 -0.042759 4.938133 0.335953
187 1.6620846518 4.781033 -1.654499 3.516657 4.030311 -1.329681 -0.375323 -3.119872 -1.670048 4.831845 -3.822163 -2.419541 -3.245601 -0.183537 2.686761 -3.136619
188 1.7509325778 4.840600 -4.985154 4.999579 3.206447 0.952986 -0.864876 -4.971825 1.486092 4.835682 -2.596179 -2.605546 -4.327563 0.853104 3.294118 -2.118730
189 1.7386851667 3.531714 -2.691979 -0.669623 1.240033 -2.935678 2.666062 -1.389848 0.788608 3.903594 -3.142432 -1.125145 -2.028463 3.110979 1.803130 -2.309851
190 1.7219309050 4.603043 -3.114319 4.074100 3.755815 -3.938197 -3.005830 -3.511062 2.381449 3.621487 -4.394509 -4.481650 -4.287229 1.941800 3.772224 -2.946431
191 1.8279847673 4.999634 -2.500840 2.744898 2.536147 -0.504038 0.833951 -1.678290 0.705569 1.909318 -2.256877 -2.565948 -2.072399 1.327166 1.883071 -3.897709
192 1.7834510948 4.159086 -1.146727 4.211251 2.076089 -3.186930 -3.704774 1.398302 2.451564 2.794186 -2.462283 -3.208904 -1.436280 -1.575959 4.117813 -1.908604
193 1.7537572859 4.585371 -4.835784 4.033199 4.958106 2.970858 -2.008377 -3.458221 -0.438156 1.072361 -2.873690 -2.092200 -4.380499 0.791531 3.446198 0.236923
194 1.6633942013 4.071305 -3.750510 3.434217 4.210024 0.092331 -0.560830 -1.201215 -1.900949 2.869348 -1.436041 -4.049632 -3.969925 2.141153 0.892577 -2.110383
195 1.7454030464 3.667074 -1.347171 3.387486 1.443231 -1.260617 1.537386 -1.258570 1.752860 3.659371 -3.126241 -4.684761 -3.075436 3.043630 2.776995 -0.716168
196 1.7420198291 2.617805 -0.744649 4.544019 3.870110 -0.731369 -3.331527 -2.100306 0.549986 3.964039 -4.239147 -3.439401 -3.669001 0.547950 1.243555 0.515824
197 1.8364002577 4.816980 -1.891579 4.974514 2.283190 -1.410062 -2.087098 -0.930317 -0.127008 2.986816 -4.118121 -3.494219 -4.867635 -0.244790 2.267435 -0.631838
198 1.6817003604 4.872633 -4.571080 3.783235 4.782657 -0.734933 -1.610825 -1.840138 -0.709836 2.152358 -3.217262 -2.818538 -4.790281 1.354427 4.984671 -3.261333
199 1.6609763149 4.584597 -3.092370 4.626248 4.328748 -0.329378 -0.010433 -2.583467 -1.604809 4.497228 -3.251518 -4.993056 -4.692367 -0.690982 3.441711 -0.278960
200 1.6784563594 3.065622 -2.681147 3.348252 4.568266 -2.434198 -2.211268 -0.589475 -2.368410 4.804157 -4.188383 -3.599567 0.592620 4.230545 4.776629 -1.837574
201 1.7366244671 4.923382 -0.315796 4.998959 3.092247 -1.285676 -0.171096 -0.880678 -1.456311 0.678658 -4.456653 -2.819572 -3.048960 4.479618 4.901100 -1.033334
202 1.8011776053 2.976373 -1.578832 4.677160 4.764474 -4.663610 -3.620867 -0.242192 1.848817 4.992630 -4.479600 -3.099202 -3.299575 1.990457 4.982927 -2.422267
203 1.8663349573 3.641449 -4.182501 2.205301 2.843807 -0.219385 -1.769074 -4.742364 -1.028719 4.072949 -2.803080 -3.669252 -1.314840 3.580640 -0.685296 -4.985088
204 1.7280645086 4.618830 -1.329313 0.070398 4.931859 -0.551265 -2.603868 0.485537 0.466915 4.998642 -4.999508 -1.581500 -2.765955 2.265257 4.757677 -4.862883
205 1.6691919785 3.564927 -3.617108 2.144537 4.663596 0.958849 0.571174 -0.346742 -0.977778 3.517723 -2.990358 -2.511685 -4.944126 1.705716 4.728082 -3.176395
206 2.0648179444 1.655798 -1.090851 4.455674 3.538402 -0.878909 -1.029873 -2.340458 -1.372458 4.488432 -3.906081 -4.171353 -1.540968 -1.074592 3.249550 -0.467427
207 1.6986014613 3.572399 -4.951247 4.587675 4.998121 0.136154 0.178048 -3.483851 -2.052193 1.867753 -3.474629 -1.729719 -2.311217 3.505857 1.935787 -4.204940
208 1.6689324693 3.856896 -3.614426 4.807782 4.762273 1.924296 -2.848169 -2.187733 -2.247868 4.265834 -4.961705 -4.789394 0.746282 3.131272 4.994053 -2.166569
209 1.7467712377 4.844459 -4.744903 2.977216 3.450614 0.818086 0.195652 -3.613044 -0.351577 3.770983 -2.960833 -3.118571 -2.712678 0.956284 3.858594 -2.685777
210 1.7089876967 4.183903 -1.106026 4.970974 4.153751 -1.936403 0.605332 -3.253422 0.170065 3.223908 -2.411394 -2.890526 -4.428622 -0.078617 3.593514 -0.180964
211 1.6825567356 4.968455 -2.993482 4.590501 4.266215 -0.457836 -0.351398 -2.831119 -1.366758 3.672786 -2.842926 -2.626921 -4.924741 0.971933 4.103468 0.127306
212 1.7355147687 2.655100 -4.801245 3.354636 4.614829 0.853726 -1.547621 -3.105204 1.921380 4.448039 -4.954642 -4.379804 0.064658 1.027454 4.412109 -1.248291
213 1.7780140703 3.308040 -4.887349 1.089870 4.044919 -2.254488 -3.407430 -0.576945 -2.504885 2.785081 -3.570493 -3.464989 -0.668288 -0.828661 4.770630 -1.492499
214 2.2970618872 1.193666 -2.058487 4.602833 2.971710 -2.418975 -2.073016 2.423243 0.685920 4.682703 -3.797013 -2.888886 -4.790375 0.058500 3.519745 0.023830
215 1.6292960038 4.232052 -4.633090 4.039282 4.619348 -1.983466 0.432173 2.625569 -1.760616 4.551446 -3.426841 -3.612278 -4.837635 1.161442 3.814353 -0.601883
216 1.8262038091 2.560673 -4.734156 3.943842 2.916969 -1.241243 -3.332675 -0.281176 -4.330975 3.150613 -4.965068 -3.596821 -2.357213 1.801483 4.908791 -2.497797
217 1.6868153096 3.118580 -2.141713 4.985039 4.285841 -1.652963 0.657454 0.313427 -0.788540 2.253077 -4.708675 -2.962478 -2.684910 0.681796 3.818283 -2.923551
218 1.7187231248 4.797720 -2.320478 3.025406 2.934763 1.556372 -1.213346 -0.200548 -0.539227 4.491938 -4.967861 -2.779240 -4.127151 3.015567 4.331370 -0.218324
219 1.6853273332 4.584613 -4.326847 3.340826 3.495146 -1.931996 -0.893282 1.827875 -1.821998 3.928779 -3.703486 -1.912623 -4.552572 1.252931 1.874690 -3.752588
220 1.6943738586 3.752885 -0.612110 3.022870 4.909079 -0.509309 1.827054 -0.051253 -2.537077 3.413133 -4.571253 -4.985551 -3.301413 4.158727 4.981855 -0.540629
221 1.7131297969 4.344314 -3.434730 4.993545 3.058515 0.519887 0.425050 0.668696 -0.379560 1.427197 -4.878282 -4.678892 -4.232202 -0.637496 4.918832 -2.329928
222 1.6659330838 4.805732 -2.957953 2.736664 4.255155 1.036980 0.302571 0.047020 -3.723934 3.057399 -4.726144 -3.716725 -4.885378 1.095233 4.520892 0.704484
223 1.7103135547 2.989046 -4.402716 4.230587 4.269917 -3.222595 -0.813048 0.737259 -1.867702 4.809518 -4.945513 -3.697879 -4.435554 3.794591 2.108961 1.293011
224 1.7037260402 4.755721 -2.664142 3.024134 3.251048 -3.102892 -3.097084 -0.296655 -0.497807 4.596164 -4.900905 -2.534590 -0.489007 0.474563 2.440038 -2.085826
225 1.6577200121 3.703423 -3.317830 2.596754 4.708786 -1.405791 -2.246382 -1.211267 -0.683536 1.344502 -4.106457 -3.745340 -4.148546 0.645239 4.936517 0.237674
226 1.6698126419 3.848709 -3.408270 3.758809 4.374854 -0.529179 -0.650480 -1.101241 -2.537138 4.778817 -4.793025 -4.347155 -1.169314 2.122113 4.275062 -3.796013
227 1.6696239201 4.744487 -2.001016 1.401762 3.037111 -0.378016 -2.878329 1.004505 -1.525405 2.188303 -4.989597 -3.424281 -3.350709 0.842515 4.904990 -1.799403
228 1.7284346075 4.713391 -3.268588 3.653271 3.961267 -0.307401 -0.221167 -1.414277 -1.079146 4.673160 -1.019667 -3.844363 -1.949115 -0.855107 3.637013 -4.967911
229 1.6701199343 4.883851 -3.582337 1.243764 4.999509 0.240995 -2.150241 -3.379953 -2.376801 0.524905 -3.759651 -3.019232 -3.063534 1.331616 4.080502 1.731957
230 1.7631292825 3.286077 -4.121781 0.718795 4.367608 -2.717966 -1.276634 0.957571 -1.438050 3.264259 -1.934995 -4.701407 -2.432980 1.014257 3.142292 -0.918815
231 1.6884508777 4.513185 -2.278081 2.565734 4.287338 1.165151 -3.429946 -1.642846 -0.490003 3.902201 -4.638212 -4.847154 -3.033547 -0.246629 4.494985 -2.959343
232 1.7306095933 4.610058 0.160471 2.341091 4.661327 -0.842043 -3.034282 -1.462955 0.120558 2.863458 -4.816100 -2.599962 -4.358802 2.528015 4.964074 1.312280
233 1.6791971342 4.783322 -3.614749 2.499466 4.054104 -2.283034 -1.444220 -1.314080 -0.103483 2.331195 -3.193772 -4.456832 -2.080348 3.074038 3.754484 2.129799
234 1.7060093545 4.799187 -2.656867 2.942028 3.065081 2.629714 -1.034627 -1.602633 -3.242166 4.022458 -2.603517 -4.641854 -2.837951 2.600464 2.546443 -0.963173
235 1.7359853769 4.371588 -1.829965 3.787900 4.257751 0.323207 0.339333 -1.348005 -1.572685 3.392991 -4.425889 -4.589024 -4.999903 2.802726 2.237707 0.165412
236 1.6983037035 2.669146 -3.102184 2.123623 4.417580 -0.310342 -0.782060 0.437314 -3.538625 2.415268 -3.262565 -4.699736 -2.302864 -0.079576 4.528825 -0.988279
237 1.7498292958 3.899952 -4.934177 0.180843 4.999971 -2.864201 -3.162058 1.828522 -1.158912 3.278966 -4.238925 -3.292913 -4.859920 1.627271 4.515320 0.621037
238 1.8251220465 4.359573 -3.518834 3.857841 2.405794 -2.290193 0.169267 1.687066 -2.154677 2.214901 -1.601221 -3.223071 -4.785979 1.139166 3.154894 0.606377
239 1.6086030450 4.748093 -3.207575 3.551055 4.418442 -0.305565 0.452846 0.629028 -3.691747 3.778098 -2.638684 -2.888722 -1.162646 1.782338 2.985497 -2.352522
240 1.6457288309 4.858700 -3.188742 3.038635 4.605020 -1.306407 -1.824790 -1.072251 -3.897892 1.130652 -4.414290 -2.721792 -4.217056 0.883637 3.463051 -0.339050
241 1.6413996933 4.670548 -4.140948 3.552241 4.883967 -3.444603 0.244093 -1.126943 -3.205100 2.636171 -2.838457 -2.504589 -0.323118 3.971250 4.975608 -1.754144
242 1.7330329402 3.229535 -3.743712 2.647922 4.329733 0.335121 -3.278530 -4.497865 -2.088907 1.113858 -2.143838 -4.376641 -4.732684 0.441838 1.128058 -0.788041
243 1.7095284252 3.868574 -3.122906 3.129473 3.900377 0.114161 0.854558 1.673417 -1.359939 1.011286 -4.867902 -3.870312 -4.447364 -0.522233 3.092018 -0.396358
244 1.7231037146 4.825989 -0.585339 4.012625 3.985931 0.004025 -3.308124 0.314439 -1.228517 0.724150 -3.831133 -2.278478 -2.326771 -1.869620 4.934144 -1.683549
245 1.7194632421 4.939161 -4.948158 4.838102 4.929245 1.437492 -0.939808 -2.614586 -1.021969 4.993155 -1.277691 -3.869962 -4.459995 0.139644 3.461610 -2.391309
246 1.6789050059 4.459063 -2.410584 2.415428 3.602670 -0.875085 -2.162678 -2.701600 -3.615128 4.819841 -3.837385 -3.615631 -1.441034 1.334709 1.637686 -0.939132
247 1.8368721687 4.323488 -4.853443 0.716860 1.376154 -0.478827 -1.564589 -0.056989 -3.608153 1.216322 -4.914053 -1.740537 -2.642072 1.669495 2.846732 -3.375996
248 1.6747647103 2.882991 -3.526813 4.390633 4.724882 2.740481 0.330072 -2.223363 -1.665430 1.620117 -4.231150 -2.660018 -3.578922 0.687582 4.487715 -1.229203
249 1.7025828638 4.207642 -4.768236 4.997172 3.353564 -1.102258 -1.092593 1.829677 -3.711178 3.203767 -3.407477 -4.531448 -2.725770 1.402944 3.619269 -2.942720
250 1.6919676308 3.495547 -4.941347 2.268527 4.141050 -0.564059 -2.613223 0.223640 -4.585625 3.726911 -4.898682 -4.805073 -1.651142 1.015657 3.615011 -1.628794
251 1.7045820354 3.721315 -2.337988 3.806448 3.481287 -2.033236 -2.365370 -1.665886 1.002945 2.701812 -4.994367 -4.181400 -4.911149 -0.389443 1.751658 -0.108183
252 1.6989392931 4.267122 -4.147974 3.962200 4.171992 -0.662938 2.538170 0.476155 -4.910915 2.947015 -4.645308 -4.810793 -2.823405 3.027587 2.772063 -0.086402
253 1.6489382555 4.839219 -2.541089 4.968090 4.488549 -0.979109 0.176191 -0.526483 -2.682410 2.738366 -4.054540 -3.681329 -2.654248 1.318089 3.419738 -3.187111
254 1.6338478138 4.818922 -3.560220 3.804002 4.307372 1.348866 0.796943 -2.195366 -2.590508 2.436861 -3.544888 -2.279900 0.161974 3.313722 4.309346 -2.095064
255 1.6537469878 4.135109 -4.084057 4.135737 3.463143 0.650628 0.499262 -4.512245 -4.342777 4.999844 -4.403183 0.747713 0.765390 1.623835 4.180763 -1.908266
256 1.7298879707 3.661773 -4.888315 2.208113 4.993053 -1.565547 -0.575723 0.611372 -3.409061 3.179646 -2.208989 -1.903806 1.201165 0.772079 3.187845 1.144122
257 1.7206352020 4.286884 -4.009987 3.272825 3.938786 0.028930 -0.132092 -3.425694 -3.860215 3.725900 -3.646843 -0.700339 0.326251 2.596100 3.944059 -4.514558
258 1.6820845176 3.166234 -3.854506 1.879609 3.217239 0.670865 -1.001910 -1.442284 -4.641062 3.049961 -3.339467 -1.948621 -1.869945 0.895015 2.708321 -2.342829
259 1.7373616355 4.840947 -4.704673 3.546368 3.393470 -2.343604 -3.753014 -3.021218 -4.195121 2.800751 -4.608080 -2.847265 -2.634998 2.981187 4.915593 -0.085977
260 1.7447080279 3.331117 -4.968696 3.973442 4.785006 1.247466 0.143020 -1.684298 -1.254324 3.832166 -2.974759 -3.661468 -1.302827 2.967578 2.947131 -0.645036
261 1.7030323689 4.764234 -4.756337 4.622443 4.358761 -1.664131 1.426771 -0.329999 -1.694552 4.521851 -3.558821 -4.058601 -0.354508 2.391260 4.284525 -4.505835
262 1.7349176401 4.786898 -1.107185 1.911099 3.888790 0.553777 2.693086 -0.515117 -0.500645 -1.632065 -4.626498 -2.946438 -1.806157 1.365349 3.927737 -0.555885
263 1.6436121773 3.459071 -3.601781 4.435722 4.993570 -1.839986 -0.176188 -0.440853 -3.274869 3.650525 -4.258075 -4.970974 -1.679420 2.813477 4.126855 -2.048987
264 1.7115221876 4.278443 -4.509451 2.321198 4.850519 -3.613040 -0.224417 -0.261742 -3.039633 0.187876 -4.320627 -4.807164 -1.487703 2.480616 4.956979 -1.024161
265 1.6683687637 4.421358 -2.353188 2.730720 4.807999 -0.755767 -0.514569 -0.494651 -2.471391 4.649367 -4.773114 -2.249865 -2.756730 3.403439 2.715116 0.331163
266 1.7257526025 4.808509 -4.998971 1.211210 4.101916 2.140545 -0.918483 -1.752565 -3.733674 4.194118 -3.314368 -4.141960 -0.237132 1.700852 4.720634 -0.959290
267 1.6813402008 4.851818 -1.475246 4.026921 3.503764 1.528486 1.979511 -3.890979 -1.587763 3.181892 -3.833624 -0.204389 -2.202566 3.162321 4.992581 -3.291807
268 1.6772678476 4.464432 -3.146582 2.895614 3.904163 -1.848714 0.974018 -0.822135 -1.283430 4.233279 -4.186754 -2.761407 1.344335 2.803889 4.969613 -4.134306
269 1.6662671655 4.982516 -3.724856 4.255323 3.119611 0.510382 -0.160699 -2.941884 -4.878118 3.372275 -4.919483 -1.930801 0.112647 4.237818 3.498314 -3.175659
270 1.6724656824 4.778371 -2.757209 4.495122 4.523847 -0.155182 -0.600645 -0.752535 -3.695777 3.169532 -1.172782 -0.469717 0.193989 4.474964 3.758737 -4.709496
271 1.7432807922 4.995802 -2.962626 4.869091 4.228984 0.853559 -2.098394 -2.879718 -3.147910 1.486559 -4.838680 -2.985712 1.657028 2.412343 4.660502 -4.939053
272 1.6726273963 4.940641 -3.909006 4.953544 4.602726 -2.168438 0.445201 0.053331 -4.570087 2.058394 -4.725051 -4.790284 -0.529033 4.770768 4.859479 -1.873749
273 1.7172467795 4.937952 -2.757450 4.974644 3.372720 -1.021358 0.810279 -1.527247 -3.378856 2.194814 -2.961462 -1.845470 -0.387367 1.397070 4.099517 -0.529261
274 1.6869883420 4.998343 -3.891409 4.953130 3.098969 -0.824937 1.785518 -2.830687 -2.268295 4.247138 -4.451107 -3.658022 -0.822910 0.868835 4.963673 -2.843133
275 1.6694108044 3.778811 -2.817364 4.904721 4.038689 0.250095 1.172996 -1.637565 -1.326656 4.972278 -4.985376 -4.651552 -0.886936 0.923269 2.295016 -0.679449
276 1.6777088496 3.698910 -4.816672 2.040147 4.227215 -2.022738 -0.121872 -2.364488 -4.577007 1.127940 -1.478458 -2.968952 -0.295674 3.250672 4.389334 -0.477326
277 1.6618995260 4.269978 -3.671485 4.741545 3.587313 -0.005263 1.498796 -1.747728 -4.158842 3.572361 -3.353093 -0.780634 0.318397 4.002512 3.620467 -0.585147
278 1.7054120075 2.701701 -4.195220 3.199007 3.079259 -0.994890 0.333814 -3.661653 -4.957243 3.829930 -3.564272 -1.733979 0.585329 4.682566 4.908799 -2.225311
279 1.7067514754 4.682640 -2.233548 4.746298 4.269920 -2.425560 1.067091 -3.060740 -1.700875 2.604975 -4.957949 -2.331919 -0.097080 4.994778 4.981948 -1.873342
280 1.7152482573 4.995825 -2.980241 3.948156 3.689813 -0.032320 -3.484634 -0.091218 -4.155109 4.986235 -4.485067 -1.139006 -0.380026 4.844238 4.832319 -2.872891
281 1.6636083059 4.843545 -3.455324 3.548128 3.018769 0.628159 -0.520453 -2.531888 -3.308706 4.711712 -4.529957 -3.430373 0.197120 3.092495 4.974359 -3.427481
282 1.7153926482 4.834547 -4.134351 3.309381 3.226033 1.364227 -0.489445 -2.187325 -4.999354 3.739830 -4.988259 0.768067 2.635175 4.536906 3.828503 -4.201144
283 1.6256188045 4.832931 -1.388363 4.960357 4.338824 0.087299 1.709541 -3.437367 -4.540593 4.878916 -4.865180 -2.536923 -0.773498 1.878020 4.394789 -1.695289
284 1.7033647909 4.716114 -2.995147 4.742408 3.696706 1.060553 -0.492291 -0.547348 -4.321222 3.234188 -3.415034 -2.561242 -0.416167 4.939628 4.978297 -2.824634
285 1.6312533189 4.998172 -2.155159 4.823072 3.538201 0.430405 0.621943 1.006332 -2.333765 4.911579 -4.464284 -2.713847 -2.704157 4.366605 4.635523 -1.682206
286 1.7218544003 4.961666 -3.585173 4.080545 3.685648 -1.720454 -1.176471 -0.852582 -4.991692 4.309549 -3.793218 -2.405362 2.388585 4.960623 4.774006 -3.100377
287 1.6184164436 4.295654 -2.391036 4.745871 4.579316 0.180089 -2.124435 -1.308405 -4.357415 4.811372 -2.651990 -1.287725 0.029860 4.521957 2.660702 -1.683761
288 1.6759717579 3.373072 -4.451337 4.036182 4.478031 -1.779148 1.640313 -0.891414 -4.502309 4.155222 -2.813028 -1.897243 -1.598736 4.642769 1.292478 -0.673196
289 1.6938646227 4.905790 -2.884697 4.186213 3.458315 -0.497086 -2.862797 -2.991148 -4.238126 4.725297 -3.289227 -1.717113 1.549576 4.330616 4.885054 -0.911908
290 1.7292925574 4.985398 -0.525350 3.662241 4.179248 0.496611 -1.309560 -0.537667 -4.431146 2.167510 -4.984942 -2.971183 -1.041108 4.995076 2.812844 0.594978
291 1.7402383915 4.424115 -1.983264 2.287681 3.964599 -1.050632 1.704569 -0.134695 -2.379933 4.908905 -3.783192 -3.601434 -0.903573 4.998919 1.896846 -0.699925
292 1.7395388265 2.991876 -0.704210 3.013870 2.619792 -0.285427 -0.589731 -2.077862 -3.297918 2.069329 -4.521776 -0.380874 0.635589 3.905930 0.139999 -2.186401
293 1.7218171922 4.495607 -2.275228 3.950816 2.075529 1.374554 0.274815 -3.888731 -4.801147 3.207411 -4.925134 -0.383846 -0.271386 3.071961 4.598940 -4.276824
294 1.6978914038 4.692607 -2.140134 4.860966 4.291512 1.072975 0.796793 -1.464902 -3.348171 4.477754 -2.921353 -1.769671 0.212886 4.752334 1.527517 -0.975252
295 1.6688676870 3.606305 -4.112786 4.949041 3.102010 0.096636 -0.386598 1.110262 -4.601495 4.977275 -3.869782 -1.550198 -0.961011 3.987249 3.850094 -3.092978
296 1.6708752840 3.236959 -2.300077 4.019369 4.986657 -0.879449 1.220206 -3.539054 -3.138982 4.793868 -4.547675 -4.984637 -2.278945 2.050433 4.237296 -1.483786
297 1.6876980917 3.910616 -1.460185 4.900282 4.683158 0.657001 2.565619 -3.229956 -4.534109 4.667210 -4.509912 -0.638305 -0.950428 4.994421 2.125690 -2.913996
298 1.6840780196 3.787011 -4.786188 4.979186 4.459645 -1.039557 -0.014937 -2.138238 -3.848738 4.114079 -4.644211 -2.938565 -1.899563 3.695946 2.056550 -0.795805
299 1.7203674781 4.982693 -1.513943 4.117730 1.571442 0.562665 0.385164 -2.907434 -4.054682 4.319929 -3.677660 -2.439849 -2.932089 2.831788 4.709343 -1.896144
300 1.6615211892 4.909046 -2.900128 4.189883 2.963004 -0.434085 1.400130 -1.798804 -4.192685 4.779613 -4.285889 -0.418243 -0.736015 4.488887 3.515594 -1.881698
301 1.6429315999 4.570531 -3.933638 4.891561 4.470114 -1.412355 -0.639683 -0.891998 -4.874769 1.067626 -4.791809 -1.564835 -2.017517 4.295110 1.975645 -1.339181
302 1.7095837520 4.617885 -2.856303 1.847919 4.910587 -3.269497 1.020305 -1.282792 -2.251462 4.403261 -4.855551 -3.407668 -4.801381 4.684398 2.883277 -1.385022
303 1.7265270971 3.211800 -4.023282 4.308090 2.306749 -1.253008 2.315558 0.316594 -3.346659 4.495829 -4.177792 2.846846 1.350614 4.090561 2.871465 -3.028056
