evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.4672159760 -4.331038 -4.395256 0.046823 4.305606 0.342993 2.813041 1.570468 1.202007 4.972286 1.986312 -0.669924 -1.358811 3.605008 -1.583755 1.523797
311 1.2659460588 -4.680598 -4.081335 1.208012 4.763679 1.886640 4.353846 2.077999 3.684414 4.824964 -0.163418 1.506290 -2.720472 4.276965 -2.351701 1.875080
312 1.3254410259 -4.252446 -4.918385 2.038434 4.152882 0.971001 4.509003 4.999878 4.985685 4.287082 1.965677 0.337606 -0.852066 3.341651 -1.105198 2.131028
313 1.1148433957 -4.999999 -4.900970 0.565836 3.931710 2.686615 3.473904 2.141431 4.562262 4.199336 -0.007382 0.480135 -0.048029 4.304091 -1.819589 1.893658
314 1.2658800413 -4.745936 -4.999885 1.493864 2.767794 0.396932 4.544737 2.503058 4.978660 3.849889 1.271328 2.760108 -0.131886 4.324927 0.148299 1.014721
315 1.6243543072 -4.049394 -4.123112 1.201789 4.734982 1.991356 4.915584 2.102207 2.622151 3.624414 0.122425 3.321707 -1.437178 3.302732 -2.385465 1.659992
316 1.1536427841 -4.898629 -4.479256 0.352628 4.706760 -0.006618 3.122943 1.481332 4.944104 3.518242 1.396010 3.197690 -1.353668 4.023671 0.077760 1.246456
317 1.1886980891 -4.799224 -4.995232 2.295957 3.486264 1.634345 4.433565 2.410088 4.662773 4.388115 0.550914 2.016446 -0.654556 4.993497 -0.257261 2.406058
318 1.6449619756 -3.520174 -4.452858 1.452912 4.981283 -0.808744 4.852038 3.793163 4.082070 4.010491 2.919543 1.662958 0.241852 3.936262 -0.925617 1.705026
319 1.2565395693 -4.707072 -4.996997 -0.351258 4.999104 1.860869 3.631832 1.320990 4.367746 3.714593 1.123570 1.537061 -1.054539 4.403912 -1.377654 1.195405
320 1.2264802085 -4.550359 -4.615506 1.301904 4.691711 3.223171 4.290984 2.817478 4.699372 4.827423 1.806066 2.034269 0.794827 4.435387 -0.815795 1.566165
321 1.2228602441 -4.779608 -4.253885 2.299176 3.881254 -1.221322 4.926480 2.321330 3.959582 4.985299 3.444200 0.293110 -0.132067 4.310624 -1.522749 2.317536
322 1.2711130940 -4.686085 -4.826565 1.870886 4.103537 1.815510 3.048283 1.472051 4.736374 3.947087 1.483962 2.044014 -2.235774 4.239811 -1.132722 0.929289
323 1.3583349484 -4.539692 -2.525016 2.221592 2.928746 1.548262 4.413787 2.185407 4.955090 4.500015 1.961176 1.688482 -0.731761 4.355550 1.455838 -0.600614
324 1.2677320521 -4.692660 -4.999965 -0.094833 4.398672 0.974045 4.812105 1.756376 4.689319 3.858025 1.480278 -0.743127 -1.633368 4.982223 -1.004197 -0.965623
325 1.1627308744 -4.838444 -4.345170 2.075100 4.411111 0.810858 3.278225 1.592806 4.087769 3.792725 1.695934 1.184084 -1.228392 4.916009 -1.639940 3.385110
326 1.4326806184 -4.128980 -4.999992 1.617337 4.643264 3.091472 3.177305 1.648623 4.088122 4.409726 1.678426 1.389869 -1.899310 4.332940 2.043241 1.805313
327 1.1455388513 -4.998849 -4.883078 -0.205014 4.571661 3.448544 4.087666 0.838888 4.999625 1.626028 -0.536663 1.064693 -0.549083 4.947575 -0.417520 1.906482
328 1.0876288153 -4.803463 -4.772420 0.600714 4.718584 3.084665 3.800327 3.167349 4.954458 2.861611 0.399540 2.661795 0.295830 4.554225 1.164840 3.328177
329 1.2139108104 -4.807279 -4.607118 0.207940 4.967941 1.382566 2.954683 2.069558 3.078115 3.400852 0.502032 0.970780 -0.337850 3.831508 -0.588640 1.457401
330 1.4433485526 -4.491252 -2.851970 2.795377 4.464248 0.425005 2.822645 0.745142 2.778347 2.515494 2.304942 3.147573 0.544912 4.977229 -1.827050 -0.031596
331 1.1484387258 -4.983381 -4.999998 1.289130 4.933948 1.860839 4.900369 0.827185 3.437434 4.540422 0.710553 2.338188 0.537163 3.435639 -0.489873 1.241212
332 1.4980229271 -4.410689 -4.344854 2.002339 3.704515 3.448756 4.063984 1.443996 2.318408 2.568742 -0.235449 0.387058 0.180929 4.904544 -2.650189 2.725812
333 1.5088988787 -4.356129 -4.800872 2.692067 3.343878 2.549085 4.950797 -0.707882 3.473369 4.572788 -1.785910 0.677032 -0.673118 4.992340 -1.422878 1.730447
334 1.3085225909 -4.420551 -4.993187 0.038372 4.959642 0.896978 3.952955 2.147322 4.567928 4.737489 -0.280497 2.969958 -1.011503 4.905516 0.343672 1.693530
335 1.1966260923 -4.897831 -3.045907 0.627528 4.590969 2.076544 3.737136 3.336666 2.855970 4.039003 -0.045785 0.399116 -1.207618 4.091521 -2.377576 1.039174
336 1.5395447717 -4.291336 -4.041502 -0.100681 4.172802 1.797590 4.995725 3.970512 2.446319 3.047120 -1.152631 0.784969 -1.438502 3.480916 -2.164176 0.832571
337 1.1989622411 -4.855018 -4.992761 1.537779 4.487395 3.307507 3.999799 0.306993 4.999778 3.885050 -0.044842 0.725457 0.975338 4.548469 -0.907377 -1.556526
338 1.3740252651 -4.345633 -4.081669 1.692079 4.613849 2.454019 2.180613 2.258020 3.476745 3.222705 1.896630 1.908320 0.470387 3.530652 1.113530 2.125388
339 1.2893423735 -4.483921 -4.794105 0.729554 4.961149 2.352786 3.210863 0.688532 3.355701 3.260405 -1.816411 0.260916 1.718978 4.771998 1.527979 4.165704
340 1.1585065395 -4.884869 -4.575368 2.595255 4.456996 1.706907 4.765792 1.647194 3.711520 3.828939 0.215207 1.688223 -0.269234 4.143298 0.344699 3.453614
341 1.1631448169 -4.927392 -2.050804 1.823498 4.866343 3.456938 3.758439 2.228008 1.448646 2.746401 1.998213 2.079475 -3.336528 4.971452 0.856754 3.250603
342 1.2336273717 -4.990835 -3.689935 -1.677442 3.999328 1.289719 4.961471 2.319171 3.932589 3.987000 1.028800 2.589198 -1.004965 3.945436 -0.115574 1.278661
343 1.1448509011 -4.961526 -4.772080 -0.768764 4.922542 2.951054 4.972571 2.693947 4.248979 2.604888 -1.697930 1.344505 -0.761684 4.045704 -0.670095 3.087136
344 1.3314860653 -4.347619 -4.040965 0.569950 4.776243 3.665033 3.965502 3.561156 4.038074 3.817365 0.907877 2.871759 -0.761384 4.318729 -0.508454 3.067953
345 1.1631679333 -4.924901 -4.900731 1.114976 3.521712 3.059312 4.676990 2.482875 4.875436 3.967287 -0.165755 -0.684764 0.662859 3.633077 -2.175648 1.921709
346 1.5773607872 -4.044921 -3.976478 -0.497056 4.134158 4.487282 3.775847 2.904915 3.584521 2.818016 -1.206723 0.923118 -2.223681 4.958077 0.112652 2.842892
347 1.1918658682 -4.967167 -4.981925 1.441365 3.034872 2.182669 4.245776 1.357323 3.349867 3.949383 1.336922 3.480365 -0.206736 4.125413 2.039069 2.336247
348 1.1404467675 -4.870452 -4.937419 2.126394 4.421030 1.317129 3.999943 2.667676 4.716638 2.055813 0.817672 4.945134 -1.728305 3.765868 0.413250 3.709649
349 1.2034242458 -4.833438 -4.953294 2.258593 4.673918 2.592193 3.780207 2.179872 3.613426 0.951129 1.093829 1.212151 -0.050934 4.492894 -1.293744 3.172746
350 1.5097805803 -4.192548 -3.511592 1.363965 4.999755 0.449131 4.111608 2.653101 2.999748 2.232274 -1.091179 4.444135 -1.519732 3.598785 0.741869 0.813435
351 1.3586569713 -4.540316 -3.354668 4.129388 3.663514 -0.534223 4.999909 2.214237 4.916374 4.036601 0.472173 2.959667 -1.749312 4.532707 0.782203 2.163360
352 1.4847963930 -4.124315 -4.704114 2.192164 3.154746 2.472827 4.352781 1.046364 4.982822 1.505287 1.155734 1.997568 -1.059827 4.997243 0.656521 4.999189
353 1.2554054754 -4.765706 -4.308654 0.381080 2.921729 2.155904 4.968453 1.416187 4.470925 2.911635 0.529035 3.061088 0.238191 4.521605 0.039385 4.696228
354 1.1637655571 -4.887171 -4.579132 1.689005 3.953100 2.566679 4.697320 2.888418 4.980077 2.752379 -0.911687 3.000525 -1.031380 4.989897 -0.011237 1.392054
355 1.2396825423 -4.823572 -4.855458 2.274432 4.988290 2.540360 4.995678 1.475085 1.823172 3.075055 -1.411583 4.575527 -0.143442 4.072019 0.911863 3.649879
356 1.3375902394 -4.618795 -4.329884 1.802118 4.884150 1.834269 4.998669 0.274190 3.181139 1.496964 -0.990535 4.537645 0.562389 4.611528 0.524146 3.337490
357 1.4447175415 -4.087149 -4.975751 0.984187 4.176360 2.209687 3.998873 3.173466 4.886281 1.616470 0.170286 2.741077 -0.276249 4.963543 0.508663 3.598499
358 1.0872949220 -4.999538 -3.769212 1.036585 4.446080 0.831025 4.608550 1.785081 4.829794 4.840495 1.876496 1.816139 -3.523467 4.045691 0.178722 0.936282
359 1.2002779602 -4.927008 -4.098768 -0.108963 3.565575 2.796399 4.700492 1.594683 4.965878 2.354166 1.449850 0.509687 -3.605792 4.980140 0.493629 1.828606
360 1.1404337615 -4.992544 -4.974150 1.838100 3.510374 3.260958 2.358387 1.659922 4.385097 1.225124 -0.562437 3.270211 -1.053397 4.788907 0.864565 3.239484
361 1.2884142077 -4.847074 -2.315289 2.102677 3.376565 2.116413 4.862029 2.623624 3.115293 3.254444 0.721405 4.999583 -3.414207 4.994461 1.474604 1.142257
362 1.2326971323 -4.783682 -4.851486 3.097588 2.463202 2.338244 4.008248 0.275013 4.858428 3.342082 3.775346 0.450385 -3.787635 2.960606 1.000532 2.297237
363 1.1992617694 -4.885685 -4.552208 0.772896 3.273965 0.801486 4.657960 3.467186 3.750029 4.408121 0.908629 2.223321 -2.292502 4.865204 -1.470236 2.310483
364 1.2601007190 -4.863142 -4.871630 1.511937 4.790525 2.788943 4.153477 2.047956 3.099007 1.519797 -0.103126 2.123451 -1.791525 4.304287 -1.291620 1.113165
365 1.0498540394 -4.936623 -3.805168 1.407212 4.870705 1.214444 2.553229 2.303829 4.717505 2.993044 2.018825 1.334988 -1.209980 4.814277 0.747956 3.130971
366 1.3710167104 -4.723954 -2.570657 1.113682 3.482318 4.502466 4.454670 1.812519 2.509674 2.297109 1.169525 3.358473 -3.204377 4.592981 -0.775187 3.280112
367 1.6197990732 -4.064115 -4.604796 3.262450 2.708821 2.894451 4.016642 0.380993 4.915945 4.540650 0.434677 3.581161 -3.055568 4.561573 -0.590952 -0.083172
368 1.2778061815 -4.732715 -4.141940 1.462188 2.835569 0.531319 2.918610 1.875569 4.957460 2.646011 0.907284 2.258517 -1.344708 3.950092 0.774611 2.295584
369 1.5549194478 -4.192176 -3.453041 1.945191 4.979700 2.206721 4.695407 0.411999 3.734769 2.197271 -1.039896 4.838664 -1.763079 3.227370 1.695219 0.908683
370 1.3614397844 -4.358785 -4.714506 0.330687 4.995456 1.673579 4.495789 3.371882 4.932575 2.837831 -1.068737 1.090767 -1.925638 4.756519 -0.830131 0.649550
371 1.2496417333 -4.884916 -4.018089 0.744400 3.394348 3.185250 3.699714 0.577501 4.981302 1.037347 -0.079943 2.965036 -2.023464 4.670222 0.005849 2.593886
372 1.2919753599 -4.772699 -4.112797 4.043413 3.542669 3.121367 3.691429 0.448233 4.440221 3.700269 1.819352 -0.053959 -2.562072 4.817540 -0.656479 1.325382
373 1.4954375129 -4.087408 -4.912656 2.455278 4.270786 2.085343 2.906383 2.842933 4.229881 2.917885 2.621930 0.913222 -1.384054 3.893917 -0.718930 1.067075
374 1.8983013409 -3.017153 -4.999654 0.454605 4.125984 2.468924 3.397304 1.161225 4.286891 3.795071 0.481043 1.350631 -1.054361 4.657989 -1.441320 1.944364
375 1.1102950593 -4.746002 -4.464675 1.776012 4.797240 1.289660 4.457506 4.230513 4.508599 2.910170 3.753335 1.394334 -2.624103 3.496458 -1.464779 3.015730
376 1.2688175584 -4.571768 -2.954878 2.533175 3.184387 0.313401 4.257664 3.137398 4.942116 4.551688 3.686827 0.334723 -2.618872 4.998854 -0.677916 1.788814
377 1.1747520886 -4.758973 -3.724975 1.738135 4.280919 2.713475 3.253695 4.220089 3.056285 2.648669 0.518217 1.725714 -2.188130 3.924137 0.978677 3.136874
378 1.8241050682 -3.103901 -4.055470 2.529009 3.628716 0.334130 3.175153 3.497122 3.923954 3.907143 1.042421 2.066326 -0.596793 4.918013 -0.808974 3.299616
379 1.1339261334 -4.814245 -3.986585 0.857537 4.601192 1.151899 3.581098 2.140992 4.999997 4.659417 1.283489 0.776451 -4.496442 4.310996 -0.970352 2.069858
380 1.2073502066 -4.730321 -3.532008 1.802951 3.788005 2.809243 4.818933 1.509719 4.914383 3.359455 2.149853 2.788358 -2.231526 1.823445 0.739700 4.674042
381 1.2515713765 -4.679144 -3.241071 0.204256 4.053462 0.184973 0.530600 2.705813 4.701831 4.432215 1.424202 2.600848 -1.667161 3.935515 -0.321449 2.077158
382 1.2958622837 -4.640186 -4.123562 -0.176470 1.791941 4.713610 3.144054 2.880899 4.999435 4.172999 0.677908 1.719030 -2.328959 4.936831 -0.686025 3.736676
383 1.4740233491 -4.089688 -4.769803 0.748952 4.894478 3.410890 4.994518 2.797846 3.501576 3.029601 -0.060607 2.332977 -4.670027 4.167568 0.256323 3.490658
384 1.1239258426 -4.859435 -3.332920 0.423421 3.013351 2.124677 4.380021 4.546023 4.129999 3.462055 1.793850 2.541137 -1.837978 4.586728 0.273360 4.904136
385 1.6870325638 -3.215787 -4.096937 -0.408913 4.681159 2.901296 4.407200 3.681698 4.987461 3.354116 3.267242 0.563064 -3.527722 4.964830 0.706372 3.197886
386 1.1026650288 -4.986789 -4.095287 0.789250 4.300149 2.424435 4.036899 3.221278 2.205068 3.550213 2.534960 3.192645 -3.450583 3.417895 0.106070 3.766249
387 1.1803906460 -4.810598 -3.616445 1.082631 2.628753 1.765210 4.995468 4.075058 3.403169 3.302311 2.627906 0.758208 -1.499945 4.034758 -0.146165 4.873846
388 1.2817175464 -4.454412 -4.975657 -0.318762 4.465421 1.641072 4.499828 2.548598 4.660891 2.889685 2.034145 1.458840 -0.590421 4.973922 0.432257 4.498435
389 1.6191572272 -3.455520 -4.662287 3.657855 4.955055 1.044358 4.985977 4.149525 3.520951 3.410667 2.767832 2.537622 -3.214842 4.995010 1.391241 2.993839
390 1.0804864289 -4.911482 -4.955796 0.506849 4.471965 2.687688 3.771617 4.270623 0.787410 2.646628 2.309882 2.001743 -2.285692 4.954193 0.470580 4.956978
391 1.6686320988 -3.528343 -4.908973 0.070032 4.997762 -0.113145 3.712274 3.318399 3.959327 0.920200 1.868970 2.550249 -3.827526 4.716160 -0.448053 3.940868
392 1.3130812961 -4.348980 -1.894327 -0.438173 4.980486 0.961378 4.829914 4.320841 3.905517 4.081455 3.338919 -0.938783 -2.916852 4.772033 -2.409127 3.295007
393 1.9587048254 -2.586056 -4.444533 0.432531 4.463898 2.378999 2.503933 3.215795 4.991335 3.008157 1.981672 1.372008 -2.178640 4.921731 -0.825720 0.030622
394 1.5390605832 -3.717010 -4.523440 -0.479641 4.993304 2.227654 4.945655 2.103448 4.931867 4.145884 4.997157 3.950925 -4.040976 4.308448 0.537297 3.590716
395 1.2917152663 -4.504663 -4.859598 1.476469 4.978236 4.565135 4.200998 3.396232 3.490731 1.432479 0.469205 1.831161 -0.926638 2.954814 -0.492352 4.119627
396 1.1143892022 -4.669061 -3.183494 1.900634 4.999480 3.799797 4.907787 3.854613 3.503349 4.863298 3.890822 2.468132 -2.598244 4.977525 -2.271563 4.310524
397 1.1302764638 -4.994297 -4.504494 1.699555 4.055116 3.046300 4.385977 2.927910 0.348691 3.575265 1.773379 3.884731 -2.734997 3.492219 2.076873 4.262147
398 1.3368513278 -4.488874 -4.994149 0.322374 4.438740 2.687436 4.126425 2.634884 3.753313 1.686422 3.291511 2.594753 -3.901197 2.176010 0.444793 2.785652
399 1.0405802447 -4.999753 -3.431940 -0.207955 4.849167 2.741018 3.607913 3.936020 3.039815 3.331826 2.230986 1.743781 -2.398891 4.346181 0.144684 3.830419
400 1.1860033470 -4.775805 -3.721406 -1.500829 4.603193 1.943169 2.717798 3.913981 1.384882 4.742166 2.741152 1.650750 -3.250368 3.939609 1.590143 3.670232
401 1.1966194147 -4.854109 -4.690966 -1.387315 3.603131 0.606243 4.691172 2.651782 4.999996 4.993005 1.912528 1.842420 -2.665511 4.884267 -1.513466 3.481899
402 1.2544651671 -4.601427 -2.835795 2.241757 4.585534 1.367238 4.008024 2.771801 2.077289 3.871947 2.909173 0.352799 -2.059219 4.463652 -1.209392 3.935402
403 1.0014545125 -4.977195 -4.498621 -0.136893 3.934646 2.576385 3.645290 3.399651 3.571967 4.991316 3.168510 1.637348 -2.286720 4.305863 1.921707 4.911414
404 1.3122174815 -4.314129 -3.949538 1.577918 4.956043 3.890522 3.824723 4.960024 0.889682 4.068466 2.811352 3.292769 -2.030709 4.904898 -0.899711 3.291493
405 1.2118337083 -4.312047 -4.171703 0.298073 4.983483 3.071687 3.869609 4.815860 3.830108 4.196602 1.578142 3.612694 -1.080364 4.999009 1.371677 4.795302
406 1.4054571719 -4.244116 -4.749116 1.340673 4.836861 3.610335 4.239463 1.946229 2.974004 1.833203 3.169089 3.126285 -1.932361 4.616268 0.893403 4.203714
407 1.1420029643 -4.737641 -4.292766 0.684054 4.269631 1.363674 4.183376 2.076260 4.392983 3.846516 4.329729 2.005675 -3.844841 4.648054 -0.382044 4.378511
408 1.2761429753 -4.797361 -4.384649 -0.966738 3.332708 4.721370 2.402288 3.686330 -1.320892 2.702459 2.895759 3.769433 -3.685023 3.616770 0.423368 4.825530
409 1.1455346796 -4.963346 -3.268098 -2.276815 4.787559 2.372747 1.281815 3.715852 2.289122 2.624245 2.619103 -1.119258 -0.416625 3.231313 -0.025170 4.598628
410 1.0948830406 -4.995614 -4.600126 0.341465 4.452872 1.780027 1.802620 2.548192 1.818895 3.893312 3.745162 1.778000 -1.264167 4.324760 1.152621 2.188560
411 1.0373316819 -4.969145 -4.650187 0.750449 4.942485 4.155129 2.908265 1.311785 4.196283 3.641842 4.894675 3.861158 -3.063734 4.763237 -1.190864 4.365528
412 0.9608411685 -4.999719 -3.818676 -0.563804 4.603918 0.254794 3.080103 4.994040 3.445504 4.078297 2.988781 -0.858342 -4.010850 3.903421 1.360626 4.210594
413 1.2824873811 -4.727449 -4.062290 -0.583078 2.960103 1.874954 4.575467 2.522620 1.115281 4.859188 3.935363 4.221056 -3.354035 4.966169 0.459223 4.957168
414 0.9855203197 -4.852198 -4.495738 0.443606 4.945911 2.099529 4.901867 4.316093 3.016047 4.929114 3.285406 2.286973 -2.909140 3.961342 1.188553 4.824262
415 1.1561993809 -4.983688 -1.002301 -0.582379 4.360735 3.249736 1.039171 3.986121 2.046872 1.310059 1.472828 1.860199 -0.802471 3.950123 2.135507 3.415222
416 1.0583172445 -4.943398 -1.355000 0.597285 4.941318 3.537050 1.103893 4.650141 2.833465 2.806391 0.224639 3.499628 -0.451156 2.705139 1.273871 3.834352
417 1.0618379676 -4.923843 -3.671399 0.823449 4.934746 2.414707 4.810551 2.589864 2.814495 4.626939 2.842172 3.026862 -2.403658 4.878227 -1.148241 4.986194
418 1.2308402858 -4.435852 -4.927641 0.983048 4.990726 1.419800 4.496700 2.597048 3.647744 4.951733 3.877870 1.729415 -3.953697 3.180917 0.117536 3.130500
419 1.5194791150 -3.970614 -4.923514 -1.882269 4.763577 2.833988 4.073362 3.995668 1.906300 3.202303 2.600473 2.923956 -3.024678 4.192451 2.445422 4.458655
420 1.5441387496 -3.765295 -2.490034 0.815643 4.371419 4.165853 2.933239 2.821528 3.716808 4.852458 2.300829 4.566856 -1.764455 4.610070 3.946422 4.217682
421 1.4180387577 -4.437502 -1.830274 -1.318603 3.107982 1.238008 4.796251 3.872436 3.457935 4.256481 2.461546 1.045886 -2.813879 4.113188 1.387323 4.613809
422 0.9998841658 -4.902239 -4.958622 0.072045 4.993014 2.153792 4.971404 3.279707 4.418419 3.953134 4.079776 2.192812 -4.339412 4.999533 -0.562465 4.192640
423 1.2161186583 -4.587655 -3.925990 -0.335125 4.855523 3.083606 4.556178 4.098382 3.216181 3.887056 0.694677 1.499115 -3.432287 2.932535 1.198579 4.100798
424 1.1066672610 -4.850870 -3.958069 -0.681748 2.387054 3.256086 4.324937 4.925173 2.816752 3.444985 4.631086 -0.775020 -1.723610 3.907075 -0.065333 4.902894
425 0.9769782602 -4.984422 -2.029947 -0.349399 4.960793 1.031083 4.319126 3.618569 3.732200 4.316033 4.406106 0.878532 -3.567387 4.969475 2.278240 4.962174
426 1.3087837849 -4.527286 -4.125862 -0.469039 4.378575 1.314879 3.536683 1.149136 3.153626 4.600575 2.954596 1.989541 -2.775307 3.122834 0.793998 4.799873
427 1.2437070656 -4.634334 -4.575346 0.214660 1.609325 0.687580 4.690323 2.586184 4.688386 4.991347 3.605781 0.112515 -2.153494 1.806273 0.181518 4.988734
428 1.2390475304 -4.582349 -4.940902 -2.154731 4.741014 2.180662 4.605575 4.643025 3.169780 3.431805 2.372609 1.820630 -3.615967 4.321129 1.176679 4.851463
429 1.0311477132 -4.999637 -3.970308 -0.474603 4.616225 2.792891 4.223782 2.722046 2.601152 4.923655 3.771216 1.477802 -2.389171 3.832442 -0.709829 4.888094
430 1.0611420624 -4.676007 -4.347149 -0.300311 4.010933 2.340075 4.200269 4.985650 3.489510 4.781897 4.158370 -0.406051 -3.145990 4.999628 0.778164 4.996078
431 1.5687863164 -3.471189 -4.990774 -0.979300 4.785326 4.221454 4.505520 4.901376 4.416170 3.922039 1.585161 1.720074 -0.704666 3.486645 0.240872 4.550457
432 0.9159444340 -4.906606 -4.999725 0.405748 4.387985 2.655142 4.787722 4.169097 4.951544 4.699396 4.383649 2.324433 -4.480390 4.067669 1.803899 4.439844
433 1.3819816386 -4.044111 -3.783198 -1.664160 4.963679 3.851773 4.027665 4.839169 4.945440 4.936132 2.921739 2.094027 -3.442668 4.776615 2.275886 2.620271
434 1.0619521669 -4.864488 -4.837009 0.275747 4.902611 1.398284 3.259196 3.955731 2.948317 3.475926 4.869024 2.392125 -4.074549 4.696543 0.145546 2.136785
435 1.2837581335 -4.386496 -4.650996 1.093098 4.405347 1.467641 3.129425 2.515977 2.650471 4.530846 3.784427 0.382659 -3.157358 4.347692 2.457161 3.634317
436 1.0435621027 -4.957628 -3.962545 -0.348526 4.999767 3.494481 4.405466 2.163916 4.372525 3.756834 3.135989 1.319998 -4.343683 4.045919 0.826937 3.990112
437 1.3031650709 -4.157952 -3.311891 -0.026133 4.989835 1.005408 4.978282 4.361296 4.262397 4.894911 4.067013 3.110260 -4.095736 3.214977 0.524139 4.174569
438 0.9942669254 -4.847647 -4.751685 0.375848 3.530592 2.370488 3.966860 4.882440 3.954811 4.006994 4.224265 -0.620624 -3.135756 3.715933 0.011073 4.977888
439 1.2865704476 -4.165610 -3.108296 -0.231986 4.475253 2.877439 4.577505 4.280948 3.512693 4.736750 4.985725 0.217527 -3.907809 4.957692 2.002047 4.387906
440 0.9475078626 -4.926372 -2.410053 -0.323861 4.850944 1.386922 4.679310 4.436876 4.801192 4.653995 4.973524 0.396327 -2.544661 4.269927 1.110650 4.054158
441 0.9773161179 -4.968649 -3.624130 -0.497906 4.168869 2.534971 3.108915 4.251930 4.275309 3.607991 4.257915 0.439523 -4.904834 4.557599 2.301651 4.404659
442 1.1150410284 -4.802955 -4.168147 0.373782 4.990029 2.200483 4.826878 3.059860 3.724049 4.484814 1.663724 2.435197 -4.482882 4.978259 1.735127 2.778120
443 1.0729769593 -4.974012 -4.238565 -1.542130 4.439827 1.630380 3.810018 3.616014 2.711610 4.874850 3.489236 3.607122 -2.382640 4.333713 0.709803 4.688165
444 0.8507183250 -4.940126 -4.720714 1.262382 4.999129 1.514045 0.968564 4.998766 3.825868 3.606747 4.729738 0.612323 -4.998951 4.057411 1.464461 4.533207
445 1.1520289461 -4.273686 -4.230128 1.894145 4.369542 0.466545 4.983420 4.910574 3.672262 4.998215 4.793375 -0.952976 -4.959008 2.708927 1.066306 4.075876
446 1.2484508179 -4.239943 -4.941546 -0.795369 4.696287 3.614856 3.843000 4.095016 4.416934 3.423740 3.804922 -0.543529 -4.149281 3.634837 4.444530 4.036661
447 1.2012699329 -4.500481 -3.329105 -0.921824 4.195162 3.543254 3.701982 4.649436 4.253953 4.955028 4.952976 1.646487 -2.568109 4.643698 2.147194 2.391061
448 0.8448505294 -4.999882 -4.838229 1.006309 4.963023 1.364908 4.173814 4.631745 4.712434 4.266896 4.550038 0.508402 -4.997727 4.580500 1.020500 3.030970
449 1.0590733041 -4.956171 -1.286145 0.513364 3.055754 2.473695 3.626023 4.935425 3.963741 3.561275 4.555587 -0.259737 -3.385139 3.662140 1.186998 2.623013
450 1.1607528768 -4.609535 -4.684264 1.615812 3.038379 2.321165 4.861969 2.944634 4.324927 4.793897 3.681566 1.289184 -3.236857 3.722882 3.264934 4.808413
451 0.8865415349 -4.927572 -4.879479 1.404884 4.838828 0.392141 4.989528 4.857464 3.776928 4.330816 4.927228 0.444166 -4.191708 1.622329 1.623538 3.173650
452 1.1790722297 -4.301913 -3.490145 0.490399 4.985915 1.837840 4.833367 3.771290 4.996667 4.817346 4.074823 0.404905 -4.842448 4.996036 -0.546318 4.972685
453 1.1837266439 -4.289592 -4.980557 0.829013 3.794652 3.163193 3.930500 3.990646 4.983154 4.702572 4.702815 -0.182021 -1.578292 4.602297 1.273203 4.966618
454 1.4908958420 -3.864361 -1.971111 -1.607221 4.039617 2.408662 3.547417 4.530026 3.800377 4.815163 4.780166 -0.766815 -1.794700 2.500419 -0.424867 4.996456
455 1.2866333725 -4.310957 -4.412282 -1.319239 4.611422 0.694342 4.010866 4.748832 2.896028 4.886960 3.238031 0.657871 -4.196320 4.956633 0.810155 4.631515
456 1.0305248224 -4.998364 -4.221514 -1.645328 4.856684 4.693843 2.644808 2.057239 4.962114 4.409957 3.437090 0.279594 -4.640354 4.282719 1.563323 4.663981
457 0.7832012219 -4.986826 -4.944234 0.675658 4.999394 1.753274 4.253983 4.562451 4.420742 4.780609 4.999714 0.304926 -4.620612 3.565259 1.322116 4.993832
