evaluations raw_y x0 x1 x2 x3 x4
380 3.4803588390 1.430234 -0.252753 1.890594 -4.855826 -2.631676
381 4.0047450066 -3.405142 3.601889 3.873775 2.182736 2.695523
382 3.7859194279 -0.243165 -0.151241 4.769927 4.875769 -4.683185
383 3.8897519112 -0.813570 4.098848 -4.578028 4.671494 4.363481
384 3.6357445717 -0.382516 4.541928 3.120778 -2.803563 -4.783946
385 3.4669036865 -3.634179 0.675522 4.978783 -4.540833 -2.964749
386 3.5355150700 -4.062598 2.398150 4.647094 -2.635698 -1.992154
387 3.7067589760 2.790587 3.777821 2.324500 -4.444427 -2.588211
388 4.5857305527 -2.283782 -3.562904 2.351247 -4.873333 0.035506
389 3.3994140625 -2.554455 4.194239 -4.617968 1.596180 -4.526001
390 4.2982058525 0.639856 2.847739 -2.508305 -3.694576 -2.746608
391 3.4288578033 -4.609810 1.689303 4.794588 -4.419914 -3.715726
392 3.6862926483 -1.423307 3.078037 1.045843 2.625725 -2.710229
393 4.4713096619 -1.675588 1.680146 -0.098324 -4.389314 -2.968420
394 3.7725081444 0.214618 -0.430289 1.784048 2.324650 0.162345
395 3.5432369709 -4.798049 1.879080 0.171433 -0.807809 2.006440
396 3.6318404675 0.026615 3.952611 -0.794461 -1.416053 -0.811270
397 3.4691720009 -1.109526 3.845051 0.906213 -2.703956 -3.617385
398 3.5604727268 -3.840711 2.725587 1.969078 -4.528871 0.229205
399 3.5151038170 -3.915599 1.490257 0.261212 -0.855500 0.522136
400 3.7584128380 -2.310494 1.011639 2.042048 0.703706 2.496707
401 3.6764161587 -4.023211 4.176738 4.469688 -4.121369 1.487097
402 3.6380362511 3.195309 0.544455 4.038961 -2.704880 -4.209337
403 3.4624438286 0.773970 3.922192 -2.184182 -2.961135 -1.271798
404 3.4009931087 -4.211932 4.125246 0.744007 -3.051916 -2.081393
405 3.4934256077 -4.363586 0.522921 1.273467 -2.225164 1.034369
406 4.3211069107 -1.409547 -2.552338 -4.243020 -1.763190 4.050523
407 3.5613427162 -3.970549 -3.148355 0.524384 3.168228 1.596822
408 3.5650248528 -4.478191 4.424359 3.093380 0.229963 -3.792802
409 5.1826591492 -1.922821 -2.853755 -0.613235 -2.564394 -4.552786
410 3.9517261982 4.592995 3.634829 2.742043 -3.574178 0.884679
411 3.8198540211 0.377586 0.261031 0.474828 -0.124806 3.116671
412 4.5716123581 -0.593120 -3.248156 0.129992 -3.419895 -1.620817
413 4.0062966347 1.237173 0.524163 2.848031 0.320017 1.863356
414 3.5129637718 -2.695109 0.175490 4.197629 -2.695232 -2.295853
415 3.7348704338 2.123775 2.285942 -1.019825 -3.192929 2.738451
416 4.3395538330 1.407617 0.865223 -0.880282 -4.267923 -2.921486
417 3.5407238007 -1.257377 3.379484 -0.158363 -4.358810 -0.526232
418 4.3817763329 -2.265018 -1.490396 2.177766 -2.736839 -3.356193
419 4.5872359276 -3.191155 0.523916 0.787042 -4.298982 -2.857519
420 3.4732084274 -0.665333 1.044195 -0.521254 -3.370568 -0.240317
421 3.5067453384 -3.512614 3.340475 2.433303 -0.379602 -4.230579
422 3.9175379276 1.966694 -1.781424 4.562067 1.536788 1.173830
423 5.0723962784 -1.322770 -4.380647 -0.801594 -4.756992 -0.079440
424 3.5714099407 -1.862780 2.298200 4.685939 -4.617152 -2.807344
425 3.4266324043 -3.672461 3.625135 -1.870736 -1.289080 -1.633071
426 3.5297255516 0.296462 1.087107 -0.359534 -3.468325 0.144423
427 4.1005735397 -1.071806 2.891048 3.105304 2.914009 3.801353
428 4.8519711494 0.400506 -3.975212 -1.208992 -3.268913 -2.385348
429 3.4157996178 -2.122867 1.690556 0.202475 -4.111737 -0.973768
430 3.5288624763 -1.923303 1.851176 2.209901 -2.718486 -2.506409
431 3.7060487270 3.166525 2.041662 1.255991 -4.538766 -0.983308
432 3.6533281803 -3.286866 3.264607 1.652097 -0.142539 0.603921
433 3.5083181858 -3.407292 1.249986 -0.047903 2.736029 -2.973514
434 3.8591670990 -2.140590 3.083718 3.073907 -0.825505 2.176467
435 3.4814145565 -2.902864 3.951505 1.610699 -2.052006 -2.803928
436 3.3987967968 -2.192731 1.387200 -0.001006 -2.640618 -1.350435
437 3.7409126759 -1.519788 -0.578703 4.406603 2.682429 -0.539317
438 4.5943422318 -3.765668 -4.367306 2.786454 0.305954 -2.865601
439 3.6093382835 3.070578 0.312147 3.256085 -3.107329 -4.129587
440 5.1286129951 0.479958 -1.681802 -4.704622 -4.595590 -3.502274
441 4.9501533508 -2.378070 -4.427216 -2.313132 -1.134454 -0.726370
442 3.3993237019 -0.306577 4.539681 -1.859308 -1.793268 -3.937609
443 3.5375976562 -2.479989 2.183759 2.932486 -2.768083 -3.270045
444 3.3935303688 -2.690211 3.512421 0.758016 -1.622578 -4.685767
445 3.5758960247 -3.364170 4.745670 2.172593 -1.875414 -2.306179
446 3.4688520432 -4.554756 1.534130 2.444490 -3.702193 0.065975
447 3.6221189499 -1.595002 2.122470 -4.764576 3.001554 0.927011
448 4.2995061874 -4.189139 2.977387 -3.257210 1.220231 -2.975335
449 3.4161956310 0.638184 4.305513 -0.600053 -3.244066 -4.683231
450 3.4970550537 -4.556528 -0.946181 3.422809 1.848574 -1.472639
451 3.5677597523 -0.907798 3.943023 1.676959 -4.939645 -0.798369
452 3.8534097672 4.296631 2.167965 2.066309 -2.672417 0.881907
453 3.7901024818 -2.665550 3.063541 3.610838 -4.487259 4.461532
454 4.4468073845 -3.007864 2.175831 0.794596 -3.311174 -4.311843
455 3.5704340935 -4.243441 3.310644 -0.091692 -4.379783 1.903823
456 3.4669482708 -2.738762 3.067611 1.348097 -0.738294 -4.648795
457 3.7534027100 0.660664 3.831825 -2.883883 1.966885 -0.616577
458 3.5166020393 -3.076815 4.192141 1.688536 -0.746635 -4.435833
459 5.1394767761 -3.930286 -2.605373 -0.825029 -3.491444 -0.843684
460 3.5961413383 0.559488 0.581967 -3.703502 -0.597706 3.007747
461 3.5172247887 1.667429 4.215770 -2.535776 -1.457300 -3.774878
462 5.1199345589 -2.286476 -3.947565 -3.625282 0.049708 -3.352324
463 4.5543756485 1.860642 -4.617105 -2.782452 -0.530728 -2.921412
464 5.3149356842 -2.022952 -3.685570 -4.617968 0.539311 -4.526001
465 4.5573000908 0.639856 0.135511 -2.508305 -2.881287 -3.061963
466 3.4072976112 -4.896580 1.151556 4.794588 -4.419914 -3.360455
467 3.4529082775 -4.538164 2.596940 0.202873 -2.724919 0.539378
468 3.6206841469 0.893198 4.140312 0.377452 -2.871641 -1.841205
469 3.5892286301 -2.516450 3.122638 1.284417 2.324650 -4.350304
470 3.4923512936 -0.489850 1.879080 -2.237769 0.026695 -0.854366
471 6.0218815804 -3.151376 -3.118474 -3.502488 -2.629317 -4.729094
472 3.8030149937 1.587781 -0.189158 -2.231308 2.007283 3.869431
473 5.0200881958 -0.667255 -2.983282 -2.188291 -4.528871 -1.681871
474 3.3969483376 -2.671369 2.052187 -0.167242 -2.624259 -1.005290
475 3.5421497822 -2.310494 4.901647 2.915444 -4.546848 -3.626335
476 5.2220048904 -4.873497 -4.872786 3.889075 -4.487716 -4.529694
477 4.6346158981 2.212110 -1.561507 -2.368911 -4.231227 -4.146674
478 3.6183066368 2.611674 -0.043394 3.652958 -3.323999 -3.287623
479 4.7855286598 -4.211932 -1.325400 0.744007 -2.575335 -2.112225
480 3.5666985512 -2.572939 2.279255 3.254375 -0.922387 -3.756690
481 3.5086369514 -1.291014 1.482399 0.816494 0.285887 -4.733685
482 3.4369697571 -4.005632 4.509416 0.883517 -3.531152 -1.879444
483 4.3993129730 -1.032109 -3.402447 0.823572 -0.439826 -3.059804
484 3.4678916931 -1.930961 2.945577 0.521608 -0.457352 -3.404738
485 3.7649183273 4.592995 -4.728977 2.742043 -2.816248 2.494853
486 3.6663875580 0.749811 -1.674178 0.525293 0.257510 1.731358
487 5.1319017410 -0.949816 -4.337092 -0.556055 -4.043005 -2.663580
488 5.1997871399 -3.570616 -4.866500 0.479568 -3.252564 -1.175218
489 3.5586190224 -0.724652 0.905559 -0.564762 -0.589331 -0.251131
490 3.5587601662 0.153814 2.285942 -1.019825 -4.247898 1.093101
491 5.7439413071 -2.815886 -4.855333 -0.880282 -4.477335 -4.051666
492 3.6152563095 -2.265890 3.379484 0.967120 2.444520 -3.976904
493 3.7048556805 0.804953 4.029114 2.259289 -0.639696 -3.564384
494 3.4796950817 -3.191155 0.523916 4.082802 -3.592413 -1.837049
495 3.7879281044 2.378398 1.441381 1.746757 -2.981996 1.227288
496 4.3043460846 -2.105346 -3.482740 1.375899 -2.684876 0.752745
497 3.8695187569 2.654943 4.869025 4.691133 -2.380024 -1.817778
498 3.5207688808 -3.869843 0.640581 2.492252 -2.867563 1.179341
499 3.7199537754 -1.862780 2.389326 3.760770 1.780117 -3.519057
500 3.6354403496 -1.586253 3.625135 -1.098404 4.317544 -4.182586
501 3.4358911514 -1.482187 3.720508 0.844967 -3.906446 -2.297813
502 3.6284127235 -0.807688 1.714854 1.063943 -0.773029 0.737031
503 3.5519857407 -4.112834 2.887175 2.832363 -1.358257 -2.385348
504 3.8393657207 -4.750002 2.605367 4.874519 4.299111 -0.973768
505 3.4569537640 2.387415 -1.202149 1.135372 -4.843736 -1.267121
506 3.6194634438 2.936615 3.809636 1.183905 -4.894323 -3.423588
507 5.0672321320 -3.930286 -2.605373 -0.649258 -3.491444 -0.278218
508 3.6240935326 0.122057 2.720357 0.043929 -2.550237 -0.596195
509 3.8635895252 -2.880093 4.678174 2.424109 4.709944 -2.108998
510 4.6116237640 -0.075860 -2.127836 -4.966695 -0.361992 -2.792545
511 3.3609764576 -2.192731 -0.514999 -0.001006 -3.434219 0.449049
512 3.5272965431 -2.400200 0.626391 -1.208698 0.750088 0.759709
513 3.8984105587 -2.434280 1.713786 4.164186 3.342865 0.696020
514 4.5632462502 3.070578 -1.112072 -3.663155 -1.710885 -4.660584
515 4.3774180412 -1.532999 -0.117866 -4.407959 -4.759972 3.134601
516 3.8068411350 -2.170655 4.405660 0.762566 3.144876 -0.658435
517 4.7565393448 -4.762883 2.012024 -3.576189 -1.793268 -1.891047
518 5.0628585815 -2.988297 -4.537974 -1.860345 -0.056308 -4.143730
519 3.5520932674 -2.065743 -0.120175 2.316615 -1.622578 0.952159
520 3.6661624908 -3.789504 0.343821 4.228395 -0.663207 1.294251
521 4.5065932274 -3.001417 -0.866594 -2.976155 -0.932027 1.928864
522 3.7412812710 0.828420 0.370631 -1.191120 1.029940 2.692084
523 4.4593625069 -1.316546 2.026831 0.000186 -4.951596 -3.636565
524 3.7688403130 -0.898777 -3.671952 1.237790 3.723037 3.015162
525 4.8464603424 -1.485579 -2.638404 -1.502430 -3.695346 -1.472639
526 4.5030374527 -3.649343 -0.583851 1.789222 -3.450155 -1.274578
527 3.7677097321 -1.323435 -0.422318 2.595691 3.853206 0.703008
528 3.6005680561 3.033921 -0.961000 -2.088510 -4.487259 3.854776
529 4.5500679016 0.568336 -0.382796 -1.867525 -2.724331 -3.984709
530 5.3177051544 -3.033513 -1.717809 -2.619411 -3.287332 -1.414625
531 3.5659861565 -4.274382 -0.404113 -1.865729 2.365800 2.648687
532 3.3586671352 -2.294159 2.094329 -3.867797 0.757392 -1.647182
533 3.5269794464 -1.147560 0.593214 -0.315397 -0.731776 -0.124126
534 4.3032054901 -3.953106 4.811618 -3.973998 -0.556665 -2.068168
535 3.5391223431 -2.667532 -0.919433 -2.241313 0.377625 3.084219
536 3.5245325565 0.235329 0.532420 -2.266140 2.094081 -3.082476
537 4.2938346863 -2.517401 -1.759438 0.965204 -2.782352 -0.483540
538 3.6295533180 -3.559560 4.355300 2.351247 -0.516588 -2.168686
539 3.6174206734 -1.329525 -1.062134 3.657873 4.642981 -4.526001
540 4.4541997910 -2.891243 0.135511 -2.508305 4.215751 -4.198768
541 3.4536266327 -3.798231 4.737064 -2.995704 -0.244211 -1.224068
542 3.6782517433 2.381667 3.156872 -0.901329 -1.251815 -0.494712
543 3.5701091290 0.893198 1.102620 -0.937201 -0.417291 -2.386879
544 3.5599186420 -2.347891 1.970270 -2.385738 2.725484 -0.594543
545 3.4174158573 -2.919442 -2.796624 0.537537 2.405843 -1.878241
546 4.7340002060 -1.260203 -1.328587 -1.130845 -2.629317 -4.029241
547 3.5106968880 -2.629915 4.708847 -2.923677 2.112480 -3.209297
548 4.5489482880 -2.446148 -0.810505 -1.588561 -4.528871 0.480321
549 4.3764691353 -1.392140 3.368231 -2.917071 -4.170090 -0.175908
550 4.4016141891 -0.825243 -0.629801 -4.724081 3.455863 -3.626335
551 3.4223110676 -1.353424 -0.504500 -3.008144 -1.644040 2.204478
552 3.4149286747 0.429048 -0.780313 -0.343526 -1.217534 -2.190064
553 3.3548691273 -2.257413 -0.625861 -2.184182 0.686746 -0.176079
554 3.5757775307 -4.821435 2.721405 0.744007 -2.551132 1.468326
555 3.6293339729 0.756329 2.941068 -0.865744 -0.444454 -3.756690
556 3.4411759377 -0.298636 1.482399 -1.849764 0.285887 -3.851155
557 4.8296871185 -4.244332 -1.818409 1.859594 -3.531152 -2.540777
558 3.6896681786 -4.932585 2.206710 4.454284 2.956109 -2.876977
559 3.4123842716 -4.558832 -1.147237 0.521608 0.457394 0.828848
560 3.5706539154 -1.331123 4.229179 2.742043 -3.201419 -4.821933
561 4.2913427353 -0.647907 2.775163 0.572504 -2.763803 -4.802364
562 3.4345309734 0.994025 -3.638693 -1.336474 -3.102801 2.874753
563 3.5767471790 -4.154892 -0.733658 -3.007828 3.733021 2.685215
564 3.4914605618 0.953256 -4.990195 -4.423075 1.153138 3.151245
565 4.3956775665 -3.458366 -0.603384 -1.019825 -2.721115 1.093101
566 3.4196348190 -2.421350 -1.436266 -1.416599 2.162369 -0.997332
567 3.6911971569 -2.220667 3.379484 -0.163686 0.616100 1.295025
568 4.8655118942 -2.299311 1.906912 -4.109544 -2.736839 -3.356193
569 3.5213713646 -2.585152 0.523916 1.630307 0.602523 -3.266045
570 4.5814542770 -3.996354 1.044195 0.625675 -3.370568 -2.701314
571 3.5171988010 -1.104523 2.761054 -1.720729 1.763304 -2.832734
572 3.4040837288 -1.517868 0.681489 0.833663 -4.597527 -1.817778
573 3.4792461395 1.565143 0.640581 -4.584763 -2.704465 1.179341
574 3.7839136124 -1.862780 -4.427901 3.760770 2.954013 2.822023
575 4.5901064873 -3.672461 -0.252559 -2.588581 0.871312 -1.486457
576 3.4342851639 -1.482187 3.720508 -3.618609 -0.373032 -2.297813
577 3.4125013351 -3.108938 2.891048 1.221301 -1.931306 -3.741517
578 4.3774671555 -1.322613 2.887175 -3.970591 -1.246311 -2.385348
579 3.6895709038 -2.122867 -0.721029 0.438599 1.616915 2.589698
580 4.1077046394 2.387415 3.502395 1.135372 2.597732 1.774454
581 4.3114476204 -0.908518 -1.169086 -2.171764 1.953751 -2.484667
582 3.4337222576 -1.712224 0.938256 -1.979523 -0.142539 -0.986831
583 3.5272538662 -1.163032 3.734559 -3.591496 -0.532891 -1.473284
584 3.5768196583 -2.796986 1.020390 2.672106 0.419951 -1.201450
585 3.3637986183 -3.131896 -0.688162 -1.401605 -2.052006 1.894935
586 4.3378071785 -1.600122 -4.381467 1.676959 -4.344954 3.354565
587 3.7962350845 -2.761691 2.064819 0.207428 2.682429 1.898330
588 3.8497779369 0.935661 3.211430 0.644901 -0.300770 0.696020
589 3.7087488174 3.070578 -0.047123 1.448045 -0.908786 -1.815461
590 3.8939740658 0.598376 -1.681802 3.867225 1.552306 3.555520
591 3.4199135303 -2.378070 -0.390680 -1.880563 -1.134454 2.163303
592 3.7558012009 -0.306577 4.539681 1.448413 0.398578 -1.954385
593 3.8064467907 -1.299312 2.798235 4.065472 -2.710605 1.161060
594 4.3764629364 0.416110 -1.147023 -2.029078 -1.622578 -2.234610
595 3.5920832157 -3.224616 0.611016 0.857331 2.975318 -3.346172
596 3.4938609600 -3.176445 -1.765057 -0.176742 2.955912 -1.169719
597 4.3134584427 -0.528597 0.696001 -0.736620 -0.904140 -3.710374
598 4.3018026352 -4.421788 -1.218474 -1.121488 2.989299 -2.001805
599 3.8003585339 -4.139045 4.305513 -1.800213 2.350112 2.353628
600 3.5963356495 -2.207340 -4.855903 -0.278221 3.141356 2.800371
601 3.5552315712 0.398887 -0.901197 -4.876034 2.722660 -0.176079
602 4.2866854668 0.499176 1.437154 -1.140753 -1.912045 -4.369129
603 3.5648398399 3.033921 0.659093 -0.859159 -1.928890 -1.006269
604 4.7720899582 -1.996250 -0.457095 -3.167779 -0.038353 -3.984709
605 4.6381859779 -0.280068 -1.034229 -3.553641 -3.287332 -1.414625
606 3.6357781887 4.166867 2.632545 -2.495856 -1.920252 -1.699286
607 3.4483253956 -3.842087 -0.514999 -0.051699 1.114470 0.449049
608 4.3452076912 -2.342112 -0.014999 -0.205400 -0.834493 -2.247804
609 4.6750564575 -2.371706 -2.953116 -1.586835 -2.803563 0.581182
610 4.2881875038 -4.548384 0.209853 -2.114329 -0.597706 1.030243
611 3.4048898220 -3.003150 -0.442214 -3.881058 3.066485 -0.031776
612 4.5258669853 -1.750149 3.777821 -3.387267 -2.782352 -2.340469
613 4.3101873398 0.019904 0.449535 -3.164474 -0.516588 -2.681902
614 3.4707889557 -2.554455 -0.271649 -3.771661 0.402850 2.831865
615 3.5294928551 -3.096806 1.853760 -2.027241 -1.025306 2.388514
616 3.5171840191 -1.894857 1.151556 -4.403670 1.348324 0.181463
617 3.4325962067 0.871704 -4.977900 1.091970 -0.571670 -1.476166
618 4.2825727463 -4.990792 -1.447120 -2.492107 4.420754 -0.490846
619 3.7521257401 -0.576882 -0.937530 1.284417 2.324650 2.314066
620 3.5207426548 -2.919442 -1.545119 0.537537 2.114952 -0.500534
621 3.6112065315 -0.251369 -1.374883 0.322283 0.581966 1.704664
622 3.4112021923 -2.401003 -0.189735 -0.637929 0.067717 -1.262614
623 3.5619115829 -2.435065 -2.331714 0.022450 3.370687 -0.602673
624 3.5807476044 -3.380648 2.052187 -0.167242 1.506653 -0.863411
625 4.3080549240 -3.552842 -0.245764 -1.458538 1.396219 -1.101774
626 4.4830183983 -3.588115 -2.277485 -2.426145 4.227112 -1.578593
627 4.3910446167 -3.905781 -0.780313 -0.343526 -0.870155 0.078859
628 3.6426351070 3.698195 0.263175 -3.867797 0.757392 0.205602
629 3.4985241890 -3.494691 0.130319 -0.350426 1.062602 -0.064484
630 3.4480280876 -0.818662 -1.860068 1.409876 -1.079830 -1.578060
631 3.5715665817 -0.298636 1.482399 -3.792073 3.590757 -2.064045
632 3.4747858047 1.392500 4.509416 -3.422022 -3.531152 -1.603095
633 4.7100906372 -4.127653 -0.824819 -4.507991 -2.960787 3.050325
634 4.4446401596 -4.558832 1.193839 -4.052879 1.304787 -0.386409
635 3.7083492279 -1.494889 -0.107478 2.742043 1.098943 0.880498
636 4.3404846191 -3.161877 -1.903461 -2.645344 3.536571 -0.565991
637 5.1590471268 -1.301579 -3.232755 -4.525804 -1.690970 -1.708935
638 3.5914144516 -3.873402 3.548627 2.848031 -0.348917 -2.068302
639 3.6852891445 -1.975835 -2.836945 4.197629 0.350992 1.260705
640 4.3255653381 0.153814 -0.455456 -1.577766 -4.247898 -0.428821
641 3.3383452892 -2.328831 3.138430 -4.774926 0.612740 -2.469516
642 3.7305712700 -2.107629 3.379484 2.061830 3.405619 -2.588355
643 3.5277187824 -4.182537 3.699998 -4.391915 0.465146 1.494782
644 4.3039073944 -1.497501 3.843890 -3.623616 -0.698371 -4.381807
645 5.8221740723 -2.842173 -1.625541 -4.227261 -3.370568 -3.803205
646 4.4288210869 -3.512614 1.443781 -3.698859 -0.844525 -0.681194
647 3.5008449554 -1.517868 0.681489 0.833663 -0.475542 -4.155575
648 3.5190601349 1.565143 0.635315 -4.584763 0.032028 -0.217050
649 3.4771311283 -1.862780 -1.274365 3.760770 -0.875626 -3.229630
650 4.3941278458 -3.246221 3.062636 -2.664178 0.445297 -4.182586
651 3.7099084854 -1.482187 0.493426 4.748689 -0.373032 -1.592172
652 3.3432390690 -3.847594 2.891048 -3.414070 -0.058279 -1.925146
653 4.4537501335 -3.625208 2.887175 -3.351389 -1.246311 -2.359717
654 3.4895153046 0.623009 1.690556 -3.136957 -0.340936 -2.348350
655 5.2852015495 -4.700197 -1.202149 -1.896668 -3.477536 -1.633652
656 3.6218516827 -0.641040 2.041662 1.255991 1.474206 -3.143971
657 4.6213488579 -3.415834 0.938256 -3.922745 0.707469 -3.179175
658 3.7177588940 -1.337981 4.907540 -0.574642 2.959876 -3.127943
659 3.6009767056 -2.796986 1.020390 -0.195279 3.730430 -2.735547
660 3.5894782543 -0.111702 1.522546 -2.534448 0.652857 -0.656584
661 3.3732295036 -3.246921 3.943023 1.428034 -4.344954 -3.059674
662 4.6995801926 -1.776543 -0.578703 -4.260190 -0.401534 -1.321854
663 4.6339731216 -2.434280 0.147710 -4.554649 -0.300770 -2.707594
664 4.3278188705 -3.147879 4.949869 0.502513 -2.153279 -4.660584
665 3.4005062580 0.598376 1.790046 -2.716693 -1.455909 -2.983672
666 3.3682613373 -2.454563 3.036776 -2.761441 0.068215 -3.132495
667 4.2800970078 -0.306577 2.772099 -3.733637 -0.639143 -3.937609
668 3.6079010963 -2.681873 0.719753 -0.291340 2.473598 0.147699
669 3.7411308289 -2.690211 3.840324 4.137880 2.543957 -4.685767
670 3.5964026451 -3.758344 3.398574 4.009886 0.073415 -3.346172
671 3.5754444599 -1.888662 3.703369 -3.330630 0.301008 0.065975
672 3.6385009289 -1.304086 2.848170 -1.050087 1.029940 -1.164628
673 3.4606149197 -1.316546 -0.204411 -3.982266 0.093071 0.849894
674 3.6003603935 0.638184 3.966991 -4.687834 -0.260596 -2.147985
675 3.5026919842 -2.332922 -0.946181 3.422809 -0.458161 -2.514046
676 3.3803274632 -2.973776 3.138430 -4.705476 1.571105 -2.745483
677 3.4794545174 0.499176 2.111043 -3.719771 -0.803494 -1.620347
678 3.8657433987 3.033921 1.192145 -1.575626 3.062496 -0.106183
679 4.5846323967 -2.634793 -4.522696 4.625500 -2.102463 -3.249836
680 3.4263904095 -0.280068 0.974521 -0.091692 -3.287332 -1.414625
681 3.6739614010 -0.574506 3.050837 1.770781 0.528008 -2.082136
682 4.3366165161 -0.429292 3.175061 -2.472137 -3.434219 -2.805856
683 4.4539742470 -4.288209 1.282228 -2.549440 0.616558 -1.332929
684 3.4815292358 -0.526120 4.494770 -1.596947 -2.803563 -1.908469
685 3.5669283867 -2.103036 0.475614 2.387557 -0.197921 -0.324030
686 3.5174717903 -0.637005 0.906665 0.356266 0.257331 -2.411695
687 3.6317214966 -2.070284 4.128877 4.276517 -2.782352 -2.338389
688 3.8507359028 -1.825798 4.355300 2.351247 3.306646 -1.723757
689 3.6440010071 -2.463956 4.194239 1.789348 -0.085141 -1.821475
690 3.8499155045 -1.387883 0.474310 0.823821 3.610386 2.388514
691 3.6302161217 -2.428488 1.280083 0.776848 2.263653 -0.885660
692 3.4227941036 -2.429744 -0.920685 -1.232370 2.625725 -1.629881
693 3.8216958046 0.893198 4.959219 0.377452 1.731574 -2.959039
694 3.3962943554 -2.416726 3.580214 -3.808233 -0.621610 -1.721788
695 3.6407461166 -1.199475 1.719099 -2.454879 1.175858 0.882172
696 4.4097499847 -3.479571 -1.374883 3.952939 -2.629317 -2.383676
697 3.4465732574 -2.947798 4.633089 -4.814865 2.183435 -3.983740
698 3.6132600307 -2.120890 3.063407 4.968708 -4.528871 -0.800896
699 3.5938565731 -3.456251 4.169453 0.257655 0.657227 -1.005290
700 4.8780889511 -2.310494 3.340873 -4.032814 -4.546848 -3.196960
701 4.2934503555 -3.985215 1.648252 -3.008144 2.089877 -2.132385
702 4.4399518967 -3.467759 1.751831 -2.753110 -0.251850 -3.008043
703 4.3007745743 0.174183 2.194187 -2.773101 -1.673934 -3.193316
704 4.2794647217 -4.211932 1.933792 0.744007 -3.051916 -2.081393
705 3.4807014465 -1.866603 2.941068 -3.469637 0.765229 -0.895554
706 4.4391446114 -2.057891 1.910544 -3.094936 1.045967 -3.851155
707 3.5740821362 -0.992504 4.509416 -2.268588 0.692648 -1.879444
708 3.6202089787 -0.838614 1.692361 4.454284 -2.960787 -1.569018
709 4.5907278061 -3.090934 -1.147237 -4.093158 2.724541 -1.969244
710 3.4608049393 -1.191020 3.396752 -2.311719 1.724538 -4.821933
711 4.3151750565 -2.194190 1.447386 -4.258828 0.008078 -1.737119
712 4.3102140427 0.994025 -1.784788 -4.977373 0.630636 -1.159367
713 4.3703718185 -3.493737 1.891955 -2.643721 -0.864181 -1.769786
714 3.4041159153 -2.315258 3.743236 -3.451082 0.618779 -2.344796
715 4.5585746765 -3.655045 1.867458 -3.629150 -4.247898 1.093101
716 4.3227977753 -2.257413 1.159644 -2.632599 0.023156 -2.873919
717 3.6682398319 -1.460436 3.421495 -0.158363 0.977452 -1.561327
718 3.6001002789 -4.025728 4.385134 -0.360226 1.392778 -1.931817
719 3.5964732170 -1.546354 0.523916 1.763755 -0.219589 -1.511647
720 3.5981752872 -1.079591 3.472235 -0.521254 -1.441931 -0.240317
721 3.4355399609 -4.198396 2.267995 -2.208400 1.528769 -1.406988
722 3.5958120823 -2.313679 1.898006 0.833663 0.960154 -1.986008
723 3.4193377495 1.565143 2.603902 -3.838669 -1.980380 -2.471896
724 4.4727902412 -0.949307 -1.117521 -1.073068 -1.604282 -3.556809
725 3.5565187931 -3.672461 1.255184 0.199847 1.209984 -0.579047
726 3.4335730076 -2.100964 3.720508 -2.229857 -2.400892 -0.594030
727 3.4589889050 -2.607610 3.102418 -4.388869 1.858288 -1.925146
728 4.4697084427 -2.387768 3.946415 -3.988173 -1.246311 -3.346086
729 3.5688788891 -4.383281 1.690556 0.202475 3.368311 -3.120150
730 4.7963480949 -2.157243 3.814571 -2.105262 -4.843736 -3.971861
731 4.5284957886 -4.689813 2.041662 -1.836897 -0.284582 -3.139412
732 3.5280876160 -1.090784 2.298664 -1.979523 -0.142539 -0.347270
733 3.4417774677 -1.462574 4.218709 -4.671633 1.200130 -3.413409
734 3.4199762344 -2.796986 2.859822 -3.948511 0.856512 -1.201450
735 4.4019536972 0.196364 -0.688162 -1.401605 -0.448879 -4.409162
736 3.5068535805 -1.139735 3.943023 1.428034 -3.048609 -2.365838
737 3.6625747681 -2.529571 4.963144 1.210574 2.191257 -4.690037
738 3.7712650299 -2.888425 0.159342 4.164186 2.299211 0.696020
739 4.5981760025 0.214504 -0.047123 -3.524820 -3.330941 -2.277988
740 4.4266004562 -0.600419 0.885085 -2.716693 -1.455909 -3.183732
741 3.5924184322 0.432628 2.303693 -3.878169 0.068215 -0.545840
742 4.3829717636 -1.624376 1.841077 -2.525740 1.091555 -3.937609
743 4.6839828491 -4.050514 2.183759 -2.556901 -2.710605 -1.581217
744 4.4766120911 -2.690211 2.935598 -4.848583 -1.622578 -2.576140
745 4.4408040047 -2.822067 -1.098910 -1.252437 0.073415 -1.398690
746 3.4526937008 -3.262633 1.534130 -0.522730 0.033575 -2.351834
747 3.3750035763 -3.921235 3.448845 -4.867309 1.029940 -1.243414
748 3.4722344875 -1.316546 2.330205 -3.982266 0.943390 -1.130889
749 3.6661453247 -3.283749 2.893666 -0.600053 3.437430 -1.226228
750 3.6259529591 1.489644 0.513510 3.422809 -2.563566 -2.257947
751 3.4774255753 -4.138519 4.757494 -0.224063 0.612740 -3.169024
752 4.7036819458 -2.862934 2.111043 -3.719771 -1.047588 -4.235629
753 3.7216582298 -3.466745 3.382493 3.536383 2.418572 -2.551275
754 3.4311335087 -2.293426 3.944695 -2.002598 0.961501 -3.984709
755 3.4565451145 -2.169094 1.986391 1.599087 -3.287332 -1.414625
756 3.5540299416 4.166867 -3.165290 -2.682173 0.903411 -0.299234
