evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.2154829670 -4.712873 -4.342949 0.517325 -4.775922 4.775966 -3.465443 -4.188328 -4.261371 -1.410258 3.781941 -4.662347 2.970878 3.407244 3.896770 3.767908
305 0.0469160158 -4.994463 -4.985927 -0.325198 -4.300118 3.785741 -1.174783 -3.808282 -4.860060 -0.851817 3.879154 -2.807703 1.054513 1.749051 4.349255 4.923917
306 0.5623168517 -4.410043 -4.909385 0.739263 -4.226563 3.749383 -2.331973 -3.649347 -3.080617 -0.299697 4.061509 -4.485269 1.559655 2.610023 3.587018 4.673448
307 0.7405889853 -4.202330 -4.617396 2.341679 -4.500904 1.765917 1.826602 -3.249724 -2.408993 0.433259 3.208687 -2.716812 1.182896 0.344377 4.492850 3.469290
308 0.5974997152 -4.760885 -4.420434 2.669155 -3.912727 2.996235 -0.232922 -4.029866 -2.563525 -0.952367 4.508000 -3.829347 1.611022 1.227150 2.543124 3.287865
309 0.2170377559 -4.996409 -4.998519 0.740949 -4.191512 4.999603 -0.236396 -3.884755 -1.102878 -0.723109 4.775458 -3.046499 1.935126 1.622066 4.039177 3.190874
310 0.1104729728 -4.955118 -4.796953 0.945800 -3.027576 4.212430 -2.852231 -4.103195 -4.033162 -1.454863 3.888298 -3.828190 0.644840 2.742953 4.968399 4.736431
311 -0.0375933672 -4.999756 -3.625184 1.743671 -4.105935 3.709350 -2.270410 -4.737880 -4.172207 -0.311661 4.762654 -4.961677 -0.137596 4.975026 4.991055 4.960175
312 0.1967643588 -4.816703 -4.666216 1.565931 -4.906431 2.076381 -1.883141 -4.972538 -1.574364 0.171852 4.429808 -4.097424 0.705360 2.124834 3.749711 3.099497
313 0.4130786734 -4.334073 -3.910633 -0.674162 -4.240240 4.086742 -2.808594 -4.594556 -4.387047 -1.334795 3.281701 -2.913301 1.291323 3.171501 4.474479 3.538694
314 0.2460179222 -4.500304 -4.908043 1.458894 -3.915315 3.916906 -3.369193 -4.698867 -4.113803 -1.293396 4.999992 -3.862661 1.065405 4.936204 4.435036 3.855147
315 0.0363106527 -4.994668 -4.755716 1.004807 -4.999983 3.213000 -2.253729 -3.018740 -4.903630 -0.713834 4.999267 -3.964447 0.682572 3.118438 3.627602 4.784311
316 -0.0988273330 -4.995456 -4.299805 0.354078 -4.460350 3.921223 -1.440057 -4.980218 -3.606567 -1.489601 4.115545 -4.390646 1.160795 2.204396 4.984879 4.715554
317 0.1905850871 -4.999944 -3.859137 3.225972 -4.935347 4.281139 -0.613952 -2.799508 -2.713338 -1.498931 4.999313 -3.567489 -1.327998 4.331962 4.731955 4.202610
318 0.1419844767 -4.822634 -4.893384 -0.465199 -4.986648 4.319498 -3.927376 -3.974930 -4.267496 0.082882 3.336672 -2.826228 1.038834 3.094282 3.622973 4.822312
319 -0.0668124762 -4.984292 -4.997529 0.145466 -4.701054 2.206130 -1.904563 -4.754815 -3.960012 -0.563966 4.984716 -4.979825 0.285319 2.747431 4.368600 4.438033
320 0.3013060503 -4.558110 -4.528189 0.653273 -4.661357 4.375791 -2.944038 -4.360798 -2.763769 0.781371 3.616513 -2.739091 -0.287588 2.458409 4.396208 4.156125
321 0.4571937203 -4.507686 -4.247554 1.973067 -4.204919 4.978126 -1.728759 -4.486346 -3.848126 -0.360739 3.738859 -3.823583 -0.527616 3.322535 3.775640 4.678623
322 0.0726462489 -4.951821 -4.803806 0.248908 -4.167911 2.236297 -1.258818 -4.329970 -4.374911 0.522218 4.986162 -3.109539 0.136647 2.270202 3.825037 4.780661
323 0.0251331387 -4.998822 -4.449196 2.046191 -4.430645 4.114713 -2.750236 -3.838684 -4.964873 -1.684859 2.889884 -4.261582 1.029593 2.279958 4.948947 4.809801
324 -0.1921317095 -4.996652 -4.851655 1.285853 -4.882682 2.784710 -3.355855 -4.979439 -4.479833 -0.556895 4.455275 -4.999226 0.470191 4.747884 4.857702 3.694826
325 -0.0202855140 -4.950950 -4.885945 1.016897 -4.556271 3.278552 -2.710948 -4.721137 -4.998774 -2.813495 4.039750 -4.909769 0.698450 4.217378 4.316186 4.786325
326 0.0859715672 -4.773492 -4.772351 -0.241650 -4.775550 1.968733 -2.780193 -4.269617 -4.602497 -1.532372 3.530245 -4.863938 0.035965 2.946264 4.985675 4.093721
327 -0.0008608425 -4.784075 -4.866996 -0.346548 -4.470506 4.947612 -3.168642 -4.860723 -4.621600 -0.621660 3.864820 -4.840455 0.020645 3.674057 4.865281 4.999360
328 0.2163485515 -4.810801 -3.367239 0.430604 -4.353781 3.385545 -1.972848 -3.574656 -3.872987 -0.717838 3.584546 -4.244855 1.302869 2.572700 4.972985 4.580344
329 -0.0050348949 -4.954199 -4.935750 1.969212 -4.229776 2.378205 -3.045464 -4.347081 -3.762056 -0.787449 4.868941 -4.917794 -0.224408 3.838397 4.883678 4.984438
330 0.2203660135 -4.651017 -4.989511 0.788038 -4.783520 2.351518 -0.888168 -4.003299 -4.098412 0.394792 4.651282 -4.658970 0.301433 3.882326 3.871701 4.149088
331 0.2202517011 -4.936205 -4.706102 1.532662 -3.761258 2.386630 -1.691656 -3.999550 -3.513512 -1.541361 4.828102 -4.680630 1.133309 3.686230 3.916541 4.910482
332 0.0663721549 -4.971611 -4.747435 0.857363 -4.381378 3.343169 -2.717422 -3.673852 -3.928230 -1.490712 4.774111 -4.112150 -0.161286 3.610575 4.521038 3.697019
333 -0.0671673500 -4.923784 -4.898124 1.865874 -4.755421 3.267265 -3.341830 -4.290021 -4.954973 -1.772026 3.861775 -4.859364 0.262854 3.713038 4.940945 4.576097
334 0.1809096313 -4.512402 -4.684190 0.063801 -4.203754 4.426931 -0.959606 -4.145253 -4.667999 -0.487454 3.926304 -3.361481 0.357334 3.542097 4.997331 4.292642
335 0.1709953625 -4.845764 -4.937936 2.008496 -3.567667 2.937972 -1.065726 -4.917539 -2.902133 -1.106804 4.360234 -4.740753 1.771851 4.998989 4.371533 4.333081
336 -0.1040791504 -4.964648 -4.994862 0.054729 -4.611192 3.123907 -4.167173 -4.972835 -4.704906 -2.528559 4.832498 -4.214248 0.235626 2.013316 4.604715 4.216687
337 0.2728456140 -4.907735 -4.039525 0.537565 -3.542320 4.396894 -4.998054 -4.813295 -3.777519 -2.563728 4.665660 -2.982717 0.052372 1.636689 3.915822 4.718027
338 0.5528800715 -4.509251 -4.437046 1.371017 -3.967130 3.824339 -3.416796 -4.958699 -4.340398 -2.479793 4.391419 -4.819879 -0.851431 3.952835 3.502573 4.521790
339 0.0508152688 -4.990808 -3.961283 0.273825 -3.765942 4.071627 -3.894659 -4.916335 -4.150349 -3.459144 4.747204 -4.943604 -0.208336 3.705446 4.999492 4.356317
340 -0.1169708903 -4.977310 -4.823479 0.169146 -4.340360 3.978283 -2.904955 -4.291411 -4.952228 -1.723293 4.976942 -4.709625 0.210871 2.269986 4.994965 4.587922
341 0.3034939119 -4.678398 -4.997320 0.037869 -3.300359 4.171403 -4.605413 -4.366120 -4.806783 -2.138089 4.794947 -4.456664 0.031135 4.027773 4.321342 4.998295
342 -0.0409795283 -4.993710 -4.606481 -0.305962 -4.972852 3.320323 -3.817353 -3.781151 -4.255313 -1.458887 3.555875 -4.987291 1.085625 3.801381 4.982656 4.276315
343 0.2653648112 -4.240801 -4.669889 0.740784 -4.980423 3.899284 -4.459134 -4.437562 -4.523631 -1.487483 4.849472 -4.132315 0.413392 0.984409 4.894889 4.796585
344 -0.0200641945 -4.948321 -4.590269 0.714724 -4.130733 3.516856 -1.235504 -4.901272 -4.336464 -3.099255 4.717436 -4.621093 1.600187 3.350462 4.490521 3.670337
345 0.3559457664 -4.737659 -4.999252 1.007587 -4.383718 4.113159 -4.179479 -3.181938 -4.999814 -2.117369 4.878632 -4.964178 -0.039766 1.488097 3.201066 4.660460
346 0.0833319621 -4.849681 -3.894998 0.620816 -4.866047 1.955161 -2.711802 -4.259941 -4.826474 -0.778911 3.896135 -4.828006 -0.531443 2.577648 4.847908 4.995339
347 0.3185934625 -4.839286 -3.901748 1.345813 -4.856427 3.591973 -3.372786 -4.177549 -3.680049 -3.926309 4.474678 -4.420732 1.364684 2.547799 2.856010 4.299441
348 0.3751562188 -4.108140 -4.982181 0.030088 -4.883186 3.048700 -3.152818 -4.994335 -4.688219 -0.945657 3.913636 -4.940581 0.865348 4.265805 4.496718 3.161853
349 -0.1049079182 -4.947548 -4.293963 -0.659978 -4.974360 2.475494 -3.159034 -4.977530 -4.901414 -1.998196 4.961543 -4.800903 1.172184 2.588253 4.473972 4.409385
350 0.0266670605 -4.980931 -4.761900 0.067839 -4.926478 3.327238 -2.346436 -4.502814 -4.610834 -1.641602 4.712874 -4.734196 -0.033718 2.175745 3.914126 4.995193
351 0.3181667134 -4.751828 -4.847200 1.196821 -4.295900 3.879229 -1.836323 -3.406572 -2.373557 -1.909901 4.444823 -4.910608 1.048718 2.781416 4.326736 4.887070
352 0.1298898062 -4.668576 -4.963655 1.126253 -4.652683 2.454335 -3.962684 -4.545672 -4.913138 -1.257603 3.770704 -3.925140 0.553049 2.390210 4.520730 4.046582
353 0.1473455107 -4.950960 -4.682155 0.184619 -4.727621 4.413217 -1.819170 -3.516124 -4.754351 -3.861140 4.598283 -4.965889 1.388120 1.468961 3.740035 4.498517
354 0.2083789924 -4.854025 -4.984645 -1.039394 -4.543242 3.265076 -3.263674 -4.479779 -3.982534 -3.134366 4.050608 -3.644527 -0.499531 1.355420 4.017259 4.743625
355 0.1346698003 -4.734729 -4.124686 -0.432412 -4.684788 3.381442 -1.466049 -3.142155 -4.582730 -1.287319 4.869355 -3.992986 1.525821 4.016565 4.818526 4.021254
356 0.2448896331 -4.801722 -4.720966 -0.545749 -4.607521 3.784537 -3.082722 -4.158736 -3.347811 -2.038741 4.424283 -4.995234 0.423935 2.806459 4.125155 4.336333
357 -0.2089305142 -4.999008 -4.999998 0.175991 -4.985261 4.186187 -4.252645 -4.996292 -4.557967 -2.743292 4.646219 -4.022847 1.820279 1.721613 4.498896 4.227451
358 0.0251236621 -4.998849 -4.913881 -0.096072 -4.158515 4.211676 -3.623960 -3.933471 -4.961486 -3.346031 4.154475 -4.571310 0.030406 3.290755 4.691074 4.507326
359 -0.0392478984 -4.998616 -3.750589 0.654570 -4.884698 4.034691 -0.682879 -4.460152 -4.294548 -2.062980 4.551809 -3.569888 -0.099350 2.513823 4.676883 4.989061
360 0.1960530948 -4.937209 -4.329068 1.642726 -4.746682 3.773977 -4.455352 -4.087912 -4.601530 -2.226519 4.271866 -4.390689 -0.992651 3.352678 4.025286 4.285552
361 0.0265882859 -4.998657 -3.733576 -0.646500 -4.903600 4.162104 -2.594427 -4.954195 -4.207899 -2.534866 4.978776 -4.996504 1.408548 2.559645 3.983662 4.999350
362 0.1272591498 -4.876789 -4.445232 -0.693411 -4.467303 3.253092 -1.335711 -4.969621 -4.558825 -2.051781 4.981298 -4.689532 1.805748 2.102259 3.778834 3.593444
363 0.9606664111 -3.601369 -4.871196 -0.045517 -3.787416 4.565563 -3.897423 -3.772115 -4.519481 -2.727116 4.820041 -4.931034 -1.118177 2.956554 3.991291 4.736090
364 -0.0485576989 -4.997948 -4.839907 -1.650016 -4.998533 3.503029 -3.725801 -4.244261 -4.999995 -1.805926 4.909827 -4.980539 -0.024215 1.690271 4.617453 3.319120
365 -0.0931977430 -4.790484 -4.946108 0.193337 -4.445987 4.515211 -4.184541 -4.899732 -4.910150 -1.543443 4.805805 -4.713818 2.199799 2.230191 4.843339 4.413799
366 0.2151203495 -4.719863 -4.984053 1.611218 -4.250329 4.453258 -2.823045 -4.079668 -3.710443 -1.262128 3.817673 -3.715237 0.659298 1.423442 4.459540 4.884945
367 0.3986536467 -4.068947 -3.957784 -0.921568 -4.910730 3.649561 -2.269701 -4.970221 -4.930615 -2.149472 4.723157 -4.444918 0.961588 3.097752 4.526887 3.056266
368 0.2550340110 -4.745183 -4.695204 1.058927 -4.820266 2.439658 -3.267766 -4.372028 -4.699241 -1.577797 4.163688 -3.590473 0.408882 1.540517 3.434531 4.415574
369 0.0593902564 -4.763781 -4.325434 0.105415 -4.843144 3.086552 -4.284438 -4.957406 -4.999993 -1.975895 4.988198 -4.463999 0.604742 0.456349 4.379327 4.730394
370 0.2334545264 -4.764226 -4.887225 -0.430286 -4.384480 3.219876 -4.073698 -2.955895 -4.937046 -0.913641 3.442180 -1.534142 -0.416486 2.663143 4.483911 4.200549
371 0.1593485214 -4.789195 -3.145925 -0.131841 -4.909062 3.971681 -1.939116 -4.988843 -4.703576 -2.170354 4.279857 -4.392011 2.025834 0.598440 4.035836 4.333414
372 0.1028764697 -4.991269 -3.471766 0.946611 -4.248831 3.949672 -3.170615 -4.992764 -4.127293 -2.054143 4.990508 -4.318526 1.382441 2.380681 3.838601 4.270319
373 -0.0757287266 -4.992469 -4.056409 -0.247720 -4.971663 3.262896 -0.746539 -4.434343 -4.587595 -2.070305 4.972556 -4.014432 1.010588 2.661410 4.513138 4.984571
374 0.0905358600 -4.999100 -4.994773 -0.731327 -4.705077 3.160066 -3.585944 -4.785123 -4.926984 -0.638467 4.077934 -4.598719 0.700861 1.903886 3.467517 4.941463
375 -0.0411945646 -4.868231 -4.999622 -1.206450 -4.409317 3.723102 -3.099330 -4.766035 -4.998167 -2.386876 4.538421 -4.472461 2.632448 0.499110 4.870403 4.998406
376 0.2533291807 -4.772929 -3.241946 0.226954 -4.624355 4.025507 -3.326659 -4.538384 -4.303300 -1.504960 4.644604 -4.847792 2.822880 0.958891 3.724133 4.912718
377 0.1262049321 -4.771378 -4.986448 -0.785248 -4.685254 3.045288 -3.228383 -3.370590 -4.927721 -2.531561 4.947351 -4.058781 0.659301 0.953443 4.648021 3.449734
378 -0.0752916894 -4.800108 -4.998243 0.017979 -4.664836 4.924878 -2.849134 -4.252408 -4.780359 -3.400961 4.697401 -4.892674 1.866327 2.534681 4.995376 4.481563
379 0.0965582346 -4.712621 -4.866392 -0.666681 -4.269881 4.188002 -2.600092 -3.858631 -4.684052 -2.264232 4.249514 -4.775635 2.422869 3.404757 4.999602 4.342373
380 -0.2364823485 -4.995082 -4.946431 0.651840 -4.844544 3.894078 -2.089130 -4.995567 -4.687070 -1.757491 4.822310 -4.999181 1.267407 1.393153 4.870793 4.873451
381 0.0240169194 -4.995056 -4.884218 -0.451587 -4.635408 4.174596 -3.520233 -4.292933 -4.815016 -1.452512 4.078971 -4.848542 1.849843 2.691129 3.923428 4.988851
382 0.0385889300 -4.922847 -4.608174 -0.899635 -4.961385 3.936093 -4.080329 -4.179491 -4.923136 -1.707657 4.983039 -4.604958 2.094781 1.284327 3.855158 4.386118
383 0.0229785001 -4.998117 -4.996717 -1.829782 -4.775607 4.188355 -3.362864 -4.999977 -3.758081 -0.974936 4.896268 -4.995441 1.851815 1.140064 4.028816 4.703518
384 0.0850008002 -4.726238 -4.398327 0.691814 -4.980561 4.207216 -3.694487 -4.300368 -4.554848 -2.585162 4.266509 -4.981952 -0.588644 2.493764 4.963732 4.075529
385 -0.0607257806 -4.910931 -4.177655 -0.512080 -4.787086 4.079688 -2.497645 -4.984583 -4.512276 -1.141308 4.670277 -4.893317 0.685525 0.799408 4.721954 4.383963
386 -0.3382437469 -4.998414 -4.995238 -0.032862 -4.886714 4.630371 -3.117004 -4.999294 -4.910772 -1.714935 4.927087 -4.365434 1.720498 3.024715 4.999524 4.602121
387 -0.0681173923 -4.924967 -4.980424 1.669006 -4.862951 3.142956 -3.315795 -4.479333 -4.066606 -1.933659 3.741039 -4.005839 1.484784 3.849121 4.595971 4.333344
388 -0.1357574707 -4.981099 -4.954980 0.147712 -4.988704 3.472823 -1.338859 -4.822555 -4.758868 -1.108087 4.999987 -4.462969 1.543755 2.154877 4.147766 4.463571
389 -0.0583156210 -4.996573 -4.855020 -0.425579 -4.797320 3.872279 -0.834983 -4.998773 -4.995486 -2.873635 4.841673 -4.811647 0.563352 2.010295 4.076855 4.898623
390 0.0553491271 -4.894499 -4.785992 -1.023833 -4.450554 4.252992 -1.562536 -4.872646 -4.492898 -0.303401 3.899692 -4.611228 0.882377 1.666144 4.312734 4.941439
391 -0.1443778651 -4.999315 -4.665901 -0.575914 -4.999954 4.362950 -1.238766 -4.739830 -4.888498 -2.937767 4.934302 -4.961570 1.635652 2.113271 4.527797 4.995836
392 -0.0993771633 -4.857774 -4.526663 0.597632 -4.606726 3.661257 -2.106786 -4.784523 -4.938548 -1.522922 3.917746 -4.551413 3.168543 3.000499 4.902419 4.650102
393 -0.1338559964 -4.998122 -4.950027 -0.790713 -4.999058 2.346154 -2.447404 -3.877273 -4.997923 -0.753969 4.205775 -4.110588 0.989798 1.450674 4.927506 4.490265
394 0.0188723470 -4.988968 -4.916972 0.565134 -4.288515 3.982557 -2.019626 -4.655722 -4.981492 -1.689986 3.707174 -4.810647 1.106838 1.946853 4.282355 4.406326
395 -0.1144175508 -4.922948 -4.954693 -0.272145 -4.326655 4.071331 -2.918730 -4.774509 -4.933669 -2.838904 4.640397 -4.646128 1.407129 1.404520 4.991561 4.974297
396 -0.0326204332 -4.951018 -3.988854 -1.116209 -4.122924 4.218691 -2.383248 -4.954320 -4.544143 -1.681080 4.919476 -4.969554 1.805216 0.859975 4.982792 4.565100
397 -0.2156540411 -4.999452 -4.855813 0.850717 -4.819459 3.572065 -1.740950 -4.985876 -4.628752 -0.580222 4.098348 -4.891528 0.173538 2.877101 4.970073 4.984669
398 -0.2179981547 -4.994436 -4.995282 -0.956790 -4.951053 3.383356 -1.596650 -4.972568 -4.847326 -1.025875 4.794719 -4.047724 0.856760 2.257551 4.611164 4.428915
399 -0.0615958380 -4.834625 -3.948699 0.127926 -4.901117 3.841647 -3.415807 -4.721376 -4.999664 -2.162211 4.811935 -4.826939 1.333284 3.343822 4.748426 4.193031
400 -0.1557526980 -4.990485 -4.634216 -1.288248 -4.292328 3.593140 -1.976077 -4.976870 -4.999512 -1.943859 4.943423 -4.520263 1.105761 2.786848 4.937747 4.440838
401 -0.0062987233 -4.979777 -4.864795 -0.004356 -4.718314 4.461557 -2.474207 -4.398049 -4.971648 -2.353081 3.388432 -4.632408 1.946148 3.132371 4.205975 4.864923
402 -0.1481973339 -4.954473 -4.384898 -0.764113 -4.998238 3.971111 -1.559249 -4.951815 -4.412970 -2.470561 4.944007 -4.903592 1.967948 2.794879 4.720066 4.774426
403 0.0122287652 -4.987834 -4.577583 -1.534778 -4.538538 3.431535 -2.542916 -4.455844 -4.659918 -1.355345 4.649142 -4.241090 0.605890 1.303175 4.469508 4.993520
404 -0.1250326114 -4.913620 -4.979903 -0.724574 -4.498912 3.858040 -3.284288 -4.969023 -4.551338 -1.264455 4.725305 -4.952696 2.304856 2.429649 4.740095 4.948235
405 -0.2688772072 -4.999164 -4.990205 -0.284759 -4.988440 4.988461 -1.496326 -4.598196 -4.903197 -1.872130 4.886397 -4.416473 1.020870 2.052150 4.985745 4.999966
406 -0.0861224736 -4.941042 -4.676711 -1.246700 -4.414466 3.846907 -1.775195 -4.236171 -4.952624 -1.839621 4.902097 -3.985122 1.672009 1.946737 4.988964 4.999754
407 -0.0078195733 -4.548682 -4.847507 -0.769258 -4.882125 3.566960 -2.999803 -4.917461 -4.863128 -1.405370 4.898561 -4.350740 0.794769 2.548224 4.999563 4.901993
408 -0.1206585064 -4.990606 -4.225953 0.096036 -4.961606 3.851598 -1.161867 -4.187072 -3.831728 0.096269 4.258858 -4.832357 1.346988 3.315692 4.975488 4.996787
409 0.0634906991 -4.601244 -4.891191 -0.043139 -4.894312 3.417412 -1.456120 -4.262935 -4.875084 -0.271071 4.087678 -4.973287 1.526729 1.454183 4.970981 4.969252
410 -0.1391491133 -4.949225 -4.944156 -0.661952 -4.892070 4.080483 -1.471089 -4.327700 -4.939091 -1.560203 4.758749 -4.957282 0.413322 1.359260 4.979541 4.915620
411 -0.2040536640 -4.999940 -4.982423 -0.767846 -4.644498 4.290969 -1.459674 -4.576052 -4.995060 -1.390112 4.552752 -4.850744 1.886111 2.900332 4.959131 4.438889
412 -0.1373167946 -4.851073 -4.883699 -0.648483 -4.980078 4.631369 -1.717265 -4.901670 -4.986684 -1.764577 4.558426 -4.910681 1.218215 1.508550 4.849309 4.968024
413 -0.1670275160 -4.747876 -4.999509 -0.137480 -4.990074 3.949804 -0.362932 -4.989885 -4.631679 -0.809695 4.986146 -4.991839 1.058002 3.039970 4.990845 4.752983
414 0.2796094319 -4.575031 -4.675080 -1.208727 -4.233154 3.506168 -1.959183 -4.045493 -4.181542 -2.300413 4.295573 -3.950610 0.740663 2.832399 4.743153 4.785259
415 -0.1628236599 -4.998357 -4.232676 -1.447844 -4.996085 3.990739 -1.385539 -4.912073 -4.554753 -2.362871 4.960505 -4.806275 1.332318 3.146214 4.834201 4.995397
416 -0.0955065534 -4.915429 -4.986544 -1.238284 -4.853195 2.838586 -1.595524 -4.511061 -4.791253 -1.479840 4.488437 -4.983170 0.450702 2.516654 4.953172 4.285775
417 -0.1292554950 -4.993228 -4.535205 -0.304267 -4.357676 4.877873 -0.814032 -4.947147 -4.933780 -1.520447 4.749044 -4.093231 0.205017 2.803547 4.612818 4.272457
418 -0.0910555154 -4.961618 -4.641779 0.417756 -4.805324 4.539537 -1.780020 -4.107770 -4.905748 -1.435782 4.421001 -4.357707 0.245157 1.797265 4.798585 4.346987
419 -0.1252876086 -4.952830 -4.764414 -1.224173 -4.997456 4.019374 -2.933532 -4.608337 -4.047462 -1.049124 4.234926 -3.802315 1.619345 2.128571 4.748313 4.998333
420 -0.1881095148 -4.991147 -4.491709 -0.736978 -4.944127 3.759198 -1.606843 -4.982466 -4.933812 -0.736857 4.998280 -4.831405 1.359897 1.432520 4.609522 4.753075
421 -0.1933787271 -4.907773 -4.710174 -0.955915 -4.842731 3.320810 0.024463 -4.937498 -4.882999 -1.426819 4.994504 -4.711887 1.587822 3.258562 4.951904 4.019185
422 0.3040311393 -4.662744 -3.850327 -0.820059 -3.305678 3.698608 -0.065751 -4.155096 -4.999832 -0.211410 4.763156 -4.408609 1.005733 1.464780 4.603361 4.625294
423 0.0903974964 -4.924516 -4.519786 -0.815110 -4.752115 3.700887 -0.153728 -3.691222 -4.551705 -2.135609 3.753449 -4.725940 1.506081 2.569327 4.974033 4.968964
424 -0.1176208101 -4.998792 -4.984223 -1.355753 -4.348996 4.991664 -1.687985 -4.245805 -4.748963 -1.243994 4.184523 -4.856046 2.058408 3.523876 4.968927 4.934159
425 -0.1627253742 -4.854911 -4.998152 0.179870 -4.999671 3.636056 -0.639683 -4.401264 -4.464241 -0.634914 4.955942 -3.554125 1.619430 2.141886 4.980214 4.944187
426 -0.1194913361 -4.995529 -4.095139 0.039313 -4.608901 4.104441 -1.428085 -4.995153 -4.017873 -0.561899 3.944704 -4.486855 1.740189 2.243570 4.909013 4.860063
427 -0.0347913081 -4.897083 -4.483678 -1.469747 -4.971036 3.512901 -1.119123 -4.867639 -4.321753 -1.744418 3.800807 -4.836837 1.426048 1.583372 4.994238 4.999716
428 -0.1522234954 -4.995089 -4.981345 -2.229489 -4.931083 3.494755 -0.890372 -4.599374 -4.899327 -0.046885 4.218199 -4.797918 0.837328 1.486688 4.943906 4.187013
429 -0.0110914941 -4.837139 -4.295412 -0.726988 -4.842230 4.807912 -0.249137 -4.120375 -4.947123 -1.549961 4.349388 -4.928044 2.176982 2.636955 4.999588 4.313238
430 -0.0041762415 -4.913159 -4.924490 -0.257261 -3.671979 4.413172 -1.113228 -4.999487 -4.984374 -0.247136 3.801457 -4.492470 0.808856 2.698669 4.660108 4.953848
431 -0.2108764106 -4.999158 -4.952079 -1.434786 -4.997636 3.728329 -0.765941 -4.989088 -4.833772 -0.860651 4.567235 -4.975750 1.456493 1.460304 4.891053 4.891542
432 -0.2140815957 -4.999946 -4.697519 -1.879971 -4.989129 4.129820 -1.001583 -4.476090 -4.741489 -0.811623 4.840207 -3.699049 1.379230 2.284379 4.973358 4.644995
433 -0.1162743607 -4.871218 -4.356003 -0.687819 -4.543967 4.986160 -1.408206 -4.810970 -4.497209 -0.770299 4.991754 -4.290142 2.241337 1.587745 4.990204 4.711445
434 -0.1547351766 -4.974643 -4.997032 0.025075 -4.954403 3.516480 -0.817124 -4.358766 -4.377663 -0.345199 4.381588 -4.496704 0.392012 1.837460 4.871787 3.808109
435 -0.0246800872 -4.999830 -4.836157 -2.418780 -4.996946 3.738240 -0.900595 -3.573194 -4.571637 -1.529406 4.729920 -4.061998 2.088407 2.757604 4.756988 3.467529
436 -0.1245340528 -4.997217 -3.958616 -1.465008 -4.666919 3.468414 -0.839310 -4.755413 -3.708453 -1.681613 4.994280 -2.531803 1.912808 2.149765 4.996020 4.840851
437 -0.0396936833 -4.975557 -4.999968 -1.541756 -4.996816 3.086082 -0.937896 -4.505980 -4.945100 -0.681146 3.987288 -4.966268 0.542504 0.941396 4.567494 4.771205
438 -0.1159880692 -4.890965 -4.982117 -1.347210 -4.998984 4.506987 1.080677 -4.300726 -4.656698 -0.702130 4.973159 -4.656766 0.503652 2.062160 4.999057 4.995625
439 -0.1314106929 -4.895314 -4.965199 -1.650819 -4.968070 3.805499 -0.028708 -4.975744 -4.647073 -1.780074 4.397541 -4.297127 1.485901 2.484429 4.918885 4.960491
440 -0.1937545531 -4.937990 -4.967898 -2.002404 -4.966646 4.288570 -1.410809 -4.960586 -4.986527 -0.749356 3.698224 -4.120973 1.285590 2.509103 4.994882 4.525913
441 -0.0563132807 -4.926276 -4.608957 -1.303179 -4.728350 3.012055 0.201272 -4.971086 -4.613803 -1.758948 4.999434 -4.532740 0.030182 2.217653 4.605427 3.850463
442 -0.2376451050 -4.995529 -4.949586 -0.564672 -4.806405 3.667443 -0.951558 -4.958115 -4.623985 -1.567867 4.365995 -4.116459 1.379576 2.835337 4.999713 4.997870
443 -0.0233375196 -4.888797 -4.629437 -0.921106 -4.174916 3.359236 -0.987926 -4.261688 -4.719108 -0.790191 4.994801 -3.782380 0.624291 1.772011 4.960388 4.406910
444 -0.1712218281 -4.946313 -4.962983 -1.991449 -4.990749 4.332988 -0.753119 -4.743599 -4.999993 -0.882237 3.972078 -3.801782 1.070391 2.323725 4.911591 4.224334
445 0.1362931158 -4.995130 -4.967686 -1.253174 -3.495733 4.787636 -1.397939 -4.464844 -4.392120 -1.347864 4.249263 -3.244599 2.093968 3.593023 3.701927 4.990302
446 0.0156707391 -4.837043 -4.902795 -1.576224 -4.898967 3.375459 -1.169002 -4.183504 -4.293957 -1.369357 4.948133 -4.121310 0.981342 3.379677 4.482459 4.278233
447 -0.1719068094 -4.911277 -4.995097 -1.747877 -4.931620 3.976978 -0.995493 -4.987272 -4.577492 -2.594672 4.993841 -4.039451 1.395764 3.021836 4.791948 4.650426
448 0.0711732546 -4.992216 -4.162360 -0.196260 -4.104179 4.411744 -2.173129 -4.999999 -4.971870 -2.242970 4.922290 -4.673540 1.026380 2.875751 3.786710 4.938741
449 -0.0831727701 -4.991270 -4.845229 -1.312430 -4.046605 3.804750 -0.455039 -4.812487 -4.933507 -0.998171 4.253820 -4.567800 1.144404 2.188179 4.970425 4.984549
450 -0.1679815237 -4.941029 -4.956872 -0.749524 -4.994632 3.221150 -1.239624 -4.737730 -4.196313 -1.423490 4.559569 -4.506992 1.776178 3.164688 4.838676 4.752013
451 -0.1331019011 -4.921086 -4.933169 -0.859167 -4.550652 4.723511 -2.365292 -4.977311 -4.593545 -2.629998 3.826613 -3.385485 0.943873 2.797153 4.861058 4.896984
452 -0.0219087715 -4.709211 -4.174507 -0.047055 -4.799383 4.195604 -2.336530 -4.970009 -4.946104 -1.677864 4.976278 -3.553381 1.437101 2.360026 4.559055 4.361798
