evaluations raw_y x0 x1 x2 x3 x4
728 3.3540234566 -3.980052 1.171093 -4.872390 4.667985 -3.125748
729 4.2813091278 -4.596176 -4.701654 -4.472060 -1.241136 -3.669630
730 3.4189665318 -4.101537 2.827729 -2.526494 3.191171 -3.940950
731 5.4607253075 -0.003264 -3.037403 -0.987090 -2.985077 -1.338417
732 3.8966999054 0.531966 -0.163237 4.496934 4.277827 -2.505800
733 3.4439492226 2.015947 -0.929763 -4.704403 3.373720 -3.665526
734 4.8022546768 -2.178900 -4.817073 -4.461168 -2.171259 -3.458348
735 3.2374141216 -4.176720 -2.760702 -4.385485 -0.175539 2.677218
736 4.2710070610 -3.012158 -3.520461 2.909825 -3.051011 1.174367
737 4.6271553040 -4.836655 1.774523 -1.756608 -2.767085 0.054351
738 4.3430013657 -4.836300 -4.797352 -3.949287 -2.378487 -3.342923
739 5.6307582855 -2.284304 -1.436887 -1.184944 -2.733050 -0.864479
740 4.5494513512 -2.690701 0.834172 2.570362 -3.353678 -1.273784
741 5.1304378510 -4.278869 0.185504 -2.088195 -3.849211 -0.775373
742 3.4642782211 -0.942726 -2.586069 -4.802320 1.858201 2.957259
743 3.4954342842 -2.228494 3.858301 -4.065467 -3.815379 3.557887
744 4.8434915543 0.200311 -4.734168 -2.483102 -3.999578 -2.886598
745 3.2998437881 -4.427428 2.933570 -4.306723 -4.519111 2.922062
746 4.7609381676 0.796597 -3.321904 -4.270471 -4.403062 -2.384557
747 4.7458724976 -0.469128 0.376621 -0.767489 -4.252322 1.583014
748 4.8874588013 -4.269366 -3.597630 -4.317563 -3.375209 -2.481997
749 2.9017901421 -4.238839 -4.607540 -4.664329 -4.221972 0.915515
750 3.0902023315 -4.592029 2.740004 -4.330770 -2.260298 -3.750840
751 4.8854236603 -4.339254 -2.997052 -4.758568 -2.545477 -3.463256
752 4.2873959541 -4.227772 -3.880017 -1.950627 -4.428816 1.612676
753 4.6571068764 1.839822 0.719384 -2.098411 -2.173635 -3.937138
754 3.5694830418 -3.997077 -0.296638 1.691979 -1.035236 2.661081
755 3.2099781036 -2.752590 2.151240 0.178291 -3.923436 -4.974189
756 3.2207674980 1.664253 -3.961979 -4.343816 -3.993153 1.501797
757 3.2275876999 3.312856 -3.534989 -3.894543 -4.536784 -0.293714
758 3.2688517570 -3.708321 -1.615990 -4.653177 3.032221 -1.075875
759 3.6867227554 3.197688 -3.083876 -4.009476 4.806833 0.871804
760 4.8931617737 -0.126074 -2.052997 -4.183695 -3.823722 -4.409713
761 3.4830467701 3.294420 -0.252832 1.291705 -3.407240 -3.903792
762 3.2817301750 -4.219640 -3.408474 3.099472 -3.745676 0.572392
763 3.3622136116 -3.426924 1.822227 2.919523 -3.561153 -3.556363
764 3.2466082573 -2.634577 -3.021373 -3.892026 -2.047537 3.124056
765 3.2722816467 -2.450450 -4.830273 -2.072287 -2.544058 3.991354
766 3.2352633476 -4.522172 -4.992877 -0.537658 1.613858 -0.384177
767 3.1597750187 3.293302 -3.662282 -3.500962 -3.058812 -3.567365
768 4.9754877090 -4.182378 -3.311279 0.562250 -1.508884 -1.792019
769 3.0874402523 -4.003742 0.868051 -4.661704 -4.885529 0.422052
770 4.2916574478 -4.603183 -4.022616 -3.858685 -4.323085 -3.883533
771 3.3732328415 -3.500791 -4.315638 2.237067 2.581464 -2.615321
772 4.8578672409 -1.652503 0.900998 -3.954917 -4.694636 -2.110896
773 5.2027549744 -2.242836 -3.963913 -4.263502 -2.676493 -3.123062
774 3.7281303406 4.346133 -3.354990 3.032688 1.107536 -2.422744
775 4.9537806511 -0.119640 -3.864720 0.311469 0.254452 -0.513851
776 4.7574715614 -4.802067 -1.892860 -0.101509 -4.177367 -2.780479
777 3.1208276749 -4.941340 -3.179620 2.604103 -3.544687 -2.470713
778 3.4626059532 0.807778 -1.613676 -4.406771 3.597177 -1.814761
779 2.9671387672 -4.619431 -4.834919 -4.405657 -2.302322 0.922746
780 4.6025495529 -4.678227 -1.192070 -4.545368 -4.730081 -2.651784
781 3.7514548302 -3.888312 2.688294 3.421123 -1.664209 2.629307
782 4.4420661926 -4.867194 -2.955119 -4.545769 -3.089474 -4.545449
783 3.1601405144 -4.962337 -1.423386 -3.106356 3.439168 -4.610931
784 2.7417047024 -4.461297 -4.626618 -4.666449 -4.486679 -2.274691
785 3.4584598541 4.193780 -2.617499 -4.290366 -4.073265 3.247763
786 4.4344716072 -1.782064 -2.113084 -4.592425 2.390345 -4.033421
787 4.5244364738 -4.257958 1.007018 0.934034 -0.026974 -3.340393
788 4.5981903076 -4.398171 -4.338924 -0.110855 -3.639795 -0.493178
789 3.6393685341 1.473073 3.422603 2.850781 -4.798077 -2.343416
790 4.9610953331 -4.705966 -2.426543 -4.356932 -0.893848 -3.207021
791 4.9974460602 -3.209398 -2.918311 -4.898913 -3.925258 -1.907816
792 4.9024667740 -2.724190 -3.511076 -3.702753 -3.639086 -4.627779
793 5.3461055756 -0.431146 -3.341799 -0.615548 -2.698324 -0.033448
794 4.8674564362 -2.863350 -4.244715 -4.209582 -3.144157 -3.838410
795 4.3941025734 2.786113 -4.730082 0.268512 -2.419490 -0.369843
796 4.3214292526 -4.961576 -3.450614 -3.796801 -4.975640 -1.554361
797 2.8535690308 -4.365090 -4.185319 -4.545450 -4.234277 -0.465889
798 2.6316101551 -4.395186 -4.499156 -4.968022 -4.934147 -4.607941
799 4.8367347717 -4.098046 -2.587321 -4.499819 -4.433410 -2.548840
800 2.9932417870 -4.583261 -4.772345 -4.099384 1.939115 -3.140953
801 3.3802571297 0.054726 -4.370022 -4.729518 0.073052 3.461291
802 4.4846897125 -3.732541 -3.233579 -4.910915 -1.485387 0.868470
803 3.0480778217 -4.361490 -4.940129 1.456319 -3.820686 -1.549033
804 3.4273400307 -2.964618 4.128701 -1.916485 -4.982623 1.433072
805 3.3805620670 -4.398470 0.489037 -4.074676 -0.972903 3.532427
806 3.6902289391 -2.160028 4.352624 0.059058 -2.779635 2.367339
807 3.5802354813 0.185241 -1.424301 4.496934 -1.420987 -2.505800
808 4.4605007172 0.875782 -1.491279 -3.291549 -4.646620 -4.792490
809 2.9685640335 -4.636640 -3.427136 -4.685136 1.102138 -3.458348
810 4.9372892380 -4.890828 -3.066027 -2.050456 -0.045226 -3.185839
811 3.4566185474 -4.197338 -1.354391 2.909825 0.630938 -1.579377
812 3.3841190338 2.145960 -3.054137 2.556375 -2.767085 -4.179900
813 3.6559634209 1.732698 1.625719 -3.880977 -1.490227 3.010789
814 3.1063711643 -3.760503 4.596572 -4.584704 -4.979068 -3.329287
815 4.5598177910 -4.457053 -3.731930 -1.148432 -3.082395 1.599888
816 4.6971921921 -4.930325 -3.292789 -0.105206 -3.646085 -0.668792
817 3.4730954170 -4.556901 2.600970 0.343515 1.858201 -3.521492
818 3.2460892200 -3.663349 -2.202733 -4.834459 -1.041476 3.135302
819 3.4765818119 1.807742 -4.332000 -2.054515 -2.556622 4.027262
820 3.3390457630 -4.040967 3.213622 -1.002134 -4.519111 0.014819
821 4.6698398590 -4.043499 -3.321904 -3.649617 -1.841145 1.268048
822 3.0639917850 -3.409123 -3.811680 -4.682773 2.140521 -3.082352
823 4.9905195236 0.247591 0.441405 -4.062986 -2.579075 -3.009949
824 3.4879918098 -4.238839 -4.607540 3.816269 4.053477 -2.056497
825 3.3298192024 1.028289 2.740004 -4.303953 -2.260298 -3.750840
826 3.1956672668 -3.852691 -2.294479 -4.833089 -2.057977 3.242329
827 5.1150388718 -4.991423 -2.259764 -1.904781 -3.606587 -1.603158
828 3.2000639439 -1.476408 -4.744951 3.392519 -2.977127 -3.937138
829 3.5035164356 -3.959680 -4.969397 4.507453 -2.188714 4.082142
830 3.0858206749 -4.843526 -4.180429 -4.002044 1.275641 -0.645978
831 2.9142396450 0.641883 -4.778327 -4.474619 -3.993153 -3.784464
832 5.0096111298 -4.629450 -3.561632 -3.894543 -1.882030 -1.962669
833 4.2748408318 1.868660 -0.268220 -4.562719 0.298510 -4.321252
834 4.7233991623 -3.984052 -3.657910 0.070572 -2.150805 -4.003163
835 3.2285923958 -0.474416 -4.979059 -4.183695 -3.129008 3.715436
836 4.6446866989 0.498644 -1.315752 -4.814238 -4.451652 -3.211375
837 3.3251330853 -4.219640 -4.242986 -1.762457 -0.603032 4.106367
838 3.5019006729 -4.286333 1.822227 2.919523 -3.561153 0.498393
839 5.2559700012 -2.634577 -3.559695 -3.892026 -3.300833 -3.412741
840 5.4783444405 -2.141467 -1.242367 -4.383215 -3.073981 -2.683199
841 2.8292698860 -0.705240 -4.079323 -4.950183 -4.332093 -4.322571
842 4.8543300629 -3.961493 -3.006297 1.236665 -2.667508 -0.373988
843 4.8557238579 -3.165603 -4.778799 0.382686 -1.888934 -1.885824
844 3.1628394127 -1.182471 -4.879658 -4.922573 -4.885529 4.990796
845 4.7271542549 -4.100763 -4.263462 -4.262421 -1.697255 -3.613636
846 4.8831944466 0.704106 -3.900601 -2.531663 -4.767957 -0.816469
847 4.5644240379 -1.652503 -1.670580 -0.013314 0.493370 2.452103
848 3.6663987637 -3.026154 -3.123992 -1.002476 3.506048 4.987522
849 4.9109630585 -2.313569 1.819112 -1.262235 -4.386867 -2.587386
850 4.5738878250 -0.119640 -2.965838 -0.887690 -4.332536 2.764659
851 3.4607706070 4.376450 1.872601 -1.237552 -4.805349 -3.744324
852 4.5617570877 -4.941340 -1.827510 -4.846335 -4.039590 -3.227262
853 4.5058326721 -3.975599 -0.434513 -3.362237 1.929791 -4.090947
854 3.1471962929 -4.949762 -4.959343 1.289220 0.042555 -2.353057
855 3.4930863380 -3.875651 1.159558 3.410530 -2.715177 -0.731285
856 3.5249357224 3.887485 -4.616806 3.172906 -2.525693 -1.922684
857 4.6557049751 -4.632794 -2.955119 -4.182378 -1.277094 -4.661229
858 3.9342141151 4.526538 2.999280 -4.465702 1.593959 2.790128
859 5.1381568909 -1.752109 -4.626618 -4.067402 -2.061857 -2.100910
860 4.8295574188 -3.867101 -0.874316 -4.704304 -4.595219 -2.440229
861 3.3052778244 -4.296832 -1.816467 -3.761504 4.520887 -1.819216
862 3.3062274456 0.864567 -2.569817 3.323075 -4.817892 -4.007432
863 4.7199239731 -4.235997 -1.681515 -4.533211 -0.099858 -4.450910
864 3.3328194618 -4.858643 -2.850369 -2.633917 4.367348 -0.580793
865 3.0420465469 -3.841108 -4.161023 1.150339 -4.923847 -1.533046
866 3.5257415771 -4.236289 4.246844 -4.279562 -1.365066 3.579825
867 3.2107152939 3.419563 -4.758569 -4.325249 -3.606732 -0.116884
868 3.6684710979 4.818212 0.292931 -0.870638 -2.812477 -0.069922
869 3.4223818779 -1.548810 -0.185604 -4.792886 -2.591551 4.718063
870 2.7522037029 -4.700287 -4.071323 -4.934982 -4.074805 -2.429655
871 2.8450884819 -3.128964 -4.576055 -4.978221 -4.441743 -0.888650
872 3.3473067284 -4.500639 -4.680234 -0.323054 3.720719 -0.465889
873 4.4372291565 -0.324486 -4.440028 -4.959743 -4.282003 -2.808525
874 4.2676486969 -1.544841 -3.797422 -3.702651 3.217876 -3.058023
875 3.1495375633 3.802167 -4.324325 -3.521100 -1.833206 -4.995996
876 2.9481701851 -4.730187 -4.531600 -4.767974 -4.962980 2.920234
877 4.6902327538 -2.846640 -4.786640 -1.852370 -1.857313 -4.720301
878 4.5034494400 -4.361490 -4.940129 -3.693346 -0.380576 -1.549033
879 3.3618180752 -2.964618 -2.084289 3.208177 0.641607 -4.675140
880 4.8755636215 -4.432198 -0.555907 -3.738629 -1.208429 -4.683626
881 4.3486900330 -4.291374 -4.002032 -4.481321 -3.576587 0.164403
882 3.2395992279 -4.244336 -0.985752 4.496934 -3.266502 -4.924571
883 4.6092753410 -2.516937 -3.967104 -4.349603 0.009468 -4.783848
884 5.2928485870 -4.259836 -0.166116 -3.280554 -3.075245 -2.713434
885 3.2466626167 -4.195760 -0.251431 -4.354662 4.529170 -4.401855
886 3.2819495201 -1.731304 -4.538090 -4.329411 3.092248 -0.260982
887 3.1264591217 2.523127 -4.306397 -4.431456 -1.096642 -4.029067
888 2.9301519394 -4.836300 -4.589205 0.293294 -2.155631 -4.798377
889 5.1335864067 -3.760503 -0.789472 -4.886131 -2.944065 -1.872688
890 5.3067817688 -4.009506 -1.404993 -2.536600 -4.299284 -2.515215
891 3.1750493050 -4.930325 -4.345143 -4.904086 3.736321 -0.165555
892 3.2807993889 -4.556901 2.201867 -4.712299 3.172096 -4.036441
893 4.8085231781 -3.926065 -3.663413 0.054018 -2.449019 -3.699222
894 5.1947965622 -3.194225 -2.891881 -3.097692 -3.139304 -4.528866
895 4.4817562103 1.428619 -4.407835 -2.248484 -2.462449 2.224922
896 4.8925533295 1.392717 -0.382013 -1.928196 -4.424147 -2.233696
897 5.0448312759 -2.837586 -4.786934 -0.287179 -1.234855 -0.994632
898 4.5194773674 -4.362691 0.180776 0.032519 -4.363803 -4.046018
899 3.8699355125 0.438027 1.810390 -1.399155 1.358149 3.707338
900 4.3924956322 -4.592029 0.778620 -4.934982 -4.074805 -2.429655
901 4.9534659386 0.500827 -4.228226 0.539068 -2.417076 -0.132240
902 3.7944388390 4.526144 -3.880017 -3.136453 2.263640 4.544957
903 5.4966011047 -2.138829 -2.159252 -1.918166 -0.747334 -4.146520
904 5.2075796127 -3.984476 -2.591964 -4.254596 -0.722536 -1.935036
905 4.8186450005 -4.057905 -1.137785 -4.002044 -3.179743 -4.974189
906 4.5646314621 1.708252 -4.039275 -4.474619 0.101870 -2.168374
907 2.9653081894 -4.330385 -4.737334 -4.916133 -4.635510 2.985876
908 2.6850881577 -4.644798 -3.783335 -4.562719 -3.960804 -4.923456
909 4.7137312889 -3.792158 -3.030139 -4.225213 0.886969 -3.792735
910 3.3032839298 -4.454932 0.223537 -4.592831 -2.156872 3.715436
911 3.1616764069 3.294420 -3.493300 -3.984383 -4.553588 -1.764556
912 3.2188992500 -4.033000 -3.408474 3.963841 -3.745676 -2.038846
913 4.8325543404 -4.466901 1.822227 -1.337697 -1.507487 -2.731159
914 5.4491405487 -2.634577 -2.320076 -4.535207 -1.535564 -2.874021
915 2.9449827671 -4.196066 -4.375923 1.163240 -3.578270 -4.803349
916 4.4516234398 -3.861890 -3.792346 0.302213 -4.976468 -0.234178
917 4.7196726799 1.686000 -4.297021 0.088830 -0.850302 -2.815073
918 4.3195238113 -3.507109 -2.033287 3.213042 -3.114911 -0.799302
919 3.6092958450 -0.004740 -3.388987 1.965569 -3.106198 4.522704
920 3.6642961502 4.528130 -0.207051 4.055118 -4.830232 -2.260583
921 3.1031708717 4.961450 -4.040532 -4.533861 -4.545682 -3.980094
922 3.6750397682 -1.652503 -2.630861 -1.584696 4.969151 2.452103
923 3.2728600502 -3.920191 3.890668 -4.317284 -4.388955 0.756771
924 3.1431398392 0.601993 -4.389277 1.212147 -4.109320 -4.319730
925 3.1405987740 -3.966067 4.059897 -3.260725 -4.451041 -3.435237
926 4.7753019333 -4.283155 -3.934277 -3.576721 -3.626829 -3.467963
927 2.6775755882 -4.631253 -4.402589 -4.889491 -4.110714 -4.080192
928 3.4913914204 -2.374282 -4.542947 4.286254 3.463698 -3.765636
929 3.0561571121 -4.619431 -4.834919 1.795894 -1.443968 -4.058061
930 4.5785002708 -4.813842 0.904520 0.124448 -3.654827 -3.213945
931 3.5264897346 -3.888312 3.617952 -4.887407 3.308500 -0.264069
932 3.1299781799 -4.848189 -2.955119 -4.938070 -3.089474 4.241563
933 3.1662981510 -4.962337 -1.423386 -2.937677 3.538261 -4.744182
934 2.8992037773 -4.699049 -2.913038 -4.839016 0.345262 -4.640948
935 3.4868602753 -4.765149 -2.477383 3.371625 0.127563 0.815271
936 3.5260705948 -4.967345 -2.113084 3.708484 4.520887 -3.283831
937 4.2977242470 -4.627960 1.007018 -1.295246 2.077415 -3.340393
938 3.1587340832 -4.235997 -4.932271 2.332150 -3.871734 0.065541
939 3.3059620857 4.862236 -1.609044 -4.450876 -0.968656 -4.979838
940 4.5853857994 -2.509304 -4.029143 -0.196929 -4.095886 -4.266561
941 3.2381005287 -4.416330 -0.785396 -4.572349 4.994486 -4.135365
942 3.4100358486 1.101157 2.863537 1.188322 -4.992414 -4.943389
943 4.8029880524 0.482163 -4.020902 -1.212383 -4.771487 0.359834
944 4.2911581993 2.084356 -0.773102 -4.994222 -1.462589 0.627609
945 4.5647354126 -4.687373 -3.221352 -0.851542 -3.244448 -4.454450
946 2.9555325508 -4.467613 -4.576055 -4.978221 -0.564137 -0.888650
947 3.1687672138 3.014347 -4.185319 -4.545450 -4.917896 0.194960
948 3.1104021072 0.466057 1.551452 -4.570064 -4.574001 -4.665346
949 2.9462056160 -4.918939 -4.967369 -3.702651 0.464063 -2.548840
950 2.7763719559 -4.671542 -4.673839 -4.099384 -4.577493 -1.639340
951 3.2276473045 -4.412328 -4.531600 -0.842060 -2.086529 2.920234
952 5.1799612045 -2.883563 -1.646873 -2.531058 -3.753878 -4.782098
953 4.3216137886 -4.472120 0.562161 1.456319 -4.643058 -1.732495
954 3.3039243221 -4.175995 0.135048 3.208177 -1.956050 -4.428966
955 3.2393779755 -4.117558 -3.885396 -3.738629 3.191171 -0.234534
956 3.3244512081 -4.567670 3.195421 -4.674694 -0.881689 0.164403
957 3.7307963371 1.124352 -3.962286 4.496934 -3.266502 4.430460
958 3.3077969551 -0.024718 1.268499 -4.793842 0.662212 -4.193061
959 4.6489696503 -4.100321 -2.353800 -4.478427 1.102138 -3.458348
960 5.0446434021 -1.236187 -4.219510 -1.493463 1.045447 -1.046333
961 4.6963186264 -4.345200 -2.951765 -4.778775 0.055031 -3.298859
962 3.1900601387 -4.513277 -4.843496 0.545429 -2.767085 1.749611
963 3.0768408775 -4.458104 -4.227706 -3.221342 -2.938937 2.301681
964 3.2304251194 4.722230 -4.836953 -1.996120 -3.462680 -3.329287
965 4.2919273376 -1.800992 -3.731930 -0.628387 -4.880438 -4.983976
966 4.5166950226 2.180501 -0.660460 -4.484469 -2.164515 -0.165555
967 2.9079988003 -4.556901 -4.246020 -4.802320 1.043776 -4.098450
968 3.2077326775 -3.663349 -4.356992 -4.922379 0.100786 3.135302
969 5.4347352982 -3.750549 -2.316108 -2.681658 -3.889688 -1.582700
970 2.8120112419 -4.002210 -4.876191 -4.306723 -4.568478 -1.061281
971 4.6934037209 -4.412318 -3.321904 -1.440673 -4.940249 -2.488478
972 2.7005488873 -4.999813 -3.378695 -4.682773 -4.200343 -4.194244
973 2.7467241287 -2.318437 -4.776211 -4.850052 -4.363803 -4.078892
974 3.1663999557 -4.391389 -4.607540 -1.105896 2.292117 -2.606138
975 2.8103189468 -4.742161 -4.099395 -4.330770 -0.724463 -4.982736
976 4.5622854233 -2.299224 -4.596518 0.272100 -4.934147 -0.699139
977 3.4082903862 -4.902833 3.275996 2.467631 -1.584786 -4.062127
978 4.6055431366 -4.118509 -3.247215 -3.689202 -3.758097 -4.796282
979 3.5069608688 -3.025051 2.253279 1.956806 -4.920706 1.233269
980 3.7178828716 -2.420686 3.047706 -3.929274 4.553361 1.197400
981 2.9351811409 1.658065 -4.778327 -4.406237 -4.658828 -3.836173
982 4.5262088776 -4.853989 0.060742 -4.916133 -0.016255 -2.198110
983 4.6260442734 -2.458300 -3.783335 -4.919208 -3.960804 -3.998323
984 4.8498635292 2.245778 -1.251814 -2.408135 -0.436719 -3.399799
985 4.2704887390 -2.175063 -4.175072 -4.609072 -4.762070 -4.257294
986 3.6867694855 3.565637 -3.244230 -3.984383 0.963576 4.459956
987 2.7434329987 -4.804005 -2.045307 -4.922903 -3.745676 -4.862812
988 3.3512327671 -4.244021 -2.462763 3.948402 0.165023 -3.556363
989 2.9138913155 -4.589852 -4.497124 0.089974 -3.300833 -4.062444
990 3.1409859657 -4.934987 -3.193449 2.169389 -4.365948 -0.708694
991 3.0363049507 -4.955797 -4.642100 -4.950183 3.496977 -2.866625
992 4.3612151146 3.293302 -1.810860 -2.453780 -4.484991 -1.460228
993 5.1327853203 0.467314 -1.631885 0.719979 -2.904543 -2.214679
994 3.7584104538 3.317494 0.868051 4.144557 -4.848055 -0.105328
995 3.8017816544 0.614473 3.965820 3.716159 -1.607920 -2.260583
996 3.0171461105 -4.547387 -3.799719 -4.881986 -4.497975 3.409878
997 5.1634554863 -4.182776 0.013090 -3.954917 -2.887609 -1.389455
998 4.8109965324 -3.882309 -1.315416 -4.317284 0.800849 -0.715201
999 3.3292727470 -3.990188 -4.389277 -3.323552 1.948956 3.003181
1000 4.4958167076 -3.966067 -4.339996 -3.260725 -2.000302 1.292008
1001 3.7373585701 3.762407 -3.697564 -4.784461 3.437063 4.219470
1002 3.4877309799 2.927197 3.576655 -3.723514 -4.110714 -1.560061
1003 3.3244476318 -4.752733 3.611263 -3.667209 1.745582 -3.765636
1004 3.3141934872 -4.806203 -3.970990 3.188680 -2.302322 0.922746
1005 4.7088913918 -4.112129 -4.534130 -0.011897 -3.222609 -1.215429
1006 3.2908322811 -4.469277 -3.532425 3.421123 1.507624 -4.663538
1007 3.8101358414 2.179780 4.527741 0.508132 -2.624349 -0.024494
1008 3.0307636261 -4.962337 -4.090786 2.077225 -2.234798 -4.610931
1009 3.4528267384 -4.461297 -1.707835 -1.125204 -1.286977 4.925178
1010 3.0002660751 -4.229188 -4.653807 -4.855128 1.315703 -2.048522
1011 2.6690974236 -4.626527 -4.920304 -4.836465 -4.765497 -3.283831
1012 2.7123687267 -3.200373 -3.918041 -4.746227 -4.824871 -4.501504
1013 3.3910408020 -4.235997 2.226031 -4.533211 1.266382 0.065541
1014 3.5849068165 4.862236 -1.609044 -4.883383 -0.968656 2.029490
1015 3.5946130753 -4.264986 3.685250 3.437790 -2.369685 -0.900927
1016 3.5361335278 2.736765 -2.262750 3.069892 -1.157550 -4.135365
1017 3.2975196838 -0.250667 -4.332664 2.594948 -0.766272 -4.627779
1018 3.7009196281 3.717529 -1.713689 -2.169015 3.769796 -1.489024
1019 2.7941827774 -4.372093 -4.994715 -4.648433 -0.507328 -4.880949
1020 3.0313053131 -4.700287 -4.437438 0.647308 -1.763224 -3.283258
1021 3.2796740532 -2.696042 -4.576055 4.491050 -4.184356 -0.888650
1022 4.5315580368 -4.365090 -4.185319 -4.545450 -2.877089 -3.606514
1023 4.3440227509 0.144127 -4.529334 -4.758568 -1.332476 -4.681261
1024 3.3953576088 3.889385 -4.622585 -3.490935 0.464063 -1.241529
1025 3.0766296387 2.971919 -4.673839 -4.395366 -1.985779 -4.528908
1026 3.7990732193 -4.174183 4.258749 1.439103 1.889173 0.885999
1027 4.7626609802 -0.798648 -3.831128 -1.031857 -3.267754 -4.991602
1028 4.9931468964 0.260238 -3.435082 -4.250017 -3.820686 -2.688382
1029 4.2907433510 -4.083997 -4.870288 -4.483409 -2.606701 -3.948384
1030 3.4965159893 -2.691840 -4.317924 4.058110 4.079308 -3.942698
1031 4.9501447678 -3.990829 -1.967297 -4.674694 -0.910198 -4.152879
1032 3.8079462051 -3.896715 3.410787 4.496934 1.203257 -0.654525
1033 3.5223250389 -4.792022 -0.309001 1.746821 0.143518 1.109204
1034 3.0551099777 -4.548846 -4.377543 -4.576908 3.616562 -3.458348
1035 3.5096220970 -3.901073 -4.881072 2.553159 4.803399 -1.046333
1036 4.5991268158 -3.850495 -2.480397 -4.329411 -4.968059 -0.260982
1037 4.5491304398 -1.880423 -4.843496 0.454355 -2.372208 -4.012232
1038 3.1564316750 1.241495 0.602233 -4.927516 -2.768120 -4.798377
1039 4.6149959564 0.064510 -4.777925 -4.584704 -3.587985 -1.013697
1040 4.8074393272 -2.051576 -4.741406 -4.575781 -3.235101 -1.425063
1041 4.6640400887 1.394811 -4.566920 0.091881 0.231779 -2.294249
1042 4.5640234947 -2.333603 -3.498500 -4.907597 1.043776 -3.957741
1043 5.0473279953 -2.979085 -4.488249 -0.816297 0.100786 -1.365129
1044 3.3775005341 1.521836 -3.863701 -2.681658 3.506745 -3.901661
1045 3.0018072128 -4.237833 -3.772700 -3.311697 -4.568478 1.608154
1046 3.3506169319 -4.477968 -4.239123 1.871896 0.400851 0.357911
1047 2.9598560333 -4.999813 -4.684190 -4.786225 3.510913 -4.934072
1048 3.1623306274 2.358465 -4.301232 0.750334 -4.543894 -4.929952
1049 3.3382918835 -4.854561 -0.099593 -4.268987 -1.037243 3.794125
1050 3.3565592766 -4.742161 -3.659477 -4.836619 2.356887 4.540683
1051 2.9690442085 0.828209 -4.499156 -2.122876 -4.690906 -4.607941
1052 4.5130949020 -4.569649 -0.971361 -3.920367 -4.842723 -4.072022
1053 2.7806980610 -4.576904 -4.583324 -3.689202 -1.808985 -4.864883
1054 3.2701158524 -0.388376 -0.438598 2.143133 -4.837222 -4.463759
1055 3.4209904671 -4.162251 0.470878 1.694755 2.411617 -4.974189
1056 3.3837568760 0.641883 -4.259328 -4.474619 1.108424 1.604469
1057 3.1658411026 0.563422 -4.608618 -4.916133 -4.635510 2.985876
1058 3.0809187889 -4.116542 -4.935742 -2.010260 -4.042774 2.623599
1059 2.6787326336 -4.227402 -4.231687 -4.867617 -4.746233 -4.003163
1060 3.0083923340 -3.909499 -4.979059 -4.183695 2.537476 -3.803987
1061 3.0942859650 3.294420 -3.493300 -4.728353 -2.994852 -4.237268
1062 3.5099897385 -2.155529 4.043366 -4.922903 1.972781 -1.366652
1063 3.1522595882 -4.441090 -2.462763 3.364305 -3.259762 -4.076519
1064 2.7528057098 -4.098590 -4.826201 -4.493583 -2.463558 -4.315696
1065 4.6098856926 -4.044549 -4.068873 1.163240 -1.906777 -2.283988
1066 4.4103269577 -0.705240 1.357516 -4.950183 0.938749 -2.398851
1067 3.5313992500 3.293302 -4.786041 4.903613 -3.058812 -2.213213
1068 3.2490072250 -0.379128 -4.248064 -4.825061 -1.685928 2.613547
1069 2.9452526569 -4.591240 -4.217489 -2.311267 -4.885529 0.422052
1070 3.5921769142 -3.983825 -0.505180 2.361771 3.442077 -1.789837
1071 4.3191423416 -4.547387 -3.920018 -4.602208 -4.413578 -1.573014
1072 4.5955600739 -2.964485 -4.086556 -0.277946 -4.492724 -3.612401
1073 4.6335239410 -3.920191 -0.991911 -4.851397 -3.228347 0.756771
1074 2.9197354317 -4.589796 -4.543120 -3.623121 -4.109320 0.610578
1075 4.3127794266 1.376346 -3.561233 -4.270901 -0.242307 1.646967
1076 3.2637393475 3.762407 -4.257721 -0.327631 -4.630404 -2.668115
1077 2.7795348167 -4.618884 -4.402589 -4.889491 -4.559002 -1.193119
1078 4.8541312218 -4.752733 0.069769 -4.080845 -2.542278 -3.765636
1079 2.9308757782 -4.812412 -4.332045 -4.921861 1.319863 -3.422778
1080 4.9354114532 -3.066109 -2.453841 -4.904948 -1.777598 0.217706
1081 3.2024645805 -4.310985 -3.135867 -2.716216 3.387653 -2.766061
1082 2.6951053143 -4.133305 -4.632133 -4.837079 -3.745389 -4.307256
1083 3.1825442314 -4.574918 -3.790053 0.067602 -4.727654 2.944164
1084 4.3650379181 -4.251975 1.398609 -4.775378 -4.078661 -2.274691
1085 4.3820943832 -4.765149 -4.726313 -1.915003 -2.276238 -4.118933
1086 3.4037961960 -3.393628 -3.536537 -0.386962 3.852455 -1.324180
1087 3.0199387074 -4.820105 2.959475 -4.746227 -2.893813 -4.501504
1088 2.8662333488 -4.482354 -3.547571 -0.125856 -4.816362 -4.574738
1089 3.2877192497 4.862236 -0.432749 -4.862394 -4.861920 -2.326162
1090 4.7330551147 -4.866503 -4.161023 -3.772976 -1.743512 -1.533046
1091 4.2655839920 -4.003283 -4.452619 -1.708889 2.133798 -3.203359
1092 4.8269705772 -4.498497 -0.845412 -3.702753 -3.337032 -4.627779
1093 3.2885704041 -3.737172 0.257249 -4.440310 4.201734 -3.906230
1094 4.6055822372 -4.252104 0.040559 -4.088234 -0.507328 -4.880949
