evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
659 1.9042491659 3.133065 -3.982710 4.652495 -0.477659 -3.999176 2.822847 -1.614331 -3.240836 -1.770408 -4.751972 -3.182232 -0.628674 2.043522 -3.804180 -0.097620
660 3.8452429511 -0.020804 -3.132030 -2.809548 -0.372289 1.177673 1.811807 -1.503056 -4.366213 3.790999 1.149728 -2.235495 4.376052 2.886815 -3.839965 0.464236
661 2.0507129535 1.770095 0.292213 2.898212 -4.190612 -1.038081 -0.528449 1.925286 1.090261 0.402496 0.705871 -0.959145 -0.233047 1.750556 -3.476098 -3.169779
662 1.8955910677 -1.985958 0.517539 3.898953 -4.751570 2.364611 2.673872 1.435513 3.937080 -3.183789 0.986154 2.874026 4.278457 0.822987 2.157273 -0.626089
663 2.1983392727 -3.137093 -0.314703 -4.900823 -1.366162 -1.313107 -2.665147 -0.560826 0.943020 2.112570 -1.269436 0.905336 -4.456320 -0.249503 -4.243785 2.558734
664 1.8719214472 3.758688 4.335336 -1.837387 -4.033127 -0.524404 -3.080230 0.533486 3.918674 3.295847 1.372466 -0.483880 -3.920842 0.359427 -3.637319 -1.815131
665 2.2878933224 1.412574 -4.547329 3.770337 -3.618655 -0.370018 -0.237545 -2.577698 -1.894507 4.283737 3.863487 1.218032 -1.748254 -3.732693 0.861942 -0.168889
666 1.6157564507 -4.108179 -3.902406 4.419823 -4.891257 -1.003033 -1.588606 2.640918 -3.875000 0.816354 1.719624 4.362780 -0.566002 -3.016644 -4.198396 -4.680892
667 1.7311996737 -3.820059 1.613310 -0.215113 -4.489125 -3.526381 -0.895082 0.638602 1.189683 1.363782 -2.683186 0.166606 -3.903469 3.533566 -1.017965 2.853521
668 2.2173515223 1.643391 -2.849894 3.354535 -2.439581 -2.420216 0.325784 1.819226 -2.265073 0.957249 -4.865983 -0.299688 -2.216749 -3.909739 -0.675985 0.367032
669 1.7284747768 -3.803920 4.622121 1.827845 1.742464 -4.779311 -1.871341 -1.528939 0.727520 1.473775 1.195712 -0.496011 0.731922 0.384302 1.824287 1.726895
670 1.7693346098 -4.148058 -2.840889 3.051646 -2.259253 -3.219856 -1.656591 -0.155560 -1.070805 -2.165745 -1.230568 -2.494250 -4.859990 2.169007 -2.835047 -0.448612
671 2.7574280023 0.875967 -3.427807 -3.298248 -0.417503 -1.619405 -2.298267 4.876565 3.325269 3.883860 -2.779608 -0.733016 -1.757554 -2.732120 2.431586 4.823308
672 1.7377316832 -3.761997 4.466995 2.104233 -4.059899 0.444620 0.901470 4.762680 -4.427695 1.986824 4.258955 -3.575870 -1.126410 -3.977734 1.698649 2.381255
673 1.6353815645 -3.049080 -3.130837 1.453714 -4.549900 -0.897654 0.787370 1.963174 2.589917 3.178018 3.070291 3.507684 -4.554222 4.153764 -3.628815 2.657179
674 2.0101192548 2.433484 0.928234 0.773773 -3.498768 -4.616563 -3.025175 3.301215 4.343474 -2.229309 2.548769 2.988036 0.085239 2.728944 3.161111 2.025431
675 1.7632682275 -4.652967 0.373078 -3.638577 -3.460011 -2.841866 0.100459 4.850706 1.370244 0.858880 -3.383512 -2.097376 -4.602762 -2.701473 0.571147 2.236439
676 1.6534246676 -4.263077 -4.163747 2.461700 -4.478960 -3.008650 -2.925743 -0.748104 0.558827 2.221829 -4.353638 0.967659 -1.790443 0.716986 3.206767 -3.589323
677 1.7873454063 3.354053 -3.109286 -0.260138 -3.243130 -3.519664 -4.723612 -1.205241 -0.309975 2.228157 1.759312 2.461084 -3.079451 4.198629 1.729271 4.690711
678 1.8048165536 -2.902809 -4.370858 -1.004699 0.217819 1.084469 -1.544908 4.867650 -1.714251 1.309776 -2.801031 4.453454 2.278453 3.957734 0.103474 -2.621594
679 1.9156763521 4.720472 -4.532691 -1.740304 -3.449878 -4.567344 2.822103 4.772419 -0.794539 3.956951 -0.640544 -2.378452 -2.023210 2.301557 3.677190 1.769115
680 1.9460069996 -2.408575 -4.885063 -1.668124 -3.408938 -0.358706 -1.785496 -0.470527 -2.150271 -3.020392 -3.533495 -1.998274 -1.846108 1.770692 -2.399038 2.729971
681 1.7256447286 -4.384858 -4.127553 1.730405 0.383859 -4.530760 4.209352 0.128558 3.178374 3.924606 -2.441169 4.362603 1.775698 -0.460981 -4.470424 0.320674
682 2.5302823603 -0.966518 -2.794199 3.154517 -1.393711 2.057457 4.427416 1.204346 -0.468840 3.339156 0.198137 1.576183 -0.710550 -1.714680 -1.958822 4.956809
683 1.8980042026 -2.222455 -2.328876 -1.629848 -4.867653 -4.378303 1.604489 3.579282 4.381955 3.245843 -4.551845 3.365308 -1.192233 4.717995 -4.642472 3.993158
684 2.8444081870 -0.514355 0.969515 0.692788 -3.023592 3.228545 -2.749985 2.922932 3.310148 -0.721625 0.158539 1.161335 -4.458905 -1.528804 0.838916 -3.252770
685 2.5298556152 1.208618 2.102511 -1.652343 -3.725886 -3.236263 0.996306 -2.432473 -1.338978 3.340512 -3.199673 -1.589397 -3.472474 -1.774531 1.973409 -0.618092
686 1.8133067834 -2.774008 0.935175 4.245084 -2.630183 -0.921276 4.652578 1.281147 1.071950 -4.583674 -1.268730 2.306339 -3.168257 -4.412430 -3.822260 2.989014
687 1.7646240518 4.758103 -3.448060 3.572023 4.486430 -3.786948 -4.490659 2.379548 -2.214372 -2.515214 -4.736846 4.217516 1.806261 -2.892900 -4.373678 2.129106
688 1.8022153881 -3.383451 0.962484 1.287700 2.173217 3.164057 -2.556016 0.313288 2.509159 2.518507 0.807998 1.432129 -3.206977 1.549667 -2.623319 4.548467
689 1.7334463304 2.798076 -1.400020 0.342351 -3.703469 4.532321 -1.279634 -1.619099 -4.981931 0.638803 -0.412806 -3.371968 3.681606 3.862917 -0.034630 3.241703
690 1.6604251002 -4.431628 3.151968 0.703342 1.740779 -1.296170 3.842254 3.587373 1.587734 4.540490 4.927876 4.847280 3.943560 -2.093657 -0.859784 -2.642404
691 1.7651777473 -3.356041 -1.851194 2.139820 1.483328 -3.653092 3.765816 -3.559648 1.644310 -0.823405 -2.020455 3.545179 -4.891660 4.660926 -0.191610 1.677059
692 1.7516416416 4.132775 -2.137095 -2.865181 -2.571532 -2.029523 -4.197355 3.331757 -0.319836 1.726809 3.430330 -0.125420 3.151497 2.851484 -3.900799 4.155601
693 2.0109030687 2.437785 -0.731407 -0.785117 -2.332763 -2.988667 -4.842454 3.068373 -0.230981 -1.116480 -4.201636 4.456740 -4.096380 2.853809 4.598638 2.467954
694 1.9389298298 3.748276 1.496694 -2.178920 3.167140 2.765344 -4.272725 1.595059 -0.999298 2.264627 -3.031224 3.018078 -4.239264 -2.470786 -4.067277 0.888827
695 1.7653655771 -2.863876 1.596345 3.939047 -1.467812 4.919469 -0.224355 4.125274 3.751859 -1.561002 2.080194 2.396189 -2.553102 2.178669 1.621291 -2.866065
696 2.1082384882 -1.561442 -0.007374 3.072407 -0.741027 -0.190536 3.491522 4.037127 -2.649986 3.047516 2.764828 3.368955 2.421465 1.164716 -2.673377 -0.038478
697 1.7910701669 -3.347231 -0.532710 -0.100927 4.937002 -0.611862 -3.446751 0.404062 1.038152 1.221107 2.389780 1.900080 2.345433 0.293584 -2.955213 4.123415
698 1.7790673799 2.716782 4.037973 2.197833 1.216671 -2.505973 4.728327 -3.745703 -4.573213 2.276554 0.549859 4.545021 3.584169 4.904778 -3.726076 3.610487
699 2.3844364600 -0.955418 4.544805 1.156888 -3.380603 -2.235725 -1.070302 3.016499 -0.540515 -4.274309 -1.703194 4.269524 4.405357 4.380609 -2.775977 -2.503360
700 1.6434309001 -4.285719 -3.841958 1.824787 -4.363030 3.880040 -3.168894 1.761858 -3.780972 -1.662447 -3.568707 -3.361419 2.507744 2.442894 -2.270014 -3.542350
701 1.9103517236 -3.523651 1.025514 -2.061960 -0.009307 -0.070100 -2.581240 -2.179879 -3.163466 -2.035475 0.353841 -3.059509 -4.272697 2.225587 -1.536525 2.368241
702 1.8349293661 -2.813151 2.326268 -0.639684 -2.246259 3.866723 2.243599 -2.798488 2.765865 3.550987 -0.440815 -3.684018 0.665089 4.883390 -4.976162 4.184682
703 1.8046550435 -2.579037 -1.515141 4.348001 -3.351808 2.108909 -4.560879 4.383519 3.275274 1.132560 -1.813012 1.322844 2.611883 1.852164 3.304592 3.250396
704 1.7193821995 -3.433509 -1.402769 -0.032647 3.753410 -0.253850 0.670995 1.541279 0.691201 4.529854 0.703613 2.077516 4.392040 4.858642 -0.873027 1.973147
705 2.7003829783 -1.662301 2.252123 -4.184492 -3.691689 0.647074 -1.714617 4.824109 0.177197 -0.409597 -0.433387 0.257977 1.471983 0.682115 -2.484488 -0.991373
706 1.8885272506 3.819815 -1.142734 2.262452 0.883973 0.309709 2.309897 -0.558444 -2.748720 -2.530227 -2.545967 -2.229889 3.024422 -1.823028 -4.374147 -0.491493
707 1.7489952638 -3.314179 -3.851403 -2.844016 -2.979694 1.556211 -0.507473 4.828866 -2.860842 -1.835578 -0.399174 -0.584919 -0.337323 -4.910349 -3.542526 3.263343
708 1.7956923464 -3.581141 3.456291 4.854822 -2.402537 -2.000732 2.586593 1.948890 4.393073 2.481333 3.792204 3.782202 0.487983 -0.247723 1.689289 2.283302
709 1.8280643133 2.999987 4.263363 0.202943 -2.532292 -4.247116 3.370989 -1.542945 -4.276881 4.589183 1.423508 0.571808 -0.838499 2.550069 -4.500053 4.217546
710 1.7305972376 -3.234755 3.527582 3.483870 -3.083476 1.977191 -1.833610 -3.027953 -3.689796 -1.002072 -4.247984 -0.931418 2.820974 -0.472554 -1.832808 4.574091
711 1.7719921488 -4.894810 -3.562952 1.977669 3.167295 -3.240949 -0.879545 2.692780 -0.246810 -3.934198 -0.526928 -3.840878 -0.738358 -3.242766 3.306479 -2.998321
712 1.6978470721 -4.376113 -3.226767 1.216921 4.655443 -4.963756 2.058689 4.034976 -1.218972 -1.904285 -0.200563 2.184316 -1.634153 0.857332 -2.762336 0.483845
713 2.0847722141 -1.844987 -2.840182 2.775711 3.365762 -4.635381 -0.009385 0.962797 0.413066 -3.501224 -2.009812 -3.872542 0.886429 -1.024950 -0.860285 -4.294957
714 1.8237342392 -4.125763 2.911117 0.089656 2.299403 1.252681 2.947371 1.248415 -4.205906 -0.274754 3.592051 2.328392 -2.018589 3.510571 4.572848 -2.712000
715 1.6068219886 -4.129698 -3.052678 1.840335 -3.150421 -0.980951 0.587021 0.344713 -0.223023 -0.262181 -3.068612 -3.199513 4.573278 -4.426412 -2.447782 2.611288
716 2.3904109520 -1.142917 -2.884091 2.162232 -1.728486 4.226017 -0.344044 -0.645080 2.744885 -4.775413 1.063678 4.568499 2.622003 -2.619619 -2.643098 1.905790
717 1.7736936058 -4.531917 1.035912 -0.157748 2.346699 -2.327349 -3.589974 -0.794748 0.522711 -4.848175 3.528039 -0.462587 -0.509920 -2.005944 -2.563581 3.714572
718 1.8095611453 -3.918410 3.718119 1.984133 1.129620 -3.652907 -3.120973 2.270477 -1.251416 2.454912 3.488357 3.087961 -0.389293 -1.068064 0.964928 2.327619
719 1.8077298790 -3.737793 4.037681 1.785003 -3.922526 -2.631593 -4.208593 2.325215 4.137825 2.925210 2.120624 -3.981923 4.950261 4.051585 -2.135658 -2.900426
720 1.8464434571 -3.782680 -3.431225 -2.186644 -1.711031 1.211570 2.177475 3.700098 -4.502125 4.072746 -0.181074 1.444415 -1.333710 -4.805376 -4.853452 -2.797076
721 2.1911853964 1.553741 1.763160 0.253691 -3.081731 3.761734 0.290043 -0.980831 4.716533 3.072409 -0.247019 -3.757033 -3.887539 -1.693449 -0.533192 2.464956
722 1.8854969794 2.222930 1.157904 -1.272056 -4.136175 -2.918010 0.315453 -1.069373 2.895675 3.633941 -1.411926 1.034109 -3.326923 -2.506366 -4.328645 -1.637077
723 1.7658339480 -4.970747 1.411526 1.806291 0.466461 -0.276702 1.607249 -0.989399 -4.889478 -2.264438 -3.592833 2.858853 -3.773949 0.134724 2.799754 1.379069
724 2.9239111395 -0.824158 2.657313 4.402940 0.255015 0.146837 -1.202198 -3.537889 4.432125 1.835822 0.186597 2.231893 2.739846 -0.022150 -1.663050 2.830165
725 2.5609671466 -0.947418 -1.605668 0.477681 2.923127 4.042988 -3.487360 0.501584 4.869376 0.854000 -4.671946 3.300467 0.788946 -1.803559 -4.278234 3.158721
726 2.7593427695 -0.825067 2.184071 -0.444190 -1.325597 1.722480 0.423428 2.860026 -0.259021 -4.032179 3.169961 3.837470 2.803501 -3.395626 -0.731950 -1.804041
727 1.9627417105 -2.135134 -3.940810 -1.862706 0.964966 3.816969 -2.160267 -2.745274 0.844418 -3.500030 2.997586 -1.691560 -3.491325 -1.970540 1.478447 -0.384829
728 1.7048264679 -4.746029 1.187662 4.364756 1.384591 -3.037447 -0.124202 0.594836 1.198873 0.305494 -4.810670 -2.270653 -2.293446 2.698101 3.705484 1.759830
729 1.5598720806 -4.227752 -1.649604 4.265246 -4.444070 3.019256 -3.852484 -4.427421 -1.089725 1.862943 -1.385606 3.612616 0.900568 0.227173 1.761561 1.975195
730 1.6174441839 -3.045379 -1.293061 3.266285 -4.175604 -1.326929 -0.715529 -2.302622 -0.859901 0.896334 -2.704910 -0.313246 1.707708 2.918290 -1.565704 3.127073
731 1.7183920775 -4.110761 -2.998371 2.116222 2.266452 -1.373532 -1.233567 3.204299 -1.006146 0.478714 0.493511 3.983864 2.440299 2.843574 2.820913 0.004023
732 2.1235171182 1.973852 -4.473722 4.673646 -4.180256 -1.795712 -0.162291 -2.389508 4.937170 3.159851 -3.614336 4.015777 0.043707 4.121684 1.896781 -3.927625
733 2.3221824197 2.024882 -0.231942 -4.293174 2.559086 -0.889180 -3.128320 -1.872742 -3.058261 4.399190 2.735081 1.556712 4.102994 -0.207525 -2.753504 3.724163
734 2.7190370099 1.240298 -3.199916 -3.312736 -0.573454 2.272138 -2.288190 -3.311877 0.053257 4.254687 1.869138 1.247349 3.108773 -2.078533 0.602573 -4.878261
735 2.7777497726 -0.581040 4.903250 4.532794 -2.704231 2.308790 4.894959 -1.424426 -3.982502 -2.609749 4.668445 3.658301 -1.498153 3.090034 -4.402397 2.607672
736 1.7329003639 -4.132642 1.721789 0.107365 -3.316124 3.612450 -1.513457 2.740561 1.599672 2.975452 -2.606714 4.361318 -1.154372 -3.248243 3.701939 2.578711
737 1.9515333557 2.403571 4.869140 -1.161741 -0.731244 2.698160 -0.086378 -1.344549 -0.269994 2.235418 -4.268991 3.696528 -3.525872 1.043756 -4.948893 2.499965
738 1.6982900480 4.593947 -1.144325 3.116398 -4.759273 1.627514 -1.779044 0.332864 -2.013523 -1.212985 -1.081327 2.631134 1.358937 -4.145015 -1.352915 -2.773956
739 1.8777674598 -3.454834 -0.468266 4.729425 -0.459443 4.686843 -4.907072 -1.167783 -1.965314 0.800954 0.596979 1.601709 -2.078043 0.647848 1.967713 2.198090
740 1.7441681311 -4.183843 -2.309514 -0.327601 0.129176 -4.634493 0.213840 -3.314321 -2.268575 0.098099 1.160188 -1.576150 -1.730717 2.457211 -0.173558 -2.170882
741 1.7707942607 -4.173753 -4.278623 2.370614 -0.686461 -0.031915 -2.737436 -3.540341 -3.943616 -4.226746 -3.183739 -3.043123 -4.701982 -3.935915 -4.014444 -0.487767
742 1.8901882847 3.371264 0.453483 4.259616 -1.514833 -1.781396 3.182035 -1.717573 -1.249136 4.941949 -0.132266 -0.406543 2.500326 -3.349418 -3.814390 -2.551169
743 1.8330211498 -2.744260 -0.670618 -0.014619 0.617064 -0.911372 -0.898550 1.641556 3.437659 -3.843707 -1.367622 3.338703 -3.818082 2.114164 -3.037222 -0.176800
744 1.7128366975 -4.619158 0.774118 -3.161952 -3.303759 1.732836 -0.456502 -2.900245 2.076385 2.539313 -3.361987 4.785785 3.437196 -2.156646 3.423282 3.468357
745 1.9757638635 2.241022 2.591163 4.224785 1.045240 1.786274 -3.684951 2.677414 -1.182137 4.899754 0.396981 -1.919355 -3.018479 2.739499 -1.250121 3.814480
746 1.7971639883 -4.974825 3.796954 -0.270001 3.022455 0.890696 0.597682 -0.267334 1.750873 -0.664631 0.484126 -2.289082 -2.714052 -3.373462 4.346059 0.361563
747 2.8100109352 0.733520 -2.678339 3.442147 -2.426332 1.653458 -2.571444 -4.850982 0.468919 -2.138610 -3.777371 4.272327 3.867542 2.078598 -1.163432 -0.892558
748 3.5477034613 -0.148668 3.165083 1.457927 0.574044 1.458488 -3.111308 -2.156934 -2.135360 2.686384 0.913588 0.820854 -3.614424 -1.324219 -4.542422 3.580205
749 1.8248044551 -2.643815 1.824989 0.341915 2.055410 -2.945844 -0.441917 1.092490 -1.060956 -3.782542 -4.454547 -1.039693 0.562537 2.315720 -2.398211 -2.006124
750 2.8324697174 0.714051 2.454491 -0.974858 -4.666906 -0.870992 -2.449225 0.426349 -4.711917 3.135038 0.823822 4.446016 -4.546735 4.876872 -3.322483 3.321704
751 1.7191858670 -4.435967 -0.247558 2.568106 0.157798 -3.807378 2.692345 -4.935147 2.582597 0.180793 -3.697762 3.937727 2.239216 1.527063 1.895869 2.638564
752 1.6966732450 -4.200560 -0.797439 0.736332 -2.658273 -3.668912 -2.778570 -4.611970 4.004147 4.272323 1.337091 3.183492 1.118350 2.136422 1.511600 -2.523609
753 2.1699748261 -1.613220 3.609877 1.063647 -3.024223 -1.236312 -2.303769 -0.447722 -0.916759 3.713972 0.183859 4.453439 1.607482 1.888574 1.683752 4.504716
754 1.6440677989 -4.070197 -4.927045 3.226727 -4.559429 1.017851 -0.011834 2.520981 -2.316883 3.923367 -2.045083 1.823310 1.856112 -3.029155 0.463755 3.089121
755 1.8160710068 3.802756 -2.254240 0.345428 -4.067436 3.751541 -1.035945 -4.288083 3.032045 4.382542 2.185328 3.806832 -1.091218 0.361560 -0.756465 -1.460775
756 1.7361173573 3.984990 -1.614975 4.456483 -4.160462 -4.504436 -2.899642 1.659389 0.268716 -0.238271 -3.592849 4.335595 3.858516 -2.630797 3.107888 4.072891
757 1.9867965846 -2.026965 -4.228589 1.677267 -1.304985 2.101812 -2.602939 3.581705 2.049628 2.004093 -3.646751 3.880209 -0.496908 1.058992 -4.969283 2.952619
758 1.7613260547 -3.698500 -2.690825 2.282148 -2.145840 1.583963 -4.739678 -1.386547 -3.987437 2.760754 -1.253252 -4.366046 -4.092586 -3.179588 -1.051054 2.992528
759 1.6807054368 -3.289112 -0.074093 4.629241 -4.464436 3.247291 1.365611 0.226686 -2.013441 -3.575347 0.843124 -3.127576 -2.409425 -3.667337 2.103262 -2.369387
760 2.2014629266 1.551367 2.729245 -1.846771 -3.383874 -1.283840 0.886572 4.311754 -3.923538 -2.473002 3.656940 3.530036 2.597636 -4.982071 4.230230 1.420493
761 1.7367448796 -2.647234 4.871172 3.386915 -4.665363 2.645297 3.458793 -2.641717 4.165782 0.278137 -0.063404 -2.995349 3.333631 -2.988163 3.649392 0.924937
762 1.8758586901 4.913607 -1.773233 4.167596 1.462264 -0.464385 3.785773 -4.919850 -1.499197 4.607845 -0.908191 4.517327 1.675323 -1.693247 2.127316 -0.989573
763 2.0194179568 2.018342 3.255014 4.654033 -0.288468 2.566458 -3.927662 1.103906 4.682501 1.247913 -4.886281 -1.804190 -0.569085 -4.775799 3.741031 3.492185
764 1.8186121173 2.773859 0.097403 1.920386 0.008903 -2.075633 1.080285 3.878342 0.535350 -4.949204 1.219194 1.590001 1.684195 -2.155202 2.424837 -3.539978
765 1.9425403954 4.140732 -3.662475 0.347198 0.198059 4.789925 -0.275322 -4.001958 -1.361422 -0.080014 -4.750131 4.956967 1.960620 1.121114 1.287384 4.532724
766 1.8465711986 3.643786 -2.209843 -2.925279 -2.994252 -2.542827 -4.886031 1.472093 -3.271017 3.579376 -2.267936 3.714036 2.153573 2.629318 1.836869 -3.332945
767 2.1916580431 1.484703 -1.331979 2.566900 -4.209099 0.235373 -4.382081 -3.330973 0.416371 2.523196 3.575501 -0.257272 2.258033 -3.237022 3.255793 1.984239
768 1.7744841609 -4.386358 -1.275453 4.862019 0.891676 -2.330668 -3.863350 -4.126525 2.660179 2.564186 -4.039076 0.445196 -2.083473 4.917629 -3.637967 0.175246
769 1.7918688364 -4.113832 2.483163 3.910026 0.742777 -4.915763 4.021723 -2.996768 -0.147259 2.960510 -0.494842 2.392496 -1.763291 0.720522 -0.309895 2.164692
770 1.6959609579 -4.694361 0.644426 2.383009 -3.802715 1.739251 -3.364170 3.527814 2.105879 0.881575 3.743902 1.057855 -1.221477 -2.503411 2.897461 -2.964012
771 2.2981743709 1.392834 -3.295778 0.894758 -3.942393 -0.694675 -1.715388 -0.840419 1.902287 -2.980880 -0.392330 3.961050 3.300908 2.974889 -0.372253 3.472436
772 1.9849912919 1.761702 -0.162226 -2.068408 -1.996099 2.904220 -3.530813 -2.875175 -2.764919 2.187992 3.807162 4.014501 1.167834 -2.916686 1.438165 -4.050268
773 1.9006429757 4.745241 -1.371934 3.648732 -1.095077 1.476402 -2.069472 -2.042525 -1.448832 1.984235 -0.243272 0.917463 -2.792588 -1.805022 2.896114 -1.175471
774 2.0605739103 1.981445 -0.787758 -0.429023 1.379861 -1.051910 0.021512 0.471880 -3.664838 4.352071 1.837448 2.607438 -2.860623 4.603100 1.892718 3.716891
775 1.7736155340 3.552696 -2.749084 4.080285 -4.139262 -0.610999 -3.490959 -1.576099 2.605312 1.414806 -4.950142 4.690080 3.339300 3.150860 4.286051 -2.235963
776 1.6484697877 -4.771366 0.730366 4.505351 -2.623739 2.936743 1.541512 -4.759938 3.035367 0.333770 3.870003 -4.341590 -2.984152 -2.633304 1.610743 2.700552
777 1.7362713238 3.599882 -1.682122 -0.704012 -4.624758 0.931550 -2.191220 -0.124244 -1.714459 0.610617 4.150797 0.886809 0.149359 3.930943 -4.752254 1.178188
778 1.6385352492 -4.829497 -4.618488 2.267114 -2.802714 4.010952 -4.210758 -4.011158 -0.218048 -0.640685 3.297052 3.705471 4.148618 2.860114 -0.986827 -0.011831
779 2.0243027297 1.925634 -1.673464 -0.133196 -2.468455 -4.374434 1.958718 -2.746038 -1.996911 1.370299 0.456669 2.008954 3.849351 2.077702 -1.865419 -1.146098
780 1.6358156105 -4.594602 -0.659442 4.812290 -4.931779 -2.686432 1.308260 -4.290095 -0.621812 1.809741 3.224202 3.386526 -1.982618 -0.027227 1.991898 -1.802890
781 1.7008237848 -3.838540 -2.819948 3.818402 4.531542 -0.043586 -1.174569 2.430300 2.456198 3.900032 -2.783353 4.915566 2.678564 -2.242938 4.222902 3.261118
782 2.1778864406 1.766764 -0.462759 -3.536277 -0.234335 4.439201 -1.220569 -0.128513 3.929613 1.479877 2.691280 1.390257 -4.065857 -4.477102 0.904593 2.506991
783 1.7450552424 -4.027412 -2.658256 -3.380287 -4.626634 0.358682 -0.917810 -3.721771 0.271233 -0.804829 1.583624 2.788490 0.294837 -4.859421 -0.400753 3.029134
784 2.1363527093 -3.712146 -0.849509 -4.351217 1.191338 -4.403410 -1.019717 -4.256220 -0.228119 3.369700 -3.705207 -1.957550 -1.446026 3.129249 1.231301 -2.659170
785 1.8280602830 -2.723077 0.650109 -0.591764 -1.287593 4.486881 -4.898746 -3.562875 0.913195 4.331225 -0.326641 -3.293851 -4.631021 4.279774 1.207494 -0.495524
786 1.7906321185 -3.023729 -0.496621 3.554870 -2.248219 4.768316 -4.229168 -0.060818 -2.616308 0.600571 -3.598437 4.807218 1.384658 -1.840292 0.633335 0.749303
787 2.3926119654 -1.264305 3.142287 4.897287 1.819990 2.499567 -3.251764 -2.721612 4.787216 -0.122034 -4.549626 -1.761030 -2.849884 -4.987189 0.841698 3.217988
788 1.7352206565 -4.635083 -0.920209 1.719286 -2.143663 -1.188333 -1.179806 -0.674057 4.264995 -1.186784 -0.639204 -1.358551 4.088130 2.027570 -1.073925 4.532389
789 1.7783760735 -3.558666 2.540555 -0.878627 4.007797 3.120108 3.245502 3.587968 -0.088404 1.263043 -3.056506 -1.576544 -4.167299 -1.399605 4.525120 -3.247087
790 1.9514396843 -2.596540 4.364415 -2.527752 -1.725348 3.364272 -4.336493 -4.224492 4.439976 4.834816 -1.615190 -2.412911 2.780948 2.893549 -3.100223 2.234328
791 1.7630986322 -3.090019 4.536729 3.314425 2.941406 1.187957 1.986822 -3.749393 -3.576841 2.486751 -1.920960 0.743500 3.589245 -1.154570 -1.242020 -4.372216
792 2.9627106423 0.537179 -4.820460 0.773287 -4.133585 -2.959426 -3.764328 1.906516 1.781420 3.121277 -1.841124 4.518175 -0.704870 2.532677 -4.125912 0.296577
793 1.7862018208 4.093773 -3.999669 -2.137887 -1.897638 0.989378 1.570451 -4.784162 1.327216 -0.513525 -2.409336 2.938626 3.612631 4.003926 2.964879 -4.813120
794 1.6909937739 -4.667410 0.105819 4.065501 2.724407 1.393259 1.846564 -3.731486 3.127092 -0.985151 1.885445 1.152590 2.039220 -4.248002 2.215140 -2.700654
795 1.8496448273 3.394261 -4.116086 4.201255 -4.323342 3.565984 2.186759 -0.386241 -1.273236 3.800713 -0.354949 1.984644 1.477274 0.186908 2.229468 4.423714
796 1.5886602133 -4.346723 -4.041136 0.603239 -4.640325 2.732304 1.089655 -4.820585 -2.667290 -3.029715 2.011435 0.621992 -1.906660 -1.605802 -4.049974 3.206177
797 2.0043979175 2.765025 1.523449 1.921575 1.227764 2.592244 -2.203543 -2.691911 -0.593698 -3.388490 -0.011044 2.710306 1.800397 0.066984 2.658912 -0.211943
798 1.7445395658 -3.101693 0.155589 3.497895 2.131868 3.348562 -3.809758 2.937235 -0.882151 0.649434 4.342286 -1.712360 -0.593660 0.393576 -2.275730 1.714893
799 2.4478576067 -2.034556 1.369108 -3.775954 -4.280255 -3.452949 -0.123847 -3.590395 2.270512 -3.440379 4.613851 4.519145 -3.575803 2.823400 0.026231 1.717728
800 1.6510828541 -4.776964 0.187581 2.944572 -3.297452 3.400696 0.607045 1.948228 0.480773 0.155562 3.512843 4.835104 -3.351972 3.750299 1.730479 0.389757
801 1.8671742511 -3.611915 0.024767 -0.858864 -1.730281 -0.753589 -3.199902 -1.840194 2.405515 -2.956815 3.349955 2.306376 2.429180 1.142888 -4.519457 4.413114
802 1.7378350561 -4.951642 -3.678411 0.850017 2.798120 -2.317564 1.728964 4.093082 2.084392 -3.264837 1.326946 2.037630 1.755028 4.251026 -3.361718 -0.554663
803 1.6659806146 -3.135676 -1.837349 1.581879 -4.314727 -4.727581 0.229211 0.740802 -1.764495 -2.254444 2.158378 4.212670 1.877098 2.774008 0.985295 -1.864914
804 1.6374593669 -4.797410 -2.930557 2.231449 -3.447813 -1.485472 0.903051 3.046828 -0.561894 -1.740779 -3.135090 -1.329732 3.956907 -3.010349 -2.376159 -2.698278
805 1.7747358361 -3.645502 -2.266843 -0.382351 1.022564 1.810959 0.497340 1.440375 -4.084470 3.101663 2.390867 2.857534 0.475152 -0.771169 2.361093 -0.367480
806 2.3367987192 -1.239287 -3.499256 1.970424 0.741923 -2.102696 -4.117520 3.507325 -1.603948 1.920507 -2.268777 3.805028 4.077373 2.481724 2.547986 -0.556159
807 1.7512417288 -4.660592 2.954766 2.788060 -2.365698 1.221896 0.072081 -0.154136 -3.346827 2.615871 1.622062 4.463456 4.319290 1.632934 -4.238108 -4.884328
808 1.7468659890 -4.772010 0.422109 0.539936 -4.240254 -4.961781 -1.951000 0.150942 -2.164326 -2.395388 -3.170231 3.634611 -4.331016 -1.052015 -3.430361 3.332078
809 1.7353138411 3.878837 -0.510288 4.530754 -4.192080 3.233113 0.348538 -3.969639 -2.352228 3.374349 2.106390 0.196307 -3.877521 -4.436653 1.284684 -1.351092
810 2.7142799284 0.858455 0.246214 -0.408718 2.910662 -0.683812 4.448260 0.777742 -1.181551 0.236773 1.940276 0.678293 0.975657 3.265833 1.784854 -0.904450
