evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -135812.5968331574 -1679.101443 -88.976276 460.218510 240.887720 -284.037533 508.774869 -196.294324 -305.082406 -191.648169 149.488112 68.267925 139.352720 -296.626697 -69.563210 108.085554
151 -179158.8904160397 -1924.049685 -40.744994 470.792393 157.603216 -274.433203 547.458591 -183.355833 -333.468739 -289.548264 127.639020 67.175697 172.624234 -230.989759 11.229386 76.471320
152 -187222.5003954566 -1965.854042 -19.567336 379.131265 57.880244 -364.386625 600.773286 -140.041565 -310.931270 -320.495796 124.291199 93.975979 198.710097 -315.948282 -24.869069 -9.463671
153 -180712.1901348422 -1929.389136 46.275324 263.840875 117.643826 -267.782041 553.733657 -195.845603 -371.939567 -303.088720 258.413529 214.830932 167.395296 -362.768494 3.682845 -27.287038
154 -179605.9548931893 -1923.458138 45.521248 420.665526 -57.773300 -386.361908 520.988629 -133.915260 -267.944662 -395.870489 99.496970 82.774127 176.531107 -257.081703 -122.821955 27.805258
155 -198555.3415880695 -2026.040897 -122.360793 334.906384 42.424785 -519.547154 670.599371 -150.239682 -297.460433 -445.234906 203.822433 20.564002 267.041303 -335.323896 -46.320920 194.073436
156 -173373.0372423746 -1887.143170 -174.275540 173.479210 -72.737405 -544.942084 546.014849 -168.408164 -392.424626 -383.118594 118.493145 61.718874 185.628336 -198.531739 106.712960 301.628451
157 -176404.7579556733 -1903.616819 -123.424027 369.005524 -78.795681 -612.594233 665.082239 -6.741433 -301.684599 -397.941914 151.332746 50.307401 96.756738 -350.280189 14.579060 83.871960
158 -216260.9548150981 -2120.760108 -242.490648 586.102788 54.601470 -673.560426 762.325530 -159.326689 -299.614529 -290.537009 277.166185 3.409711 164.331927 -420.611429 -98.226651 209.742153
159 -219045.9489620054 -2128.529453 -97.948861 590.930305 178.861136 -722.950660 757.911753 -178.619470 -387.441249 -424.079931 177.945237 42.343641 50.082906 -435.916580 -55.955925 172.787570
160 -222842.4757292047 -2148.851572 -110.323238 527.819900 88.965376 -567.271842 868.915300 -200.444979 -348.219519 -487.355001 123.804646 -4.742073 87.522277 -465.240811 -55.952814 156.583729
161 -232470.8520633524 -2199.201103 -77.499671 643.706590 30.684592 -564.190909 853.072155 -249.342114 -341.386937 -351.252464 104.182957 64.328343 196.472386 -402.380170 -37.567048 28.163747
162 -225597.8436828235 -2168.980369 -120.339333 585.453830 101.789960 -600.049061 777.581023 -270.690102 -357.277093 -464.069072 79.016846 8.409849 172.453894 -306.973525 -191.193488 -11.605405
163 -220877.3962552716 -2149.391293 -114.557856 503.061272 169.260248 -590.759586 905.282849 -217.137422 -370.438064 -412.822839 158.143112 163.629972 340.057721 -494.824139 -89.063937 -35.341856
164 -216992.7246882269 -2123.631105 -47.981599 690.972279 92.856641 -743.152129 825.036795 -264.622533 -392.874750 -353.472143 100.355396 87.137057 173.257867 -461.539863 25.969563 180.432166
165 -231993.4617468546 -2195.876341 -112.147862 485.197015 -68.594375 -556.179293 787.319926 -365.381259 -316.877913 -345.267079 17.900082 53.862088 219.635215 -455.308533 -166.310003 186.696379
166 -227733.2416012489 -2180.794843 -135.943191 573.369452 111.476902 -480.118543 841.437644 -213.488516 -374.851189 -514.542376 143.162684 25.952732 340.364192 -368.154761 -116.338773 118.171687
167 -220058.1568726751 -2137.347010 -35.541200 694.181609 -96.987274 -481.045509 838.803024 -283.191376 -325.020224 -339.642300 180.095408 39.307047 168.026123 -441.006967 54.654501 -25.479427
168 -209684.7889030168 -2092.287180 -175.480996 593.404662 -72.151413 -456.999316 799.392743 -266.767354 -351.105469 -471.616145 138.712506 157.222694 272.970606 -428.167767 45.431067 -90.658953
169 -238246.1584737282 -2227.357496 -110.308659 491.631534 54.404078 -638.795110 894.717675 -179.378011 -317.173997 -361.203990 139.460019 113.336714 210.079917 -366.543826 -208.821870 -173.683265
170 -210789.8721364754 -2095.381841 -174.940895 354.101947 229.948904 -558.775008 1044.727549 -41.229249 -450.704027 -318.643695 8.877697 174.479889 55.472325 -432.727938 -242.190059 -59.904201
171 -215635.3522750360 -2122.704234 -113.802405 455.777995 331.508698 -627.757348 953.727601 -200.035911 -282.514234 -320.299928 31.523220 51.208504 316.265016 -361.608028 -222.152877 -98.604138
172 -237597.5467024885 -2222.100948 -177.468085 660.394046 -88.744194 -728.848724 1010.512382 -109.958053 -215.063087 -420.831815 13.882513 17.567410 52.258672 -336.426842 -89.031894 -135.462126
173 -245777.6019791698 -2256.983898 0.530596 476.557064 -53.441989 -602.524857 991.186454 -2.689193 -325.360152 -541.315589 80.526236 342.602320 143.107780 -261.597136 -320.087640 -198.695820
174 -249377.5525089005 -2276.919293 37.541216 538.027947 -30.835286 -624.126720 1193.575614 -19.106193 -319.022768 -548.822280 126.212059 262.474712 148.700301 -112.806373 -554.565362 -204.988212
175 -236308.6910202296 -2216.646116 32.709919 538.913811 -34.792308 -841.024464 1279.459628 2.265283 -295.470425 -584.050460 226.055252 195.241352 133.195767 -62.095939 -627.322400 -228.262262
176 -256885.4027780047 -2307.981186 5.444896 483.255162 -32.816355 -614.564740 1175.763053 -25.934604 -134.626705 -660.497690 184.554202 378.022051 -59.827410 -88.702355 -640.079036 -200.480447
177 -232070.3003688101 -2197.198293 -207.610067 509.094532 14.971641 -733.136653 1223.201763 98.934057 -122.143333 -691.773759 142.838226 453.700065 -77.592265 20.569950 -577.878084 -141.167077
178 -297605.8259359306 -2477.866528 94.267789 560.325442 -2.972790 -653.604192 1152.225995 12.299610 -301.031106 -766.047880 -3.132628 293.154603 140.528109 29.197699 -443.425682 -251.436256
179 -306506.3453913839 -2513.205954 53.260145 702.960594 -62.194118 -502.637502 1187.607173 146.454979 -72.907256 -768.871689 92.034878 308.288662 108.232620 170.359730 -493.820728 -172.261229
180 -315900.8649336883 -2556.798965 1.003362 763.599903 -50.040878 -447.627022 1181.410979 53.407253 -97.053923 -911.784810 129.448733 395.182002 140.553239 181.730824 -491.063573 -218.124411
181 -323184.9523219775 -2582.875142 92.119932 763.773328 -217.891167 -358.376604 1227.035972 61.390328 -197.151314 -822.187107 154.002379 383.724308 193.188767 231.352658 -590.769963 -211.436054
182 -305912.8116093900 -2521.172613 -146.443299 896.864765 -127.438746 -488.334381 1129.589172 209.405223 -190.696074 -751.244255 147.978721 182.042276 28.439095 19.645236 -468.223021 -77.987326
183 -317072.4167960171 -2554.245357 -149.141938 558.907720 -255.305143 -533.816336 1349.644383 154.011680 -91.954362 -993.556398 -22.506755 399.262152 210.668142 296.646047 -612.822206 -247.508770
184 -321378.8841596568 -2582.176145 -46.164027 706.040868 -210.085324 -286.939571 1487.780773 -13.265234 -214.941179 -641.663531 207.195421 227.504310 199.811512 283.942440 -691.259094 -159.527993
185 -323538.4659896719 -2581.292831 262.737384 891.699919 -330.834099 -391.117259 1229.979396 9.986005 -273.470133 -718.685062 160.448744 195.725238 297.555315 261.714019 -585.962892 -28.620131
186 -319620.9356982280 -2549.925025 223.993944 848.163172 -535.572113 -240.171787 1078.658310 252.055320 -462.256954 -692.911823 189.244441 280.693004 89.198617 228.314378 -525.211863 -43.951530
187 -325694.0570525681 -2606.552553 319.338184 1035.855146 -110.714282 -262.375280 1441.223246 -230.412303 -127.957440 -876.043115 421.883183 194.546190 373.351128 93.211730 -284.177630 -148.795291
188 -346144.2046103161 -2688.562022 393.393563 1160.239191 -249.221689 -299.230624 1511.373293 -191.954489 -47.964360 -1049.593751 414.847413 265.473637 470.507871 -0.050849 -153.299214 -330.579561
189 -355752.0810721355 -2727.867449 374.050025 1024.156809 48.159060 -110.886546 1619.806091 -297.804525 -253.653906 -887.970479 373.564976 241.778067 359.128876 -111.931323 -240.112123 -316.537375
190 -414743.6066239517 -2927.944524 585.527175 866.004033 -23.436660 -110.373368 1826.666504 -157.070899 -277.674918 -811.295480 431.222244 240.976813 368.214666 -138.117277 -276.486227 -360.856188
191 -453949.8032291707 -3059.840512 674.081996 765.168869 -153.933494 -251.169038 2020.457373 -169.353252 -56.526778 -924.092127 491.784037 353.674094 216.050201 -265.419670 -252.953014 -388.294971
192 -431350.2564669003 -2982.239411 879.655205 845.695555 -251.413387 -177.674761 2105.033670 -212.354878 -98.029108 -877.456988 590.039310 208.563041 303.382321 -269.854651 -270.035848 -454.987057
193 -478862.9040585167 -3142.534839 817.341252 657.585549 -284.658174 -116.912563 2181.407417 -221.304345 341.305377 -1158.112832 458.307440 410.007789 295.326935 -337.247376 -300.963982 -300.444947
194 -451855.7410660264 -3054.741556 1042.478921 690.555675 -246.437306 -127.400961 2325.505921 -122.351124 496.934768 -1036.903569 385.516339 274.490533 256.331669 -468.812700 -308.314807 -426.203896
195 -499412.6007605135 -3208.034520 677.902158 487.792399 -73.001852 -57.412536 2238.112529 -165.729227 291.749304 -1231.583072 408.450576 514.656939 352.463307 -190.207100 -287.725254 -228.237997
196 -454474.9769269071 -3061.055154 668.665148 309.508777 -53.086886 57.074911 2348.662054 -154.744297 399.370236 -1116.675020 434.857681 616.622872 226.414346 -164.026705 -373.565199 -48.996941
197 -443671.5181759880 -3030.786947 772.816160 399.517278 -111.079158 126.949907 2348.063255 -171.104505 385.476217 -1191.408053 408.944618 624.133118 305.274988 -405.649147 -417.199708 -357.332447
198 -433940.7839261636 -2997.168711 644.984225 598.981485 127.298964 -197.946115 2123.560906 -284.786325 232.245019 -1357.015545 624.774375 381.614370 369.531315 -421.289841 -114.235137 -103.538846
199 -552837.0145471609 -3379.373456 696.392444 505.551653 -164.870685 -33.694267 2254.932672 -278.694388 346.191956 -1108.707686 496.552622 531.330930 688.161330 -211.601555 -74.472590 -385.896801
200 -559946.9803689518 -3412.093107 763.973912 809.816929 -206.764942 -359.179366 2501.084353 -406.790234 270.100701 -1092.377675 291.806863 628.425841 572.694404 -345.168845 -165.796561 -484.848634
201 -508821.7735295883 -3264.858825 950.525647 1040.516654 -303.938719 -114.199652 2878.366444 -548.451453 213.357202 -1128.572835 239.521290 631.695762 558.181622 -241.977001 -371.840503 -647.857947
202 -597176.5615609455 -3502.597301 614.829269 845.738594 -468.299550 -129.708047 2289.972493 -253.410867 227.850708 -1531.264069 237.107383 496.696943 266.603315 -211.661534 -149.499749 -418.656256
203 -588698.3266724260 -3478.169297 703.050342 966.147768 -482.866644 -191.091797 2283.962557 -298.175721 -81.893140 -1393.567384 17.422601 497.226593 244.978146 -70.933152 -290.232997 -452.975988
204 -632164.8285985977 -3604.127448 708.182370 835.448019 -550.308878 -51.076284 2302.844935 -455.777993 92.477800 -1582.696686 48.564324 495.615249 253.529429 -169.044812 -410.340847 -331.737498
205 -719082.4700863619 -3823.898466 788.605001 701.519498 -777.096655 -310.463543 2276.012194 -203.134145 37.432654 -1680.101560 -41.057267 511.561985 279.661066 -169.607113 -400.427952 -360.838163
206 -769511.6472682781 -3954.192621 845.630362 634.248944 -821.605061 -455.898497 2565.551343 -79.699881 139.721378 -1674.713880 7.748734 377.155602 423.311268 -212.355800 -476.120829 -441.183310
207 -781893.0771986300 -4001.194964 735.210265 882.529936 -702.577677 -519.215486 2735.332479 -87.695427 178.500351 -1753.995752 -228.512736 352.350475 536.133501 -341.347393 -593.273828 -471.934728
208 -731966.6179496980 -3884.893392 812.206921 1072.600235 -437.422324 -655.789268 2611.860744 -181.987402 271.101961 -1942.189722 -115.208145 283.463598 386.695933 -483.496981 -535.427736 -405.572605
209 -796651.6966264372 -4044.007938 891.317006 820.716166 -457.525792 -305.695255 2485.379762 -134.076826 86.551908 -1629.606814 -613.178446 242.427774 393.045909 -505.232177 -599.517104 -733.372476
210 -811229.6068839916 -4082.988039 876.370355 1113.769767 -743.807445 -409.613231 2443.509506 -289.488376 -161.515190 -1748.431442 -514.613825 210.959754 570.139574 -626.064395 -587.839072 -894.785457
211 -736339.4040527594 -3900.808035 1051.809842 1177.379885 -674.099928 -254.088338 2560.431732 -283.312547 -46.049998 -1799.125971 -227.066533 288.852843 730.454159 -771.471426 -556.572886 -826.547967
212 -852163.9716212612 -4185.930191 727.618967 997.989085 -752.679624 -388.548952 2296.027113 -309.489891 -326.960312 -1710.652865 -720.368710 461.445715 435.743145 -750.852248 -653.022676 -735.036623
213 -946566.4622172290 -4400.373793 761.136832 785.032430 -840.005816 -465.627280 2106.122781 -604.084093 -103.932862 -2081.397703 -943.881752 753.771851 274.372969 -716.786636 -480.665325 -491.909637
214 -1094129.7589165547 -4722.638202 989.283426 875.264911 -1050.012391 -334.400776 2386.143267 -818.526824 -249.484152 -1702.665667 -1006.564826 728.604995 261.501162 -636.272668 -417.943651 -429.482932
215 -1063300.4906799674 -4643.666471 1201.304538 922.828377 -1134.351939 -195.697199 2164.083123 -586.003660 -517.833570 -1623.846368 -840.628191 589.802042 1.998746 -689.015591 -473.421325 -493.391382
216 -1205065.6374873375 -4938.207449 982.371980 637.774937 -1337.223817 -120.704055 2349.993431 -759.258102 -435.068238 -2027.458485 -903.730046 726.518114 234.018642 -516.509797 -528.038046 -573.461066
217 -1198567.6520693600 -4896.875057 980.441423 811.091477 -1723.659356 -133.568193 2416.375768 -713.441612 -296.992956 -2103.293488 -894.927861 908.883393 130.897293 -318.179093 -471.516691 -721.582253
218 -1255537.0916912835 -5035.352693 927.367040 904.250028 -1524.003943 -39.074821 2234.941281 -1167.921415 -697.983731 -1987.550411 -792.581335 572.446514 384.413684 -213.640094 -592.822335 -404.132941
219 -1140894.9568496202 -4817.406717 1081.771067 1109.787650 -1224.657658 87.948164 2186.635175 -1074.814381 -818.049470 -2025.254273 -931.345475 722.076398 300.170069 -47.702059 -812.866929 -177.330970
220 -1177171.0523021754 -4894.928422 835.791841 942.473472 -1154.355733 -414.714691 2271.784672 -1334.896132 -883.334855 -2126.140741 -818.946378 433.986514 603.180759 -162.830614 -462.864199 -238.378331
221 -1283249.4057579259 -5096.403763 646.395877 1112.605442 -1709.607549 63.852310 2031.309518 -1231.049264 -707.171569 -2075.785547 -919.017407 899.759741 403.374874 -330.963796 -881.215730 -456.996988
222 -1291816.3756365373 -5116.896168 459.721680 809.627843 -1601.680850 447.511051 2043.197754 -1323.812837 -637.145345 -2095.353006 -1298.535562 873.060076 391.029927 -405.733916 -751.503728 -617.461969
223 -1266132.6357776090 -5047.279918 451.418285 989.840959 -1807.774176 394.111010 1984.906414 -1409.653456 -594.833301 -2236.121780 -1262.618216 744.436710 507.215667 -186.763622 -690.182056 -713.986757
224 -1422264.9569121744 -5368.264648 -71.843835 799.776411 -1785.051519 88.799292 2057.190893 -1310.407236 -454.748635 -1842.098336 -1215.525353 1022.420459 296.105167 -337.104801 -889.818901 -648.929747
225 -1437855.9043251148 -5382.566728 53.460763 852.698433 -1964.356688 413.492691 1753.827224 -1183.791374 -164.126493 -1893.281708 -1001.191544 1198.015992 579.973983 -397.385046 -852.946413 -501.044513
226 -1372828.8359691366 -5281.751476 41.662747 855.555764 -1714.956964 566.466107 1575.243487 -1502.074934 -162.536313 -2088.709154 -1043.239922 1376.027700 495.210028 -240.358587 -990.144245 -693.771794
227 -1531216.6227070442 -5542.497493 -237.802213 667.228010 -2307.072980 338.425885 1903.682419 -1506.204091 -387.557416 -1875.643603 -1011.415287 1254.301281 396.743272 -255.004782 -1079.177233 -301.847371
228 -1585336.1430254509 -5648.902259 -143.819115 814.468771 -2251.781338 539.104434 2274.482393 -1193.589953 -139.361464 -1959.984452 -1108.694876 1578.212490 336.783000 -335.735178 -1140.546122 -218.220423
229 -1584490.8404714928 -5670.913190 -260.139145 976.632814 -2021.213172 439.640187 2048.950133 -1257.225219 -211.169112 -1742.481566 -1043.202872 1753.080582 381.520400 -270.607407 -1067.864495 -370.777128
230 -1836672.9231183536 -6089.979363 -49.349959 779.820607 -2240.105385 728.176597 2204.484662 -1318.766430 -682.193705 -2320.774873 -1040.286613 1478.529578 156.729985 -322.388050 -1081.582079 -450.541309
231 -1834401.8734457444 -6094.437062 -138.618089 980.577165 -2097.889563 1385.769056 2083.725089 -1364.453324 -351.273728 -2303.422729 -1120.189030 1254.776796 -61.277723 -474.660930 -989.440908 -301.078426
232 -1687230.4158792910 -5817.539620 12.391462 713.094905 -2267.898209 509.796880 2186.528115 -1294.790408 -551.634483 -2435.512900 -1181.904083 1308.169088 243.152496 -374.984868 -793.840231 -429.007041
233 -1689462.5670007020 -5828.857400 -10.475744 633.669825 -2301.772883 557.067765 2027.953137 -1322.278906 -532.476674 -2335.610745 -1049.168272 1569.475628 -322.497166 -797.217424 -1156.809696 -584.688018
234 -1805420.6295547900 -6029.032893 -214.135077 896.045137 -2387.095110 788.361720 1995.498645 -1253.946086 -769.061397 -2403.105864 -1150.860070 1323.396605 285.893627 -319.100959 -1227.023028 -671.378764
235 -1885311.3358618796 -6158.512498 354.938478 769.707157 -2231.154752 557.901204 2565.557847 -1331.870277 -962.292983 -2151.774620 -1121.085633 1309.980033 254.712073 -55.186333 -868.446274 -467.660032
236 -1867911.9982553250 -6105.851333 210.934031 915.125032 -2427.458894 530.738054 2661.326683 -1214.836832 -956.621581 -2235.232142 -944.929669 798.021540 101.598242 6.217095 -795.742168 -625.933469
237 -1962415.9161996138 -6284.806523 333.075911 1005.872675 -2284.910142 233.342213 1963.774927 -1544.265761 -1158.159424 -2167.418427 -1124.003466 1102.473100 433.322187 -119.076705 -957.952891 -576.147142
238 -2114842.5255282233 -6527.260341 75.881541 843.767689 -2255.884513 63.267947 2369.671494 -1360.908919 -868.060894 -2034.486462 -1174.321698 1046.396883 675.834574 -455.185006 -548.327421 -554.303708
239 -1960429.1698026524 -6262.928886 -14.279512 854.288789 -2362.465275 101.291000 2378.674966 -1096.402798 -648.336727 -2018.862004 -1283.863970 840.419640 893.734018 -286.215631 -404.729928 -322.969986
240 -1974145.1243973779 -6251.574282 111.347012 834.232610 -2689.116353 -206.733050 2179.539597 -1223.667724 -655.992779 -1984.972436 -1304.685222 1028.808097 231.259152 -267.552700 -516.342967 -501.220039
241 -2086675.1490937711 -6491.662574 -80.752925 642.577810 -2213.412866 -296.189935 2506.678099 -1295.716909 -892.799494 -2047.382236 -1205.049047 1331.891730 582.031337 -349.827569 -682.486976 45.066153
242 -1890361.1994514242 -6157.170965 165.620320 683.021863 -2386.300855 32.339415 2605.767827 -1256.538657 -779.136720 -1716.185381 -1130.114315 1276.922478 585.841648 -501.491465 -679.137612 -639.892216
243 -1977208.3456649780 -6338.883372 66.705048 891.139531 -1926.858660 -24.800579 2114.161815 -1735.430088 -944.692558 -2035.162690 -1273.942961 1125.235004 528.705551 -462.188785 -749.764747 -479.251336
244 -1976851.6628182512 -6303.849013 -26.229439 1122.654489 -2314.606848 -442.235829 1788.429959 -1486.101304 -895.135827 -1751.090793 -1278.597066 1227.055971 717.261236 -533.728788 -525.373267 -261.191894
245 -2031839.1262871139 -6407.825892 27.886680 1179.716556 -2153.266197 -318.116849 2616.221255 -1111.754174 -480.386654 -2064.308837 -1615.606226 1204.130731 675.227398 -718.434888 -689.603588 -677.284457
246 -2245519.1763506518 -6724.405155 -175.772285 780.033135 -2310.046515 -60.020196 2393.417954 -1553.548387 -892.261389 -1920.028288 -658.996726 769.230790 601.707982 -109.280023 -394.655379 -641.178140
247 -2199752.3088761591 -6665.614271 52.274435 832.226558 -2102.971928 -411.370403 2378.037276 -1325.845258 -278.550797 -1788.893606 -295.813790 719.299814 695.155969 -145.831481 -613.112225 -115.839016
248 -2046080.1694228777 -6420.772316 55.141065 622.667170 -2186.919459 -369.230842 2281.815560 -1442.845136 -1422.674295 -1736.064273 -516.670164 710.270940 743.560467 -153.858408 -395.878655 -369.928079
249 -2349445.7496711933 -6853.989591 1.636408 753.964162 -2617.580780 -31.241335 2009.605621 -1352.999025 -1148.650341 -2049.021571 -555.791372 546.334577 773.735802 -432.788548 -566.798521 -1290.053717
250 -1893228.4941250768 -6159.269972 -233.312248 695.404734 -2568.363204 -136.825526 2445.371699 -1675.321033 -1052.639160 -1995.470848 -288.035985 352.915701 577.980031 -310.180351 -987.357869 -1240.367341
251 -2039886.1672594987 -6349.205188 93.575024 426.177497 -2770.789381 120.773020 1967.370772 -1173.507454 -1011.957642 -2045.843877 -741.513563 677.187797 943.443645 -7.598794 -328.178290 -1394.956420
252 -2395691.4293082487 -6937.303282 -347.249385 535.963665 -2549.473471 -233.161688 1601.163190 -1242.105384 -1022.022928 -2042.124448 -338.130671 752.478675 882.047953 -491.103735 -763.481360 -1309.172966
253 -2353656.8511663270 -6890.389258 -597.809102 339.494245 -2343.552721 17.637954 1735.391701 -1296.774168 -1006.934215 -2347.326576 -468.762363 731.323405 777.677251 -151.307432 -570.544251 -1124.210645
254 -2418467.0658041062 -6930.914383 0.472764 576.726170 -2928.811911 -679.396942 1643.328756 -1456.606159 -889.917964 -2131.267883 -396.398999 960.072989 886.928554 -181.232451 -587.753927 -855.610752
255 -2693026.9410591866 -7327.157128 132.186358 743.301937 -2883.917620 -455.303774 1836.461005 -1347.615888 -854.118488 -2273.736313 -527.192678 927.403288 891.410893 -211.271009 -669.966181 -1037.359820
256 -2522950.3468845370 -7099.684980 290.586971 679.644474 -2658.715711 -460.165690 1633.314972 -892.242849 -1420.849935 -2032.995400 -654.361712 837.485673 921.612898 -355.397817 -616.718032 -909.300691
257 -2723193.8262186963 -7389.080483 -90.440025 907.785523 -2581.666267 -414.626662 1971.190182 -902.052727 -483.025561 -1996.428061 -740.832576 1335.564069 893.324510 -311.886415 -562.983010 -1513.701132
258 -2724226.6637466201 -7370.803787 -313.575786 1468.140259 -2890.113722 -235.715264 1636.776312 -1096.537244 -596.043750 -2348.463315 -1076.367378 1549.142213 480.123638 -590.674930 -547.117575 -1955.523639
259 -2466071.5428613033 -7008.208354 35.182669 1906.041333 -2973.313386 -145.500410 1308.870773 -1429.566430 -524.810512 -2762.194108 -818.254674 1919.459365 629.389290 -354.063090 -580.126899 -1856.414400
260 -3418357.5736989593 -8252.676569 -701.923003 1149.126187 -3282.159733 -175.260748 2220.466936 -1254.573247 -955.473910 -1992.699720 -1441.528380 1467.110984 312.686624 -550.675570 -522.983124 -1855.802640
261 -3288407.0693014525 -8136.904784 -1155.122892 1494.751111 -2966.002066 -145.118744 1851.442727 -1560.973403 -921.905840 -2836.726916 -1729.337696 1107.761200 452.465828 -686.377029 -832.571565 -1472.029277
262 -3352933.4367228169 -8198.819040 -439.290481 971.234972 -3063.277306 -387.336684 2614.440452 -1552.033033 -581.955125 -1072.878785 -1144.188185 1933.605948 -190.711742 -707.092218 -943.578270 -1378.223351
263 -3105677.0684333988 -7840.438678 -852.675098 1548.366504 -3617.043672 -105.410010 2204.449787 -1856.765979 -1375.315531 -1658.403712 -1369.970642 1737.029562 398.709445 -603.270703 -228.791025 -2188.968274
264 -3494785.3971734429 -8376.594238 -778.183524 1407.973066 -2991.562713 -110.323495 2353.178631 -1163.793185 -875.979337 -1853.276545 -1817.386467 1185.244847 -44.795466 -995.129861 -849.273882 -1312.615747
265 -3349780.0875562783 -8231.769610 -1086.088942 1045.700429 -2967.271156 64.260726 2000.902011 -1408.419484 -1158.688090 -2125.323697 -1395.752127 1326.320048 -31.512844 -1321.073271 -1591.806600 -731.549720
266 -2939520.6114443173 -7719.602785 -592.943339 1447.726338 -2221.195288 -257.091383 2310.873262 -1492.956670 -673.760818 -1756.018356 -1707.251355 1054.230546 -621.708568 -1507.140848 -793.971918 -1289.070908
267 -3715872.8676243792 -8603.689174 -616.568672 1645.036632 -3386.821072 778.306631 2431.432222 -599.051093 -880.164569 -1599.291040 -1658.541918 1445.783496 -257.517953 -1297.517525 -918.994468 -1820.851421
268 -3991686.5836607157 -8895.526425 -663.165590 1616.951875 -3779.853289 688.765799 2533.903550 -181.125697 -955.579804 -1402.442841 -1619.023185 1493.426651 -243.602853 -1108.359387 -1415.635559 -1892.550294
269 -4245932.2038083104 -9228.914010 -971.225448 1968.945722 -3598.558737 1139.633175 2878.466896 -794.784546 -1765.365821 -1469.176104 -1133.352793 1611.378255 -104.662330 -651.327622 -1019.183603 -2222.857438
270 -4052538.7117826790 -9034.127929 -928.218527 1644.663459 -2994.844334 1175.390528 2790.543208 -708.780759 -2073.769200 -753.177147 -1577.715014 1045.448386 113.419548 -939.557720 -725.594110 -2533.668132
271 -4257586.7424905580 -9253.304281 -794.581143 2393.040477 -3481.648114 819.414111 2632.470944 -939.791288 -1956.442182 -1103.639320 -1718.809917 1719.364613 -53.430972 -101.143042 -725.618810 -2283.981204
272 -4401592.8000857709 -9386.776166 -625.226736 2247.517482 -3697.176787 987.627783 2111.313628 -1562.668828 -2365.629844 -651.248049 -2347.410029 1780.545862 82.945224 -310.718963 -737.065312 -2628.876862
273 -4251746.1796593303 -9248.470107 -87.718292 1649.134693 -3246.248718 1606.583087 2336.079977 -1811.701801 -2735.259368 -716.724028 -2743.264815 1498.690467 -233.930897 179.663266 -1414.008654 -2762.943413
274 -4813802.9919077111 -9883.181063 -1193.920869 1902.323316 -3171.467821 958.545229 1659.066687 -1863.966232 -2500.208744 -435.000839 -2715.504372 2084.969536 363.271967 -509.805392 -1021.996137 -2653.650441
275 -4937173.5709507540 -9998.723288 -1596.915240 1624.308954 -3459.592848 994.380617 2027.603882 -1474.560648 -2495.080341 -871.339314 -2695.292190 2341.848073 -250.664511 -627.014703 -1161.408794 -2349.768895
276 -5029431.1713972567 -10097.037922 -1597.535199 1733.830061 -3559.147317 1118.909243 2256.985491 -438.578277 -3433.876694 -1195.247472 -2496.571634 2190.937192 -335.340960 -4.460770 -1609.839218 -2582.361164
277 -5529949.2706589531 -10544.289672 -1421.551708 1989.228383 -3957.998821 561.285404 2128.487819 -401.296337 -4008.098485 -467.341165 -2483.766403 2406.476662 -651.781585 -60.726201 -1012.231192 -3258.703387
278 -5803346.0819861423 -10752.428131 -326.622299 2022.504810 -4154.779298 457.017160 1841.353630 -558.000039 -4155.030735 -606.984639 -1501.688260 1982.643867 -620.178416 -660.021692 -699.361912 -2891.802337
279 -5275277.1794536263 -10203.775297 -544.715431 2289.807185 -4559.236629 -116.562350 1682.732350 -400.752674 -4049.003834 -578.202643 -1082.808856 2332.352723 -747.834875 -270.890737 -383.620142 -3793.850357
280 -5846087.9285014672 -10795.988700 -310.513325 1410.349006 -4188.071345 941.523735 1675.455072 -602.673968 -4626.887260 -57.406216 -987.827201 2337.292966 -564.205841 -333.228039 -955.914384 -2920.699203
281 -5364396.7067092676 -10319.458539 -195.167310 1098.446804 -4018.622751 1126.697182 1371.527892 -268.040650 -4342.480419 126.734372 -1604.627326 2293.307044 -772.512223 -596.741561 -562.909478 -3451.098192
282 -5987244.5549002010 -10901.399161 -561.842510 1766.043084 -4499.007373 1024.142165 1612.532145 -890.514859 -4820.808770 -31.758620 -780.625229 2197.038855 77.511588 -896.462914 -355.100858 -2552.805758
283 -5930345.7822196456 -10817.000087 -422.573875 2009.061780 -4764.965845 1104.611643 1432.040703 -711.737973 -4954.256991 173.550573 -1637.070296 2203.389320 107.874053 -383.493245 89.538471 -2654.407022
284 -5375501.5420098957 -10285.419858 -1055.684942 2045.075549 -5152.513268 1163.998024 1407.919862 -960.953472 -5095.197179 -130.806072 -1010.860079 2953.918478 494.510037 -863.646584 -248.434757 -2036.541523
285 -5773919.3141034655 -10652.915123 -1242.958595 1633.916844 -5026.200499 961.355627 1534.267618 -685.041146 -4995.641385 211.843474 -372.673840 2746.186669 -515.460685 -1390.095994 -119.268694 -2452.473892
286 -5851441.0193015952 -10700.271038 -79.780860 1968.011866 -5113.879846 957.319022 2057.879359 -1032.398695 -4303.593194 253.572952 -1062.022639 2004.235945 -176.666737 -819.528723 -101.740806 -1861.326094
287 -5278033.4514343431 -10229.108125 -269.914632 1948.362651 -4232.035155 632.029819 1065.094672 -628.057795 -5054.109552 33.688902 -662.664993 2705.383153 -319.077270 -650.103731 230.499197 -2029.438304
