evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1584 1.7783451488 -4.704341 2.217045 3.013232 -0.181560 1.685918 1.063976 -1.788733 -0.825772 2.611595 -4.219300 4.841168 -2.013161 4.894261 -0.411660 -0.081232
1585 1.6081793540 -4.881203 -3.242319 4.352007 -4.278012 0.186659 1.519469 1.904495 0.925255 2.107699 1.482444 -1.649692 3.856831 2.919977 -1.319712 -3.168053
1586 1.6819345480 -4.724634 -1.730896 -2.153546 2.650309 2.919855 -0.086646 -1.835796 1.083160 -4.086133 1.836994 1.846891 2.635317 3.452401 -1.258468 -2.488448
1587 1.6983441282 -4.407882 -2.811944 3.544513 0.390524 -3.708580 3.308015 -4.838369 0.537767 3.235490 -1.698887 2.948446 -0.553358 2.150566 -4.058852 -3.203454
1588 1.5888651602 -4.002804 -3.111980 3.795587 -3.442913 -1.953530 0.329960 -1.195365 1.330502 -4.648733 -4.301900 1.579544 -0.170467 3.198011 -4.100187 2.536222
1589 2.3738732493 2.567224 -1.858797 -4.580014 -4.582763 -4.380487 -3.004690 -0.619115 4.696553 -1.839559 -1.640001 2.023888 -0.026710 2.201435 -2.717073 -3.455818
1590 1.9308483525 -4.410999 -2.786154 -3.937188 -3.955913 1.893667 0.930598 -1.367495 -2.988633 1.697277 -3.101656 0.514335 -0.152067 4.080387 -0.936345 0.084407
1591 1.6461355664 -4.562587 -2.210126 1.186034 3.143033 4.950085 2.070796 2.945352 2.719426 -0.526930 2.500132 3.692946 -3.679260 2.429064 -4.149294 -4.577943
1592 1.6345492450 -4.475918 -1.471547 4.632218 0.930675 0.461637 4.375288 4.484126 2.138199 -2.238676 -3.620349 1.964194 1.690856 -3.346803 -3.258872 3.562796
1593 1.9350452461 -2.315102 -3.264459 -1.726902 1.683826 1.459180 -0.452924 -3.124757 1.598887 -1.640678 -0.748417 4.475933 -2.714426 2.888194 -3.002421 -0.243360
1594 1.6957400541 4.477853 0.052422 4.399435 -4.513174 -1.715439 -1.058391 3.661180 4.232589 -0.213551 -3.235914 -0.237543 3.287381 2.663746 4.738693 -1.073055
1595 1.7022308235 -4.756319 -3.332770 -1.284386 -1.471231 3.880470 1.746562 -2.476974 2.105844 -1.962736 -3.697114 2.724561 -0.054166 3.586277 3.072188 0.891786
1596 1.6556849343 -3.725037 -1.420048 2.311843 -3.156289 0.289814 1.915521 -0.257590 1.300080 -1.232630 4.675746 0.133215 2.645649 3.410608 -3.132835 -3.878401
1597 1.8353276975 -4.748545 -0.751376 0.279478 -0.206849 -0.144657 -1.941424 -0.471877 -0.417461 1.337425 -1.762294 2.629842 0.780010 1.660107 -3.345442 0.884933
1598 1.9347373852 -2.058291 -0.929394 4.032687 -4.805065 -3.745762 0.470759 1.383842 -1.550228 -4.693969 -4.898116 2.943380 0.245237 -1.338217 3.278315 -4.209738
1599 2.8380047731 0.527146 -3.489828 3.149410 -3.952551 3.698547 3.195270 1.199802 -0.972563 0.404826 -4.228666 -1.315201 2.810807 0.298140 1.010360 -3.220062
1600 1.6527736938 -3.910783 -3.099732 3.563076 -4.684369 -1.018238 -2.872745 -0.209778 -4.012162 -2.181224 -4.275007 4.149973 3.843064 1.865433 -2.614918 -2.218964
1601 1.7493284800 -4.151414 -2.317044 0.580361 3.582418 4.483051 -3.009870 -0.561200 3.685877 -2.759157 -1.815489 1.236153 -1.466278 4.730504 -4.001298 1.755205
1602 1.6435518780 -3.719516 1.100028 2.375962 -4.720079 0.161931 1.107485 -4.423487 2.231881 -1.573385 1.701942 2.568115 -1.596376 -0.796514 -4.967579 2.391046
1603 1.6525305000 -4.653297 -3.178264 -1.753649 3.311453 2.499602 1.087388 1.710449 -0.382858 -1.348542 4.968239 1.278675 2.951311 -0.949622 -3.668109 -1.415499
1604 1.6200723796 -4.665447 -3.852230 3.550150 -1.199645 0.529216 1.953794 4.123641 -1.191809 -2.452577 0.418023 2.375697 4.397619 4.827013 -4.019491 -3.008772
1605 1.7431538941 -4.552871 -0.748591 2.190717 -3.699994 -3.505428 1.239578 4.411677 2.857549 2.388095 -4.671299 1.011356 0.310947 -3.730869 -4.367458 -3.112337
1606 1.5387105446 -4.603175 -1.839649 3.569506 -4.446810 3.583681 0.895934 -2.655879 2.072233 -1.781366 -4.362682 0.121904 2.694701 1.135444 -4.276138 -1.655011
1607 1.7253993227 -4.110606 -3.514845 0.136776 1.500242 0.286944 -2.890737 2.537418 -3.315568 -0.017989 -4.026213 2.022667 -2.301981 4.299807 -2.436749 -4.218756
1608 1.6773683171 -4.709877 -3.169179 3.615964 -2.918040 1.567160 -4.120207 -0.532516 3.558783 2.611711 -1.550595 -2.274511 -2.173740 2.861529 -3.837421 -1.585977
1609 1.8114153860 2.262168 -1.019349 2.680000 -4.789998 1.228997 -0.976001 1.603860 2.697205 0.967101 -3.321262 2.345216 -1.435399 0.991675 3.385890 -2.389997
1610 1.6602357248 -4.793724 -2.744220 -1.936910 -3.792093 2.135237 1.119080 -0.259457 -2.851789 -4.147857 -3.686441 2.951260 1.244284 0.704543 -3.178585 -0.689924
1611 2.2480796191 -1.478654 1.983060 1.744749 -2.534325 -2.409135 -2.572539 3.538923 3.701874 1.957406 -2.447601 -2.154862 -1.848869 4.660841 0.766316 -3.795767
1612 1.6762463944 -4.944303 -3.522135 3.042616 -0.295207 4.384373 -1.053797 0.671264 -0.986706 -0.602703 2.545697 4.292163 -1.411025 -4.104766 1.600937 0.718940
1613 1.6332402346 -4.745502 -3.268845 -2.170147 -4.249291 0.557900 -2.862353 -1.014392 -4.116797 0.579545 -3.584779 4.225728 -3.306204 3.234653 -4.795434 -3.703241
1614 3.5895784812 0.140920 -3.202534 -2.978794 -0.498009 1.953103 0.329055 -0.733799 0.570366 -0.549362 0.287420 -1.551550 -1.017578 2.836913 2.316459 0.589098
1615 2.7131398096 0.874833 0.730122 0.572489 -4.682561 -2.740921 1.923105 -0.217132 2.482585 1.651278 0.500919 2.452968 0.906715 0.344998 -4.911876 2.505211
1616 1.6083989720 -4.824241 -1.963422 2.464018 -3.096534 -3.794524 1.306529 -3.129793 4.819169 -1.316108 -1.986040 3.688710 -1.307804 0.880321 -2.029338 2.589810
1617 1.7463045671 -4.743536 1.765088 3.282718 -1.889623 -3.370025 1.844437 -2.951930 -2.708883 2.377946 1.019315 2.930442 -1.144424 4.691720 -2.215652 -4.053213
1618 1.7370907249 -3.755524 3.956286 0.323475 -2.920133 2.323127 -2.205119 1.959971 2.182246 -3.002770 3.115673 2.513402 -2.317075 0.529240 -3.438474 -0.883951
1619 1.5948376232 -4.582992 -3.210603 1.655980 -4.620446 -3.090664 0.715953 -2.643459 1.691724 -2.756667 -0.060886 3.612539 -2.986202 1.858888 -3.715573 1.124433
1620 1.5907545177 -4.786963 -2.719800 4.899610 -3.095976 -4.884538 -0.280325 -0.187266 2.445789 -1.314088 3.485414 -0.575220 1.560127 0.107286 -2.659763 3.986562
1621 1.7240766641 -3.926735 2.308795 3.832890 -3.773222 -1.445669 0.316752 -1.542390 -0.334975 -3.402936 2.756739 2.325043 -2.159305 0.110599 4.962107 4.833502
1622 1.5562296110 -4.884425 -3.065534 4.341493 -4.668066 0.007997 -1.166466 3.567777 -0.265492 -2.636549 -4.377097 -3.926067 -1.659943 2.072787 -4.938388 0.708902
1623 1.6279837198 -4.698029 -1.869772 4.872397 -3.221739 -3.720024 -2.588117 -0.833203 3.827837 -1.448673 -4.206084 -4.443357 4.667751 -0.858809 -0.299158 -4.567861
1624 2.7952293317 0.541050 -0.612613 4.434564 -2.669920 3.276419 1.296042 4.800415 2.395606 -0.532644 0.999077 -0.646957 -3.786528 0.938948 4.523258 -2.658168
1625 1.6366452011 -4.495313 -1.902902 3.552312 -3.523248 -2.831136 3.772470 0.028781 3.984061 0.075570 -2.438213 -3.121217 -3.791195 -0.702716 -0.125503 -1.730794
1626 1.5914774509 -4.260045 -2.415065 3.667904 -3.865023 -0.885822 0.660502 -4.220292 2.055811 -1.210573 -4.423739 2.574183 -0.158317 1.154523 2.726438 -0.199154
1627 3.0058352418 0.309644 -1.642108 4.914034 -3.429027 0.462290 0.863797 -4.083485 0.092064 2.321487 -3.149412 2.359058 -1.963180 0.873398 -3.799893 -1.147025
1628 1.6690240052 -4.822749 -3.371786 4.637966 -2.458788 2.120629 -1.574234 1.290195 3.292045 0.153910 -4.454658 -2.514183 0.032846 3.461610 -1.585775 0.805366
1629 1.6446285976 -4.743745 -3.885719 4.314429 -3.340160 2.363074 -2.489805 0.357604 -0.845985 2.879197 -2.024069 0.130537 -0.483919 4.359964 -3.393594 -3.034576
1630 1.7266249693 -3.949965 0.798280 4.179943 -4.621721 0.053130 2.237503 0.334180 1.024783 -2.582757 -0.417540 -1.952979 -3.083170 -0.323761 3.481310 2.161253
1631 2.6335324520 -0.804416 3.476557 3.082590 -4.783107 -1.922946 0.122769 3.418668 3.902967 2.977672 -2.412676 4.339079 -0.140396 4.004983 -0.210968 -1.352387
1632 1.5799956082 -4.431236 -2.238109 3.481408 -3.757286 -1.622426 -0.161438 3.931740 -0.163603 1.341940 3.820124 -0.584278 -4.271446 -3.609540 0.508092 -1.974175
1633 1.5717930083 -4.718916 -2.350816 -0.442473 -3.966620 -1.558635 2.925710 -3.198563 -1.657644 -1.835949 -4.562496 4.897278 -0.930497 4.672700 -2.563824 0.885321
1634 1.7114489742 -3.849265 -1.380915 1.535249 4.755633 -3.779155 -2.040613 -1.008425 0.420200 -0.373820 -3.374655 0.786014 -2.188933 0.169084 -1.971447 -0.805436
1635 1.6903561768 -4.838878 -3.282106 1.348909 1.783793 1.496349 -4.684591 -4.738553 -0.883433 -3.386490 1.196651 3.137371 4.427848 1.117031 -3.365509 3.639458
1636 1.7431681832 -4.703647 -3.573223 4.050865 -1.660725 2.056017 1.373401 -1.190149 1.638133 -2.896440 -0.275676 -4.679859 -1.649805 1.168404 -2.026673 -0.090603
1637 3.0671596350 -0.368093 -3.481734 2.933223 -1.798211 1.053846 0.451511 -2.109232 -2.113658 0.186628 1.574397 2.620430 -0.634804 1.034043 -4.761197 -0.601295
1638 1.6748905584 -4.227025 -2.717859 -2.628179 -4.753344 3.499929 -0.430419 -2.967997 1.202960 -2.384798 -3.508451 2.490570 -1.875826 4.119984 0.765075 0.601998
1639 1.9422782655 -4.721568 -2.123601 -4.350789 -4.033609 -4.436496 -0.952332 -1.109012 4.017436 -0.817841 -1.501138 2.640582 -2.603493 3.041751 1.908384 1.782418
1640 2.1867597109 -1.579755 -3.672293 -1.643281 -1.594249 2.594344 0.489991 3.597467 4.159455 -3.999591 -2.924859 2.518630 0.321118 -1.773512 -1.901580 -2.639605
1641 1.5936668449 -4.823518 -2.411038 3.386786 -2.868392 1.530278 3.707080 -2.659250 1.992697 1.156040 -3.916345 0.423083 -1.713151 2.269591 -4.520935 1.921717
1642 1.6442506317 -4.949841 -3.700397 -1.631172 -3.707375 -4.854171 -0.604379 0.638523 -1.867938 -1.023094 -4.582267 2.915193 -4.462134 -0.415248 0.600366 -4.073047
1643 1.6708163022 -4.252113 -3.848705 1.998869 -4.116132 1.930778 -3.563609 -2.237221 -2.177005 -0.895129 0.948590 0.277294 3.985717 -1.022442 -4.521744 -4.720131
1644 1.5930167449 -4.662309 -2.515227 4.347437 -4.173951 4.836183 -1.845904 4.714239 1.153775 -3.552443 -1.207814 -3.125539 -2.182323 3.347765 -1.897333 3.034119
1645 1.6482721004 -4.291745 -3.923068 0.829019 -4.025339 -1.712488 -3.196496 -4.008238 -0.113018 -2.421203 1.096531 1.213649 1.353081 1.649422 -3.443625 -2.885230
1646 1.7270133620 -3.147142 -1.791723 1.945898 -2.575757 4.908455 2.289254 -1.741316 1.992044 -2.842504 -3.676194 -0.958164 2.042927 3.253995 -1.508421 0.871999
1647 1.5892288350 -4.713801 -1.994642 0.680449 -4.174193 0.296252 -0.495925 -0.382537 0.862827 -1.815215 3.871199 4.423574 -0.369974 2.860853 1.475737 3.136291
1648 1.6665803217 -4.667863 1.610182 1.870512 -4.880230 1.831295 2.353779 -0.909267 1.818392 -4.137898 -2.277662 -1.148357 1.140727 -1.980015 -2.686277 -2.279338
1649 1.6948909898 -4.591306 -1.566283 2.928031 1.880300 2.676760 3.484251 -0.017315 3.812298 -1.672916 1.666740 2.971840 4.182834 0.256029 -1.974021 -0.924588
1650 3.0213098636 0.522475 -1.674773 2.180259 -3.064048 -0.725491 -1.763788 2.748453 3.019316 1.633347 -3.727344 0.058605 4.578806 -1.481558 -0.172790 -0.320698
1651 1.5967950528 -4.372652 -3.458944 4.804478 -3.542218 -1.184391 -0.449630 -0.294659 -1.311783 -0.965270 2.386170 -2.525587 -0.017679 -4.195713 -4.371060 -2.897693
1652 1.7060401925 -4.635413 -1.707502 3.982917 2.447656 2.409271 -1.982333 -3.832676 -2.314775 -4.849859 -0.463988 3.873058 -2.288946 1.670817 -3.939754 -0.590360
1653 1.5942251482 -4.736984 -4.132116 -0.507067 4.352205 4.672925 4.208304 4.475869 0.116355 -1.361506 -4.264317 4.449488 -1.934098 0.491802 -3.071916 3.591289
1654 1.7529818900 -3.881495 -3.579851 4.949716 0.489465 0.815856 -2.355853 -2.860059 2.948539 -0.292338 -4.190558 3.872044 -2.520328 0.312315 -4.010615 1.224089
1655 1.7135806222 -4.380535 0.765945 3.649622 -3.479063 3.401088 3.923265 -1.192733 0.074233 -4.640194 1.932247 2.363786 -4.207132 3.031133 -4.619443 -0.489497
1656 3.0761456976 0.190621 -4.664071 2.085841 -3.637499 -0.652474 -4.194713 0.890798 1.491490 -1.105292 -3.383086 2.342965 -3.195792 1.721161 4.540168 2.048123
1657 3.3574940292 -0.181018 -4.643365 2.169698 2.381615 3.121226 2.281345 -1.150443 3.519066 -1.651089 1.554670 -1.176055 -1.901963 2.123987 -4.299312 4.131977
1658 1.5904770761 -4.301107 -3.089337 4.300641 -3.831937 0.523997 -1.031380 2.108024 2.400750 -0.707341 -3.987911 -2.754529 3.196594 -3.586074 -4.260780 -4.187935
1659 1.7021771906 -4.593215 -1.357845 4.754707 -0.566356 -1.545252 1.607283 -4.673378 0.836504 2.116251 4.378899 3.312240 -2.426285 0.679763 2.500155 -0.009152
1660 1.5665696234 -4.678908 -3.189181 4.718545 -0.206787 1.637966 -2.726811 2.511594 -0.289902 -0.029294 -3.025884 4.183542 3.303276 4.089348 -0.493106 -2.246159
1661 1.8322978980 -2.528899 -2.785747 -1.231073 -2.647110 3.596008 -1.101417 -0.290402 -0.485118 -2.847969 -1.993743 -0.390271 -0.492474 2.751815 1.413723 -0.075358
1662 1.8494806974 3.466884 2.916845 4.286519 -3.528915 1.671888 -0.484551 0.441149 4.309003 -0.681660 -3.424238 2.661425 -3.255523 -2.025966 -2.098426 2.288806
1663 1.8342765305 -4.752022 2.108567 -1.291020 -2.746892 -1.728973 -0.239990 2.863619 -2.441029 0.156124 -4.070808 0.747121 0.088173 0.635822 -4.660666 3.061747
1664 1.7161971547 -4.819152 -3.451664 3.721783 -2.039071 -1.175138 -1.861041 -1.114616 1.214690 -4.263548 0.453608 -1.051847 4.042656 1.312909 -2.526745 2.856420
1665 1.6065815995 -4.945237 -4.103839 4.790766 -3.763635 -0.724275 0.954466 -0.741206 1.923818 1.595447 -3.232256 2.963482 3.055415 2.658752 -2.376215 3.424612
1666 1.5773122180 -4.936508 -4.219515 4.237616 -4.111652 3.458680 0.604616 4.229889 2.865037 2.939356 -2.111549 4.678356 -1.130300 4.334057 -4.601156 -3.187453
1667 3.0809164018 -0.193714 -3.012473 -2.136366 -4.679897 -0.241351 2.066908 -1.986525 1.075510 -3.355518 -2.562918 3.862875 1.032883 1.621966 -3.534043 0.286279
1668 1.7490912143 -4.668933 -2.364042 3.527412 3.984025 3.803715 -4.850872 -0.370975 1.373027 3.317623 -1.639254 4.314730 -4.694350 1.704915 -3.723435 -0.184334
1669 1.5895834503 -4.870098 -2.162473 4.009122 -4.235989 3.996006 1.108724 0.695938 -1.023785 -3.866563 -2.393221 4.653306 3.852989 2.572697 -0.098368 -2.361656
1670 1.6146065756 -4.961434 -4.674144 1.026234 4.497101 0.002520 4.596519 2.882031 2.928607 -1.627362 -1.899682 4.088653 -1.844270 4.059503 1.075531 0.940172
1671 1.7489026047 4.420309 -4.530227 1.269983 0.465933 2.872477 -0.416256 -3.060883 1.175104 2.308377 3.607399 -0.903949 1.883912 4.062827 0.700707 -4.510995
1672 1.6969176553 -4.103852 1.615518 4.241517 -1.475348 -4.187196 0.548686 3.818348 -3.143866 0.139127 -4.131659 -2.723892 3.404785 4.046882 -2.942319 -3.329691
1673 1.7182291030 -4.112435 -4.537700 0.031212 -3.523336 -1.245383 0.464086 -1.118671 0.866600 -2.681569 -1.126010 3.777500 2.505784 -0.201988 -0.827483 -2.614454
1674 1.6862725498 -4.793424 -3.536285 3.643531 3.357461 0.438540 3.963576 -1.024557 0.094170 0.738621 -4.734853 -2.263970 -1.257123 0.225321 -2.978578 -2.840480
1675 1.6475147444 -4.098590 -3.842793 -1.963353 -3.652031 -0.356194 0.427323 -2.434161 1.375237 -2.885651 -3.100717 2.867464 1.850592 2.880511 2.888693 1.874305
1676 1.6087507053 -4.475060 -3.555122 4.418941 -0.666716 3.196992 0.075452 4.106874 0.022232 -2.623844 -3.840713 2.174587 1.502799 0.665739 -1.570591 1.288456
1677 1.7954603814 -4.567196 -2.252646 2.661516 0.766546 -2.159350 0.000147 0.776739 4.331941 -4.283892 -4.859380 -4.531973 -0.753136 2.234541 1.918449 0.481160
1678 1.7640200240 -4.628977 -3.161644 1.278568 -0.000654 0.977783 -4.884872 -4.127981 -0.942611 -4.566533 -2.435484 1.101792 -1.752723 2.022032 -2.577471 -4.344843
1679 1.5937737553 -4.970582 -2.942319 3.424268 -4.981612 0.291185 -1.948593 -1.117642 3.152886 1.049652 -1.280685 4.408246 -4.780479 3.411616 -2.922454 -1.783458
1680 2.3848815443 -1.251101 -3.897058 3.138331 0.946578 1.444276 0.985977 2.354926 -3.603995 0.787870 -4.367742 0.401143 -4.077237 4.786489 -3.366743 3.814995
1681 1.9323352768 -4.902645 -2.538154 -4.957443 -4.303126 0.795947 -3.419734 -1.394726 2.031452 -1.841072 2.327335 -0.910375 -4.864855 -0.916411 2.961653 -1.334349
1682 1.5781240149 -4.799163 -3.116157 3.743799 -3.857098 -2.026921 2.188507 1.768083 3.461428 0.193010 -4.223034 -1.517239 3.256992 -1.558119 -4.166621 -1.374251
1683 1.7596729448 -4.544912 -0.495202 -0.413384 4.728973 2.587726 0.327602 -4.005976 3.556279 -2.067269 -3.629234 -0.127549 -0.062962 0.073926 0.687912 4.094660
1684 1.7956913644 -3.744710 3.066919 1.758020 0.563176 4.019375 2.300491 4.318573 3.347326 -1.048440 -3.846038 4.094171 2.542225 0.767125 1.384840 1.728589
1685 2.7513803428 0.721190 -2.771454 -0.886961 -4.515321 0.321879 0.988999 -1.658248 0.219794 -1.580544 -4.802301 -2.937656 -3.294394 4.697440 -2.043634 -4.307801
1686 2.3808385020 1.064353 -3.285717 3.893370 3.477115 0.861881 -1.503584 0.470500 4.029535 -1.408482 0.348628 1.163310 -1.948590 -0.190919 1.001300 2.603845
1687 1.6938060287 -4.806182 -4.122192 3.559541 -0.304721 -0.374468 1.825641 -1.633613 2.916415 -0.342921 -3.668556 -3.956467 -2.103608 4.942031 -3.167819 -0.015296
1688 1.8026186239 -4.141129 3.635277 -0.984518 -1.915745 2.291471 0.374267 1.565696 -1.273870 -2.618570 -4.372608 4.064359 -2.081723 1.942525 -0.493220 -2.076965
1689 1.6472479546 -4.592663 -4.906567 2.477413 -0.355402 4.475314 1.163452 3.830984 1.523364 -0.200184 -0.403909 2.130350 -2.050264 3.168953 -4.038901 -2.845394
1690 1.5808898511 -4.716359 -3.350413 1.461922 -3.291280 2.869754 -0.090561 -1.832477 4.301473 -2.709474 4.386326 0.122657 -1.701099 3.399540 -0.554203 -2.026540
1691 1.7657959419 3.404336 -2.435657 2.984896 2.319490 3.354254 -2.760703 -1.970260 -2.069734 4.039285 -2.254648 -0.620104 -4.321111 -1.239200 0.267563 -3.510174
1692 1.6574156101 -4.408490 -2.783449 3.074972 3.923619 -1.767498 -0.104248 -4.205285 2.107139 -2.402450 -0.882608 1.951247 -2.199410 1.878388 -4.619766 0.965397
1693 1.9260260243 -1.889566 -2.824720 2.791179 -0.812510 2.079618 0.979900 -2.110493 1.328679 0.575680 2.771213 4.900386 -0.357267 3.389445 -1.611075 1.462452
1694 1.7326426118 -4.872400 -4.994888 2.485394 -1.194970 3.324330 -0.279223 -0.248768 1.509473 -2.361111 -3.513754 0.982570 -0.542714 -4.559436 1.065943 -4.889451
1695 1.6633083799 -4.491209 -3.982160 0.869972 -2.359143 -3.058285 1.359796 1.472732 3.004903 3.910730 4.413622 1.953335 -2.184243 3.364038 -2.352262 -3.106315
1696 1.6724341321 -4.357015 -2.412996 2.410566 -1.382488 3.065629 1.190450 -1.221318 -1.347031 -2.066696 1.858706 -2.322649 -1.640622 4.947640 -2.716127 3.724804
1697 1.6790580670 -3.916113 1.833751 3.779176 -3.273143 1.804659 0.084075 -4.693508 2.004244 -2.756416 -0.647844 -0.378369 -3.181973 3.852203 -4.464249 -0.483302
1698 1.8502431484 4.932853 -3.015609 -1.163506 -3.511415 4.402367 -2.740691 -4.903079 0.286934 -4.019641 1.500885 -0.618283 2.017883 3.917356 -4.870868 -4.157323
1699 2.9191809916 0.578985 -4.507306 4.443072 3.378462 2.649592 4.825668 -4.152945 1.482895 -1.229030 -3.093822 0.817152 -1.717101 2.501325 -1.987519 -0.253671
1700 1.8680019929 2.521285 -2.796933 0.974913 -4.069545 3.925079 4.174112 -0.461370 -1.368053 -4.697218 0.647248 0.494606 -4.386898 0.877788 -3.515777 -2.142762
1701 2.7047631409 0.731712 -3.462985 2.946557 -4.054706 2.920342 -3.573029 -0.932564 -1.990093 -4.606754 -1.340390 1.097543 3.668633 4.630367 -2.699221 -1.660056
1702 1.6804727555 -3.836640 -4.499870 -2.664481 -4.517967 2.368428 1.719292 -1.410673 2.345626 -4.611520 -1.783014 4.809915 2.238786 3.897597 -3.664862 -1.916799
1703 1.9438896891 -3.749592 -2.356399 -4.959920 0.433703 4.440962 -1.856403 -0.815438 -0.614638 -3.451287 -4.194199 4.933030 -1.084848 -0.244882 -1.482646 -0.276803
1704 1.7031373882 -4.855027 -2.545588 1.903772 0.167359 -1.763553 -1.266345 0.101063 -1.311901 -1.849019 0.034753 3.146026 -2.359900 0.322879 -1.781585 2.922246
1705 1.6392664645 -4.835469 -2.158107 1.846857 -2.574865 2.879482 -2.079484 1.719694 0.637182 -0.285285 -4.586185 2.118424 -2.775527 3.420535 -4.184783 -0.523134
1706 1.8268166394 2.338856 -1.291135 2.661512 4.579138 1.438447 -2.864672 -0.695889 0.178114 0.793324 -0.574804 4.942768 -2.342694 2.426817 -1.084432 1.997521
1707 1.8020405647 -4.523156 -0.413497 3.797843 0.799300 -1.289319 2.146096 4.086387 -1.322443 -1.669944 -4.882929 2.333820 -2.533235 0.192424 -2.504039 -3.192897
1708 2.2334126004 1.695176 -3.892897 2.208039 -1.371888 -0.128869 0.462061 -3.540210 0.903057 1.879244 1.071781 3.455028 -3.258921 1.754414 -4.821309 -3.917817
1709 1.6115424693 -3.719401 -3.254055 3.811536 -4.578115 2.898691 0.785073 0.192417 -2.135553 -3.723179 4.507945 2.759930 0.694323 0.704412 -4.912048 -1.245558
1710 1.6784220845 -4.169183 -3.407095 4.506566 -2.503591 1.188038 3.301689 -0.563102 -0.907723 -2.504663 -3.153284 4.478247 3.823019 -0.881251 -2.866336 -0.443498
1711 1.6039416890 -4.429702 -1.909429 1.729077 0.980969 -1.984851 3.339119 3.133119 1.932144 -1.073911 -0.375362 2.261573 0.331557 3.144320 -2.607447 -2.193724
1712 1.7473545137 -4.819691 -3.590657 1.182733 -0.649527 1.013895 -1.344442 -3.048359 2.740533 -1.193595 0.941237 -4.050296 -3.333942 1.469169 -1.942098 -2.620152
1713 1.7155643759 -4.396726 -4.623268 3.481438 -2.276422 1.834491 -3.338254 -1.719967 -1.401343 0.509591 -3.827303 -3.487322 -2.643735 1.494144 -2.475588 -0.991195
1714 2.1250982129 -1.602451 -1.226765 3.235518 0.806595 0.655143 -0.821872 -3.049302 3.651475 -1.735850 -1.813894 4.187402 -0.975875 -4.768889 0.909761 -0.504991
1715 1.5905314857 -4.590416 -2.572637 4.243900 -3.467746 0.283586 -3.304331 3.837746 2.236475 0.525001 -4.291024 -0.947786 2.802853 4.460838 0.780963 2.765870
1716 1.9049749382 -4.481023 -3.902401 -4.979495 -2.695782 1.602033 4.043575 -0.619330 3.546793 0.661307 -4.490184 0.151620 2.313597 2.145061 -2.726792 0.596975
1717 1.6479099089 -4.886493 -4.411638 4.589405 -3.619010 1.934287 -3.083736 -1.734967 4.111356 -0.682904 -3.955440 0.022664 -1.621839 -0.607672 -2.902284 -1.957026
1718 1.6599937427 -4.707694 -3.546851 -3.437318 -4.889825 -0.206694 2.870056 3.279460 2.005299 -2.522224 -2.135405 4.714545 -0.184144 1.271992 -1.304111 1.441575
1719 1.6926259414 -4.033097 -4.628575 4.189150 -4.919480 -1.334897 0.449307 1.471554 0.589530 2.211851 -1.104416 3.871304 -2.191351 4.566973 -3.348209 0.802647
1720 2.5476158065 0.993718 -3.757203 3.933786 -4.591710 3.359470 2.903685 -2.001186 2.674219 -2.692909 -1.320744 -0.619827 -3.534667 3.014584 -0.071137 -1.285467
1721 1.8869138856 -3.661009 -4.983530 4.795825 0.029014 2.089661 -3.626068 -4.184165 -2.599148 1.074346 -1.916852 -0.002139 1.515321 4.579763 -3.035918 -3.538022
1722 1.7028577644 -4.691004 -2.651000 4.851099 -0.852906 3.735701 0.668147 -1.441315 1.828304 1.336397 -0.011144 1.599005 -1.013515 0.883308 -3.197967 0.105086
1723 1.6232741305 -4.964257 -3.379649 3.131237 -2.897315 2.637694 -0.437625 -1.442598 2.620568 2.244702 -3.731464 4.141395 -2.335595 1.389784 -0.208108 0.599789
1724 1.6231058922 -4.567625 -1.246956 3.576982 -3.926741 -2.497581 -0.444066 3.560282 -2.475809 2.456959 -0.626003 -0.378371 0.498900 4.773739 0.143134 1.646991
1725 1.8236699797 -2.851305 -0.081276 -1.670724 -3.590118 0.453409 0.805633 -0.915729 2.226782 -0.484137 -3.957547 3.340371 0.722108 4.261312 1.956063 0.659418
1726 1.7544730651 -3.224899 -2.293800 4.160359 0.171552 4.943570 -1.014698 2.230480 2.440773 -2.690323 -0.170147 2.456007 -1.240929 -0.520078 -2.765864 -3.199177
1727 2.9808259738 0.077451 -4.403146 3.988119 -3.683686 3.992704 -1.742169 2.532164 -4.208527 -3.977169 -4.172107 4.322032 -0.625933 -4.127584 1.518970 -2.647033
1728 1.6881653237 -3.971026 -0.723566 1.836694 -4.004708 -0.873622 -0.132976 -1.362108 4.619424 1.304713 0.293859 0.199230 -2.212394 1.252844 -2.237246 -2.113721
1729 1.7440728550 -4.772979 -2.130604 -1.301288 -1.656658 -2.153603 -3.775274 0.271756 -2.572310 -2.236131 1.275921 4.202497 -0.477261 -3.838145 -3.012886 3.113378
1730 1.7894178105 -2.385891 -4.350870 3.612662 -4.198880 3.055595 2.408666 -2.839415 2.172415 -2.415375 -3.072963 1.903264 3.240972 2.602322 -1.330252 -3.046829
1731 1.7163268568 -4.298968 -2.201977 1.692412 3.768525 0.297163 -1.628447 1.639179 0.511418 -1.086551 -1.112060 0.118775 -2.838476 0.869366 -2.306256 4.178347
1732 1.6129904864 -4.619151 -2.708840 1.995050 -4.847183 3.968818 0.472507 -0.146293 2.224842 -2.164917 -3.407090 4.643593 -2.706930 3.669052 -3.763147 1.319623
