evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.7534475314 -4.991694 4.461665 0.826931 4.871250 -4.746728 2.849767 4.921938 -4.812664 3.474254 4.621173 -4.816852 -4.603462 -4.547668 -4.621051 4.772825
302 -0.6877207261 -4.965006 4.097313 0.350837 4.665887 -4.476671 3.420788 4.967834 -4.826369 4.603773 4.434650 -3.473488 -4.834780 -4.868879 -4.297899 4.610421
303 -0.6837115789 -4.911727 3.707967 0.932029 4.653804 -4.086559 4.690956 4.858725 -4.992409 4.331507 4.984342 -4.585208 -4.477028 -4.831958 -4.659119 4.529574
304 -0.6633651019 -4.928088 3.970074 -0.716165 4.947109 -4.785940 2.933010 4.580585 -4.957809 4.310562 4.906711 -4.338889 -4.520636 -4.393557 -4.617259 4.434083
305 -0.7094593288 -4.901448 4.868510 -0.058714 4.919481 -4.614577 3.842470 4.868577 -4.612632 4.644500 4.662884 -4.296275 -4.631442 -4.596773 -4.959655 4.173712
306 -0.7121733625 -4.916865 4.182550 -0.649110 4.853909 -4.820446 2.553806 4.723874 -4.766809 4.458854 4.643860 -4.172397 -4.834088 -4.811451 -4.765858 4.723994
307 -0.6742412033 -4.980132 4.691763 -0.835411 4.520642 -4.786511 2.540473 4.955229 -4.484993 4.695861 4.916524 -3.303333 -4.909605 -4.880314 -4.081964 4.998226
308 -0.6830975247 -4.998313 4.064844 0.844238 4.945533 -4.452823 4.119109 4.670106 -4.921192 3.882603 4.561508 -4.469635 -4.662876 -4.755681 -3.944509 4.837156
309 -0.7082954730 -4.981981 4.004749 0.445818 4.713360 -4.920095 3.140682 4.899962 -4.871960 4.678279 3.750066 -3.630370 -4.068430 -4.982326 -4.948511 4.633268
310 -0.7183557213 -4.991402 4.174267 0.277019 4.749642 -4.332636 4.692800 4.920638 -4.752182 3.616242 4.436073 -4.078270 -4.387311 -4.912415 -4.987144 4.588641
311 -0.7218120993 -4.940965 4.989532 -1.008032 4.612368 -4.889901 4.893404 4.846210 -4.503367 4.923267 4.715549 -4.738977 -4.699475 -4.719926 -4.932401 3.794359
312 -0.7020415777 -4.974287 3.656190 -1.092350 4.670415 -4.978554 4.533766 4.701410 -4.892128 4.283893 3.870250 -4.582606 -4.740181 -4.994847 -4.612311 4.747362
313 -0.7492786282 -4.873617 4.519424 -0.218346 4.852317 -4.940592 4.224992 4.894880 -4.882954 3.189964 4.733595 -3.929186 -4.836513 -4.846415 -4.813981 4.538315
314 -0.7203720608 -4.972101 4.376851 -0.891178 4.977038 -4.834784 3.086893 4.850944 -4.934875 3.973333 4.306309 -3.670634 -4.854019 -4.615711 -4.478410 4.592239
315 -0.7113376466 -4.990148 4.690916 0.449460 4.981607 -4.555669 2.700501 4.900256 -4.528142 3.249430 4.812605 -3.890839 -4.430175 -4.782358 -4.930415 3.870979
316 -0.8599817675 -4.950156 4.198124 0.364744 4.622586 -4.782637 3.957006 4.999479 -4.921814 4.554703 4.842405 -4.836665 -4.996565 -4.874190 -4.995633 4.807529
317 -0.8439996109 -4.978920 4.711763 0.160888 4.976948 -4.832199 4.260630 4.886801 -4.798273 4.149202 4.744071 -4.634344 -4.760593 -4.663252 -4.977359 4.965294
318 -0.8386358357 -4.905351 4.278943 -0.157249 4.939085 -4.925991 3.593076 4.963437 -4.850716 4.208326 4.975872 -4.467124 -4.934512 -4.961631 -4.974815 4.168098
319 -0.7985264090 -4.965959 4.675942 -0.347652 4.548498 -4.602713 3.696478 4.960984 -4.988700 4.508299 4.600998 -4.489839 -4.607313 -4.839818 -4.964921 4.915134
320 -0.7995172516 -4.984426 4.321656 -0.623629 4.812894 -4.672731 4.297952 4.957402 -4.479365 4.967881 4.721344 -4.424672 -4.849034 -4.972122 -4.989014 4.478963
321 -0.8213864457 -4.974805 4.339282 0.733812 4.971047 -4.728450 4.225104 4.921191 -4.963647 4.664973 4.514437 -4.280796 -4.814807 -4.677987 -4.744783 4.989267
322 -0.8381637476 -4.913511 4.583957 0.131085 4.770825 -4.972410 4.341473 4.982257 -4.922916 4.944976 4.492463 -4.660171 -4.703280 -4.916539 -4.958583 4.687658
323 -0.8400476457 -4.951676 4.669258 0.536681 4.738606 -4.800992 4.283754 4.944254 -4.940214 4.324282 4.263583 -4.944353 -4.918268 -4.968250 -4.785491 4.916030
324 -0.8456427198 -4.997660 4.535044 0.351778 4.785157 -4.824173 4.506840 4.722660 -4.795412 4.790009 4.852241 -4.625319 -4.813799 -4.988866 -4.997071 4.547845
325 -0.8055173749 -4.982029 4.736583 0.104862 4.482788 -4.861347 3.942256 4.995500 -4.569672 4.794776 4.751477 -4.457851 -4.964543 -4.795083 -4.893572 4.859157
326 -0.8146686118 -4.973705 4.686550 0.955459 4.803926 -4.707944 3.617034 4.797701 -4.926671 4.864011 4.830967 -4.931456 -4.665676 -4.917636 -4.794120 4.202576
327 -0.8683432931 -4.996937 4.057015 -0.108818 4.887293 -4.926170 4.199984 4.946146 -4.726738 4.495531 4.922681 -4.948565 -4.722387 -4.991842 -4.880247 4.639374
328 -0.8397521021 -4.958328 4.795215 0.648248 4.972430 -4.777388 4.551231 4.859996 -4.808770 4.550904 4.725643 -4.845012 -4.885191 -4.706650 -4.940519 4.584533
329 -0.8107479361 -4.929322 3.620048 0.143128 4.961872 -4.778951 3.482302 4.981552 -4.912564 4.333101 4.753232 -4.794465 -4.742844 -4.943843 -4.797407 4.398425
330 -0.8241170272 -4.945449 3.723497 0.847561 4.681643 -4.897881 4.394912 4.975664 -4.956253 4.684429 4.789137 -4.472219 -4.925312 -4.963030 -4.794934 4.364452
331 -0.8338781189 -4.998576 4.398393 0.404226 4.956700 -4.917941 4.388932 4.904762 -4.798912 4.399545 4.505355 -4.719667 -4.847205 -4.634443 -4.838729 4.755568
332 -0.8111884593 -4.973521 3.892002 -0.587583 4.877298 -4.722314 4.020651 4.803581 -4.921660 4.604606 4.768351 -4.933048 -4.897898 -4.897397 -4.774967 4.378290
333 -0.8125840891 -4.967174 4.363831 0.308202 4.678958 -4.671950 3.739903 4.911440 -4.927855 4.522259 4.794821 -4.296749 -4.788769 -4.961570 -4.846312 4.639469
334 -0.7870225478 -4.979141 3.736060 -0.169871 4.988019 -4.672315 4.244524 4.888606 -4.618362 4.739866 4.975340 -4.894075 -4.476193 -4.742727 -4.862391 4.810326
335 -0.8092691345 -4.978748 3.699608 -0.089448 4.816045 -4.582589 4.313298 4.913824 -4.949040 4.614893 4.821033 -4.690102 -4.853652 -4.824314 -4.789721 4.458097
336 -0.8571857092 -4.984178 4.349817 0.258849 4.919647 -4.466129 4.678878 4.960682 -4.880654 4.849028 4.722441 -4.808940 -4.958398 -4.945616 -4.860029 4.405709
337 -0.8551717907 -4.960152 4.563997 -0.079610 4.962665 -4.635792 4.175334 4.936290 -4.672549 4.157288 4.984129 -4.918057 -4.984603 -4.987297 -4.810866 4.930342
338 -0.7853603436 -4.964190 4.257726 -0.582482 4.780217 -4.801148 4.403635 4.779156 -4.690106 4.163451 4.918933 -4.664997 -4.957493 -4.828658 -4.763444 4.946715
339 -0.8079347182 -4.901121 4.666893 -0.704969 4.718874 -4.965384 4.746689 4.835865 -4.915128 4.767151 4.731061 -4.963321 -4.385507 -4.997799 -4.975550 4.952521
340 -0.7774562507 -4.973745 4.268554 0.083712 4.734940 -4.667205 4.247058 4.820732 -4.862724 4.426787 4.880193 -4.882965 -4.552209 -4.834303 -4.659095 4.762900
341 -0.8650896010 -4.995017 4.574910 0.248978 4.910898 -4.886325 4.012126 4.978362 -4.985681 4.654039 4.416196 -4.997506 -4.908427 -4.916907 -4.668988 4.007496
342 -0.8197482708 -4.949008 4.354691 -0.228356 4.651105 -4.978522 4.454479 4.782653 -4.901262 4.581834 4.999516 -4.973012 -4.781470 -4.628046 -4.993413 4.844073
343 -0.8245274227 -4.982946 4.242189 -0.083281 4.980315 -4.600800 4.812895 4.857950 -4.752473 4.262408 4.635260 -4.647043 -4.900088 -4.967457 -4.943633 4.499998
344 -0.8516568856 -4.975460 4.014486 0.235457 4.989058 -4.848693 4.061545 4.851048 -4.690648 4.785459 4.827997 -4.927664 -4.789858 -4.946037 -4.922059 4.858590
345 -0.8486549898 -4.989480 4.597859 0.195524 4.718172 -4.966141 4.565656 4.945819 -4.728509 4.476107 4.959312 -4.851386 -4.997342 -4.782652 -4.776010 4.330248
346 -0.8660634367 -4.999603 4.288463 -0.399591 4.813532 -4.716301 4.506497 4.880743 -4.977379 4.599533 4.984840 -4.768340 -4.683009 -4.947807 -4.919668 4.542862
347 -0.8237298498 -4.984550 4.173028 0.078826 4.785849 -4.836692 4.394199 4.963130 -4.729802 4.718703 4.913260 -4.834762 -4.572819 -4.806546 -4.865368 4.656214
348 -0.8492589645 -4.978596 4.305704 0.159159 4.973131 -4.939007 3.987456 4.989171 -4.667740 4.293832 4.850191 -4.624331 -4.861273 -4.861225 -4.859558 4.467399
349 -0.8840599697 -4.990499 3.798755 -0.357204 4.754369 -4.980639 3.902602 4.968777 -4.913775 4.635957 4.901004 -4.703405 -4.903154 -4.958448 -4.997024 4.539535
350 -0.8680686928 -4.998378 4.332976 0.164270 4.836561 -4.923424 4.388553 4.819851 -4.923083 4.548468 4.945441 -4.941557 -4.976191 -4.798227 -4.758357 4.575125
351 -0.8737716994 -4.990800 4.110039 -0.100122 4.825566 -4.840264 3.667949 4.817439 -4.997778 4.848658 4.967478 -4.701496 -4.876469 -4.952657 -4.869675 4.715332
352 -0.8936588164 -4.963731 3.547538 -0.389842 4.907490 -4.883142 4.053574 4.952270 -4.973294 4.610640 4.973643 -4.737182 -4.993338 -4.989162 -4.982221 4.634453
353 -0.8569941037 -4.992989 3.987866 -0.613372 4.610916 -4.963685 3.991395 4.998140 -4.923082 4.392878 4.855851 -4.653065 -4.995765 -4.881008 -4.950781 4.256309
354 -0.8725947598 -4.987280 4.098359 -0.178714 4.674846 -4.889697 3.906921 4.901545 -4.888655 4.805708 4.981047 -4.855937 -4.948011 -4.969606 -4.884582 4.682453
355 -0.9162851297 -4.986221 3.887656 -0.444856 4.955238 -4.961171 4.208895 4.973774 -4.986403 4.840781 4.990224 -4.930320 -4.886727 -4.876990 -4.873871 4.763493
356 -0.8878664621 -4.987482 3.886723 -0.270578 4.854035 -4.875516 3.951620 4.967577 -4.970503 4.930291 4.965218 -4.932786 -4.841742 -4.870489 -4.789643 4.856020
357 -0.8885460859 -4.998051 4.204709 -0.670470 4.895980 -4.894371 4.484164 4.986196 -4.970749 4.556931 4.866055 -4.770225 -4.731696 -4.924393 -4.873856 4.587477
358 -0.8828579572 -4.969161 4.106122 -0.357664 4.910028 -4.860827 4.379017 4.987416 -4.804928 4.851471 4.909360 -4.940845 -4.793882 -4.969843 -4.998027 4.533399
359 -0.8681872524 -4.982378 3.993573 -0.549521 4.979124 -4.862343 4.314894 4.837903 -4.975373 4.842265 4.776620 -4.854088 -4.972566 -4.921908 -4.796489 4.447715
360 -0.8854071403 -4.974027 4.099969 -0.632258 4.944633 -4.998326 3.962985 4.847832 -4.914047 4.519230 4.756622 -4.926451 -4.960000 -4.940041 -4.952764 4.893396
361 -0.8946679817 -4.950330 4.048929 -0.201526 4.956866 -4.968436 4.338549 4.934738 -4.978384 4.905985 4.949550 -4.844095 -4.828973 -4.918019 -4.825312 4.933881
362 -0.8883843069 -4.961958 3.843425 -0.640835 4.993803 -4.873516 4.015435 4.972419 -4.854933 4.856226 4.819532 -4.618673 -4.969333 -4.948002 -4.974687 4.990293
363 -0.8865922220 -4.993285 4.142618 -0.305348 4.989698 -4.889340 4.493790 4.898716 -4.796935 4.620002 4.913566 -4.732826 -4.952447 -4.902902 -4.889357 4.824595
364 -0.9158301992 -4.982991 3.776642 -0.223398 4.987974 -4.864156 4.415346 4.960748 -4.997307 4.734959 4.936987 -4.926052 -4.945520 -4.886655 -4.949295 4.730217
365 -0.9012702641 -4.962031 4.206091 -0.290365 4.963954 -4.892491 4.102400 4.996084 -4.992350 4.994130 4.848133 -4.920917 -4.954303 -4.979032 -4.648604 4.777874
366 -0.8935507004 -4.987294 3.838178 -0.550977 4.866044 -4.816967 4.201588 4.959244 -4.969395 4.956277 4.928868 -4.790082 -4.840735 -4.995940 -4.977815 4.511569
367 -0.8725317027 -4.979380 3.892475 -0.501829 4.945179 -4.738891 4.458480 4.951473 -4.959311 4.972480 4.709719 -4.872977 -4.841932 -4.910070 -4.860631 4.856317
368 -0.8912308240 -4.991917 3.836643 -0.504211 4.877520 -4.939645 4.011293 4.979321 -4.981906 4.805358 4.995980 -4.928158 -4.832505 -4.753574 -4.828365 4.929381
369 -0.8883540290 -4.951057 3.943668 -0.576652 4.878469 -4.883387 3.934407 4.973781 -4.987034 4.771167 4.832043 -4.936897 -4.956938 -4.912704 -4.980826 4.746181
370 -0.8911603646 -4.993059 4.122338 -0.448108 4.988865 -4.972527 4.503526 4.927203 -4.992119 4.701913 4.904087 -4.718721 -4.843046 -4.674268 -4.895220 4.786479
371 -0.8959231741 -4.973490 3.947692 -0.561591 4.911619 -4.878104 4.074390 4.994212 -4.923785 4.789855 4.950907 -4.884034 -4.911188 -4.941824 -4.850629 4.826101
372 -0.9089794357 -4.997578 3.984286 -0.596507 4.897338 -4.833135 4.095418 4.966418 -4.921815 4.694081 4.885917 -4.955032 -4.979607 -4.905168 -4.964528 4.894861
373 -0.9190080667 -4.999694 3.922543 -0.519591 4.987309 -4.997900 4.232849 4.945267 -4.984847 4.936847 4.913383 -4.780708 -4.983720 -4.750827 -4.980523 4.667771
374 -0.9111481240 -4.992916 3.902319 -0.461797 4.988990 -4.926004 4.301161 4.966861 -4.949367 4.770641 4.972746 -4.804839 -4.776334 -4.971514 -4.834301 4.911279
375 -0.9071799997 -4.987904 4.047262 -0.437391 4.939807 -4.939074 4.229031 4.956403 -4.964975 4.836942 4.930515 -4.897255 -4.922663 -4.983591 -4.737743 4.706859
376 -0.8950081227 -4.992134 4.006368 -0.464535 4.960468 -4.971041 4.088529 4.965425 -4.869638 4.930317 4.848413 -4.810739 -4.975945 -4.744451 -4.991726 4.604022
377 -0.9108461835 -4.983280 3.900205 -0.570588 4.967376 -4.872459 4.268168 4.976492 -4.952714 4.969678 4.966570 -4.805905 -4.951817 -4.876308 -4.927706 4.767691
378 -0.8918646830 -4.973243 3.886948 -0.505860 4.933556 -4.985941 4.238829 4.979374 -4.944085 4.964448 4.980738 -4.680257 -4.914823 -4.864277 -4.863570 4.528259
379 -0.9146253424 -4.995650 3.790196 -0.382039 4.982010 -4.926113 4.271588 4.996025 -4.948699 4.978777 4.967806 -4.907606 -4.925013 -4.722331 -4.987031 4.696127
380 -0.8991989930 -4.988416 3.959235 -0.616737 4.975841 -4.957221 4.206437 4.891293 -4.896619 4.949378 4.993195 -4.656582 -4.976283 -4.866773 -4.941804 4.749244
381 -0.8906974903 -4.986675 3.944226 -0.465992 4.902378 -4.854163 4.356069 4.972310 -4.866015 4.946623 4.960634 -4.822980 -4.984669 -4.863342 -4.926208 4.584209
382 -0.9130817735 -4.990563 4.004942 -0.393822 4.972402 -4.954675 4.266812 4.986135 -4.918491 4.980964 4.918865 -4.803806 -4.997332 -4.870303 -4.877957 4.555544
383 -0.9039189334 -4.997156 4.067069 -0.620391 4.985987 -4.910335 4.103026 4.995337 -4.945071 4.874579 4.836379 -4.916109 -4.964363 -4.729832 -4.914038 4.671710
384 -0.9200435545 -4.999044 3.968244 -0.645228 4.995756 -4.975401 4.186953 4.936265 -4.978961 4.799731 4.981331 -4.713460 -4.951900 -4.871586 -4.962570 4.565388
385 -0.8912031830 -4.989043 3.949818 -0.528620 4.901367 -4.929601 4.192551 4.880608 -4.993430 4.814963 4.911316 -4.901819 -4.880656 -4.803413 -4.957710 4.816730
386 -0.9012413133 -4.994583 3.966985 -0.656581 4.924547 -4.829739 4.276511 4.961567 -4.966800 4.662658 4.991215 -4.721512 -4.848431 -4.987441 -4.925067 4.604350
387 -0.9181169055 -4.989098 4.116939 -0.615594 4.970644 -4.913204 4.106809 4.959577 -4.978400 4.958081 4.901997 -4.783310 -4.955176 -4.991053 -4.885131 4.524465
388 -0.9183714141 -4.995605 4.026459 -0.586499 4.989115 -4.872405 4.289542 4.982125 -4.979011 4.838743 4.959288 -4.614082 -4.934036 -4.927443 -4.966950 4.478186
389 -0.9200095862 -4.992740 4.028512 -0.554601 4.971323 -4.959201 4.194812 4.938936 -4.989869 4.855219 4.843908 -4.646279 -4.988064 -4.984147 -4.986475 4.425004
390 -0.9315907203 -4.999291 4.060100 -0.579039 4.998859 -4.986141 4.338720 4.922795 -4.983247 4.751688 4.966283 -4.816671 -4.907955 -4.991718 -4.965599 4.500403
391 -0.9224529029 -4.990606 4.197737 -0.711315 4.986594 -4.975014 4.471180 4.976445 -4.916011 4.858694 4.989151 -4.702285 -4.974807 -4.891598 -4.991151 4.433411
392 -0.9237900866 -4.998992 4.007863 -0.467686 4.938871 -4.845121 4.337869 4.932350 -4.967646 4.814547 4.936663 -4.946333 -4.953363 -4.997816 -4.966572 4.615746
393 -0.9060032193 -4.993006 4.142486 -0.539955 4.965836 -4.957884 4.361321 4.946037 -4.952130 4.801624 4.863334 -4.721959 -4.997645 -4.912397 -4.831242 4.575233
394 -0.9060009632 -4.986898 4.043059 -0.685962 4.993494 -4.878267 4.351241 4.976050 -4.897872 4.876506 4.917721 -4.921418 -4.951851 -4.992890 -4.842153 4.481042
395 -0.8930897475 -4.978049 4.072022 -0.460734 4.930531 -4.874425 4.314719 4.862175 -4.969852 4.913852 4.910882 -4.945969 -4.829951 -4.990255 -4.936315 4.638847
396 -0.9160837053 -4.983837 3.982262 -0.653049 4.928621 -4.971510 4.396467 4.960742 -4.988583 4.655483 4.901120 -4.827980 -4.957157 -4.972018 -4.923657 4.660132
397 -0.9298738121 -4.999454 4.081355 -0.519398 4.993514 -4.902163 4.480588 4.970316 -4.904192 4.831101 4.965756 -4.965813 -4.944939 -4.978073 -4.994279 4.369218
398 -0.9178953555 -4.989360 4.034068 -0.726149 4.905190 -4.964994 4.480242 4.997020 -4.996612 4.887641 4.978436 -4.670787 -4.957696 -4.930673 -4.902462 4.512436
399 -0.8991415190 -4.988963 4.051593 -0.644706 4.979673 -4.939699 4.381121 4.916077 -4.960110 4.639667 4.911883 -4.822883 -4.867747 -4.873473 -4.957846 4.634490
400 -0.9065341983 -4.988722 4.192801 -0.648555 4.997263 -4.897789 4.408850 4.928671 -4.997512 4.823606 4.872048 -4.720959 -4.923057 -4.904477 -4.934616 4.469096
401 -0.9243503722 -4.993059 4.117332 -0.687395 4.920515 -4.970116 4.317838 4.981083 -4.995597 4.832275 4.820836 -4.915757 -4.923994 -4.963472 -4.936827 4.628208
402 -0.9312812826 -4.990743 4.176318 -0.522137 4.994837 -4.961741 4.473284 4.997925 -4.989322 4.829143 4.967922 -4.793377 -4.784589 -4.972087 -4.979666 4.435343
403 -0.9019468233 -4.990114 3.907274 -0.681187 4.921367 -4.903546 4.489444 4.959583 -4.974606 4.882654 4.907434 -4.843668 -4.938919 -4.894271 -4.912383 4.571245
404 -0.9100662296 -4.993773 4.017262 -0.644838 4.896055 -4.920694 4.353120 4.992258 -4.934563 4.873941 4.969778 -4.892504 -4.906160 -4.962978 -4.890362 4.477329
405 -0.9151626264 -4.990807 3.908469 -0.586342 4.902591 -4.922880 4.400115 4.975799 -4.992148 4.860881 4.846829 -4.940529 -4.985107 -4.925748 -4.951666 4.531375
406 -0.9259538480 -4.990915 3.989441 -0.517864 4.983611 -4.956273 4.285562 4.951767 -4.978413 4.809961 4.944512 -4.885842 -4.865012 -4.962728 -4.991948 4.569614
407 -0.9286435655 -4.989983 4.045445 -0.618316 4.980894 -4.924482 4.408965 4.953217 -4.976473 4.801809 4.988568 -4.806790 -4.930307 -4.973304 -4.991611 4.540179
408 -0.9242871408 -4.998636 4.093597 -0.639372 4.980137 -4.934844 4.388123 4.945323 -4.971147 4.810735 4.909700 -4.809532 -4.964812 -4.945525 -4.948023 4.543193
409 -0.9073366475 -4.996270 4.125336 -0.655561 4.955560 -4.994287 4.336059 4.901265 -4.976770 4.777480 4.910089 -4.813949 -4.862649 -4.930627 -4.935446 4.499656
410 -0.9215730850 -4.998708 4.069634 -0.569733 4.988050 -4.947009 4.299203 4.893133 -4.980945 4.757301 4.997413 -4.862239 -4.937057 -4.967847 -4.924612 4.496528
411 -0.9155182810 -4.988147 4.007817 -0.535263 4.974373 -4.985659 4.263756 4.936737 -4.922358 4.714084 4.993721 -4.798148 -4.908103 -4.986073 -4.964773 4.476846
412 -0.9190276399 -4.993367 4.036995 -0.609639 4.966700 -4.920436 4.278428 4.925498 -4.985349 4.705664 4.999905 -4.857362 -4.945755 -4.952405 -4.953214 4.475177
413 -0.9223141612 -4.990656 4.046368 -0.557006 4.952537 -4.973535 4.330691 4.888392 -4.984808 4.757262 4.981769 -4.890153 -4.963224 -4.977877 -4.983367 4.472318
414 -0.9218420534 -4.996969 4.134461 -0.617214 4.994408 -4.922325 4.344748 4.913801 -4.958826 4.745478 4.973356 -4.793072 -4.932901 -4.989378 -4.929806 4.577683
415 -0.9245755443 -4.993611 4.139903 -0.645686 4.977570 -4.972509 4.325079 4.956410 -4.985123 4.741632 4.930023 -4.885928 -4.929725 -4.958923 -4.893476 4.534688
416 -0.9223701922 -4.995208 4.027666 -0.628388 4.970270 -4.998216 4.347413 4.929584 -4.964065 4.812090 4.941148 -4.766281 -4.947982 -4.993291 -4.905330 4.572946
417 -0.9199471487 -4.993612 3.988532 -0.618408 4.992489 -4.973224 4.281127 4.945872 -4.945648 4.776311 4.910419 -4.892695 -4.868711 -4.993537 -4.956037 4.544130
418 -0.9253592481 -4.998639 3.997782 -0.654023 4.998287 -4.961005 4.411815 4.930037 -4.970495 4.741620 4.987215 -4.794798 -4.942993 -4.971559 -4.944691 4.483036
419 -0.9140157020 -4.999509 4.011481 -0.555599 4.963186 -4.999062 4.411414 4.886940 -4.985237 4.820977 4.938633 -4.741650 -4.934026 -4.953219 -4.933068 4.444428
420 -0.9152116634 -4.992029 4.113988 -0.551092 4.976268 -4.966325 4.316578 4.940142 -4.959529 4.801233 4.939300 -4.881984 -4.899729 -4.951815 -4.897063 4.480886
421 2.4310951643 2.436446 -3.309430 4.737970 2.783189 1.209729 -1.165750 3.436021 1.273340 -1.276970 -1.702448 3.536500 4.743668 -0.659212 1.012106 -3.492683
422 2.0758846302 -2.835570 2.176429 2.483541 4.269988 -3.261489 -0.525020 -4.285674 -2.272575 1.936593 -2.644536 2.304773 0.512192 1.645437 4.885111 0.884821
423 2.2290601111 -2.716754 -4.018389 -0.015016 4.345912 3.433334 -3.560107 0.322861 3.423095 3.216822 2.947854 -4.218781 2.064482 -4.690156 1.520939 1.512220
424 2.7292088086 -2.453051 0.434963 -1.654563 0.003124 1.328322 1.151097 -0.428125 3.914460 -3.206065 -2.460460 4.583838 -3.465553 4.675343 0.053852 -0.222488
425 2.1622505230 -3.954318 -3.615955 4.797436 -1.626704 -4.393088 -0.827299 -0.990898 -0.164757 3.832412 1.181686 -4.036950 -1.885601 2.317836 -0.515136 -3.924304
426 2.3640282953 -0.627155 0.615627 -0.207437 -2.987710 2.252317 -0.656988 4.417196 1.614978 -4.668629 4.869093 3.717784 1.331783 3.768521 -1.863419 -1.011127
427 2.2059502996 -1.696238 -1.721420 3.510115 -0.341399 -0.327526 -4.717697 -1.314024 4.794096 1.280312 -4.292848 -2.644322 4.864289 0.678292 4.462656 1.282982
428 2.4893321976 -1.381826 0.932548 -2.608847 2.046655 4.438466 1.272797 2.052011 -1.829400 -1.185135 -1.227859 -2.121927 -3.337069 1.419142 -3.968093 -3.130801
429 1.4014511179 4.951965 -3.687624 -1.804567 0.866895 3.168390 -4.216603 -3.881744 -0.006875 0.196358 2.250808 -1.363400 0.638071 -0.378528 -3.434944 -2.054870
430 2.9607092476 0.138945 1.760282 -4.101689 3.493470 4.989458 -0.044991 1.352051 2.919170 -3.957037 2.663385 -2.814082 -3.849120 3.022591 -2.529316 -3.815858
431 3.0043887034 1.431528 0.075407 -4.923947 0.186699 3.935527 1.743481 4.741126 0.880848 1.867524 -0.600885 3.409184 -4.681736 3.459522 -2.961539 0.302111
432 2.0942930437 4.528883 -3.093517 -3.688180 0.600696 -4.076942 4.367660 -2.365299 2.541337 0.000685 3.136227 1.852805 2.891264 0.833689 -3.622049 -2.867785
433 2.4380244960 -0.304392 -2.225990 3.775001 -3.377513 -0.084824 3.656500 4.244841 0.776551 1.180895 4.686012 -1.134814 -4.975991 -1.089258 -4.591120 -2.280575
434 1.2642569812 -4.508253 2.635087 -1.434171 -3.818631 -2.806899 -1.226698 -1.626928 -2.453559 -1.812552 -2.284031 -0.230675 4.000137 4.491026 3.890394 2.043893
435 1.8814926554 -3.666230 3.165731 -2.306785 3.368738 4.706114 -3.792974 -0.294239 4.358300 4.380211 0.889777 2.551959 -0.545991 -3.755167 3.867607 4.870639
436 2.6275248532 0.607657 -0.907667 -3.111052 -1.746405 -2.636273 -1.697584 2.923912 -1.459357 3.519526 -4.054614 0.112864 1.785111 0.050921 0.613013 4.586342
437 2.4404140463 3.151557 4.568237 -3.264872 3.023808 1.711781 3.909951 1.611356 2.657150 4.159616 4.364783 2.865603 -1.451922 2.796803 -3.064216 3.145589
438 2.0910179238 2.235932 2.431377 -4.495642 3.927027 0.811639 4.684362 0.748115 -4.497951 1.585968 -2.923744 0.745615 0.323262 2.399910 -2.581507 -2.447648
439 2.0909065950 -3.724749 -1.224648 4.169836 2.695515 -4.715586 -2.515029 -0.624749 2.231325 -2.321658 1.922077 0.493632 3.060997 1.068973 -4.530985 -4.219754
440 2.1948370355 -3.317647 -0.229306 3.195398 1.133583 4.197193 2.737190 0.848467 1.194612 2.168212 -3.693269 1.242602 0.780626 3.401139 -0.708586 -0.757691
441 2.9326373103 0.400670 -4.507578 -4.255382 -4.806298 -0.648498 0.912453 3.871888 -1.171192 -4.181365 -0.525763 -2.369485 3.360659 -2.006375 -1.539461 3.441856
442 1.5444454034 4.013736 -2.577576 -1.005402 0.550501 2.546537 3.204230 -4.373977 -4.031833 0.470533 -1.197836 -1.459225 1.463929 2.777145 1.747361 -0.411284
443 2.3797933735 -2.095118 -4.621962 -4.742167 1.468584 3.518063 -4.833700 0.106872 3.658306 -3.249820 -2.016393 3.896703 -0.838147 -3.544311 0.870610 4.258232
444 2.2445930444 1.604685 1.172269 1.587692 -1.040598 -4.318698 -2.579046 4.995479 1.794409 0.646757 -0.780854 -4.445445 4.245379 -2.356216 -4.873392 -0.793121
445 2.3524190863 2.049043 4.516256 0.548651 -0.629025 -2.349499 1.528325 3.008648 -2.853417 -3.757736 1.783591 -1.925179 2.519330 -2.219098 3.138727 1.825950
446 1.4409765012 -4.733191 -2.475421 4.517236 -0.822125 0.158197 -3.931836 1.185229 -0.851762 -1.628162 -4.501427 0.932756 -2.133060 -4.190388 4.293176 -3.410164
447 2.5433990808 0.857030 3.602738 -0.546686 -2.568104 -2.232959 -2.166017 -2.558699 3.196824 -3.602079 1.379391 -3.562206 -0.632699 -1.444487 3.525354 2.211128
448 2.7199878521 0.020247 1.919680 1.788620 4.759927 2.556878 0.296906 2.257359 -0.517688 -0.262851 0.081489 -3.281798 -1.397935 4.959065 -1.235884 1.062536
449 2.3378306636 1.090600 -1.018768 -0.890573 -4.685117 -0.375737 2.408354 -1.927425 4.229006 2.871197 1.604025 3.160843 -1.962297 -3.030632 -4.323752 0.110867
450 1.4598835581 -4.155268 0.119410 3.272417 -4.115099 2.781160 -1.972149 2.362598 -2.061427 -4.993501 -1.529488 -3.816844 -4.227853 -3.280248 2.396782 3.512869
