evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 1.9354213476 0.000000 -3.891262 4.183914 -4.973519 -1.246036 4.612795 -4.612795 -4.079389 -4.973519 -4.757828 -4.910626 -4.910626 -4.079389 -3.891262 1.246036
148 1.9269278049 0.000000 -3.892029 4.171256 -4.992889 -1.218080 4.960011 -4.960011 -3.980775 -4.992889 -4.779277 -4.930529 -4.930529 -3.980775 -3.892029 1.218080
149 1.9182107449 0.000000 -3.885557 4.606824 -4.977071 -1.275564 4.852711 -4.852711 -4.016102 -4.977071 -4.885339 -4.933302 -4.933302 -4.016102 -3.885557 1.275564
150 2.1944837570 0.000000 -4.049806 1.472192 -4.815027 -3.509722 4.525598 -3.997661 -4.984564 -4.476397 -4.841741 3.055588 2.456081 -3.674567 -0.222024 0.759771
151 2.3381328583 0.000000 -3.580046 0.227963 4.523183 -4.684182 3.032724 3.043792 1.554394 -4.653165 -4.782940 -4.435405 3.794561 -3.116171 0.410475 1.598760
152 1.8867435455 0.000000 2.752136 3.557912 -4.774587 -2.904611 2.709830 -1.060607 -3.254698 -2.030379 -4.497264 1.348289 -4.549633 -1.640348 -4.919863 3.352466
153 2.1371786594 0.000000 0.227213 3.646097 -1.911526 -2.834296 -4.052077 1.617681 -1.793372 -1.802048 -4.270020 1.309298 0.953477 0.425675 -4.896073 -0.816615
154 1.7909497023 0.000000 0.989337 4.443856 -4.596325 -2.953507 3.215546 -2.556936 -3.199488 -3.587880 -1.587557 0.872369 -4.513122 -2.168180 -4.965781 3.998989
155 2.5084338188 0.000000 0.651261 -1.006796 -0.150101 -0.827779 -1.051184 0.071602 -1.079625 -3.019319 -2.273178 -0.695570 -4.945747 -2.011507 -4.838297 4.794112
156 2.9375834465 0.000000 0.950688 -2.289266 3.455457 -1.777344 -1.008658 0.666635 -3.779789 -3.021984 -1.310803 -3.760190 -2.080593 -0.578812 3.977630 4.510670
157 2.3774695396 0.000000 0.900539 -1.808375 -4.649776 -2.834374 -0.158858 -4.174147 -3.214981 -0.063770 3.929666 0.909074 -3.152842 -2.413042 -3.846982 4.440034
158 2.2136471272 0.000000 2.959457 -0.977213 -4.795480 1.557973 2.535350 -3.186856 -3.050639 -3.581631 -3.681450 -1.489145 -4.526050 -0.246239 -4.936054 1.376603
159 2.0822217464 0.000000 1.035585 2.407499 4.419702 -2.942957 4.095865 -2.815380 -3.033605 2.775853 -3.566280 1.054390 -4.767610 -2.372462 -4.842089 4.280724
160 2.3431105614 0.000000 -4.805266 2.121367 -3.954499 3.932516 0.433602 1.994132 3.983238 0.226045 -2.170143 1.017562 2.939935 -1.686560 -4.704464 3.181981
161 2.2672300339 0.000000 -0.157510 -2.170605 -4.618492 -2.648474 3.268576 -1.087264 2.957682 0.912572 -1.612229 -1.074472 -4.462148 1.744661 -4.993227 -3.489347
162 2.2668838501 0.000000 -2.838790 -0.128610 1.142584 -4.540114 3.532221 -0.591227 0.871669 -3.562692 -3.735793 2.493923 -4.915114 -2.630505 -4.289983 -2.222354
163 1.8972381353 0.000000 -1.396260 4.708515 -2.877397 -4.144464 3.065556 0.954441 -3.108058 -3.620594 -0.392247 0.936711 -2.205810 -3.443022 -4.847511 0.968818
164 2.2130196095 0.000000 1.096430 4.529060 -4.341344 -4.105423 3.109794 -4.188427 -3.035182 -1.921614 2.623515 0.916626 1.192131 2.542956 -2.347122 -1.323016
165 2.2212488651 0.000000 0.783204 4.128433 -3.895934 -3.285972 -1.635157 -1.765903 -3.646258 -0.392671 -0.083838 -1.662915 -4.621472 1.167156 3.100036 -0.483121
166 2.3983101845 0.000000 -3.209613 -3.696410 -0.827199 -2.967896 -2.706741 0.398248 -4.120688 -0.833727 -2.173389 1.210982 -4.369256 -1.514294 -4.647794 0.213525
167 1.9983364344 0.000000 1.113546 3.029688 -4.623034 2.535422 -2.053297 -3.856992 -4.211784 -4.886634 -1.097697 4.482775 -4.375692 1.144744 2.748676 2.257507
168 1.9396978617 0.000000 -0.765796 0.562016 -3.232081 -4.326115 2.226571 3.135669 -4.744480 -3.253009 -2.410836 3.842764 -4.539260 -2.903193 -4.535865 -0.654954
169 2.0931515694 0.000000 1.034926 3.928116 -4.549135 4.542750 3.182317 -2.527164 1.341411 -2.213294 -1.518891 0.632924 -4.507492 2.977556 -4.766297 -0.594355
170 1.8427293301 0.000000 0.979276 4.775309 -4.639711 -2.962197 1.187361 -3.328943 3.872484 -3.789342 -1.638634 3.102581 -3.099750 -2.172893 -0.155948 2.267230
171 2.2784531116 0.000000 -2.297989 4.943330 3.443410 -2.591336 4.347469 -2.346345 -3.709035 2.639737 -1.665097 1.207135 -4.516425 -2.809380 -4.992676 0.105891
172 2.4636201859 0.000000 1.120007 -2.540982 -4.765734 -1.499469 -4.815871 -2.702995 -4.311866 -1.804312 -1.420307 3.266551 -4.426549 -1.712098 -2.824833 4.012340
173 2.4000577927 0.000000 0.923731 -2.562494 -4.707071 -3.184747 -0.551686 0.343048 -3.537074 -3.493909 -1.611597 -0.069148 -2.523711 -2.808442 -3.349613 4.172068
174 1.6760258675 0.000000 0.947709 4.788258 -4.346615 -3.208084 -0.797671 1.053409 -3.521076 0.431393 -1.826013 -0.479928 -4.830382 -4.562132 -4.861749 3.952187
175 2.0083291531 0.000000 0.876351 2.518506 -4.275763 -1.907567 -1.246606 -1.139866 -4.005040 1.647893 -1.974079 -0.736635 -3.835451 -1.927685 -3.942813 4.460571
176 2.2946376801 0.000000 -2.083506 -3.936485 -0.495816 -2.900416 2.651726 2.034651 -3.415221 0.403331 3.379819 -2.839556 -1.340294 -3.844561 -4.882488 1.932671
177 2.0585439205 0.000000 0.955272 4.220718 -4.103188 -3.093711 1.770163 -1.106486 -3.283366 2.927598 -1.100465 -0.517681 -4.903618 4.955485 -3.017898 1.622686
178 2.3160657883 0.000000 0.961775 0.327630 -4.296204 2.447108 -1.607446 -1.026929 -3.463078 0.407203 0.388815 1.999080 -4.822015 -4.513342 3.372799 3.989615
179 1.9792294502 0.000000 1.321288 2.444655 -4.366359 -3.296368 -0.449145 0.664717 3.324907 -0.200596 -1.792966 -0.541980 -4.888724 -4.486901 -3.813524 3.895479
180 2.0459411144 0.000000 0.878209 -0.041181 -4.218569 -2.990342 -1.224626 1.040212 -2.594902 -1.823524 -1.261313 -0.216090 -4.889495 -4.353445 -4.830150 4.081672
181 1.9637258053 0.000000 1.008483 1.831158 -3.350762 -3.263228 -2.239279 1.459381 -4.211257 0.512279 -3.506617 -0.462062 -4.656248 -4.528984 -4.805448 4.327220
182 1.7512209415 0.000000 1.044107 4.430611 -3.161030 -3.086310 -1.376485 2.374838 4.643319 0.632848 -2.889501 -0.538153 -4.604891 -4.741512 -4.054185 4.836318
183 1.5783560276 0.000000 2.291666 4.793811 -3.746052 -2.741289 4.654960 0.838320 -3.614614 -1.825933 -2.180439 -2.135339 -4.799106 -4.858826 -3.662676 4.856056
184 1.8392175436 0.000000 2.251753 2.286405 -3.694711 -4.532888 -1.957466 0.658871 -3.626061 -1.942985 2.449350 3.380058 -4.794761 -4.837031 -3.644973 1.775243
185 1.9684851170 0.000000 -3.906018 3.136379 -3.557303 0.382499 4.097915 1.135589 2.295139 0.978869 -0.638333 -2.475390 -4.927374 -1.229628 -3.634571 2.829817
186 2.0728242397 0.000000 2.313172 -1.518050 -3.802508 -2.212537 4.432873 0.781929 -3.438956 -1.120594 -2.440335 0.699498 -4.771896 -4.877817 -2.731709 1.806059
187 2.2308869362 0.000000 2.138502 -0.356761 -2.631385 1.747498 -4.046329 2.767723 -1.220849 -1.931134 -2.338511 -4.851727 -4.562187 -4.604841 -3.431948 4.336248
188 1.6907061338 0.000000 2.306260 3.795561 -3.886272 -4.294862 4.733685 0.641491 -3.745769 -1.617339 -2.070797 -1.867170 -4.746789 -0.973961 -1.030137 4.890309
189 1.7234282494 0.000000 2.287241 4.756464 -3.675013 -2.686940 4.856716 -4.954033 -3.550186 -0.959869 -2.218832 0.388975 -4.779239 -1.623521 -2.297873 4.799702
190 1.7736743689 0.000000 4.423035 4.643979 -1.309255 -4.326996 3.454133 0.775949 -4.249643 -1.918643 -1.818631 -2.824067 -4.736530 3.678683 -3.577967 4.776076
