evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2685 1.5537187175 -4.300860 -2.111589 4.922779 -3.398509 3.162127 1.996570 -4.123497 2.822253 -1.288887 -0.247719 2.638903 1.544127 2.067368 -0.193484 4.202192
2686 1.5434491487 -4.663341 -2.464562 3.248054 -4.707851 4.194780 1.928105 -2.638786 -0.668430 -1.721435 1.296612 1.123292 -1.034175 -4.044929 0.464831 3.573336
2687 1.5580439288 -3.744308 -3.026193 4.280831 -4.867013 3.444954 3.645605 -1.892008 0.600380 -1.936649 0.785602 -2.297434 -1.524724 -3.145630 -0.034425 4.373370
2688 1.5604449979 -4.149130 -1.188056 4.683679 -3.991495 2.673126 0.770599 0.124876 -0.936758 0.025114 -0.527080 2.786108 3.328676 -4.847069 0.211165 4.123693
2689 1.7064602714 -4.430271 -1.667118 3.271563 3.216173 4.724390 1.198894 -1.373036 1.843378 0.391863 -4.079711 2.336421 -3.324387 3.089304 3.029573 1.854700
2690 1.6603707133 -4.286467 -2.728381 4.135239 4.774726 2.542380 1.673274 -1.502684 0.444719 1.173489 -4.212333 2.023819 0.552627 -4.241332 -0.995090 4.374583
2691 1.5566268727 -4.169224 -2.080721 2.669308 -4.117207 0.492000 2.004441 -3.952437 2.999544 0.282157 0.923432 2.648161 0.450751 2.009184 -1.767118 4.114639
2692 1.5330383194 -4.664921 -2.709469 4.868093 -4.711681 0.521872 3.546257 -4.200652 -0.668545 1.396003 4.384515 0.014360 1.322943 4.290829 1.312072 3.616010
2693 1.5659076672 -4.301026 -1.655765 4.030448 -4.647401 4.135911 1.810368 -1.401601 3.938489 0.246584 1.386803 -0.316838 3.041775 -2.417742 -0.674417 3.248766
2694 1.7170138745 -4.676016 -1.027386 3.323191 2.524445 3.343705 0.788117 -2.024126 1.366145 -0.570129 -2.209073 -1.059523 4.595468 -3.203201 2.085572 4.706154
2695 1.5719429527 -4.145589 -1.148879 4.680098 -4.435041 4.188895 1.046381 -3.319157 3.162402 -3.632661 3.119588 -1.027662 -0.656486 -3.428961 1.453104 1.423045
2696 1.7806924874 -4.254427 -1.644231 4.051628 0.660389 3.719904 1.177324 -1.759901 3.791801 -0.933659 -2.501089 2.964919 -1.057671 3.990165 -0.146828 1.868583
2697 1.5560309925 -4.642836 -2.683102 0.956281 -4.815612 1.065924 4.370834 -2.446537 1.489754 -0.262467 0.393046 1.176980 1.149925 0.127448 2.613932 3.522843
2698 1.5840036217 -4.082153 -2.246941 2.784880 -4.667063 1.324253 0.464858 -2.909564 3.807735 2.354145 3.476135 -0.658308 -1.667567 0.039736 3.983270 0.918538
2699 1.8376905350 -3.828089 -1.461357 -3.281072 -0.133125 3.608406 0.775880 -2.574273 2.282324 0.210558 -0.910647 2.496718 0.825357 -4.808854 -2.270042 4.690936
2700 1.5241544402 -4.666768 -1.796316 4.151653 -4.827118 2.931429 -2.206117 -1.735569 0.119929 -0.867306 -4.769290 2.428520 0.480507 4.630302 0.955218 3.530910
2701 1.5833055727 -4.413234 -1.678244 4.802251 -3.671437 2.896340 -1.207407 -2.354710 1.910978 1.584773 -2.625110 3.783309 1.376823 -2.421725 1.032774 1.025836
2702 1.5809105633 -4.421628 -1.553615 3.092854 -4.885247 0.845841 0.881811 -3.833492 2.907896 2.038220 -4.783407 1.194215 2.707200 -2.075561 -2.075689 0.215071
2703 1.6144815043 -3.724895 -0.042856 4.034068 -4.925436 1.239697 1.884076 -1.617594 3.109515 4.387755 -2.413631 -0.128090 -0.585680 -0.511526 -0.758402 2.289465
2704 1.5418063982 -4.500041 -1.157981 3.635042 -3.829550 3.963371 0.213104 -4.420814 3.051842 4.482600 3.896699 -4.695809 2.188130 -4.750521 -1.172434 4.955413
2705 1.6581912001 -4.474685 -2.623864 -1.621378 -4.867368 1.867139 0.019662 -2.867745 1.874954 3.041421 -2.584093 0.971476 4.632826 1.836133 1.910068 -2.843820
2706 1.5976460610 -3.936464 -1.469207 4.665410 -3.519827 0.853634 -2.970748 -3.794269 1.925971 2.478538 0.090594 0.359230 1.319534 -0.427749 2.916126 2.199842
2707 1.5677986698 -4.301531 -4.169872 4.009310 -4.832795 3.955114 -0.966767 0.632362 2.859825 -1.726523 -3.845118 0.626030 0.409917 -1.298475 3.310866 1.396276
2708 1.6712812968 -3.898271 -0.809043 2.588249 -3.196134 4.211883 -3.080344 -1.016845 1.519530 2.424555 -1.948320 -0.257035 1.572200 -1.895908 -2.822774 3.128956
2709 1.5311768742 -4.751229 -3.806947 4.897821 -4.481913 2.376478 2.547173 -4.839694 0.082861 0.563520 -2.253269 1.749541 3.854917 -2.993148 -1.404985 3.318094
2710 1.7580574660 -4.161315 -2.050303 4.840949 0.829319 0.553153 -0.653415 -2.300888 1.610740 -1.174821 -4.292729 -0.146065 -4.081647 -1.569806 2.263053 0.406114
2711 1.5216926958 -4.188179 -0.984005 3.966725 -4.898692 3.652783 4.648890 -4.444395 4.330570 3.340398 -3.150623 0.511939 -4.893088 0.127002 1.726403 4.012896
2712 1.8702448965 -2.950546 -3.200822 -1.257535 -2.256176 2.216561 -1.587663 -2.750097 3.574624 -2.668036 -0.859119 0.476422 -2.212903 -0.762495 0.623839 3.717425
2713 1.7493339325 -4.094132 -2.199752 3.329269 -2.147635 4.781342 0.593701 -2.126848 -4.077451 2.814585 -4.564550 1.837303 1.352430 -2.442097 3.396751 3.531634
2714 1.6360414381 -4.106889 -0.279475 2.482881 -4.941416 -1.820597 -0.805648 -2.519520 -0.522548 2.690042 2.185817 1.837916 3.725544 -1.547423 0.099730 -2.931032
2715 1.5682292331 -4.986419 -0.424081 4.316696 -4.827775 3.161849 0.127562 -2.028271 2.389219 -0.963141 -2.494583 4.833519 0.934918 -1.902066 3.171325 3.727501
2716 1.8071650199 -4.518804 0.984979 4.745994 -2.274721 3.215504 1.971518 3.866468 1.882037 -2.046512 -0.355468 -3.648338 -0.383064 -0.033805 -0.781930 -1.755479
2717 1.7222893560 -3.945553 -2.254189 3.468072 2.580019 4.486948 4.352851 -2.940089 -0.713491 0.233912 3.063686 4.631471 -0.747656 3.490197 1.167063 3.691072
2718 1.5919936250 -4.419308 -2.083542 -0.247600 -4.129063 -0.617531 -0.201092 -3.685875 3.661968 -0.472723 -1.084810 2.796970 1.963368 -4.270706 1.716057 4.275303
2719 1.6353173678 -4.473559 -2.551197 0.487764 -4.846685 -0.905479 -0.419404 3.081514 2.852297 2.729362 2.919657 3.982674 4.125501 -2.809476 -0.490844 2.779055
2720 1.6900162493 -4.262391 -4.052705 4.051658 2.131913 3.118812 -0.326957 1.683676 1.141023 -2.145705 3.303632 1.572325 0.880791 0.181292 2.271683 -1.144703
2721 1.5445808733 -4.643046 -2.922530 2.902977 -4.992018 0.168592 1.936550 -1.998362 3.719808 -0.018316 1.998615 1.089838 2.437723 -2.520884 3.382404 4.283646
2722 1.6477836971 -4.462047 -0.487734 4.195864 -3.911853 -0.156088 3.685494 -2.457197 -0.527945 -0.956895 -1.318563 -1.641876 -1.820303 1.710214 4.347210 3.532452
2723 1.6860527405 -3.476889 -3.650953 -1.959754 -4.035701 0.469473 0.471335 -4.605689 -3.173244 2.633657 -0.009643 1.531801 4.073604 -3.454662 -3.174633 1.275131
2724 1.6244770528 -4.549834 -4.389270 4.554527 -4.655165 -2.586884 2.208149 -4.074557 3.883392 0.510258 0.677719 -0.107955 -0.393724 -1.026225 4.345028 -3.663848
2725 1.8130143768 -4.568609 -0.906875 4.756018 1.342652 3.484947 3.133988 -2.624886 4.644914 -1.576600 -1.715192 2.847082 -0.121928 0.748416 3.044804 3.182887
2726 1.9377071995 2.585943 -2.410111 4.271389 -1.861036 1.078680 2.263115 -2.093800 2.731027 0.408592 -3.474097 -1.614904 2.956804 -2.844485 -0.859308 4.046084
2727 1.7330611849 -3.791261 -3.373669 3.990747 3.454130 2.096358 3.837102 -3.051654 2.343207 -3.604428 -0.742584 -0.420321 -3.446048 -0.722872 4.301233 0.277957
2728 1.9126060933 -2.014825 -0.759528 4.032010 -3.532109 -1.127159 2.821227 3.465044 2.505617 1.442189 2.185507 4.313345 -4.602882 -0.781785 -1.860674 4.180353
2729 1.5976366762 -4.077532 -0.641734 1.145000 -4.620595 -1.244584 0.046531 -2.928383 3.402506 -1.205350 -3.198548 -1.191439 0.509444 -3.715142 0.846314 4.562309
2730 1.5991691764 -4.411529 0.175534 4.134136 -4.801328 0.152398 2.216252 -2.241293 2.753928 -0.178270 2.300891 1.956988 0.898075 -1.349657 2.029699 4.269675
2731 1.5351235459 -4.510212 -4.377142 4.559846 -4.945630 2.143937 -1.773066 -3.429012 2.848476 -0.171969 3.330142 -2.572691 3.832123 1.205769 0.020187 4.928655
2732 1.8484612091 -4.140914 -1.018548 -1.459533 -0.536850 2.318471 4.546645 0.514127 0.444787 -0.940903 -4.058757 -0.584831 2.596756 1.027745 -2.253898 3.861814
2733 1.5839433501 -4.511508 -1.370783 2.834821 -3.998094 1.582598 1.507646 -1.129682 2.757533 0.260554 1.277021 3.959125 0.720208 0.757283 2.073960 4.072701
2734 1.5965581977 -3.303960 -4.709994 4.655661 -3.541782 -0.390199 -2.183947 -3.155964 1.884171 3.839328 -0.028184 4.764103 2.983580 -2.252171 2.415958 4.015439
2735 1.7449846774 -4.557923 -1.088622 4.108722 0.384735 -0.879679 -0.668059 -4.486568 -4.673511 0.277861 1.492849 -1.708089 -0.877350 2.850914 -0.801169 2.691817
2736 1.7585992847 -4.023369 0.285478 4.495932 -0.690201 1.246507 -0.197510 -2.634457 3.104914 1.584904 -1.806673 -4.299607 -0.309101 4.549664 2.002768 0.110445
2737 1.7004704320 -4.451659 -4.003200 4.771390 4.380902 3.408904 1.806358 -4.486681 3.298557 2.208182 -3.941742 2.716991 4.121810 -0.135534 -4.441475 -0.068922
2738 1.7598846831 -4.450879 -3.309738 4.233625 2.371660 3.294348 4.035321 2.235543 4.349320 -2.431322 -0.547734 2.954376 -2.120463 -4.889397 -2.013791 2.444231
2739 1.6025861795 -4.789342 -4.833260 0.284433 -3.586878 3.734207 0.472608 -3.599369 0.376850 -0.637688 -1.681026 3.956523 0.914184 -1.926194 4.104314 4.100630
2740 1.7716323347 -4.834167 0.284090 3.906274 0.103943 3.695709 2.503604 1.331970 4.165350 2.104041 0.504684 3.161031 0.140874 0.997202 3.048465 4.065021
2741 1.5904999301 -4.273089 -3.428859 4.371795 -4.338136 2.036702 4.425096 1.004872 2.677821 1.133150 3.738985 3.392676 3.213827 -1.412594 -2.115938 -0.622262
2742 1.6730471542 -4.796689 -1.722351 4.202179 1.719429 1.300098 -0.428721 0.897550 2.884427 -0.368922 -4.113245 -3.812246 -1.426466 0.148667 -0.186156 3.801454
2743 1.7089501119 -4.337329 -1.886219 2.791468 2.332785 -0.364348 2.369651 1.961399 1.322283 -1.371220 3.309372 0.369726 4.196947 -1.026791 3.814391 3.512519
2744 1.5981924360 -3.939590 0.292638 4.628171 -4.228239 -0.873710 2.964903 -4.904487 4.115853 2.164500 3.068983 4.788099 1.837720 1.136189 -0.900470 -1.071381
2745 1.6017510696 -4.794337 -1.854178 4.234604 -4.801479 -3.917812 3.070318 -3.812689 2.670824 -1.754184 2.311128 -2.460096 -1.900867 0.591832 -1.553999 3.122155
2746 1.7426017605 -4.171748 -4.768598 3.942547 -1.402432 -1.068170 -2.420774 -4.118404 -0.074807 -0.483672 -3.249901 2.769908 3.028463 -3.860500 1.961676 0.340733
2747 1.5677462739 -4.201921 -1.845500 3.691297 -4.469761 4.765831 1.963759 -2.123092 3.050275 -0.752127 -0.834043 -2.604078 -1.849983 -0.244715 1.805384 2.584920
2748 1.5838587003 -4.311817 -4.186618 4.529097 -3.946502 1.816695 1.896822 -2.230025 -0.544076 3.402573 -1.007661 2.432562 1.110443 0.597201 -0.503266 2.948971
2749 1.5620683339 -4.042177 -1.844137 1.991114 -3.217704 2.224130 0.553449 -4.083094 -0.973407 -0.143746 4.879232 -0.595285 -0.771136 2.735280 -1.878093 3.776245
2750 1.7819879813 -3.678315 -1.449774 3.553443 2.030582 4.202150 -1.952253 2.130753 3.679373 3.449544 1.477632 4.445054 3.167457 0.305928 3.142818 0.251300
2751 1.7864810382 -3.911545 -2.505559 0.484524 0.829241 1.074721 -1.420659 0.515070 0.588055 -0.510120 -2.835876 -2.912277 -2.878735 -2.562156 0.989588 4.834930
2752 1.5240192891 -3.958805 -3.374179 3.812249 -4.911640 2.592473 -0.751950 -2.494229 -0.442218 2.038329 -3.685022 0.615744 4.499902 -3.982482 -0.277794 3.825435
2753 1.5921561559 -3.729303 -2.178157 3.472829 -4.671138 4.450826 3.444818 0.446016 -4.002709 2.385324 -4.400443 -3.593016 1.391394 4.453636 -0.285546 -1.705378
2754 1.5781081846 -4.292132 -1.096313 3.443443 -4.960847 2.185967 1.968595 -0.106371 -1.343286 0.565377 -1.803014 1.664046 -2.540823 -1.198027 2.418972 1.635866
2755 1.5110380212 -4.239958 -2.658272 4.659193 -4.790225 0.057835 2.728222 -4.540384 4.011571 2.694756 1.716056 3.993044 -3.760291 -0.222958 1.674902 4.909089
2756 1.5577665429 -4.047304 -2.394520 2.295302 -4.926313 4.920775 3.414758 -2.091190 0.081795 2.469155 0.885961 3.114758 0.854797 1.470730 2.329332 3.633085
2757 1.6091140306 -4.082696 -1.458022 4.504189 -2.808520 4.380169 -0.826608 -1.505696 2.514019 0.711308 3.749451 1.895162 1.670909 -4.947336 -1.348137 -3.343966
2758 1.5926485741 -4.339550 -1.539102 4.308751 -4.205040 4.336962 -0.746778 1.712017 1.407092 0.432278 -1.354222 -1.598870 2.907430 4.768468 -2.316505 -1.478306
2759 1.5620229581 -4.671714 -1.137692 4.032199 -4.075733 4.027275 2.187414 -2.725577 -0.544906 -1.467329 3.428288 0.738391 4.022876 -0.205022 -0.735944 3.866652
2760 1.6992830946 -3.982011 0.508657 1.672179 -4.990358 -0.452492 0.666201 0.497047 -1.051593 2.833651 4.084621 -2.275354 3.815534 -1.805836 -3.170547 -3.715786
2761 1.6001454620 -4.647525 -2.115471 3.750895 -4.353149 0.854322 2.597705 -1.102111 1.116691 1.370875 -4.012786 -0.751208 2.095935 -1.024929 0.040802 -0.728334
2762 1.5549098230 -3.770409 -2.353540 4.155444 -4.454534 1.139229 0.781059 1.548910 1.395661 1.847385 -4.311365 -0.692707 -2.657992 -4.134585 -0.234996 0.616480
2763 1.7633728778 -3.421005 3.249015 0.532845 -4.329930 -1.409850 3.276232 -1.248404 0.091586 1.195866 3.285217 0.079018 -3.998280 3.211279 0.600899 1.522404
2764 1.6203230933 -4.427127 -0.659139 4.681927 -3.225395 3.316321 1.744125 -3.379073 0.528943 -1.951455 -0.919906 2.728536 2.891614 2.369164 3.063100 3.580093
2765 1.6641365379 -3.335537 -2.387804 -1.421725 -4.901184 1.179180 1.621483 -3.388330 3.839545 3.004424 2.800263 0.327478 -1.226297 -4.727604 -0.287111 0.899184
2766 1.7523387983 -4.646794 -1.550191 4.029460 4.773997 -0.828096 -1.051286 -3.329699 -2.810343 4.138367 -0.119762 0.545826 3.324454 -0.854489 0.027526 1.485870
2767 1.6814233796 -4.986050 -0.343548 4.756214 -4.223080 3.588807 2.046547 0.734654 1.021173 -1.657756 -1.788642 3.288024 -4.799939 -3.191661 0.100180 3.847099
2768 2.7993596908 0.650890 -0.697811 4.142842 -4.946466 0.964499 2.240092 -2.451346 1.142018 0.777404 -1.414609 -4.003049 0.606831 -2.716204 1.145911 3.209929
2769 2.0114564854 -4.092379 -3.656701 -4.211089 -3.377491 4.185113 0.667291 -4.550281 2.522158 1.728481 -1.326535 -1.884819 2.179901 0.864485 -1.452986 2.766450
2770 1.7718346537 -4.248797 -1.610454 3.523883 -1.600522 -2.486549 2.599555 2.567024 2.478989 -4.491751 -3.780428 3.388104 1.227777 3.881953 2.352468 4.990214
2771 2.1509373198 -1.609151 -1.580058 4.810396 -4.889723 4.901785 3.016072 -3.106229 1.705936 -0.492841 -1.172725 0.092166 0.583541 -2.974878 1.802911 2.848593
2772 1.7733916631 -3.775432 -3.839272 4.833770 -1.603783 -0.948471 -0.332330 -1.632622 3.496814 3.376609 1.115236 -3.245379 0.579793 -0.303101 4.495616 -0.393843
2773 2.0451585789 1.995443 -1.600125 2.887283 1.200219 -0.173472 0.851520 -0.288716 1.420087 4.367509 -3.831841 3.059915 3.154632 0.893068 -0.069206 0.384693
2774 1.6967821827 -4.606960 -4.504404 3.702750 3.145207 3.540881 -0.494556 3.201784 0.981759 -0.447133 2.983876 0.348984 4.498746 -4.890632 4.082725 1.800299
2775 1.5915346303 -4.529611 -3.925384 4.520144 -4.565075 4.979761 2.083014 -2.333783 -2.290536 -0.392267 -3.717013 4.946194 3.456809 1.828509 -1.336422 -4.765330
2776 1.7136476670 -4.228499 -0.325289 2.326327 3.163211 -3.861543 4.752863 -3.811361 -0.790606 -3.571773 3.022818 2.222956 4.682187 0.874884 -3.796366 2.431397
2777 1.6135481394 -3.846128 -0.846628 0.651998 -4.519598 1.362115 0.912539 -3.138734 1.561139 4.024578 0.563285 4.963320 1.934494 -4.777299 2.360249 2.031018
2778 1.5643868902 -4.496721 -2.087704 4.406960 -4.566480 3.933332 1.294475 -2.256177 -0.497127 2.675794 1.257714 -3.541882 0.952103 -0.763332 -2.762482 -2.434566
2779 1.6829514451 -3.992074 -1.045319 -3.387774 -4.409504 2.778673 3.507838 -2.557873 4.509805 3.097499 2.421129 -2.400521 3.770661 1.574838 3.307583 0.268480
2780 1.5943526342 -3.810939 -2.774803 1.516074 -4.507801 0.438619 4.657150 -1.701471 -1.611198 -0.329055 1.297212 2.098940 -0.438885 3.175946 2.557392 3.755907
2781 1.7367108540 -3.976994 -4.257017 2.644281 -2.160097 2.759660 0.504191 -4.973774 -2.020113 -0.962505 -2.578390 4.251184 1.780447 -2.835939 -3.169875 2.075371
2782 1.6807580689 -4.769645 -1.979104 4.474073 1.419141 3.119616 0.017872 -3.048524 1.730374 1.868597 -3.843842 3.348327 1.303111 -3.018544 -0.073200 3.573560
2783 1.5830043533 -4.772318 -0.425266 1.613824 -4.816154 3.072962 3.107451 -2.213355 3.293846 -0.952906 -2.680121 2.067037 -2.794348 1.742829 -1.469823 3.877262
2784 1.6165388268 -4.970012 1.273420 4.270040 -4.869146 4.448445 -0.353937 -3.059667 4.215523 1.636253 -4.793086 -0.400196 0.686367 2.418537 -1.236243 0.286911
2785 1.6728412843 -3.779766 -1.191824 2.705987 4.291281 -3.635866 3.576871 -3.357995 -4.176555 2.988221 2.198577 -0.825072 -2.567508 4.936102 -2.751969 4.303262
2786 1.6710877357 -4.643859 -0.628239 0.366322 4.847309 4.028123 1.357110 -1.703263 -0.680124 0.074554 -4.413110 -0.099680 4.797368 -1.197004 0.526603 1.382155
2787 1.9682193568 -4.184753 -0.825776 -4.479275 -3.819719 3.438199 -1.856995 2.358596 -1.188138 4.411322 -1.867758 -0.193445 0.492350 3.368068 0.663954 2.285403
2788 1.7466022602 -4.602987 -2.632400 -0.410286 2.592402 4.505252 1.019551 -0.853413 0.512203 -2.460442 3.274861 3.992620 -4.309984 -4.040758 -2.029055 4.329877
2789 1.5325105452 -4.470881 -2.474289 4.833944 -4.900795 0.851096 1.904226 -4.970582 2.561494 1.825954 -3.044051 1.239401 2.740022 1.413642 0.690927 2.934301
2790 1.5964315935 -4.894196 -1.740409 3.794769 -3.549454 4.326627 2.082789 -1.827442 0.194829 -4.591546 -1.995777 3.384094 4.869335 -4.882498 -3.059814 3.334433
2791 1.5746565315 -4.095879 -2.544035 4.489085 -4.781334 3.660349 0.872750 -0.278387 1.380855 2.875870 -1.152234 4.555149 3.777891 1.430400 -0.186132 0.154840
2792 1.5897005927 -4.622942 -1.018092 4.124751 -4.743246 2.505296 2.992029 -1.443163 1.913191 -4.432223 -1.272887 2.649897 -0.590298 -0.913511 -0.780697 -0.526761
2793 1.6093463529 -3.667444 -2.860347 1.417710 -4.954798 4.803312 2.501550 1.723972 -2.238078 0.855398 2.258494 -1.473216 -4.536348 -4.911972 1.416271 3.314303
2794 1.5815015166 -4.298443 -1.729709 4.811449 -4.448739 -3.889063 0.311943 1.009565 1.617551 3.681759 -0.214546 0.514931 3.125474 -4.378005 -0.319195 4.253468
2795 1.5789223025 -4.085023 -0.632292 4.144168 -4.798265 2.183558 1.973734 -3.011956 -2.935201 0.966130 -1.467439 -0.281015 2.344347 -1.020612 1.600382 3.314191
2796 1.8167469953 -4.190177 -1.113543 4.034356 0.925444 -1.517337 2.254381 -2.176794 -3.377866 -1.293243 -0.274107 -2.703165 -0.523610 0.791686 3.247911 2.278592
2797 1.5641047493 -3.994314 -2.129400 4.604257 -4.506508 3.141298 -0.296296 0.720628 3.454983 1.732458 2.601024 -0.891302 4.114799 1.564379 -0.217429 -0.217242
2798 1.5592955948 -4.234069 -3.929138 3.989874 -4.196662 3.371258 0.673800 2.129586 4.073428 -1.876861 -0.574999 3.638783 0.625574 -3.678228 -1.834727 4.668705
2799 1.5871662447 -3.646001 -4.546976 4.092390 -4.695911 -0.519516 2.208266 -4.851154 -1.046558 -3.090976 -2.395167 1.319584 3.445768 1.109260 2.189380 1.727146
2800 1.6442903275 -4.730656 1.062857 4.164430 -4.932323 3.271749 0.924169 -3.923981 3.652553 -0.559822 -2.666875 -0.240372 4.925027 -0.470851 3.483350 1.532237
2801 1.7474388299 -4.261988 -0.986516 4.329186 0.189739 -4.438251 2.812426 0.643175 1.883450 2.999042 1.275874 -2.728417 4.100571 3.489152 4.162008 0.801568
2802 1.7072926763 -4.867007 -3.425573 1.243371 -2.141058 4.049040 2.047056 -1.136819 1.918258 0.769499 0.053914 -3.196193 2.215743 -2.359516 2.821652 -2.868009
2803 1.7553148316 -4.956705 -1.460296 3.768824 -2.536514 1.465953 -4.534231 -2.295787 2.798090 -2.815750 -3.172873 -3.984360 0.263207 -0.279330 0.585415 -2.159256
2804 1.6779577154 -4.295218 -2.273320 3.683207 2.702755 2.056992 1.348710 -4.378753 2.538281 -0.051984 -4.230885 2.639471 4.063348 -4.484214 -0.184973 1.213845
2805 1.6057020437 -4.037221 -1.134016 4.400256 -4.021600 2.518065 -2.440422 -1.049238 1.699586 4.927833 -2.479604 3.998791 1.565092 -3.831922 2.812444 1.525071
2806 1.7080856997 -4.937216 0.153976 3.352271 3.866608 1.902536 1.916136 -4.339980 1.454769 2.125852 -1.889518 2.321726 1.638251 4.876691 1.284535 2.525263
2807 1.6424529596 -4.122888 1.205054 3.863421 -4.591118 4.059247 2.579845 -1.637442 0.897713 -0.808198 -0.244337 -1.846686 1.495717 0.036219 -0.627155 4.001061
2808 1.7568432260 -4.464402 0.349604 1.755497 2.385476 0.781589 3.526160 2.727629 -1.039718 2.329869 1.419948 3.331938 -3.226643 -1.479671 0.021275 -1.975793
2809 1.6454270567 -4.405289 -1.545557 3.758132 -4.734743 -0.978995 3.639137 3.562011 2.441887 -3.128787 2.753634 -0.455552 4.396254 -0.929034 2.837544 -1.693076
2810 1.5738085241 -3.745906 -1.425877 4.744009 -4.416261 2.713913 0.097052 -1.908080 0.700171 -0.452452 2.520909 2.858177 0.824670 -3.464152 2.307784 0.855066
2811 1.6990142150 -3.832681 -0.527570 2.992416 -4.528935 -0.581852 -1.776795 -2.266047 -0.430929 -1.241024 -0.549100 3.370515 -1.336568 -2.460691 1.918288 1.573134
2812 1.7880457968 -3.571244 -0.158901 2.318251 -2.336933 4.594835 3.249663 -2.268693 1.981295 0.882210 -2.675451 -0.422007 3.851847 -3.478454 1.404913 4.271805
2813 1.5537170297 -4.348137 -0.964666 4.219903 -4.692911 2.630335 0.957162 -3.531673 1.258205 3.496762 1.834283 3.760479 1.502228 3.063646 -0.353101 1.431073
2814 1.7699598707 -4.252001 -1.660452 3.491617 -0.135626 -1.292203 1.193391 -1.249623 -0.399961 0.564694 1.614977 -1.455043 1.836041 2.105286 3.280464 -2.770958
2815 1.9968289314 1.883665 -2.138815 2.065597 -4.835352 -0.089614 3.084034 -3.816773 -2.268131 1.568487 -0.495624 -2.551983 0.868201 3.422568 -3.124921 3.748352
2816 1.6055933795 -3.738768 -2.715125 4.426570 -4.565807 -2.384075 4.733865 -0.827201 -2.738175 -1.717346 -2.207977 -1.319591 2.393552 1.196555 3.194269 1.311414
2817 1.6634282093 -3.510178 -2.451707 -1.637580 -4.976032 1.187312 1.950073 -1.188455 2.564510 4.979925 -2.007803 4.078773 0.356205 -2.871865 1.266877 0.301670
2818 1.7311733565 -4.091520 -3.862935 4.025025 2.334525 4.882845 3.313714 -4.904939 4.827758 3.833296 -1.351923 -3.854725 -3.384173 -0.014390 -3.051120 4.245173
2819 1.8729191733 4.640800 -2.438779 3.773769 -4.866672 -0.047612 3.876716 4.750234 -0.803257 -2.368326 -0.845696 -0.160619 2.348924 3.334449 0.473150 3.969196
2820 1.5374472094 -4.251125 -1.761725 4.091276 -4.562683 -2.570944 1.942808 -4.683899 -1.633138 -0.403314 -3.920982 3.479444 2.343530 3.637404 -1.978939 4.084713
2821 1.5484116619 -4.911250 -3.431676 3.709992 -4.429543 3.593015 0.315992 -1.720550 -0.133212 1.194695 0.774527 2.436367 4.611106 -1.389093 -0.509687 3.618151
2822 1.6065355792 -4.768807 -2.775642 0.416999 -3.096274 1.022615 -1.962625 -2.304140 2.622830 -2.256578 0.923253 0.932797 2.521004 0.558022 -0.718189 2.907104
2823 1.7742393012 -4.554157 0.250649 1.403617 0.654902 2.619669 2.189061 -2.664665 3.406692 -0.443493 -1.732487 2.469076 1.002259 2.542914 2.041243 3.707443
2824 1.7745086647 -4.129972 0.026771 4.040096 -1.298272 4.800954 0.721281 -0.571506 4.538163 0.447226 0.176325 1.431949 3.347695 2.126409 -3.071322 3.974973
2825 1.6070996107 -4.214299 -3.242197 2.960020 -4.274423 1.022838 0.092597 -3.763057 -1.895232 1.440831 0.981180 3.516559 0.131119 2.308440 0.617809 1.908843
2826 1.6477801224 -3.900061 0.534792 4.205277 -4.532006 -4.760367 -0.467336 0.687632 1.156302 4.240693 1.322009 1.452098 -0.325739 -0.462425 2.102017 3.559463
2827 1.5494252964 -4.402104 -1.347350 3.455114 -3.511686 0.836804 3.054930 -2.367951 -0.867702 2.275242 -2.935812 2.182182 -0.987972 -4.090921 -0.729018 4.835001
2828 1.4990542910 -4.704433 -1.820956 4.457684 -4.922645 3.289893 -1.303010 -2.853606 1.696925 0.870213 -0.989946 1.378748 0.977632 1.823900 2.848040 3.778464
2829 1.6548888476 -4.108625 1.505773 3.326872 -4.136133 1.142279 0.700085 -0.930598 0.752637 2.391581 -0.861505 -1.348643 1.887158 1.668171 -0.222110 3.339128
2830 1.7671623808 -4.156836 0.740016 3.290511 -0.225729 3.908452 -0.078252 -2.792649 4.471584 0.286193 -2.855022 -0.906406 3.309957 0.366715 1.495632 4.081201
2831 1.7800489329 -3.916574 -2.664460 0.081942 1.299553 4.812963 -1.302209 -3.182761 0.589785 2.366879 -1.988614 -2.178385 -0.782240 1.089544 1.683881 3.659451
2832 1.5669826782 -4.061044 -2.463530 4.951027 -4.666678 -2.575017 3.118495 -2.832383 1.980202 -3.589401 -2.586472 0.041586 3.778242 -4.538179 -1.131381 3.575427
2833 1.7701958254 -3.929453 4.819153 4.372729 -2.511136 -0.873418 3.046294 -3.398160 3.448945 -2.164940 1.105299 -1.118619 -1.434025 2.309461 3.927941 4.926010
2834 1.5791159538 -3.836518 -2.979948 4.002878 -4.561739 -0.185672 -0.111737 -3.012741 2.555228 0.360716 3.717624 -4.914769 0.141890 -4.362993 4.655889 1.392898
2835 1.5428716089 -4.249230 -3.409016 3.934661 -4.532945 4.305410 4.116669 -2.883536 4.432059 4.873282 2.480491 -0.841468 2.509116 0.436537 0.602744 3.478889
