evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -125740.1726894759 -1590.937070 400.350748 -200.045080 596.275800 158.702856 -196.231293 190.964327 -31.265512 102.639407 65.456986 -67.744055 278.382335 -38.977445 -182.052945 123.399015
150 -117210.6136788958 -1533.112707 404.432049 -242.281782 650.058797 87.930832 -136.219534 107.635579 -33.641101 183.981385 154.309945 -160.048893 295.490709 50.101681 -105.560627 201.651928
151 -137520.9966051269 -1662.469198 427.693259 -196.696832 642.877266 180.170426 -252.632801 230.378526 -88.893314 18.216608 101.571838 -149.534560 311.780668 -31.383618 -190.554744 94.187867
152 -133185.1196801904 -1644.009232 353.477907 -144.545076 518.569794 233.337378 -392.792712 114.744550 -126.323184 -38.933893 43.240994 -4.068711 337.136204 -32.150123 -179.633769 77.824845
153 -131558.3855482664 -1631.151808 477.467270 -144.257080 565.785133 293.133878 -233.064231 34.853627 63.593662 61.031087 -62.553600 -288.148598 215.661000 -4.576614 -289.762884 67.490401
154 -137903.7683392482 -1663.699199 361.219961 -154.144040 640.667110 176.087703 -411.735613 299.959818 -88.416317 129.502101 35.276264 -39.744138 377.235811 -39.098885 -186.071737 -53.291362
155 -150645.1969953184 -1734.226079 255.098332 -238.876032 755.573781 149.610295 -351.125686 346.508095 -27.728614 -11.283806 68.877206 0.240645 319.585890 -71.711813 -225.104698 -56.553246
156 -132157.1827856622 -1622.344677 323.657169 -296.030984 773.233764 155.934809 -199.331456 375.812994 13.994594 14.548756 10.140603 87.924054 375.153946 -55.944364 -358.087094 -164.296170
157 -143809.6053720913 -1689.727271 259.663410 -262.689236 774.390572 129.252197 -361.344706 458.187682 5.451281 6.786705 154.506788 -153.634575 340.646955 -27.126560 -131.173491 -111.817251
158 -154439.8264498621 -1757.029676 179.947008 -146.177333 717.850491 193.187731 -317.137509 232.963117 39.044805 -92.076079 38.847586 -24.068455 267.278508 -30.116347 -241.714285 -23.630640
159 -151993.9461123103 -1741.747114 160.797228 -0.942781 702.010452 293.952487 -240.889522 131.589330 94.094411 -160.757157 55.302583 -112.247648 262.367476 -37.400087 -222.621365 -43.245356
160 -155766.6394096809 -1760.404439 193.753421 -3.445563 768.180744 223.780747 -239.868972 64.286829 -70.190393 -55.932721 122.630681 -115.181425 239.334286 -59.725877 -247.966985 11.073637
161 -153784.7926116960 -1746.813795 338.257424 13.462318 730.717496 230.675762 -327.297613 -49.221685 -43.492665 -14.757494 231.928991 -122.197460 147.235681 -226.549302 -224.455215 68.823187
162 -142063.4348760911 -1678.636185 187.799928 33.690533 761.075988 164.008038 -306.432009 -3.534339 -92.164810 16.637599 241.446936 -141.475682 338.084041 67.804938 -272.579007 8.629818
163 -143730.4881963129 -1689.214824 54.374251 43.159529 775.771807 356.143811 -200.880291 84.728624 18.387228 -140.998240 182.868876 -142.395797 336.400666 -41.893790 -220.759214 -89.492377
164 -138580.6954889844 -1658.926269 265.817003 -100.936746 772.912281 182.258452 -307.704997 -44.517869 -18.625419 -26.218816 118.510186 -164.317421 201.455849 -198.870476 -205.345831 -43.176257
165 -174720.4962307776 -1867.980354 298.595813 -94.682352 741.837765 161.546164 -200.029567 120.323046 -107.997685 -190.235737 188.876909 -167.558805 178.050375 -96.663758 -115.217220 51.851282
166 -170531.4010017904 -1835.793960 372.346291 -59.223720 845.255864 95.863505 -203.089249 61.238647 -162.301992 -326.808572 287.053595 -311.674905 143.233207 -145.039867 -172.728130 57.042335
167 -207928.2494511865 -2034.620374 263.002394 -78.951060 856.445244 164.070524 -176.508692 69.995162 -26.539235 -252.460607 132.380483 -279.042356 115.593185 -98.101325 35.738033 -94.915140
168 -238560.4825138386 -2188.754977 459.890627 -11.708251 766.241285 79.243680 -220.910012 54.194107 -31.505095 -202.909692 7.666557 -263.620149 112.358436 -119.819077 74.369326 -125.590550
169 -252131.0418891541 -2252.282801 551.642571 -150.045953 865.009144 112.420008 -278.063855 -100.871665 -88.814025 -327.257380 117.425256 -86.905621 227.687597 -208.157042 229.957155 -61.737767
170 -277464.8823334263 -2372.088680 639.059744 -202.800700 812.318761 78.062800 -366.770738 -93.584611 -119.099609 -369.441694 46.304685 -57.249276 302.486744 -249.003752 296.001678 76.820941
171 -254730.6953077301 -2275.387992 634.938137 -190.904360 692.967099 52.296520 -52.418717 -125.901053 -137.669334 -342.737189 19.598108 10.473412 137.410300 -386.967841 345.196603 228.253503
172 -271204.7377012184 -2343.736510 846.284391 -90.079648 793.551453 154.663145 -407.493226 -180.593574 -143.269366 -434.473579 218.418049 -169.983473 396.989979 -252.097178 250.629784 117.589209
173 -271745.3125374379 -2349.884078 573.096196 -235.020534 765.370728 151.782550 -242.315646 -106.060485 -243.827717 -508.839936 -48.842547 -160.144307 128.682116 -171.873643 113.618799 -8.765541
174 -261593.3597311419 -2280.674738 617.372471 -266.691114 1192.547836 -257.154317 -292.827544 -189.283191 -227.587864 -270.049287 -108.573561 -105.872343 275.666823 -286.251159 353.174505 117.282585
175 -256461.6233739753 -2273.389235 656.213263 -103.820519 883.860980 -17.905838 -419.152716 -230.526509 -71.548326 -337.391433 -31.671557 70.135870 318.405320 -126.272944 215.511033 -79.105897
176 -296245.1415559977 -2460.478003 691.368563 -322.348082 805.574440 3.298333 -532.591688 -132.792667 -44.927632 -557.205437 -106.278750 -84.413367 383.213147 -109.587063 381.376883 65.811433
177 -322925.1005954850 -2572.831362 855.042173 -396.606272 820.895692 -35.056027 -555.005877 -126.351631 22.757158 -630.744709 -64.573393 -3.020889 294.676177 -254.775261 354.923605 4.923469
178 -331762.7341879842 -2603.667746 854.844766 -392.903754 892.934188 5.540398 -514.687165 -244.511818 -53.710598 -478.251687 -47.779495 54.888545 217.288803 -339.536055 182.438358 11.162579
179 -346866.1087426631 -2667.170287 673.040268 -533.117682 901.443313 103.768467 -604.855370 -218.958135 -115.489149 -601.337194 -59.991688 2.933883 156.914660 -258.136322 162.109015 21.302832
180 -343758.3396154175 -2654.307238 621.184400 -572.143317 921.549045 102.444858 -455.198430 -211.926839 -154.451835 -645.402056 -104.300466 95.041961 43.394693 -86.570162 292.026858 -51.476453
181 -339319.3023317445 -2647.062303 786.302059 -474.428456 770.412534 62.310920 -484.979573 -315.273247 -257.407663 -618.520709 -244.317737 47.428512 166.361498 -385.643771 -58.172387 93.796410
182 -350438.1911999041 -2681.548292 724.845397 -611.451446 958.181907 -13.268983 -633.151977 -249.886001 -133.512290 -553.606241 43.681319 64.536462 141.342254 -301.219096 131.441772 253.954066
183 -349831.2340773452 -2681.969288 627.228483 -765.783585 1001.231956 -0.500040 -871.897195 -216.525285 -28.177059 -422.552337 51.919629 34.225337 -18.537176 -226.120683 47.007164 318.680869
184 -370052.9140913266 -2760.644909 718.752389 -698.558187 925.293465 -119.032507 -628.948147 -219.589038 -49.915113 -618.778631 113.763225 221.700023 137.947271 -203.883983 166.659654 299.093959
185 -347694.3037526519 -2679.841519 633.322798 -856.598104 1065.519252 -215.572250 -754.283027 -223.952197 -101.121429 -575.036845 59.355234 168.936803 187.797516 -281.920670 116.500392 248.531428
186 -371015.2846878159 -2768.913711 782.352981 -811.928935 951.955860 -277.693291 -728.211311 -57.347920 -139.527188 -488.695000 148.951403 253.204096 60.014383 -111.542802 149.191791 403.487417
187 -344760.4886969677 -2666.516590 817.029421 -747.090340 878.531212 -336.794592 -836.018751 26.182145 79.309053 -607.612611 203.511570 180.550480 160.925880 26.070751 108.511949 376.498438
188 -349577.9338084295 -2711.333133 667.256784 -1067.888518 952.317602 -228.531719 -835.099591 -321.567432 -24.030729 -513.633216 256.157655 193.057677 352.858659 -167.330556 224.843736 337.124553
189 -421197.1084163933 -2961.196422 1003.699765 -868.363951 839.380177 -292.071094 -748.430746 -46.211567 -101.134668 -401.831733 151.839837 142.679455 124.698796 22.237090 25.483351 644.994741
190 -373869.6338209136 -2792.306685 874.029281 -944.935848 871.138976 -508.528206 -680.856700 -112.479022 -213.175413 -439.199668 273.765526 179.059449 296.467356 278.315741 -122.786127 464.509264
191 -462128.4948504465 -3090.597499 1021.807120 -739.891676 834.037359 -347.685135 -929.972458 8.884493 -46.653645 -405.012040 221.894147 25.678042 98.059662 92.803000 57.920852 467.590233
192 -486157.9648177240 -3192.016503 1136.534655 -943.111196 749.454987 -246.512244 -1060.570353 2.444982 -21.761061 -438.227484 190.526973 80.763171 76.248004 120.162747 153.275469 472.931791
193 -466970.1548881357 -3139.861164 1037.356670 -1115.633983 799.603559 -73.389767 -1215.620836 -102.917314 118.537367 -296.038938 207.613721 -94.694327 120.217168 -80.633911 147.820769 381.209629
194 -460739.8381913282 -3126.658821 951.966002 -1097.155912 579.623265 -15.557871 -1151.863767 -134.625274 47.393570 -393.655138 116.596890 138.461703 163.371278 153.247979 173.281452 484.984632
195 -467387.3937473385 -3131.645112 1084.813857 -973.347729 784.332733 -276.586251 -1014.061437 137.791541 -20.733793 -301.645082 131.367867 140.950853 14.404804 313.537958 213.899124 387.160465
196 -491670.2234593730 -3222.339440 1236.332014 -1075.725326 763.356892 -338.241475 -1115.254626 -36.261049 -61.797365 -543.596514 180.697872 167.856069 319.213133 20.965719 48.979420 605.370197
197 -478059.8172024755 -3181.531507 1032.449588 -1115.952806 657.934378 -232.728225 -970.319819 114.419574 158.007527 -547.527906 51.422508 -54.003234 295.201223 -232.703320 178.978333 838.506558
198 -454045.2585185412 -3104.409982 1301.910697 -1177.861538 911.111599 -291.891069 -983.652502 -184.400858 -91.612662 -574.288013 258.337978 -19.115936 233.807401 278.905589 51.040607 325.664250
199 -455663.2438423707 -3090.259582 1337.950815 -1061.177776 934.602993 -393.974701 -928.012294 203.611698 64.167447 -739.760010 433.654926 224.871186 256.212348 157.822492 31.891085 444.549940
200 -521508.4567990111 -3314.149960 1190.733677 -929.863903 520.983637 -240.177492 -1112.793011 134.658016 -76.365719 -397.392514 128.306354 -50.793480 424.380928 20.081281 150.031077 421.484862
201 -578092.9263642202 -3483.246685 989.056417 -910.238460 499.521363 -88.495798 -1266.214795 -40.353386 -69.017509 -466.754783 -73.507116 -22.714570 515.817304 20.831693 48.294396 345.165655
202 -623942.9249812207 -3626.963810 1068.428033 -1029.926638 575.769777 -242.648685 -1326.886745 132.145978 -156.446202 -330.020349 -224.582026 20.222386 472.973545 193.124284 207.867284 356.373174
203 -606988.4319717989 -3581.821654 1019.050407 -1109.003303 549.370214 -600.225610 -1308.441762 360.183496 -341.261498 -223.598105 -47.386638 225.940977 563.506100 272.579256 80.501959 203.970114
204 -631243.5278048161 -3626.347898 1188.215541 -806.992422 576.081041 -423.859805 -1143.161550 113.810059 -75.256768 -18.761175 -17.082402 213.062043 562.349053 -73.059800 15.791802 257.418283
205 -598549.6381782364 -3531.167522 1040.283681 -824.869232 494.906896 -357.891400 -1446.495993 207.353502 -354.412394 158.301620 103.444170 267.415061 473.340164 -326.797092 150.084280 262.274654
206 -676467.4209433156 -3773.909315 1012.248721 -1073.650444 525.754727 -53.891062 -1086.580746 90.607441 -308.917584 -37.290439 31.242269 328.980327 732.375346 -58.250680 121.218563 239.548700
207 -649976.6827757977 -3715.782798 1295.838626 -1288.523446 753.827146 64.071080 -1156.900877 249.014134 -48.002238 -247.276103 5.594897 337.726465 857.221574 -274.218314 27.541465 137.200143
208 -700090.8427362763 -3822.756049 1121.033187 -929.959436 673.757896 -331.302447 -1259.627478 215.619220 -306.509622 -158.041667 -76.307004 415.943962 462.553376 -22.348782 -60.610016 11.126576
209 -661949.6122617027 -3698.734093 999.426379 -794.432838 885.257367 -495.705752 -1241.731781 237.209735 -164.127381 -132.830804 -80.886395 555.770864 635.175947 -130.876440 -202.390935 125.719715
210 -695055.0458685715 -3814.991182 938.664440 -1014.169975 675.893075 -571.220281 -1379.268373 273.395525 -409.333819 -261.325189 -105.400858 291.865120 491.875875 -171.798412 108.772213 40.275482
211 -702429.9003569927 -3806.578609 870.149171 -798.587870 972.771015 -263.295079 -1039.005327 -6.857905 -321.302119 -8.433340 -84.229466 561.043112 360.659410 237.836792 -80.442517 -153.538497
212 -821930.5456649552 -4105.699471 854.893106 -653.873538 1120.188599 -189.626753 -1147.652738 17.855220 -610.067348 120.350615 -226.809467 501.906793 85.469977 334.670422 125.587497 -225.624368
213 -844996.9320284332 -4179.957022 1094.895627 -837.049002 1022.111563 -92.197367 -1257.468253 121.064220 -294.281924 37.460465 -236.381631 742.037565 333.735066 60.588584 398.557043 -153.896458
214 -846291.8571391209 -4177.212943 1269.298536 -865.724543 1030.947160 -439.623141 -1447.717291 241.332849 209.291022 -115.242418 -287.546384 918.782037 232.692609 451.122230 271.480551 -23.960701
215 -810849.3363175781 -4107.162866 1157.302109 -1116.368460 899.297122 -599.536244 -1413.196158 62.105344 44.288997 -255.164200 41.455513 972.706529 -118.625617 539.551792 264.791518 54.878003
216 -885635.1507462132 -4278.693435 1295.085757 -886.846837 989.763103 -14.537877 -1120.534902 253.559770 483.166416 -28.782215 -276.091996 762.016360 317.090739 505.636048 502.074562 241.568170
217 -819431.3382771245 -4091.096776 1168.879578 -842.596734 1356.821789 -294.777009 -984.938903 415.152454 698.102503 -59.950813 -124.482564 655.366880 200.811657 677.647442 810.475120 259.320161
218 -832800.9393754420 -4131.662756 1470.558341 -613.988629 1106.552361 -282.348088 -708.712352 464.417395 375.698200 344.462791 -439.403087 518.120091 217.447713 916.890433 362.611624 128.695952
219 -950874.2578626723 -4438.716841 1466.678982 -798.450566 629.655783 -44.394687 -1027.305363 93.301912 740.170020 -98.203672 -243.481780 726.236320 411.575170 573.799472 539.490611 437.653369
220 -1020728.7219130328 -4585.956895 1076.110724 -897.378395 855.576861 36.913335 -1051.675552 37.866127 857.425475 21.378245 -372.772173 799.800448 590.923021 639.753528 476.753300 593.859778
221 -1142793.9287396856 -4835.177373 1329.062267 -557.080726 931.520727 371.883438 -1125.262960 68.769885 862.106242 -148.764017 -132.115395 927.572960 471.720377 527.061221 362.879178 767.789341
222 -1132911.4227029083 -4817.413860 1177.326092 -557.856246 812.054451 573.049376 -1093.227221 237.631936 664.609586 188.333677 -302.289099 998.709334 309.847300 636.793085 169.150055 585.065943
223 -1131641.8172074223 -4801.035029 1326.528595 -567.929882 970.032506 178.558938 -1330.866114 -89.763907 1037.748518 65.752625 54.900724 1059.796384 611.142806 668.652409 206.957531 736.837964
224 -1109384.3424938340 -4783.881600 1605.875935 -896.386033 1041.292660 278.208690 -1011.393551 -26.632128 756.963957 114.535518 19.181305 958.872952 466.598883 366.294649 463.860822 928.682059
225 -1071349.0778629214 -4669.011245 1308.229752 -503.077297 1037.318428 20.991712 -1319.774549 13.953496 768.020368 -150.352213 -110.621277 993.710351 213.031556 832.548082 135.570379 962.785929
226 -1071567.9310680472 -4688.087300 1356.285323 -563.146555 622.342673 625.707106 -1435.903597 -146.013312 867.005495 -37.289809 -20.485378 972.167373 350.864226 503.762744 66.671515 741.588844
227 -1018639.7351047021 -4576.328010 1412.751444 -608.780006 818.852235 520.166441 -1307.188951 -154.367543 972.359853 -37.668344 -189.929565 919.899554 630.141889 639.807077 659.087505 837.735778
228 -1223578.0233137293 -5015.016725 1112.491768 -884.573093 940.829566 472.083521 -958.908488 -78.960500 708.288272 -225.639891 112.723882 1163.317549 471.332645 512.183982 181.294857 679.131060
229 -1197491.5405059124 -4960.181702 803.336644 -729.047564 759.167555 502.264035 -788.853256 -74.674511 248.305102 -602.284864 312.954148 1140.220172 -40.528535 388.494757 137.385222 644.623269
230 -1228730.1996419567 -5043.599982 1441.020471 -1109.695599 871.864159 501.671535 -1008.038109 46.885036 656.055836 -627.145694 112.104595 1253.409950 792.561004 411.380423 -71.396266 1116.233644
231 -1203043.3669163445 -4995.071947 1443.568462 -1161.836131 951.447494 893.577069 -1091.867925 -324.713425 695.711114 -212.734651 -142.014362 1187.436393 227.693963 620.624311 -235.979670 1004.446565
232 -1277868.1976317707 -5135.918755 1446.417210 -1105.011947 1040.818885 503.834780 -965.883620 75.968109 646.526985 -844.829844 62.828156 1292.241076 604.453463 589.751391 -41.491974 1251.950436
233 -1297660.1213018897 -5194.718078 1247.478545 -1241.626465 734.358058 709.840520 -1027.033944 -461.383405 574.863816 -981.212976 330.400169 1525.408459 668.035053 515.747904 -33.412669 932.452694
234 -1441534.7156415749 -5454.931863 958.744584 -1140.271381 736.327987 754.817120 -1266.615793 -170.360756 796.207821 -934.747231 555.331235 1590.855975 1245.209984 595.250563 29.088211 749.086224
235 -1468231.9366099020 -5498.434971 854.015663 -870.462246 494.170611 731.966422 -1190.516480 -159.213364 702.679999 -962.007912 429.098696 1186.685601 1268.725913 669.061400 324.028773 760.773752
236 -1455306.4562581787 -5471.928943 1000.448182 -675.098795 578.566016 404.533141 -1107.550726 -518.935202 555.088806 -920.553882 -48.117854 1104.992313 1010.783863 544.635901 588.799316 778.429846
237 -1506421.0536740108 -5570.880477 1127.777476 -733.346450 497.344510 904.620313 -1007.398000 -126.255787 494.877947 -676.484660 164.585109 1418.906303 1400.764978 553.914869 86.774881 788.087794
238 -1659358.4886825609 -5841.939766 1090.911342 -607.409766 5.679538 1039.792748 -1113.241178 267.700771 346.030840 -348.665889 -0.494192 1215.220459 1561.704907 839.537214 602.762548 321.770078
239 -1725111.4604471803 -5965.792446 741.054666 -892.011633 230.803714 967.433145 -1165.344113 283.239770 331.297454 -491.927858 71.882946 1414.499640 1622.619196 802.142834 1046.185273 52.469696
240 -1656894.8106096408 -5852.577024 928.462337 -998.949252 -48.512053 1046.732458 -938.731550 494.703576 275.547577 -288.344104 146.645765 891.692187 1535.977390 924.591249 1170.283171 20.407231
241 -1580878.5543830050 -5716.377894 808.925953 -744.569980 119.141123 997.741172 -1047.554600 398.923268 -182.697638 -538.762293 -131.289303 1376.358875 1583.645129 719.396193 1114.584790 558.077890
242 -1876429.6099182274 -6214.366011 1039.697212 -709.695642 -102.884188 725.569417 -1346.401542 136.490518 242.148015 -422.965920 320.652634 829.645788 2074.880945 435.300741 1359.000916 -238.197301
243 -1827167.9789596796 -6117.247742 477.081932 -447.005023 -246.488812 1186.156108 -1231.950832 356.433445 133.178671 -876.665604 303.632383 861.232626 2087.171479 294.673033 1287.075301 280.723946
244 -1965970.7602202918 -6347.475754 989.953723 -853.873482 -266.352669 666.241095 -1520.564448 520.228494 834.961696 -513.407869 531.450901 882.693542 1863.606141 131.477160 1378.960050 -385.095779
245 -1740263.9999369571 -5964.539606 628.876082 -933.441451 -512.342152 411.287791 -1261.931865 390.896505 956.217043 -529.417679 454.500617 1133.776051 1839.274877 -99.328183 1530.900018 -761.893669
246 -2129046.0603101426 -6581.637034 1180.210627 -457.617983 -515.365208 652.206155 -1325.366932 755.920578 1116.109281 -1015.709099 418.005279 483.853993 1850.365091 203.213434 924.641497 -88.039917
247 -2098469.7483533770 -6534.854347 1337.738544 -183.399606 -42.079593 1006.689479 -1226.404555 442.964127 1210.744685 -768.119337 619.224941 678.082053 1721.329665 -63.441976 956.304797 -167.717386
248 -2204639.3391493843 -6698.236061 1046.193885 -485.957247 70.653334 776.016056 -1811.352588 1023.634801 1284.952572 -1265.396461 250.074077 436.963502 1670.098477 646.931197 1003.690845 -295.032759
249 -2333612.8230747678 -6887.719389 1182.816442 -302.643902 15.582349 814.790330 -1728.731076 1760.732282 965.581447 -1552.889219 -55.700320 708.560013 1433.936974 1204.566909 1439.525067 116.568985
250 -2060442.0604109580 -6455.116494 987.673351 -16.954428 69.753630 1041.523807 -2106.439343 2138.483526 1038.160773 -1802.290066 -275.984147 388.395595 1166.894201 1170.508852 1343.845195 116.887182
251 -2337953.3804146224 -6881.013180 1031.005254 -192.377580 -107.029729 1260.235582 -1732.196399 2260.067998 875.628645 -1434.058539 154.442585 600.638781 1425.684250 1237.404999 1399.943063 97.330720
252 -2184385.7949821046 -6659.545546 817.092169 -642.099364 -158.715460 1678.141126 -1821.732836 2219.642906 1110.391968 -1416.202736 79.605683 882.655903 1633.859784 1369.428549 1440.059656 -64.473423
253 -2202455.8106061835 -6673.549786 1230.768538 -91.709798 459.204956 1170.138511 -1737.441424 2362.950402 944.136726 -1271.579101 415.434847 264.697765 1506.439701 1319.050118 997.819451 299.508690
254 -2559232.7610776015 -7194.827171 1011.231319 -172.424315 -79.413489 1139.270032 -1844.624429 2181.619117 1456.069530 -1467.369817 323.249074 1221.144843 1491.036388 1367.294464 1700.416714 383.932822
255 -2682000.0623808890 -7357.006509 1332.172069 32.290554 117.850233 1711.187889 -2139.556135 2418.132286 1549.611019 -1368.875858 539.710645 1345.366800 1715.072181 1082.045516 1417.610733 170.631553
256 -2952123.8045585649 -7723.756437 1438.139820 -212.852114 227.393533 1800.667833 -2421.269754 2188.407453 1859.361310 -1258.770594 330.395934 1637.771144 1993.943694 722.587855 1047.278895 -73.006734
257 -3012174.8602924361 -7802.224639 1161.285125 -374.781328 727.718950 1774.885225 -2500.847657 2350.115974 1425.897234 -1766.939765 1012.889188 1641.050850 1495.987576 1480.300500 1798.842267 56.576683
258 -3456600.8236312242 -8359.276073 800.326739 -322.003307 340.081202 1551.006311 -2540.464071 2118.024367 1252.060945 -2060.293799 1096.811863 2053.376360 1552.185220 1111.765082 2079.430097 -137.966074
259 -3508611.2232641084 -8436.869639 952.466671 -800.677387 459.814602 1778.347781 -2509.907249 2499.474219 1088.491583 -1927.261384 1392.736327 2071.562675 1311.517939 1372.986893 1974.966430 271.727688
260 -3357708.0610662629 -8244.888615 1225.651085 -680.639815 -98.875629 1465.291766 -3035.672949 2856.737221 1363.620877 -2361.525305 1231.281597 2411.515059 1500.018447 1277.847626 2198.309727 851.057092
261 -3275792.6560003008 -8120.647474 662.375645 -319.309875 167.402269 2014.643284 -2452.069214 2916.643850 1163.180841 -2272.080887 1335.717763 2387.210875 1194.149829 1593.441799 1908.850196 98.059079
262 -3289250.0590669583 -8174.129277 1153.035183 -837.630153 599.783192 962.538928 -2498.364251 2358.197355 1064.456292 -2004.396138 1339.549214 1370.518467 1567.725211 1351.629380 2064.643486 384.281843
263 -3553145.1916137352 -8491.171158 709.067302 -803.122336 -151.121818 1478.524506 -2733.505067 2230.694825 1132.071763 -2058.275719 1275.924187 2215.245097 2041.175230 1121.174312 2265.668146 362.025541
264 -3082003.9433374587 -7897.762362 694.784195 -892.147827 61.521180 1287.383890 -2745.523909 2361.442281 729.098528 -2301.146031 2142.796591 2688.703874 2231.831400 700.789563 1696.539289 506.715429
265 -3142214.1211962998 -7989.467284 738.913895 -964.434721 -211.597631 2096.344438 -2490.384986 2238.022308 1341.640327 -2026.717174 1528.277319 1880.133994 1993.041234 1736.153916 2704.880171 224.916879
266 -3333269.7771081547 -8241.140124 818.438419 -1130.401993 -20.239745 1245.427132 -2586.368756 2223.258883 1317.768423 -2014.589718 1164.993318 1802.944580 2182.610289 1291.657570 2227.149214 633.538813
267 -3880372.7813982405 -8878.296465 618.756653 -755.504243 -231.459686 1327.593290 -2898.132476 2071.142487 1135.387279 -1232.132651 1411.570137 2114.577713 1820.300124 1282.982448 2601.179867 560.435966
268 -4333637.9745416008 -9370.345032 624.766165 -188.209410 -481.036450 1414.675941 -3452.257861 2075.805524 66.242010 -952.632405 1480.287632 1599.798889 2031.849844 1118.341878 2522.957667 682.957492
269 -4617009.9747521179 -9686.528494 526.455787 -550.306857 70.092206 1088.227408 -3207.152670 1954.265391 353.922246 -1033.097473 1715.084190 1358.215781 2293.137062 1091.598216 3045.248905 464.996506
270 -4758987.8180032736 -9835.929435 991.481311 -303.816208 103.939504 1345.195442 -2732.846944 2059.562693 -139.176092 -1385.482707 1786.061891 1136.911356 3083.590810 1034.755799 3399.494961 376.650193
271 -4874591.3106705640 -9983.402457 1316.961441 -672.701131 83.192789 1149.372540 -3018.151512 1372.755091 -498.616515 -1594.572366 1564.784969 1498.681118 3058.433311 942.179324 3160.636403 259.097444
272 -4263057.4538674429 -9324.410454 1501.210836 -155.813168 -98.684374 972.911248 -2877.378974 1348.885637 -547.087627 -1413.814416 1359.620094 1736.853864 3026.381217 948.498306 3196.415167 976.050131
273 -5613515.2990741860 -10719.238892 171.210995 -1224.994301 -902.763443 1556.019640 -3387.829099 1277.023280 -742.161166 -1271.483920 1198.846071 2327.782204 2861.652316 1013.762352 2479.239868 58.270054
274 -4770759.5364495916 -9918.798913 419.602817 -1913.880663 -730.888179 1490.617359 -3604.168615 1193.824848 -435.157997 -1674.652397 1265.234362 1773.730681 2629.127507 1300.640583 2317.260851 199.651303
275 -5110478.2586125936 -10271.687115 446.930168 -1946.975304 -1019.287292 1519.195513 -2834.584507 1687.800387 -471.608767 -1318.457214 493.195737 2494.357074 3666.937453 958.045513 2825.300902 635.727481
276 -5842310.1953747878 -10926.861073 -316.585439 -1266.402975 -699.081867 1079.198267 -3527.967960 1521.968310 -689.966957 -952.003557 1596.173223 2670.492958 2545.137461 346.118460 1929.438398 -266.562453
277 -5777533.8222460393 -10875.126022 -57.289777 -1266.124747 -475.702328 647.161088 -3438.961420 1977.516210 -498.589157 -1296.341452 615.947114 3050.094993 2819.242315 -173.161382 2531.997161 -322.890086
278 -5823846.6818833379 -10923.872192 92.633821 -1450.600979 -436.116353 1629.421483 -3270.536579 1994.188066 -839.443725 -1051.565385 1385.405140 2856.562209 2489.765763 46.616867 1919.236959 -13.800602
279 -6841239.6405935874 -11804.997036 -102.899637 -717.076344 -789.096790 2005.149719 -4079.191900 1815.275947 -1129.370667 -267.505556 1473.288230 2641.165111 2985.275879 606.756624 2381.367445 -275.706443
280 -6834039.8759637009 -11786.083347 94.199783 -623.203283 -1195.231507 1993.226516 -4555.335428 2124.699366 -1613.798476 -186.612860 1283.935909 2571.283130 2913.432922 542.485360 2261.237943 -695.939077
281 -6345286.8512670351 -11396.727685 394.915012 -1259.304465 -1062.994606 1705.860782 -3571.729680 2202.452388 -1326.627967 -603.988035 1027.878068 3154.965484 3122.038519 473.296377 1780.506445 198.484012
282 -6711573.8033352597 -11668.081863 -37.513769 -94.594735 -906.226633 1560.335350 -3919.438315 2722.505247 -1446.072505 221.900215 1517.378085 2379.975610 3442.665498 795.567129 2009.879619 -249.349440
283 -6648320.5003247289 -11657.923418 36.516280 -679.679762 -311.091309 2222.682803 -4076.230222 2081.123834 -1565.406798 -506.362574 1056.082647 1959.748425 3602.420286 396.385236 2089.936741 63.404597
284 -6879085.7574390080 -11798.790661 214.339005 87.158476 -1116.445610 1399.479062 -3925.700585 2215.131454 -1061.003557 -340.611437 1700.062884 2809.596236 2968.714779 694.559259 1960.456957 -474.634121
285 -7003561.1539211329 -11935.100086 -118.095660 -110.680981 -563.514868 1617.155092 -3087.770519 2362.604249 -1362.023496 284.947802 1378.898479 2822.611731 2960.650348 432.852416 818.487674 -452.132379
286 -6850228.6450747624 -11804.369118 -165.207068 -183.546301 -777.948421 1797.441572 -3394.140573 2431.001218 -1633.195995 318.628875 1417.089727 2411.443426 3408.122470 532.768950 836.509588 -457.820169
287 -8646896.5772247519 -13238.586571 265.049788 -11.559773 -1120.107432 1830.805484 -2255.644089 2281.268907 -564.461848 -27.295300 1663.572762 2803.160518 2800.828860 660.690334 1928.620899 -649.410021
288 -7515696.7708017202 -12343.871698 86.567713 487.817575 -635.621535 2333.753017 -1210.611058 1654.812545 -689.671754 434.743097 2298.421667 2495.908996 2882.375411 417.330504 1889.596158 -986.927779
289 -8992010.1816795301 -13496.236430 379.796562 191.617547 6.220291 2167.934006 -2902.419744 1985.528436 922.302137 -259.690778 1600.170623 3083.411748 3438.085201 53.638903 1709.687990 -802.420246
290 -7913259.1450818516 -12660.569509 -408.041832 107.886355 -118.696074 2430.103550 -2345.235199 1790.064109 393.878621 123.180163 1623.452515 3368.198395 2809.340142 -942.798478 748.618949 -1604.626874
