evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.9573205113 -4.977764 -4.974919 4.867661 1.927363 -1.879802 -3.504504 -3.796256 3.995938 -3.460752 -1.921774 4.007111 0.267386 2.148631 4.989464 4.984838
306 0.9574274421 -4.998770 -4.880307 4.849589 2.061321 -1.874798 -3.508658 -3.781442 3.983506 -3.485331 -1.956061 4.069043 0.264989 2.183356 4.965681 4.980534
307 0.9593669176 -4.979836 -4.851997 4.873358 1.989715 -1.836587 -3.536551 -3.848883 4.030837 -3.521363 -1.888009 4.135373 0.290370 2.168176 4.960130 4.966755
308 0.9569608569 -4.985723 -4.871230 4.874746 1.931120 -1.751197 -3.604909 -3.850996 4.083091 -3.543969 -1.894217 4.076586 0.264184 2.032575 4.966987 4.984145
309 0.9559341669 -4.998466 -4.945108 4.818011 1.962979 -1.838788 -3.561778 -3.770326 4.013799 -3.487259 -1.909461 4.029588 0.191841 2.169692 4.990306 4.988131
310 0.9555913806 -4.991550 -4.943336 4.843017 1.926371 -1.810220 -3.642774 -3.786394 4.023223 -3.434808 -1.892502 4.016854 0.295039 2.162885 4.999177 4.995943
311 2.3379499912 1.568898 -2.760251 0.453846 0.082921 -0.518929 1.311060 -0.797142 -3.036576 -3.765461 1.997370 0.563996 -4.250933 2.522936 3.769273 -3.836062
312 2.1144328117 -1.322381 -1.730775 -3.128697 -0.153800 4.649729 -0.002859 4.368558 1.939656 1.639200 -4.110227 2.147767 -3.167304 2.769377 -4.563236 2.565287
313 2.6470308304 3.782086 0.375246 3.763859 1.438227 -1.834603 -4.883895 -4.596704 2.461313 1.963075 -4.879575 -2.963884 -3.773897 3.132426 0.909154 -0.041933
314 2.2048943043 1.900287 -4.984446 -0.165491 -0.521121 -3.698677 -0.872357 4.700380 -3.449626 4.223173 0.963936 -3.191103 0.293336 -1.035123 3.980026 1.874541
315 2.2751514912 1.680935 1.965132 4.929977 -3.993936 -0.027285 -1.428152 0.309322 2.126692 -3.313706 1.315592 -3.910954 4.593747 4.197129 -3.859969 -2.656712
316 1.6129708290 2.793675 0.191801 2.757823 -0.952863 2.124706 0.275058 3.564158 -4.593824 3.346509 0.395461 3.376680 2.752717 -0.697780 -3.434518 2.828124
317 2.5432908535 0.024703 -2.012758 1.348489 -1.909580 -3.970324 1.753599 -0.638177 1.699857 -2.590139 0.709638 3.973811 2.461832 -3.050274 1.406511 -2.129614
318 2.2058959007 -3.335493 4.365844 0.805931 -1.657936 -1.590392 -4.613500 0.683903 2.767934 3.711313 -3.657164 4.527672 1.162181 3.731221 -1.023995 -4.480308
319 2.2599165440 1.334698 -3.404622 -1.111397 -3.013040 1.131051 -3.062994 -2.320751 -0.336363 3.597057 -2.276049 1.690198 1.533716 1.237064 1.511198 1.950056
320 1.9473989010 4.048021 -4.404826 -0.872248 -4.921161 -4.461129 -2.035893 0.103048 0.598928 1.874706 -0.004081 0.313008 1.715308 0.205370 -2.028471 -0.277507
321 2.1382703781 2.167449 1.407281 -2.876450 2.797068 1.652731 4.283772 -3.778652 -4.332349 0.140035 4.494121 -4.768324 0.538235 4.755665 1.013457 -4.937859
322 2.4359576702 -0.637949 3.465037 -4.774536 0.768113 -3.026304 -3.800574 1.014270 1.412866 -4.694960 4.947300 4.790350 2.133261 3.234675 3.028679 1.405267
323 2.0224339962 -4.840921 0.683686 -3.509177 0.134764 -2.029871 -3.515650 2.332100 -2.901060 2.866685 -3.376817 -2.346265 -1.967634 0.390417 -3.971575 0.559847
324 2.2127797604 -2.296963 3.370772 2.074548 4.139661 0.196886 2.217243 1.827251 -0.693759 -1.508256 -0.338698 -4.199812 2.006207 -4.460305 3.528171 0.945489
325 2.1365690231 0.968248 -3.696502 -1.638280 -2.637206 0.574557 -4.201045 4.043393 3.687470 4.367632 2.778614 -4.425604 -1.711612 -3.493345 1.699258 -1.132316
326 2.3447120190 -2.559834 -0.343548 -2.122292 1.887286 0.509820 -2.813998 1.239193 1.617366 4.785083 4.592755 -2.744215 -0.398249 -0.852538 0.759953 2.260097
327 2.1193046570 4.834122 2.783829 -4.119866 -1.798789 2.013274 -0.429926 -2.047475 -0.286794 0.353870 4.285189 3.667139 -0.189094 -2.489528 -0.548775 0.251335
328 2.4511282444 0.747171 3.795933 -4.065637 2.227477 -3.320512 4.108250 -1.226204 -2.761516 -3.997048 3.938284 2.941145 3.313477 2.189315 3.223240 3.118037
329 1.9430295229 -2.447054 0.099220 1.698223 3.322986 3.601355 -1.005310 -3.943345 -2.159526 -1.152768 -0.132738 2.601639 -3.984945 4.844265 2.759242 3.314765
330 1.7292333841 -4.521139 -2.850932 -1.988983 3.715264 2.644862 0.700533 -3.656493 3.023328 -2.821413 -4.602753 2.440785 -3.244576 -0.058992 2.248579 -4.268193
331 2.0819346905 -0.194232 4.214667 4.114260 4.070282 -4.879959 -0.124759 -0.158306 3.549236 -0.601576 -1.945342 -0.571119 3.809176 0.799330 2.390595 4.827785
332 2.1653532982 2.417801 -2.151143 0.261736 0.548400 -1.116208 2.532729 4.991443 4.444805 0.972954 -3.740999 -3.356067 0.856920 -3.271016 -4.490706 4.722319
333 1.8371987343 -0.437968 -0.322114 2.863171 0.785043 -0.882788 -3.951341 2.930525 0.797371 2.116981 1.843853 4.237526 -4.511288 1.607761 -2.127177 4.415202
334 2.4997012615 -1.759462 -4.637470 -1.780838 1.618432 3.298668 -2.657278 -1.477651 -1.027756 -4.904088 -2.456805 -0.379245 1.266714 2.807721 -2.994875 -2.878434
335 2.2868976593 0.235896 1.612111 3.472763 -3.378529 -2.615442 1.634745 -0.379646 2.845842 0.617146 3.221385 -1.645479 -0.002062 -0.144043 -1.241794 1.525874
336 1.8442232609 -4.618077 -2.386665 -0.550259 1.920094 3.775081 -0.646819 3.278544 0.463301 -0.506183 -2.838362 1.444799 -2.628700 -4.168735 -0.709757 -3.046213
337 2.0110793114 3.413471 0.930453 -1.384586 -4.749732 3.076190 -2.443557 -4.457494 -4.071667 2.681515 0.176576 -2.150023 0.755972 3.484214 -4.263086 -2.373477
338 2.0115840435 -3.039288 -3.891581 -2.742199 4.628694 -1.303126 -4.421950 0.420534 4.923650 -4.308291 3.710511 1.925890 4.384287 -1.942035 -0.178131 -3.904064
339 2.4744606018 2.617227 -3.206296 -0.773474 2.452943 2.379470 -1.645444 2.490834 -0.034111 -0.162972 1.610540 0.401173 2.917442 -4.608998 -0.794580 2.416817
340 1.7677824497 4.329017 -3.490008 -4.872392 -3.445942 -3.663841 -1.814146 -4.177044 -2.436534 -3.597606 -3.115882 3.560377 -2.535970 -1.342557 4.136295 -0.906107
341 2.6493880749 -3.537275 -1.267859 1.578475 3.083782 -0.328929 3.668828 4.199474 -1.659336 0.055239 1.197401 3.015025 3.647501 -4.032505 0.431558 -0.632200
342 2.4461238384 -0.836335 4.914558 -3.675605 -4.402919 -4.229376 -3.302497 2.760604 1.196424 1.411521 -2.562650 -1.929560 -2.270200 -2.598042 0.103568 -1.962541
343 1.8551509380 4.578503 -1.062692 0.027128 -3.806535 -4.663259 2.566091 -2.338239 -3.853645 -0.825592 -1.078076 1.106949 -2.787185 1.763452 -4.860667 3.764144
344 2.2600793839 3.032874 -0.680519 -2.469698 -2.139373 4.223512 3.301339 -2.886625 4.768075 -4.554576 2.398753 1.261662 -1.396092 4.364549 -1.472935 3.543265
345 2.0669136047 -3.710586 3.128372 -4.346464 -0.654676 4.780915 -2.267221 3.208040 -3.427130 -3.051213 -1.564343 -0.173321 -4.688098 -2.783641 4.366002 -3.428050
346 2.8134269714 -2.103841 2.653639 4.079696 3.615606 1.347767 3.083716 1.941427 -1.669682 -2.384668 3.640274 4.579868 -0.682817 -2.322812 2.970138 -4.623254
347 2.0834434032 1.125187 3.930953 2.501059 2.672348 2.874079 4.587821 -3.254354 4.154145 2.402317 -0.900380 -4.999762 3.057676 2.085339 -2.414719 0.553027
348 1.4623919725 4.465985 2.527948 4.673954 1.029180 1.774868 4.975393 -4.857994 -4.789445 -1.808338 2.236480 -3.849376 -3.456516 0.761575 4.845992 -1.469113
349 1.5506317616 -4.047212 1.131680 4.417444 -4.286864 -2.300366 3.548786 0.908367 -1.387244 4.625893 3.384533 0.858065 -0.885887 -1.544269 0.243679 3.957342
350 2.2886903286 -4.238651 -4.185532 2.330278 -2.816050 -2.539401 1.893545 -2.624028 3.958586 3.171633 -1.338085 -1.131175 4.913168 4.075087 -2.653069 -1.803862
351 2.0465192795 3.566979 2.209252 0.756918 4.822693 3.912882 0.366630 -1.070402 -0.853558 1.183968 -0.766902 -0.866000 -1.611829 -0.457773 -3.093672 -0.364579
352 2.4466423988 -1.044272 -1.582882 3.272672 -2.351865 -2.959908 1.107719 3.676361 3.413650 -2.178850 -4.210646 -1.240404 -1.118867 1.189150 4.669034 -1.412657
353 2.5722930431 0.365480 1.767718 -3.439748 -1.423836 4.381654 4.371301 -1.834191 0.283668 -1.971166 -4.446755 -0.100242 4.251859 -3.801935 1.947022 1.109076
354 2.2014081478 -1.502484 4.659888 3.196182 4.485215 0.818319 0.920809 1.558885 -1.945323 -1.236836 -1.687131 -3.596064 3.986396 -4.784294 -1.699044 -3.494115
355 1.8428560495 -2.968998 -0.940408 1.011069 -1.041311 -0.714660 2.838058 -3.064659 -4.455961 3.947970 2.636363 -1.843759 -4.939523 -1.772891 -3.469718 4.198079
356 1.9869476557 4.871275 3.784342 3.109160 2.853674 -0.963757 3.220057 -3.976372 -3.758847 -0.572818 4.385928 -3.553089 -2.417291 4.965614 2.236017 -2.864625
357 1.7295265198 4.070901 -3.017321 3.371713 0.871563 -1.893840 4.842379 1.520515 -4.926937 4.021009 4.157151 -2.924657 -1.187338 4.945481 0.939238 0.597005
358 1.9912865162 4.347372 2.627654 1.576157 2.802415 -1.782712 -0.360849 -3.484077 -4.433832 -3.753747 0.600357 -1.955643 -3.835687 -4.850244 -1.590183 -1.269178
359 1.7555298805 4.601999 4.229672 2.956549 1.626242 1.322173 -0.042584 -4.925108 -4.037387 -2.179472 4.913342 -4.894067 -1.619905 -3.036167 3.267200 -0.009588
360 1.9447693825 4.046318 -4.209982 4.210995 0.408962 0.268384 0.757263 0.891148 -4.174430 -1.240277 -2.312429 -2.812762 -4.539753 0.415744 4.974827 -2.070439
361 2.0978722572 4.347185 2.404247 2.580635 0.781074 1.185325 0.411574 -0.474571 -4.945590 2.156775 4.934539 -4.808072 -4.767568 3.389913 -0.411224 -1.370409
362 1.7880557775 4.929443 -3.866892 -1.127231 0.313416 -4.573350 0.921975 -3.486022 -4.942353 4.693823 2.948532 -3.176151 -3.451809 -3.848575 -0.295255 0.504944
363 1.4602111578 4.450372 2.773518 4.893252 1.132446 2.127348 3.930134 0.315847 -4.360321 -4.199485 1.406309 -3.518589 -4.046427 -4.744888 -0.691994 1.027282
364 2.1411468983 4.616850 0.490685 -0.978575 0.588464 1.756754 1.641866 -0.502665 -4.247594 -3.735267 3.562642 -3.023192 -3.982726 4.158082 -0.150868 0.096062
365 2.1363830566 4.178509 0.049925 2.592289 1.044698 -0.146209 0.610263 -4.119550 -4.985413 -1.959747 0.934347 -1.893681 -0.802203 4.992071 2.913013 -3.394319
366 1.8811107874 3.225625 3.684539 3.637087 -2.426075 4.083170 2.103385 2.468989 -4.967974 -0.332254 -1.631812 -0.082990 -4.923392 -2.523993 2.479273 2.272515
367 1.4716362953 4.601991 -2.525463 4.892214 1.732257 2.811821 3.217167 -2.818469 -4.694485 1.741324 2.530506 -3.783707 -3.347624 -4.600242 1.745300 0.981655
368 1.6246682405 4.277754 -3.313040 4.836475 1.377029 -4.193669 4.981716 -0.742582 -4.564763 -0.819811 4.101827 -1.257085 -3.579704 -3.714515 0.995274 0.156262
369 1.6115248203 4.848356 -2.200916 4.813623 3.017522 4.296665 0.352993 -2.074920 -3.523754 -0.008321 4.905718 -0.689245 -4.962222 -1.651341 3.206565 2.330796
370 1.7858380079 4.042870 -1.757810 4.803289 -0.884078 -3.197169 3.716390 -4.616273 -4.682062 -2.376190 1.667925 -2.263920 -4.322332 -3.517652 -4.104429 2.404220
371 1.5774205923 4.036679 1.045570 4.834977 2.618307 3.188065 2.084687 3.494595 -4.767206 0.559159 1.062743 -3.531672 -3.198107 -2.260403 3.226498 2.193821
372 1.6357194185 4.868350 -2.734564 4.369324 -2.084020 4.997287 2.442330 -0.385050 -3.922835 0.314972 4.088265 -1.457902 -1.325667 -3.226209 -0.868141 2.366099
373 1.3761296272 4.865265 1.994595 4.661938 2.832316 2.222480 3.949601 4.009583 -4.774168 -0.624569 3.206027 -0.872960 -4.676100 -2.899963 0.135156 2.130420
374 1.4576419592 4.712913 3.081710 3.373809 -0.718951 0.718649 4.007269 3.483306 -4.868743 -4.738475 -0.316902 -0.293134 -1.363601 0.248323 -2.923645 1.017080
375 1.5483472347 3.994290 2.219980 4.096005 2.405282 1.538469 4.936313 -3.645232 -4.442553 -2.647130 3.476472 -4.307828 -4.593961 0.037011 2.906767 2.795110
376 1.5581045151 4.637397 2.795877 4.890390 -0.080521 -2.863805 3.343457 4.072552 -3.934467 -3.384666 -0.941920 1.947967 -1.842501 1.657890 -1.665645 1.920620
377 1.6411952972 4.501999 0.920267 4.436638 1.295182 1.224209 4.641602 -0.238665 -4.250106 -2.143972 4.482211 2.829685 -4.322627 2.473681 3.090149 3.771917
378 1.6799963713 4.362270 2.185325 3.631769 2.118308 3.841373 4.807693 -1.120241 -3.987496 2.653692 3.909552 0.617803 -2.486261 -4.612957 1.923603 0.726347
379 1.8708542585 4.572880 4.392094 4.505158 -0.125944 1.531794 2.764481 0.626455 -3.059873 2.456891 2.045056 2.416906 -1.491569 2.883218 4.154910 1.681123
380 1.6339941025 4.116921 -3.941612 4.478034 1.676553 -0.926510 4.587514 0.554583 -4.072211 4.714599 -2.522735 -1.712723 -4.622542 -4.948761 -4.792833 1.465704
381 1.5842952728 4.880555 -1.160161 4.541913 1.405999 -1.785590 4.275592 3.117352 -4.082898 -0.410869 1.434903 2.603498 -2.391835 -2.986146 -3.478816 0.156128
382 1.5499230623 4.598369 0.101777 4.827028 4.835997 4.055753 2.487706 -2.505773 -4.260889 -0.409389 -1.528346 -3.453080 -4.267671 -3.949376 -1.029678 2.264165
383 1.5688364506 3.603246 3.058498 4.542798 4.665692 -1.333117 4.930327 0.834561 -3.647552 -3.281748 2.456417 2.196474 -3.623497 -0.443997 -4.296890 4.035659
384 1.3308565617 4.800977 3.854721 4.568921 4.726338 4.617844 4.054779 -1.117425 -4.008749 3.814703 3.645888 -4.511176 -4.556011 -4.480795 4.677440 2.602977
385 1.3979814053 4.821033 4.726328 4.322572 -0.785473 0.968047 3.046314 3.550104 -4.827103 -3.977829 2.739820 -0.432920 -2.780251 -1.764706 -1.336891 3.693484
386 1.3045229912 4.919990 1.065136 4.439580 0.008825 0.836346 4.330758 -2.099700 -3.835625 0.838765 3.404898 -4.894590 -2.801049 -2.277784 4.398265 0.456061
387 1.4091260433 4.991093 -1.414801 3.716024 4.310750 4.383693 4.181510 1.413850 -4.417431 -0.135763 -2.410946 -3.848200 -3.030133 -2.761447 4.190604 1.505879
388 1.5181013346 4.722125 4.066807 3.651149 4.134911 4.920148 4.802932 4.913041 -3.055267 -0.958787 4.614642 -3.712351 -1.509814 -2.137918 2.700778 3.782279
389 1.1673148870 4.793530 4.150070 4.779311 0.771164 2.137803 4.821000 -4.455683 -4.206156 4.853871 0.418866 -4.710151 -3.111959 -0.552227 2.988267 3.219475
390 1.6109191179 4.827051 0.560488 4.806269 -0.654476 0.435891 0.946367 3.455298 -4.773717 -0.767815 2.411091 -4.361262 -4.965738 -4.740412 3.543113 3.488954
391 1.2265033722 4.879985 4.718741 4.786048 1.795595 0.905596 4.169421 -1.849571 -4.941165 4.263359 -1.821365 -3.566447 -1.409586 -4.242577 2.900064 2.364181
392 1.2185206413 4.605617 1.438699 4.322651 3.343158 2.822168 4.994681 -3.897634 -3.668785 3.905137 -1.945313 -2.425291 -1.971682 -1.585875 3.361938 3.677207
393 1.3151495457 4.818172 3.545800 3.874093 -3.405325 2.402641 3.836956 -4.083678 -4.629474 2.870767 -1.969838 -4.384943 -2.927280 -3.564307 -0.219353 3.297554
394 1.2899347544 4.473786 2.140851 3.960379 3.140301 0.869085 4.043716 -0.215603 -2.462588 4.867419 2.992509 -4.676706 -4.445730 -2.832049 4.493951 2.203162
395 1.3615276814 4.294335 3.805907 4.648782 4.114544 1.885833 4.211348 1.286002 -2.705593 4.929323 -1.026018 -4.331878 -2.244939 2.110790 2.308141 0.860269
396 1.3432204723 4.078535 2.317577 3.652832 4.404826 2.924826 4.941401 -2.203828 -3.800798 4.062817 1.415021 -2.398383 -4.953344 -2.344623 4.045905 2.106844
397 1.3735371828 4.949912 -0.048212 4.248982 -4.489351 3.622027 3.141162 -4.523775 -1.346115 1.891421 1.353497 -3.239863 -4.352332 -4.070726 4.230367 1.334061
398 1.4342180490 4.929656 2.582994 4.655168 2.688985 -2.804823 1.695406 -2.150227 -1.328979 4.333382 -3.560419 -3.057507 -2.705558 -3.672550 0.166716 4.917799
399 1.3191876411 4.893717 3.844272 4.963570 0.350835 0.047597 4.838504 0.355042 -1.168045 3.886271 -4.155017 -3.573035 -2.046022 0.634867 2.476145 4.248678
400 1.2649959326 4.984228 4.113398 3.424125 3.352295 0.246091 3.599763 -2.773130 -4.843700 4.471141 -1.604267 -3.860853 -3.195464 -4.405327 0.005596 1.283187
401 1.3618780375 4.692119 4.257249 4.995680 -1.922276 4.047623 4.711127 -1.422723 -1.328808 1.230754 -0.173307 -3.665666 -4.292918 1.063500 4.268850 2.241192
402 1.2405145168 4.863362 4.140144 4.787507 2.824496 0.441362 4.978129 -1.655815 -2.689904 2.240066 -2.782229 -3.216283 -2.449555 -1.397373 0.314867 3.450512
403 1.3716192245 4.858494 1.138462 3.873057 -2.219789 1.534489 2.843128 -0.431396 -2.459338 4.228059 -0.080425 -3.453969 -3.548567 -2.382557 1.779995 2.377125
404 1.3374984264 4.810788 4.982424 3.221397 2.457950 1.828683 4.636915 0.575191 -3.122560 3.082111 -1.319539 -3.151922 -4.074768 -2.839458 3.455557 4.123348
405 1.3362326622 4.867646 3.032864 4.294315 4.908196 3.045301 2.069024 -0.956420 -1.958355 2.702558 0.690482 -3.992946 -1.161442 1.848254 4.659548 3.526278
406 1.2744952440 4.733230 3.717666 4.627166 -1.261549 -0.516240 4.908208 -3.498088 -1.301831 4.761072 -0.914643 -3.952215 -4.912292 1.993363 4.202829 3.984905
407 1.3396612406 4.997119 1.365354 4.886357 2.791035 4.028374 3.952051 -1.523319 -4.320693 3.427419 -1.741455 -4.914785 -4.662622 1.871292 0.899199 2.589040
408 1.2556692362 4.974085 4.713758 4.042548 1.298754 0.087042 4.186591 -4.683516 -2.889638 3.615674 3.104899 -4.086019 -2.915896 -1.755705 4.245125 4.193685
409 1.2693895102 4.327705 3.228444 4.978938 2.765222 4.717224 3.304152 -4.738116 -3.982400 4.874914 -1.567449 -4.671791 -1.999287 1.052115 3.869771 3.650133
410 1.1346800327 4.902069 3.940906 4.903578 -1.399907 1.101055 4.623189 -4.649867 -3.919300 4.045096 -0.745378 -4.315603 -2.552196 -2.193647 4.018697 2.229794
411 1.2075830698 4.978936 4.835133 4.396654 -3.032350 -1.120915 4.918403 -3.765365 -3.253192 4.554201 -2.397676 -3.777577 -2.592975 -2.318770 2.546946 1.553684
412 1.1792702675 4.883510 2.595176 4.597325 0.361098 2.585301 4.223228 -4.476404 -2.789064 2.645350 -1.744201 -3.652095 -3.608486 -4.161090 4.995709 2.518578
413 1.2192654610 4.857858 3.234332 4.423913 0.663230 -0.089369 4.820371 -4.875899 -4.428488 4.847922 1.937259 -3.464887 -4.378855 -4.324120 4.102951 1.172659
414 1.2783839703 4.959377 4.956818 4.276687 -0.761345 2.568137 3.601022 -4.677273 -4.841742 4.886288 -2.937559 -3.492385 -4.456465 -3.181738 2.459561 2.205559
415 1.1621812582 4.920909 2.977126 4.082138 -0.286343 2.664430 3.884714 -4.280913 -2.103222 4.477648 -2.196045 -4.249457 -1.150255 -3.780495 4.985751 2.902684
416 1.1715997458 4.984404 2.676414 4.294806 1.311837 3.539815 4.898504 -4.955260 -2.286868 4.517067 2.073650 -4.132716 -0.464893 -0.730569 3.597292 2.225234
417 1.1196510792 4.948613 1.935458 4.603221 1.235110 1.536006 4.323496 -4.756641 -1.284063 3.666448 -1.797860 -4.305741 -2.992459 -1.095084 4.743240 2.444795
418 1.2042696476 4.963275 4.286837 4.021239 1.088002 0.581510 4.784756 -4.585501 -4.356436 2.144535 -0.538414 -4.836143 -4.418413 -1.826903 4.455164 1.265193
419 1.1858190298 4.677626 3.564972 4.049733 1.570274 -1.289675 4.085581 -3.197231 -4.108444 4.970523 0.303858 -4.156836 -1.164785 0.157573 4.711849 2.175342
420 1.2137172222 4.820884 3.811685 4.205038 -3.757524 -0.713585 4.381454 -4.028979 -1.760178 3.659731 1.017592 -4.838673 -0.342865 -4.530796 3.422091 1.990242
421 1.2563664913 4.949797 3.859842 4.334982 4.167584 0.127648 4.589141 -2.398501 -3.391560 2.124055 -0.274759 -4.132561 -1.425903 0.959089 4.181721 1.363529
422 1.2010251284 4.958925 -0.045385 4.921699 0.398229 -1.172916 4.726405 -4.849918 -0.069287 4.785496 -3.600830 -4.333576 -4.483871 -1.063728 4.854823 1.238529
423 1.1488075256 4.996263 2.528497 4.432123 1.166318 0.106947 4.828073 -4.396288 -2.765358 4.271311 -2.639714 -3.834703 -1.971636 1.121783 3.390702 2.819156
424 1.1469961405 4.860748 -0.554491 4.892841 -0.460341 -1.081940 4.895489 -3.548678 -2.921692 4.447689 -1.498969 -4.800866 -1.587545 -2.735216 4.892152 2.788009
425 1.2108759880 4.649692 0.156306 4.715967 0.110642 -0.489443 4.873510 -3.036018 1.157005 4.185532 -1.013934 -4.455590 -0.760737 0.167017 4.648474 3.135301
426 1.2003762722 4.567532 2.748444 4.161706 2.616257 -0.088010 4.771220 -3.194784 -0.355584 4.479347 -2.936557 -4.166145 -2.806490 -2.325747 4.584539 2.377876
427 1.1610317230 4.851769 0.561875 4.213389 1.734863 -1.338451 4.973438 -4.940507 -0.497882 3.901547 -2.519402 -4.151003 -1.542660 -2.123049 4.206548 2.065948
428 1.1298677921 4.928864 2.875924 4.172046 2.883724 0.297323 4.572697 -3.185917 -3.840402 3.935792 0.505105 -4.956302 -1.715290 -3.330371 4.348289 2.359161
429 1.2957687378 4.590664 3.579503 3.701212 3.140187 -1.394514 4.908744 -4.600342 0.852964 4.897531 -1.472388 -3.485875 -2.505295 -1.754031 2.840792 2.776278
430 1.2416048050 4.519288 4.386447 4.888182 3.631948 -0.155774 4.488626 -4.575685 -2.705585 2.792952 -0.425150 -4.875604 -1.728837 -1.988096 2.522761 3.666861
431 1.2087874413 4.981749 -0.404521 4.461696 -1.702832 1.516661 4.761437 -3.923645 -2.538812 3.432088 -2.487198 -4.989393 -4.291931 -3.778843 4.172022 1.821371
432 1.1813931465 4.848175 0.281585 4.410968 -0.835927 -0.206182 4.714159 -3.332892 -1.992429 4.563170 -1.704177 -4.964104 -1.148221 -0.745666 4.211618 1.270095
433 1.1496481895 4.940153 0.706458 3.746202 -1.643901 -0.143655 4.320222 -4.130624 -3.478116 4.462193 -1.540510 -4.571477 -2.127488 -1.142004 4.386001 3.599183
434 1.2554409504 4.622599 4.087848 3.877587 -1.140857 2.551065 3.561903 -4.228490 -0.874118 4.435074 0.176195 -4.939752 -3.709161 -0.648856 4.934529 2.948694
435 1.2193698883 4.826527 0.401988 4.603009 3.482252 -0.842029 4.560212 -4.857819 -1.529620 3.753954 -2.390478 -4.871787 -4.628221 -0.528298 4.413840 3.338949
436 1.1219727993 4.844075 0.650697 4.953353 1.519060 1.190193 4.760575 -4.741881 -0.818155 3.073811 -2.959821 -4.030849 -2.950717 -2.297144 4.931407 2.933357
437 1.0931921005 4.999197 2.302824 4.893073 -0.117017 1.927407 4.980730 -4.982555 -1.680497 4.990255 -1.036046 -4.837996 -3.083420 -2.170303 4.720577 2.907374
438 1.1314706802 4.976268 2.281869 4.841242 0.204940 1.335930 4.654649 -4.790452 -2.384690 3.382693 -0.873257 -4.243995 -3.794673 -2.364475 3.906781 2.196370
439 1.1263287067 4.847572 2.400309 4.354417 1.444185 0.158094 4.426693 -4.562919 -2.359454 3.252406 -2.538691 -4.624123 -1.881395 -1.293535 4.733242 2.850251
440 1.1094001532 4.867957 1.524592 4.420183 0.698429 1.135375 4.850457 -4.649453 -2.023365 4.750737 -0.359564 -4.899929 -1.940211 -1.058819 3.960902 2.147140
441 1.0937079191 4.865032 1.920453 4.634516 0.105804 1.247149 4.969265 -4.293180 -2.711846 4.199074 -0.751267 -4.486954 -2.725080 -0.863638 4.980445 2.628413
442 1.1197139025 4.932249 1.767473 4.468830 0.099701 1.076281 4.911476 -3.583463 -0.373874 3.937148 -1.928358 -4.804684 -1.907694 -3.396045 4.961083 2.359022
443 1.1334946156 4.971749 1.201085 4.569654 -0.178265 2.627773 4.614775 -4.740137 -2.589920 4.149622 -2.260030 -4.629493 -1.930791 -2.255620 3.845595 3.299692
444 1.0980577469 4.978254 3.247289 4.862711 -0.196917 2.098395 4.787881 -4.373390 -0.816806 4.354204 -1.707424 -4.277029 -2.140870 -1.052632 4.564054 3.086189
445 1.1124656200 4.947306 2.492716 4.477735 -1.076981 0.529952 4.841524 -4.815005 -2.313174 3.822423 -1.912733 -4.913849 -2.346305 -2.853278 3.740412 2.269931
446 1.0777376890 4.898459 2.825461 4.929696 -1.363936 0.562276 4.679789 -4.985124 -1.829363 4.115899 -0.023094 -4.736043 -1.871265 -1.892101 4.961957 2.790630
447 1.1069053411 4.866614 3.015486 4.395643 -1.011032 1.900353 4.798214 -4.786501 -0.595173 3.751756 -2.001299 -4.521872 -2.291678 -1.136474 4.523100 3.371992
448 1.0822055340 4.876991 1.752208 4.733009 0.493085 0.853571 4.897756 -4.539560 -2.735044 4.934102 -1.109347 -4.439629 -1.932838 -1.736789 4.855759 2.721666
449 1.1020476818 4.885775 1.602059 4.752506 0.049918 0.745620 4.666120 -4.820174 -2.573442 4.002174 -0.214596 -4.330208 -2.353878 -3.122929 4.627503 2.645156
450 1.1208925247 4.958377 3.399130 4.675812 -0.068413 2.154931 4.816541 -4.807680 -0.442134 4.707778 -0.858014 -4.321623 -2.382498 -1.598883 3.824213 2.358563
