evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9832186699 -4.972658 -0.142595 0.381515 4.230665 -0.760988 -1.654898 0.811947 0.276186 -0.395806 -1.942981 0.362246 0.766077 0.507950 -1.353926 1.059711
155 0.9411218166 -4.995765 -0.826271 0.824793 3.713352 -1.038429 -0.243839 0.660737 1.051057 -0.782444 -0.824452 -0.022903 0.460634 1.534688 -0.384779 0.979934
156 0.9388939738 -4.995804 -0.753170 0.627678 4.274752 -0.246382 -0.659770 -0.164685 0.560302 -0.414068 -0.845736 0.963870 -0.034322 2.080606 -0.967692 0.809948
157 0.9434741735 -4.999712 -0.919722 0.566915 3.572065 -0.471827 -0.484971 1.190392 0.256303 0.512410 0.292197 0.818184 -0.436874 2.164411 -1.111034 1.705272
158 0.9970123768 -4.986034 0.118250 0.293990 4.831342 -0.003510 -0.239713 -0.229114 1.327586 0.151786 -2.171992 -0.013715 -1.449872 1.197081 -1.127964 1.738855
159 0.9389210343 -4.985179 -0.247164 0.216018 3.553604 -0.534077 -0.702871 0.004886 0.736964 -0.558500 0.005746 0.884890 -0.761228 1.120454 -0.037410 0.883030
160 0.9591476917 -4.994413 0.156959 0.402353 4.483597 -0.361838 -0.790938 1.512600 1.525336 -0.621350 -0.501331 0.816865 0.389052 0.659795 -0.184681 1.956181
161 0.9657640457 -4.952824 0.243200 0.956270 4.014752 -0.842589 -0.672987 0.308200 0.787975 -0.971470 -0.741923 0.951861 -0.591763 1.830446 -0.758768 0.489836
162 0.9640961289 -4.991529 -0.448471 0.304578 4.136617 0.062527 -0.921035 1.123215 0.957276 -1.011569 0.394937 -0.583252 -0.960038 1.297426 -0.277478 1.954970
163 0.9526249170 -4.994360 -0.667092 0.629383 4.605094 0.052622 -0.498514 0.294701 1.182941 -0.145870 -1.667787 0.933211 -0.515977 1.777414 -0.699944 0.456134
164 0.9664731622 -4.988624 -0.523059 0.483793 4.498479 -0.545292 0.601787 0.907806 0.919236 -1.287573 -0.641392 -0.602028 0.851105 1.517833 0.403855 0.705450
165 0.9543036222 -4.995148 -0.198606 0.546350 3.938333 -1.256478 -0.456142 0.475648 0.841057 -1.676255 -0.273734 0.619242 -0.982169 0.484559 -1.022013 -0.066414
166 0.9340137243 -4.996191 -0.367004 0.683782 4.474277 -0.404499 -1.076997 0.730428 1.057329 -0.754899 -0.398457 0.924193 0.292412 0.627696 -1.003500 0.361914
167 0.9302561283 -4.998482 -0.429974 0.361407 4.306222 -0.681652 -0.991138 0.336134 1.285097 -0.174202 -0.181422 0.759636 -0.770560 1.376378 -0.592790 1.360463
168 0.9509453773 -4.988238 0.254680 0.494835 4.847311 -0.609902 -0.775018 1.200360 0.931160 -0.068463 -1.495328 0.411277 -0.636039 1.147059 -0.303173 1.000417
169 0.9368217587 -4.999275 -0.356629 0.640440 4.387498 -1.167116 -0.838702 0.685703 1.337082 0.103131 -0.419450 0.001848 -0.057415 0.723176 -0.281225 1.345692
170 0.9444032907 -4.998715 -0.270711 0.681944 4.275138 -0.457776 0.006529 1.039056 1.181262 -0.521073 -1.289802 0.278241 -0.361362 0.804954 0.078091 0.432588
171 0.9276359081 -4.997614 -0.179837 0.357781 3.875666 -0.912356 -0.609877 -0.209927 0.839960 -0.735679 0.013609 0.149358 -0.381695 1.083947 -0.943486 0.891426
172 0.9405447245 -4.984574 -0.878016 0.642738 4.674271 -0.841704 -0.650195 0.581271 1.494563 0.413643 0.476172 1.053038 -0.841797 1.117650 -0.673079 0.970050
173 0.9309439063 -4.995631 -0.650987 0.379934 3.843458 -0.194711 -0.656928 0.472625 0.919400 -0.523046 -0.364267 1.081002 -0.244357 1.515872 -1.049342 1.324283
174 0.9354929924 -4.993726 -0.753693 0.450960 4.223366 -0.509138 -0.402857 0.066114 1.789047 -0.359373 -0.173969 1.268391 -0.748644 0.947043 -0.496242 1.120449
175 0.9344965219 -4.995323 -0.916774 0.654176 4.133435 -0.649879 -0.349257 0.434232 1.144958 -0.319447 -0.631346 0.236239 -0.184785 0.748061 -0.565717 1.963464
176 0.9274237156 -4.992557 -0.596603 0.321441 3.635573 -0.708696 -0.769090 -0.089864 0.389476 -0.606475 -0.554590 0.506863 -0.135295 1.128244 -0.684048 1.032510
177 0.9467832446 -4.985016 0.185149 0.480776 3.240601 -0.555704 -0.773709 0.164709 0.929019 -1.118129 0.572093 0.306572 0.008203 1.050704 -0.993140 1.284180
178 0.9385129213 -4.991460 -0.172659 0.373605 4.025234 -0.809955 -1.075841 0.040062 0.798392 -0.594950 0.193267 0.296351 -0.757686 1.213246 -1.565057 1.086972
179 0.9418946505 -4.984732 -0.310488 0.246557 4.139009 -1.080136 -0.075838 -0.571401 1.160588 -0.910751 0.135217 0.366717 0.112211 0.868995 -0.895520 0.704746
180 0.9495328665 -4.974126 -0.315001 0.420597 3.932790 -0.923663 -1.204779 0.232400 0.234811 -1.107848 0.505645 -0.049224 -0.506620 0.562693 -1.076804 0.566181
181 0.9320409298 -4.984203 -0.316460 0.453409 4.149998 -0.898861 -0.507039 0.295946 0.467346 -0.290339 -0.638980 0.391501 0.180503 0.965407 -0.157498 1.198882
182 0.9442510605 -4.978217 -0.788314 0.462512 4.280408 -0.490065 -1.048976 -0.186077 -0.238035 -0.567501 -0.466008 0.242849 0.218191 1.414899 -0.222082 0.768701
183 0.9272275567 -4.993803 -0.727124 0.492584 4.230444 -0.281339 -0.789652 -0.453174 0.614555 -0.227814 -0.413842 0.953146 -0.201351 0.770746 -0.323487 1.191468
184 0.9349505901 -4.992705 -0.243876 0.317190 4.303199 -0.932990 -0.653882 -0.472958 0.967232 -0.662769 -0.326373 -0.034069 0.107244 0.922580 -0.431222 0.976803
185 0.9313411713 -4.998065 -0.412045 0.308750 4.098979 -0.825547 -0.808361 -0.385645 -0.222650 -0.281184 -0.113877 1.061693 -0.696117 1.511193 -0.349259 0.887703
186 0.9290912747 -4.995963 -0.568194 0.676609 4.335166 -0.472879 -1.287682 -0.652032 0.218036 -0.466143 0.205363 0.538347 0.085547 1.174020 -0.721703 1.034739
187 0.9454010129 -4.998475 -1.196571 0.584152 3.558682 -0.451203 -0.863181 -0.945093 0.342303 0.387536 -1.019899 0.969691 0.031827 1.371089 -0.637048 1.176921
188 0.9339618087 -4.990631 -0.321314 0.327768 4.724177 -0.705199 -0.963648 -0.414384 0.401181 -0.685052 -0.458675 1.439921 0.084154 0.605881 -0.466018 1.648604
189 0.9344295263 -4.984447 -0.354357 0.613286 4.404924 -0.334120 -1.111283 0.160474 0.885793 -0.515871 0.157826 1.529740 0.018993 0.365186 -0.310977 1.126562
190 0.9337726831 -4.979677 -0.960103 0.796104 3.563829 0.039179 -0.636695 -0.302467 0.236229 -0.303852 -0.096580 0.713662 -0.727253 0.470542 -0.611215 1.251004
191 0.9261640310 -4.989318 -0.701884 0.637415 4.296087 -0.393999 -0.712696 -0.246471 0.515122 -0.470850 -0.321422 1.102558 -0.369313 0.662287 -0.303289 1.426924
192 0.9294276237 -4.991896 -0.668863 0.573093 4.391513 -0.290232 -1.056501 -0.445834 0.635400 -0.131282 -0.482021 0.816985 -0.146206 0.579287 -0.527562 1.123746
193 0.9430246353 -4.978180 -0.967967 0.351043 3.944528 -0.530551 -0.982796 -0.757314 0.497926 -0.480352 -0.197305 1.091911 -0.473419 0.669145 -0.312999 0.885234
194 0.9335988760 -4.978503 -0.862612 0.563063 4.126001 -0.427527 -0.656490 -0.351494 0.349592 -0.385916 -0.530041 0.909675 -0.215961 0.921698 -0.368238 1.275763
195 0.9244185090 -4.995431 -0.783188 0.434595 4.414746 -0.523638 -0.540710 -0.278098 0.798263 -0.504615 -0.303290 1.096633 -0.219488 0.471171 -0.389635 1.206780
196 0.9285416603 -4.994137 -0.816768 0.405055 4.110604 -0.658384 -0.308454 -0.413908 0.983900 -0.439038 -0.087151 1.138443 -0.229447 0.417991 -0.278324 1.184585
197 0.9335402250 -4.986387 -0.812283 0.391536 4.520198 -0.615363 -0.334817 -0.319221 0.530129 -0.454497 -0.362662 1.356966 -0.142622 0.169590 -0.142580 0.974547
198 0.9220494032 -4.998800 -0.569614 0.561873 4.435508 -0.726694 -0.785467 -0.076628 0.620524 -0.723693 -0.332531 1.287958 0.051611 0.176083 -0.410260 0.919038
199 0.9375164509 -4.969451 -0.679105 0.460493 4.161250 -0.362585 -0.237618 -0.123470 1.033341 -0.248735 -0.074263 0.818867 -0.417890 0.665408 -0.472439 1.129875
200 0.9295865297 -4.989368 -0.885410 0.453444 4.116363 -0.777398 -0.742664 -0.122326 0.547070 -0.778696 -0.145291 0.853333 -0.163031 0.230099 -0.310171 1.418565
201 0.9232953191 -4.997066 -0.525905 0.637528 4.389918 -0.970190 -0.946320 -0.077666 0.834126 -0.484046 -0.292062 1.163060 0.048893 0.462663 -0.365219 0.706116
202 0.9302978516 -4.990037 -0.606018 0.496826 4.247200 -0.584493 -1.010476 0.223325 0.835258 -0.622818 -0.211151 1.052678 -0.101099 0.089235 -0.360151 0.861932
203 0.9324245453 -4.984241 -0.524095 0.437145 4.751714 -0.935905 -1.013676 -0.019604 0.849580 -0.886665 -0.446726 1.126745 -0.109112 0.381813 -0.266471 1.146080
204 0.9258623123 -4.999643 -0.387309 0.476678 4.510521 -0.671306 -0.663249 -0.361254 0.901127 -0.617568 -0.531384 0.995899 0.080617 0.201038 -0.211371 0.967421
205 0.9359790087 -4.972265 -0.505607 0.690979 4.561174 -0.504710 -0.562119 -0.301720 0.302267 -0.411113 -0.127752 1.541948 0.139957 0.340707 -0.407341 0.855125
206 0.9218947291 -4.995481 -0.574767 0.693946 4.677937 -0.949113 -0.627886 -0.261774 0.886114 -0.516072 -0.270526 0.969450 0.079496 0.425024 -0.347501 0.804116
207 0.9234988689 -4.998486 -0.327234 0.566009 4.529025 -0.519283 -1.087318 -0.076757 0.507506 -0.763611 -0.161877 1.289768 -0.002357 0.173605 -0.353987 1.109093
208 0.9315822124 -4.984226 -0.648366 0.572325 4.120862 -0.611271 -0.794901 0.107076 0.882747 -0.687897 -0.182153 1.291602 -0.136923 0.200563 -0.393104 1.020388
209 0.9352951050 -4.982609 -0.584686 0.484484 4.499951 -0.968359 -0.760257 0.229787 0.827790 -0.826873 -0.288378 1.297377 0.067839 0.156071 -0.202699 0.871577
210 0.9268984199 -4.995987 -0.750115 0.519830 4.385358 -0.699070 -0.644253 -0.223606 0.374872 -0.534540 -0.133556 1.552491 0.329365 0.437975 -0.287683 0.947860
211 0.9212187529 -4.994569 -0.459899 0.734574 4.858671 -0.806227 -0.355544 -0.267265 0.615315 -0.720065 -0.536020 0.827962 0.096153 0.658029 -0.370130 1.065229
212 0.9243326187 -4.995605 -0.718453 0.590899 4.389063 -1.013291 -0.715567 -0.236957 0.858301 -0.301776 -0.192212 1.222661 0.089147 0.471520 -0.385170 0.994064
213 0.9250777364 -4.998152 -0.338057 0.547967 4.486680 -0.812577 -0.380555 -0.180670 1.020797 -0.394268 -0.468859 1.110761 -0.005583 0.124624 -0.321430 1.108211
214 0.9209179282 -4.999231 -0.809178 0.716171 4.638103 -1.166731 -0.628933 -0.393206 0.599331 -0.588487 0.019461 0.785770 0.172478 0.587966 -0.619941 0.606302
215 0.9221735001 -4.996459 -0.539357 0.561817 4.568425 -1.153318 -0.378297 -0.381823 0.667633 -0.625146 -0.028827 0.879368 -0.066347 0.472286 -0.298506 0.786104
216 0.9228031039 -4.993875 -0.785134 0.809182 4.465471 -1.010360 -0.763714 -0.315743 0.362307 -0.566263 -0.046639 0.851526 0.226801 0.520461 -0.533369 0.676069
217 0.9254739285 -4.993319 -0.620083 0.811194 4.308819 -1.026398 -0.796932 -0.196979 0.378892 -0.891476 0.156312 1.058541 0.291919 0.788074 -0.584567 0.640164
218 0.9274189472 -4.998372 -0.575564 0.815565 4.429616 -1.213174 -0.486393 -0.606130 0.872096 -0.631846 0.278021 0.984815 0.426473 0.571820 -0.408350 0.905241
219 0.9214820862 -4.999370 -0.837444 0.641924 4.485640 -0.932822 -0.799900 -0.190471 0.592243 -0.416134 -0.056410 0.664720 -0.061560 0.802565 -0.845863 0.311709
220 0.9225189686 -4.993295 -0.819335 0.570810 4.537591 -1.182087 -0.497523 -0.237123 0.372883 -0.548946 0.222888 0.939764 -0.072804 0.480291 -0.668404 0.784863
221 0.9269279838 -4.989618 -0.799486 0.634762 4.719781 -1.183536 -0.526693 -0.311303 0.634209 -0.883515 -0.273115 0.958485 0.137240 0.811549 -0.570239 0.710108
222 0.9225974679 -4.997027 -0.635386 0.651357 4.779734 -1.256951 -0.598535 -0.618958 0.368155 -0.887395 -0.263496 0.735667 0.114427 0.387906 -0.726915 0.661623
223 0.9174106121 -4.999811 -0.611878 0.757915 4.633756 -1.390081 -0.594689 -0.111741 0.439575 -0.441079 0.242232 0.578978 -0.108580 0.745666 -0.690298 0.826080
224 0.9273928404 -4.986164 -0.677386 0.809080 4.543834 -1.038443 -0.931178 -0.263148 0.545854 -0.677790 -0.138608 0.993032 0.051808 0.495106 -0.385911 0.705663
225 0.9209437370 -4.997946 -0.664919 0.625374 4.731971 -1.103541 -0.832607 -0.301418 0.329129 -0.440578 -0.045014 0.830187 0.197969 0.490475 -0.400795 0.632227
226 0.9250372052 -4.988452 -0.817311 0.685566 4.682537 -1.282614 -0.543044 0.157342 0.207777 -0.475785 0.198544 0.512595 -0.060859 0.741092 -0.685783 0.603301
227 0.9245012403 -4.988806 -0.537483 0.754614 4.317187 -1.278758 -0.708716 -0.143507 0.162547 -0.747990 -0.038450 0.708589 -0.384618 0.943226 -0.497607 1.115988
228 0.9330065250 -4.980674 -0.460176 0.832230 4.386915 -1.624349 -0.581153 -0.217702 0.522276 -0.686864 0.042823 0.676021 -0.260352 0.691436 -0.531990 0.864343
229 0.9249087572 -4.986117 -0.518970 0.888620 4.345967 -1.127611 -0.749956 0.038521 0.500789 -0.225397 0.322913 0.512873 -0.020207 0.690802 -0.589884 1.002362
230 0.9228874445 -4.996261 -0.366931 0.887650 4.546172 -1.310084 -0.429907 -0.145698 0.739687 -0.447339 0.248673 0.883762 -0.137107 0.800845 -0.431105 0.604132
231 0.9186846018 -4.996354 -0.816552 0.737119 4.795894 -1.139062 -0.476216 0.094894 0.295499 -0.628273 0.392863 0.703012 -0.394881 0.723879 -0.492065 0.998463
232 0.9200773239 -4.997492 -0.498470 0.907248 4.772819 -1.257907 -0.635917 0.193968 0.689928 -0.359675 0.394781 0.279222 -0.208622 0.871786 -0.569587 1.010304
233 0.9255615473 -4.992674 -0.444683 0.715102 4.477101 -1.575981 -0.585437 -0.125042 0.135646 -0.326394 -0.074229 0.333317 -0.061810 0.852972 -0.389397 0.917092
234 0.9244135618 -4.994992 -0.719166 0.724184 4.813463 -1.476657 -0.715069 -0.384173 0.200356 -0.306332 0.314987 0.583183 -0.057291 0.761286 -0.611900 0.648412
235 0.9270922542 -4.988269 -0.432441 0.619676 4.521099 -1.287459 -0.779535 -0.150802 0.379829 -0.150950 0.384593 0.790976 -0.045575 0.661518 -0.587669 0.632659
236 0.9210717082 -4.995969 -0.411294 0.760983 4.681115 -1.557725 -0.385523 -0.108963 0.467340 -0.612359 0.398660 0.494565 -0.133630 0.494449 -0.989685 0.924488
237 0.9216172695 -4.994568 -0.763459 0.835496 4.542981 -1.260980 -0.333218 0.011724 0.441336 -0.375027 0.385009 0.262800 -0.350070 0.765381 -0.603989 0.783766
238 0.9187185764 -4.996836 -0.509987 0.623084 4.861198 -1.195757 -0.495794 -0.231830 0.505032 -0.279388 -0.026519 0.365019 -0.329179 1.053300 -0.400087 1.063667
239 0.9223071337 -4.990911 -0.531110 0.904154 4.692360 -1.173495 -0.616969 -0.018288 0.553122 -0.541041 0.449171 0.631723 -0.293023 0.503346 -0.388434 1.013109
240 0.9228749871 -4.993047 -0.825405 0.645595 4.572807 -1.173351 -0.286115 0.067091 0.643569 -0.683933 0.289163 0.470211 0.009435 0.730865 -0.404140 0.927125
241 0.9196471572 -4.995280 -0.583296 0.779943 4.466290 -1.345060 -0.535000 -0.060118 0.328646 -0.566202 0.178066 0.577324 0.034000 0.744583 -0.724500 0.894733
242 0.9194297791 -4.998808 -0.568860 0.695624 4.736677 -1.425768 -0.670717 -0.076943 0.465063 -0.516286 0.261538 0.479765 -0.067180 0.592730 -0.599198 0.697557
243 0.9162781835 -4.998105 -0.569151 0.800330 4.677100 -1.317575 -0.528314 -0.113252 0.295384 -0.557477 0.152394 0.664191 -0.238555 0.643356 -0.833637 0.799332
244 0.9176867008 -4.999972 -0.512060 0.831541 4.558373 -1.424454 -0.614078 -0.234979 0.450666 -0.382828 0.209722 0.582737 -0.025953 0.661815 -0.796412 0.918972
245 0.9194237590 -4.998256 -0.609075 0.687521 4.505292 -1.350087 -0.590152 -0.185265 0.395490 -0.409166 0.332178 0.465789 -0.055932 0.727324 -0.792594 0.759372
246 0.9161335826 -4.999486 -0.633643 0.867421 4.775826 -1.391257 -0.585852 -0.064515 0.299800 -0.653530 0.070063 0.703175 -0.310158 0.544885 -0.817545 0.844598
247 0.9183148742 -4.997188 -0.590537 0.764123 4.528053 -1.300991 -0.637440 -0.004194 0.355572 -0.543046 0.146551 0.792110 -0.129283 0.686585 -0.847991 0.688263
248 0.9158001542 -4.997777 -0.607572 0.764858 4.777116 -1.224681 -0.539898 -0.089545 0.220070 -0.584092 0.221920 0.722197 -0.255231 0.784527 -0.691718 0.949360
249 0.9161719680 -4.997936 -0.592106 0.827422 4.755773 -1.206381 -0.472929 -0.163713 0.205767 -0.712353 0.059128 0.642580 -0.352426 0.585009 -0.939289 0.723483
250 0.9172798395 -4.997995 -0.655973 0.850765 4.682304 -1.333930 -0.493139 -0.220994 0.332924 -0.463056 0.180068 0.540177 -0.195697 0.518940 -0.937007 0.810054
251 0.9138659835 -4.998465 -0.520556 0.771452 4.907596 -1.168210 -0.420877 0.052714 0.217708 -0.589363 0.096680 0.595251 -0.400971 0.695022 -0.812289 0.901047
252 0.9180613756 -4.992368 -0.594764 0.721454 4.661159 -1.090686 -0.454161 -0.127101 0.204017 -0.462078 0.139239 0.572211 -0.367465 0.733671 -0.559186 1.038058
253 0.9154163003 -4.998362 -0.671262 0.729563 4.816271 -1.104183 -0.517774 -0.189189 0.178752 -0.591390 0.064060 0.856548 -0.317934 0.793237 -0.784681 0.837655
254 0.9167973399 -4.998076 -0.629924 0.813538 4.665195 -1.357233 -0.514337 -0.123485 0.281403 -0.621972 0.150421 0.579655 -0.376250 0.800133 -0.812006 0.987718
255 0.9185111523 -4.994842 -0.596321 0.840322 4.715294 -1.220390 -0.561334 -0.054292 0.308542 -0.631504 0.318348 0.576013 -0.244081 0.768111 -0.549017 0.937049
256 0.9179197550 -4.991584 -0.509023 0.848881 4.906194 -1.070308 -0.440411 -0.031099 0.184082 -0.678222 0.026667 0.736056 -0.331237 0.554058 -0.812578 0.796996
257 0.9193181396 -4.990388 -0.554416 0.714616 4.926771 -1.068630 -0.267472 0.031241 0.159945 -0.493568 0.180062 0.697505 -0.439226 0.826941 -0.693581 0.847227
258 0.9133129120 -4.998088 -0.448136 0.731868 4.895229 -1.104844 -0.536048 -0.092604 0.359584 -0.612433 0.109640 0.517978 -0.382932 0.692116 -0.932643 0.995125
259 0.9182567596 -4.990431 -0.498738 0.741907 4.794013 -1.051416 -0.503035 -0.033530 0.301187 -0.632378 0.158557 0.753049 -0.370375 0.733044 -0.761085 0.871577
260 0.9147125483 -4.995744 -0.433631 0.782970 4.971061 -1.145453 -0.409062 0.180433 0.335983 -0.447760 -0.053649 0.683946 -0.398147 0.698660 -0.938234 1.048026
261 0.9148924351 -4.995760 -0.436769 0.720988 4.971665 -1.156694 -0.523459 -0.160297 0.465214 -0.645503 0.024947 0.557531 -0.275043 0.822322 -0.940111 1.074887
262 0.9185824394 -4.991271 -0.493652 0.725841 4.800849 -1.225650 -0.511160 -0.090771 0.307302 -0.695627 0.258082 0.646078 -0.350779 0.750135 -0.972451 1.066998
263 0.9177049398 -4.990603 -0.530293 0.694210 4.818165 -1.021830 -0.415045 0.048362 0.213834 -0.638158 0.046316 0.500944 -0.244645 0.598077 -0.880581 0.919834
264 0.9167762995 -4.993210 -0.521341 0.744117 4.873174 -1.083459 -0.485414 0.052263 0.335969 -0.614165 -0.052405 0.376402 -0.387253 0.786281 -0.968410 0.867087
265 0.9121775627 -4.999989 -0.424758 0.789030 4.970588 -1.009077 -0.644122 0.053119 0.454611 -0.517293 0.095561 0.427090 -0.310036 0.645994 -1.003634 1.089850
266 0.9181997776 -4.991191 -0.526449 0.733500 4.998937 -1.016872 -0.693970 -0.029546 0.475608 -0.401080 -0.028698 0.312681 -0.202312 0.728628 -1.147800 1.040572
267 0.9178164005 -4.990559 -0.525990 0.795409 4.923045 -0.942704 -0.507021 0.139467 0.426366 -0.507132 0.149105 0.427493 -0.346903 0.795963 -0.869555 0.967225
268 0.9185152054 -4.989803 -0.301804 0.748646 4.817958 -0.908006 -0.785800 0.158208 0.479924 -0.493568 0.226504 0.579652 -0.377742 0.620165 -0.850205 1.162401
269 0.9137985706 -4.996306 -0.388196 0.745300 4.917757 -0.991093 -0.646961 -0.001689 0.383079 -0.528443 0.050483 0.553736 -0.325841 0.716046 -0.987572 1.069367
270 0.9167970419 -4.992775 -0.323918 0.738754 4.990021 -0.944812 -0.580901 -0.003113 0.327838 -0.382557 0.243417 0.372742 -0.419120 0.783448 -0.926314 1.145304
271 0.9126385450 -4.999958 -0.402719 0.865839 4.968931 -1.016438 -0.577697 -0.093149 0.360201 -0.484974 0.095366 0.492045 -0.416292 0.766588 -1.071910 1.085904
272 0.9150382280 -4.996180 -0.387438 0.818229 4.835995 -1.050351 -0.782948 0.025418 0.307324 -0.626186 0.254817 0.494996 -0.336343 0.725219 -0.943679 1.189004
273 0.9161052108 -4.996421 -0.510720 0.772103 4.893327 -0.892222 -0.630553 -0.092531 0.551270 -0.435107 0.116160 0.290065 -0.387595 0.751252 -1.152281 0.996149
274 0.9154180288 -4.997206 -0.540598 0.795854 4.895933 -0.975454 -0.692324 0.063536 0.600524 -0.576263 0.204913 0.375827 -0.375895 0.573302 -1.134257 0.947633
275 0.9146042466 -4.995883 -0.358501 0.819987 4.820318 -1.056958 -0.690997 -0.092758 0.301701 -0.509595 -0.050533 0.558052 -0.373217 0.558071 -1.000198 1.168813
276 0.9165732861 -4.993822 -0.403519 0.772611 4.883605 -0.958171 -0.681010 -0.036174 0.586404 -0.585010 0.244392 0.421199 -0.318273 0.588055 -0.987722 1.032979
277 0.9125440121 -4.999355 -0.524752 0.760032 4.931761 -0.933320 -0.643963 0.028523 0.404662 -0.471590 0.040671 0.445898 -0.223851 0.572247 -0.914748 1.079013
278 0.9155263901 -4.994627 -0.424485 0.785699 4.874021 -1.112097 -0.727987 0.066248 0.543262 -0.532623 0.079627 0.573476 -0.209860 0.694397 -0.947093 0.999465
279 0.9150413275 -4.995119 -0.508048 0.736123 4.859919 -0.975693 -0.753828 0.130491 0.359758 -0.381867 0.013947 0.500192 -0.348786 0.732704 -0.868937 1.052744
280 0.9176353216 -4.992503 -0.388879 0.763862 4.930588 -0.943394 -0.768509 -0.001641 0.565215 -0.427467 0.165322 0.350737 -0.393986 0.605256 -1.056493 1.136880
281 0.9123107195 -4.999577 -0.457128 0.795728 4.977216 -1.045219 -0.579764 0.042863 0.452563 -0.588198 0.168374 0.496038 -0.340518 0.567174 -0.972961 1.035635
282 0.9134984016 -4.997281 -0.425193 0.764135 4.979881 -0.992749 -0.678959 -0.007137 0.492612 -0.533975 0.119221 0.495198 -0.330066 0.578077 -0.978521 1.141491
283 0.9147986174 -4.995594 -0.473157 0.808777 4.954323 -1.068553 -0.580525 0.068584 0.508949 -0.580290 0.149218 0.465556 -0.325110 0.701996 -0.974858 1.065907
284 0.9159814715 -4.993607 -0.484550 0.778718 4.939917 -0.960148 -0.665644 0.006384 0.456166 -0.551205 0.114489 0.372020 -0.339258 0.649024 -1.011215 1.072761
285 0.9130890965 -4.999158 -0.419690 0.824654 4.898631 -1.003600 -0.719588 0.069430 0.438861 -0.530839 0.078505 0.386085 -0.292225 0.702821 -0.951915 1.141643
286 0.9153242707 -4.995255 -0.485687 0.813390 4.916060 -0.953466 -0.588534 0.074558 0.531855 -0.523868 0.090159 0.375510 -0.284835 0.719293 -0.940147 1.144068
287 0.9134700894 -4.997674 -0.406944 0.817198 4.944508 -0.976032 -0.682281 -0.023214 0.374445 -0.522526 0.135337 0.439284 -0.298351 0.609718 -0.979905 1.069119
288 0.9146068096 -4.996768 -0.403879 0.770259 4.897056 -1.059678 -0.680593 0.066644 0.456273 -0.568276 0.167119 0.359269 -0.368438 0.576652 -1.049924 1.083857
289 0.9159803987 -4.993587 -0.368385 0.829032 4.903885 -0.968521 -0.670170 0.053550 0.468130 -0.525759 0.049880 0.449971 -0.259834 0.657229 -1.025910 1.033475
290 0.9149849415 -4.994583 -0.480230 0.750412 4.924743 -0.983676 -0.603924 0.027353 0.388907 -0.499644 0.158824 0.495812 -0.372968 0.588512 -0.984709 1.164655
291 0.9134948850 -4.999222 -0.471540 0.792436 4.922850 -1.024885 -0.721157 0.011249 0.524017 -0.440235 0.153140 0.374745 -0.291407 0.641910 -1.064080 1.092464
292 0.9156729579 -4.993938 -0.383095 0.762365 4.981701 -0.953140 -0.691204 0.114302 0.421241 -0.472573 0.153360 0.414197 -0.350265 0.690593 -0.967152 1.163841
293 0.9128857255 -4.999184 -0.393950 0.770856 4.934763 -1.014149 -0.697607 0.062587 0.460529 -0.583902 0.020518 0.380445 -0.260540 0.684544 -0.959170 1.082132
294 0.9158067703 -4.993092 -0.429764 0.756897 4.996717 -1.058505 -0.667768 0.115923 0.441807 -0.458272 0.120753 0.490212 -0.372044 0.601718 -1.061858 1.138957
295 0.9133863449 -4.998655 -0.435455 0.812867 4.926720 -1.072254 -0.637020 0.014653 0.532561 -0.463970 0.120879 0.417290 -0.273563 0.613983 -0.994555 1.143043
296 1.7566928864 4.293848 -0.004716 -0.817405 -0.045593 -3.441050 -2.784530 -4.173067 -1.858616 -1.546303 4.912221 -4.101471 -0.257496 -0.682982 -0.794832 4.690949
297 2.2078695297 2.201670 -2.594252 4.108811 4.118129 -0.860554 -0.693342 -3.439291 0.975390 3.429667 -4.676363 -4.591148 1.849283 3.410751 -2.715754 2.322987
298 2.0348839760 3.316274 -3.577497 -4.772055 -4.964498 -4.214833 -0.320159 -2.699896 -0.396140 -2.711713 -0.267040 0.883845 -3.125788 1.560354 4.707773 -0.068079
299 1.7259994745 -3.892186 3.098698 0.915039 -2.632728 1.354048 3.969023 1.580049 3.079409 1.900890 -3.503986 2.242370 3.443321 2.211919 -1.866376 -2.812675
300 2.4789664745 -0.831985 -3.726984 -1.074702 3.863788 2.144636 3.160021 2.625424 2.893556 -4.191442 3.618806 0.513308 -0.574019 -1.679989 -1.898309 1.381308
301 2.2507295609 -2.455656 -1.082535 4.280423 0.761234 -4.976299 1.868348 -1.318135 4.734380 -4.713513 -1.480662 4.787949 2.509381 -2.044720 3.911695 -3.440698
302 1.3506717682 4.975625 -3.226219 -0.636799 3.281234 -1.382527 -0.541397 -4.650676 -1.936009 -0.763499 1.470302 0.729057 -4.620891 3.041542 1.066868 1.722671
303 2.2553670406 2.483457 -2.183679 -1.524212 -1.788610 3.395150 -3.234684 -1.959918 0.627142 -1.292724 2.622800 3.946000 1.276975 0.513939 3.184358 -4.480932
304 2.0100448132 -2.757107 -1.417943 2.794994 3.549775 -4.463988 -1.072510 3.788113 -4.547986 -3.696122 -1.300919 -1.277124 -1.830902 -1.245918 -2.286874 1.042699
