evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23483 1.3653228283 -3.563850 -1.097300 -0.962883 -4.916509 -1.117514 1.497206 -4.895971 3.421958 4.456964 -2.327782 2.805673 0.306019 4.987886 -3.324957 2.611250
23484 1.5636101961 -4.504692 -2.910396 0.919493 -4.520138 3.606120 0.312165 3.766813 -2.777534 0.119162 -3.905120 3.457667 -1.221966 4.590128 -3.498303 -1.147594
23485 1.5119631290 -4.493455 -2.287721 0.014583 -4.353119 -1.171329 2.977340 -4.408967 4.349612 -3.738775 0.099785 4.994404 0.519866 4.974627 4.063547 1.062760
23486 1.4857606888 -3.470657 -1.035200 -2.071653 -4.550725 3.069299 4.009425 -4.600632 3.758960 4.682402 -3.881513 2.528365 0.505651 4.293641 -2.476112 3.051149
23487 1.5270959139 -3.743074 -1.642404 -1.773527 -4.593760 0.954905 2.294481 -4.626988 1.956437 4.558939 4.482725 4.766932 -3.562457 3.923270 -1.426132 -3.109686
23488 1.4339379072 -4.187237 -1.085636 0.276745 -4.808029 1.840908 0.272391 -4.635926 2.024458 3.000253 1.801215 1.013894 -1.740194 -1.160652 0.693606 4.305162
23489 1.2640644312 -4.076641 -1.238356 -0.741793 -4.478446 4.991072 0.675646 -4.499045 2.990812 4.581846 -4.326770 2.380696 -2.624131 4.987464 -0.123311 3.217600
23490 1.6558712721 -4.070733 -2.168302 1.780742 -4.424552 3.996943 0.272423 -4.306561 4.192795 4.621603 0.391887 3.459729 0.153307 4.389181 -4.860082 -0.920849
23491 1.4422787428 -3.190151 -0.927776 -0.540284 -4.767814 -0.008620 0.609366 -4.657546 2.577722 4.687882 -3.409598 -1.196052 -0.392878 4.980265 -4.974348 1.505450
23492 1.4864310026 -3.857273 -1.118093 -0.065043 -4.785147 -4.052992 1.039601 -4.534469 3.601491 4.501772 1.053700 -0.695191 -2.700888 4.981275 4.651654 -3.380378
23493 1.5050103664 -4.341408 -0.631715 0.488805 -4.658071 4.592459 0.712808 -4.470479 1.729039 3.628898 -3.115540 4.460507 -1.588949 -3.615747 -0.966522 2.193675
23494 1.4568288326 -3.498750 -1.034483 -0.042904 -4.377648 -2.516032 0.159363 -4.326137 4.028200 4.449133 -2.513865 -2.633856 1.581972 4.988557 0.465628 -3.047715
23495 1.4420626163 -3.944432 -1.045802 1.356125 -4.470364 -3.391847 3.915458 -4.498644 -4.964449 1.682478 -1.182109 3.601502 -1.440007 4.980940 -0.523606 0.528748
23496 1.5170888901 -4.762822 -2.659569 -3.578617 -4.726503 4.851194 2.450306 -2.379356 3.000839 4.498702 2.906923 3.911344 -2.337712 -3.816038 -3.720222 2.985698
23497 1.5449413061 -4.069100 -1.150754 1.251191 -1.845865 2.289250 2.961396 -4.573588 0.302697 4.921485 3.358251 -0.823065 -1.392275 4.986941 -4.496986 1.135871
23498 1.4674855471 -3.912346 -0.985399 -0.456080 -4.488352 -3.095814 4.211571 -4.409234 -1.690317 -3.641900 3.806777 4.515157 -1.575704 4.984446 1.581168 -1.747649
23499 1.4934755564 -4.301569 -2.323418 1.930593 -4.884693 4.699609 3.591924 -4.514611 4.573710 4.573005 0.052754 2.240515 3.074418 3.571341 -2.033243 -1.084419
23500 1.3656251431 -4.374968 -3.103282 0.353194 -4.766262 0.491965 3.380908 -4.671676 -1.732736 4.359410 -2.837926 -0.071848 -0.099706 4.980824 -3.483614 2.365824
23501 1.3698357344 -4.875635 -1.557452 1.605331 -3.465410 0.310277 4.365395 -4.504753 2.434411 3.063654 -4.481965 2.190867 -1.894456 4.991876 3.285503 -0.114652
23502 1.5238831043 -4.397322 -0.727380 -0.767547 -4.492197 4.329618 -0.084798 -2.341823 4.369799 4.679405 2.543598 -1.774940 -2.783327 4.029826 -1.968915 -3.874526
23503 1.3986670971 -4.166323 -1.564613 1.927813 -4.616592 -0.877568 4.298667 -4.189214 3.143688 3.674286 -1.930724 1.268050 1.402999 4.995109 -2.573053 -3.718827
23504 1.3813318014 -4.019969 -1.394079 0.559003 -4.986935 -2.171774 4.970713 -4.773852 4.969985 4.951684 3.859220 1.786066 -1.625979 4.974384 -0.131381 -0.330196
23505 1.4481959343 -3.740642 -1.150948 0.239560 -4.575572 2.737499 2.161010 -4.339190 -3.110683 4.221956 0.599479 -0.867938 -1.156764 4.994064 -0.822204 -3.810291
23506 1.3995735645 -4.041717 -1.386769 -1.748509 -4.647564 -0.275506 -1.093076 -4.776770 4.002143 4.862457 2.157761 2.600619 -1.135615 4.975937 -1.589375 -2.780236
23507 1.4127237797 -4.951015 -2.183319 0.390975 -4.704806 2.195638 -2.621666 -2.875363 3.300006 1.574461 4.078503 4.315065 -1.282723 4.990964 -3.530478 -3.728740
23508 1.6261148453 -4.041523 1.246943 0.998675 -4.567590 1.830948 4.840245 -4.415658 0.324873 1.760459 -1.190738 3.900128 2.413502 4.486261 -4.148710 -4.467490
23509 1.5103876591 -4.287269 -1.145720 -0.901281 -4.500059 0.100974 2.092424 -4.483150 -0.917251 3.993791 2.299616 4.284466 -0.823502 -0.155069 -2.718065 1.387278
23510 1.3992085457 -4.685561 -1.576688 -0.001452 -4.517332 4.732917 -2.170945 -4.438059 -2.630657 3.904277 -0.529278 2.840058 1.502773 4.041042 -1.519593 2.746536
23511 1.3737450838 -4.796432 -1.715914 -1.055740 -4.870589 3.210750 0.335045 -4.691262 1.634169 -0.270261 -3.781519 4.001957 1.515918 4.999647 -4.384686 4.515750
23512 1.3962985277 -4.520714 -1.846746 1.237569 -4.648730 4.405998 2.018433 -4.878833 4.281771 3.541304 -2.366232 -1.846998 1.272266 4.988334 1.232096 -0.960098
23513 1.4376491308 -3.794322 -1.710446 -0.725885 -4.885694 4.108262 2.424066 -4.363589 -3.986456 4.856399 -3.223689 0.574412 -1.593670 4.989259 3.931711 3.595073
23514 1.4516181946 -3.600606 -1.140270 0.596709 -4.483472 4.123642 4.118050 -4.423608 -2.201724 4.674618 -4.531223 1.276612 -2.295117 4.441275 -0.072417 -2.432414
23515 1.4948178530 -4.067730 -0.805443 0.126262 -2.488136 4.520972 3.635816 -4.588781 0.345776 4.811002 -4.284972 2.870388 -2.102916 4.843417 -4.094349 -0.433929
23516 1.4558073282 -3.349397 0.149531 -0.615918 -4.365922 4.757097 2.838771 -4.423192 0.520195 2.793864 4.517928 1.063932 -2.057149 4.992500 1.032855 -4.447521
23517 1.4589085579 -4.674715 -0.754993 2.957997 -4.733001 4.474270 -0.638190 -4.298440 -3.069372 1.624543 -3.535869 -4.705743 2.503948 3.855955 0.710369 -3.096291
23518 1.3926043510 -4.890218 -1.277330 0.967959 -4.945005 -3.227570 -2.256694 -4.621554 2.523291 1.009736 1.530187 -1.724966 0.663058 4.976812 -3.297440 -1.530212
23519 1.4151630402 -4.029170 -1.360347 0.441521 -4.873731 2.151258 4.189292 -4.520087 2.603158 4.550868 -1.412979 2.753507 0.712126 4.654639 -0.462468 -1.937878
23520 1.4755856991 -3.645428 -2.156229 -0.137296 -4.401611 2.981249 3.713586 -3.527630 1.980421 4.987730 -3.060776 0.943686 0.402223 4.989283 -4.560367 -1.738677
23521 1.5808776617 -4.468872 0.978618 0.334846 -4.662391 0.461945 -4.452733 -4.528621 -1.846629 4.448528 -1.773713 0.398709 -0.924001 4.973979 -4.623608 -0.943169
23522 1.3927066326 -3.593721 -0.990065 2.026966 -4.825335 -1.175356 -2.644377 -4.420483 3.653712 4.334812 3.665817 4.979694 1.898294 4.993932 0.102705 -3.049543
23523 1.3711559772 -3.554883 -1.072795 0.341751 -4.673287 4.909851 0.289185 -4.622012 2.188459 4.576105 -3.129853 4.199647 -4.461972 4.982921 -1.678705 4.674865
23524 1.3415447474 -3.246014 -1.338157 1.367856 -4.836601 0.684383 1.953290 -4.459742 4.269446 4.412860 -4.186144 1.172189 -1.732652 4.972343 2.140479 -3.810294
23525 1.7023134232 -2.792410 0.931484 0.595159 4.559088 -1.429782 -0.938721 -4.344742 3.406876 4.216582 1.635731 -0.009703 -3.272067 4.998849 -1.713032 4.283388
23526 1.5435367823 -4.244119 -0.976332 0.166017 -4.576424 1.677799 -4.585758 -4.563288 -0.291391 3.799747 -3.031087 3.887797 -1.709953 -2.286938 -1.420476 -4.784201
23527 1.7107737064 -3.437831 0.431378 0.558268 -4.396305 -3.262675 3.006574 -4.356493 0.153179 3.885969 4.684469 2.010234 4.420399 -0.976913 -1.929189 0.579640
23528 1.3697962761 -4.124241 -1.238783 1.991789 -4.580965 2.047126 -3.044500 -4.496350 3.063278 4.624809 2.702892 4.556723 -1.255366 4.972962 2.797178 -0.787399
23529 1.3264216185 -4.052551 -3.047839 0.679728 -4.615721 4.613988 3.333747 -4.756833 2.594484 4.153181 0.863202 1.537859 -1.215297 4.992280 -3.870480 1.135138
23530 1.4847772121 -3.928767 -1.932500 4.846522 -4.622541 -3.636553 3.935056 -4.496253 -2.792894 -3.117816 0.932728 3.177006 1.114566 4.992123 4.004908 0.831181
23531 1.5541980267 -3.463172 -2.908040 1.346553 -4.923849 0.456892 1.930565 -4.356786 3.959733 0.738662 2.068634 2.323436 -1.874805 2.858645 -0.935058 3.096216
23532 1.4856158495 -4.503138 -1.453966 0.849211 -4.253541 4.254707 4.796953 -4.623271 3.066872 -2.017547 2.397447 3.631185 -3.304231 4.989136 -0.035674 -3.922552
23533 1.3956379890 -3.447346 -0.929332 -0.423448 -4.588855 1.077023 4.580186 -4.373640 3.526786 4.742469 -2.517721 3.658600 0.033163 4.995196 3.461558 -4.785371
23534 1.4731843472 -3.668158 -1.491817 1.416848 -4.591788 1.922371 3.194408 -4.087485 4.264150 4.122611 -1.886819 2.502480 -1.618864 4.892573 -0.621703 -4.703609
23535 1.4125280380 -3.925976 -2.082507 -0.697699 -4.782204 -2.325056 4.631262 -4.354883 4.649643 4.781581 1.899818 -1.769422 0.426679 4.995860 0.877106 -3.997490
23536 1.4687907696 -4.276207 -2.337240 -1.116052 -4.572090 4.817760 -1.629289 0.344218 -4.539268 4.086372 0.723148 3.230101 1.334837 4.995634 0.351485 -1.919293
23537 1.4925321341 -4.402066 -1.324418 -0.893219 -4.374951 -2.449186 -1.761207 -4.489501 -2.222342 4.260459 -1.993630 4.947198 1.628603 4.084735 -3.681341 3.777666
23538 1.4324084520 -4.024953 0.839881 0.511722 -4.523435 4.553365 2.525838 -4.126209 2.086768 4.594789 2.538337 -1.473066 -1.036381 4.996213 -4.143788 -3.959173
23539 1.5523978472 -4.314568 -3.121241 0.313429 -4.861722 1.066188 3.402887 -4.430125 4.813132 2.846158 -4.747990 4.132388 -2.426562 -2.600779 -4.745643 4.685444
23540 1.6226621866 -4.070194 -0.411528 -2.115788 -2.878472 -3.201332 -2.512378 -4.604247 4.439456 0.201624 -2.571002 3.944157 -1.629957 4.567744 2.939067 -2.636003
23541 1.5378066301 -3.946455 -0.523187 0.267170 -4.775795 -1.910320 1.005434 -4.598353 2.693319 -4.996521 -3.046540 2.449159 -0.035908 3.977562 -3.875861 -4.758502
23542 1.5071271658 -4.522886 -0.719976 0.770005 3.580833 4.572113 0.712941 -4.477191 4.636445 2.445591 2.246662 3.914311 -3.003891 4.978968 -3.681795 0.614070
23543 1.4142948389 -3.534772 -1.624792 -1.457754 -4.594539 4.531894 2.945971 -4.492737 1.448184 4.499773 -3.823121 1.856799 -1.889619 4.985045 -2.767981 -0.344537
23544 1.4457328320 -3.976354 -0.088881 0.257212 -4.917727 -4.497725 3.400889 -4.417605 1.539826 4.567849 -4.049022 0.659368 0.321310 -4.531730 -0.588368 -0.492527
23545 1.5710299015 -3.645390 0.576676 -1.667975 -4.482286 2.633867 2.650591 -4.530689 3.939126 4.933340 -1.462852 3.391768 0.290465 4.974240 1.198003 -2.814323
23546 1.5165599585 -3.150283 -0.626204 -0.997810 -4.700964 -2.554536 4.728830 -4.539892 0.309758 4.418633 -1.802092 -0.025768 -0.958447 4.989358 -1.686468 -3.415740
23547 1.5977514982 -4.359992 -1.382184 -1.675238 -4.810328 0.217117 1.701384 -4.106899 3.512274 4.726602 -0.286827 -2.144606 -0.803030 4.746981 -3.490456 -3.907253
23548 1.5181677341 -4.073976 -1.047616 -1.564098 -4.742223 -3.690281 1.002581 -4.032087 -2.977043 3.245093 -0.975754 2.818666 -3.919192 4.973165 -2.154236 -3.145598
23549 1.6388750076 -4.161457 0.125129 -1.355650 -4.354282 4.455297 0.796514 -4.761160 -4.375522 4.130610 0.278471 1.006149 -1.101828 -1.344007 -3.081309 -2.755122
23550 1.4322038889 -3.903257 -0.774147 -0.832433 -4.674319 0.124316 3.642877 -4.506502 -2.399470 -2.008725 1.326622 4.943021 -1.010835 4.971277 -3.858664 -1.097470
23551 1.5904091597 -3.884395 -0.048675 -0.249932 -4.731981 -0.997558 -0.960329 -4.344015 -2.400155 -1.097452 1.432607 -3.258401 -4.992072 4.998569 0.088416 -4.155775
23552 1.4796167612 -4.652449 -0.143357 -1.204880 -4.539629 -2.587410 4.486030 -4.636594 2.650324 3.546927 -3.232845 4.495986 -4.044053 4.985530 -4.767310 -0.098060
23553 1.3109676838 -3.742051 -0.369309 0.437142 -4.666681 4.626913 2.573310 -4.521825 0.333726 4.339554 1.964246 -0.101154 -1.249561 4.988967 -1.957282 -3.712995
23554 1.4148542881 -4.121010 -1.515854 0.075997 -4.696463 0.492158 4.935698 -4.276238 2.500751 4.329088 1.677886 2.469685 -1.361487 4.997227 -4.586687 -4.833143
23555 1.6008064747 -3.068076 0.665110 1.287085 -4.540285 3.783685 3.084395 -4.286232 3.421590 3.957038 2.065839 0.612536 -4.612663 1.691452 -2.453708 1.244995
23556 1.4279192686 -4.310576 -2.557689 -0.410950 -4.645738 4.891930 4.110543 -4.420663 4.027488 3.463241 3.121686 -4.140478 -3.771706 4.983268 -1.505978 3.856833
23557 1.4749596119 -3.617189 -1.196684 0.658172 -4.797888 0.360668 3.247722 -4.832513 2.468961 4.159666 1.606947 2.179107 4.157644 4.390139 2.252436 -0.254375
23558 1.3672802448 -3.877143 -1.718397 0.221208 -4.472901 -0.898137 3.397537 -4.517757 1.004106 4.587813 -0.742975 0.616296 1.743279 4.997002 1.772037 -3.783391
23559 1.7923574448 -4.308350 -1.490753 0.123886 1.555965 4.173052 2.689062 -4.317114 -3.249184 3.782086 1.383349 3.128035 -1.036350 -1.576628 -0.681626 -2.418868
23560 1.3297401667 -4.128281 -1.828663 -0.042422 -4.587207 -2.132854 1.490956 -4.511169 2.715172 4.332678 -2.985672 1.651430 2.432073 4.976586 -3.722470 -1.809770
23561 1.5980138779 -4.133740 -1.622294 -0.980100 -4.778931 0.822651 -0.234759 -4.416675 -1.760222 4.284092 -1.542077 3.597331 -2.443591 -0.994493 1.157766 1.865511
23562 1.3990211487 -4.103181 -1.609206 -1.138473 -4.731629 2.535951 1.545573 -4.474866 -0.103164 3.639228 0.522778 3.167553 2.839593 4.980757 -1.142643 -3.406957
23563 1.4052034616 -4.036285 -0.745655 -0.819625 -4.529191 4.546033 2.498889 -4.408490 -4.995672 4.138199 3.047059 3.299150 -2.669696 -3.862097 1.719694 -3.071117
23564 1.4048736095 -4.218701 -0.225329 -0.068058 -4.663206 -4.983543 4.081755 -4.423147 4.476588 4.639712 3.471142 3.561636 -0.889173 4.991701 -3.653641 -0.323511
23565 1.3900634050 -4.399734 -1.350243 0.136427 -4.765764 -0.911614 1.906195 -4.442190 4.108158 4.304906 1.863151 0.353416 -4.810955 4.985992 -3.051748 -0.622489
23566 1.3194521666 -4.345068 -1.878072 0.597228 -4.926348 4.627408 2.320467 -4.758438 2.365781 3.885653 4.843833 0.400529 -0.873124 4.987350 -3.191225 2.123855
23567 1.4934407473 -3.454184 -1.599347 1.663246 -4.577677 -0.840130 1.796151 -4.550312 4.166200 4.622601 1.484806 3.607423 -2.336363 4.639056 4.525340 -4.051634
23568 1.6154525280 -4.255397 0.707070 1.204742 -4.482120 2.724078 -3.848016 -4.601673 -3.641025 -0.640045 3.166498 1.778304 3.652242 4.630889 -0.441350 -1.285979
23569 1.5093239546 -4.146466 -0.708893 2.291851 -4.738113 0.005097 3.861769 -4.576296 -4.260976 3.869637 2.223121 3.239848 -0.634776 2.868225 3.945273 -3.761378
23570 1.4995589256 -3.667619 -2.739610 -0.989398 -4.625214 3.676305 -2.382103 1.665961 3.004483 4.769026 3.823885 -2.798459 0.167904 4.993277 -3.468794 1.530234
23571 1.4169944525 -4.734423 -0.090384 1.208306 -4.589093 3.004340 1.880522 -4.100065 -2.950113 4.131807 -1.390113 -3.519474 -3.871523 4.983479 -2.385421 2.291911
23572 1.5676848888 -4.676910 -0.495988 -0.957854 -4.616806 0.181239 -0.416975 -4.417228 4.918459 3.319594 -2.750654 3.328005 0.393189 4.989493 -3.681633 -3.571659
23573 1.4531652927 -4.295905 -1.792229 -0.848237 -4.564515 0.420927 0.013723 -4.482434 1.067573 -2.247672 -3.503211 -2.674840 -1.181006 4.972630 -2.850563 -3.163754
23574 1.3737214804 -4.222687 -1.249146 -1.986132 -4.802964 4.634593 3.381304 -4.454435 -1.118590 3.758591 1.031963 0.325036 -0.060988 4.991425 1.251256 -1.387164
23575 1.4307937622 -3.756671 -1.176872 -0.586422 -4.771210 -3.932031 0.964062 -4.428321 2.247485 4.546588 1.040276 -0.009124 0.578906 4.993821 -4.295725 -0.554522
23576 1.4469401836 -3.773358 0.177084 -0.140140 -4.615205 -3.958924 -0.201431 -4.706901 2.968113 4.236969 2.602391 -0.217405 -0.771529 4.997376 -2.837344 -0.365017
23577 1.4484250546 -4.510005 -0.857789 0.116244 -4.502671 2.517033 0.521048 -4.738640 0.595449 -2.454430 0.938267 4.088481 -3.490496 4.980651 1.495679 -0.387948
23578 1.5731037855 -3.637364 -1.324194 0.224407 4.995858 0.742573 4.376482 -4.179857 3.171562 4.142333 -2.408251 0.570871 1.281319 4.977044 -4.427295 -4.742320
23579 1.6052000523 -3.462100 -1.160688 0.288102 -4.610870 2.179278 1.122520 -4.605391 -0.417278 4.312023 1.656915 0.328093 1.847238 1.262279 -3.041317 1.140274
23580 1.3942704201 -4.682764 -1.536133 1.177856 -4.690415 0.255730 -2.282909 -4.516619 4.041492 4.057103 3.786442 3.617034 1.945764 -4.173877 -1.985571 -0.447634
23581 1.3990579844 -4.208954 -0.963207 -0.248730 -4.551360 4.621487 2.356195 -4.179444 4.018278 4.827061 0.405294 -0.313866 1.085854 4.997677 0.224079 -1.904349
23582 1.4667861462 -3.833861 -0.854600 4.363733 -4.798925 1.715862 1.469597 -4.396410 4.726941 3.520741 0.939609 3.828301 -2.620551 4.991332 1.175692 -2.052855
23583 1.5445657969 -3.673805 -2.122145 -0.790953 -4.569267 -2.356772 1.470627 -4.500242 -0.635083 4.455243 -4.250497 -1.252664 -2.366817 3.926235 -2.786179 -3.794135
23584 1.5416096449 -3.792980 -0.542572 -2.483783 -4.418120 -4.933632 -0.416584 -4.676702 4.260791 4.457312 -0.564577 0.945806 -0.855722 4.981652 0.559694 -4.321204
23585 1.4405865669 -4.143888 -0.308690 0.276731 -4.697039 -0.181729 3.662191 -4.499255 0.294978 4.029929 3.058970 -4.096388 -0.717857 4.987604 2.191084 -2.672170
23586 1.9442945719 -4.655630 0.684430 -4.387685 -4.446986 -1.926106 4.419774 -4.640967 4.927570 4.192490 -1.500202 4.197205 0.419075 4.372558 -2.998863 3.732228
23587 1.5730466843 -3.905170 -0.937433 2.258113 -4.527985 1.386281 0.828472 2.507461 -2.927877 1.591931 3.778068 3.619736 0.392625 3.982652 -2.390217 -2.328284
23588 1.3372209072 -3.982375 -1.118463 0.000175 -4.717963 -0.023039 1.118261 -4.576094 4.140797 4.178730 3.946474 1.842865 0.749677 4.987340 -1.491494 1.628064
23589 1.2933371067 -4.747264 -3.388704 0.275052 -4.539483 3.568218 3.920877 -4.489879 2.427735 4.902467 -3.036142 2.345494 -1.701820 4.990449 -1.099707 2.717094
23590 1.4516899586 -4.571081 -0.997327 -0.112364 -4.950667 2.430252 2.882896 -4.476922 1.741946 3.767718 2.594863 2.977014 0.112351 3.904252 -2.567969 -2.702097
23591 1.5577131510 -3.567151 -0.687114 1.564535 -4.698441 0.181373 3.927116 -4.498465 2.281121 4.656302 -0.504199 0.034914 -2.886235 4.416963 3.896093 1.973996
23592 1.5725566149 -3.326043 -0.525565 0.721490 -4.740896 -2.752661 2.925987 -4.506597 4.871799 3.208632 -2.523425 2.997850 -1.697076 -2.587350 0.881625 2.468830
23593 1.3967832327 -4.476555 -1.877051 0.002875 -4.847898 2.460943 3.328708 -1.255740 -3.281950 4.295524 3.100096 -1.130373 0.290107 4.990926 -3.820555 -2.150044
23594 1.4405398369 -3.843218 -1.049382 -1.098205 -4.861835 -0.625427 1.198602 -4.601902 2.553518 4.686061 0.359135 4.315385 0.770663 4.098271 0.003173 -0.536317
23595 1.5894832611 -4.233130 -0.121664 1.002636 -4.528809 -4.353246 3.651859 -4.532411 2.627957 4.408375 -1.133159 3.657990 -2.164102 -4.785942 0.504885 -4.448827
23596 1.4643931389 -3.189616 0.067834 -0.931814 -4.484470 2.517008 3.089760 -4.220749 2.541887 3.832754 3.210664 3.454013 -1.021283 4.989339 -3.412157 0.187251
23597 1.4249664545 -3.867842 -1.816374 -0.224103 -4.725304 3.250079 2.547449 -4.439649 1.834105 3.729780 -3.368701 3.642101 -1.580042 4.736314 -1.192376 -3.733062
23598 1.4744176865 -3.949458 -1.045604 -0.981582 -4.586038 1.992357 -3.442017 -4.630793 0.683793 2.001242 0.488287 -1.780382 0.695391 4.980761 2.976180 -0.564334
23599 1.4468412399 -3.407146 -1.687203 -0.120642 -4.752792 4.861912 1.553490 -4.435495 -0.688646 3.949176 -2.550473 1.224849 -3.760638 4.615778 1.908934 -1.573437
23600 1.6086550951 -4.603110 -1.423474 0.000073 -4.507075 4.668805 -1.968949 -4.699198 -1.999047 4.823555 4.716639 2.426680 2.181694 4.275836 -4.712735 -0.721037
23601 1.3965317011 -3.768100 -1.913498 -0.495014 -4.415463 -4.233155 -1.642591 -4.455584 2.048764 4.960090 -4.026087 2.390276 -1.394405 4.985681 2.830789 -0.003805
23602 1.9677070379 -4.255433 -2.131644 -3.817100 -4.891246 -2.970844 -3.067308 -4.536045 3.813294 4.294689 -3.747114 3.209333 1.460008 4.060460 0.221037 4.865651
23603 1.4780515432 -3.633722 -1.145393 0.796858 -4.706580 2.561354 3.916585 -4.354718 2.915000 4.354934 1.635953 4.045864 -2.146943 4.445851 -4.611364 -0.612265
23604 1.6069113016 -3.631051 -2.742384 0.499836 -4.835452 0.827549 4.187353 -4.398032 4.861368 3.533709 -3.350887 2.073871 -4.793919 4.395031 0.154529 2.133983
23605 1.4150084257 -3.364471 -1.544518 0.636116 -4.430404 3.695900 2.670215 -4.418369 4.605194 4.580098 3.854701 1.881495 -0.982856 4.971355 3.517097 3.218576
23606 1.9573417902 -3.952724 -2.301866 -3.771350 -4.216661 1.722501 1.819394 -4.433110 -1.562808 4.123159 -1.984629 2.292917 -1.521896 -0.896075 1.113333 2.405376
23607 1.4696779251 -4.116520 -1.554374 0.338278 -3.009551 4.654214 0.875398 -4.461818 3.473341 3.908523 0.932197 3.334878 -1.638835 4.097998 -1.320965 -1.439905
23608 1.4635603428 -3.100163 -1.550810 -1.693985 -4.723306 2.767060 2.427848 -4.613043 2.143012 4.048789 1.719675 -1.672508 -2.017934 4.988361 -2.055504 -3.782435
23609 1.3633183241 -3.774450 -1.374112 -0.062263 -4.832440 -0.239745 2.052835 -4.501736 0.038843 3.819196 -2.995882 2.257578 -0.691385 4.985740 -1.631023 -3.560787
23610 1.5917316675 -4.319928 0.442124 3.029885 4.592511 -0.841282 0.465145 4.568446 3.105312 3.699243 2.199324 1.468279 1.360646 3.960476 -3.630980 -2.113629
23611 1.4062703848 -3.893282 -1.598914 4.326215 -4.814841 -1.741386 3.658624 -4.344395 3.223510 4.510302 -0.842963 3.762347 1.477790 4.990698 -4.321212 -2.473744
23612 1.5469007492 -4.361049 -1.095779 0.100826 -4.762316 0.341896 3.475961 -4.392652 4.164589 -0.347608 -4.419427 -2.025438 -0.304642 2.099753 -0.211000 -4.778171
23613 1.5516536236 -3.570618 1.068907 -0.525444 -4.439742 -1.389483 -3.112358 -4.584229 2.756725 4.067747 -3.154896 1.281883 1.460753 4.975066 -3.519146 0.611538
23614 1.6289925575 -3.774505 -0.913743 1.318750 -4.360602 1.879999 2.502215 -4.560666 0.972220 4.080972 1.291348 2.609603 2.350000 0.565164 -3.785001 -4.320707
23615 1.3977658749 -3.460300 -3.012057 0.346443 -4.909126 -2.979309 -0.268187 -4.424420 -1.161964 4.716862 1.688181 -0.577571 -2.023825 4.991535 -2.172597 -1.800931
23616 1.5323305130 -4.262908 -1.393205 -1.709440 -4.495739 3.381855 -3.338923 -4.514131 -0.856114 4.722779 -2.908980 3.575419 0.263180 4.073978 -1.207020 -1.693097
23617 1.4095628262 -3.862076 -1.287849 -0.844651 -4.433525 4.620637 -2.825703 -4.463133 3.900443 -2.284068 -2.135633 4.648219 0.109112 4.998355 -3.887629 -3.943856
23618 1.5989967585 -3.350345 -0.955724 -0.667340 3.078207 -1.030116 1.508768 -4.416896 3.608215 1.676254 0.135679 1.207249 -0.574173 4.982225 -3.363725 -0.543753
23619 1.4672162533 -3.840523 -2.238440 0.901698 -4.972681 2.791724 0.248065 -4.590777 2.278617 4.390415 -4.704531 2.736153 1.732132 4.006793 -3.746920 2.518750
23620 1.4421552420 -3.030787 -1.537962 -0.969878 -4.866125 -0.185825 0.224790 -4.547702 4.644936 -1.022471 -0.603468 0.418570 0.962558 4.976602 -1.527471 0.938811
23621 1.9720759392 -3.073161 -2.457889 -4.162527 -3.866675 1.151629 4.729131 -4.025410 4.498522 3.957575 2.487559 2.552866 -2.625304 4.981798 0.351571 -4.642075
23622 1.3606920242 -4.319187 -2.606152 0.717115 -4.508221 0.414063 1.864945 -4.620774 -1.464408 4.183391 4.656438 0.591566 -0.929177 4.994936 -1.518785 -3.517536
23623 1.3935587406 -3.860207 -1.071200 -0.209441 -4.621876 4.619006 3.426515 -4.536726 2.328052 4.316872 4.495977 1.899546 -2.873492 -1.830088 -3.921430 -4.060610
23624 1.4372019768 -4.438636 -1.014298 1.975874 -4.962112 -0.879678 4.574973 -4.694641 -1.954712 3.745218 -2.032867 4.373364 1.727413 3.186321 -2.174928 -4.401657
23625 1.6040892601 -4.161286 -1.947470 0.579686 -4.690373 -0.584426 2.892236 -4.559867 0.779752 4.108821 4.913169 -4.165808 0.259537 -2.610443 -3.569648 -4.805458
23626 1.3932834864 -3.993603 -0.595352 -1.028359 -4.766770 4.937288 0.594713 -4.559048 3.976765 -0.103276 1.153439 2.001578 -0.751900 4.971424 -2.778331 -3.064821
23627 1.5408880711 -4.071366 -1.203381 -2.444892 -4.895277 3.710270 0.331074 -4.436844 2.091004 4.190478 -3.470806 4.395223 -2.396192 2.219170 0.204000 1.938142
23628 1.2773916721 -4.144195 -1.081964 0.437391 -4.913546 2.451668 0.804049 -4.619510 3.792108 3.983542 -2.365694 3.496636 -1.522405 4.985698 -2.349687 3.221310
23629 1.4117172956 -4.104173 -1.177653 -0.016612 -4.520674 2.850443 0.638390 -4.402978 -0.544380 4.536537 -1.884291 1.083326 1.769611 4.986562 -1.235815 1.279240
23630 1.4619659185 -3.511927 -2.729923 -0.452995 -4.655703 3.722947 3.478385 1.364929 1.025718 4.899155 -2.983301 3.921709 -1.777432 4.975620 -4.401472 0.400425
23631 1.4244980812 -4.258083 -1.180615 -0.079195 -4.842053 4.966482 1.596446 -4.499448 4.252695 4.163080 4.140553 1.202746 -2.881955 4.181275 2.526793 -1.039975
