evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.2206262350 -4.999110 4.437287 4.970977 4.062603 4.985170 4.972647 -3.956225 -4.868436 -0.302873 -4.993334 -4.915456 4.777751 -0.150740 -2.032091 -0.343772
307 1.2207634449 -4.994911 4.533837 4.968037 4.030346 4.963294 4.988239 -3.952129 -4.924126 -0.448360 -4.995837 -4.915252 4.752887 -0.162134 -2.144992 -0.281477
308 1.2209055424 -4.999572 4.424693 4.865664 4.053864 4.977647 4.974374 -3.936095 -4.891541 -0.429292 -4.989460 -4.871478 4.696615 -0.012893 -2.126150 -0.223437
309 1.2205884457 -4.998294 4.559341 4.987406 3.956829 4.946719 4.981586 -4.076305 -4.991130 -0.172142 -4.984505 -4.910026 4.846553 -0.178065 -2.011997 -0.211789
310 1.2205541134 -4.998868 4.531835 4.964714 3.815336 4.998872 4.976418 -4.103719 -4.980910 -0.191340 -4.972529 -4.823794 4.864931 -0.063029 -1.944825 -0.162671
311 1.2206649780 -4.998210 4.438669 4.894429 3.848516 4.973853 4.982029 -4.154122 -4.900324 -0.329117 -4.988686 -4.833283 4.883371 0.023567 -1.993972 -0.017303
312 1.2207379341 -4.998361 4.601729 4.901558 3.845705 4.983766 4.981034 -4.190223 -4.990702 -0.171181 -4.982561 -4.890494 4.962581 0.092829 -1.932403 -0.320189
313 1.2204602957 -4.998154 4.491096 4.951765 3.704694 4.988608 4.985434 -4.220650 -4.904590 -0.219218 -4.958071 -4.888105 4.825100 -0.009493 -1.860300 0.005315
314 1.2197301388 -4.999711 4.611698 4.987190 3.572673 4.992879 4.987350 -4.218153 -4.975028 -0.290012 -4.982433 -4.943484 4.773402 0.125427 -1.924356 0.149499
315 1.2199809551 -4.999352 4.561154 4.912202 3.453736 4.962483 4.971000 -4.283933 -4.885211 -0.294677 -4.990298 -4.926977 4.742255 0.116224 -1.799412 0.123737
316 1.2198262215 -4.999417 4.691930 4.997774 3.527487 4.949155 4.996668 -4.324450 -4.960774 -0.338504 -4.971929 -4.968533 4.790308 0.257607 -1.971122 0.211723
317 1.2201933861 -4.998213 4.553974 4.971907 3.696609 4.976950 4.986688 -4.330530 -4.888749 -0.324901 -4.976482 -4.994275 4.688578 0.055462 -1.890060 0.288078
318 1.2198131084 -4.999054 4.594970 4.987887 3.447835 4.921915 4.963774 -4.277635 -4.891542 -0.425878 -4.980658 -4.991601 4.697270 0.054068 -1.973147 0.102892
319 1.2196136713 -4.999249 4.622678 4.972959 3.555415 4.968780 4.999694 -4.253239 -4.904174 -0.351843 -4.996716 -4.919797 4.727888 0.112244 -1.919138 0.095995
320 1.2194805145 -4.999272 4.609064 4.995261 3.573338 4.988445 4.996115 -4.261204 -4.941983 -0.389411 -4.999230 -4.948911 4.727462 0.140704 -1.863771 0.136148
321 1.2195695639 -4.998775 4.651283 4.998673 3.522447 4.963299 4.993389 -4.303748 -4.956113 -0.317084 -4.999422 -4.973451 4.693941 0.123864 -1.864193 0.222494
322 1.2194669247 -4.998923 4.666587 4.979407 3.502701 4.995684 4.995705 -4.277484 -4.980528 -0.376369 -4.993634 -4.970189 4.718242 0.124209 -1.820022 0.046172
323 1.2194128036 -4.999342 4.728587 4.998889 3.440748 4.946748 4.983539 -4.336900 -4.916318 -0.329161 -4.991807 -4.940151 4.674173 0.075689 -1.890050 -0.048599
324 1.2192959785 -4.998887 4.684420 4.983803 3.399091 4.998606 4.980994 -4.391992 -4.848328 -0.385751 -4.991639 -4.900110 4.632280 0.023467 -1.906163 -0.073162
325 1.2190486193 -4.999598 4.701748 4.974174 3.331885 4.991869 4.997349 -4.445569 -4.849812 -0.378537 -4.986880 -4.894107 4.587786 -0.023447 -1.849936 -0.056014
326 1.2188748121 -4.999760 4.652301 4.965725 3.274284 4.967269 4.998501 -4.461497 -4.854016 -0.406530 -4.985500 -4.944624 4.541424 -0.030857 -1.780859 -0.030113
327 1.2188496590 -4.998636 4.698442 4.971873 3.265048 4.993539 4.995600 -4.413428 -4.800042 -0.451997 -4.995806 -4.997268 4.593494 -0.087020 -1.822329 0.048247
328 1.2186200619 -4.998344 4.698347 4.994467 3.198933 4.984059 4.995614 -4.431025 -4.783241 -0.388534 -4.998597 -4.959644 4.581163 -0.132148 -1.761991 -0.005126
329 1.2184514999 -4.999990 4.747952 4.999044 3.159494 4.993675 4.989381 -4.439741 -4.721938 -0.334579 -4.987757 -4.978958 4.548995 -0.058415 -1.782702 -0.045520
330 1.2185087204 -4.999231 4.776914 4.995242 3.102912 4.981886 4.996145 -4.499659 -4.781646 -0.280756 -4.980521 -4.975771 4.533670 -0.029103 -1.742979 -0.086702
331 1.2183212042 -4.999250 4.735809 4.995506 3.114099 4.974468 4.994638 -4.503343 -4.731503 -0.335415 -4.999810 -4.921240 4.543699 -0.065735 -1.714277 0.006292
332 1.2181935310 -4.999994 4.727132 4.983293 3.082979 4.979689 4.982280 -4.554383 -4.714679 -0.400804 -4.994725 -4.964843 4.571761 -0.072101 -1.658304 -0.003510
333 1.2180864811 -4.998870 4.699813 4.992063 3.041294 4.966198 4.991303 -4.566791 -4.663434 -0.469660 -4.995568 -4.945956 4.584540 -0.117464 -1.607000 -0.039311
334 1.2930740118 -4.897547 4.416718 4.856667 4.420425 4.691941 2.941445 -4.478060 -1.438647 1.416353 -4.955948 -4.403496 3.028216 -3.693207 -2.205966 1.007726
335 1.3263691664 -4.996750 4.640000 4.071317 4.540748 4.488273 4.041608 -1.609834 -2.666254 -4.988379 -4.219140 -4.695221 1.715219 -4.811062 -0.231127 0.104027
336 1.2774305344 -4.910200 3.458378 4.542940 1.617146 4.022009 4.216673 -4.401200 -4.419654 -1.047857 -3.630491 -3.753643 1.746884 -4.735409 -0.256032 0.473161
337 1.3366254568 -4.927315 4.310469 2.827281 2.794276 4.407687 4.609264 -4.471152 -3.786510 -4.508337 -3.129273 -3.794718 1.466941 -3.363787 0.572298 -1.068432
338 1.3112126589 -4.987563 2.993682 4.373565 4.755456 4.733978 3.736457 -4.151343 -4.110723 -3.764170 -3.995866 -4.094820 3.248851 -2.534484 -4.020500 -1.321898
339 1.3304762840 -4.900755 2.246815 3.398711 2.217756 4.460109 4.681281 -4.854847 -2.462227 0.370712 -3.891603 -4.246501 3.570480 -1.991559 -0.977342 -3.939310
340 1.2708290815 -4.759762 4.670550 3.338606 -1.016258 4.306883 4.980623 -4.955938 -2.699903 -0.782743 -3.260685 -4.223031 2.213059 -3.519291 1.238424 -3.609812
341 1.3145334721 -4.922393 3.157729 4.637076 4.305336 4.199726 3.549175 -1.655995 -4.160231 -0.361535 -4.325712 -2.659835 4.612810 2.009870 -2.670731 2.914630
342 1.2818933725 -4.943878 4.636029 3.867485 3.815523 3.329532 4.738650 -2.677240 -3.854854 -2.603241 -4.360557 -4.138547 1.649268 -3.459228 -0.159244 -4.743980
343 1.2959370613 -4.851535 4.608541 3.683912 -1.515395 4.035155 4.462339 -3.088584 -1.044737 -1.833174 -2.621618 -4.655552 2.030386 -4.555493 2.152304 -1.166851
344 1.2896761894 -4.942785 2.477953 3.610159 2.333065 3.209778 4.983152 -4.892351 -3.451278 2.081678 -4.450680 -4.537394 4.685570 -1.237500 -0.308743 2.001459
345 1.2602260113 -4.983370 2.667022 3.659423 -1.494768 4.706988 4.622181 -4.833728 -1.788062 0.958207 -4.694512 -3.206654 3.990888 -0.028389 -0.309240 -0.345247
346 1.2848306894 -4.936006 3.842993 4.515367 -0.921389 2.796804 4.375286 -4.112283 0.087836 -1.352482 -4.174997 -3.383642 2.269412 -4.608528 -2.934911 -0.618445
347 1.3059916496 -4.788970 4.433044 4.331798 3.162732 4.325512 4.623285 -2.905480 -4.637992 -2.205977 -4.994000 -4.363314 4.026949 1.432658 0.810088 1.909140
348 1.3277430534 -4.700928 3.349898 4.580788 0.061728 3.967439 3.245398 -4.715204 -1.299238 1.829855 -4.155668 -3.831199 4.625426 1.102210 -2.360480 0.349023
349 1.2473862171 -4.975835 4.431915 3.823717 2.165253 4.963615 4.944549 -4.654493 -3.011997 -0.471423 -4.905573 -4.463155 3.685084 -1.044415 -3.304255 -1.742148
350 1.2428121567 -4.941635 4.336657 4.865577 3.024855 4.858777 4.727560 -4.127452 -4.488192 -0.610872 -4.506911 -4.986937 4.915626 1.813558 0.045199 0.837210
351 1.2467652559 -4.976818 3.392645 4.092238 2.045858 4.808549 4.924042 -4.933723 -4.610728 0.156745 -4.225159 -3.932289 4.583238 0.114458 -0.173726 1.054042
352 1.2457711697 -4.903413 3.821045 4.365548 0.869640 4.411655 4.933394 -4.665130 -4.236772 -0.853315 -4.410302 -4.375348 4.023571 0.037505 -1.255391 -0.834591
353 1.2406870127 -4.974064 4.486532 4.950996 0.921465 3.554235 4.801637 -4.786601 -3.337496 0.688705 -4.824629 -4.486497 4.681964 2.067921 -0.839963 -1.638085
354 1.2455365658 -4.990597 4.381138 4.399662 4.094956 4.967795 4.362458 -4.533489 -3.642249 -1.525141 -4.597310 -4.274762 3.312710 -1.890165 -0.608061 -0.121310
355 1.2440257072 -4.948986 4.004101 4.213371 1.303857 4.460654 4.596901 -4.550416 -4.381831 0.940285 -4.660184 -4.494941 4.440746 1.318767 -0.420879 1.821907
356 1.2347302437 -4.982317 4.715301 4.731849 1.924121 4.031428 4.626180 -4.575751 -3.067269 -0.636281 -4.945555 -3.621008 4.236176 -0.892821 -0.908186 -0.145628
357 1.2435328960 -4.936086 3.781749 4.623813 0.864124 4.925951 4.582516 -4.826774 -2.756913 1.066646 -4.245213 -4.502239 3.831367 -1.333420 -1.195170 1.024699
358 1.2360267639 -4.987416 3.649036 4.911244 1.440005 3.932919 4.756080 -4.462675 -2.943867 -1.145540 -4.953631 -4.643603 2.979089 0.367781 -1.502470 -0.608753
359 1.2462382317 -4.972882 3.824656 4.691012 3.233323 4.926616 4.440092 -4.318273 -3.209616 -1.518121 -4.622699 -3.757682 3.371847 -1.526427 -1.289758 -1.081832
360 1.2473111153 -4.983799 4.114354 4.372782 3.997598 4.918026 3.923048 -4.896577 -4.059539 -1.006482 -4.715107 -4.819574 3.591990 -1.839420 -1.129449 0.013934
361 1.2563524246 -4.978003 4.628662 4.932552 3.261072 3.734510 4.184669 -4.659765 -4.995372 -1.601543 -4.373704 -4.321738 4.806161 0.757440 0.497826 -0.447220
362 1.2398550510 -4.987555 4.949704 4.471126 1.051140 4.219669 4.670275 -4.409626 -2.609312 -0.537927 -4.755330 -3.915271 3.580247 -0.607831 0.183750 -2.438064
363 1.2494980097 -4.893904 4.941730 4.759431 2.294761 3.393868 4.390883 -4.519546 -2.995872 0.626580 -4.940323 -4.993164 3.541561 -1.945125 -1.220107 -0.033648
364 1.2235761881 -4.999929 4.357501 4.983091 2.583698 4.102457 4.804459 -4.531579 -3.845525 -0.881428 -4.966067 -4.913534 4.298430 0.255602 -0.467610 -0.027629
365 1.2246072292 -4.990863 4.611438 4.993119 2.040787 4.863935 4.986260 -4.592707 -4.193672 -0.710370 -4.708267 -4.408688 3.933366 0.309593 -0.323153 -1.495421
366 1.2291307449 -4.986240 3.731099 4.764903 1.976421 4.261767 4.924562 -4.864843 -4.761094 0.000106 -4.674201 -4.620647 4.578575 0.009662 -1.679748 0.285283
367 1.2245624065 -4.994906 4.473272 4.874715 2.242920 4.107354 4.921335 -4.527256 -4.108004 -1.127506 -4.943829 -4.860418 4.078918 0.001324 -1.982063 -0.304940
368 1.2220187187 -4.998658 4.991799 4.795822 2.284672 4.676212 4.740315 -4.912858 -4.841425 -0.376443 -4.874877 -4.846020 4.345525 0.225506 -1.755086 -0.143783
369 1.2273744345 -4.922672 4.579761 4.941208 2.755692 4.650197 4.944069 -4.907201 -3.675856 -1.077345 -4.950862 -4.942727 4.035826 -0.988539 -1.046330 -0.839486
370 1.2272921801 -4.983647 4.871135 4.878543 3.161637 4.959401 4.885106 -4.923551 -4.311262 0.322727 -4.831463 -4.775579 4.010835 -0.539995 -0.728659 0.207878
371 1.2204829454 -4.998562 3.945515 4.900499 2.007350 4.766008 4.578105 -4.906033 -3.581718 -0.461973 -4.944513 -4.681497 3.956060 -0.116646 -1.154968 0.811048
372 1.2244310379 -4.999429 4.629830 4.952934 2.095112 4.849729 4.553420 -4.536750 -4.954263 -0.408751 -4.914266 -4.485700 4.025530 0.196011 -1.234950 -1.016721
373 1.2255487442 -4.998252 4.587384 4.649684 2.392352 4.833059 4.760809 -4.182164 -4.896229 0.072870 -4.878924 -4.755665 4.250156 -0.056884 -1.485901 -0.446151
374 1.2232503891 -4.999391 4.573855 4.516331 2.300799 4.982614 4.888588 -4.969809 -4.795199 0.128555 -4.862010 -4.969881 4.334297 0.633108 -1.090742 -0.189787
375 1.2287735939 -4.953927 3.956995 4.752650 2.178042 4.339456 4.976184 -4.872523 -4.725616 -0.027177 -4.858751 -4.507066 4.871825 0.920042 -1.154142 0.984708
376 1.2276506424 -4.962936 4.336247 4.521522 2.138090 4.855550 4.930526 -4.588946 -4.190081 -1.022484 -4.872486 -4.832102 3.801461 0.018392 -1.104320 -1.026162
377 1.2281169891 -4.997345 4.210960 4.858194 2.559561 4.898495 4.912919 -4.985375 -4.903843 0.169830 -4.796197 -4.738756 4.283308 0.661681 -2.810864 -0.143939
378 1.2292208672 -4.996799 4.452564 4.631515 3.183098 4.703206 4.633513 -4.662768 -3.952542 -0.615946 -4.931463 -4.366257 4.453932 0.127990 -1.716842 1.015165
379 1.2209964991 -4.986540 4.662007 4.949428 2.781242 4.985049 4.985808 -4.875365 -4.416443 -0.628357 -4.813676 -4.863910 4.873956 0.063619 -1.395879 0.185095
380 1.2198600769 -4.997888 4.925898 4.915295 2.554693 4.980234 4.868539 -4.402740 -4.238320 -0.950078 -4.993088 -4.948479 4.754251 0.357028 -1.570115 -0.075751
381 1.2211685181 -4.980789 4.638896 4.938043 2.591855 4.649202 4.965030 -4.847408 -4.336299 -0.665022 -4.768236 -4.827097 4.188587 -0.672989 -1.498227 -0.274846
382 1.2209072113 -4.980423 4.576307 4.963857 2.568850 4.881405 4.989394 -4.534150 -4.543467 -0.749280 -4.935323 -4.814261 4.280348 -0.574558 -2.049130 -0.115949
383 1.2202159166 -4.995621 4.675062 4.963825 2.509385 4.429430 4.948322 -4.989439 -4.761031 -0.496480 -4.941066 -4.669393 4.679755 0.238928 -1.251506 0.348373
384 1.2195259333 -4.999700 4.911103 4.922733 2.627275 4.957532 4.966518 -4.460472 -4.512107 -0.056314 -4.890769 -4.920842 4.419197 -0.415761 -1.401906 -0.041329
385 1.2215372324 -4.986018 4.861956 4.905181 2.868010 4.992073 4.839466 -4.634203 -4.912316 -0.470473 -4.876133 -4.976429 4.184126 -0.197121 -1.477843 -0.353758
386 1.2205367088 -4.990446 4.467030 4.937191 2.535123 4.926485 4.881292 -4.662376 -4.234381 -0.659140 -4.933186 -4.965722 4.800084 -0.038159 -1.691796 0.400346
387 1.2193067074 -4.997161 4.799322 4.960766 2.945778 4.883694 4.893422 -4.903388 -4.531616 -0.604588 -4.983451 -4.558070 4.270834 -0.479514 -1.131815 -0.405714
388 1.2221064568 -4.991853 4.895759 4.955325 2.530655 4.503646 4.968980 -4.997645 -4.372576 -0.347695 -4.845862 -4.572309 4.322319 0.397474 -1.812225 0.400566
389 1.2206072807 -4.991263 4.870231 4.974067 2.628816 4.871554 4.998542 -4.518107 -4.900593 -0.422040 -4.890972 -4.879133 4.790048 0.168423 -1.381153 -0.319703
390 1.2201902866 -4.986898 4.453059 4.960788 2.731239 4.962951 4.809890 -4.882271 -4.406462 -0.186641 -4.991064 -4.716248 4.613501 0.218571 -0.993120 0.198053
391 1.2200579643 -4.999628 4.928133 4.975319 2.825615 4.755791 4.838796 -4.753169 -4.244371 -0.395791 -4.891797 -4.754718 4.183462 -0.106353 -1.317544 -0.511040
392 1.2205729485 -4.996813 4.630620 4.918707 2.579346 4.935332 4.920118 -4.741324 -4.598171 -0.991516 -4.936976 -4.620780 4.338443 -0.276465 -1.077418 0.582837
393 1.2200335264 -4.997582 4.829618 4.997881 2.625761 4.594838 4.947587 -4.887830 -4.360382 -0.876693 -4.821491 -4.828746 4.410614 0.291505 -1.021631 -0.407927
394 1.2194595337 -4.997357 4.559494 4.954753 2.936966 4.728812 4.969945 -4.679653 -4.883165 -0.210637 -4.927989 -4.995108 4.463345 -0.027171 -1.386517 0.092375
395 1.2186657190 -4.999957 4.450069 4.968093 2.887955 4.879081 4.981062 -4.579747 -4.545755 -0.302283 -4.950434 -4.789954 4.409838 -0.151667 -1.637294 0.102895
396 1.2188090086 -4.996533 4.695395 4.990843 2.842061 4.835107 4.974251 -4.743506 -4.574126 -0.701658 -4.916939 -4.949700 4.583374 -0.090829 -1.371900 -0.109817
397 1.2185313702 -4.998106 4.852713 4.913733 2.785507 4.996672 4.986750 -4.776901 -4.475083 -0.745755 -4.879784 -4.899824 4.396537 -0.287203 -1.296958 -0.027249
398 1.2189133167 -4.998200 4.642482 4.945466 2.857594 4.973843 4.957912 -4.546191 -4.355444 -0.677776 -4.973623 -4.949498 4.597872 0.035180 -1.789452 -0.273510
399 1.2188280821 -4.997580 4.452646 4.996643 2.849054 4.764966 4.932847 -4.804843 -4.506870 -0.421736 -4.948335 -4.780388 4.438400 -0.141822 -1.554280 -0.145764
400 1.2191157341 -4.992952 4.639320 4.955938 2.823107 4.996205 4.931412 -4.689541 -4.543049 -0.470784 -4.923094 -4.999289 4.492452 -0.262031 -1.703326 -0.188948
401 1.2181444168 -4.999143 4.541771 4.963479 2.946978 4.881626 4.914665 -4.754226 -4.481735 -0.563540 -4.995894 -4.839413 4.378101 -0.400768 -1.446560 -0.049908
402 1.2190287113 -5.000000 4.516984 4.979068 2.860081 4.745347 4.921462 -4.728598 -4.369832 -0.568765 -4.932225 -4.749477 4.399432 -0.182217 -1.527791 -0.230572
403 1.2191940546 -4.995085 4.858216 4.892182 3.031789 4.937217 4.933888 -4.709150 -4.453859 -0.408759 -4.980691 -4.947160 4.380696 -0.422485 -1.681074 -0.079736
404 1.2188309431 -4.997685 4.820214 4.976170 2.789176 4.833763 4.946608 -4.608247 -4.512152 -0.679870 -4.962002 -4.810678 4.598598 -0.009090 -1.383108 0.005708
405 1.2191896439 -4.995528 4.794216 4.985691 3.106837 4.986040 4.872156 -4.718895 -4.374943 -0.414255 -4.994198 -4.920357 4.592553 -0.368059 -1.602305 0.137934
406 1.2190920115 -4.998608 4.709289 4.955956 2.828950 4.841677 4.785198 -4.796073 -4.368617 -0.701651 -4.987411 -4.787032 4.457077 -0.294318 -1.501263 0.049364
407 1.2196121216 -4.991177 4.747943 4.990150 2.880100 4.980543 4.945924 -4.744683 -4.578487 -0.190501 -4.943253 -4.832760 4.387452 -0.298265 -1.877179 -0.377453
408 1.2194687128 -4.999354 4.470736 4.945768 3.152592 4.959799 4.959917 -4.778263 -4.779743 -0.362373 -4.945838 -4.779948 4.494017 -0.151227 -1.640039 -0.225170
409 1.2182353735 -4.997803 4.796711 4.986121 2.992697 4.998218 4.993921 -4.694737 -4.577480 -0.489686 -4.983158 -4.857372 4.624403 -0.217610 -1.537479 -0.138722
410 1.2181241512 -4.998598 4.588111 4.991155 2.935229 4.991296 4.969035 -4.691553 -4.693834 -0.403992 -4.970798 -4.996221 4.587833 -0.112668 -1.642734 -0.086485
411 1.2182688713 -4.997963 4.754138 4.993918 2.911161 4.904880 4.970114 -4.587450 -4.676731 -0.458943 -4.977584 -4.970741 4.586056 -0.016163 -1.555019 0.058170
412 1.2180451155 -4.999861 4.812110 4.986029 2.995392 4.964960 4.980026 -4.690809 -4.646661 -0.448469 -4.986625 -4.934419 4.603949 -0.181015 -1.538798 -0.090144
413 1.2178337574 -4.999404 4.683432 4.988250 2.902251 4.931793 4.973564 -4.771547 -4.672436 -0.467114 -4.996543 -4.943961 4.593627 -0.173748 -1.669101 -0.078400
414 1.2173689604 -4.998853 4.677224 4.989308 2.846410 4.991358 4.970248 -4.850206 -4.532218 -0.343408 -4.989847 -4.994267 4.599272 -0.165072 -1.587202 0.076242
415 1.2171900272 -4.999315 4.595122 4.999213 2.855800 4.916502 4.959502 -4.964541 -4.493238 -0.349168 -4.996424 -4.886996 4.503393 -0.087342 -1.481712 0.217428
416 1.2173160315 -4.995992 4.654410 4.997808 2.747975 4.901462 4.969954 -4.946426 -4.468037 -0.284521 -4.980104 -4.909202 4.424488 -0.005747 -1.467121 0.291231
417 1.2167191505 -4.999700 4.542741 4.983649 2.810147 4.990236 4.997730 -4.966043 -4.424113 -0.243572 -4.987189 -4.942545 4.517349 -0.205137 -1.386655 0.190388
418 1.2170054913 -4.998141 4.471875 4.979928 2.728578 4.939491 4.972514 -4.930080 -4.291814 -0.180150 -4.975729 -4.864109 4.443694 -0.140085 -1.333251 0.247514
419 1.2165751457 -4.999295 4.618456 4.991184 2.762423 4.986598 4.937568 -4.952305 -4.442573 -0.385741 -4.999511 -4.976825 4.442274 -0.274269 -1.359190 0.142080
420 1.2165179253 -4.999816 4.563551 4.947700 2.668198 4.898272 4.999092 -4.864622 -4.405319 -0.358112 -4.994974 -4.849899 4.382039 -0.268045 -1.452203 0.206079
421 1.2158837318 -4.999965 4.589431 4.992277 2.571308 4.948245 4.969898 -4.829468 -4.277194 -0.470710 -4.988166 -4.828576 4.325129 -0.147583 -1.416344 0.105761
422 1.2157058716 -4.998664 4.687076 4.944272 2.479268 4.989400 4.954319 -4.935235 -4.120985 -0.411226 -4.997936 -4.787842 4.339590 -0.238209 -1.496051 0.083540
423 1.2153661251 -4.997916 4.718259 4.994090 2.467179 4.998255 4.979953 -4.967905 -4.264229 -0.387157 -4.981463 -4.692087 4.279238 -0.378799 -1.340638 -0.022593
424 1.2146031857 -4.999000 4.707143 4.995130 2.410137 4.949908 4.994197 -4.990942 -4.215384 -0.346085 -4.998036 -4.711770 4.227325 -0.430937 -1.388169 -0.101697
425 1.2142798901 -4.999352 4.735243 4.996647 2.351711 4.954832 4.959003 -4.949496 -4.144956 -0.407986 -4.990746 -4.767530 4.209176 -0.463324 -1.337352 -0.096517
426 1.2139407396 -4.998977 4.785044 4.992873 2.356201 4.999441 4.996037 -4.988634 -4.171160 -0.388444 -4.980515 -4.813592 4.170262 -0.411122 -1.303332 -0.050312
427 1.2137327194 -4.999657 4.770880 4.982718 2.307399 4.934562 4.999615 -4.949486 -4.092599 -0.391106 -4.982820 -4.860188 4.204563 -0.418612 -1.330167 -0.019618
428 1.2133955956 -4.999789 4.739210 4.968698 2.243026 4.890498 4.974561 -4.986528 -4.056995 -0.451662 -4.985505 -4.892768 4.160790 -0.437181 -1.366750 -0.069288
429 1.2126966715 -4.998843 4.763124 4.994163 2.176963 4.826854 4.983113 -4.989130 -4.008776 -0.418027 -4.994610 -4.915181 4.116102 -0.501092 -1.398066 0.004740
430 1.2123295069 -4.999267 4.815388 4.982523 2.129457 4.771702 4.983274 -4.983490 -3.976106 -0.423659 -4.996132 -4.979648 4.094510 -0.574284 -1.403314 0.075844
431 1.2120040655 -4.999863 4.818795 4.963460 2.075218 4.808474 4.998819 -4.996220 -3.973740 -0.446737 -4.980121 -4.993957 4.059073 -0.576876 -1.439130 0.070262
432 1.2114115953 -4.999370 4.803868 4.977911 2.014517 4.752333 4.999233 -4.966492 -3.957653 -0.468529 -4.998586 -4.954906 4.008007 -0.624722 -1.416873 0.057206
433 1.2111189365 -4.999967 4.844974 4.989358 1.981108 4.748308 4.999787 -4.977916 -3.890645 -0.446684 -4.961064 -4.959402 4.004619 -0.698838 -1.344518 -0.022861
434 1.2105870247 -4.999741 4.885047 4.988446 1.933703 4.817601 4.964089 -4.993991 -3.857259 -0.464943 -4.991631 -4.972739 4.008560 -0.695166 -1.293695 -0.057932
435 1.2103099823 -4.999847 4.878704 4.969687 1.886524 4.841685 4.989974 -4.974035 -3.842737 -0.482582 -4.957085 -4.988984 3.958780 -0.737902 -1.246553 -0.014889
436 1.2095355988 -4.999093 4.865907 4.958241 1.825191 4.827573 4.988512 -4.979756 -3.847335 -0.532972 -4.999082 -4.980705 3.918811 -0.725840 -1.204319 -0.010602
437 1.2089912891 -4.999246 4.908017 4.968949 1.789922 4.880325 4.993383 -4.980744 -3.783832 -0.602406 -4.982636 -4.962061 3.897357 -0.744153 -1.131917 -0.041196
438 1.2084821463 -4.999367 4.944729 4.980872 1.734307 4.922248 4.982807 -4.941803 -3.756556 -0.650170 -4.997829 -4.923108 3.870136 -0.813815 -1.136359 -0.109230
439 1.2748355865 -4.792716 4.103422 3.888886 -2.023333 4.694741 3.347324 -4.100685 -2.871832 -1.082525 -3.475321 -2.928329 0.632758 -3.474487 2.722642 -1.922379
440 1.3073494434 -4.755791 2.724530 4.469306 -1.952363 3.538111 3.596802 -4.959007 -0.697945 -3.049077 -4.789153 -4.535178 3.570007 -2.342520 0.770883 4.723777
441 1.3649357557 -4.942560 4.446292 3.921223 -1.821293 4.522173 1.767353 -4.817166 1.266201 -2.876998 -1.787254 -1.367134 1.023348 -4.708982 2.326041 3.609794
442 1.2827548981 -4.932328 2.935588 4.034491 -2.472500 4.970074 3.844434 -4.355516 -0.256784 1.194031 -3.936918 -4.980870 1.515104 2.034962 3.841370 3.117425
443 1.3089873791 -4.708947 1.244884 4.550533 -2.191696 4.401570 2.449751 -4.666817 -0.793931 -1.187779 -4.984496 -4.518220 2.066101 -0.465643 3.138656 2.508113
444 1.2700810432 -4.964516 3.782690 4.565347 3.884626 4.829507 4.551200 -4.401805 -3.908209 -2.775005 -3.482082 -4.864456 1.144930 -3.973706 -2.260776 1.158246
445 1.2954015732 -4.923270 4.336973 4.699038 1.302376 3.710649 4.764753 -3.169722 -2.984800 -0.037412 -3.520002 -4.712422 3.544872 -3.319158 0.759450 -1.305674
446 1.2975873947 -4.895590 3.882658 4.873609 -1.334170 4.833847 4.566675 -2.579794 -4.457072 -1.419800 -4.271691 -3.389610 1.435577 -1.763338 1.934219 0.211129
447 1.2698044777 -4.721308 4.847435 3.113887 -2.356919 3.860310 4.449619 -4.759770 -1.818503 0.018563 -3.841216 -4.220653 2.940161 -2.168983 1.209782 -1.524093
448 1.2721619606 -4.977838 3.246059 4.392749 0.685480 4.541574 3.980740 -3.154853 -2.335285 -2.132191 -3.872234 -4.077106 0.800951 -4.766013 -2.464361 -3.286260
449 1.2595527172 -4.925950 2.764969 4.540208 -2.466241 3.101325 4.493698 -4.627534 -2.446872 1.111419 -4.413827 -2.460680 1.471219 -2.796042 -0.614686 1.543888
450 1.3200689554 -4.996228 4.621936 2.450158 -2.465405 3.692648 2.564951 -4.459137 -3.661475 -3.268752 -4.376739 -4.963265 1.703911 -2.776731 3.166168 -1.549026
