evaluations raw_y x0 x1 x2 x3 x4
1039 -11007.9043592966 -4.344767 -4.446893 -0.859626 -0.766824 1.088990
1040 56.7460904960 -4.881742 -4.911387 0.445432 -1.787812 0.811134
1041 182.8416489221 -4.644521 -4.739406 0.419024 -0.588035 0.497689
1042 -8180.3907535006 1.582058 -4.138986 0.929090 -3.295853 1.317908
1043 -9134.8053449151 -0.468273 -4.589528 -1.856185 2.111572 1.117273
1044 -10781.3968148066 -3.432583 -4.034910 -0.528421 -2.097415 0.936833
1045 -11323.9517571989 -4.913622 -4.349625 -0.061366 -3.316777 1.170747
1046 -10399.9259283870 -3.225808 -4.547906 2.758073 0.040707 0.618675
1047 129.8263066204 -4.662216 -4.301242 -0.227936 -2.017455 0.792271
1048 -10618.0751306191 -2.263767 -4.641903 0.593124 0.197056 0.531378
1049 209.7551575034 -4.880892 -4.049930 -1.145912 -0.802070 0.627757
1050 85.1536459668 -4.352037 -4.978817 -1.798613 -3.800971 1.411388
1051 -9932.5773656145 -4.593957 -1.035560 -0.310883 -1.513462 0.913292
1052 -10210.6016854303 -2.611533 -4.011833 -1.253001 -0.048637 0.961092
1053 -11037.1301130653 -4.647806 -3.988742 0.536886 -1.201009 0.892987
1054 102.1385935809 -4.356762 -4.348000 1.527825 -3.843817 1.016736
1055 34.4351970982 -4.882745 -4.553098 1.244160 -3.213551 1.007332
1056 146.3112240588 -4.135136 -3.833616 1.918920 -2.311344 0.633537
1057 9.4088102777 -3.118118 -4.620021 -3.074614 -2.011102 1.301996
1058 -7879.5811984052 4.393682 -2.933548 -2.120281 2.053728 0.479918
1059 51.7986035620 -4.538803 -3.797875 1.022095 -1.866008 0.724944
1060 -9929.3170553308 -4.588195 -4.153916 -2.632788 -2.209325 2.327915
1061 -10349.8930210019 -3.419369 -3.666613 -0.167728 -0.093898 0.878383
1062 444.3190305808 -4.545319 -4.781575 2.000246 -4.603236 0.801060
1063 974.6067053038 -2.566043 -4.531359 0.805511 0.491787 -0.533305
1064 17.1603104285 -1.890244 -4.189627 -0.175273 -4.109626 1.238215
1065 80.8871844484 -2.113882 -3.823092 -1.043287 -2.287239 0.884291
1066 298.0534312545 -3.438554 -4.332729 -0.834444 -1.665629 0.581961
1067 -11300.6801088522 -4.608115 -4.233867 0.566356 0.874454 0.546246
1068 -10653.2644654072 -3.258102 -4.418524 -0.100063 1.058927 0.700712
1069 582.6949091728 -4.920286 -3.326853 0.129897 -2.627836 0.316662
1070 -10283.0244766951 -4.553582 -4.261940 1.384567 -3.004453 1.532622
1071 -10277.4267157846 -4.828073 -3.968021 0.276601 0.637266 1.282026
1072 6.7480488907 -3.836474 -4.535920 -2.866622 -1.418595 1.188502
1073 -8331.1502957556 -0.017446 -4.349237 1.523264 -1.178335 1.544438
1074 -11084.2208510426 -3.669439 -4.527440 -0.832971 0.751409 0.688742
1075 -11119.4293471337 -4.965334 -4.221430 0.650479 -1.486329 1.014981
1076 -8648.6733792946 1.394560 -4.924824 0.110117 -1.269455 1.196423
1077 -8272.1061430203 -4.172393 2.440759 -2.104369 -3.960834 1.427320
1078 -9924.3303481854 -4.630875 -3.628988 -2.512698 -2.320494 2.134244
1079 -10401.3519812129 -4.881405 -4.309540 2.207941 -1.019004 1.224703
1080 138.5914612870 -4.745840 -3.816929 -2.321667 0.651270 0.698962
1081 -10957.7929073175 -4.661385 -4.244218 -1.419464 0.320175 1.090266
1082 54.7213110190 -4.091086 -4.852370 -1.863952 -1.404313 0.988100
1083 -11019.6142235132 -4.889670 -4.344011 2.287730 -2.520469 0.949630
1084 -10790.8323334826 -4.173686 -3.588726 -0.486043 -1.972424 1.004599
1085 -10333.5678743532 -2.243636 -4.629331 -0.561886 0.634302 0.797486
1086 207.0824071324 -4.969657 -4.257222 -2.389860 -2.685799 1.114820
1087 49.7832455034 -1.013420 -4.262851 -1.098964 0.844183 0.478394
1088 -10628.4256079713 -3.075388 -4.572485 -0.345014 0.321723 0.825747
1089 -11088.9398612637 -3.526330 -4.839273 -1.389199 -1.028193 0.996163
1090 446.1838854179 -4.577788 -4.575045 -1.658826 1.455491 0.223191
1091 1028.1454459632 -4.861658 -4.239267 1.533430 -2.297237 -0.252551
1092 -10750.7397793471 -4.154659 -4.805455 -1.298119 0.582476 1.207071
1093 -8948.4421093319 0.138134 -4.502108 1.103366 0.047469 0.964845
1094 -10906.2079263374 -4.896091 -4.358305 1.718452 -1.710212 1.043705
1095 -10326.7224378447 -3.481201 -4.604164 -0.122294 -3.059932 1.482049
1096 466.0787079555 -4.154377 -4.727372 0.651064 -2.081057 0.364749
1097 -11007.5488911098 -4.042045 -4.693292 0.602125 -2.541904 1.056835
1098 -10994.1491220319 -4.728214 -3.733231 -1.335154 -2.964212 1.273416
1099 -8179.8955146198 4.143332 -4.232305 -0.157397 -0.894315 0.646791
1100 25.5610883337 -4.571190 -3.891233 -1.992525 -0.381816 0.881324
1101 -10605.6059906858 -4.416171 -4.314484 0.794344 0.391117 0.992206
1102 140.6233841406 -3.750388 -4.888192 -2.164279 -2.985691 1.207587
1103 -9312.2379207535 -2.168419 -3.033534 -0.835767 1.807682 0.941448
1104 -11309.9905297038 -4.920588 -4.807076 0.437688 0.566714 0.841409
1105 -7902.5129801782 3.970459 -4.034769 -1.632180 -2.665306 1.063782
1106 -9253.4056145865 -1.713477 -4.438863 0.208185 0.146383 1.350827
1107 191.8969115687 -2.440416 -4.543952 -1.840617 -3.726472 1.198833
1108 -8324.7689400070 3.604288 -4.381956 -1.848261 1.828248 0.656609
1109 -8655.8492618899 2.070333 -3.355688 -0.354180 -1.182168 0.635302
1110 -11181.5916034232 -4.881662 -4.677668 1.082287 -0.057048 0.862964
1111 -10537.2616848411 -4.438155 -4.342791 1.883193 0.504308 0.881094
1112 -9490.9613966430 0.114266 -3.938279 -1.389909 1.471881 0.555650
1113 -10401.8540396118 -3.276955 -4.793032 1.044622 -0.465000 1.006474
1114 -9281.5811867260 0.663800 -4.446893 -0.859626 -2.704743 0.974068
1115 -9305.4538147711 -4.856877 0.109582 0.075612 -0.392280 0.960105
1116 85.4425702495 -2.829300 -4.739406 -1.341568 -0.867116 0.756998
1117 -8506.7809427136 1.972037 -3.769015 0.929090 -2.261439 0.794080
1118 -10333.6520743298 -4.689434 -3.995410 0.206034 -3.744359 1.703154
1119 -10690.0446397773 -4.301050 -4.034910 0.996862 -1.602723 1.013819
1120 -11360.1116164934 -4.913622 -4.330493 -0.241132 -2.081210 1.052492
1121 -11212.1220480582 -4.774131 -4.575472 0.497280 -2.057347 1.080152
1122 105.9619973498 -3.554257 -4.644976 -1.516524 -2.577950 1.054721
1123 -10611.9143413232 -4.718227 -4.213035 1.406183 0.197056 0.981658
1124 255.3090078578 -4.310191 -3.651583 0.337300 -0.889014 0.407305
1125 -10830.5729413027 -4.756660 -2.842703 -1.798613 -1.918037 1.068551
1126 -8613.8828170480 3.310573 -3.867159 -0.160974 1.209894 0.306898
1127 193.6017001550 -4.660195 -4.944542 -3.002331 -2.630878 1.249082
1128 -10704.0473352456 -4.647806 -2.590876 -0.820097 -2.308851 0.977996
1129 -8702.7385703638 -4.693703 1.109160 -1.195629 -0.565124 1.248813
1130 130.7509047823 -4.694659 -4.284166 -0.977050 -3.301433 1.107426
1131 -9919.4853488009 -4.157740 -3.235298 1.665811 -3.478987 1.351526
1132 -9552.5631595340 -3.436296 -2.462043 -1.827454 1.011278 1.147722
1133 -10481.8714670136 -4.827985 -3.672437 1.352926 2.053728 0.707501
1134 -9803.1136072369 -3.436296 -2.462043 -4.151105 0.945437 1.147722
1135 429.7865596642 -4.588195 -4.094728 0.563823 -2.209325 0.410995
1136 -8082.2322220783 0.862008 -0.115369 0.555777 0.835343 0.390985
1137 -10252.7707823333 -4.977593 -1.852237 2.263417 -3.216780 0.847180
1138 1.6421913863 -1.270088 -4.757813 -2.215298 -3.527788 1.406507
1139 -10952.5729389703 -4.754392 -4.303308 0.491876 -2.409496 1.202177
1140 23.3921048508 -3.927400 -4.220066 0.003876 -2.130046 0.884291
1141 205.1120597945 -3.740024 -4.558704 -1.432710 -4.169873 1.262419
1142 253.8025662141 -4.436108 -3.692899 0.566356 -1.992593 0.546246
1143 135.1148956164 -2.842360 -4.301101 -1.067621 -1.021877 0.674374
1144 147.7727384165 -4.598933 -3.326853 -2.677803 -1.619130 1.002273
1145 -7735.6120525340 2.511290 -3.583322 -1.307183 -3.004453 1.532622
1146 -10546.9316160340 -4.834612 -2.313885 -2.658449 0.637266 0.911827
1147 77.0305969450 -4.778377 -4.921084 -1.709320 -0.978225 0.901807
1148 -7951.0280551126 -4.634904 4.043190 -1.054237 -3.492929 1.269263
1149 94.2548353044 -4.931761 -3.942756 0.331724 0.703614 0.449640
1150 92.2163329319 -1.121695 -4.303571 -1.318881 -2.942348 1.014981
1151 -11193.8565536813 -4.814422 -4.727660 0.168299 -2.062709 1.198218
1152 -10821.5808238718 -4.933140 -4.476038 0.440956 -2.375028 1.411714
1153 -9578.0070171704 -4.630875 -1.128790 0.592968 -1.269202 1.081559
1154 542.6855195035 -4.884708 -4.309540 -0.932816 -4.243510 0.832656
1155 564.6613262523 -4.118849 -4.716969 0.371302 1.532799 -0.109114
1156 619.7883144426 -4.265102 -4.244218 -1.419464 0.149736 0.099096
1157 -10280.2003744207 -4.652101 -2.386838 0.339103 -3.807995 1.196754
1158 -11190.5783564754 -4.403667 -4.344011 0.537769 -2.520469 0.949630
1159 -9565.6624772855 -1.249726 -4.596903 0.454228 -2.713286 1.229648
1160 217.7792605994 -3.266548 -4.327580 0.980817 2.270143 0.133283
1161 -10571.2916538231 -4.478331 -3.958058 -0.104357 0.494492 1.035099
1162 -10675.6285792012 -4.994438 -3.464337 0.628837 -2.403309 1.193897
1163 140.5164448732 -1.295461 -3.585725 0.136215 -0.516756 0.396203
1164 -10431.0348823695 -4.910453 -3.824517 1.367760 -1.335815 1.235471
1165 -8780.4465725961 -1.403387 -0.812117 -1.217024 -2.989306 1.002273
1166 -8038.2272419868 -0.456466 -3.493382 -3.272397 3.065156 1.716583
1167 -11230.3728227898 -4.912402 -3.597746 -0.836192 0.556341 0.698615
1168 -10272.9411901682 -3.044411 -4.441781 1.733420 0.221910 0.757834
1169 52.5392165183 -4.806600 -4.358305 -3.330063 -1.805850 1.310928
1170 23.6565276657 -0.549321 -4.436237 -1.907770 1.412123 0.535903
1171 -6850.6266322920 1.461628 0.791648 0.012878 -2.300535 1.416456
1172 94.5785847171 -4.381045 -4.710926 -1.452075 -2.421016 1.056835
1173 58.6609117677 -4.702266 -3.733231 -1.633926 -3.036993 1.203331
1174 -10037.6558100500 -4.651430 -3.521505 -0.381747 1.495174 1.232571
1175 5.6583566317 -4.059215 -4.726244 -0.927501 -0.807234 0.830319
1176 347.5578100081 -4.357518 -4.946789 1.592338 -0.022587 0.193512
1177 -9499.4671541652 -4.937922 -0.576536 0.130628 -3.909199 1.358163
1178 165.5862510039 -4.480295 -4.012797 0.475131 1.807682 0.276239
1179 -7567.1820314353 -4.681470 4.868123 0.437688 -1.862591 1.172543
1180 -11381.7320979683 -4.641476 -4.972497 0.527278 -1.978804 1.034880
1181 -9039.2860851846 0.182404 -4.298220 -1.790688 -1.946009 1.320109
1182 -9739.2005617401 -4.748638 -1.473573 0.595165 -4.053798 1.336864
1183 134.5758103604 -4.988640 -3.498157 -1.848261 -2.394818 1.025680
1184 839.4264043743 -3.487953 -4.554641 -4.858886 -1.473611 0.635302
1185 -9592.0969811876 -4.810323 -4.009245 -3.159375 4.481678 1.555722
1186 -11359.7591994815 -4.435389 -4.689622 -0.719146 -1.959611 1.063338
1187 133.1013794351 -4.731040 -4.832262 -0.529502 0.179394 0.555650
1188 -7681.6538977123 -2.693478 1.836644 -0.343283 -3.321769 1.546042
1189 143.0007805285 -4.880363 -4.446893 -0.159543 -0.328302 0.554682
1190 -10044.0747468172 -4.808784 -4.044718 2.135895 2.239429 0.960105
1191 218.5560439094 -4.544115 -4.667212 1.040476 -3.219002 0.812669
1192 86.0682693630 -4.823760 -4.805282 -0.166604 -2.006869 0.860558
1193 -10203.7094407512 -3.560656 -4.366748 0.206034 2.111572 0.892490
1194 -10764.2933816497 -4.459428 -4.034910 0.711942 -0.532204 0.936833
1195 29.1414702922 -4.913622 0.244839 -1.670772 -3.208260 1.055446
1196 23.9759829551 -4.660541 -3.731999 1.075003 1.785217 0.387784
1197 -8810.9511122698 -4.607102 0.892453 1.595246 -0.933236 0.940829
1198 -9872.3174633446 -4.185497 -1.235949 1.365419 0.197056 0.531378
1199 -10534.6333207992 -4.989803 -3.195936 -2.069295 -0.352264 1.313666
1200 -10966.6910720856 -4.846697 -2.842703 0.333354 -0.216706 0.591395
1201 -10063.6688989710 -2.074003 -4.324178 -0.454141 -2.975649 1.168646
1202 -8643.8748552898 1.053820 -4.876023 -1.040829 -1.407610 1.439600
1203 243.3929573191 -4.912843 -4.431305 -1.171316 -3.917281 1.143910
1204 -7902.1519031276 3.660643 -3.847949 -0.230588 -0.565124 0.901273
1205 499.8500431450 -4.991105 -3.262672 -0.179465 -2.056344 0.345144
1206 -10074.9906056517 -3.764794 -2.882986 -0.795823 0.229830 0.975950
1207 -11241.3427570607 -4.259414 -4.795907 -1.827454 1.011278 0.907148
1208 -9483.7227416508 -4.393281 -1.873944 1.352926 2.053728 0.788523
1209 250.7953046718 -4.869638 -3.647918 -1.984710 -0.755406 0.673976
1210 -10064.4602506888 -4.820965 -4.153916 -2.134885 -3.054115 2.327915
1211 291.0267858968 -4.582459 -4.517161 -3.321609 0.508060 0.721631
1212 -10048.4692782562 -4.232837 -3.194004 1.721659 -2.501728 1.177707
1213 -8003.4714176062 -3.406574 4.383140 0.805511 -1.466708 0.538380
1214 -10696.8507953062 -4.446390 -4.843802 -1.215942 -2.699208 1.731015
1215 790.4059388810 -4.586574 -4.949484 0.170353 0.183199 -0.202018
1216 144.4483258897 -4.246692 -1.404043 -3.209371 -0.142945 0.825435
1217 -8053.6413067250 -3.925527 3.811615 0.566356 0.874454 0.546246
1218 48.8024790914 4.076932 -4.289065 -2.233268 -1.067189 0.585399
1219 235.5206110565 -4.344414 -4.144469 -2.677803 -1.454098 0.900067
1220 -11223.1079632223 -4.975931 -4.487119 -3.295066 -3.004453 1.668440
1221 100.7928362751 2.484486 -4.422334 -0.688059 -1.807451 0.559809
1222 -10995.1811769969 -3.836474 -4.535920 -1.709320 -0.424110 1.029697
1223 91.2395741991 -4.872072 -4.656469 -0.233374 -2.307672 0.905559
1224 -10190.1732726476 -1.896842 -4.199054 1.632530 -0.591815 0.537762
1225 -9759.8684933212 -0.890109 -4.492075 -0.183571 -0.807900 0.880994
1226 10.9142991778 -4.814422 -4.727660 -1.078474 -0.062111 0.774996
1227 -9918.0068738862 -4.049740 -2.616579 0.440956 -1.985460 1.182846
1228 -8887.0550306717 1.069400 -4.714045 0.236343 -1.801126 1.057794
1229 -7384.5009414562 4.315582 -1.575071 1.338520 0.196312 0.498418
1230 -11158.3408655438 -4.745840 -4.614609 1.493811 -1.271845 0.896159
1231 -10655.0796163661 -4.437692 -4.244218 -0.612477 0.810539 1.072904
1232 -10155.8864386276 -4.091086 -2.386838 -1.433284 -1.474145 1.120022
1233 -10759.8080767096 -4.403667 -4.344011 0.537769 -2.663157 1.255370
1234 59.1286659798 -4.173686 -3.588726 -0.622028 -2.815108 1.004599
1235 49.2277498513 -4.955884 -3.784801 -2.087357 -3.769296 1.448296
1236 -9722.3650508000 -4.322586 -0.890554 -1.583045 -1.141875 1.035099
1237 287.3348874171 -4.557195 -4.451895 -1.780028 2.789655 0.334930
1238 111.7429856916 -2.206922 -4.572485 2.035806 0.885112 0.258784
1239 -11131.6866241915 -4.709652 -4.889009 0.317168 -4.333573 1.433499
1240 -9592.1439632660 -2.427987 -4.575045 -0.115113 -2.540972 1.659528
1241 -11248.9380871917 -4.780098 -4.239267 -1.014643 -0.592571 0.994346
1242 -8481.6904114857 0.555989 -3.553968 0.806242 -2.159856 1.173546
1243 49.3548239214 -4.633701 -3.745415 -1.744329 0.221910 0.749264
1244 142.2611845819 3.025176 -4.596869 -1.436482 -4.045138 1.043705
1245 -10022.1118214225 -4.355392 -2.944192 -0.940831 -2.258581 1.505451
1246 -8857.2546400389 1.090879 -4.855564 -0.561898 -1.068661 1.160485
1247 -10563.3314483774 -3.279265 -4.693292 0.292844 -2.634256 1.176535
1248 420.9017975227 -3.946738 -4.393905 -3.098882 -2.964212 1.024441
1249 -10051.8741488282 -4.651430 -3.521505 -0.573710 1.495174 1.245812
1250 -11237.2931568313 -4.920219 -3.938870 1.440399 -1.190664 0.704485
1251 250.7616183122 -4.357518 -3.911069 0.457883 2.280831 0.157788
1252 -7524.3796689544 4.813130 -4.594350 -2.241279 -3.909199 1.358163
1253 657.0088848587 -4.866705 -4.579739 -1.476429 -3.778116 0.688580
1254 -11189.8106925259 -4.944847 -3.921430 0.016544 -0.413259 0.841409
1255 -10071.1941420366 -2.768370 -3.232657 -0.101855 -0.304933 0.781867
1256 -11415.0112338434 -4.303441 -4.828982 -0.988339 -0.030456 0.855137
1257 -10874.5200794309 -4.353530 -3.874488 -1.692364 -3.166911 1.339418
1258 -6328.7994169873 -3.374340 4.392748 -1.689603 3.393562 1.772151
1259 267.2518153663 -4.507055 -4.041112 1.745241 -4.146554 0.865352
1260 -10684.1510303128 -3.858505 -4.270737 1.103353 -0.212606 0.797778
1261 -8824.6894180001 0.811574 -4.238223 -1.094644 0.001787 1.063338
1262 -10839.9815233276 -3.284652 -4.321948 -1.428972 1.146534 0.696094
1263 -7704.2244784031 1.504315 -4.793032 2.865068 -0.541403 1.522659
1264 68.3744239850 -4.344767 -4.446893 0.772221 -3.845685 1.112312
1265 -10826.4110110344 -4.808784 -4.585323 2.135895 -1.003909 0.998178
1266 -8263.9766326753 2.629942 -3.478638 -0.760474 -0.893078 0.847148
1267 157.7538828908 -4.299901 -3.876980 0.929090 -3.329281 0.860558
1268 -10588.8709709305 -4.689434 -3.995410 -1.962798 2.111572 1.081101
1269 48.8777355951 -4.516881 -3.950578 -1.125926 -0.664244 0.772428
1270 -10566.6529093162 -3.830737 -4.330493 0.515035 -1.769640 1.128577
1271 -11104.1774711348 -3.914550 -4.399006 -0.484087 -0.146504 0.771809
1272 -11157.0554310197 -4.607102 -4.157524 -1.821120 -2.577950 1.277308
1273 -9552.5598317469 -4.185497 -1.957953 1.406183 1.807617 0.736972
1274 27.5943971604 -3.340688 -3.195936 -2.069295 -1.319770 0.948347
1275 505.4515305643 -4.694399 -4.176761 -2.844002 -1.145989 0.591395
1276 -10678.1660703590 -4.415635 -3.575936 1.167599 0.144989 0.713772
1277 -10337.2380446913 -4.207156 -2.309835 -1.428476 1.578398 0.648446
1278 -10734.9341175226 -4.743042 -3.988742 -2.631126 -1.201009 1.512573
1279 1042.6038936622 -4.411398 -4.902609 -0.717751 -0.436552 -0.330956
1280 -9345.4053583487 -4.882745 -1.387560 1.460821 -0.414622 1.198638
1281 98.2225216478 -4.621558 -4.370200 1.101443 -0.070020 0.472395
1282 -9975.5507802507 -4.997113 -1.269565 0.988077 -2.443258 0.996677
1283 -11013.9590164904 -4.760395 -3.324859 -1.863545 -1.488996 1.057089
1284 -11283.1799702647 -4.403755 -4.379125 0.845889 -1.095740 0.724944
1285 -10405.7703310957 -3.188508 -4.697445 -2.462542 -3.054115 1.643894
1286 -11382.3932235407 -4.582459 -4.407869 -0.809683 0.664675 0.728121
1287 -8374.7574097221 0.393691 -3.587848 -0.278690 3.689537 0.847180
1288 -10846.7515042605 -4.226333 -3.672161 0.365308 -1.991743 0.903077
1289 -11066.1715511043 -4.446390 -4.456683 -0.051380 -3.783556 1.264650
1290 -10215.5973327248 -2.734200 -3.823092 -0.966356 0.162125 0.884291
1291 -6826.6107097725 -2.026761 2.614517 -2.213680 3.430229 1.370934
1292 105.1023397136 -4.717751 -4.842419 0.566356 0.874454 0.431749
1293 -11024.8628566040 -3.412354 -4.723752 -2.132297 -1.012381 1.047386
1294 -8884.9438814990 1.468635 -4.305512 2.684708 0.470233 0.375814
1295 522.0724260899 -4.975931 -4.487119 -3.295066 -3.004453 0.983958
1296 -9669.5084033342 -4.685595 -1.792050 0.276601 -1.256767 1.264319
1297 406.6286993005 -3.836474 -4.302569 -2.862140 -3.423705 1.084416
1298 556.7821716447 -3.679235 -3.165646 -2.904187 -1.688855 0.556250
1299 -11333.5751899292 -4.156462 -4.697112 -0.639002 -1.102330 0.902419
1300 -11218.6103468408 -4.584876 -4.622024 0.612392 -2.325014 1.040861
1301 -11208.6177268689 -4.730528 -4.212528 -2.008912 -1.381793 1.198218
1302 -9839.8279331877 -2.306087 -4.341807 0.719565 -1.985460 1.182846
1303 -9514.4751781689 -4.630875 -0.324937 -0.918058 -2.858777 1.209776
1304 -7934.6715074683 -4.418985 3.529203 0.030844 -2.593559 1.224703
1305 -8519.8640144064 -4.679326 0.861319 -1.320161 -0.864460 1.532842
1306 -10446.3709820609 -3.496715 -4.244218 -1.419464 -1.070324 1.258199
1307 146.7078849412 -4.998321 -4.294899 -0.335558 3.308051 0.330721
1308 178.1394457402 -4.830956 -3.723891 -1.478283 -2.520469 0.949630
1309 8.7106293404 -4.927169 -3.654072 -1.971275 -0.149513 0.873411
1310 59.7466819989 -3.815312 -4.714602 -3.384451 -1.431442 1.230552
1311 94.0846911492 -4.969657 -3.603249 3.061122 -1.688879 0.575904
1312 -9969.2450341547 -2.947331 -3.464337 0.628837 -4.161841 1.191414
1313 -10568.7977027935 -3.075388 -4.572485 -1.247905 -2.366324 1.244465
1314 399.1575868325 -4.168655 -4.273985 0.317168 -3.003283 0.597000
1315 -10120.4513242836 -3.732558 -4.575045 -1.450554 -0.727072 1.659528
1316 30.7879251013 -4.779952 -4.604709 -1.111172 0.281163 0.715217
1317 -8507.5600046990 2.068611 -3.618355 -0.392665 0.556341 0.698615
1318 -11321.6194064667 -4.574011 -4.441781 -0.583583 0.221910 0.801376
1319 -9262.3560005159 0.893469 -4.289002 -2.064077 -1.528365 0.922061
1320 -10181.9896602765 -4.263426 -4.436237 -1.244440 0.809730 1.505451
1321 -11334.6935155643 -4.797630 -4.844436 0.213767 1.091896 0.763980
1322 -10785.4023797696 -4.536575 -4.693292 -0.577525 -2.541904 1.539659
1323 71.0892312802 -4.123175 1.478458 -2.380746 3.327916 0.469528
1324 -10281.7045670258 -3.956156 -4.434576 -0.573710 -1.035870 1.482357
1325 -11451.8302932596 -4.920219 -4.726664 1.440399 -0.383407 0.704485
1326 209.1813404086 -4.357518 -4.649863 -0.030594 -1.866427 0.669031
1327 -9744.4779134111 -2.770341 -4.628227 2.434312 -3.909199 1.358163
1328 572.3659854761 -3.470798 -4.689816 -2.613588 -2.569270 0.688580
1329 149.7822078265 -4.750726 -4.541584 -2.774241 -2.868268 1.291435
1330 332.7382290465 -4.641476 -4.098290 -0.543224 -1.978804 0.583464
1331 -11111.0550039642 -4.415301 -4.345555 -0.479906 -0.030456 0.880573
1332 68.5664879244 -4.990854 -4.157476 -3.078276 -2.971845 1.456777
1333 -9961.1095935788 -2.713561 -4.827211 0.682724 -0.399819 1.211899
1334 -8925.3092010597 2.070333 -4.064079 -1.105678 3.066998 0.315310
1335 -7332.5642993452 2.805752 -3.021094 1.082287 -2.176614 1.393368
1336 392.0708350362 -4.435389 -4.689622 -0.593639 -3.505306 0.817670
1337 52.2098100885 -3.284652 -4.060864 -1.428972 -3.863547 1.333642
1338 -10426.6088316835 -3.787394 -4.323816 2.223467 0.423475 0.730201
1339 -11081.2537802918 -4.277353 -4.446893 -1.726059 -1.986272 1.248295
1340 230.3423250020 -4.808784 -2.143833 -2.721997 -1.003909 0.787694
1341 172.8404560936 -3.313041 -4.162259 2.868846 -0.254930 0.307369
1342 45.9803893137 -4.054119 -1.812935 0.929090 -0.955796 0.502534
1343 -10299.1144262083 -3.177939 -4.073073 -1.307288 2.111572 0.813530
1344 -8280.7340091502 4.236366 -4.178337 -0.528421 -1.557328 0.591324
1345 428.4471351592 -4.913622 -4.330493 -1.381912 -2.081210 0.609746
1346 149.9816131267 -3.864233 -4.703912 0.497280 -2.057347 0.709636
1347 121.7228197009 -4.607102 -4.371962 -1.821120 -2.577950 1.098613
1348 54.5935910587 -4.185497 -3.275679 -2.957664 -3.638686 1.528330
1349 237.8770495745 -4.669333 -3.408494 -2.069295 -0.352264 0.638022
1350 -10569.2174548703 -2.737547 -3.969238 0.333354 0.827122 0.473224
1351 212.5023987410 -4.808493 -4.903520 -0.439076 -1.513462 0.674040
1352 35.1272766803 -4.960962 -4.208819 -1.040829 -1.415332 0.901819
1353 94.6492363316 -4.779842 -3.685160 -2.205915 -3.521910 1.351388
1354 203.5993397988 -4.341932 -4.348000 -0.717751 -2.972670 0.922526
1355 -8860.9654996956 0.771326 -4.464644 2.925237 -2.056344 0.739165
1356 103.3635687108 2.077904 -4.109047 -1.924662 1.091166 0.327074
1357 104.3008601145 -4.559290 -4.503957 -1.827454 -2.798886 1.165992
1358 -10174.3308255112 -2.356722 -3.884211 -0.212177 -0.850806 0.843490
1359 -10656.2911193508 -4.875224 -4.586053 0.396214 -1.095740 1.417245
1360 -9953.6394143589 -1.836231 -4.697445 -4.057341 -2.685316 1.643894
1361 -9231.1560267319 0.152095 -4.248357 0.280222 -1.298597 0.891452
1362 -9513.5347814731 -3.196753 -1.852237 0.843673 -3.216780 1.050826
1363 68.4488639505 -4.877532 -3.299423 -3.960738 -0.256309 1.163215
1364 162.2512711941 1.794112 -4.190794 -0.051380 -0.147164 0.222447
1365 -9040.4613494999 1.914162 -4.504307 -2.840152 -1.067189 0.884291
1366 -11428.4281676823 -4.830328 -4.558704 -0.999560 -2.682795 1.204929
1367 359.4101066586 -4.608115 -4.393515 0.566356 -2.481156 0.546246
1368 -11446.3975260694 -4.919109 -4.146070 -0.328641 0.506134 0.670774
1369 502.5523106735 2.957803 -4.477008 2.230816 -3.142411 0.170373
1370 163.4948892337 -4.288647 -4.681785 -3.295066 -3.290005 1.456374
1371 -9972.2689988776 -3.962416 -4.574267 -0.889860 0.637266 1.601200
1372 -11458.0008169670 -4.910611 -4.700599 1.299775 -0.467287 0.719984
1373 -10929.0058886851 -4.313932 -3.718167 -1.690164 -0.950203 1.024622
1374 65.5672450287 -4.362782 -4.697112 0.350631 -0.219170 0.578524
1375 201.7372976125 -4.747351 -4.303571 -1.318881 -1.486329 0.757727
1376 -11276.4404479236 -4.730528 -4.420442 1.435568 -1.381793 0.780750
1377 9.7820864754 -4.349761 -4.654980 -1.244726 -2.908181 1.215101
1378 277.7794048923 -4.630875 -4.487354 0.422695 -4.164533 0.977855
1379 -10503.2587379599 -4.668948 -3.363098 -4.262192 -1.754179 1.659941
1380 469.9871188450 -0.325033 -4.537699 -0.369863 -4.901395 0.896159
1381 163.7253285013 -4.754031 -4.602445 -1.419464 0.407947 0.592288
1382 -11001.3504085243 -4.872968 -3.993508 0.166978 -1.404313 1.055196
1383 11.0795757002 -4.784916 -4.414094 -0.463036 -2.520469 1.044653
1384 134.5020474935 -4.173686 -4.123796 -2.135496 -0.984829 0.852959
1385 70.5320110314 -4.555784 -3.739345 0.628236 -1.556924 0.684766
1386 318.2130388256 -4.969657 -4.624910 1.279457 2.264808 0.084217
1387 -10096.5094450421 -2.633376 -3.464337 -0.434055 -1.131680 0.909692
1388 62.3091375666 -3.075388 -4.799375 -0.106382 -1.985384 0.828188
1389 -10180.9658934541 -2.754017 -4.835363 0.401141 -4.333573 1.433499
1390 294.5484453562 -4.251829 -3.782891 -3.609749 -0.809865 0.895626
1391 -10767.8376103614 -3.125856 -4.316301 -1.531752 1.426987 0.673194
1392 -11219.5214451923 -4.912402 -3.980750 -0.438984 0.556341 0.769822
