evaluations raw_y x0 x1 x2 x3 x4
2223 70.3807830811 -4.455866 -4.185788 -3.309073 -1.033900 0.906031
2224 -11521.4023437500 -4.621765 -4.432529 0.271303 -1.327108 0.576107
2225 20.3678131104 -4.550167 -4.498731 -4.026334 1.027159 0.852951
2226 -11549.1533203125 -4.715292 -4.326527 -2.379889 -1.800585 0.883046
2227 -11684.7998046875 -4.420109 -4.193119 -2.607294 -1.461184 0.719829
2228 -11599.1425781250 -4.522058 -4.107047 -2.690652 -1.175806 0.746697
2229 2.3971557617 -4.802751 -4.473432 -0.081370 -1.163090 0.628890
2230 41.5771484375 -4.737397 -4.397838 -0.765513 -1.989247 0.664149
2231 2.7622222900 -4.832516 -4.356144 -2.006470 -1.379969 0.722273
2232 192.5548553467 -4.582198 -4.364652 -3.034995 -2.257160 0.734257
2233 36.5539550781 -4.538391 -4.548922 -2.803521 -0.969755 0.812779
2234 237.5152587891 -4.559880 -4.467854 -1.188901 -2.137330 0.460068
2235 573.7388916016 -4.379008 -4.065439 -4.228949 -1.828667 0.774198
2236 -11661.0429687500 -4.415645 -4.324061 -1.759948 -1.767745 0.737850
2237 59.0724945068 -4.508587 -4.334822 -2.402503 -1.318635 0.681948
2238 61.2491607666 -4.635443 -4.110229 -2.628349 -1.873545 0.631807
2239 -11685.6552734375 -4.605872 -4.506664 -2.471554 -1.440697 0.751292
2240 157.4932098389 -4.516065 -4.531447 -3.225738 -0.921554 0.766700
2241 -11365.4882812500 -4.562334 -4.611808 -2.384465 -1.730551 1.125403
2242 245.9007263184 -4.572224 -4.137328 -2.988191 -1.482080 0.693170
2243 -11756.7597656250 -4.581293 -4.504657 -2.468408 -2.198075 0.820807
2244 225.6275177002 -4.557947 -4.017694 -3.108271 0.126599 0.494657
2245 532.3341064453 -4.537891 -4.320472 -4.007777 -1.024160 0.751938
2246 -11590.4804687500 -4.697974 -4.335204 -2.265941 -2.616351 0.908195
2247 129.1778564453 -4.453992 -4.567320 -3.358131 -2.456724 0.890388
2248 -11625.4638671875 -4.490476 -4.116376 -2.534958 -1.684896 0.781315
2249 -11551.0634765625 -4.618684 -4.328790 -1.647987 -1.035189 0.739742
2250 225.2803802490 -4.400733 -4.233229 -2.135923 -1.233232 0.520070
2251 163.7302398682 -4.567080 -4.249323 -3.421724 -1.776257 0.967803
2252 160.2542877197 -4.602030 -4.131668 -3.322657 -1.563605 0.714170
2253 243.5722351074 -4.273692 -4.233072 -3.236335 -1.896372 0.677573
2254 0.7972717285 -4.415912 -4.475181 -2.626756 -1.490960 0.751759
2255 242.0078277588 -4.688166 -4.077620 -2.937287 -1.353799 0.594946
2256 -11265.8398437500 -4.939471 -3.963966 -1.178043 -1.209607 0.911006
2257 -9142.9619140625 2.666197 -4.199967 -1.792770 -1.858414 0.763051
2258 -11233.4638671875 -3.713734 -4.607648 -2.632776 -1.345160 0.843119
2259 156.3613891602 -4.679080 -4.125832 -3.261028 -1.544667 0.750146
2260 -11749.0654296875 -4.694297 -4.153125 -1.301854 -2.491865 0.730470
2261 80.8090209961 -4.345471 -4.389736 -2.506200 -1.098777 0.704135
2262 -11252.5068359375 -4.564569 -4.335138 -3.234468 -1.011900 1.174330
2263 62.7994537354 -4.382300 -4.259567 -2.398623 -2.205863 0.704519
2264 -11508.6445312500 -4.705445 -4.221516 -2.837969 -1.452435 0.859891
2265 -11870.4960937500 -4.884346 -4.399874 -2.727040 -1.587610 0.725610
2266 299.2248535156 -4.253924 -4.566191 -3.465379 -0.963502 0.792225
2267 423.2475280762 -4.943208 -4.148881 -4.808951 -1.297411 0.956230
2268 -11749.9287109375 -4.917395 -4.315021 -2.381747 -1.840670 0.709934
2269 -9961.6152343750 0.272963 -4.508493 -2.371209 -1.636769 0.806759
2270 -9654.6191406250 0.461913 -4.376739 -1.776233 -1.233310 0.832285
2271 179.3483734131 -4.461988 -4.308022 -2.881784 -1.417227 0.755914
2272 56.7493438721 -4.700208 -4.188848 -3.053498 -0.387042 0.651064
2273 225.5176544189 -4.660115 -4.596359 -2.849022 -0.593872 0.522408
2274 -11692.4257812500 -4.779254 -4.203198 -2.091761 -2.589928 0.773576
2275 213.6295318604 -4.766376 -4.486932 -2.016999 -1.620076 0.467171
2276 -11635.8583984375 -4.797152 -4.200960 -3.314460 -0.818163 0.782073
2277 -11599.7187500000 -4.955253 -4.223135 -2.194906 -1.269419 0.731072
2278 104.5177459717 -4.566146 -4.538265 -2.182432 -2.784062 0.728767
2279 -10990.7021484375 -4.642270 -4.595278 -3.489114 -2.023647 1.375616
2280 -8974.7802734375 3.226392 -4.750374 -2.400612 -2.490174 0.808291
2281 424.3545532227 -4.592009 -4.007285 -3.347685 -0.978425 0.536706
2282 -11541.0488281250 -3.930242 -4.564988 -2.214242 -1.990497 0.729774
2283 96.8791961670 -4.853925 -4.640425 -2.763679 -1.057488 0.685372
2284 46.3825225830 -4.737485 -4.397682 -1.929336 -1.627252 0.688135
2285 62.1246337891 -4.992282 -4.141948 -2.207719 -2.560022 0.667040
2286 193.0706024170 -4.628988 -4.441430 -3.340051 -1.085071 0.730670
2287 446.5469360352 -4.671876 -4.326092 -3.040306 -2.282680 0.564060
2288 7.0194244385 -4.917444 -4.800007 -1.959257 -1.785628 0.790338
2289 342.2603759766 -4.575338 -4.225704 -3.512819 -2.009045 0.816965
2290 -11729.4042968750 -4.368665 -4.395547 -2.336797 -1.942455 0.745751
2291 177.4784088135 -4.993319 -4.306261 -2.999799 -1.757162 0.722405
2292 107.7335357666 -4.548874 -4.556552 -3.297910 -1.964299 0.975459
2293 411.3204956055 -4.821421 -4.250055 -3.420375 -1.890820 0.697421
2294 550.8941650391 -3.631354 -4.337840 -4.064639 -2.302450 0.779581
2295 2.2964477539 -4.931661 -4.338879 -2.536634 -1.865958 0.715952
2296 527.6176757812 -4.746060 -4.163805 -3.684369 -1.628418 0.726599
2297 -11412.2968750000 -4.871325 -4.209903 -2.087470 -1.227942 0.866458
2298 197.8462219238 -4.954866 -4.513625 -2.930156 -1.491566 0.716324
2299 309.1888427734 -4.892450 -4.285688 -3.144558 -2.850491 0.713455
2300 151.8283843994 -4.550167 -4.181243 -3.568605 -1.276945 1.083633
2301 182.6751708984 -4.346198 -4.238906 -3.262945 -1.368707 0.750213
2302 37.4614715576 -4.698871 -4.504522 -2.774863 -1.784841 0.786794
2303 256.4849853516 -4.872676 -4.339227 -3.128140 -1.165117 0.700935
2304 -10599.2919921875 -2.225528 -4.314477 -2.619847 -1.019646 0.765445
2305 48.6885070801 -4.929567 -4.238335 -2.806412 -2.223620 0.846045
2306 287.1139526367 -4.832516 -4.607495 -3.263695 -1.993912 0.631175
2307 78.2478332520 4.360035 -4.174194 -2.115950 -1.108125 0.358260
2308 8.2263946533 -4.802855 -4.395261 -2.706201 -0.969755 0.730886
2309 -8702.4013671875 4.635242 -4.489827 -1.567547 -2.137330 0.680704
2310 236.5406036377 -4.817482 -4.430757 -2.081315 -1.303775 0.509975
2311 -11624.6298828125 -4.574257 -4.577582 -1.759948 -1.457258 0.733063
2312 320.6653442383 -4.645136 -4.927524 -1.118475 -1.187746 0.334921
2313 217.9000854492 -3.301071 -4.312853 -4.776544 -0.501604 0.749755
2314 59.9372863770 -4.819762 -4.327175 -2.471554 -1.300395 0.673661
2315 210.5220794678 -4.644431 -4.484371 -3.768870 -0.640406 0.750729
2316 -8961.3330078125 3.221793 -4.611808 -2.384465 -1.107931 0.756099
2317 -11736.5234375000 -4.720432 -4.509271 -2.402019 -1.511723 0.748772
2318 309.8209228516 1.155599 -4.221019 -2.306497 -0.968477 0.366911
2319 -11331.6054687500 -4.993775 -4.017694 -1.730146 -0.239779 0.807230
2320 70.3197479248 -4.854953 -4.408245 -2.468422 -1.916516 0.569492
2321 190.2469635010 -4.505362 -4.402684 -3.058600 -1.293629 0.766989
2322 -8544.0917968750 3.892395 -4.020267 -4.905981 -2.456724 1.157245
2323 77.5154113770 -4.490476 -4.147859 -2.949190 -2.459834 0.935161
2324 -11705.3515625000 -4.913364 -4.418465 -3.191872 -0.572411 0.739742
2325 202.0141601562 -4.876328 -4.493396 -2.713967 -1.027382 0.422341
2326 -9366.3320312500 2.416372 -4.399874 -2.454057 -2.138501 0.725610
2327 -11543.5888671875 -4.917584 -4.434555 -2.225090 -1.612508 0.859989
2328 28.7586212158 -4.483964 -4.923263 -2.363000 -0.581471 0.696522
2329 -10021.0400390625 -0.956901 -3.607476 -2.626756 -2.068697 0.833888
2330 193.1987762451 -4.908200 -3.906589 -1.883455 -0.887372 0.555130
2331 -11675.5126953125 -4.796102 -4.529743 -2.949688 -0.384809 0.798527
2332 -10857.1474609375 -1.554327 -4.803554 -0.202495 -0.604990 0.472211
2333 184.1884613037 -4.100526 -4.284368 -1.669156 -1.786867 0.441657
2334 98.3234405518 -4.856702 -4.558520 -2.791463 -1.544667 0.699595
2335 -11748.0830078125 -4.617061 -4.494451 -1.732774 -1.878423 0.730470
2336 -11617.3066406250 -4.843101 -4.196988 -3.011946 -0.718649 0.759517
2337 -11310.7128906250 -4.699808 -4.209006 -2.199454 -2.165900 1.174330
2338 286.9144287109 -4.344670 -4.185791 -3.865390 -2.027877 1.079608
2339 -10719.8134765625 -4.773299 -4.523336 -4.366955 -1.178825 1.501258
2340 0.8373260498 -4.820675 -4.297706 -2.772777 -1.611789 0.729844
2341 -10848.0468750000 -2.695254 -4.534475 -1.166490 -0.373752 0.571806
2342 -11049.8720703125 -4.348502 -4.609840 -2.539082 -0.646768 1.229606
2343 4.6104431152 -4.781878 -4.311383 -2.769328 -1.840670 0.759769
2344 68.1842803955 -4.475751 -3.977875 -2.627651 -1.957833 0.682476
2345 233.9717864990 -2.852638 -4.148667 -3.252008 1.523272 0.336049
2346 -9180.4912109375 1.985458 -4.027005 -3.180741 -2.285657 0.959705
2347 -8585.7011718750 4.358273 -4.659201 -0.100763 -1.723806 0.791397
2348 -9175.7773437500 2.047412 -3.938166 -2.780420 -1.175662 0.636679
2349 -9144.7011718750 2.854817 -4.221552 -3.471718 -0.347121 0.773576
2350 -10913.9423828125 -2.802075 -4.496195 -2.201901 -1.502390 0.726193
2351 48.2311248779 -4.812003 -4.088031 -3.314460 -0.818163 0.645215
2352 175.1285552979 1.265810 -4.420123 -2.574144 -4.923677 0.914644
2353 -11709.8789062500 -4.795929 -4.047994 -2.182432 -1.580069 0.713570
2354 -9316.3408203125 3.404842 -4.723979 -0.396473 -0.138858 0.222796
2355 -8829.3115234375 3.714659 -4.496151 -2.124755 -1.747943 0.762090
2356 54.8969268799 -4.836654 -4.649834 -2.344750 -1.554243 0.704484
2357 -11136.6513671875 -3.551276 -4.310506 -1.794679 -1.426091 0.714194
2358 716.3635253906 -4.594784 -4.159323 -4.459730 -1.649517 0.706886
2359 374.2717895508 -4.867881 -4.068246 -1.929336 -0.524394 0.388377
2360 -11377.1503906250 -4.555104 -4.518483 0.399479 -2.121040 0.738319
2361 271.0334777832 -4.628988 -4.070459 -4.027396 -1.615139 1.047093
2362 -11276.0800781250 -4.581782 -4.631637 -1.597490 1.817011 0.820820
2363 171.9589233398 -4.835059 -4.112541 -2.855137 -1.785628 0.719284
2364 1684.0041503906 -4.952237 -4.554121 -3.485407 -1.793234 -0.046730
2365 378.7666320801 -4.520293 -4.462847 -3.530044 -2.323602 0.745751
2366 12.2806549072 -4.713922 -4.634512 -2.529986 -2.135529 0.735025
2367 -11503.9326171875 -4.766155 -4.556552 -2.869645 -2.042777 1.162330
2368 12.4328613281 -4.706547 -4.740362 -1.732559 -0.996622 0.726695
2369 69.4549560547 -4.573731 -4.560384 -2.264806 -2.039559 0.620338
2370 260.5392456055 -4.706886 -4.326971 -3.000855 -2.017487 0.678795
2371 -10080.5742187500 -0.644339 -4.552782 -2.539626 -2.986072 0.863991
2372 -11715.2324218750 -4.665568 -4.209903 -2.602754 -1.227942 0.720500
2373 226.8898010254 -4.833203 -4.280966 -2.509055 -4.267242 1.084716
2374 56.1351776123 -4.977287 -4.345647 0.271303 -1.514049 0.532858
2375 -8208.7373046875 4.991241 -4.181243 -2.381958 1.027159 1.007606
2376 272.4937438965 -4.346198 -4.873717 -2.849651 -2.462060 0.649590
2377 -11617.3066406250 -4.760814 -4.193119 -2.607294 -0.747149 0.807062
2378 -10020.6718750000 0.238199 -4.107047 -2.690652 -1.694621 0.611899
2379 -11122.0800781250 -3.913690 -4.447000 -0.081370 -0.944193 0.765445
2380 -11632.5664062500 -4.580683 -4.644999 0.156573 -2.079597 0.737332
2381 -11491.4560546875 -4.645981 -4.188027 -3.445261 0.069751 0.846951
2382 25.0019073486 -4.743930 -4.770847 -2.460832 -2.153181 0.727524
2383 31.7073822021 -4.364175 -3.997205 -0.889302 -1.049818 0.616557
2384 977.6092529297 -4.828000 -4.423599 -1.179341 -1.443380 -0.019545
2385 -9590.6816406250 -4.439824 1.667616 -0.532854 -0.336319 0.401664
2386 182.1723937988 -4.645832 -4.324061 -3.077258 -1.348277 0.737850
2387 -10535.1923828125 -3.464186 -4.550216 -4.252218 -2.034216 1.571657
2388 -11533.3447265625 -4.965893 -4.724415 -3.229337 -2.132958 1.142694
2389 154.8946380615 -4.612521 -4.506664 -2.471554 -0.857505 0.425329
2390 -10947.5849609375 -4.976304 -4.166866 -3.848513 -3.252860 1.417969
2391 -11457.2324218750 -4.476649 -4.473047 -2.384465 -0.775746 0.756099
2392 -11151.4531250000 -3.574763 -4.336653 -3.002706 0.404830 0.748772
2393 209.4058990479 -4.646605 -4.371538 -3.249971 -2.198075 0.820807
2394 208.9080810547 -4.664778 -4.435704 -3.285823 -2.051264 0.714677
2395 -11655.1826171875 -4.905732 -4.406340 -1.868552 -1.786544 0.751938
2396 344.6399536133 -4.983415 -4.450052 -2.270943 -3.897099 0.915217
2397 -11778.1552734375 -4.665099 -4.263156 -2.657128 -2.075382 0.837649
2398 -11250.1435546875 -4.490476 -3.711737 -1.932507 -0.894294 0.832539
2399 -9514.9599609375 1.505121 -4.275414 -3.191872 0.745445 0.738903
2400 85.3187561035 -4.970227 -4.229656 0.575024 -3.806950 0.594629
2401 9.4562530518 -4.695561 -4.411329 -2.702273 -2.150220 0.763036
2402 180.6240081787 -4.628158 -4.244627 -3.641151 -0.249168 0.734426
2403 108.0535888672 -4.351011 -4.846203 0.284824 -2.159679 0.450838
2404 515.8020019531 -4.832633 -3.949372 -3.710805 -1.812211 0.739728
2405 292.0539855957 -4.597344 -4.253859 -1.862810 -3.202407 0.581243
2406 -11434.6367187500 -4.939471 -4.210996 -2.660647 0.186026 0.744688
2407 258.5086669922 0.117980 -4.319300 -3.239592 0.769430 0.279394
2408 83.7184906006 -4.950899 -4.489096 -2.037133 -1.345160 0.681312
2409 -11674.7363281250 -4.788481 -4.558520 -0.304738 -1.514179 0.750146
2410 22.4334716797 -4.718849 1.308929 -1.778601 -2.824481 0.689438
2411 -11562.6396484375 -4.531022 -4.367859 -3.131152 -0.801528 0.835101
2412 -9621.8378906250 1.088154 -4.252839 -2.072266 -1.615340 0.637250
2413 -10964.8671875000 -4.739018 -4.463943 -4.215939 -1.533720 1.387740
2414 65.6261444092 -4.700626 -4.120371 -2.607915 -1.452435 0.625866
2415 185.8993530273 -4.514466 -4.297706 -2.860674 -1.901327 0.729844
2416 150.3490447998 -4.926450 -4.306888 -4.079088 0.476413 0.777815
2417 -10463.1855468750 -4.597536 -4.188210 3.026589 -3.612712 0.922710
2418 56.5082550049 -4.917395 -4.107830 -2.710449 -1.631549 0.706982
2419 -11276.3134765625 -4.730763 -4.250152 -0.830660 -3.118817 1.130316
2420 -11635.7216796875 -4.799537 -4.515391 -3.295794 -0.213373 0.781753
2421 89.5984649658 -4.461988 -4.463145 -3.180741 -1.559158 0.880334
2422 63.5025024414 -4.949259 -4.207255 -0.100763 -3.036854 0.756704
2423 431.3911437988 -4.730111 -4.246146 -3.436335 -2.435365 0.633585
2424 171.4916229248 -4.801400 -4.394000 -2.091761 -0.758787 0.484659
2425 138.0035400391 -2.802075 -4.666855 -2.959927 -1.916916 0.782356
2426 -11591.6494140625 -4.740162 -4.200960 -2.275348 -1.163926 0.728721
2427 -11140.8466796875 -4.596194 -4.223135 -0.037964 0.325649 0.839411
2428 259.9884033203 -4.779582 -4.325017 -2.182432 -2.039241 0.558204
2429 -10628.1044921875 -1.818731 -4.159222 -2.562524 -1.778007 0.740505
2430 -9558.5058593750 0.454894 -4.387244 -2.471008 -1.639544 0.864292
2431 -9329.7236328125 2.507781 -4.616969 -2.615872 -1.399345 0.715793
2432 59.8880767822 -4.988439 -4.169312 -2.452388 -2.472789 0.663160
2433 -11028.8720703125 -4.755363 -4.592305 -4.469293 -2.070098 1.415967
2434 200.8327484131 -4.048440 -4.839711 -3.402003 -2.243638 0.834809
2435 -11480.8818359375 -4.555104 -4.003830 -3.143885 -0.277829 0.773631
2436 179.5875549316 -4.628988 -4.063549 -2.882732 -2.477436 0.730670
2437 392.3595581055 -4.581782 -4.326092 -2.147264 -3.491798 0.688420
2438 -9105.7080078125 2.856847 -4.419713 -1.959257 -0.401570 0.720409
2439 -11497.3105468750 -4.874747 -4.479211 -1.882414 -0.707357 0.840251
2440 527.4688720703 -4.619336 -4.486024 -3.599083 -1.569380 0.698629
2441 539.4096679688 -4.186436 -4.773826 -0.760295 -1.363018 0.066934
2442 50.7274627686 -4.717450 -4.678528 -4.051430 -2.387447 1.162330
2443 -9249.4892578125 2.186982 -4.616734 -3.405406 -1.996734 1.063494
2444 303.3527221680 -4.424136 -4.589925 -4.133419 -1.653734 1.107677
2445 -11329.1152343750 -3.374325 -4.270890 -1.905739 -2.185001 0.725097
2446 -10445.6279296875 -2.482104 -3.880269 -2.539626 -2.370283 1.029438
2447 80.8090209961 -4.573436 -4.391149 -2.602754 -1.227942 0.679082
2448 -9995.3750000000 0.814797 -4.705399 -1.908282 -1.726507 0.746161
2449 102.4398803711 -4.830111 -4.269787 -2.049088 -3.009318 0.786287
2450 81.6738128662 -4.835081 -4.363510 -2.704617 -0.952773 0.633779
2451 684.6137695312 -4.553094 -3.826513 -4.913720 -1.557827 0.649590
2452 159.2643737793 -4.763515 -4.193119 -3.593682 -1.461184 1.080884
2453 86.2007141113 -4.471866 -4.413803 -1.890102 -2.742893 0.746697
2454 525.6568603516 -3.812080 -3.767189 -4.786544 -2.762095 1.029672
2455 -11046.3847656250 -4.713359 -4.644999 -4.508461 -2.223620 1.416740
2456 286.4006042480 -4.645981 -4.174351 -3.445261 -2.201986 0.719395
2457 70.8354949951 -4.877837 -4.364652 -2.281717 -1.069485 0.670681
2458 -9077.9980468750 -0.379633 -4.255782 -0.889302 -0.969755 1.426448
2459 22.8397369385 -4.876880 -4.789187 -2.137164 -2.137330 0.773305
2460 585.1783447266 -4.657581 -4.989694 -2.239670 -0.227785 0.253659
2461 -11316.3164062500 -4.415645 -4.501760 -2.952144 1.446299 0.737850
2462 -10844.3974609375 -4.791603 -4.182885 -4.252218 -2.034216 1.571657
2463 84.2601776123 2.948941 -4.549049 -2.320713 0.025140 0.323260
2464 267.6391601562 -4.935988 -4.301441 -2.177742 -2.028421 0.562534
2465 -11608.6025390625 -4.471667 -4.088142 -2.380621 -2.263292 0.778138
2466 189.7312164307 -4.476649 -4.423687 -3.088432 -1.917395 0.780540
2467 185.5091094971 -4.816041 -4.494822 -2.005930 -3.043311 0.624232
2468 -10409.0820312500 -0.779635 -4.736322 -1.653822 -2.198075 0.677745
2469 175.9170532227 -4.829656 -4.017694 -3.108271 -2.675890 0.807230
2470 12.1181488037 -4.905732 -4.781738 -1.868552 -1.345769 0.803641
2471 29.2984008789 -3.408086 -4.456129 -2.205874 -2.079438 0.684344
2472 -10798.8769531250 -2.235161 -4.211657 -2.696833 -2.237686 0.729254
2473 190.0470733643 -4.966944 -4.581292 -2.927584 -1.023607 0.832539
2474 197.2373962402 -4.913364 -4.480330 -1.916572 -3.142621 0.621303
2475 8.5540771484 -4.297287 -4.934038 -2.706531 -2.113683 0.742285
2476 27.1377563477 -4.940243 -4.441133 -2.752483 -2.307918 0.829805
2477 -11009.8544921875 -4.436892 -4.614905 -4.290355 -1.906926 1.485014
2478 391.8575439453 -4.853292 -4.257596 -3.843558 1.663466 0.477886
2479 28.9615631104 -4.803855 -4.687404 -2.626756 -1.440673 0.754492
2480 99.7936248779 -2.400868 -3.898983 -2.938143 -2.314487 0.770928
2481 -11551.4082031250 -4.808874 -4.056007 -2.711545 -1.413044 0.757761
2482 559.3475341797 -4.620364 -4.602347 -2.395846 0.369649 0.172522
2483 -10243.2246093750 -0.431963 -4.607648 -1.458668 -1.785512 0.779921
2484 -11684.7607421875 -4.922257 -4.197164 -0.733631 -1.540906 0.732457
2485 171.6205596924 -4.718849 -4.404876 -1.903951 -3.091366 0.600746
2486 -11427.7265625000 -4.291992 -4.196988 -2.708572 -0.889998 0.788911
2487 -11581.5937500000 -4.032189 -4.501036 -2.888490 -0.749837 0.747526
2488 431.5322875977 -4.495863 -4.295327 -4.562655 -1.029880 0.923579
2489 -8655.6718750000 4.593127 -4.221516 -2.321211 -1.125349 0.742978
2490 -10976.3798828125 -2.500927 -4.369590 -2.612277 -1.611789 0.729844
2491 -9270.3632812500 1.763770 -4.756854 -2.984733 -2.158877 1.160255
2492 -11319.2714843750 -4.891824 -3.810871 -2.539082 -0.901232 0.880517
2493 -9098.5996093750 0.204489 -4.315021 2.349006 -0.619690 0.814162
2494 29.3586730957 -4.730763 -3.885777 -4.218274 -2.575887 1.130316
2495 -8822.4150390625 3.052613 -4.129916 -3.108172 -0.756444 0.885524
2496 116.3677215576 -4.720369 -4.415153 -3.013591 -2.469046 0.880334
2497 111.4250183105 -4.949259 -4.219442 -2.789319 -2.588654 0.585146
2498 77.0709991455 -4.730111 -4.104444 -0.781857 -0.533639 0.490679
2499 441.5855407715 -0.546813 -3.815876 -4.619844 -2.573379 0.773132
2500 288.6760864258 -4.807433 -4.496195 -1.218448 -3.231598 0.674924
2501 -8914.9335937500 -1.560902 -3.675909 4.148685 -0.818163 1.012251
2502 869.7669677734 -4.838006 -4.328547 -3.562670 -1.877836 0.511453
2503 216.8788909912 -4.795929 -4.326657 -4.539172 0.373851 0.713570
2504 6.9980621338 -4.642270 -4.723979 -1.221935 -1.062333 0.709067
2505 460.5880737305 -4.960154 -4.333929 -3.519539 -0.971667 0.664767
2506 168.7599182129 -4.592009 -4.007285 -3.010773 -1.266773 0.747917
2507 539.9017333984 -4.947885 -4.088866 -3.686551 -1.491452 0.729774
2508 -10935.8994140625 -4.594784 -4.797584 -1.495890 -2.218766 1.363010
2509 -8428.6591796875 4.799563 -4.754951 -0.260116 -0.384607 0.910782
2510 -11520.8837890625 -4.555104 -4.003830 -2.792255 -0.644022 0.773631
2511 57.4905395508 -4.974716 -4.316829 -3.285873 -0.779187 0.669747
2512 -11547.8232421875 -4.198174 -4.913747 -2.983249 -0.401061 0.820820
2513 294.9035644531 -4.835059 -3.756458 -1.746456 -3.419812 0.719284
2514 -10564.0830078125 -2.626093 -4.494278 -2.033564 -1.211398 0.859337
2515 -9200.9150390625 2.784408 -4.463703 -2.135708 -1.812125 0.678788
2516 -10630.0410156250 -4.856132 -0.418597 -2.813158 -2.424021 0.599138
2517 92.7303314209 -4.706747 -4.387533 -4.888610 -0.719723 1.011944
2518 432.4691772461 -4.770611 -4.567521 -2.528295 -3.397965 0.498963
2519 569.0406494141 -4.466522 -4.081294 -4.064639 -2.219407 0.835246
2520 249.7795104980 -4.706886 -4.473911 -3.695722 -1.320723 1.094624
2521 -9528.3125000000 0.846227 -4.374380 -2.539626 -2.878096 1.075963
2522 958.9210205078 2.405783 -4.620848 -2.602754 -1.227942 -0.050723
2523 -11769.0888671875 -4.804333 -4.836887 -1.106551 -1.726507 0.767488
2524 212.6194000244 -2.043614 -4.170982 -2.854410 -2.850491 0.712490
2525 36.0641479492 -4.550167 -4.502987 -2.734188 -0.799742 0.668337
2526 344.6399536133 -4.989853 -4.453313 -2.241302 -4.047187 0.927539
2527 104.1618347168 -0.512293 -4.507193 -2.888140 -1.001408 0.743423
2528 180.7159423828 -4.872676 -4.263778 -3.205729 -1.182505 0.761481
2529 -11461.1767578125 -4.579207 -4.611297 -0.081370 -1.099779 0.765445
2530 230.1959991455 -4.737397 -4.918203 -0.609506 -1.044121 0.401865
2531 -11859.8779296875 -4.572712 -4.299520 -2.614314 -1.611360 0.729769
2532 -7991.4199218750 4.464315 -4.108809 -2.281717 -2.257160 1.444031
2533 -11427.3837890625 -4.810365 -3.937672 -1.405053 -1.765917 0.923152
2534 158.2950592041 -4.869624 -4.117228 -3.155251 -1.529376 0.773305
2535 620.1828002930 -4.914792 -4.050595 -3.163959 -1.476874 0.352104
2536 45.6741333008 -4.415645 -4.472140 -2.839685 -1.768200 0.736562
2537 13.8843536377 -0.646639 -4.297155 -3.945496 -0.772105 0.763987
2538 50.7724761963 4.320815 -3.716471 -1.905892 -3.856686 0.595544
2539 192.5548553467 -4.605872 -4.358925 -3.132870 -2.049871 0.751292
2540 212.1040344238 -4.335422 -4.088142 -1.173052 -2.263292 0.430874
2541 -11636.4267578125 -4.762661 -4.564328 -2.384465 -2.242548 0.935110
2542 574.4758300781 -4.806073 -4.251623 -2.402019 -4.034497 0.587819
2543 664.6057128906 -4.581293 -4.504657 -4.168578 -2.198075 0.721920
2544 617.7001953125 -4.468713 -4.017694 -3.108271 -1.314064 0.404975
2545 211.2880706787 -4.419573 -4.877703 -3.338537 -1.786544 0.751938
2546 -11800.2617187500 -4.505362 -4.014570 -2.673868 -1.990771 0.729515
2547 -11114.1347656250 -4.665099 -3.519937 -3.952108 -1.980515 1.197801
2548 -11687.4404296875 -4.763443 -4.322971 -2.217683 -2.376123 0.832539
2549 -11701.4169921875 -4.315975 -4.418465 -2.583095 -1.365309 0.709147
2550 154.8000335693 -4.870685 -3.814976 -3.385666 -1.233232 0.851906
2551 70.8354949951 -4.878471 -4.378382 -2.400876 -1.119990 0.676035
2552 -8868.6865234375 -4.465037 4.421984 -2.573747 -0.662189 0.533736
2553 468.4722900391 -4.273692 -3.844437 -4.962686 -2.091247 0.992342
2554 -11621.3750000000 -4.496458 -4.420335 -1.055148 -2.418884 0.751759
2555 -11334.4902343750 -4.834402 -4.388885 -1.883455 0.192280 0.819734
2556 169.2684173584 4.978497 -4.072812 -3.711145 -2.850681 0.837521
2557 7.3825836182 -4.943671 -4.513261 -2.566512 -1.749580 0.796938
2558 18.5287475586 -4.725773 -4.643217 -1.808521 -0.543837 0.664257
2559 57.3070526123 -4.788481 -4.341951 -0.584015 -2.689099 0.750146
2560 182.5668334961 -4.718849 -4.617365 -3.018407 -1.729683 0.739160
2561 -11145.6455078125 -3.511957 -4.196988 -2.472025 -0.889998 0.714163
2562 37.0166778564 -4.586656 -4.487703 -2.735422 -0.575521 0.649197
2563 36.1423492432 -4.382300 -4.750916 -0.772207 -2.205863 0.619857
2564 99.9954223633 -4.553738 -4.731750 -0.625878 -1.370022 0.470566
2565 -8619.5810546875 2.604753 -4.079989 -4.880590 -2.210434 1.326432
2566 3.4687042236 -4.658960 -4.621398 -2.646885 -1.246068 0.715891
2567 413.8183593750 -4.677221 -4.061564 -4.647447 -1.209928 0.979681
2568 227.4486541748 -4.212703 -4.315021 -3.000037 -1.469324 0.621703
2569 14.1044616699 2.041078 -3.977875 -2.377307 -3.391247 0.718811
2570 391.0423278809 -4.862700 -4.335039 -3.599286 -1.880387 0.781753
2571 -11511.3369140625 -4.461988 -4.703040 -3.180741 0.285250 0.713413
2572 -10240.8710937500 -1.256918 -4.019792 -0.100763 -2.557165 0.711538
2573 179.7431945801 -4.730111 -4.602150 -2.900398 -1.646627 0.761009
2574 409.3826293945 -4.627089 -4.304556 -2.223443 -1.481469 0.403909
