evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -9.3446260882 -4.691085 -4.793581 -4.988413 -5.000000 -4.768536 2.482115 -0.048155 -4.950004 1.134682 -4.931264 4.565137 3.650870 -0.489144 4.236517 3.475354
299 -9.7365331192 -5.000000 -4.909964 -5.000000 -4.747013 -4.859674 2.085147 -0.292860 -4.534915 0.844679 -5.000000 4.669619 3.711813 -0.100982 3.247436 3.065940
300 -9.6100425424 -4.740870 -4.569173 -4.977271 -4.926465 -4.676802 2.152289 -0.445123 -4.531190 1.446623 -4.953167 4.079617 3.516947 -0.390661 3.248856 3.326178
301 -9.7980544621 -4.912967 -5.000000 -4.709982 -4.875011 -5.000000 1.701861 -0.416612 -4.498592 1.571745 -4.878962 4.473877 3.326859 -0.732807 3.767867 3.420080
302 -9.5441334263 -4.633752 -5.000000 -4.872832 -5.000000 -4.872131 1.710990 -0.790134 -4.445809 1.749576 -4.779654 4.758546 3.196995 -0.352939 3.768650 3.592099
303 -9.7944255413 -5.000000 -4.942402 -4.921068 -4.656462 -4.844028 1.660706 -0.607412 -4.467127 1.433949 -4.709670 4.593360 3.957773 -0.828459 3.702663 3.386820
304 -9.6583010563 -4.936817 -4.968019 -4.473338 -5.000000 -4.902687 1.719631 -0.799785 -4.639485 1.573916 -4.413853 4.318042 3.195721 -0.644023 3.743525 3.148952
305 -9.8215158057 -5.000000 -5.000000 -4.881401 -4.902628 -5.000000 1.877930 -0.465855 -4.095977 1.451085 -4.848724 4.411803 3.421363 -0.503787 3.898581 2.983679
306 -9.7936972449 -4.892584 -5.000000 -5.000000 -4.982632 -5.000000 1.666114 -0.110649 -4.091948 1.726197 -4.617848 4.777377 3.150799 -0.365278 3.790312 2.953150
307 -9.5610362480 -4.660532 -5.000000 -4.945955 -5.000000 -4.909914 1.625599 -0.370779 -3.971321 1.289986 -4.643163 4.352735 3.105206 -0.171718 3.700135 3.092644
308 -9.4665236660 -4.908500 -4.897486 -4.675798 -4.539055 -5.000000 1.781612 -0.248701 -4.309805 1.172682 -4.986611 4.427603 3.318561 -0.424376 3.837502 2.909505
309 -9.6976709854 -5.000000 -5.000000 -4.828515 -4.662732 -4.925214 1.976314 -0.429762 -3.949272 1.551457 -5.000000 4.606561 3.593524 -0.581645 3.474341 3.035785
310 -9.7359718389 -4.929803 -4.951217 -5.000000 -4.755259 -4.987887 1.642678 -0.243470 -4.045050 1.401764 -4.403457 4.294659 3.218747 -0.470162 3.865249 2.863628
311 -9.3699372991 -4.763172 -4.688652 -4.874282 -5.000000 -5.000000 1.950024 -0.659131 -4.056195 1.859068 -4.542260 4.585627 3.407514 -0.610087 4.061415 2.989136
312 -9.7813497672 -4.987170 -5.000000 -5.000000 -4.756896 -4.933431 2.019914 -0.357734 -4.257798 1.595054 -4.986900 4.638251 3.206895 -0.674193 3.734226 3.050348
313 -9.7808488650 -5.000000 -5.000000 -5.000000 -5.000000 -4.785023 1.723903 -0.841687 -4.205925 1.560797 -5.000000 4.616662 3.111709 -0.588773 3.810848 2.863031
314 -9.6158684687 -5.000000 -4.721674 -5.000000 -4.537716 -4.962990 1.793072 -0.521074 -4.032964 1.393456 -5.000000 4.547384 3.634432 -0.283055 3.864140 3.218307
315 -9.6544150223 -4.932704 -4.926243 -4.706651 -5.000000 -5.000000 2.022274 -0.389276 -4.262657 1.529371 -5.000000 5.000000 3.703209 -0.370059 3.914833 2.850720
316 -9.7705181061 -5.000000 -4.706536 -4.933852 -4.963405 -5.000000 1.702340 -0.522126 -3.936866 1.596539 -4.785583 4.664598 3.050775 -0.492489 3.746224 3.410102
317 -9.5803251263 -5.000000 -5.000000 -4.801834 -4.780162 -5.000000 2.048258 -0.415833 -3.886025 1.642385 -4.876540 4.698960 3.224006 -0.084131 3.744296 2.975252
318 -9.4430986390 -5.000000 -4.788234 -4.885839 -4.778387 -5.000000 2.165162 -0.608400 -4.089452 1.615314 -4.992761 4.434169 3.241383 -0.574349 4.359363 3.219206
319 -9.9404155613 -5.000000 -4.816362 -5.000000 -5.000000 -5.000000 1.900322 -0.372702 -4.355162 1.370971 -5.000000 4.204223 3.546939 -0.335063 3.698083 2.926690
320 -9.8512460714 -4.995504 -4.939049 -4.965035 -4.973888 -4.707564 1.949597 -0.617810 -4.223036 1.400992 -5.000000 4.390335 3.492013 -0.276520 3.723450 2.874263
321 -9.9194485680 -4.908606 -4.991778 -5.000000 -5.000000 -4.958651 1.544568 -0.373803 -4.107852 1.488043 -5.000000 4.081633 3.688396 -0.281330 3.654818 2.823276
322 -9.8537315995 -4.986590 -5.000000 -5.000000 -4.759333 -4.786223 1.734877 -0.440733 -3.985084 1.525501 -5.000000 4.404813 3.462231 -0.307366 3.643674 3.050925
323 -9.5017932253 -4.754905 -4.650599 -4.718331 -4.805020 -5.000000 1.694712 -0.478402 -4.664361 1.209292 -4.925233 4.195839 3.507684 -0.474305 3.386910 2.958657
324 -9.8747068869 -4.933432 -4.741348 -5.000000 -5.000000 -4.625579 1.845964 -0.670118 -4.272630 1.438147 -4.766031 4.135432 3.624484 -0.291778 3.696971 2.983514
325 -9.3881178959 -5.000000 -4.600402 -4.640890 -4.628676 -5.000000 1.852210 -0.553388 -4.334436 1.182392 -5.000000 4.327317 3.615406 -0.652964 3.973774 2.735850
326 -9.8546847242 -5.000000 -4.950019 -5.000000 -4.992920 -5.000000 2.182296 -0.593262 -4.592030 1.381746 -5.000000 4.444974 3.498869 -0.385103 3.811789 3.093034
327 -9.7020649271 -5.000000 -5.000000 -4.846645 -4.944816 -5.000000 1.975402 -0.547893 -4.277681 1.705822 -5.000000 4.394409 3.331258 -0.601822 4.052266 2.980732
328 -9.5298139910 -4.888222 -4.706477 -4.859582 -4.899351 -4.791724 1.632804 -0.585819 -4.508221 1.434894 -5.000000 4.402302 3.544016 0.072027 3.998950 2.951120
329 -9.9761974266 -5.000000 -4.836541 -5.000000 -5.000000 -4.952271 1.876574 -0.462131 -4.434336 1.472138 -5.000000 4.160864 3.704715 -0.291658 3.513816 2.922499
330 -9.9134395782 -4.923274 -4.949959 -4.904233 -5.000000 -5.000000 1.946173 -0.383197 -4.618045 1.575505 -4.568682 4.078080 3.489037 -0.281924 3.271228 2.877073
331 -9.9366817977 -5.000000 -5.000000 -4.819677 -5.000000 -4.937000 1.747446 -0.751916 -4.527672 1.406908 -4.948601 4.098532 3.578597 -0.555594 3.522323 2.782650
332 -9.7130548769 -4.810547 -4.663234 -4.932967 -5.000000 -5.000000 1.908911 -0.474396 -4.469025 1.472999 -5.000000 3.936343 3.696460 -0.294778 3.532905 2.778576
333 -9.5773699056 -4.779444 -4.927487 -5.000000 -4.861334 -4.862834 1.863035 -0.643223 -4.268400 1.832199 -5.000000 4.362196 3.637543 -0.339490 3.552493 2.749581
334 -9.8943532980 -5.000000 -4.873235 -5.000000 -4.864337 -4.906473 1.982809 -0.277000 -4.485450 1.365792 -5.000000 4.342688 3.480057 -0.288692 3.629279 2.966674
335 -9.9473677865 -5.000000 -4.680276 -5.000000 -4.791569 -5.000000 1.616552 -0.466283 -4.350127 1.568376 -5.000000 3.927830 3.659916 -0.217581 3.580628 3.148001
336 -9.8302448718 -5.000000 -4.685316 -5.000000 -4.895352 -4.835495 2.012083 -0.404554 -4.627047 1.467949 -4.984063 4.171047 3.869293 -0.383925 3.533338 2.912518
337 -9.7992544296 -4.793377 -4.785396 -4.989757 -5.000000 -4.971586 1.921369 -0.266579 -4.522088 1.373531 -4.815677 4.079657 3.735711 -0.376544 3.272915 2.950932
338 -9.8686059359 -4.840043 -4.949710 -5.000000 -5.000000 -4.537847 1.810236 -0.474951 -4.403045 1.511319 -4.850371 4.436444 3.589814 -0.228740 3.490233 2.969882
339 -9.6518322158 -4.767369 -4.654754 -5.000000 -4.902224 -4.868924 2.087458 -0.483805 -4.541374 1.401854 -4.871366 3.885482 3.274822 -0.163389 3.553234 2.925147
340 -9.9693909144 -5.000000 -4.768713 -5.000000 -5.000000 -4.823489 1.988907 -0.386675 -4.543956 1.384820 -5.000000 4.101413 3.794417 -0.348293 3.377557 2.983201
341 -9.7286189110 -5.000000 -4.607624 -5.000000 -4.729492 -4.937967 1.850737 -0.325380 -4.730860 1.670128 -4.733532 4.316920 3.403168 -0.182048 3.749914 3.143787
342 -9.9401194418 -5.000000 -5.000000 -4.944507 -4.852922 -4.949982 1.931221 -0.381811 -4.552872 1.539555 -5.000000 4.146134 3.622021 -0.166094 3.609750 3.003882
343 -9.7202589733 -4.943006 -4.613042 -5.000000 -4.869792 -4.981902 1.850661 -0.388358 -4.544982 1.303596 -5.000000 4.337545 3.651403 -0.209907 3.444244 2.755858
344 -9.8868385033 -4.906434 -4.937055 -4.901648 -4.780508 -4.819361 1.691199 -0.303225 -4.387533 1.537280 -4.642040 4.196234 3.795254 -0.278206 3.478923 2.974793
345 -9.9539555635 -4.980726 -4.778177 -5.000000 -5.000000 -4.770479 1.863559 -0.636438 -4.592073 1.507576 -4.569307 4.020877 3.659550 0.053281 3.444352 2.987829
346 -9.7018629578 -4.730924 -4.890023 -5.000000 -4.891990 -4.972792 1.821044 -0.652707 -4.303008 1.620813 -4.976862 3.993635 3.748118 -0.199705 3.510008 3.048949
347 -9.8628761865 -5.000000 -4.717492 -5.000000 -4.811538 -5.000000 1.785059 -0.568045 -4.462326 1.472431 -5.000000 4.172203 3.770968 -0.463397 3.452741 2.989001
348 -9.8995562223 -5.000000 -4.708586 -5.000000 -5.000000 -4.936583 2.029099 -0.561115 -4.474254 1.488638 -4.910773 4.030869 3.799831 -0.360810 3.557803 2.899880
349 -9.8986517340 -5.000000 -4.720336 -4.963741 -4.966914 -4.910969 1.931378 -0.475508 -4.360286 1.394831 -4.923709 4.261293 3.786646 -0.203646 3.568293 3.060013
350 -9.9751960128 -5.000000 -4.790706 -5.000000 -5.000000 -4.919483 1.789628 -0.605185 -4.344218 1.649894 -4.899538 4.022044 3.725605 -0.327925 3.413875 2.932474
351 -9.7982262539 -4.863440 -4.898596 -5.000000 -4.901800 -5.000000 1.837236 -0.586330 -4.354764 1.396376 -5.000000 4.158578 3.726226 -0.214122 3.485360 2.835612
352 -9.8783128116 -5.000000 -4.810910 -4.820000 -4.993456 -4.940502 1.805637 -0.246891 -4.344737 1.341928 -4.824446 4.244864 3.732132 -0.214277 3.646923 2.834254
353 -10.0272675342 -5.000000 -4.872857 -5.000000 -5.000000 -5.000000 1.936358 -0.346294 -4.363135 1.325186 -4.943727 4.044823 3.752487 -0.159083 3.556879 3.094594
354 -9.9865728107 -5.000000 -4.942683 -4.816289 -5.000000 -5.000000 1.890226 -0.404925 -4.141232 1.386338 -4.885616 3.823160 3.903132 -0.280779 3.552619 3.012071
355 -9.9913097875 -4.926712 -4.865994 -5.000000 -5.000000 -4.917844 1.850622 -0.478954 -4.354407 1.347778 -5.000000 4.043594 3.608711 -0.085624 3.345508 3.320191
356 -9.9702173685 -5.000000 -4.811104 -5.000000 -5.000000 -4.940774 1.821995 -0.266243 -4.116204 1.151759 -4.881292 3.948911 3.833458 -0.119367 3.777147 3.293995
357 -9.8514786351 -4.891948 -4.967376 -4.887192 -4.945949 -4.923752 2.084145 -0.304275 -4.375152 1.199810 -4.978476 4.069767 3.785021 -0.130504 3.669323 3.196005
358 -9.9608931369 -5.000000 -4.865943 -5.000000 -4.908256 -4.968552 2.040517 -0.424212 -4.402077 1.356576 -4.938072 4.011288 3.783993 0.008473 3.610533 3.232058
359 -9.7297523478 -4.891976 -4.780374 -4.730288 -4.873833 -5.000000 1.965175 -0.377316 -4.121202 1.471841 -4.705606 3.955761 3.881591 -0.318990 3.370299 3.048075
360 -9.7597124779 -4.822767 -4.873453 -4.956526 -4.962595 -5.000000 1.936545 -0.145021 -4.486481 1.380376 -5.000000 3.996584 3.885193 -0.397370 3.802751 2.943031
361 -9.9257871604 -5.000000 -4.923109 -5.000000 -5.000000 -4.897624 2.002725 -0.243706 -4.205836 1.454956 -5.000000 3.983438 3.766723 0.277776 3.647396 3.107097
362 -9.9898430378 -4.935539 -4.875336 -5.000000 -5.000000 -4.910260 1.791964 -0.385075 -4.517708 1.225516 -5.000000 4.018903 3.786318 -0.091894 3.689335 3.248090
363 -10.0197807291 -5.000000 -4.801349 -4.975245 -4.939122 -5.000000 1.762837 -0.423167 -4.322265 1.512546 -5.000000 4.035360 3.680768 -0.160732 3.372020 3.238021
364 -9.9789596395 -4.997699 -4.890053 -5.000000 -4.907319 -4.985698 1.876667 -0.264217 -4.413624 1.241422 -4.887450 3.919682 3.920789 -0.013928 3.609240 3.038854
365 -10.0335180016 -4.987088 -4.873573 -5.000000 -5.000000 -4.927145 1.970153 -0.310157 -4.420516 1.311230 -4.867988 4.138854 3.639657 -0.219722 3.423807 3.113864
366 -9.8215217716 -4.902419 -4.767571 -5.000000 -4.797727 -4.950487 1.958776 -0.156713 -4.425858 1.301165 -4.955444 4.083601 3.572048 -0.388774 3.224637 3.091690
367 -9.9914607492 -4.966532 -4.944862 -4.933662 -5.000000 -4.773138 1.948612 -0.319222 -4.363684 1.388959 -4.779943 4.308854 3.703027 -0.226135 3.373098 3.101051
368 -9.8610309301 -4.845004 -4.857267 -4.985031 -5.000000 -4.978348 1.907671 -0.434203 -4.463275 1.285824 -4.828970 4.130018 3.742810 -0.120875 3.552605 3.094491
369 -9.9411130585 -5.000000 -4.834160 -5.000000 -5.000000 -4.837847 2.129855 -0.288958 -4.449815 1.358734 -5.000000 4.160791 3.539499 -0.143693 3.213910 3.053701
370 -10.0026407884 -4.991011 -4.876602 -5.000000 -4.937011 -4.966262 1.940220 -0.187116 -4.585172 1.292488 -4.878462 4.152072 3.586404 -0.250267 3.600858 3.161683
371 -10.0315251462 -5.000000 -4.867934 -4.850146 -5.000000 -4.798062 1.874783 -0.282031 -4.380995 1.329413 -4.654627 4.110051 3.482687 -0.185594 3.407527 3.166982
372 -9.8690498527 -4.902634 -4.704836 -5.000000 -5.000000 -4.924083 1.870971 -0.394072 -4.330855 1.406042 -4.852948 4.197286 3.839606 -0.225310 3.340809 3.165158
373 -9.9943010618 -4.962053 -4.817724 -4.980949 -4.990928 -4.965198 1.996335 -0.360476 -4.353169 1.118234 -4.737898 4.013271 3.537474 -0.180577 3.475503 3.312844
374 -9.9157526733 -4.958721 -4.769818 -5.000000 -4.930090 -4.921770 1.907363 -0.341513 -4.450537 1.185648 -4.844575 4.347247 3.736926 -0.413720 3.451701 3.141747
375 -9.9706816706 -4.976469 -4.820310 -4.948336 -5.000000 -4.916243 1.819570 -0.313811 -4.467936 1.410229 -4.844587 4.184159 3.621326 -0.118983 3.270875 3.028126
376 -9.8164750577 -4.863933 -4.753580 -5.000000 -4.975027 -5.000000 2.029136 -0.129406 -4.406001 1.373259 -4.748744 4.299715 3.574621 -0.180118 3.545893 3.262657
377 -9.9217926773 -4.941300 -4.900933 -4.951997 -5.000000 -4.859293 1.901153 -0.392690 -4.439335 1.376059 -4.958630 4.220963 3.511170 -0.239023 3.313274 2.909712
378 -9.9508626148 -4.958423 -4.725379 -5.000000 -5.000000 -4.985799 1.910277 -0.359839 -4.473091 1.255312 -4.923995 4.109038 3.714031 -0.307420 3.373200 3.073213
379 -9.9343732279 -4.890669 -4.873581 -4.994800 -5.000000 -4.843680 2.106117 -0.322969 -4.461305 1.337941 -4.857903 4.099731 3.676514 -0.146337 3.362339 3.312707
380 -9.9756005561 -5.000000 -4.881236 -4.912388 -4.883986 -4.835116 1.959700 -0.318528 -4.472007 1.292049 -4.930510 4.133815 3.637846 -0.287273 3.633865 3.137025
381 -10.0075352949 -5.000000 -4.727108 -5.000000 -4.921143 -5.000000 1.880520 -0.399984 -4.479234 1.312136 -4.932597 3.979562 3.675909 -0.215893 3.455795 3.127311
382 -9.9940930417 -4.912446 -4.999838 -5.000000 -4.949313 -4.973080 1.985242 -0.357248 -4.506989 1.349391 -4.786280 4.220365 3.620790 -0.389918 3.430716 3.213155
383 -10.0551129378 -5.000000 -4.895133 -4.999572 -4.993242 -4.829368 1.895350 -0.414310 -4.373401 1.271573 -4.678416 4.212635 3.598559 -0.124850 3.480942 3.163433
384 -10.0491210543 -5.000000 -4.836785 -4.995395 -5.000000 -4.707566 1.762450 -0.410993 -4.516895 1.130967 -4.682570 4.171498 3.761178 -0.144670 3.569735 3.167472
385 -9.9032826399 -4.882324 -5.000000 -5.000000 -5.000000 -4.892436 2.028485 -0.396814 -4.311698 1.268139 -4.773108 4.265678 3.696538 -0.100024 3.519202 3.066844
386 -9.9009024262 -4.944708 -4.866868 -4.892210 -4.852134 -4.910896 1.929904 -0.469479 -4.362410 1.421928 -4.609757 4.161598 3.543114 -0.123523 3.487590 3.173828
387 -9.9634458247 -4.957767 -4.900935 -4.984408 -4.874063 -4.930816 1.966216 -0.463404 -4.439302 1.351627 -4.747493 4.242130 3.560313 -0.309214 3.518310 3.173314
388 -9.9088583636 -5.000000 -4.769928 -5.000000 -4.886435 -4.775100 1.963151 -0.368480 -4.232350 1.255912 -4.624693 4.356992 3.518514 -0.141680 3.525902 3.096263
389 -9.9589465133 -4.977738 -4.829975 -5.000000 -5.000000 -4.904765 1.993198 -0.430609 -4.413520 1.313680 -4.724802 4.211446 3.740459 0.014878 3.449075 3.149168
390 -10.0600681131 -5.000000 -4.921481 -5.000000 -5.000000 -4.726313 1.793526 -0.405856 -4.293132 1.234960 -4.774168 4.221955 3.720572 -0.047194 3.461513 3.119863
391 -10.0503874986 -5.000000 -5.000000 -5.000000 -4.959653 -4.754961 1.886019 -0.475976 -4.485355 1.224736 -4.645293 4.224659 3.613244 -0.174249 3.555216 3.056703
392 -9.9404726053 -4.901468 -4.973049 -4.927445 -5.000000 -4.635641 1.836217 -0.453757 -4.369721 1.303034 -4.847093 4.213447 3.765103 -0.017569 3.448550 3.073232
393 -9.9546491259 -5.000000 -4.904518 -4.876140 -4.949144 -4.798415 1.749150 -0.437765 -4.268258 1.335375 -4.804039 4.320294 3.855028 -0.069556 3.437507 3.096816
394 -10.0777191986 -4.996006 -4.985926 -5.000000 -4.964157 -4.749299 1.747153 -0.273931 -4.408294 1.317083 -4.911829 4.188675 3.612023 -0.099600 3.426946 3.074505
395 -10.0149259468 -4.965974 -4.978636 -5.000000 -5.000000 -4.711998 1.852377 -0.111901 -4.348511 1.410229 -4.882339 4.207976 3.619117 -0.106362 3.465743 3.041235
396 -10.0916393568 -5.000000 -4.981948 -5.000000 -4.998248 -4.665221 1.759612 -0.188634 -4.446995 1.301215 -4.898094 4.176233 3.522918 -0.063373 3.363960 3.073839
397 -10.0239142681 -5.000000 -4.925289 -4.969578 -5.000000 -4.771534 1.694042 -0.158134 -4.553411 1.280877 -4.895638 4.249723 3.562189 -0.001843 3.383250 3.019811
398 -10.0523180620 -5.000000 -4.969390 -5.000000 -4.974741 -4.699417 1.666635 -0.187531 -4.393913 1.354307 -5.000000 4.187892 3.566923 -0.054616 3.419218 2.983694
399 -10.0688534387 -5.000000 -5.000000 -4.997144 -4.993476 -4.726720 1.743690 -0.281530 -4.365684 1.188717 -5.000000 4.204036 3.443873 -0.095389 3.367997 3.116995
400 -10.0393559457 -5.000000 -5.000000 -4.940904 -4.994199 -4.689766 1.771323 -0.113453 -4.372289 1.326272 -4.858089 4.178996 3.485546 -0.034940 3.335278 3.008237
401 -9.9799319281 -4.868289 -5.000000 -5.000000 -5.000000 -4.669081 1.784135 -0.218614 -4.418532 1.374222 -4.817146 4.159137 3.561988 -0.136620 3.317837 2.998828
402 -10.0884006836 -5.000000 -5.000000 -5.000000 -5.000000 -4.724705 1.772144 -0.159637 -4.414821 1.362397 -4.822196 4.110758 3.434939 -0.060652 3.398892 3.020455
403 -9.9685101406 -4.990195 -4.768800 -5.000000 -5.000000 -4.729291 1.742054 -0.091573 -4.458904 1.401297 -4.870331 4.245469 3.547661 -0.039137 3.412064 3.037622
404 -10.0388683195 -5.000000 -4.960296 -5.000000 -5.000000 -4.598580 1.801083 -0.194191 -4.504426 1.287569 -5.000000 4.183551 3.399201 -0.056560 3.318881 3.064406
405 -9.9733950692 -4.933944 -4.931019 -5.000000 -5.000000 -4.734259 1.678573 -0.154435 -4.473789 1.292091 -4.940891 4.199890 3.566270 0.075322 3.352394 2.981274
406 -10.0360500487 -5.000000 -5.000000 -4.925756 -5.000000 -4.703589 1.770730 -0.192254 -4.471244 1.331062 -4.928329 4.243722 3.538091 0.001588 3.313433 3.064366
407 -10.0006764733 -5.000000 -5.000000 -4.925109 -4.928464 -4.659606 1.776292 -0.254822 -4.509387 1.212595 -4.906503 4.231633 3.502910 -0.045219 3.415067 2.989041
408 -9.9822537282 -4.903639 -4.949615 -4.958395 -5.000000 -4.650229 1.780461 -0.213962 -4.380062 1.313491 -4.907057 4.112348 3.583032 -0.059459 3.368047 3.029660
409 -10.0655181741 -5.000000 -4.961230 -5.000000 -5.000000 -4.607282 1.737768 -0.174538 -4.378385 1.253352 -4.897673 4.150371 3.508707 0.049201 3.387809 3.090212
410 -10.0157328274 -4.972636 -5.000000 -4.946755 -5.000000 -4.552830 1.858043 -0.098560 -4.472920 1.313781 -4.930561 4.198720 3.523877 -0.087404 3.339372 3.078145
411 -10.0920004999 -5.000000 -4.979306 -5.000000 -4.962762 -4.698931 1.812083 -0.137330 -4.449889 1.331514 -4.865181 4.099882 3.613334 -0.076726 3.400277 3.111621
412 -10.0699464799 -5.000000 -4.974945 -5.000000 -4.899166 -4.691485 1.892909 -0.129717 -4.589542 1.397661 -4.848720 4.073415 3.599930 -0.092794 3.335454 3.157423
413 -10.0753466415 -5.000000 -5.000000 -5.000000 -4.959674 -4.843516 1.801998 -0.157023 -4.421588 1.296426 -4.783233 4.144166 3.534374 -0.091573 3.480015 3.075196
414 -10.0631802899 -5.000000 -4.996078 -4.942965 -5.000000 -4.642734 1.818712 -0.045814 -4.485327 1.328379 -4.899390 4.151329 3.644182 -0.165406 3.436417 3.033876
415 -10.0739449500 -5.000000 -5.000000 -4.969296 -5.000000 -4.760666 1.880781 -0.091780 -4.429752 1.266854 -4.771759 4.153601 3.597473 -0.103630 3.404376 3.086641
416 -9.9993794664 -4.884514 -5.000000 -5.000000 -5.000000 -4.662220 1.799455 -0.128027 -4.414719 1.329644 -4.901104 4.076589 3.653664 -0.078095 3.267437 3.093182
417 -10.1200493809 -5.000000 -5.000000 -4.985707 -5.000000 -4.747419 1.723739 -0.212428 -4.484373 1.418755 -4.847032 4.103275 3.683658 -0.056698 3.425213 3.086923
418 -10.1057316231 -5.000000 -5.000000 -4.971852 -4.974870 -4.765813 1.756686 -0.262562 -4.379006 1.386154 -4.825741 4.074426 3.688774 -0.113048 3.481371 3.044245
419 -10.0698087547 -5.000000 -4.952209 -5.000000 -5.000000 -4.757517 1.777852 -0.317922 -4.539620 1.509983 -4.973937 4.145798 3.647092 -0.043399 3.499030 3.102232
420 -10.0674421386 -4.925100 -5.000000 -5.000000 -4.980551 -4.723325 1.686892 -0.199374 -4.488614 1.428669 -4.781580 4.126381 3.702818 -0.102917 3.386349 3.112066
421 -10.0886171987 -5.000000 -5.000000 -4.979625 -5.000000 -4.795235 1.816951 -0.225241 -4.469411 1.385410 -4.868666 4.120214 3.666310 -0.056525 3.467339 3.059876
422 -10.1209593246 -5.000000 -4.936985 -5.000000 -5.000000 -4.721075 1.745391 -0.216924 -4.516939 1.365692 -4.850301 4.094219 3.649862 -0.067598 3.435915 3.132561
423 -10.1198322074 -5.000000 -4.911832 -4.985675 -5.000000 -4.715510 1.740684 -0.243173 -4.475131 1.347645 -4.854006 4.033853 3.661552 -0.093644 3.415574 3.096747
424 -10.0751796713 -5.000000 -4.944110 -5.000000 -4.899152 -4.776833 1.779886 -0.249709 -4.459362 1.335916 -4.806098 4.103678 3.593069 -0.059121 3.457909 3.157628
425 -10.0550467048 -4.992014 -4.972561 -4.911751 -5.000000 -4.719957 1.762027 -0.263290 -4.460572 1.321954 -4.903686 4.087116 3.595290 -0.000970 3.426074 2.995154
426 -10.1076989887 -4.991471 -4.937774 -4.984099 -5.000000 -4.768006 1.772938 -0.300282 -4.500653 1.331399 -4.839899 4.143724 3.620584 -0.083304 3.417974 3.229755
427 -10.0960116871 -4.975791 -4.959489 -4.976457 -5.000000 -4.757183 1.712918 -0.163632 -4.559444 1.315868 -4.835611 4.092915 3.593911 -0.089756 3.401073 3.105189
428 -9.9991559593 -4.892291 -4.917711 -5.000000 -4.996594 -4.695201 1.692210 -0.191058 -4.472122 1.351067 -4.887035 4.132132 3.723212 -0.061294 3.398253 3.132312
429 -10.1073383654 -5.000000 -4.943778 -5.000000 -5.000000 -4.659532 1.802102 -0.249102 -4.462512 1.398161 -4.823285 4.112643 3.610174 -0.084899 3.471445 3.081079
430 -10.1025340855 -5.000000 -4.947932 -4.982242 -5.000000 -4.680345 1.744325 -0.253350 -4.500362 1.360568 -4.869927 4.154644 3.636525 -0.086968 3.476896 3.154055
431 -10.1011223210 -5.000000 -4.914877 -5.000000 -4.920845 -4.676487 1.679769 -0.306684 -4.515675 1.317905 -4.809286 4.111026 3.655125 -0.091924 3.504168 3.164701
432 -10.0753656432 -4.974270 -4.960835 -4.925423 -5.000000 -4.683217 1.750338 -0.187968 -4.559925 1.287482 -4.890345 4.076990 3.641333 -0.088247 3.344774 3.105315
433 -10.0725670780 -5.000000 -4.926541 -5.000000 -5.000000 -4.760107 1.747361 -0.230798 -4.586938 1.357122 -4.903278 4.132513 3.633161 0.039964 3.477161 3.127004
434 -10.0787319904 -4.975281 -4.901801 -5.000000 -5.000000 -4.689916 1.771843 -0.258299 -4.518986 1.340299 -4.814153 4.090920 3.622212 -0.051313 3.460618 3.124235
435 -10.0285832951 -4.944468 -4.848359 -4.936994 -5.000000 -4.740715 1.759716 -0.233999 -4.518808 1.274186 -4.811303 4.014217 3.582783 -0.110882 3.431755 3.063340
436 -10.1143307629 -5.000000 -4.950668 -4.984116 -5.000000 -4.716668 1.732842 -0.301008 -4.513482 1.332225 -4.906812 4.123150 3.661353 -0.093715 3.429298 3.139404
437 -10.0739023124 -4.953695 -4.983690 -4.978066 -5.000000 -4.689086 1.780611 -0.283581 -4.501279 1.378465 -4.825799 4.106948 3.616324 -0.075169 3.493930 3.093952
438 -10.0858335359 -4.988748 -4.967889 -4.951306 -5.000000 -4.740153 1.789330 -0.203464 -4.552342 1.362879 -4.909504 4.087213 3.652537 -0.062685 3.501347 3.158463
439 -10.0479227891 -4.984132 -4.963727 -4.920250 -5.000000 -4.757839 1.826375 -0.242474 -4.543857 1.346473 -4.844564 4.126661 3.557548 -0.035309 3.416589 3.118171
440 -10.0434655615 -4.940224 -4.923029 -4.993452 -5.000000 -4.773345 1.719586 -0.215099 -4.507607 1.388420 -4.826788 4.100702 3.667016 -0.014170 3.450234 3.131392
441 -10.0719509443 -5.000000 -4.884093 -4.986390 -4.928700 -4.732167 1.689365 -0.216848 -4.568743 1.458991 -4.828362 4.121338 3.677003 -0.091771 3.431314 3.136407
442 -10.0395408508 -4.932253 -4.952716 -5.000000 -5.000000 -4.784874 1.834741 -0.241104 -4.493647 1.358063 -4.945702 4.089053 3.654025 -0.086595 3.486481 3.195014
443 -10.1102972991 -4.981948 -4.924068 -5.000000 -5.000000 -4.681959 1.700237 -0.165088 -4.526538 1.319896 -4.869313 4.063745 3.629799 -0.088298 3.413830 3.121828
444 -10.1056082590 -5.000000 -4.936100 -4.968114 -4.999126 -4.710427 1.780858 -0.254182 -4.546135 1.369472 -4.874968 4.086130 3.611427 -0.097669 3.474614 3.119774
445 -10.1206379444 -5.000000 -4.967596 -5.000000 -5.000000 -4.754379 1.738495 -0.263696 -4.521732 1.341176 -4.882677 4.107365 3.627553 -0.083979 3.481152 3.100496
