evaluations raw_y x0 x1 x2 x3 x4
762 -12.7235667332 4.568399 3.713215 1.921805 3.827847 0.194271
763 26.9170424919 -2.605304 4.283999 -0.370533 3.497768 -4.866022
764 -13.8260688471 3.285632 4.845682 3.504213 -1.974182 -4.929392
765 -13.5329383060 4.661827 3.899364 3.351817 3.740052 -0.820482
766 -21.1880560339 4.291818 4.276410 3.037826 2.403325 3.858979
767 -5.1064952190 2.508852 3.124200 4.366620 4.153274 -4.174121
768 -8.0254034337 4.822728 1.286078 1.301028 1.197888 4.057335
769 -12.8393488591 2.905948 2.137607 3.758420 2.672247 1.917104
770 1.5451307767 -4.669769 4.660661 2.174440 1.696439 4.377389
771 -15.8441320257 4.404383 3.499382 2.616001 2.395218 2.222415
772 -10.6650157807 4.734870 4.691192 3.142639 3.946167 0.078674
773 1.6094034468 4.326985 0.395363 3.403691 3.388377 -4.491167
774 0.4179912771 4.916057 2.794358 3.414801 -4.849275 0.678684
775 -6.8674336480 4.076068 2.102924 2.209887 3.657560 -4.505443
776 2.1811918998 4.590569 4.441409 3.164856 -1.696408 4.477462
777 -15.9302325011 2.989688 3.445051 1.186306 3.675057 4.039693
778 1.2822448402 4.636809 3.869426 3.886095 -4.776248 -4.420248
779 5.7879601389 0.937473 4.403712 1.882463 -3.385073 -2.306646
780 -10.7945236047 3.335408 3.953526 3.463929 1.656896 1.278204
781 23.0795545506 -3.227534 -1.973132 2.761839 -4.492234 -2.117017
782 -16.5531866082 4.099014 4.382620 1.739696 4.585034 -1.534986
783 3.0738409150 2.872825 4.626373 4.128078 2.447201 -4.661776
784 -16.4901064827 4.426647 2.806581 0.890341 4.973668 -4.311017
785 -7.3209402046 4.497519 1.576973 1.949059 2.625583 0.549744
786 -2.6016170486 4.588536 -2.370458 3.272001 3.395033 -0.217257
787 -6.7457060553 4.602078 2.262864 2.210313 -1.997798 -3.573008
788 -1.3680550929 -0.628976 1.729268 4.619510 -1.931636 -0.079789
789 -0.0397675365 4.516334 4.972425 4.042811 3.532098 -3.350523
790 5.6773709825 4.917584 4.857921 2.629134 -3.786249 -0.225493
791 -15.8787418268 4.393889 2.570966 3.663871 3.671206 2.798596
792 -17.4690771729 4.578986 3.563007 2.130574 4.594414 -4.805893
793 -11.3409940228 4.522273 3.411615 2.605145 4.861228 3.746253
794 4.8847289262 4.538595 4.183569 2.459680 -4.397156 0.478848
795 -9.2225699386 4.729864 1.431939 3.734846 1.967818 2.038507
796 -11.1396156644 2.113662 2.970678 4.293018 4.952295 -3.693244
797 -15.3017922471 3.464205 4.441467 3.460989 1.335144 4.097221
798 9.4173941230 -0.221420 3.950074 3.311564 -3.755389 1.934712
799 0.6961352303 -1.017820 4.229083 2.664711 4.168804 -4.844761
800 -18.6940787761 3.495521 2.998532 2.480853 4.411243 -4.005353
801 -2.9658262367 3.212550 4.576485 1.231830 2.955992 -4.079022
802 -7.6241777179 4.611323 1.968887 1.957074 2.627115 -0.296614
803 17.8689202052 1.574010 -3.978820 3.228671 -1.156599 0.578239
804 -11.8668140799 4.254963 3.981751 2.490220 4.959104 3.740372
805 -6.6404255157 1.859811 2.444706 3.655421 2.951325 -0.728355
806 -9.2831612826 4.232496 3.173566 2.348504 3.521628 -4.084387
807 -9.0680606939 3.792036 4.417547 3.558705 2.804880 -1.627818
808 -11.3905668736 4.848434 4.081614 2.934713 2.569657 0.104445
809 5.4847472482 3.451373 3.592179 2.811921 -4.756230 -4.106983
810 7.1648429825 4.632592 3.820441 0.250147 2.102856 -4.707653
811 4.0624839532 -3.905135 3.885485 2.584632 4.471306 -2.910537
812 0.6930845847 4.979000 3.522982 4.909293 2.983825 -2.875865
813 -12.7285069967 2.385501 4.879185 2.532362 4.418185 -4.223495
814 9.3323789460 3.966328 -4.140980 2.591950 -4.860156 -4.277980
815 -14.1271198937 4.421058 3.223788 4.136612 -3.498014 -2.294480
816 -7.2738824908 2.800892 2.786363 3.308383 -1.974353 0.360006
817 -1.2042678941 2.002121 3.307437 4.505344 2.244725 -3.653114
818 -8.8843741307 3.199624 4.591229 4.474973 2.115748 1.073174
819 -2.7768577405 4.461185 3.230374 3.810362 1.259513 -4.351220
820 -8.2548168591 -1.238690 3.871600 2.813082 4.952846 -4.713978
821 3.5037288434 4.542170 3.634414 2.518991 -4.319239 -0.427134
822 -17.4479130136 4.388309 4.539229 2.755114 4.221397 -1.224257
823 -19.8223938547 2.985731 3.365549 3.781867 3.953316 3.948905
824 -19.9397062850 4.350772 4.243770 2.747733 4.911770 -0.958844
825 -18.9383332689 4.555919 4.495133 2.378905 2.880755 3.972495
826 -10.9055993153 4.564935 3.297940 3.534739 -2.907381 -4.755712
827 -10.3426160378 4.902020 3.223311 3.452566 4.839673 3.067010
828 -16.0062675330 4.325154 4.348509 1.804452 3.828911 2.885752
829 8.7607149008 3.612952 1.203971 2.232986 -2.181331 4.065618
830 4.4712242193 0.112262 -2.963469 3.136488 2.054309 2.673386
831 -12.3104985415 4.837499 2.578160 2.534264 0.998948 3.534719
832 -5.8178960719 4.913290 4.906795 3.115971 -1.470660 -4.505909
833 -3.9769250752 4.927889 2.258739 4.665754 4.568561 -3.627012
834 11.4881478380 3.840335 1.337338 2.327791 -4.052216 3.646036
835 -5.0886056655 3.642604 4.757508 3.018327 -0.786974 3.324684
836 4.1979478330 4.175675 -4.684298 1.560564 -2.653113 -0.937682
837 -7.2374916868 0.826107 3.587522 2.184955 4.179607 -3.797386
838 1.1976671215 2.884828 4.423742 2.494849 -2.534258 2.278234
839 -17.7177588021 3.910774 3.424951 3.682526 4.440493 2.813280
840 -11.6119756472 4.661827 4.159396 4.204359 4.926410 -0.820482
841 -13.7847481038 4.241141 4.344407 3.585038 3.620190 -0.604965
842 -13.5682470565 4.348574 3.649811 3.454167 4.153274 -4.392768
843 -17.1875571298 3.354957 2.140924 2.747652 2.867190 2.985452
844 -9.7337947663 0.713199 4.393946 3.103310 4.568807 -4.695580
845 -18.8203756720 3.633550 3.166676 2.785551 3.385095 3.731558
846 -16.1225351558 4.681733 4.336995 3.210430 3.656882 2.260971
847 -10.1855374235 4.551784 -3.035073 3.207799 4.741416 -4.201325
848 -7.5793770849 4.249837 3.807778 2.348402 -0.501370 -4.104535
849 -8.4245422523 4.694193 4.616860 3.414801 1.161310 2.773936
850 22.5304999700 -4.789460 4.077061 2.209887 -2.719486 3.638011
851 -14.1150088387 3.878509 2.853092 2.570152 2.249482 2.117994
852 -19.8103048885 2.989688 3.445051 1.789757 2.507219 4.039693
853 -12.7229229274 4.498318 4.601768 2.127383 3.311287 0.792552
854 5.2220860672 -3.423293 2.386276 3.435722 4.669471 -3.443898
855 -10.5436584044 4.512995 2.935525 3.463929 4.804435 3.758070
856 -1.9734957579 4.251368 3.726349 2.936249 -2.160273 2.366169
857 4.1995971507 -4.311463 4.382620 3.101448 4.585034 -0.087820
858 -11.2708119825 4.588710 2.945348 4.628534 -0.609784 2.425217
859 -9.6753142201 4.981360 4.322289 4.812668 1.819668 2.057139
860 -8.1288282789 3.061138 2.823917 2.874397 2.625583 -2.914737
861 4.8493116671 -0.325191 3.998604 1.915301 1.925913 -0.931529
862 -9.9056520567 4.246875 1.820606 3.383083 2.532239 0.378666
863 -6.0136778523 4.723117 4.923617 2.712617 -1.806063 -3.647136
864 -8.0306105864 3.960597 4.491569 4.723492 4.360523 1.338154
865 3.3059919981 1.253923 4.980373 -2.645643 4.287962 -2.493734
866 -7.8724879217 2.704410 3.500636 2.169274 2.182332 -0.873001
867 -7.3984959404 4.946060 3.390889 2.010409 3.777211 -3.474914
868 -15.8345543969 3.829817 4.631225 1.987233 3.310935 2.735553
869 -10.7520408396 2.942914 4.981847 2.370107 4.921264 3.886274
870 -12.6972719993 4.892462 3.099519 3.208057 2.996558 0.480911
871 -14.1777414661 3.707354 4.122383 3.905568 2.471783 1.097442
872 -5.4028716955 -0.393437 4.316924 2.215767 3.334164 4.742119
873 7.8238358609 4.148215 -1.954208 2.393390 -1.713736 0.640576
874 -15.0168736912 4.398899 4.346431 2.349114 3.684132 0.657292
875 -12.8118036992 4.754002 3.386431 2.407934 4.411243 1.485173
876 -12.4024628179 4.310100 4.718897 0.185859 2.955992 2.583067
877 -8.4000634972 3.195845 4.547100 -3.640116 2.627115 -0.235984
878 9.6938163570 -4.694494 3.450862 3.035248 -1.156599 -2.856230
879 -19.6904712165 4.058045 3.981751 3.233743 2.524805 3.370251
880 -1.9671867175 3.249708 4.922746 3.292818 -2.859545 -1.199063
881 -7.7411762966 2.125390 3.173566 3.816665 -0.316640 -4.084387
882 -15.8527953667 4.180846 3.370722 2.054818 4.761020 -0.852376
883 -12.8057680956 3.829997 4.081614 -0.760511 -3.907623 2.059262
884 -18.3015686742 3.549644 2.388966 2.907289 4.845930 -2.959808
885 -17.1948869469 3.709544 3.146626 2.468714 4.873079 -0.225892
886 -4.5756631388 2.004165 3.593203 4.964149 3.635554 0.557238
887 -3.8701882695 3.560873 -3.846645 -0.110407 2.116236 3.815102
888 3.2672691911 4.459655 4.879185 2.111466 1.132149 -4.223495
889 7.2658593523 -1.765164 4.906795 3.115971 4.720755 -3.103067
890 -13.5292567336 4.421058 3.223788 1.645611 2.083797 2.848355
891 1.3133188336 3.871810 -2.150464 3.355472 4.151807 0.360006
892 -6.2130772081 2.143169 4.910306 4.203903 2.329468 2.383347
893 -7.1003571364 3.199624 0.409446 -2.290081 -2.470116 -4.641332
894 -14.3626089605 4.369757 3.230374 2.065686 4.095458 -4.434159
895 -4.3701527028 3.923438 0.969760 2.948846 0.004403 2.166555
896 -8.8430042849 2.418326 4.950260 3.037137 3.251083 -0.149826
897 2.4359642601 4.535210 4.539229 2.538527 -4.013365 -1.224257
898 -17.0129394211 4.539221 3.094754 3.249909 4.598706 -0.871240
899 0.8196655442 1.825591 4.725728 2.531202 0.143715 -0.958844
900 21.8887104387 -4.769006 4.427068 2.378905 -3.264299 1.432064
901 -16.6024843086 4.564935 3.635542 3.131689 4.696132 2.034874
902 -18.4059635536 3.217339 4.248735 2.912180 4.569183 -0.981167
903 -15.7414371121 4.879482 3.338596 2.461275 4.428312 -4.014826
904 -11.8933690370 3.841295 3.287971 4.114353 -4.710271 2.778011
905 -5.4846389474 4.463924 3.357869 3.923858 2.997990 -3.572066
906 -1.0446734888 3.599934 4.921404 3.082826 1.324472 -2.457159
907 -0.8988998125 2.979408 4.028544 3.592240 -4.840231 -0.618085
908 -7.1742262308 2.687129 0.620357 0.878158 4.964165 -4.209826
909 -0.6454395787 3.736841 4.052157 0.253164 -4.383624 3.646036
910 -7.1895550477 4.086163 1.643029 3.018327 3.227641 -2.218442
911 1.0307081322 3.600998 4.133520 2.868403 0.567558 -4.409639
912 -10.3339278866 4.568399 1.667845 2.352166 3.927399 -1.906566
913 -9.1959376869 4.248352 4.283999 3.952718 3.497768 -2.117492
914 -8.4102861536 3.910774 4.134371 3.682526 0.661309 -1.169753
915 -17.8292032375 3.982816 3.773004 2.535882 4.093188 -2.589699
916 -7.4539880824 -0.148952 3.649838 3.037826 2.403325 2.522406
917 -6.7322074280 4.560925 -1.009482 2.898900 4.697930 3.245681
918 -2.3355742354 -1.245866 2.927443 2.410966 1.658850 2.985452
919 -2.5023162799 1.382357 4.147664 4.875505 -0.201721 -2.231681
920 -10.9465494360 3.904843 3.166676 2.785551 0.274694 3.731558
921 -19.1134742319 3.217339 4.248735 2.912180 3.491220 3.136561
922 -7.8830354851 4.908508 2.630283 2.983482 -1.623410 -1.370352
923 -9.2177139499 3.758769 1.902787 3.277967 -0.583080 0.501143
924 8.7010571703 4.092974 -4.271993 2.812054 -2.597437 2.783983
925 2.3321121714 2.473974 -3.476939 2.518913 2.766782 3.578181
926 8.9287892681 4.344293 -1.882503 3.240659 -1.079479 2.117994
927 -13.9565560207 4.243594 3.635514 3.606181 -1.185650 -1.839790
928 -18.7917303867 4.051072 2.893533 2.967693 3.311287 3.266489
929 -2.9741360874 4.927290 -3.319176 3.892151 -1.041028 -1.560183
930 -8.1212866816 3.926992 2.869698 2.708838 2.866114 -3.570927
931 -2.8192926377 4.143263 0.625726 1.878980 3.065673 -2.515322
932 -9.3583493211 2.851061 3.430271 1.739696 1.553165 1.563544
933 -1.7182299266 1.837589 2.984252 4.289912 3.302015 -3.993720
934 3.2011758391 4.426647 4.454948 3.657548 2.175135 -4.573112
935 20.9259390476 -2.862164 3.223215 -4.091103 -4.344784 2.959719
936 -1.6842206256 2.753654 2.963894 2.363656 2.582368 -4.396801
937 -14.4303575009 1.164009 3.596507 2.682623 2.532239 4.296273
938 -7.5214729690 4.759641 4.627046 4.115870 4.612673 -4.552917
939 -0.2796646200 4.772743 -3.993331 3.639880 -2.285192 -0.904439
940 -10.3818975472 3.865538 2.235621 4.091830 -4.680038 0.839673
941 -17.2658037814 4.180846 3.486254 2.603012 2.621241 2.219188
942 -18.3750945012 3.685327 4.615448 4.076274 -1.909042 -4.644154
943 -6.5678539660 3.829817 2.179239 3.198311 3.437742 -4.345269
944 -1.7136353423 4.259765 4.491286 1.371376 -1.605724 1.610660
945 -10.9018704099 4.230118 3.099519 4.831940 2.996558 0.480911
946 -2.1131009737 4.706205 1.996525 0.420307 3.324620 -1.061435
947 -7.9802393804 4.068063 2.030505 0.568729 4.203204 -2.126549
948 0.3643276183 4.111712 -2.953432 -1.525559 2.252981 2.226624
949 12.9419204299 -0.697743 4.161285 2.004640 -2.612840 -0.191717
950 -5.4737212282 4.943887 2.192910 2.480853 -3.032458 -4.005353
951 -15.4476968410 4.621959 3.937277 3.794299 3.770306 2.879840
952 22.6846616365 -4.509740 3.058053 1.898905 -4.748986 3.849794
953 -7.3956613635 1.074712 3.620338 4.064557 -1.156599 -2.856230
954 -21.4521280130 4.058045 3.981751 3.389040 2.524805 4.990379
955 7.0143057582 4.243347 3.117091 2.288886 -4.397886 4.502310
956 2.0708407857 4.071927 3.173566 2.348504 -4.174471 -4.084387
957 -12.4653115427 3.996606 3.370722 1.065601 4.761020 -0.852376
958 -9.8906996950 3.829997 3.595065 4.910720 -0.414895 4.379329
959 -20.8600981059 3.623736 4.493051 2.907289 4.845930 -3.241276
960 4.7462937289 -2.049958 1.501538 2.468714 3.091312 -0.225892
961 -14.2463214252 4.474943 3.622442 2.217687 4.106947 -4.945672
962 -9.6452097269 1.953642 3.831495 2.447419 2.328604 1.297583
963 -9.0055232802 4.881693 4.879185 3.742369 4.418185 -3.429654
964 -18.0121145871 4.820431 3.015782 4.119293 2.739092 2.947837
965 -9.8963469383 3.638766 4.876579 3.955827 3.624679 -0.921351
966 2.6126932361 3.871810 -2.669898 2.041568 2.658740 0.360006
967 -6.4976822356 4.964097 4.442483 4.286796 4.873391 1.798692
968 7.7187052810 3.199624 -2.637366 4.474973 -0.967539 -4.808146
969 12.9173744927 -3.847281 2.812511 3.810362 -3.175334 2.537516
970 4.4675860730 4.763188 -1.577879 2.938081 2.416113 -2.918204
971 4.0307354495 4.467838 -2.692364 3.010050 -2.792933 -3.617933
972 -3.1231080008 2.565308 -1.151881 2.755114 4.221397 1.005210
973 -13.9194512655 2.817257 3.094754 2.723575 3.893039 -2.349916
974 -13.3084838678 4.847636 4.243770 3.288247 4.216546 2.723495
975 -8.6074559629 3.068655 4.495133 -0.917788 1.847443 -0.299087
976 -8.6811630414 4.564935 0.711382 0.878678 4.845273 0.924758
977 -15.9143383033 3.217339 3.520735 3.161138 4.079844 -0.981167
978 -11.9325503989 4.963575 4.060223 2.461275 3.828911 0.984496
979 -22.5370098259 4.121956 3.490815 2.435909 4.900339 -4.639657
980 -12.2359215231 4.463924 3.831825 2.928979 3.932641 -4.169032
981 7.3543130046 -2.739193 -4.264398 2.534264 2.619327 -4.740271
982 -6.9617093790 2.826870 -0.745838 -2.225492 -3.190152 -4.505909
983 1.7376306934 -0.982576 -1.007028 2.889884 4.026109 -2.316115
984 -10.9909875026 3.638987 4.485691 2.205609 2.970894 -1.971762
985 -12.6958302675 3.716035 2.417616 3.315084 4.043632 -4.560203
986 -3.9969686915 -0.405601 3.850081 3.466106 4.257764 2.442622
987 -19.6021336309 3.817245 3.183960 2.905295 4.586986 -1.906566
988 -4.0773800697 2.061512 4.666766 2.835219 3.497768 -4.304108
989 -13.9827082326 3.910774 4.493002 3.682526 4.333556 -4.201770
990 -17.6952299324 3.982816 4.151335 2.784083 4.471914 1.686584
991 -21.1731166366 4.291818 3.990656 3.037826 2.403325 3.858979
992 -14.6140485025 4.518283 4.232008 3.454167 0.733577 4.802829
993 -9.6650376735 4.182116 3.927243 3.701991 1.209337 0.079819
994 -17.1170782001 4.370981 3.845726 4.875505 -3.196697 -1.769742
995 -18.3142661676 4.516159 4.429106 2.785551 4.564753 -3.810076
996 16.5263356518 3.217339 -4.950394 2.912180 -4.489849 3.136561
997 -16.0711100059 4.908508 4.224155 3.184468 2.708317 4.546720
998 0.8622892301 4.608431 4.083152 2.581453 -3.387107 0.033470
999 -11.6575296334 4.916057 3.167413 4.590936 -4.396902 -3.136677
1000 -20.0864712569 3.855491 3.958200 3.686182 4.881555 -4.159156
1001 -12.4012211863 4.904277 3.416388 3.536152 3.549745 -0.281853
1002 -14.2050923700 2.989688 4.172289 3.278776 4.677385 4.039693
1003 -6.8364867808 3.344242 2.893533 3.886095 -4.346161 3.990807
1004 -7.9280133136 4.829136 2.609525 3.845473 4.983988 4.397377
1005 -16.7925518779 4.231405 4.563302 3.194944 4.677070 -3.069796
1006 1.0988151193 4.668195 2.789898 2.148321 -3.474249 -0.669978
1007 -10.4192058377 4.575849 4.382620 3.937860 3.656424 -0.118180
1008 -24.8498927721 4.130430 4.581805 2.407670 4.950240 -4.668016
1009 -15.4897558634 4.382543 2.806581 3.263594 4.279748 -1.391254
1010 0.9083832596 4.044096 3.895019 2.186362 -4.161997 -4.610765
1011 -6.2538687850 4.424461 4.958046 2.254932 2.813910 -2.057568
1012 -15.5433156164 4.322131 1.820606 2.682623 4.074840 4.296273
1013 -10.6723118711 4.276200 -0.242887 3.371230 4.711672 -2.184945
1014 5.6467158823 4.709503 4.972425 2.386000 -4.002802 -4.269487
1015 -18.5510266827 3.851319 3.896978 2.224604 4.741853 0.839673
1016 -1.3454123405 4.301143 3.910351 2.603012 -2.048543 2.219188
1017 -9.5608797403 4.026023 4.825156 1.222145 -2.143490 -4.155125
1018 -0.1195109792 4.307188 1.087956 -0.739362 -0.265050 -0.988324
1019 -10.6804888371 3.950949 3.719170 2.087858 1.973545 1.386792
1020 -2.1189506980 4.994968 3.558168 2.632861 -1.762545 0.480911
1021 -16.6450541282 3.916061 4.809621 3.156553 4.352462 -4.414694
1022 -18.0034928766 4.496245 3.769711 2.736861 4.294268 -3.752084
1023 -17.0887590520 4.148215 4.538266 3.007303 4.438844 -2.413126
1024 -7.3133614050 3.806040 4.919409 3.777992 1.499353 0.657292
1025 1.4509920468 4.108640 4.608635 2.480853 1.115995 -4.319990
1026 -4.8845349553 4.275479 4.684893 4.135432 -0.036856 0.125801
1027 -10.0670863440 3.604469 -0.444539 3.936928 3.967487 3.913527
1028 -13.3276374666 4.166910 4.408569 2.312797 3.577273 -0.484178
1029 9.2258768294 -3.112168 4.126345 2.858604 4.447636 4.990379
1030 5.3485631403 -0.451713 2.444706 3.292818 -4.825322 4.502310
1031 10.7982573055 -3.780589 1.029727 2.348504 3.845294 -3.013777
1032 -15.3778685595 3.954235 3.370722 2.038387 4.761020 1.659019
1033 -3.5993648256 3.829997 -0.866629 2.934713 0.694632 4.379329
1034 -17.3424811391 3.717672 4.771048 1.763803 4.596220 -2.414490
1035 -11.1272644434 3.731805 4.617941 2.196782 2.714885 -0.225892
1036 -15.8813279623 4.474943 4.663054 3.086888 4.621064 -3.881676
1037 3.8056895724 -4.867262 3.831495 2.295490 4.172012 -3.548717
1038 -15.4054395012 4.473699 4.879185 2.522658 4.418185 -4.057817
1039 -12.5629625481 4.685013 4.322043 2.469722 4.625678 2.947837
1040 5.2568300128 2.503498 -1.528207 4.136612 4.724042 -2.294480
1041 -7.9539017368 3.871810 4.679526 2.149135 -0.277479 0.654004
1042 -8.3074491257 4.087553 -0.543882 3.160891 4.896505 3.373033
1043 -7.5638232289 4.445001 3.037298 2.866887 -2.033603 0.567447
1044 2.3870585822 2.902641 4.332389 2.675844 1.259513 -4.352428
1045 -16.2441420090 3.429424 1.914679 2.267112 4.552593 -4.422332
1046 -3.7665047909 4.262502 4.062864 1.226549 1.659190 -1.712238
1047 -15.9316065731 4.388309 3.333104 2.210493 4.433345 -1.224257
1048 -18.0031610543 4.336259 4.155837 1.787760 4.598706 -4.684498
1049 -17.5762758612 4.350772 4.243770 2.357933 4.377711 -0.958844
1050 -0.5209727032 4.555919 4.790554 1.986644 2.880755 -3.722895
1051 -12.5914707253 4.606739 4.581805 2.489942 1.976961 3.029784
1052 -16.7844829506 4.107231 3.651009 2.912180 4.569183 3.441681
1053 -21.3541741223 4.381614 4.132313 2.934569 4.570643 -4.675993
1054 -9.8099491514 4.121956 0.132961 2.389682 3.035357 1.637642
1055 -15.8169703557 4.463924 4.258373 1.875100 3.932641 4.339392
1056 -6.2295961374 4.837499 4.482321 0.876199 1.025463 2.777990
1057 -5.3303627746 2.273217 3.840514 1.815668 -1.470660 -2.930387
1058 -15.5012300106 4.101429 3.964002 2.068134 3.771002 -1.634216
1059 2.0828676980 3.736841 3.672291 2.717763 1.528526 -4.816301
1060 -13.1851927320 3.121778 3.203112 2.119808 4.849241 3.324684
1061 -20.0805147439 3.832440 2.495352 2.812964 4.848008 -4.252947
1062 -18.6506298861 3.817245 3.916559 2.905295 4.472388 -1.906566
1063 -0.0177294213 3.964149 4.196559 2.320178 -4.194509 -4.819698
1064 -6.2838522371 4.312493 -1.798086 3.141255 4.440493 -4.579270
1065 6.2208675155 3.703989 -4.574923 2.189334 -0.631489 -2.955823
1066 -12.6884926281 4.269818 -4.429863 1.743528 3.912934 3.858979
1067 -2.7626658353 4.383904 -1.884733 -3.790824 0.205417 -1.601754
1068 -0.0369122648 0.584018 2.140924 4.855287 2.867190 -1.876892
1069 -11.7735290965 4.642534 4.443186 2.614167 3.602708 -0.820346
1070 -18.5338974306 4.117788 3.819883 2.841854 4.295259 -0.599988
1071 -7.6253684901 2.206353 4.248735 1.744946 -2.345188 -4.693788
1072 2.6440421504 4.908508 4.807842 1.498502 3.426879 -4.547300
1073 -1.8024679421 4.284844 0.337802 2.265681 -2.703919 -4.104535
1074 -2.9325176507 4.427278 4.611568 3.414716 -1.005447 3.951991
1075 -20.1655815744 3.855491 4.006222 3.360714 4.881555 -3.275977
1076 -15.9225854369 3.148035 3.288167 2.570152 4.903662 2.117994
1077 -18.2332382411 3.944656 4.606004 2.788896 3.672787 3.641960
1078 -12.4028140863 4.077452 3.298993 2.874349 3.311287 -2.322243
1079 1.6442570612 0.937473 4.365338 1.882463 -0.441947 -0.420932
1080 -19.5270124163 3.557775 4.563302 2.728106 4.677070 -3.069796
1081 4.9439114839 3.557888 4.620907 2.607974 -2.160273 4.183819
1082 4.1297121816 -2.822795 4.382620 2.359624 4.719254 -2.890228
1083 11.4640112993 -4.068471 -3.232150 2.196996 4.845273 1.049103
1084 -21.7296323488 4.493950 3.920507 3.099016 4.879387 -4.009153
1085 -18.4231138209 3.944913 3.823745 2.390232 4.022832 3.077895
1086 -3.1425841187 0.226141 4.386389 2.401069 4.109422 1.895059
1087 -0.0700176790 3.101339 1.820606 2.682623 2.532239 -4.506068
1088 -5.0345652716 3.777604 -3.192827 2.464581 4.790304 -2.791299
1089 -12.2759664121 3.180775 3.660395 2.149974 1.875916 1.670277
1090 -18.7355204413 3.834163 4.319166 1.998376 4.445309 -3.759271
1091 -21.8556603785 4.147862 3.512244 2.354052 4.901611 -4.198480
1092 6.7197643609 -0.241021 3.950910 2.010409 -1.827596 -0.810490
1093 -18.2533426446 3.829817 3.411615 2.351531 4.481484 -3.376761
1094 -11.2477612784 4.292597 3.943964 3.060248 -1.362722 -2.542088
1095 -18.3127782840 3.836214 3.185370 2.849439 4.108839 0.480911
1096 -11.2660298128 3.734368 4.545990 3.905568 -0.711203 -4.851979
1097 -11.4364292803 3.050573 4.952427 2.177068 3.929085 -3.752084
1098 -5.5925033361 4.148215 4.603842 3.007303 0.586894 0.649599
1099 -1.5292098434 4.184391 -2.766860 2.555591 3.231343 0.657292
1100 -5.3470006691 3.495521 -0.940446 1.903071 4.411243 -2.176528
1101 -9.4284992695 4.822026 3.990551 4.135432 3.378979 -0.602057
1102 3.8880582542 4.392664 1.968887 1.963768 -4.431829 -4.612796
1103 0.6945974651 4.015003 4.422156 1.711419 -4.329817 0.107860
1104 -8.5365936868 3.514178 3.981751 3.389040 -3.024416 -1.836079
1105 -5.2065708594 3.960777 2.444706 2.108277 3.481726 -4.701668
1106 -17.6302684138 3.915966 3.173566 2.175503 3.521628 2.653141
1107 -7.6778667613 4.180846 3.370722 3.823238 0.277097 -0.852376
1108 8.9071714505 3.829997 -2.822216 2.180452 -0.143814 -0.606784
1109 -16.2888136989 3.623736 4.393689 2.196565 4.375744 -0.865349
1110 9.0393708222 3.279755 2.050718 0.805192 1.061387 -4.320518
1111 1.5961303081 4.011428 3.911541 2.005976 -4.180640 -4.454702
1112 -14.5040861764 4.898250 4.723140 2.101780 4.600073 -4.188518
1113 -18.4890021107 3.681186 4.294747 2.522658 4.418185 -2.145943
1114 -15.7061827125 4.746582 3.015782 2.265008 2.665371 2.947837
1115 19.3626438360 -4.663838 4.162257 2.593029 -3.498014 -0.445460
1116 -0.5748835123 3.864364 4.555412 2.631103 1.119205 -3.999892
1117 0.2706647447 -1.690701 4.058161 2.725131 4.902259 -2.683286
1118 4.6827544361 4.144075 2.930045 1.758920 -4.474358 1.807166
1119 -5.6390628590 3.597495 4.331622 1.706004 1.259513 -0.693141
1120 -7.1229883718 4.112152 3.979749 3.284466 0.574411 -0.953351
1121 -5.7715353476 3.995605 4.062864 2.685693 -2.112145 0.885447
1122 -15.3978624898 3.538843 4.950634 2.366209 4.221397 -1.224257
1123 -10.3287679557 4.046114 4.311720 2.056192 2.018780 0.697673
1124 -19.3989842373 3.567143 4.243770 2.881728 4.911770 -0.157603
1125 -16.7048860459 4.555919 2.985190 2.064838 4.381638 -4.575868
1126 -22.9911272398 4.130430 3.575118 3.330356 4.950240 -3.965120
1127 -18.7173508165 3.907591 4.408452 1.519604 4.718485 -2.655229
1128 -18.0430147270 4.381614 3.949833 3.691400 1.170624 4.581840
1129 -0.6239838315 4.121956 -0.696980 1.776581 -1.705292 -1.273540
1130 -4.9169401246 2.743462 1.642336 -0.792719 1.417592 4.339392
1131 7.7156655927 4.613636 -0.265483 1.305049 2.619327 -4.262455
1132 -3.8291853730 2.273217 -0.745838 3.636954 4.570418 -4.505909
1133 -21.6141903684 4.463560 3.447965 3.353137 4.964165 -4.157210
1134 -7.9807649893 4.750663 4.325411 2.205609 3.181339 -2.137758
1135 -6.3002349802 4.794473 -2.695987 2.084557 4.914274 1.188692
1136 -7.7195095924 3.901848 2.495352 2.908232 -2.596827 -2.892410
1137 -12.9332836774 3.229480 4.580024 1.683127 3.805600 0.342596
1138 -9.4026585379 4.100954 4.494785 2.462053 -2.500888 -2.475687
1139 -13.1067115348 4.006452 3.101051 3.682526 3.843895 -0.966557
1140 -0.7214751359 3.982816 1.618853 2.535882 3.109396 -4.173869
1141 -8.5717954350 4.291818 4.538653 2.812222 2.403325 -0.576917
1142 -15.5202991117 4.013658 3.997046 3.454167 3.144837 0.470444
1143 -16.5542913467 4.248764 1.149109 1.917083 4.795223 -4.608220
1144 -9.5740002493 3.176000 3.845726 0.168396 1.055077 2.521881
1145 -0.2035042276 3.633550 3.166676 0.976513 0.219627 -1.888073
1146 -12.7426834742 3.217339 4.248735 2.606747 3.491220 -2.410104
