evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9731136482 -4.963797 -3.178481 3.199888 4.951738 -3.134911 -0.879207 4.973060 -1.450144 4.201650 3.970571 4.599710 -2.311867 -0.874176 -3.185460 4.686120
154 0.9545940611 -4.989131 -1.847695 3.757561 4.958297 -2.331451 -1.738032 4.442947 -3.441244 3.413034 2.771789 4.814259 -2.674167 -4.406040 -1.347929 3.874937
155 0.9653591200 -4.999592 -3.483773 2.471014 4.599582 -3.375489 -1.335664 3.547449 -1.506362 4.419244 4.906739 3.553164 -4.888895 -4.343888 -2.771063 4.075549
156 1.0149421687 -4.970456 -1.411933 1.866002 4.765532 -0.173590 -2.688036 4.988535 -2.645139 3.440361 3.314087 3.733327 2.480018 -4.678714 1.254377 1.513614
157 1.0279617744 -4.948704 2.880371 2.296897 4.288017 -2.985618 -0.897346 3.703794 -3.508682 2.449552 4.073375 3.783057 0.618736 -2.627336 -4.921411 3.696157
158 1.0977311200 -4.994943 4.124547 1.653340 4.996264 -3.450998 -2.865316 4.223092 0.060364 -0.314705 4.085051 3.610538 -1.788100 -2.488904 2.820237 0.016613
159 1.1164812083 -4.879470 0.488228 3.422944 4.941420 -3.366338 -2.559831 1.896246 -1.474164 2.070042 4.719745 3.404668 -2.482377 -0.790029 -2.913714 1.818384
160 1.0709556893 -4.873472 3.018358 1.983958 4.960427 0.419491 -3.600374 4.666906 -4.987809 -1.014602 4.552685 3.252396 -0.952946 -1.261420 4.583513 2.210914
161 1.0454074514 -4.940783 -2.388783 2.832065 4.891207 -0.908722 2.021249 4.317559 0.807555 4.144147 4.035352 2.286400 -2.438497 -4.485417 -4.227267 3.811394
162 1.0803516109 -4.998354 -0.488564 3.099357 4.706391 0.283549 -4.244589 4.939721 -4.944261 2.401244 0.456092 0.119732 0.145823 -3.407858 -2.504303 3.725028
163 1.0201419532 -4.997868 2.181298 2.628243 4.527795 -1.116599 -2.095060 4.304034 1.236803 3.194737 4.881175 4.726200 -0.168971 -2.856914 0.045242 2.820197
164 1.1265135293 -4.962802 -2.368678 4.887551 4.240777 -4.025207 0.257030 3.236754 1.367480 3.942521 0.091628 4.019958 -4.432441 -3.137957 -3.166923 4.713426
165 1.0557029828 -4.921434 0.729783 4.947553 4.799206 -3.387203 1.595525 4.742213 -3.765911 0.780803 2.566393 4.285740 2.370758 -3.311967 -2.088941 2.543258
166 1.0055444466 -4.741877 0.057588 2.840553 4.814310 -3.741854 -4.619367 4.091437 -4.803938 4.614462 4.776663 3.380098 -3.495112 -4.575629 -2.483650 3.201771
167 0.9961868579 -4.958740 3.239244 3.049281 4.889206 -2.496989 -2.716535 0.567262 -4.185350 0.373398 4.236355 4.633151 -0.022338 -3.497243 -1.115220 4.496063
168 1.1036370479 -4.964657 -2.052991 0.910588 4.969789 -1.390983 -0.120328 3.947003 -1.205899 -0.256062 2.505192 2.202708 -3.483741 -4.034997 3.555949 1.578712
169 1.0975079980 -4.988104 3.299229 1.576856 3.785477 0.660121 -0.730426 4.561689 -4.251765 1.876543 2.253478 4.883029 -0.983349 -1.641603 -1.994139 4.381315
170 1.0849214242 -4.975314 -0.444646 1.620677 4.630969 1.889549 -3.318305 4.847784 -4.885310 0.864741 2.991626 1.994517 0.515191 -3.711293 -1.603916 2.408387
171 0.9430588374 -4.992039 1.943000 2.977221 4.903143 -2.291811 -3.889402 4.888573 -4.921869 2.475976 2.603855 4.435576 -0.449131 -2.381407 -2.112241 3.965520
172 0.9516784445 -4.992213 -0.862167 4.259267 4.481601 -4.091368 -2.349405 4.769875 -4.843248 -0.448497 3.564903 4.048951 -4.564988 -3.795422 0.497858 4.607547
173 0.9833100429 -4.987715 -0.819523 2.831903 4.936439 -3.905278 -4.365649 4.484323 -2.643417 0.500012 3.199344 3.737335 -3.841515 -3.095006 -0.745264 4.961872
174 0.9205772246 -4.965628 -1.289950 2.748114 4.857703 -4.482984 -0.979982 4.944539 -4.151101 -0.657649 4.702056 2.984195 -2.302815 -2.548772 -2.157534 4.921656
175 0.9320990577 -4.907849 -0.188518 3.738588 4.541917 -3.948902 -0.814845 4.665106 -4.504202 3.059731 4.646736 3.511900 -3.796695 -3.928094 -1.942786 4.887280
176 0.9057886028 -4.998683 -0.241953 3.698178 4.688224 -4.751075 0.018060 4.961880 -4.576246 -2.311448 4.574472 4.116150 -2.349336 -2.563480 -2.348109 3.527271
177 0.9579740023 -4.984227 -2.153818 2.167812 4.613942 -3.618540 0.111834 3.752429 -2.973045 1.247804 4.875959 4.868440 -3.259965 -3.862450 -2.304675 4.874085
178 0.9922838225 -4.959148 -2.334388 3.669111 4.877616 -4.821677 -0.824004 4.238071 -3.828547 -0.659762 2.390130 4.422657 -4.045419 -3.329327 -3.835230 4.246175
179 0.9774167845 -4.912602 0.844959 2.015348 4.826020 -4.769628 1.431203 2.812122 -3.715905 -2.685104 4.502706 4.793950 -3.562025 -1.885791 -4.265227 4.504900
180 0.9554644256 -4.878468 -1.028878 4.101960 4.845454 -4.686763 1.004986 3.947480 -3.992964 1.469874 4.948283 4.911068 -4.720761 -3.605198 -0.599004 4.165948
181 0.9455320910 -4.963148 1.058422 3.509609 4.213262 -4.313545 -0.047108 4.500213 -2.614548 -3.688703 4.979668 2.273014 -1.039288 -3.970535 -4.668569 4.833976
182 0.9720180694 -4.982125 1.341755 4.835290 4.988384 -3.665698 -0.643386 3.222930 -2.599184 -4.099996 4.272713 3.424069 -2.401703 -1.989822 -4.464317 3.998675
183 0.9345161182 -4.940773 -0.773640 3.761884 4.972266 -4.008148 -0.525130 4.784797 -4.705992 -2.581395 4.652052 3.251614 -2.446199 -2.146119 -2.715372 3.414127
184 0.9793118378 -4.970899 -1.389985 4.367114 4.746970 -4.453191 -2.240982 4.539558 -2.644978 -1.411811 4.514239 3.986299 -1.632377 -2.674833 -0.265321 4.696179
185 1.0108804680 -4.974754 -0.090074 4.764806 4.164731 -3.200827 -2.378417 4.956425 -3.441771 -4.234261 3.675468 1.817382 -0.684300 -4.231312 -1.066225 4.537303
186 0.8583739619 -4.996188 0.527187 2.322327 4.994889 -4.474231 1.531710 4.961889 -3.618637 -4.420580 4.300113 3.656119 -2.778093 -4.461605 -1.336943 3.673543
187 0.9624330298 -4.988493 1.509075 4.748194 4.875327 -4.031009 -0.172791 4.509933 -2.571956 -4.223481 3.888064 2.304145 -3.070606 -4.329732 -2.134879 2.664686
188 0.9159131935 -4.949158 1.250212 2.897310 4.906190 -3.929625 -1.592300 4.251615 -3.834319 -3.611390 3.716070 4.740804 -4.545299 -4.017032 -4.061269 4.245149
189 0.9277759632 -4.975404 0.406922 2.457482 4.769047 -3.511063 2.282110 4.710814 -4.681627 -0.903764 4.592277 1.733247 -3.958128 -4.817230 -2.782255 2.481201
190 0.9836779363 -4.959049 1.837324 2.442923 4.225792 -3.579174 0.174652 4.417998 -3.490593 -2.747788 3.822027 1.916956 -0.362348 -4.183336 -3.261032 4.984595
191 0.9520714394 -4.973188 0.795490 3.893344 3.975668 -2.679767 3.893115 4.705294 -3.491895 -4.540786 4.801500 3.317398 -1.742389 -4.584900 0.058562 4.127600
192 0.9450516475 -4.949315 1.309227 2.066964 4.703475 -2.186849 1.688206 4.352031 -3.166802 -3.843251 4.851329 4.381918 -3.743106 -4.892201 -2.407280 2.052491
193 0.8713221741 -4.968130 0.645813 3.512474 4.621959 -4.800359 0.470902 4.292177 -4.063721 -4.351518 4.958703 4.971169 -1.049506 -4.912680 0.262369 3.355326
194 0.9156325730 -4.834382 1.913693 2.913512 4.909740 -3.100993 -0.940478 4.368207 -4.836088 -3.742010 4.670740 4.310646 -1.083457 -4.307293 -1.885503 4.546528
195 0.8862581075 -4.948102 2.213919 2.727247 4.640713 -3.738312 2.076652 4.532182 -4.443541 -4.807537 4.206795 3.854053 -1.903103 -4.256370 -2.766549 4.348062
196 0.9032320067 -4.989992 1.511946 0.811210 4.992962 -4.080586 3.025020 3.247643 -4.405496 -4.713750 4.108990 3.390023 -0.986271 -4.873060 -0.430613 4.993566
197 0.8821608180 -4.996846 0.938307 3.246001 4.938464 -4.460989 0.094923 4.036034 -4.898355 -2.314325 4.671879 4.600063 -1.978800 -2.663192 -0.088603 4.143555
198 0.9414414161 -4.981113 2.801483 3.170946 4.788285 -4.968548 2.770911 4.468897 -1.903613 -4.069090 4.099727 1.426713 -3.388010 -3.629944 0.507737 4.495025
199 0.8892867768 -4.984610 2.332957 3.530223 4.679840 -4.592861 0.891135 4.851200 -4.817556 -4.499500 2.381644 3.253721 -2.096301 -4.675106 -0.818230 4.437272
200 0.9272295133 -4.975210 2.082570 2.836515 4.192589 -4.871622 2.270050 4.580927 -3.970388 -4.884087 4.123108 3.821604 -2.358906 -4.225064 -0.580771 3.276499
201 0.8950926510 -4.986104 2.893603 3.781604 4.490204 -2.946287 3.447870 3.863320 -4.894928 -4.993836 4.219865 1.544019 -3.670210 -4.600297 0.394349 4.859007
202 0.9038041184 -4.997139 0.292426 1.684829 4.950420 -4.415991 1.019261 4.454078 -4.980777 -4.715365 2.676656 1.834104 -1.573272 -4.970031 -2.276838 3.975979
203 0.8865776505 -4.997650 2.343406 2.372910 4.697077 -4.880259 0.101110 4.959343 -1.671581 -3.623228 4.537961 4.370650 -1.661176 -4.347557 -1.239627 4.435286
204 0.9292524177 -4.929993 2.656481 2.347219 4.999275 -3.216933 3.191384 3.047895 -4.935566 -4.623617 4.054132 4.632117 -0.964874 -3.359613 -0.012012 3.724107
205 0.9100987470 -4.921760 2.871780 2.225953 4.993726 -4.513706 -0.692207 4.946408 -4.663966 -2.350899 4.887969 1.247718 -2.162060 -4.641814 0.539452 3.648770
206 0.8419811075 -4.995536 1.440788 1.827726 4.988264 -4.915047 1.631332 4.982371 -3.127731 -4.175246 4.999868 3.130367 -2.052585 -4.524961 -1.611752 4.456574
207 0.8501108065 -4.955356 1.692680 2.481009 4.892737 -4.631672 2.112919 4.989850 -4.341686 -3.998900 4.721568 4.180854 -1.551203 -4.206187 -2.460369 3.872855
208 0.8352681680 -4.995136 1.722309 2.281726 4.697948 -4.101954 1.414274 4.430191 -4.480819 -4.949874 4.769793 3.996846 -2.895105 -4.447322 -2.146713 4.782740
209 0.8867781432 -4.998669 1.311974 2.953705 4.675665 -3.312064 2.412195 4.068157 -4.772749 -3.475730 4.448325 4.307563 -3.568967 -3.656944 -1.995002 4.555680
210 0.8183922922 -4.986615 0.958353 2.467863 4.854300 -4.355602 2.348237 4.175731 -4.425117 -4.959075 4.990805 4.408172 -2.780196 -4.834034 -2.036375 4.630967
211 0.8158780148 -4.955172 1.125660 2.906938 4.831907 -3.896581 1.639032 4.826069 -4.456564 -4.385900 4.912673 4.447317 -2.897400 -4.992493 -1.899805 4.952608
212 0.8585269530 -4.989449 -0.210326 1.628205 4.928007 -4.158910 3.102498 4.315192 -4.380334 -4.909888 4.940910 3.263753 -1.610576 -4.575463 -2.693223 4.570806
213 0.8539566726 -4.991591 1.681325 3.016539 4.970265 -4.150727 1.523228 4.517894 -4.145941 -4.081359 4.067229 3.497854 -2.905236 -4.239114 -1.846596 4.675995
214 0.8392527014 -4.973725 0.248338 2.928167 4.915918 -4.224047 1.756777 4.729722 -4.797425 -4.415608 4.267025 3.969164 -3.618080 -4.991753 -1.093800 4.174983
215 0.8418441435 -4.995750 1.451792 2.287149 4.931516 -4.602198 2.773047 4.997771 -3.911485 -4.044918 4.234400 4.967832 -3.385729 -4.092781 -1.681647 4.139659
216 0.8186510938 -4.877038 1.970813 3.339066 4.982931 -4.143413 1.363929 4.937203 -4.912064 -4.217480 4.919159 4.952947 -2.221066 -4.924462 -1.909525 4.672701
217 0.8066369711 -4.987126 1.294910 2.322750 4.882518 -4.866385 1.976625 4.951004 -4.353156 -4.289497 4.874197 4.991887 -3.933383 -4.818396 -2.300549 3.858324
218 0.8224005415 -4.974919 1.661991 3.203855 4.865546 -4.836564 1.047178 4.501698 -4.930390 -4.962900 3.932412 4.513378 -2.619340 -4.405160 -0.866506 4.983226
219 0.8269130319 -4.978397 0.395129 2.634884 4.915834 -4.121661 0.607918 4.879719 -4.675681 -4.798067 4.140524 4.170999 -3.559895 -4.830332 -1.263873 4.865995
220 0.8105013101 -4.996522 1.679444 3.431048 4.983235 -4.087265 2.189787 4.548169 -4.790655 -3.913070 4.794563 4.382571 -1.683593 -4.247221 -3.012996 4.526324
221 0.8969133460 -4.988977 0.494711 3.947812 4.751677 -4.690231 3.577317 2.768549 -4.594574 -4.903564 4.616656 4.834657 -4.241071 -4.460236 -2.796763 3.208629
222 0.8620841213 -4.978635 3.007854 3.353229 4.966496 -4.213868 2.406984 4.797304 -4.557683 -3.174909 3.763554 4.380627 -2.944626 -3.340313 -1.411252 4.559560
223 0.8231184643 -4.993795 2.390060 3.154118 4.594554 -3.237974 2.453836 4.900439 -4.681264 -4.413798 4.714799 4.460562 -1.613335 -4.862970 -1.485819 4.513512
224 0.9119860227 -4.999269 1.691403 1.361937 4.481545 -3.947894 2.879466 3.981478 -4.856130 -4.922836 4.453354 2.740833 -4.036299 -3.511069 -2.972461 4.739917
225 0.9063231981 -4.959157 3.035794 3.466868 4.011637 -4.614953 4.142103 4.379830 -3.995216 -4.831166 4.153687 4.708917 -1.874218 -4.813293 -3.302361 4.233122
226 0.8896051689 -4.930028 2.472348 2.896651 4.637461 -4.752391 2.883097 4.532879 -4.244981 -1.939074 4.224340 4.614548 -2.890754 -4.788605 -0.931880 4.879009
227 0.8742708561 -4.973507 0.382475 3.214495 4.937142 -2.754715 -0.174503 3.583843 -4.832953 -2.181771 4.732275 4.121057 -4.012386 -4.852913 -0.165588 4.866959
228 0.9052779017 -4.966914 0.186263 4.144957 4.891497 -3.894098 3.447546 4.653823 -4.315137 -4.687654 3.739123 3.176958 -1.817956 -3.955082 -4.395151 4.598054
229 0.8895962395 -4.989528 0.690884 3.813935 4.916498 -4.042373 0.516518 4.719878 -3.189606 -4.193054 3.427330 3.853735 -3.816795 -4.454758 -2.329002 4.649512
230 0.8929372999 -4.965112 3.314346 3.909632 4.588073 -4.356968 1.230007 3.913209 -4.594818 -2.270816 4.654027 3.807531 -1.615302 -4.363151 -4.063293 4.069822
231 0.8687838729 -4.985176 -0.813028 2.328041 4.962544 -4.205156 1.615912 4.362360 -4.804600 -3.991260 4.608371 3.725241 -4.424493 -3.556917 -0.815645 4.626078
232 0.9204273295 -4.811252 0.163927 3.587170 4.962094 -3.825034 2.866544 4.867976 -4.911208 -1.981210 4.747581 3.099266 -4.776512 -4.476393 -1.957270 4.960016
233 0.9116396197 -4.951059 3.738021 3.804190 4.703840 -4.260602 3.086896 3.055137 -4.813627 -2.933590 4.669018 3.115977 -1.542957 -4.669462 -0.177408 4.249156
234 0.8821591075 -4.961186 3.183182 3.124168 4.802499 -2.557115 0.422679 4.355334 -4.303458 -3.464626 4.353979 4.764528 -4.783669 -4.043420 -3.185098 4.517272
235 0.8821406603 -4.963098 2.161907 3.704970 4.754039 -3.652926 2.163640 4.797863 -4.608282 -3.962452 4.572741 4.029397 -4.091523 -3.967625 -0.015239 3.375562
236 0.8228175294 -4.987266 2.127223 2.929866 4.849240 -4.425274 0.868924 4.866076 -4.859925 -4.734151 4.801638 4.370493 -4.139072 -4.469633 -3.045309 2.787391
237 0.8442155687 -4.964492 2.329475 2.179282 4.741906 -4.814671 1.291945 4.026039 -4.481233 -3.696837 4.646033 4.776936 -4.085084 -4.937073 -2.724982 4.860258
238 0.8084890035 -4.993687 2.076981 3.102391 4.992197 -4.093085 1.179987 4.995514 -4.405705 -3.783365 4.667627 4.799008 -4.852642 -4.383505 -1.567845 4.004911
239 0.8316664231 -4.996724 1.745299 1.781515 4.855602 -4.967260 1.526470 4.928644 -4.460331 -4.105106 4.212035 4.137182 -3.364704 -4.925995 -2.402933 4.318571
240 0.8480559007 -4.954317 2.099606 1.542982 4.795561 -4.678243 3.080812 4.481057 -4.447895 -4.615958 4.968247 4.743394 -3.768302 -4.519095 -1.319751 4.508128
241 0.8458180913 -4.914848 2.069346 2.946823 4.876536 -4.697429 2.420424 4.453736 -4.507722 -4.933613 4.407613 4.673527 -3.681611 -4.280932 -1.354892 4.886878
242 0.8250774083 -4.994530 1.387183 2.868185 4.994855 -4.478686 2.033921 4.886261 -4.500127 -4.235518 4.261582 4.825307 -3.212223 -3.927722 -2.560237 4.142107
243 0.8290818269 -4.989274 1.057271 3.062311 4.951233 -4.974533 2.544641 3.909535 -4.437656 -4.070564 4.661655 4.685439 -4.523438 -4.147982 -2.211040 4.704114
244 0.8192634757 -4.995797 2.027452 3.001360 4.890028 -4.411795 2.649281 4.382764 -4.452842 -3.984889 4.768161 4.452908 -2.873900 -4.555539 -2.617819 4.398438
245 0.8239630584 -4.995468 1.254493 2.582356 4.814240 -4.910868 0.758103 4.953891 -4.837169 -4.817960 4.709100 4.526348 -2.836367 -3.949868 -1.340350 3.681207
246 0.8382382225 -4.987703 0.981884 2.786063 4.506648 -4.280747 2.375287 4.840349 -4.542777 -4.798481 4.400321 4.665042 -3.707882 -4.567533 -3.209476 4.980158
247 0.8229967221 -4.970466 2.517884 3.136769 4.963924 -4.093981 2.269759 4.111607 -4.306981 -4.860157 4.760153 4.643034 -4.108930 -4.373245 -3.419858 4.313743
248 0.8069958965 -4.983224 1.891230 3.176649 4.923499 -4.643997 2.350695 4.855005 -4.243002 -3.162901 4.818266 3.816340 -3.019901 -4.907933 -3.304855 4.885534
249 0.8368388998 -4.966622 1.875543 3.063464 4.543802 -4.875630 2.663812 4.821778 -4.903961 -4.667365 4.845087 3.994174 -3.405236 -3.997684 -2.038458 4.625101
250 0.8179694689 -4.995775 1.560211 3.071030 4.979942 -4.417766 1.917633 4.705379 -3.904086 -3.888173 4.226115 4.838601 -4.623046 -4.418765 -2.464162 4.920959
251 0.7884136863 -4.983331 1.358436 2.628631 4.977290 -4.908277 1.367440 4.777892 -4.784393 -4.625612 4.960531 4.979548 -3.804509 -4.306078 -2.739876 4.280069
252 0.7917847667 -4.977774 1.548100 2.653952 4.993224 -4.367481 1.845304 4.909345 -4.935713 -4.473194 4.839401 4.682589 -3.717539 -4.389810 -2.836816 4.437840
253 0.7988108927 -4.999292 1.303495 2.641299 4.818748 -4.875495 2.476006 4.966816 -4.541051 -4.386156 4.904334 4.475228 -3.569035 -4.988615 -2.543677 3.818214
254 0.7867804589 -4.982417 1.590261 2.153035 4.961512 -4.512306 1.567182 4.982949 -4.727650 -4.808362 4.883244 4.374739 -4.341915 -4.965165 -1.984572 4.353193
255 0.7919163751 -4.994815 1.730626 2.167047 4.982863 -4.948390 1.442240 4.602892 -4.947063 -4.225496 4.903426 4.982386 -3.751801 -4.708453 -1.891077 4.050180
256 0.8059172382 -4.984826 1.872478 1.882063 4.997701 -4.487169 2.051305 4.589612 -4.570822 -4.556244 4.985078 4.197659 -4.272836 -4.447873 -1.767156 4.865085
257 0.7990080251 -4.992824 1.919864 2.301495 4.945578 -4.537747 1.502473 4.559482 -4.895532 -4.680622 4.672305 4.251002 -4.587173 -4.847527 -2.091021 4.324686
258 0.7845447151 -4.999271 1.498875 2.477885 4.883060 -4.651075 1.437979 4.979491 -4.712625 -4.995231 4.526318 4.915620 -4.254500 -4.566581 -2.550737 4.733661
259 0.7913403930 -4.967803 2.071093 2.502084 4.652064 -4.794136 1.524930 4.946055 -4.845429 -4.758850 4.994035 4.869659 -3.732722 -4.818547 -2.358665 4.934152
260 0.8072117029 -4.967763 1.018320 2.221498 4.844791 -4.711429 1.964060 4.683773 -4.703641 -4.687380 4.860538 4.606142 -4.718158 -4.838992 -1.728573 4.820580
261 0.7709744086 -4.992866 1.840953 2.351999 4.918025 -4.931927 1.782449 4.995939 -4.983957 -4.957135 4.758515 4.491931 -4.259804 -4.417844 -2.687642 4.923139
262 0.7904245300 -4.980660 1.748128 2.726485 4.940625 -4.303800 1.571748 4.479500 -4.998591 -4.442653 4.805958 4.758570 -4.327886 -4.895783 -2.000088 4.641824
263 0.7968434405 -4.994054 2.042891 2.849803 4.589669 -4.975531 0.844810 4.902347 -4.669463 -4.864511 4.894022 4.704108 -3.811128 -4.567346 -2.194296 4.738490
264 0.7879546167 -4.941637 1.177234 2.868723 4.981996 -4.517203 1.508962 4.873727 -4.956420 -4.612572 4.914513 4.766767 -3.728261 -4.955804 -2.507312 4.738082
265 0.7836309561 -4.995183 2.012255 2.682432 4.935593 -4.670211 1.375462 4.389435 -4.877087 -4.641014 4.721072 4.352589 -4.588740 -4.881061 -2.588897 4.809825
266 0.8065843901 -4.932788 2.323736 2.593485 4.927473 -4.696137 0.909404 4.628431 -4.759165 -4.038768 4.802853 4.554167 -4.572087 -4.975267 -3.170374 4.927862
267 0.8018848090 -4.986759 1.967202 3.112055 4.978905 -4.824739 1.839449 4.314707 -4.709770 -4.833509 4.437343 4.394757 -3.807347 -4.455121 -1.801161 4.782369
268 0.8147759573 -4.995671 2.233191 2.941532 4.621245 -4.693930 1.188318 4.879815 -4.370180 -4.757278 4.909081 3.862512 -3.312189 -4.869026 -1.754122 4.243478
269 0.8414555827 -4.989987 1.079423 3.268998 4.711668 -4.894743 0.800698 3.911235 -4.798414 -3.833071 4.773552 3.739329 -3.935608 -4.862157 -1.699769 4.586428
270 0.8150958464 -4.973863 2.311530 1.839544 4.735836 -4.300214 2.014916 4.975740 -4.817495 -4.950906 4.891614 4.351175 -3.191182 -4.618759 -2.938191 4.536273
271 0.7804360513 -4.995624 2.676899 3.184004 4.860157 -4.989087 0.988914 4.830060 -4.895280 -4.499845 4.824853 3.657324 -3.888252 -4.622116 -3.851686 4.468356
272 0.8213548391 -4.960792 3.016504 1.620067 4.967303 -4.768107 0.764209 4.835223 -3.837708 -4.192516 4.693659 4.925778 -3.533063 -4.917115 -3.164246 4.917914
273 0.8062381624 -4.982270 2.618683 2.831548 4.944824 -3.872259 0.745041 4.748983 -4.657779 -3.908468 4.938887 4.449601 -3.447079 -4.683510 -1.664867 4.307074
274 0.8208895683 -4.934355 2.858965 3.231339 4.839379 -3.815195 1.609343 4.613140 -4.798753 -4.698822 4.657845 4.281154 -3.717284 -4.900950 -3.496659 4.631519
275 0.8011837610 -4.995216 3.001619 2.572506 4.777267 -4.069216 1.951744 4.632381 -3.904971 -4.983828 4.935036 4.835241 -4.080705 -4.771977 -2.950933 4.602131
276 0.8227966349 -4.967666 2.666288 2.685332 4.948804 -4.589601 0.773329 4.355792 -4.518863 -4.640818 4.935345 3.738958 -3.944350 -4.713854 -2.509988 3.974187
277 0.8101809290 -4.990211 2.992472 2.126181 4.790747 -3.738838 2.083010 4.347627 -4.712934 -4.834199 4.963145 3.907589 -4.937442 -4.773142 -2.970076 4.997135
278 0.8004850771 -4.982771 1.826218 1.764586 4.977734 -4.809273 2.707746 4.684815 -4.984094 -4.902927 4.708851 3.782539 -3.730103 -4.970845 -1.979304 4.484291
279 0.8074435257 -4.972510 2.551504 2.817508 4.872648 -4.652080 1.885355 4.936113 -4.841668 -4.990960 4.626443 3.939514 -4.455024 -4.204646 -1.525919 4.387840
280 0.8120011894 -4.960255 1.787352 3.108905 4.758999 -4.436043 0.969699 4.832226 -4.402057 -4.976210 4.957440 4.904594 -4.801967 -4.571645 -3.741721 4.205653
281 0.7869207305 -4.969917 1.818813 2.548185 4.953470 -4.827295 1.938372 4.939580 -4.405146 -4.931994 4.948835 3.877960 -4.870126 -4.581093 -3.265777 4.811443
282 0.7705688773 -4.991741 2.054154 2.509423 4.935255 -4.613798 1.595628 4.989013 -4.996018 -4.810004 4.949168 4.066405 -3.719198 -4.763026 -3.025634 4.515248
283 0.7847219381 -4.988907 1.612484 2.467186 4.796065 -4.930828 1.292114 4.949964 -4.609217 -4.800056 4.854884 4.509985 -4.562921 -4.698137 -3.124405 4.899784
284 0.7789631482 -4.993861 2.353865 2.110351 4.988849 -4.889045 1.199076 4.966535 -4.956298 -4.566064 4.548167 4.914283 -4.875027 -4.544535 -2.564798 4.579930
285 0.7787499848 -4.998400 1.382149 2.568466 4.986051 -4.964869 2.357236 4.674326 -4.420360 -4.534509 4.811960 4.329559 -3.927614 -4.907860 -3.086322 4.891820
286 0.7803389082 -4.991524 2.171854 2.854221 4.911768 -4.581699 1.432802 4.738707 -4.748405 -4.305921 4.783134 4.521426 -4.226283 -4.953348 -2.518165 4.674160
287 0.7871883085 -4.988839 2.426344 2.527084 4.807141 -4.094956 1.006294 4.786771 -4.950001 -4.198653 4.977110 4.654644 -4.301860 -4.902681 -3.506152 4.655897
288 0.7729937342 -4.998994 1.540646 2.877291 4.975442 -4.769753 1.246141 4.684744 -4.737061 -4.698555 4.918506 4.688098 -3.539487 -4.258847 -3.391538 4.962313
289 0.7882307384 -4.993482 1.712450 2.956020 4.986540 -4.945747 2.006108 4.565523 -4.677497 -4.981476 4.644810 3.535631 -3.939740 -4.432112 -3.050106 4.943103
290 0.8023363069 -4.969220 2.640316 2.538641 4.791851 -4.623128 1.427889 4.928755 -4.892298 -4.409040 4.879300 3.605753 -4.139456 -4.872861 -3.486739 4.469376
291 0.7752568188 -4.998001 2.492249 2.897153 4.685386 -4.353098 1.526327 4.985826 -4.834662 -4.711985 4.840211 4.542910 -3.553527 -4.973917 -2.944476 4.911346
292 0.7866204060 -4.996292 2.263061 2.354717 4.926767 -4.028825 2.121012 4.915059 -4.840652 -4.990154 4.769706 4.586080 -3.932957 -4.895215 -2.492135 4.000442
293 0.7714231074 -4.994208 1.726290 2.468371 4.865865 -4.782602 1.410889 4.701594 -4.972208 -4.650713 4.999579 4.576744 -4.253032 -4.780113 -3.299232 4.905365
294 0.7942239680 -4.950875 2.114038 2.855565 4.889007 -4.597045 1.951528 4.875670 -4.914676 -4.990745 4.394061 4.682620 -3.439763 -4.744072 -3.640944 4.992377
295 0.7900754189 -4.992513 1.852902 2.955237 4.837926 -4.746297 1.997164 4.684791 -4.898834 -4.700339 4.494595 4.673639 -3.757658 -4.715752 -3.072110 4.753332
296 0.7661677345 -4.992929 1.970986 2.503761 4.997600 -4.545209 1.610184 4.796891 -4.852429 -4.932527 4.883233 4.043770 -3.444697 -4.978712 -3.002695 4.798626
297 0.7622909180 -4.995263 2.350165 2.518284 4.949643 -4.792074 1.594724 4.916201 -4.865788 -4.705238 4.862618 4.289198 -3.684133 -4.868448 -3.241256 4.806024
298 0.7654040673 -4.974801 1.846132 2.668484 4.996699 -4.903960 1.685435 4.876078 -4.859238 -4.968478 4.997325 4.253942 -3.566429 -4.803982 -2.852612 4.745691
299 0.7720741870 -4.997020 1.968386 2.668912 4.960923 -4.521974 1.549598 4.851828 -4.704611 -4.807232 4.941022 4.068689 -3.792282 -4.836215 -3.090775 4.624276
300 0.7932052747 -4.998345 2.176423 2.359258 4.820839 -4.381995 1.811548 4.992415 -4.916042 -4.604097 4.735673 4.067084 -3.809729 -4.801547 -3.138307 4.396479
301 0.7638213588 -4.996061 2.295676 2.573333 4.910840 -4.993934 1.499853 4.915505 -4.844024 -4.840299 4.826070 4.334911 -3.808000 -4.668462 -3.422710 4.890451
302 0.7543516988 -4.987299 2.387067 2.590375 4.926201 -4.940393 1.515322 4.886690 -4.864817 -4.858027 4.991883 4.491446 -3.790344 -4.961331 -3.102367 4.876478
303 0.7707995032 -4.998545 2.162864 2.749455 4.878965 -4.850114 1.615582 4.613938 -4.647233 -4.963079 4.859043 4.305102 -3.883682 -4.982422 -3.032385 4.835880
304 0.7794572938 -4.985131 2.172073 2.525720 4.988544 -4.540967 1.626250 4.885994 -4.942552 -4.657824 4.601703 4.387026 -3.942414 -4.708465 -3.307755 4.724830
305 0.7538951265 -4.989513 2.502660 2.664224 4.990101 -4.669233 1.842036 4.950249 -4.779089 -4.800817 4.952423 4.047486 -3.415124 -4.990207 -3.065648 4.983830
