evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6625026965 -3.621755 -2.850502 -0.986768 4.738393 -3.933312 1.478853 2.640266 1.529535 4.989451 -2.160933 -1.072605 3.782231 -4.195659 3.032191 0.805261
153 1.6288993452 -3.624053 -2.688351 -0.470197 4.947498 -2.831200 2.224279 4.530246 0.201528 4.998586 -4.161774 -0.697157 4.112729 -4.439746 3.615573 2.072465
154 1.6246574815 -3.620988 -2.547469 -1.489483 4.922695 -2.696381 -0.031138 3.817207 0.922707 4.613803 -2.187444 -1.248774 4.722701 -4.776056 2.221369 1.532261
155 1.6604530982 -3.636990 -3.023326 -0.373122 4.719731 -2.116728 1.975798 2.977120 0.154040 4.819599 -1.653330 -1.258243 4.820429 -4.864348 3.397089 2.961363
156 1.6429130690 -3.487703 -2.535337 -2.077421 4.737274 -2.663691 2.457962 4.969285 0.306479 4.629785 -2.645228 -1.254065 4.284899 -4.426489 4.035307 2.924099
157 1.6380738321 -3.546767 -3.224892 -1.761257 4.438924 -2.731871 2.511135 4.046017 0.236688 4.561631 -1.753785 -0.780657 4.336993 -4.126735 2.992936 2.857739
158 1.6259708483 -3.551265 -2.181286 -1.548268 3.573374 -2.371266 0.415888 4.103220 1.467393 4.812440 -3.476789 -1.054107 3.563686 -4.968150 2.217061 2.545857
159 1.6377463717 -3.640042 -3.165124 -1.523500 4.778428 -2.337960 0.000911 4.301168 0.364503 4.990732 -4.035892 -0.972847 4.318237 -3.860444 2.570755 2.777012
160 1.6316476508 -3.525782 -2.724067 -1.479544 4.120905 -1.961141 2.325927 4.495593 0.184065 4.569294 -4.242792 -2.022281 4.956898 -4.973816 3.958938 2.899818
161 1.6371381797 -3.600620 -2.912354 -1.470892 4.101538 -3.201882 1.267736 4.439992 0.776420 4.869354 -2.642297 -1.453086 4.403459 -4.708256 3.137857 1.100260
162 1.6222008342 -3.583418 -2.868560 -1.436411 4.294179 -2.417417 1.824639 3.572586 0.946449 4.946386 -3.227825 -1.752379 4.693062 -4.474948 2.966210 1.703486
163 1.6289926229 -3.523871 -3.061879 -0.855356 4.278833 -2.499807 1.407586 3.909090 1.570426 4.790977 -3.536763 -1.329718 4.483640 -4.930526 3.277514 2.001512
164 1.6217868901 -3.584106 -2.514056 -1.223126 4.498673 -2.464506 0.743836 4.150182 1.473199 4.988875 -3.591672 -1.955808 4.857788 -4.777493 2.823942 1.973124
165 1.6460931813 -3.526380 -3.017354 -1.080323 4.094728 -2.392250 1.468213 3.269225 0.806761 4.967700 -2.511195 -1.540237 4.241913 -4.895432 3.174862 1.238910
166 1.6344667642 -3.578790 -2.611619 -1.302641 4.735330 -2.498645 0.377137 4.408114 1.154768 4.998182 -3.999643 -1.538522 4.424238 -4.928022 3.077355 2.381057
167 1.6093672396 -3.603472 -2.412167 -0.874371 4.841763 -2.262361 0.981214 3.945019 1.902567 4.648122 -3.802203 -1.602117 4.709008 -4.837414 2.801454 2.366520
168 1.6249467549 -3.582639 -2.618031 -1.520695 4.187650 -2.644011 1.362421 4.249824 1.275631 4.873461 -3.527330 -1.601411 4.478471 -4.684870 2.940857 2.160744
169 1.6264223074 -3.611578 -2.694723 -1.540417 4.639337 -2.818350 1.038671 4.092093 1.485074 4.605128 -3.684275 -1.696008 4.520736 -4.317969 3.477813 1.396041
170 1.6221040913 -3.617430 -2.207596 -1.640672 4.964621 -2.628640 0.980050 4.289510 1.131522 4.518585 -3.705421 -1.477283 4.533867 -4.555062 2.191967 2.457439
171 1.6371698430 -3.620744 -2.655030 -0.462285 4.952436 -1.750882 0.519147 4.432559 1.511402 4.968346 -4.383129 -1.189469 4.433537 -4.646177 2.260633 2.163611
172 1.6343860580 -3.642736 -2.565283 -1.233240 4.589665 -1.701600 1.234186 4.422823 2.303638 4.626925 -3.337127 -1.391929 4.158618 -4.806133 2.357040 2.420609
173 1.6423947472 -3.577011 -2.528843 -0.604443 4.920657 -2.195694 0.803499 4.611652 1.782537 4.405042 -3.601331 -1.458305 4.421130 -4.813634 2.313700 2.815466
174 1.6272446179 -3.592328 -2.270634 -1.233867 4.485110 -2.012806 1.140672 3.531822 2.542490 4.795880 -3.185092 -1.475118 4.905683 -4.233068 2.206949 2.129316
175 1.6214972729 -3.616282 -2.700708 -0.726437 4.840264 -1.709836 1.411230 3.541378 1.778177 4.688719 -3.914564 -1.311200 4.959489 -4.986198 2.795177 2.625576
176 1.6126342249 -3.618467 -2.679072 -1.180023 4.752366 -2.746494 0.723276 3.857401 1.943909 4.423947 -3.541643 -1.433595 4.972581 -4.484793 2.803243 2.234330
177 1.6311813837 -3.576242 -2.576398 -0.968483 4.181399 -2.760572 1.030324 4.462193 1.265827 4.307345 -4.104969 -1.174116 4.811701 -4.965802 3.080468 2.341677
178 1.6298548223 -3.626396 -2.567636 -1.182987 4.985523 -2.553565 1.437747 4.446335 2.247342 4.880979 -3.576582 -1.742730 4.289993 -4.688523 3.472300 2.705987
179 1.6153279772 -3.603255 -2.595651 -1.020228 4.244829 -1.822208 0.694477 3.818585 2.051046 4.652621 -4.163867 -1.145295 4.917773 -4.230452 2.458753 2.486738
180 1.6169343688 -3.621087 -2.225047 -0.697513 4.297887 -2.432893 1.411314 3.928938 1.766595 4.435993 -3.442445 -1.254068 4.900623 -4.717622 2.914581 2.839556
181 1.6133754406 -3.602469 -2.511701 -1.004597 4.381367 -2.685607 1.163020 3.854105 2.253698 4.228782 -3.781994 -1.133603 4.528214 -4.434087 2.335385 2.514458
182 1.6265184567 -3.593787 -2.602989 -1.285121 4.763446 -2.467917 0.472950 4.042801 1.878555 4.257218 -3.561664 -1.227713 4.878788 -4.996616 3.410818 2.904140
183 1.6257652013 -3.577668 -2.651797 -0.836835 4.517168 -1.946860 1.344871 3.426686 1.618974 4.925646 -4.151574 -1.220295 4.811197 -4.848556 2.879079 2.230973
184 1.6191536351 -3.636074 -2.356248 -1.293596 4.388838 -2.093391 1.224480 3.952842 1.322343 4.820090 -3.610328 -1.277734 4.928486 -4.725352 3.000963 2.904501
185 1.6119159355 -3.609384 -2.328758 -1.216245 4.708487 -2.598389 0.365058 4.054589 1.329531 4.455204 -3.736214 -1.448481 4.960216 -4.703620 2.744455 2.005794
186 1.6226476507 -3.587473 -2.537087 -1.002246 4.619254 -2.413873 1.265427 3.823946 1.923112 4.704978 -3.794202 -1.580930 4.977224 -4.837975 2.550127 2.403162
187 1.6085213405 -3.607910 -2.520673 -0.979804 4.781228 -2.351699 0.795964 3.695987 2.036931 4.821669 -3.860299 -1.511930 4.898771 -4.601186 2.537273 2.172275
188 1.6064264025 -3.601775 -2.533095 -0.993108 4.684616 -2.347984 1.293438 3.996233 1.873854 4.912404 -3.489965 -1.401848 4.928105 -4.907839 2.574090 2.120133
189 1.6168681362 -3.624219 -2.293236 -1.007247 4.775593 -2.411994 1.131310 3.865065 2.040355 4.515992 -3.728296 -1.398448 4.803459 -4.552451 2.610141 2.281233
190 1.6086290451 -3.607342 -2.438519 -0.948128 4.876235 -2.370315 0.918297 3.801332 2.055511 4.484875 -3.663572 -1.441370 4.945107 -4.811964 2.582001 2.133946
191 1.6147058472 -3.608557 -2.563238 -1.176208 4.714050 -2.375993 1.258979 3.712441 2.068789 4.715511 -3.595753 -1.458820 4.747438 -4.702917 2.703788 2.067535
192 1.6084013501 -3.605719 -2.624952 -0.950601 4.378640 -2.622328 0.992969 3.947804 1.989838 4.695181 -3.806286 -1.368275 4.824613 -4.921315 2.679531 1.985946
193 1.6057742515 -3.605077 -2.453785 -1.156296 4.730195 -2.323018 1.372770 3.913588 1.871625 4.872281 -3.495947 -1.409537 4.970959 -4.665711 2.236067 2.015212
194 1.6216288923 -3.585905 -2.634241 -1.107710 4.530290 -2.286349 1.052477 4.052387 1.702707 4.793923 -3.779020 -1.544510 4.731057 -4.848839 2.446324 1.897650
195 1.6182691973 -3.592341 -2.601432 -0.925050 4.789669 -2.590168 1.121318 3.702637 1.813784 4.617261 -3.718260 -1.319265 4.662440 -4.972083 2.492536 2.117627
196 1.6092303839 -3.605381 -2.462428 -1.395931 4.628701 -2.304640 1.400991 3.629292 1.933636 4.747478 -3.417399 -1.377815 4.712035 -4.493011 2.062572 2.122161
197 1.6116491152 -3.606283 -2.348122 -1.089369 4.569121 -2.274897 1.496415 4.082137 2.105406 4.860381 -3.694228 -1.404510 4.775530 -4.992117 2.425363 1.683118
198 1.6114537144 -3.623193 -2.508207 -1.100208 4.484534 -2.316648 1.379568 4.094837 1.686878 4.997334 -3.256258 -1.344121 4.912923 -4.851661 2.204631 2.017292
199 1.6092632927 -3.623164 -2.598707 -1.237283 4.679407 -2.390959 1.423633 4.065316 1.770557 4.821715 -3.433451 -1.168024 4.762764 -4.957976 2.045097 1.989962
200 1.6155018752 -3.613053 -2.477094 -1.201982 4.533854 -2.385278 1.384787 4.131198 2.053488 4.793354 -3.237893 -1.280444 4.842393 -4.974321 2.436731 1.828337
201 1.6118786346 -3.624123 -2.300728 -1.094378 4.489273 -2.367989 1.645589 3.910147 1.636635 4.823661 -3.231125 -1.345650 4.982091 -4.753863 2.504423 2.289887
202 1.6217884483 -3.605948 -2.583190 -1.218442 4.626401 -2.251382 1.085057 4.221721 1.691508 4.681557 -3.557768 -1.246083 4.947049 -4.863914 1.982700 2.270819
203 1.6104271092 -3.619073 -2.420490 -1.034124 4.888811 -2.314332 1.423554 3.817602 1.793066 4.833871 -3.343963 -1.387362 4.970926 -4.804182 1.910534 2.310702
204 1.6068069097 -3.621191 -2.460708 -1.191404 4.746183 -2.372803 1.200070 3.866035 1.934569 4.954850 -3.256518 -1.556969 4.965327 -4.867999 2.144702 2.247032
205 1.6095505280 -3.609357 -2.309554 -1.265707 4.718183 -2.453166 1.586611 3.859067 1.803604 4.684276 -3.293944 -1.260477 4.804510 -4.751982 2.490084 2.221774
206 1.6098678500 -3.615017 -2.482399 -1.091884 4.742563 -2.313091 1.279205 3.917848 1.931662 4.863785 -3.357458 -1.446685 4.915282 -4.512939 2.154193 2.079051
207 1.6120136287 -3.602325 -2.496417 -1.262017 4.735905 -2.195728 1.339155 3.858079 1.903182 4.978662 -3.451778 -1.429879 4.993251 -4.655049 2.082023 2.016783
208 1.6099795600 -3.610408 -2.433083 -1.212095 4.625127 -2.287986 1.468237 3.844593 1.835085 4.774661 -3.573384 -1.500996 4.820822 -4.632112 2.372682 2.141710
209 1.6188170352 -3.595125 -2.476121 -1.150035 4.811277 -2.440941 1.339227 4.045529 1.751015 4.930955 -3.482949 -1.442186 4.850580 -4.580701 2.216964 2.056472
210 1.6126651507 -3.606438 -2.497876 -1.273066 4.772130 -2.405544 1.428185 3.829066 1.729117 4.826910 -3.506966 -1.415721 4.825191 -4.679996 2.378115 2.180393
211 1.6142113399 -3.609235 -2.516452 -1.248648 4.793477 -2.268109 1.356625 4.020905 1.912582 4.717760 -3.585013 -1.297781 4.806354 -4.678627 2.182792 1.914514
212 1.6047388971 -3.606384 -2.442266 -1.129206 4.831915 -2.298742 1.355301 4.025069 2.022747 4.921451 -3.439638 -1.414840 4.974739 -4.699475 2.360688 2.020733
213 1.6188518561 -3.597796 -2.491023 -1.149469 4.676361 -2.370049 1.283977 3.760528 1.711309 4.876822 -3.509810 -1.309548 4.918048 -4.808950 2.347151 2.120931
214 1.6133663389 -3.600436 -2.463427 -1.107901 4.730358 -2.444771 1.228038 3.844202 1.752612 4.895223 -3.515076 -1.285643 4.938214 -4.565816 2.310857 1.955923
215 1.6114585173 -3.606078 -2.532699 -1.045218 4.691703 -2.284920 1.410887 3.953977 1.757522 4.741891 -3.411592 -1.448345 4.892384 -4.808399 2.272221 2.063083
216 1.6143956076 -3.614166 -2.491020 -1.137129 4.760827 -2.417000 1.242146 3.873538 1.908407 4.808732 -3.334552 -1.315173 4.921251 -4.699586 2.521548 2.013449
217 1.6118863155 -3.615494 -2.386638 -1.249095 4.793817 -2.248956 1.377560 4.126516 1.994082 4.913291 -3.521750 -1.440272 4.866092 -4.858552 2.229243 2.103062
218 1.6178491141 -3.600763 -2.397515 -1.098781 4.861752 -2.186146 1.300024 4.039912 2.003618 4.961590 -3.539202 -1.350979 4.967043 -4.842522 2.392411 1.953251
219 1.6066264804 -3.604708 -2.433327 -1.037849 4.678353 -2.426150 1.423586 3.882992 2.016014 4.999661 -3.313467 -1.508555 4.857569 -4.826055 2.348315 2.066939
220 1.6124491147 -3.605239 -2.504114 -1.062963 4.927053 -2.238994 1.332862 4.169684 1.875388 4.993728 -3.545131 -1.531547 4.953257 -4.725868 2.525899 2.051506
221 1.6100782036 -3.608685 -2.470161 -1.152363 4.912041 -2.335454 1.283393 4.018813 2.012061 4.908455 -3.425577 -1.362351 4.996889 -4.729578 2.317950 2.037682
222 1.6047388971 -3.609614 -2.411171 -1.183958 4.776059 -2.352343 1.366685 3.972928 2.061637 4.957004 -3.522479 -1.412176 4.928834 -4.667445 2.411676 2.018298
223 1.6067165849 -3.610298 -2.423856 -1.127621 4.909290 -2.289896 1.319631 4.017573 2.026938 4.987847 -3.393617 -1.365463 4.996139 -4.641765 2.397588 2.071785
224 1.6099302208 -3.607936 -2.433749 -1.128051 4.810011 -2.265618 1.273664 4.074296 2.085730 4.874925 -3.487955 -1.374330 4.916646 -4.622272 2.335231 2.057872
225 1.6047388971 -3.611287 -2.463655 -1.140519 4.871787 -2.339000 1.353252 4.014189 2.040545 4.976166 -3.483230 -1.385577 4.902128 -4.645479 2.400305 2.102400
226 1.6091497548 -3.601264 -2.437973 -1.081033 4.898635 -2.252014 1.401748 4.073201 2.077623 4.989896 -3.443232 -1.367046 4.937827 -4.623428 2.399009 2.084354
227 1.6048351854 -3.604729 -2.425085 -1.142987 4.772949 -2.350224 1.408205 3.958769 1.991501 4.975045 -3.365598 -1.411894 4.990901 -4.654739 2.285297 2.064913
228 1.6047407198 -3.601375 -2.433739 -1.126540 4.819526 -2.274796 1.378407 3.998347 2.050456 4.876451 -3.496168 -1.447702 4.970024 -4.684827 2.332333 2.036211
229 1.6061188854 -3.606530 -2.447204 -1.164349 4.810931 -2.254377 1.422092 3.983102 2.002751 4.866513 -3.503085 -1.410759 4.975644 -4.618866 2.359114 2.023069
230 1.6041411975 -3.610263 -2.443893 -1.150205 4.770273 -2.361834 1.325014 4.069874 2.062964 4.867272 -3.400888 -1.438078 4.982606 -4.754228 2.316577 2.103909
231 1.6044277885 -3.612550 -2.461530 -1.146436 4.775268 -2.419182 1.331028 4.012177 2.095288 4.921668 -3.393579 -1.435150 4.900885 -4.803578 2.370614 2.140083
232 1.6047220426 -3.614024 -2.423478 -1.101994 4.794850 -2.363942 1.266079 3.992415 2.100764 4.902870 -3.376441 -1.411208 4.941952 -4.743122 2.366982 2.184063
233 1.6047388971 -3.607151 -2.455446 -1.194708 4.807387 -2.385440 1.313977 4.002921 2.073157 4.945479 -3.466432 -1.380574 4.999227 -4.712855 2.279999 2.130075
234 1.6078734683 -3.615189 -2.429318 -1.130505 4.839142 -2.327657 1.314495 4.137622 2.125863 4.938384 -3.427711 -1.437196 4.964903 -4.748299 2.286236 2.028665
235 1.6078566138 -3.607487 -2.443694 -1.111816 4.729322 -2.424653 1.272836 4.144722 2.019363 4.899905 -3.481190 -1.425503 4.913148 -4.771151 2.238383 2.127824
236 2.1768905607 1.626978 -2.918703 -0.519153 1.092778 -2.652753 -1.255884 2.261901 -3.526641 4.820026 0.743835 -2.604420 4.667854 -1.553709 3.322520 -4.395055
237 1.7325367442 4.851815 -3.629397 3.673847 2.231858 -0.114137 -3.540358 2.017688 -1.456724 -1.662104 -2.417510 -2.847066 -3.242193 2.679189 -3.309719 -1.082409
238 1.7443526007 -3.846497 -1.152869 -1.713654 1.642424 -3.657310 0.659308 4.524147 -4.964710 -0.375126 3.030188 1.996828 -1.697813 -0.427085 -0.616525 2.421941
239 1.9074826792 3.420871 3.909928 2.339819 -4.117661 3.547829 -2.865154 -0.756679 4.324880 1.670758 4.890957 1.785953 -2.822131 0.072832 2.767059 0.222385
240 2.5077434329 -0.995392 3.716861 1.501826 2.378593 -1.093742 -2.072759 1.225128 2.325356 -0.229557 3.998250 1.433151 0.276415 -1.667387 3.182922 -2.690416
241 1.7050375523 3.476494 0.013499 -2.425076 -2.918077 4.365075 1.054589 3.144891 -3.205307 -1.021830 -3.364148 -0.192353 1.587391 4.135503 2.397126 4.376781
242 1.8389663969 4.508809 1.309862 0.866294 3.513537 -4.412233 -4.231549 4.245638 2.564598 -3.728693 0.539627 -0.451925 4.799567 -2.395458 0.123164 -2.235704
243 1.9723012975 -2.138082 2.176332 -1.581409 -1.793734 1.481316 1.680356 0.728955 -2.719559 4.172352 -0.148894 4.650619 1.265778 3.400185 0.950323 1.143345
244 1.8311650081 -2.423497 -4.604058 1.826862 -3.899037 3.093964 -3.731237 1.558285 0.778284 2.401131 2.849198 3.503941 -1.411292 -0.698284 3.820431 1.591024
245 3.2764479746 -0.012994 -3.024344 -2.010777 2.903068 -2.302383 -0.520059 -3.311201 -2.811707 4.409967 -3.163019 -4.749521 4.284279 4.640316 -2.093537 -0.487128
246 3.6640625464 0.197527 -0.751609 -1.364849 -0.014819 -3.409457 -2.379541 -1.210365 1.497696 0.436894 4.204814 -2.204504 3.361834 2.968247 1.726810 2.996682
247 2.9375761918 -1.755269 3.450937 -4.939216 -0.814950 -0.095251 -4.074699 -1.838310 -4.198474 4.693939 -2.839821 -1.247072 0.416135 -2.082834 -2.426887 -2.012107
248 1.8303881333 -3.578020 1.062281 -2.944448 -2.033130 2.525265 -2.138516 3.454177 -2.047740 -3.474094 -4.832890 4.007805 -3.453658 -2.598289 -4.750966 2.206869
249 1.9984661287 3.134417 -4.992362 0.770867 0.383701 1.880280 3.561723 4.849457 0.418531 -2.212818 -1.518092 3.792341 3.522430 2.105093 -4.310918 -4.838589
250 1.8492122435 -2.654861 0.357583 4.795010 0.747163 0.958108 4.219571 -2.289685 -4.689467 1.343933 -0.040547 0.187701 -0.997067 3.673790 0.700052 -1.690303
251 3.0810996933 -0.161310 0.708890 -4.514703 3.034653 -3.044311 2.064996 -0.363430 -2.207871 0.779665 -3.823113 0.984210 3.005483 -1.432820 -1.351034 4.041527
252 2.2213878060 2.124785 4.941702 -2.237628 1.796737 4.679116 2.577993 -0.163421 4.943600 -2.094924 -3.644729 4.283293 -4.668150 4.906480 4.514272 -3.867045
253 2.9057530089 -1.566428 4.114159 -4.237610 3.419230 -4.264660 0.101193 -0.949521 3.909150 -4.082548 -3.904636 1.118288 -4.843338 0.216946 4.158108 4.578231
254 1.8327223224 -3.410195 0.865862 -3.154383 0.869036 -0.606276 0.899636 2.460965 4.451661 -2.396592 -1.185782 2.144851 1.858498 1.490479 -2.570939 -1.567990
255 1.9498366498 -2.078109 -4.027306 -0.780830 -4.381290 4.899673 -3.033897 -2.445337 -0.227412 3.897066 2.720035 -4.941901 0.789238 -3.833688 3.467215 0.343236
256 2.7219235293 -1.004774 3.145114 3.351428 -4.723818 -4.877632 0.454052 3.242883 -3.864802 -0.683692 0.815301 4.925069 -2.109632 -3.399211 -0.041735 0.594441
257 1.7057272363 -4.297812 -3.864381 -0.557266 3.714471 0.616251 -1.063007 0.810448 1.025226 -4.258833 4.595591 -3.146714 -0.342096 2.385065 -1.805311 -1.343081
258 2.3666288251 1.261160 0.250843 0.253707 -0.383864 -2.972374 3.999127 -4.340514 -1.217751 3.069228 -2.591472 2.926554 -4.444308 3.592835 1.930541 -0.758988
259 1.8672649790 -4.383210 1.975987 -1.127727 4.464309 -3.924861 -1.815285 -0.090596 -1.799425 2.879594 0.181038 0.658492 0.666348 -3.446157 -1.189485 4.888430
260 1.7456924862 -3.144467 4.579219 2.889587 2.754244 1.985602 2.957954 4.581260 -0.633828 -3.357901 -1.802524 -2.366667 2.975818 4.471952 -0.977970 2.110589
261 2.4349376659 1.180643 -1.767248 0.534367 -0.272025 -1.687798 -0.765139 -3.546835 -0.099362 2.287100 1.850620 -4.316803 -1.085975 1.171497 -0.197617 -3.426644
262 2.8461802715 0.827425 -4.299113 1.928870 -3.082546 -1.279450 2.493291 -4.979532 -4.043803 1.129822 -1.269799 3.352322 -2.309492 -1.004623 -4.845468 -4.310231
263 2.3249431553 -1.391839 -2.454375 2.214232 -1.214208 4.238786 -4.556891 -3.765311 -0.488140 -4.442133 -0.949282 4.378750 -3.087434 -4.158551 -3.496155 -0.262579
264 2.9472918714 -0.571785 1.583398 -2.613469 -1.423485 -0.448090 -3.282430 -1.315110 1.790036 -1.753336 -4.170054 -1.520216 -2.652993 -2.790210 2.931338 -4.696991
265 1.7183989735 4.647589 -1.401656 -3.300941 -4.824993 2.572083 4.391519 1.111944 0.749718 -4.560773 1.062336 -3.281908 2.716041 -4.073364 1.274601 -2.940163
266 1.8180204279 4.288627 2.424702 3.207321 4.225560 2.279475 3.298905 3.883198 2.509902 3.709962 -0.743723 -3.874591 4.075612 -4.651197 -2.815142 -3.956735
267 2.8634453320 -0.471550 -1.620921 2.619337 -3.698911 -0.885867 1.267935 -2.739387 3.555906 -4.879717 3.709326 -3.902095 -4.144036 1.277466 -1.455550 4.285056
268 1.8140127465 3.829895 2.668467 4.647594 -2.662720 -2.089981 -2.672583 2.632117 -3.329066 2.624820 2.329186 0.514206 -0.021714 3.058810 1.179637 -2.415865
269 1.8004254984 -4.582374 2.892853 4.038733 2.048630 2.891695 3.856662 2.832600 3.850336 1.535997 1.578653 -0.793006 -0.176030 1.704249 -4.087552 -3.178848
270 2.7418524514 0.554921 -3.313480 -0.269833 -2.463155 1.235331 -0.959154 -3.952842 2.061356 0.192170 2.496264 -1.763408 -1.621511 -2.245806 -3.885401 3.004316
271 1.8156582996 -2.902159 4.533354 3.633785 -1.456577 3.912993 4.869654 -1.519833 1.323297 3.228539 1.429782 -1.961674 2.325672 -0.941710 2.326297 -0.024978
272 2.9417774950 0.681436 -2.244804 -4.650337 -2.209876 3.828306 2.124024 -4.669240 -2.375312 0.107309 3.629576 -0.600293 1.065002 4.048975 3.945200 1.372495
273 1.8663430711 2.395781 -0.455279 4.528383 4.777176 -2.372887 -4.854675 -1.965114 3.208782 -2.929142 -2.025484 -3.624634 2.390010 0.482470 -4.388942 -0.800751
274 1.9128079108 2.091053 -2.644750 0.097715 0.171166 0.388418 3.003168 -3.138366 -0.794025 0.616655 3.390495 2.469681 3.856220 -3.076419 1.480452 1.861655
275 1.8703683245 -4.860075 -0.948262 -3.589772 -3.435427 -1.637951 -4.551797 0.193661 4.581444 -1.312301 -4.540888 2.680911 -2.358427 0.928055 -0.341973 0.969567
276 1.7461772314 -3.935132 -4.475435 4.256603 -0.644728 1.044472 1.528977 -4.314264 -1.417732 -3.120643 -0.358664 3.009941 4.430405 0.681763 0.345390 3.673029
277 2.5576931816 1.697251 1.800628 -3.984343 4.780484 0.228230 0.275761 0.513022 3.424253 3.591483 1.992144 -1.147724 2.002494 -4.388341 4.676849 3.556225
278 2.2066634668 2.757413 -0.265800 -3.750887 4.038175 -3.848872 4.677507 3.938540 -4.373382 1.957526 -4.695314 -0.078666 -4.004954 -0.171153 4.890807 -3.573273
279 1.8757400974 2.947982 -1.928809 1.254988 1.358167 3.311548 -0.165277 1.865982 0.144356 -2.592076 4.499006 1.510890 -0.632968 -4.868131 -3.102374 3.297023
280 1.8678673840 3.922372 3.271334 1.062698 -3.462838 -4.639644 -1.661543 -2.837212 2.823561 -0.959337 -2.331612 -4.389553 -3.805367 2.134259 -2.239441 2.754244
281 1.9222309227 3.644199 4.250064 -0.930817 -1.182641 4.287741 1.787330 0.377588 -0.897572 -4.953715 -0.433055 -3.156475 -1.618515 1.831112 0.964963 4.488172
282 2.1352976541 3.695967 4.453993 -4.530729 -4.382350 1.843630 4.471727 1.871161 1.500509 2.475816 -2.904907 2.175028 -0.796040 4.632467 0.459161 3.282866
283 1.9393951484 3.783600 0.053836 -4.799719 -0.455650 2.314966 -2.156615 4.331070 -4.983546 1.149020 -4.178606 -4.518730 1.093915 4.663056 3.176842 2.698515
284 1.8534349674 3.786674 -3.903474 -3.255523 0.388158 3.737125 -0.592638 3.253604 0.101495 3.124436 -0.113525 -4.394003 0.041492 1.851756 4.704238 4.211751
285 1.8242513011 3.778488 -4.319910 -0.811705 0.633568 1.268819 -2.025135 0.973695 -4.058581 -4.103768 0.584886 4.127347 4.302373 3.083437 2.485161 3.915633
286 1.7437084491 3.537841 -2.900050 -1.587680 -3.923667 3.323619 3.618260 1.456217 -0.093309 0.766289 0.272101 3.888960 4.256599 1.963201 3.009113 4.744018
287 1.9615695645 3.843064 -4.806903 -4.024378 1.506967 1.959412 -4.109663 0.422772 -2.497287 4.484849 -4.456605 1.892724 2.706605 -0.879778 -2.415896 -0.052091
288 1.9575134721 3.118500 3.018579 -0.767325 2.449593 1.349918 -4.349379 1.041202 -0.296517 -4.577564 -0.767022 -1.869315 2.933739 3.562046 -2.362517 -0.040108
289 1.9035582174 3.120386 -3.216678 -0.865813 -1.373277 3.961738 -2.154140 3.707987 -4.625778 -0.052333 -4.870517 2.402450 4.575713 1.623263 4.424471 -0.697723
290 1.9774926151 3.495250 -4.275049 -4.054163 -4.547527 4.982487 2.889508 -0.004474 2.005630 -3.855817 1.361945 1.302845 0.206745 2.047194 4.377747 0.104795
291 1.8939127504 3.488863 -3.755582 -1.245024 0.034028 4.153027 -0.388144 4.815430 -2.387924 -3.934922 -4.930895 -2.840387 -0.948646 0.397042 -0.692699 0.294507
292 1.9564689742 3.465379 -2.786631 -1.999667 0.248110 4.584780 2.730119 2.945630 -4.559730 0.295729 -0.689062 -2.621060 -1.789132 0.809652 4.500426 4.800318
293 1.7803271829 3.363725 -2.555453 -1.521512 -4.151842 4.439338 4.469081 4.241734 -3.217993 4.283940 -1.754057 3.246719 -1.111099 3.189452 1.310535 -0.119325
294 1.7222344482 3.615006 -4.664713 -1.174780 -4.077229 2.622402 1.604756 -1.433533 -2.833304 1.457173 -0.456149 -2.033009 3.935494 2.805185 2.951806 3.700436
295 1.9246596038 3.146876 -0.427095 -3.641549 -4.727565 3.684645 -4.330831 -1.000131 -2.964744 -3.679720 -0.522419 4.427134 -1.211971 2.287432 -0.731457 4.566636
296 1.8854500456 3.561857 2.257607 -2.383700 -1.571620 4.909411 3.267435 1.944516 -3.896112 0.190493 -1.430117 -2.489683 3.484302 4.102331 2.049355 2.370295
297 1.7390668190 3.570453 -0.789719 -2.473239 -4.117418 3.746657 1.605864 1.063228 -0.778771 0.860277 -4.698171 2.148139 3.924406 3.200026 3.405790 4.649688
298 1.7863480162 3.564990 -2.452257 -2.322488 -1.270126 4.476342 0.286247 1.541064 -4.314037 -3.767784 -2.834919 1.160240 2.986144 4.886616 1.416002 2.942540
299 1.8154428385 3.526978 0.302441 -2.380542 -3.193138 3.817036 -1.004603 2.513861 -4.454168 1.484678 -3.077012 0.113628 2.926779 1.656052 4.343940 4.951131
300 2.0035952865 3.599562 2.538857 -2.315785 -1.218136 2.839388 2.350919 1.978609 -2.190598 1.554282 -4.320679 1.990837 0.357096 2.404630 1.526222 4.679699
301 1.7401301986 3.325377 -1.020715 -1.960065 -3.435275 3.449189 -0.706049 4.471256 -1.698977 1.326404 -1.155281 -0.281441 2.893665 4.574830 4.048604 2.360912
302 1.7172823778 3.430989 -0.217585 -1.820618 -4.645970 4.925068 -1.125196 3.986983 -0.846681 -2.227594 -3.512161 -1.741935 2.586574 3.894348 2.394442 3.937604
303 1.9182275451 3.304347 -2.246800 -2.826573 -3.496500 2.809678 -0.043881 4.908545 -0.936425 -0.866020 -4.834195 -1.398320 1.510185 4.087978 2.704053 3.683359
304 1.7228336614 3.375942 -1.302845 -1.727448 -3.368390 2.666962 1.878019 3.487129 -2.081097 0.502271 -2.581735 -2.443507 4.134186 4.774200 0.336074 3.285557
