evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5756002665 -38.276317 23.612309 -4.474025 4.148296 15.932110 4.520718 8.723836 14.605300 -20.140898 3.479363 -8.843728 27.637327 -2.626942 -2.286199 -4.813521
307 1.5459483862 -38.702424 23.846753 -4.740056 4.174162 16.359858 4.444220 8.958207 14.605054 -20.157758 3.144215 -8.807521 28.089136 -2.308171 -2.144952 -4.667333
308 1.5732053518 -38.663177 24.054285 -5.170454 3.995593 15.992541 4.478154 8.966276 14.590771 -20.091262 3.372207 -8.819461 27.691057 -2.123003 -2.878193 -4.672979
309 1.5622808933 -38.232671 24.367980 -4.973984 4.178591 16.310637 4.637241 8.487933 15.008339 -19.858726 3.422765 -9.026449 27.258758 -2.498484 -2.636318 -4.767057
310 1.5499387980 -38.959566 23.756373 -4.875901 3.922146 16.155023 4.349280 8.836351 14.573816 -19.696994 3.522470 -8.799508 27.773608 -2.467712 -2.507314 -4.113735
311 1.5497725010 -38.859248 24.188524 -4.882877 4.210917 15.946488 4.559667 8.208146 14.631169 -19.898052 3.352742 -9.354612 27.227319 -2.509769 -2.843889 -4.470078
312 1.6719522476 -38.818645 23.984602 -4.842706 4.430646 16.246919 4.429544 8.355501 14.693145 -20.046258 3.806231 -8.929440 27.689271 -2.729357 -2.844587 -4.347431
313 1.5448585749 -38.518338 23.409162 -4.850246 4.095306 15.798666 4.743218 8.754756 14.804799 -19.703243 3.678636 -9.197000 27.649123 -2.330668 -2.494826 -4.759119
314 1.6042771339 -38.574152 23.467421 -4.519117 4.130709 15.832926 4.922982 8.772051 14.696607 -19.362763 3.370814 -9.018008 27.678479 -2.152302 -2.679256 -4.772609
315 1.7161775827 -38.411919 23.456538 -4.954115 4.411124 15.837784 5.190073 8.700559 14.817833 -19.772978 3.704394 -8.795585 27.886634 -2.083401 -2.416177 -4.793562
316 1.5806289911 -38.360169 23.817559 -4.632299 4.118218 15.946621 5.193703 9.045439 14.978951 -19.428041 3.597136 -9.181728 27.462044 -2.161762 -2.352901 -4.539711
317 1.5525760651 -38.650433 23.585950 -4.876850 4.028399 15.385434 4.804067 8.725554 15.216095 -19.733155 3.797616 -9.012870 27.698421 -2.645389 -2.365898 -4.775038
318 1.5501533747 -38.333909 23.485781 -4.751796 4.116988 15.716750 4.640954 9.065747 15.011059 -19.613197 3.475383 -9.080873 27.725358 -2.126378 -2.735230 -4.888473
319 1.5474628210 -38.476578 23.245026 -4.797779 3.789797 15.990115 4.527571 8.940824 14.861581 -19.444202 3.667510 -9.201290 27.617728 -2.443307 -2.570591 -4.667275
320 1.5938758850 -38.357440 23.297042 -4.832079 3.920920 15.827116 4.971418 8.887909 14.699650 -19.677527 3.554559 -9.351000 27.660457 -2.781011 -2.856478 -4.915536
321 1.5699100494 -38.642920 23.394354 -5.172594 3.795226 15.634806 4.783590 8.699865 14.831951 -20.099793 3.774545 -8.891554 27.481054 -2.522045 -2.229137 -4.820168
322 1.6678835154 -38.298126 23.207229 -4.889741 4.423146 15.874975 4.851663 9.086979 14.744649 -19.940341 3.561307 -9.165566 27.398145 -1.979044 -2.248082 -4.857768
323 1.7123959064 -38.569346 23.515955 -5.013073 4.465022 15.820597 4.730004 8.446928 14.647829 -19.529366 3.639070 -8.902566 27.432097 -2.610971 -2.395201 -4.536723
324 1.6045821905 -38.671356 23.364649 -4.961235 4.148122 15.865880 5.072496 8.961481 14.628367 -19.739440 3.734707 -9.358367 27.649768 -2.295557 -2.777143 -4.890388
325 1.5479720831 -38.476039 23.359276 -4.893443 3.848392 15.590439 4.800578 8.912146 15.001473 -19.475298 3.626955 -9.277915 27.787823 -2.210119 -2.507905 -4.494878
326 1.5756002665 -38.714923 23.018252 -4.552672 4.049274 15.985306 4.782085 8.561771 14.865104 -19.652322 3.554071 -9.356210 27.702798 -2.637045 -2.309605 -4.554474
327 1.6871293783 -38.482894 23.472335 -4.536263 3.913905 15.721925 4.983676 8.636629 14.850476 -19.670608 4.064682 -9.234084 27.732747 -2.264899 -2.273066 -4.948341
328 1.6366289854 -38.508836 23.379977 -4.924864 3.803779 15.647713 4.659278 8.429963 14.669010 -19.675262 3.460429 -9.423381 27.372947 -2.559385 -2.341259 -5.076710
329 1.6974762678 -38.651518 23.151136 -4.558231 4.332851 15.544745 4.631602 8.637089 14.548426 -20.019314 3.575092 -9.323032 27.743741 -2.346278 -2.709913 -4.628830
330 1.6298211813 -38.475414 23.419984 -4.900830 4.077755 15.907647 4.829154 8.750078 14.754354 -19.821138 3.880679 -9.498529 27.563399 -2.684120 -2.635561 -5.044140
331 1.5363538265 -38.406996 23.398194 -4.822713 3.798781 15.670880 4.765395 8.741194 14.755670 -19.649347 3.327026 -9.349759 27.673886 -2.211277 -2.541339 -4.758841
332 1.6690106392 -38.340618 23.398740 -4.910302 3.717392 15.563865 4.947144 8.725687 14.755387 -19.692281 3.478761 -9.370521 27.693870 -2.327035 -2.593271 -4.936792
333 1.5602015257 -38.669119 23.323683 -5.015913 3.826449 15.703966 4.731660 8.554955 14.953793 -19.950651 3.107015 -9.399660 27.494002 -2.223336 -2.456044 -4.829178
334 1.5439573526 -38.304986 23.338459 -4.909676 3.670356 15.791008 4.427623 8.749876 14.496230 -19.852504 3.193481 -9.306462 27.670396 -2.177140 -2.403301 -4.573786
335 1.5441511869 -38.557215 23.452787 -4.748373 3.946669 15.796454 4.769213 8.628117 14.446963 -19.651333 3.079001 -9.338940 27.787201 -2.481401 -2.486006 -4.837666
336 1.5428675413 -38.435035 23.339227 -4.898303 3.705108 15.612285 4.601226 8.576859 14.674331 -19.575615 3.217324 -8.877398 27.570599 -2.238264 -2.575402 -4.567079
337 1.5366214514 -38.476135 23.336586 -5.027815 3.727180 15.708289 4.864149 8.670845 14.716484 -19.530251 3.148263 -9.147133 27.837502 -2.196356 -2.541892 -4.755508
338 1.5428675413 -38.550158 23.294647 -4.846156 3.653684 15.643496 4.640507 8.731694 14.758879 -19.662228 3.383959 -9.252478 27.698556 -2.164479 -2.743598 -4.731729
339 1.5505765676 -38.534395 23.432134 -4.769695 3.873910 15.578686 4.635776 8.523135 14.812861 -19.587823 3.312004 -9.319524 27.751755 -2.302393 -2.509250 -4.588358
340 1.5428675413 -38.327153 23.585206 -4.732872 3.690430 15.585182 4.505884 8.752540 14.673254 -19.538846 3.276877 -9.058948 27.585962 -2.175374 -2.592550 -4.735913
341 1.5374436378 -38.442734 23.363552 -4.721581 3.730741 15.533218 4.763927 8.466961 14.838109 -19.588526 3.545747 -9.526244 28.083939 -2.205818 -2.387872 -4.605752
342 1.6751481295 -38.410471 23.622617 -4.803426 3.506074 15.567702 4.709917 8.473548 14.556929 -19.418756 3.421427 -9.340467 27.726944 -2.179853 -2.355370 -4.954971
343 1.5428675413 -38.266792 23.444558 -4.769497 3.777646 15.743222 4.706391 8.829233 14.815372 -19.598291 3.312988 -9.181564 27.542356 -2.189864 -2.625862 -4.534993
344 1.5465723276 -38.130352 23.273229 -4.805041 3.832969 15.489658 4.847910 8.849929 14.731190 -19.883759 3.438398 -9.536394 27.740017 -2.281515 -2.739930 -4.728117
345 1.5413730145 -38.669651 23.479114 -4.758262 3.961483 16.012818 4.816696 8.826388 14.708644 -19.713693 3.361526 -9.202132 27.815217 -2.038956 -2.660678 -4.772740
346 1.5795391798 -38.274803 23.469344 -4.902428 4.120519 15.745238 5.063756 8.856762 14.681367 -19.441789 3.234571 -9.247594 27.616169 -2.231481 -2.531708 -4.802793
347 1.5666916370 -38.404397 23.561342 -4.980905 3.996764 15.697088 4.764011 8.474035 14.588511 -19.777039 3.110173 -9.340846 27.601833 -2.092642 -2.516802 -4.580861
348 1.5647968054 -38.646665 23.412720 -4.984765 3.753003 15.830763 4.649823 8.636692 14.716071 -19.469080 3.344399 -9.330108 27.744256 -2.457673 -2.508796 -4.890731
349 1.5569611788 -38.327269 23.351230 -4.781891 3.755200 15.647779 4.648201 8.936158 14.862351 -19.554163 3.389281 -9.190067 27.610914 -2.059372 -2.446849 -4.679424
350 1.5409491062 -38.403596 23.387513 -4.784369 3.898528 15.778832 4.768644 8.870128 14.840369 -19.496754 3.104797 -9.543243 27.523378 -2.464956 -2.627707 -4.711420
351 1.5374436378 -38.468159 23.398925 -4.720508 3.637105 15.660376 4.747524 8.831348 15.028864 -19.562492 3.382435 -9.432900 27.455267 -2.178750 -2.448057 -4.769255
352 1.5985869169 -38.372015 23.307754 -4.976020 3.787494 15.728102 4.969268 8.786237 14.719319 -19.757157 3.141013 -9.290621 27.520682 -2.198957 -2.466063 -4.680805
353 1.6373357773 -38.467864 23.467874 -5.027288 3.658031 15.738048 4.819368 8.857392 14.821121 -19.373994 3.459072 -9.445000 27.828513 -2.155209 -2.385051 -4.985403
354 1.5501533747 -38.366097 23.316764 -4.898463 4.050519 15.650524 4.696083 8.580003 14.681648 -19.604200 3.129420 -9.462387 27.655159 -2.109023 -2.581384 -4.831824
355 1.5889619589 -38.479509 23.300081 -4.670289 3.708105 15.501576 4.916941 8.529152 14.564013 -19.691674 3.347652 -9.543719 27.541831 -2.314821 -2.658156 -4.665573
356 1.5448585749 -38.443931 23.429613 -4.758956 4.113839 15.577602 4.673131 8.733753 14.766722 -19.551652 3.423282 -9.337253 27.464032 -2.311845 -2.667459 -4.867694
357 1.5428675413 -38.347227 23.361694 -4.720033 3.717074 15.837429 4.686601 8.865377 14.747986 -19.653062 3.337648 -9.225531 27.767665 -2.196934 -2.656772 -4.780540
358 1.5647968054 -38.451637 23.331983 -4.982205 3.729831 15.742471 4.725645 8.760956 14.739025 -19.641136 3.311443 -9.230857 27.813663 -2.455588 -2.677375 -4.733056
359 1.5428675413 -38.481751 23.389394 -4.863007 3.694405 15.650192 4.679180 8.646613 14.703228 -19.630662 3.298205 -9.156680 27.747375 -2.150010 -2.525482 -4.683368
360 1.5877283812 -38.286733 23.283059 -4.945457 4.092266 15.842707 4.951709 8.652843 14.974802 -19.589519 3.331683 -9.372198 27.572855 -2.003547 -2.449034 -4.629023
361 1.5516663790 -38.256401 23.515885 -4.739568 3.640106 15.626617 4.724551 8.640921 14.954517 -19.723014 3.391732 -9.073416 27.644653 -2.274483 -2.279712 -4.774387
362 1.5428675413 -38.622324 23.366864 -4.657942 3.715562 15.559598 4.616572 8.807957 14.943537 -19.683188 3.424506 -9.285166 27.687855 -2.181348 -2.554324 -4.760728
363 1.5428675413 -38.441612 23.456524 -4.897449 3.673860 15.662894 4.735772 8.707999 14.736535 -19.797650 3.305548 -9.385327 27.749214 -2.187061 -2.509121 -4.713578
364 1.5363538265 -38.445042 23.193541 -4.805716 3.739274 15.668539 4.755950 8.715835 14.687026 -19.612647 3.142848 -9.407205 27.585175 -2.208573 -2.666970 -4.762384
365 1.6245970726 -38.541744 23.475886 -4.922965 3.784674 15.796399 4.790109 8.655317 14.827943 -19.672619 3.295781 -9.417797 27.636523 -2.410398 -2.401980 -5.051811
366 1.5322912931 -38.386686 23.328905 -4.877257 3.699953 15.725990 4.854560 8.811766 14.751907 -19.567907 3.360611 -9.231836 27.614478 -2.090814 -2.543774 -4.565737
367 1.6033655405 -38.352060 23.335015 -4.926631 3.776785 15.745282 4.904878 8.840008 14.748689 -19.808713 3.478413 -9.426696 27.651252 -2.110659 -2.565678 -4.454799
368 1.5445430279 -38.328713 23.312270 -4.947602 3.802317 15.554213 4.762882 8.870904 14.898564 -19.714334 3.400313 -9.225177 27.567084 -1.966657 -2.432279 -4.465534
369 1.5434532166 -38.411533 23.324867 -4.908575 3.737069 15.806244 4.745421 8.826151 14.846117 -19.631850 3.390480 -9.209778 27.479229 -2.001779 -2.618507 -4.403356
370 1.5623762608 -38.355199 23.488904 -4.860077 3.614683 15.678330 4.866466 8.794914 14.645748 -19.510985 3.356657 -9.163090 27.812745 -2.146711 -2.425108 -4.630930
371 1.5558713675 -38.407682 23.382424 -4.845793 3.670529 15.738387 4.739853 8.817498 14.849523 -19.474398 3.379752 -9.213464 27.548079 -2.132595 -2.667137 -4.581088
372 1.5493576527 -38.415817 23.444525 -4.791694 3.694884 15.470347 4.760360 8.742235 14.557594 -19.609588 3.370469 -9.253039 27.515430 -2.111556 -2.587338 -4.588467
373 1.5518671274 -38.398348 23.234867 -4.761310 3.777360 15.669647 4.815117 8.934522 14.896792 -19.734543 3.243153 -9.177428 27.607186 -2.122781 -2.593588 -4.526679
374 1.6010966301 -38.371327 23.306651 -4.997859 3.661241 15.784261 4.932874 8.913776 14.903433 -19.487063 3.448227 -9.202262 27.529025 -2.043415 -2.459167 -4.528134
375 1.5760476589 -38.253771 23.268174 -4.914862 3.593232 15.864110 4.786098 8.681103 14.799555 -19.612085 3.171537 -9.233746 27.700576 -1.990248 -2.448981 -4.612305
376 1.5632966757 -38.383474 23.338977 -5.073293 3.739058 15.815585 4.779881 8.783411 14.581906 -19.655245 3.486511 -9.372755 27.584661 -1.917202 -2.506006 -4.583506
377 1.5899710655 -38.319538 23.572108 -4.862196 3.604850 15.659269 4.785445 8.793152 14.714394 -19.649302 3.371286 -9.275540 27.670409 -2.091119 -2.532123 -4.460069
378 1.5914515257 -38.453634 23.267580 -4.764298 3.778235 15.698469 4.962581 8.804521 14.788953 -19.464452 3.479154 -9.072230 27.573790 -2.237881 -2.405542 -4.501796
379 1.5518671274 -38.340286 23.431326 -4.747983 3.636058 15.730823 4.789604 8.886763 14.814913 -19.402637 3.246767 -9.245239 27.608381 -2.085146 -2.723789 -4.517146
380 1.6173474789 -38.440301 23.425606 -4.818990 3.584193 15.712670 4.944331 8.875036 14.774257 -19.602869 3.494102 -9.368688 27.682095 -2.011843 -2.459733 -4.699772
381 1.5322912931 -38.319096 23.343911 -4.835439 3.664002 15.793404 4.872682 8.808098 14.793700 -19.582783 3.399397 -9.231736 27.613253 -2.105462 -2.478960 -4.523688
382 1.5826829672 -38.385623 23.328636 -5.110366 3.619495 15.728208 4.754739 8.875275 14.751564 -19.633308 3.386132 -9.219842 27.729711 -2.206209 -2.508417 -4.539012
383 1.5595562458 -38.490348 23.356245 -4.920822 3.718220 15.737056 4.765469 8.810560 14.605336 -19.589963 3.442761 -9.257756 27.657466 -2.080446 -2.411611 -4.478884
384 1.5518671274 -38.439577 23.253399 -4.844017 3.641825 15.945758 4.848058 8.808090 14.757597 -19.419950 3.279293 -9.280859 27.612230 -2.105022 -2.668440 -4.538754
385 1.6349047422 -38.433362 23.324936 -4.840364 3.521186 15.701190 4.902990 8.834341 14.827430 -19.725534 3.403472 -9.252049 27.566895 -2.029352 -2.650335 -4.673584
386 1.6232519150 -38.482954 23.352647 -4.857709 3.603838 15.625752 4.958262 8.804194 14.686484 -19.619834 3.502431 -9.279092 27.555754 -2.130713 -2.674361 -4.540781
387 1.5942567587 -38.401058 23.222478 -4.872010 3.787963 15.767329 5.061269 8.862628 14.691201 -19.686939 3.388945 -9.075160 27.630430 -2.131443 -2.542521 -4.534071
388 1.5942567587 -38.451631 23.289097 -4.837739 3.657697 15.645640 4.897902 8.886083 14.646610 -19.624853 3.389495 -9.252160 27.528505 -2.103875 -2.552818 -4.525380
389 1.6323950291 -38.335226 23.364114 -4.861313 3.529546 15.595416 5.061686 8.881115 14.688322 -19.592032 3.438277 -9.123003 27.630729 -2.159990 -2.682646 -4.545750
390 1.5518671274 -38.343493 23.387471 -4.925758 3.876410 15.730709 4.821696 8.880658 14.814030 -19.470358 3.349547 -9.208481 27.648367 -2.076515 -2.542996 -4.578589
391 1.5812529325 -38.464822 23.320448 -4.758507 3.832363 15.683474 4.889661 8.846607 14.672231 -19.619897 3.450599 -9.219306 27.681808 -2.174856 -2.667361 -4.618059
392 1.5399531126 -38.205083 23.253892 -4.757582 3.710028 15.674859 4.796876 8.819316 14.710753 -19.554959 3.407169 -9.225324 27.583251 -2.203256 -2.420053 -4.700173
393 1.5493576527 -38.434268 23.365317 -4.842847 3.660769 15.740929 4.771600 8.773609 14.668086 -19.620718 3.350406 -9.187849 27.589561 -2.071054 -2.606804 -4.556765
394 1.5414000750 -38.423818 23.356157 -4.858172 3.673777 15.634752 4.871234 8.807668 14.784170 -19.562278 3.288329 -9.219266 27.642771 -2.128608 -2.487750 -4.483793
395 1.6232519150 -38.367946 23.239931 -4.838534 3.592783 15.699124 4.939583 8.884574 14.785444 -19.602755 3.310400 -9.168556 27.612048 -2.067241 -2.684288 -4.572283
396 1.5942567587 -38.549490 23.326921 -4.755851 3.797550 15.739904 4.897084 8.781144 14.666495 -19.721633 3.254806 -9.253960 27.763726 -2.092163 -2.501875 -4.524273
397 1.5414000750 -38.296787 23.327685 -4.886687 3.732862 15.728830 4.868057 8.737380 14.762993 -19.516383 3.393243 -9.135806 27.646450 -2.146439 -2.521417 -4.480472
398 1.5692011118 -38.408392 23.313851 -4.956496 3.789371 15.605994 4.839827 8.818382 14.658776 -19.575049 3.401474 -9.259657 27.598131 -2.060742 -2.597927 -4.623334
399 1.5388633013 -38.351250 23.342167 -4.793254 3.743544 15.699989 4.822724 8.718980 14.749683 -19.576088 3.412013 -9.191959 27.642235 -2.170126 -2.589081 -4.515872
400 1.5837626457 -38.417524 23.324636 -4.915147 3.773749 15.734267 4.907176 8.735335 14.773971 -19.540305 3.346605 -9.221997 27.601906 -2.045154 -2.490108 -4.592644
401 1.5388633013 -38.287603 23.394745 -4.849223 3.671784 15.746351 4.782091 8.845274 14.783326 -19.592663 3.501566 -9.265920 27.539504 -2.183784 -2.506082 -4.679506
402 1.6115907431 -38.241074 23.359789 -5.004303 3.800052 15.635192 4.889352 8.754985 14.721947 -19.570153 3.301043 -9.238982 27.537960 -2.103942 -2.545607 -4.602498
403 1.5942567587 -38.447711 23.375373 -4.789729 3.705675 15.726136 4.922605 8.824629 14.683445 -19.599027 3.449913 -9.225764 27.577521 -2.088413 -2.462767 -4.528371
404 1.5678584576 -38.474229 23.292288 -4.846546 3.612202 15.622833 4.803791 8.868672 14.787799 -19.573581 3.264817 -9.236452 27.554788 -2.169227 -2.519344 -4.594055
405 1.5942567587 -38.427158 23.292897 -4.864750 3.733321 15.711131 4.903662 8.849228 14.706663 -19.580398 3.382872 -9.301649 27.600748 -2.076060 -2.489530 -4.572699
406 1.6218665838 -38.411867 23.302764 -4.942718 3.617088 15.624199 4.923915 8.735268 14.684239 -19.693819 3.334870 -9.293030 27.491950 -2.023709 -2.551165 -4.497925
407 1.5413730145 -38.401859 23.431285 -4.888801 3.736302 15.824789 4.775772 8.791861 14.714034 -19.559344 3.367045 -9.249551 27.646855 -2.039346 -2.595199 -4.510767
408 1.5459626913 -38.349980 23.222956 -4.866935 3.763372 15.771327 4.830709 8.740410 14.699284 -19.557726 3.277687 -9.249365 27.590697 -2.002817 -2.476833 -4.571434
409 1.5496252775 -38.322148 23.373779 -4.999254 3.655904 15.765522 4.873322 8.866576 14.810768 -19.577425 3.402392 -9.285077 27.615758 -2.116946 -2.580720 -4.583093
410 1.5942567587 -38.368804 23.292491 -4.812744 3.684506 15.724448 4.911067 8.755742 14.712938 -19.535306 3.322917 -9.347499 27.552349 -2.078696 -2.547811 -4.669701
411 1.5678584576 -38.308164 23.298547 -4.814106 3.620415 15.710361 4.849633 8.824704 14.684889 -19.575263 3.321580 -9.286297 27.624917 -2.165167 -2.617810 -4.600308
412 1.5942567587 -38.372148 23.291004 -4.853924 3.656144 15.776094 4.958103 8.861608 14.786477 -19.481193 3.350968 -9.234748 27.599891 -2.084534 -2.512031 -4.520041
413 1.5414000750 -38.341691 23.307167 -4.797908 3.690950 15.697605 4.866217 8.854016 14.799882 -19.553506 3.374180 -9.285799 27.574569 -2.095627 -2.649745 -4.461675
414 1.5518671274 -38.316634 23.325446 -4.852525 3.720147 15.782568 4.791791 8.833116 14.711961 -19.620523 3.406275 -9.211893 27.592542 -2.130335 -2.555914 -4.632341
415 1.5942567587 -38.303959 23.342667 -4.817013 3.639212 15.718693 4.906191 8.819928 14.736812 -19.568324 3.295262 -9.199525 27.629212 -2.128336 -2.554138 -4.559656
416 1.6405858994 -38.508850 23.238687 -4.981505 3.613133 15.714956 4.887988 8.848617 14.776549 -19.582426 3.351360 -9.256170 27.533155 -2.096714 -2.530424 -4.563756
417 1.5459626913 -38.418403 23.393559 -4.838874 3.662530 15.738991 4.817148 8.696649 14.729384 -19.596029 3.307110 -9.252280 27.611935 -1.981160 -2.579473 -4.578431
418 1.5518671274 -38.397880 23.427585 -4.868128 3.705489 15.729297 4.779823 8.801811 14.794490 -19.564264 3.365375 -9.244174 27.648604 -2.074723 -2.572012 -4.619779
419 1.5322912931 -38.361003 23.268057 -4.887726 3.731421 15.751402 4.866825 8.786813 14.744881 -19.555984 3.371613 -9.259624 27.603289 -2.084687 -2.593070 -4.564106
420 1.5388633013 -38.342009 23.301162 -4.940334 3.784227 15.610755 4.811033 8.868222 14.705557 -19.617070 3.307061 -9.153549 27.505359 -2.161486 -2.513261 -4.612310
421 1.6413581371 -38.345084 23.395621 -4.884969 3.566571 15.716252 4.886443 8.781557 14.875701 -19.519343 3.336433 -9.199234 27.520455 -2.053677 -2.451383 -4.483829
422 1.5459626913 -38.344384 23.332080 -4.819488 3.688038 15.781415 4.818173 8.849446 14.766751 -19.649472 3.404570 -9.209171 27.557334 -1.992873 -2.565428 -4.606624
423 1.5837626457 -38.302271 23.253081 -4.882041 3.708108 15.771925 4.912150 8.883336 14.791653 -19.555000 3.413655 -9.199966 27.649924 -2.034640 -2.558797 -4.536147
424 1.5322912931 -38.379430 23.307509 -4.883190 3.732318 15.725343 4.879657 8.809688 14.674915 -19.565293 3.412011 -9.274037 27.582640 -2.076885 -2.488564 -4.565314
425 1.5518671274 -38.418513 23.369804 -4.915196 3.697762 15.721497 4.810548 8.872986 14.779876 -19.542672 3.359292 -9.256226 27.589118 -2.094165 -2.558274 -4.571020
426 1.5322912931 -38.433067 23.398083 -4.876666 3.697184 15.742482 4.862459 8.806142 14.734526 -19.622694 3.464587 -9.249197 27.629904 -2.074426 -2.513940 -4.586130
427 1.5518671274 -38.366104 23.381002 -4.867355 3.721263 15.721308 4.853522 8.800663 14.723290 -19.526695 3.301631 -9.187437 27.691683 -2.072978 -2.546400 -4.552396
428 1.5812529325 -38.444711 23.316424 -4.857197 3.666694 15.774910 4.909873 8.800486 14.715722 -19.552479 3.394450 -9.181238 27.688186 -2.153301 -2.548056 -4.669748
429 1.5322912931 -38.352793 23.292576 -4.838505 3.714682 15.756700 4.867398 8.781074 14.757700 -19.559544 3.424573 -9.276487 27.571348 -2.135460 -2.597157 -4.548173
430 1.5388633013 -38.360717 23.289892 -4.920288 3.711947 15.727049 4.831331 8.812272 14.724299 -19.601596 3.466823 -9.278118 27.564847 -2.175603 -2.529452 -4.537811
431 1.5322912931 -38.385775 23.406137 -4.824329 3.713434 15.743887 4.882217 8.809040 14.765966 -19.605404 3.341357 -9.262687 27.678824 -2.097568 -2.507905 -4.555100
432 1.5518671274 -38.419354 23.361644 -4.826372 3.721243 15.698535 4.821948 8.779034 14.689284 -19.551727 3.391660 -9.253727 27.691076 -2.109646 -2.457695 -4.605517
433 1.5518671274 -38.416295 23.314309 -4.750919 3.758276 15.697889 4.808880 8.751829 14.789585 -19.638871 3.297092 -9.199321 27.635201 -2.057876 -2.554798 -4.604350
434 1.5518671274 -38.317803 23.321849 -4.872506 3.734103 15.745624 4.823502 8.746463 14.726983 -19.576734 3.415939 -9.232733 27.539636 -2.086173 -2.559714 -4.544093
435 1.5388633013 -38.315058 23.302370 -4.836685 3.667951 15.674342 4.852151 8.826566 14.784362 -19.562739 3.405894 -9.248305 27.644688 -2.160266 -2.540105 -4.582774
436 1.5322912931 -38.398293 23.396051 -4.927817 3.711424 15.742251 4.868092 8.790240 14.734290 -19.608580 3.347892 -9.192667 27.665540 -2.120556 -2.560000 -4.572170
437 1.5518671274 -38.345160 23.259453 -4.779625 3.683569 15.677878 4.848284 8.797499 14.873496 -19.556633 3.441939 -9.261660 27.649652 -2.079107 -2.567839 -4.579376
438 1.5322912931 -38.427599 23.289121 -4.927923 3.709765 15.743492 4.855120 8.857194 14.746110 -19.496934 3.372043 -9.151071 27.621230 -2.076186 -2.549246 -4.576966
439 1.5413730145 -38.355194 23.347029 -4.909241 3.677077 15.705708 4.817317 8.834045 14.747515 -19.500311 3.323275 -9.228662 27.669182 -2.052323 -2.572804 -4.561604
440 1.5217971802 -38.308652 23.336017 -4.839941 3.688503 15.741485 4.858572 8.840060 14.766072 -19.546209 3.448169 -9.211090 27.619191 -2.050042 -2.524832 -4.531543
441 1.5504817963 -38.301218 23.389000 -4.857831 3.691434 15.692561 4.842721 8.817933 14.784219 -19.501159 3.432525 -9.174357 27.589131 -2.055781 -2.510976 -4.505108
442 1.5414000750 -38.296526 23.333071 -4.823366 3.719097 15.783730 4.874833 8.920186 14.769982 -19.519590 3.552998 -9.302454 27.633464 -2.083782 -2.533628 -4.478920
443 1.5459626913 -38.333670 23.316454 -4.858113 3.688693 15.682342 4.836534 8.881662 14.763802 -19.620054 3.472119 -9.197337 27.656301 -2.010785 -2.556983 -4.498858
444 1.5263868570 -38.266363 23.363638 -4.819405 3.712879 15.819482 4.867254 8.870067 14.742286 -19.526914 3.456302 -9.182684 27.613053 -2.012599 -2.479552 -4.538712
445 1.5414000750 -38.274813 23.350388 -4.897275 3.701607 15.710743 4.875890 8.859081 14.760065 -19.531120 3.450478 -9.212756 27.628177 -2.072771 -2.539101 -4.492213
446 1.5459626913 -38.322888 23.266337 -4.800217 3.722369 15.745856 4.847473 8.780109 14.790860 -19.588021 3.463404 -9.223725 27.653004 -2.008417 -2.478251 -4.525308
447 1.5459626913 -38.318390 23.367298 -4.867754 3.712385 15.725663 4.849271 8.752401 14.761793 -19.567875 3.464469 -9.222238 27.654975 -2.013915 -2.507701 -4.484032
448 1.5518671274 -38.314064 23.306710 -4.867272 3.680425 15.689767 4.851394 8.799880 14.763962 -19.498664 3.472290 -9.225040 27.631472 -2.070050 -2.539198 -4.532919
449 1.5217971802 -38.302619 23.321517 -4.907529 3.654081 15.707507 4.870785 8.896102 14.729542 -19.606794 3.448388 -9.204608 27.619770 -2.040001 -2.545587 -4.534303
450 1.5518671274 -38.334502 23.356388 -4.836633 3.739577 15.771014 4.846716 8.850711 14.749316 -19.542216 3.487000 -9.265566 27.596643 -2.074188 -2.457311 -4.526751
451 1.5459626913 -38.339804 23.294549 -4.869442 3.702477 15.775422 4.797090 8.845827 14.757480 -19.491691 3.391491 -9.240347 27.613970 -1.997317 -2.536814 -4.534595
