evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7693745973 4.998039 4.860914 4.998039 4.982307 -4.997091 4.704520 4.957228 -4.973263 -4.951865 4.860914 -4.951865 -4.997091 -4.704520 4.537133 -4.957228
154 0.7665164332 4.998937 4.902892 4.998937 4.993688 -4.814455 4.849175 4.972467 -4.942463 -4.997536 4.902892 -4.997536 -4.814455 -4.849175 4.566107 -4.972467
155 0.7702555586 4.999364 4.939633 4.999364 4.998583 -4.892038 4.905981 4.964208 -4.901110 -4.819776 4.939633 -4.819776 -4.892038 -4.905981 4.540012 -4.964208
156 0.7676137436 4.989229 4.957045 4.989229 4.975750 -4.934050 4.664636 4.976056 -4.998748 -4.955474 4.957045 -4.955474 -4.934050 -4.664636 4.773987 -4.976056
157 0.7694437493 4.999656 4.961058 4.999656 4.995317 -4.908467 4.774457 4.885455 -4.989130 -4.824286 4.961058 -4.824286 -4.908467 -4.774457 4.756171 -4.885455
158 0.7692678102 4.999974 4.860292 4.999974 4.998431 -4.934028 4.853127 4.934692 -4.991987 -4.900925 4.860292 -4.900925 -4.934028 -4.853127 4.384312 -4.934692
159 0.7658417358 4.994611 4.967132 4.994611 4.995198 -4.960539 4.792978 4.990576 -4.896405 -4.949807 4.967132 -4.949807 -4.960539 -4.792978 4.567109 -4.990576
160 0.7691538620 4.996682 4.868407 4.996682 4.980876 -4.980061 4.716790 4.998256 -4.974644 -4.868463 4.868407 -4.868463 -4.980061 -4.716790 4.808566 -4.998256
161 0.7700462929 4.987940 4.981378 4.987940 4.995082 -4.984018 4.590081 4.985893 -4.955971 -4.924394 4.981378 -4.924394 -4.984018 -4.590081 4.314657 -4.985893
162 0.7663471588 4.995221 4.945153 4.995221 4.939105 -4.802266 4.974049 4.984689 -4.989542 -4.968925 4.945153 -4.968925 -4.802266 -4.974049 4.893655 -4.984689
163 0.7672980574 4.989863 4.993563 4.989863 4.980788 -4.969021 4.564802 4.949690 -4.997446 -4.989820 4.993563 -4.989820 -4.969021 -4.564802 4.511610 -4.949690
164 0.7610489514 4.997574 4.996338 4.997574 4.963554 -4.885890 4.955994 4.997825 -4.960813 -4.975050 4.996338 -4.975050 -4.885890 -4.955994 4.624653 -4.997825
165 0.7579428750 4.997586 4.993080 4.997586 4.996525 -4.959697 4.959744 4.982728 -4.996859 -4.894250 4.993080 -4.894250 -4.959697 -4.959744 4.727856 -4.982728
166 0.7606741841 4.996398 4.987040 4.996398 4.992341 -4.897621 4.817891 4.975177 -4.976028 -4.959273 4.987040 -4.959273 -4.897621 -4.817891 4.858096 -4.975177
167 0.7587590035 4.999486 4.945864 4.999486 4.980341 -4.999097 4.948512 4.987006 -4.978435 -4.967754 4.945864 -4.967754 -4.999097 -4.948512 4.661208 -4.987006
168 0.7606860097 4.996467 4.994830 4.996467 4.989878 -4.849503 4.874377 4.989850 -4.998886 -4.907860 4.994830 -4.907860 -4.849503 -4.874377 4.848633 -4.989850
169 0.7552150790 4.996922 4.998784 4.996922 4.984217 -4.955649 4.985074 4.991703 -4.976562 -4.988790 4.998784 -4.988790 -4.955649 -4.985074 4.903209 -4.991703
170 0.7581783421 4.993796 4.953927 4.993796 4.991471 -4.990868 4.962018 4.998424 -4.997577 -4.951882 4.953927 -4.951882 -4.990868 -4.962018 4.797768 -4.998424
171 0.7587614752 4.998158 4.989555 4.998158 4.983241 -4.898317 4.907573 4.961513 -4.991428 -4.967456 4.989555 -4.967456 -4.898317 -4.907573 4.939413 -4.961513
172 0.7581886864 4.998098 4.993851 4.998098 4.997347 -4.923451 4.985370 4.983750 -4.902140 -4.985816 4.993851 -4.985816 -4.923451 -4.985370 4.894913 -4.983750
173 0.7588882293 4.995543 4.973868 4.995543 4.996965 -4.994284 4.982189 4.953806 -4.931252 -4.993351 4.973868 -4.993351 -4.994284 -4.982189 4.901007 -4.953806
174 0.7594067301 4.998745 4.934142 4.998745 4.989046 -4.982519 4.818723 4.966005 -4.984781 -4.985387 4.934142 -4.985387 -4.982519 -4.818723 4.988150 -4.966005
175 0.7561214904 4.999567 4.995058 4.999567 4.972132 -4.977643 4.908618 4.984789 -4.984429 -4.971226 4.995058 -4.971226 -4.977643 -4.908618 4.995882 -4.984789
176 0.7585264124 4.995870 4.920584 4.995870 4.993193 -4.972465 4.998511 4.994757 -4.977787 -4.961694 4.920584 -4.961694 -4.972465 -4.998511 4.951696 -4.994757
177 0.7575335210 4.996010 4.991785 4.996010 4.988264 -4.977196 4.908666 4.985796 -4.942591 -4.995014 4.991785 -4.995014 -4.977196 -4.908666 4.955891 -4.985796
178 0.7588636863 4.997653 4.975402 4.997653 4.978259 -4.903008 4.870958 4.985327 -4.982700 -4.987617 4.975402 -4.987617 -4.903008 -4.870958 4.975192 -4.985327
179 0.7538557836 4.996929 4.992461 4.996929 4.996839 -4.999353 4.971396 4.980462 -4.994064 -4.966311 4.992461 -4.966311 -4.999353 -4.971396 4.975326 -4.980462
180 0.7537618072 4.998875 4.979445 4.998875 4.999935 -4.969993 4.980315 4.976415 -4.991935 -4.979355 4.979445 -4.979355 -4.969993 -4.980315 4.950329 -4.976415
181 0.7522931310 4.999815 4.969005 4.999815 4.993815 -4.991953 4.993638 4.993533 -4.997996 -4.991865 4.969005 -4.991865 -4.991953 -4.993638 4.942146 -4.993533
182 0.7542703650 4.998171 4.994714 4.998171 4.987260 -4.926688 4.957003 4.987605 -4.999627 -4.991207 4.994714 -4.991207 -4.926688 -4.957003 4.972165 -4.987605
183 0.7533741656 4.998175 4.994012 4.998175 4.984563 -4.986741 4.986423 4.986988 -4.995928 -4.994144 4.994012 -4.994144 -4.986741 -4.986423 4.913256 -4.986988
184 0.7534238242 4.999836 4.965326 4.999836 4.997881 -4.990598 4.974855 4.987523 -4.990025 -4.975728 4.965326 -4.975728 -4.990598 -4.974855 4.971081 -4.987523
185 0.7541600713 4.999617 4.969168 4.999617 4.984499 -4.974765 4.988754 4.994896 -4.991779 -4.980933 4.969168 -4.980933 -4.974765 -4.988754 4.956628 -4.994896
186 0.7539126496 4.997960 4.981212 4.997960 4.995509 -4.979049 4.941324 4.999387 -4.986462 -4.981891 4.981212 -4.981891 -4.979049 -4.941324 4.935064 -4.999387
187 0.7530671749 4.999891 4.998404 4.999891 4.991184 -4.983062 4.925092 4.981195 -4.993243 -4.984063 4.998404 -4.984063 -4.983062 -4.925092 4.992569 -4.981195
188 0.7529925386 4.998203 4.997016 4.998203 4.996803 -4.978308 4.951549 4.978549 -4.987421 -4.999448 4.997016 -4.999448 -4.978308 -4.951549 4.983634 -4.978549
189 0.7543343737 4.999997 4.997367 4.999997 4.979250 -4.991317 4.992733 4.990582 -4.943937 -4.998143 4.997367 -4.998143 -4.991317 -4.992733 4.999404 -4.990582
190 0.7537859825 4.999279 4.985001 4.999279 4.995202 -4.937576 4.975502 4.991047 -4.990505 -4.978940 4.985001 -4.978940 -4.937576 -4.975502 4.952792 -4.991047
191 1.2938742891 4.447316 3.440386 4.988541 4.652700 3.139826 2.825356 3.739467 -4.942842 -0.337901 0.106055 -4.134640 -0.740897 -4.434726 4.012129 -4.717549
192 0.9965774761 4.905721 4.961128 4.943495 4.956700 -0.993833 2.388917 3.660650 -4.883789 -4.804341 3.950058 -4.239876 -1.449389 -1.215324 4.926235 -4.115571
193 1.0495387745 4.995113 4.875944 4.916832 4.918066 1.157435 4.270665 1.116273 -3.652835 0.391780 4.551804 -3.530785 -3.044546 -2.912228 2.632949 -4.825093
194 0.8512774283 4.973224 3.847189 3.653095 4.163099 1.105837 -0.269452 4.798966 -4.626733 -4.516567 4.955039 -3.980558 -4.426119 -4.782501 4.688376 -1.340728
195 0.8162504936 4.941548 3.397865 3.452108 4.871296 3.623079 2.338069 4.725431 -4.935772 -0.145142 4.204504 -3.230206 -2.960541 -3.356572 3.678527 1.652285
196 0.8869853202 4.976948 2.662761 4.023479 4.629539 0.082572 1.178291 4.819746 -4.800893 -2.351051 4.395732 -4.626493 -4.938312 -1.636364 1.562581 -4.483370
197 0.9042212316 4.976132 4.205668 3.430805 4.907934 -0.504802 1.812335 4.861166 -4.271542 -4.625366 4.533276 -3.517492 -2.242912 -1.571867 2.573283 -4.903087
198 0.9392862293 4.978576 3.037522 4.040265 4.558468 3.836857 0.523342 4.790267 -4.436366 -2.297234 3.960075 -4.186079 -4.443314 -0.789686 4.164465 -3.141512
199 0.9550719925 4.997230 4.785614 4.001625 4.753147 -0.910648 2.780683 2.506255 -4.236043 1.200194 4.971306 -2.341185 -3.723646 -3.730343 2.664320 -2.688329
200 0.9287014043 4.984776 0.778005 4.094276 4.409762 2.554531 2.180937 4.680914 -4.081608 0.291070 4.036140 -2.837384 -4.393214 -3.751228 4.508503 -4.576508
201 0.9678594839 4.980391 1.206257 3.939471 4.870474 -0.123138 0.207502 3.501892 -4.109148 -2.880716 4.989563 -4.536430 -4.127842 -2.761678 3.380673 -4.021666
202 0.8563080369 4.846130 4.940055 4.406976 4.867757 2.307211 4.988534 4.952658 -4.316264 -1.109748 3.629788 -3.822912 -4.987007 -4.891246 2.022476 -1.531011
203 0.9233759338 4.947109 3.835279 4.786813 4.914211 2.562135 4.507595 4.481454 -4.293430 -0.468401 3.907725 -3.007107 -4.457359 -2.701577 2.055111 -2.728892
204 0.9417906995 4.926508 3.481459 4.957522 4.788946 0.638201 -2.522176 4.620406 -4.920430 0.252293 4.413649 -4.017070 -3.874369 -4.162159 3.018475 -2.122072
205 0.9410731406 4.991005 4.948573 4.167668 4.414992 0.353971 -0.081081 3.496659 -4.450131 0.781399 3.737414 -3.987626 -4.120221 -3.612093 3.383803 -1.530356
206 0.8209416533 4.939947 3.914456 4.682398 4.883679 -0.241773 2.933087 4.936474 -4.896941 -2.799783 4.076815 -4.572464 -4.978351 -3.921695 3.064056 -4.950938
207 0.8623149745 4.972158 4.663388 4.488860 4.897488 -3.340680 3.635907 4.682594 -4.542041 -3.356063 3.794797 -4.553762 -4.774347 -3.336916 3.395344 -4.352577
208 0.8587563158 4.997733 4.117360 4.749738 4.962039 -2.754244 4.536395 4.471739 -4.349824 -3.657008 4.877509 -4.313870 -4.129369 -4.266029 3.622676 -4.643768
209 0.8411359083 4.997039 2.206680 4.381870 4.923993 -2.231479 4.019255 4.367130 -4.919443 -3.711326 4.811711 -4.897287 -4.225797 -4.799192 3.539996 -4.169889
210 0.8248021840 4.997368 4.745702 4.700116 4.871398 -1.326090 4.185430 4.956700 -3.862848 -4.402117 4.653345 -3.966763 -4.507219 -4.666889 3.305174 -4.863902
211 0.8454139059 4.988571 4.285916 4.885765 4.965346 -2.055352 2.693731 4.850540 -4.258330 -4.034788 4.937913 -3.855833 -4.706450 -3.115665 3.681274 -4.814393
212 0.8408882742 4.968413 4.562543 4.381180 4.897497 -4.145353 3.047536 4.497343 -4.722457 -1.663991 4.719717 -4.429434 -4.578675 -4.522741 4.794447 -4.703391
213 0.8546346938 4.978740 4.808597 4.691191 4.764068 -2.686689 3.300542 4.609280 -4.854207 -2.206817 4.492749 -2.747021 -4.799392 -4.994522 3.251344 -4.810299
214 0.8228354475 4.992114 4.865000 4.312014 4.883974 -2.020785 3.504027 4.791555 -4.951315 -3.274995 3.296148 -4.388677 -4.675779 -3.680364 2.858241 -4.831687
215 0.8457011096 4.954981 4.646461 4.798274 4.454214 -2.298692 2.592365 4.807290 -4.869548 -4.231976 4.349174 -4.249855 -4.901208 -4.427873 4.748250 -4.615334
216 0.8542242094 4.998833 4.396734 4.163546 4.740630 -4.680343 2.983649 4.445928 -4.661433 -3.891984 4.341172 -4.431919 -4.590758 -4.895036 4.439130 -4.354770
217 0.8517799349 4.983517 4.049834 4.326343 4.622436 -3.583969 2.906700 4.800404 -4.944140 -2.561278 4.861243 -4.309459 -4.990795 -3.086142 4.270980 -3.056931
218 0.8358801524 4.955605 4.982036 4.065331 4.824000 -2.819743 2.548783 4.736222 -4.828897 -4.259853 3.325045 -3.747756 -4.880047 -4.892893 3.961023 -3.520487
219 0.8206882638 4.972584 4.847902 4.537354 4.887162 -2.385879 4.680310 4.798034 -4.597045 -4.819123 4.609236 -4.682581 -4.574823 -3.098766 4.213830 -3.509787
220 0.8278480769 4.942048 4.779325 4.740852 4.962869 -3.412497 3.066147 4.771348 -4.894566 -1.931796 4.426136 -4.951135 -4.358406 -4.560404 4.934942 -3.131360
221 0.8058864822 4.952339 4.236509 4.530530 4.934020 -3.793312 4.801451 4.843021 -4.830683 -4.686994 4.856142 -4.642237 -4.599389 -4.950683 4.764440 -4.877602
222 0.7996017911 4.998037 4.589258 4.594162 4.645002 -4.130553 3.920407 4.993497 -4.842249 -3.739751 4.789094 -4.859590 -4.975137 -4.659698 4.040846 -4.691036
223 0.7997186958 4.992027 4.649642 4.791049 4.820400 -4.468149 4.032723 4.689231 -4.956006 -4.644929 4.979957 -4.726289 -4.962091 -4.484283 4.658517 -4.278557
224 0.8079156269 4.987227 4.675776 4.657178 4.875072 -4.073391 4.395520 4.999060 -4.747555 -4.969374 4.648812 -3.810082 -4.946968 -4.900655 3.839562 -4.325049
225 0.8042294067 4.993202 4.621294 4.438637 4.716469 -4.074958 4.459815 4.836017 -4.755144 -4.706715 4.636850 -4.782495 -4.754525 -4.849633 4.507593 -4.517475
226 0.7880314510 4.995972 4.815700 4.624736 4.979435 -4.230127 4.763520 4.933608 -4.929882 -4.230196 4.441980 -4.668249 -4.778638 -4.707484 4.021698 -4.321309
227 0.7923174672 4.999830 4.775562 4.254175 4.973547 -4.256452 4.859603 4.736855 -4.489393 -4.288514 4.894618 -4.934269 -4.821923 -4.463375 4.012993 -4.466500
228 0.8006257963 4.983293 4.880797 4.451969 4.727474 -3.978839 3.852500 4.851080 -4.819047 -4.105364 4.792197 -4.188071 -4.959790 -4.948388 4.505937 -4.667681
229 0.7831776338 4.998490 4.907747 4.653006 4.859257 -3.921059 4.091919 4.924758 -4.939743 -4.952192 4.240287 -4.794347 -4.725390 -4.764613 4.395198 -4.244073
230 0.7929114873 4.987140 4.248454 4.016641 4.968943 -3.982946 4.583010 4.646915 -4.965441 -4.603372 4.926433 -4.912268 -4.639380 -4.062630 4.308019 -4.182329
231 0.7900536398 4.987341 4.454605 4.064448 4.994306 -4.465487 4.017229 4.981580 -4.892505 -3.842663 4.225741 -4.742459 -4.710354 -4.885541 4.183859 -4.664197
232 0.7973507407 4.955500 4.707974 4.345532 4.980863 -3.979574 4.838265 4.990683 -4.821966 -4.915730 4.982530 -3.747687 -4.926295 -4.914455 3.829008 -4.315943
233 0.7983076898 4.995222 4.401406 4.247459 4.827762 -4.882055 4.959548 4.855328 -4.923312 -4.955905 4.943997 -4.821028 -4.932344 -4.322980 4.482271 -4.217127
234 0.7969554488 4.996335 4.876942 4.335936 4.788271 -4.159919 4.310219 4.764964 -4.828674 -4.899246 4.805977 -3.866978 -4.939381 -4.843969 4.507284 -4.798129
235 0.7888710189 4.994733 4.572757 4.112923 4.701507 -3.993851 4.335131 4.579319 -4.936456 -4.296863 4.750389 -4.895953 -4.924529 -4.892513 4.634905 -4.800210
236 0.7723754399 4.980114 4.494770 4.451322 4.966656 -4.561023 4.586133 4.973752 -4.869965 -4.808404 4.994538 -4.900356 -4.907970 -4.562412 4.835223 -4.991135
237 0.7639457628 4.984327 4.957578 4.651801 4.969688 -4.696283 4.536680 4.998714 -4.887595 -4.431213 4.930321 -4.980845 -4.931016 -4.795210 4.841176 -4.799048
238 0.7774701241 4.992854 4.815600 4.770196 4.921977 -4.372893 4.853946 4.987754 -4.792687 -4.482670 4.813599 -4.991543 -4.883474 -4.687221 4.923394 -4.526667
239 0.7700861652 4.998455 4.957380 4.865800 4.987191 -4.773048 4.522880 4.842274 -4.966231 -4.765217 4.921238 -4.952216 -4.678172 -4.910212 4.974689 -4.889455
240 0.7616229885 4.998068 4.816744 4.686890 4.981188 -4.643656 4.445354 4.845799 -4.999133 -4.920118 4.834654 -4.804208 -4.878571 -4.997487 4.608326 -4.887618
241 0.7713323748 4.984095 4.799299 4.758852 4.998786 -4.532913 4.758322 4.874889 -4.983031 -4.545854 4.858382 -4.986321 -4.848452 -4.831177 4.510353 -4.766294
242 0.7781342290 4.998801 4.652478 4.885885 4.996844 -4.549584 4.460411 4.587880 -4.951545 -4.876366 4.909318 -4.954662 -4.851834 -4.965967 4.527304 -4.740087
243 0.7785700430 4.981696 4.762375 4.727378 4.881316 -4.528537 4.434902 4.973054 -4.885818 -4.761488 4.835892 -4.849010 -4.958487 -4.837743 4.944043 -4.577218
244 0.7731060822 4.999344 4.350893 4.710709 4.993772 -4.421676 4.622062 4.875803 -4.956743 -4.602671 4.991536 -4.953824 -4.824459 -4.531056 4.792559 -4.932853
245 0.7676813326 4.989500 4.854347 4.717895 4.943612 -4.434114 4.938294 4.887437 -4.998268 -4.685233 4.799854 -4.997650 -4.783855 -4.953955 4.728323 -4.891691
246 0.7715524274 4.974701 4.961071 4.759485 4.980467 -4.412250 4.710995 4.919038 -4.890667 -4.580509 4.820327 -4.882624 -4.926434 -4.891178 4.967372 -4.535578
247 0.7697219552 4.988358 4.957030 4.747424 4.926226 -4.688375 4.536894 4.953433 -4.866770 -4.499120 4.908830 -4.912889 -4.916631 -4.922167 4.859836 -4.952223
248 0.7709887600 4.986263 4.662859 4.702421 4.970002 -4.405287 4.488056 4.899481 -4.875896 -4.634215 4.762481 -4.990983 -4.977762 -4.847815 4.698756 -4.591941
249 0.7818567714 4.989167 4.937139 4.747209 4.925405 -4.451164 4.427929 4.830067 -4.939865 -4.964583 4.911181 -4.924021 -4.570664 -4.663816 4.914687 -4.676527
250 0.7754973619 4.999359 4.751645 4.937102 4.973988 -4.364525 4.892796 4.989163 -4.821293 -4.910505 4.744712 -4.809643 -4.776919 -4.987893 4.534227 -4.798992
251 0.7664675111 4.989512 4.969693 4.906592 4.978652 -4.739181 4.812748 4.980284 -4.907363 -4.989535 4.984515 -4.935184 -4.860880 -4.818634 4.681222 -4.818102
252 0.7616955246 4.993140 4.979865 4.978691 4.973186 -4.930631 4.768108 4.971249 -4.940017 -4.797222 4.991748 -4.990526 -4.996246 -4.948610 4.795912 -4.796047
253 0.7651030363 4.998108 4.833099 4.861104 4.883211 -4.718343 4.734910 4.963078 -4.975184 -4.792700 4.983948 -4.916119 -4.967490 -4.891602 4.954314 -4.908020
254 0.7617850956 4.997844 4.964816 4.920342 4.997655 -4.697340 4.725330 4.962047 -4.777304 -4.692824 4.873394 -4.992518 -4.999800 -4.956164 4.791272 -4.864816
255 0.7635942250 4.998639 4.956982 4.921653 4.968401 -4.706214 4.698798 4.982718 -4.932378 -4.759195 4.697079 -4.935901 -4.927066 -4.976000 4.807544 -4.912211
256 0.7620740187 4.995832 4.999934 4.942856 4.992995 -4.680019 4.851733 4.909136 -4.901242 -4.812259 4.997960 -4.946307 -4.907477 -4.923282 4.765205 -4.768816
257 0.7635286189 4.993002 4.874137 4.879845 4.974143 -4.674940 4.874457 4.930182 -4.967502 -4.932602 4.838842 -4.915933 -4.963368 -4.911596 4.690422 -4.901668
258 0.7641586355 4.993262 4.969684 4.866290 4.992703 -4.808297 4.778238 4.996841 -4.862334 -4.864220 4.717146 -4.999748 -4.899897 -4.986091 4.904691 -4.945875
259 0.7615811337 4.999506 4.994148 4.955022 4.987386 -4.673409 4.722635 4.928857 -4.953798 -4.996303 4.823170 -4.940516 -4.853755 -4.896852 4.914264 -4.799014
260 0.7640348091 4.994633 4.635066 4.895566 4.980009 -4.703691 4.786857 4.970997 -4.984414 -4.973100 4.945204 -4.966775 -4.989783 -4.773240 4.744695 -4.737677
261 0.7603005850 4.998969 4.955886 4.975552 4.983429 -4.792623 4.911272 4.992376 -4.978863 -4.963963 4.903516 -4.903595 -4.886840 -4.925711 4.980656 -4.791102
262 0.7634693769 4.995730 4.937155 4.970054 4.921981 -4.721652 4.721826 4.876006 -4.986942 -4.858913 4.954484 -4.977191 -4.966381 -4.991356 4.817294 -4.959736
263 0.7598761754 4.989927 4.923033 4.867821 4.993362 -4.713536 4.947691 4.994332 -4.911464 -4.875120 4.862684 -4.990856 -4.994075 -4.847008 4.775168 -4.966449
264 0.7556553637 4.998803 4.978500 4.883682 4.964771 -4.797756 4.936252 4.969881 -4.974107 -4.895098 4.988456 -4.988591 -4.911634 -4.973587 4.798033 -4.865464
265 0.7646824870 4.998245 4.949721 4.951520 4.954587 -4.775444 4.723717 4.986965 -4.960728 -4.867611 4.968494 -4.763397 -4.963529 -4.799062 4.733771 -4.970061
266 0.7555260876 4.996589 4.986245 4.964724 4.999964 -4.832035 4.863184 4.983849 -4.966236 -4.987455 4.997727 -4.865229 -4.947379 -4.960350 4.842584 -4.924214
267 0.7576246014 4.991071 4.973913 4.937041 4.997142 -4.863956 4.911870 4.955856 -4.951897 -4.927729 4.970738 -4.940907 -4.995744 -4.947161 4.895265 -4.998965
268 0.7563201414 4.997370 4.918018 4.955157 4.975256 -4.842994 4.887109 4.988197 -4.981896 -4.970036 4.982261 -4.935435 -4.992283 -4.887982 4.907250 -4.939067
269 0.7550297513 4.999362 4.990141 4.943772 4.995290 -4.832184 4.916279 4.992436 -4.972458 -4.862264 4.908803 -4.978371 -4.957354 -4.894816 4.851033 -4.928059
270 0.7571357480 4.999629 4.975530 4.954649 4.946571 -4.861774 4.979454 4.958182 -4.990018 -4.983052 4.964301 -4.971434 -4.984193 -4.905740 4.990750 -4.980464
271 0.7570372271 4.999431 4.926525 4.945565 4.992002 -4.899573 4.898003 4.997771 -4.919928 -4.989215 4.937362 -4.918772 -4.985121 -4.920590 4.996318 -4.988140
272 0.7555005830 4.997598 4.889147 4.929822 4.994478 -4.921757 4.913375 4.995801 -4.966006 -4.997787 4.900892 -4.973413 -4.966562 -4.991073 4.986676 -4.998437
273 0.7567729972 4.995666 4.929254 4.977751 4.984766 -4.842090 4.917643 4.975040 -4.980911 -4.879166 4.997453 -4.985345 -4.936450 -4.990623 4.987376 -4.899710
274 0.7563948985 4.997483 4.946712 4.960488 4.997837 -4.910288 4.846959 4.966368 -4.990479 -4.885532 4.969819 -4.980322 -4.982826 -4.864088 4.942240 -4.883181
275 0.7558514441 4.998073 4.952688 4.985211 4.988335 -4.880205 4.910464 4.999158 -4.973160 -4.969607 4.955960 -4.942324 -4.998008 -4.877836 4.996345 -4.897160
276 0.7566465727 4.999577 4.987528 4.947685 4.997715 -4.834496 4.902142 4.988581 -4.919464 -4.949873 4.844508 -4.918730 -4.989727 -4.982893 4.809710 -4.943900
277 0.7562089612 4.999298 4.885221 4.936434 4.998141 -4.876201 4.849999 4.993961 -4.937480 -4.841130 4.996012 -4.950124 -4.984024 -4.952108 4.829534 -4.873187
278 0.7577948503 4.998161 4.996393 4.998979 4.992740 -4.912486 4.874627 4.961626 -4.995873 -4.957338 4.986966 -4.933623 -4.926831 -4.878919 4.969525 -4.973174
279 0.7580177418 4.998546 4.877468 4.956653 4.977985 -4.836369 4.940298 4.993219 -4.998748 -4.904350 4.863866 -4.990638 -4.998541 -4.845355 4.941683 -4.968992
280 0.7570998925 4.998093 4.964620 4.949719 4.995544 -4.918301 4.868258 4.998641 -4.997232 -4.999641 4.834472 -4.995215 -4.931523 -4.952403 4.806403 -4.858471
281 0.7537759898 4.999601 4.982136 4.973632 4.999103 -4.924496 4.940995 4.998633 -4.975973 -4.947798 4.894466 -4.969341 -4.979438 -4.965340 4.974006 -4.966126
282 0.7535557769 4.997637 4.918946 4.981213 4.999057 -4.944692 4.974298 4.996481 -4.992372 -4.934190 4.976023 -4.996324 -4.983782 -4.984807 4.903617 -4.987903
283 0.7535938494 4.999390 4.962397 4.974824 4.971078 -4.927351 4.953933 4.997725 -4.996788 -4.928122 4.981143 -4.971243 -4.988764 -4.976899 4.958580 -4.997238
284 0.7530975529 4.998756 4.918772 4.973376 4.995351 -4.922089 4.927860 4.993077 -4.991102 -4.995749 4.979688 -4.976175 -4.963848 -4.988873 4.932308 -4.977796
285 0.7524129138 4.997777 4.996335 4.992732 4.991772 -4.940772 4.920409 4.986332 -4.998957 -4.933568 4.997244 -4.993311 -4.980339 -4.968830 4.912771 -4.983941
286 0.7520066591 4.999812 4.970399 4.967537 4.998382 -4.982607 4.997547 4.993137 -4.992081 -4.995884 4.972209 -4.984842 -4.975313 -4.981429 4.993694 -4.957601
287 0.7540198870 4.999334 4.976232 4.956126 4.987234 -4.938267 4.997598 4.989794 -4.997545 -4.931213 4.993424 -4.942534 -4.993451 -4.903241 4.928001 -4.964587
288 0.7517190736 4.999626 4.982952 4.988292 4.993689 -4.937608 4.937903 4.995831 -4.982750 -4.977392 4.987825 -4.975901 -4.985578 -4.976531 4.967755 -4.953453
289 0.7511178279 4.999890 4.973704 4.954102 4.977682 -4.883499 4.965095 4.976353 -4.981316 -4.971335 4.991195 -4.988589 -4.994741 -4.997100 4.978850 -4.966402
290 0.7513342824 4.999862 4.889889 4.933479 4.997280 -4.813211 4.895217 4.991618 -4.987154 -4.960461 4.971366 -4.887750 -4.991530 -4.999796 4.987441 -4.922503
291 0.7500884506 4.998701 4.996170 4.956537 4.974853 -4.849971 4.938800 4.975547 -4.998519 -4.950196 4.990385 -4.990420 -4.999072 -4.983355 4.964041 -4.991791
292 0.7501156646 4.997849 4.988051 4.926881 4.996604 -4.783537 4.923879 4.981103 -4.990643 -4.926974 4.967701 -4.956042 -4.970269 -4.967798 4.915302 -4.948353
293 0.7503026802 4.998123 4.983051 4.929797 4.990860 -4.808747 4.947581 4.973292 -4.991812 -4.981265 4.997736 -4.982566 -4.949986 -4.957330 4.984155 -4.966320
294 0.7491013456 4.998875 4.995145 4.924602 4.998071 -4.815880 4.945240 4.992814 -4.972770 -4.908327 4.952188 -4.997144 -4.970180 -4.992323 4.941082 -4.975113
295 0.7483852800 4.997647 4.981639 4.939175 4.997812 -4.741318 4.968665 4.980897 -4.997126 -4.877929 4.976924 -4.982448 -4.994396 -4.945614 4.928325 -4.998316
296 0.7490237875 4.997173 4.945186 4.950979 4.987770 -4.677528 4.953318 4.998255 -4.994082 -4.887477 4.992569 -4.982356 -4.987032 -4.930949 4.951902 -4.958989
297 0.7469412901 4.999279 4.978177 4.931599 4.999396 -4.660970 4.997698 4.955411 -4.980600 -4.945479 4.981159 -4.979862 -4.989928 -4.978994 4.903735 -4.970981
298 0.7454625495 4.998188 4.971305 4.918683 4.993813 -4.616163 4.963320 4.989390 -4.978281 -4.967807 4.986385 -4.954122 -4.999552 -4.975158 4.926315 -4.932010
299 0.7428069477 4.998222 4.973153 4.893300 4.997423 -4.543183 4.916262 4.981621 -4.973462 -4.992870 4.995428 -4.963951 -4.993174 -4.984285 4.964315 -4.878978
300 0.7463561872 4.998977 4.905500 4.925022 4.993181 -4.417114 4.810078 4.981900 -4.991667 -4.859919 4.880185 -4.987960 -4.943978 -4.999993 4.960268 -4.922165
301 0.7468719544 4.999300 4.947010 4.901780 4.992132 -4.392914 4.922778 4.972799 -4.995458 -4.983895 4.863833 -4.987464 -4.961456 -4.880065 4.944819 -4.781923
302 0.7472675009 4.998205 4.867272 4.920452 4.995687 -4.486166 4.770526 4.994278 -4.988061 -4.848902 4.995252 -4.973472 -4.935187 -4.978611 4.835990 -4.888063
303 0.7473895012 4.999513 4.963145 4.855529 4.955608 -4.385219 4.785862 4.961589 -4.927416 -4.880906 4.963042 -4.949981 -4.968793 -4.969462 4.953613 -4.995379
304 0.7440528245 4.997353 4.942916 4.840034 4.985018 -4.430623 4.790652 4.884866 -4.993718 -4.950391 4.995917 -4.970450 -4.998474 -4.979338 4.923302 -4.962163
305 0.7480859176 4.998452 4.995885 4.879425 4.994558 -4.491146 4.831725 4.932009 -4.967448 -4.928315 4.976016 -4.940527 -4.977911 -4.846572 4.831848 -4.968075
