evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.8252472860 -4.992477 -2.307463 -0.036351 -4.864321 -0.448658 3.811565 -4.069739 4.851864 -4.139125 4.590119 -1.795900 4.114258 4.562771 -1.742014 -3.675333
153 0.7910526423 -4.993027 -2.177511 0.406468 -4.630844 1.323786 3.014197 -4.338927 4.901259 -4.648305 3.879172 -1.205321 3.905726 4.741424 -1.014248 -4.972275
154 0.8139718003 -4.996541 -0.974009 0.865957 -4.699430 1.228791 3.884883 -4.879424 4.715110 -4.029652 4.214708 -2.301650 4.598918 4.320948 -0.666485 -4.221990
155 0.7992596587 -4.957698 -2.292013 1.002953 -4.989933 -0.233311 3.195445 -4.352466 4.636877 -4.680991 4.059931 -2.572110 4.475144 4.682531 -1.781833 -4.268082
156 0.7975034838 -4.985232 -1.284522 0.419697 -4.970818 1.737671 2.315919 -3.969736 4.429619 -4.683925 3.963329 -0.603993 4.667874 3.791512 -2.257639 -3.769298
157 0.8012473403 -4.984126 -2.457939 -0.028105 -4.677833 1.814452 3.373007 -4.741238 4.104843 -4.627114 3.606207 -1.184072 4.635730 4.536921 -2.397481 -4.498719
158 0.7764160978 -4.986872 -0.854750 0.060185 -4.952324 1.411767 2.918880 -4.606826 4.066396 -3.778627 4.127982 -1.932162 4.515767 4.992462 -2.824880 -4.944066
159 0.7635392279 -4.958511 -1.510235 1.252866 -4.901304 0.991024 4.110966 -4.794609 4.654311 -4.714832 3.678184 -1.198356 4.864960 4.977449 -1.425888 -4.998065
160 0.8082309000 -4.997673 -1.231378 0.812751 -4.903282 0.297201 2.271128 -4.016999 4.740919 -4.232625 3.824535 -2.532028 4.459273 3.694073 -1.033678 -4.952804
161 0.7878300483 -4.990335 -0.846948 0.978571 -4.984875 0.977946 4.044091 -3.876625 4.458779 -4.539220 4.253534 -2.406592 4.488886 4.942111 -1.168037 -4.506834
162 0.7667446288 -4.983419 -2.669183 0.876205 -4.946185 1.883266 2.597826 -4.535840 4.835208 -4.822077 4.408051 -2.359040 4.429649 4.620506 -0.581409 -4.147368
163 0.7665376612 -4.991426 -0.375184 0.325109 -4.748465 1.101346 2.385658 -4.700904 4.895630 -4.888042 3.652706 -0.912034 4.770135 3.839638 -2.622881 -4.176608
164 0.7389180789 -4.985840 -1.738579 0.308477 -4.930218 0.870836 3.423501 -4.813408 4.903557 -4.789899 4.804646 -1.780121 4.833531 4.855371 -2.567979 -3.712662
165 0.7581173476 -4.988202 -2.616321 1.354681 -4.976812 1.560383 2.862661 -4.974774 4.135253 -4.735453 4.528318 -1.255894 4.748914 4.777265 -2.498585 -4.870170
166 0.7800565376 -4.962187 -0.536800 0.938174 -4.821919 0.780786 4.356415 -4.824354 4.138899 -4.623951 4.287698 -2.466353 4.808981 4.836315 -3.563621 -4.872734
167 0.7658493695 -4.985278 -2.686605 -0.141161 -4.671065 1.902075 2.888367 -4.901049 4.850906 -4.617547 4.249234 -2.600351 4.310982 4.762582 -2.637737 -4.424431
168 0.7534286876 -4.964224 -1.013199 0.431646 -4.916925 1.723283 2.579093 -4.636424 4.701175 -4.761385 4.427668 -1.672599 4.088893 4.926017 -3.117528 -4.590537
169 0.8037399634 -4.950354 -2.042060 1.044793 -4.882030 0.666377 4.099159 -4.701418 4.957798 -4.766590 4.385377 -2.086603 3.760694 4.067375 -2.785444 -4.209970
170 0.8078813205 -4.936558 -1.591908 1.207201 -4.965815 1.048756 2.534054 -4.965828 4.183738 -4.555943 4.231595 -2.638874 4.799188 4.494644 -1.860214 -3.979296
171 0.7766159609 -4.993349 -1.703738 1.118859 -4.801746 1.355771 2.856120 -4.059388 4.719821 -4.914856 4.910208 -1.812183 4.597175 4.458561 -2.071910 -4.501902
172 0.7619140878 -4.937524 -1.264115 0.645529 -4.954851 1.664721 2.969674 -4.234479 4.822369 -4.591554 3.559840 -0.787961 4.897925 4.894832 -2.196617 -4.523703
173 0.7477423777 -4.954881 -1.537767 -0.058570 -4.866673 1.650529 2.202827 -4.856447 4.926398 -4.639418 4.536472 -1.627748 4.854472 4.724588 -3.081617 -4.160913
174 0.7958930612 -4.994774 -2.427067 1.275887 -4.944602 0.982520 3.482500 -3.806256 4.826719 -4.074783 4.614599 -1.227281 4.492391 4.693853 -2.472784 -3.934853
175 0.7653849296 -4.970493 -0.515361 1.048570 -4.936860 -0.146937 3.698517 -3.999680 4.895661 -4.973997 3.979109 -1.970332 4.575456 4.880552 -3.135268 -4.255266
176 0.7759493775 -4.997995 -2.028659 0.893597 -4.961050 0.519110 2.667558 -4.998140 4.349443 -4.936527 4.087607 -1.765947 4.744470 4.343641 -1.536211 -3.390858
177 0.7766440682 -4.924836 -2.151724 -0.296283 -4.942745 1.646349 2.491982 -4.193153 4.834385 -4.829350 4.875948 -2.837401 4.755729 4.027621 -3.575641 -4.930686
178 0.7619527859 -4.964222 -2.713065 0.602221 -4.790098 1.624172 3.079085 -4.537617 4.972612 -4.930207 3.691824 -1.356652 4.953108 4.306854 -3.072719 -4.395920
179 0.7905574297 -4.974214 -1.445964 -0.415405 -4.787627 1.352118 4.619302 -3.721931 4.703252 -4.505388 4.947615 -1.006424 4.534644 4.970267 -2.385773 -4.844162
180 0.7774104390 -4.975562 -1.437441 0.197048 -4.937108 -0.055198 3.890875 -4.259993 4.905865 -4.287780 4.119484 -1.708339 4.858749 4.614123 -2.229305 -4.531631
181 0.7301860311 -4.979397 -1.622107 0.671916 -4.918198 1.460835 3.259327 -4.591805 4.961437 -4.950485 4.626713 -1.261559 4.903645 4.988547 -2.079391 -4.146864
182 0.7430353324 -4.978520 -1.888190 -0.226528 -4.952094 1.348986 2.940452 -4.867786 4.779176 -4.706172 4.846931 -1.633981 4.691736 4.932923 -3.028833 -3.317677
183 0.7632713816 -4.956709 -1.273513 0.424480 -4.941808 0.634313 2.830574 -4.827302 4.536910 -4.937784 4.805407 -1.505532 4.976246 4.771570 -3.117732 -3.141858
184 0.7496679360 -4.987745 -1.722863 0.184686 -4.919318 0.624730 3.435321 -4.975049 4.943640 -4.551511 4.970012 -2.157982 4.775572 4.519098 -2.151623 -4.124261
185 0.7570021255 -4.995758 -2.350275 -0.050935 -4.813806 1.219145 3.587863 -4.632125 4.761571 -4.992046 4.329308 -2.201609 4.736659 4.706652 -2.558088 -3.636300
186 0.7420205993 -4.979855 -1.580463 0.725219 -4.956659 0.961156 3.550468 -4.714340 4.856527 -4.828319 4.561974 -0.781132 4.463006 4.952151 -2.030559 -4.459896
187 0.7585547293 -4.991363 -2.110990 1.205984 -4.966025 1.913202 2.900591 -4.034516 4.809013 -4.872439 4.623596 -1.774389 4.772457 4.409304 -2.521608 -4.138091
188 0.7247900188 -4.974884 -1.916140 0.504476 -4.926102 1.886506 3.074619 -4.884345 4.917839 -4.988195 4.580979 -1.595772 4.925184 4.745102 -2.099818 -4.378192
189 0.7582721977 -4.988575 -1.120596 0.493252 -4.980123 1.727579 2.782562 -4.008174 4.705033 -4.446564 4.058486 -1.493518 4.604541 4.930552 -2.494084 -4.105047
190 0.7408967739 -4.968541 -1.744428 1.017254 -4.988961 1.895299 2.695645 -4.141480 4.929994 -4.963741 4.375236 -1.551565 4.934547 4.786621 -1.775328 -4.468007
191 0.7399319420 -4.951058 -2.492541 0.156444 -4.978244 2.290879 2.497659 -4.603238 4.908806 -4.880845 4.052865 -1.846399 4.601926 4.868538 -1.728533 -4.707604
192 0.7152420052 -4.991007 -1.563810 0.018793 -4.924288 1.455991 3.007735 -4.705406 4.922304 -4.957376 3.975888 -1.321959 4.809000 4.925176 -1.973968 -4.759237
193 0.7289829405 -4.987367 -2.216986 0.980825 -4.974965 1.856202 3.267586 -4.918134 4.532822 -4.842198 4.682004 -1.761560 4.972087 4.976688 -1.731450 -4.820402
194 0.7270742255 -4.997838 -2.518503 0.758804 -4.992830 1.476306 3.280382 -4.721107 4.864741 -4.888381 4.163978 -1.177401 4.556745 4.720467 -2.317211 -4.513484
195 0.7343419257 -4.961625 -1.482565 0.872260 -4.970619 2.483783 3.074608 -4.551070 4.953433 -4.818157 4.640961 -2.161130 4.691608 4.948620 -2.187633 -4.502656
196 0.7491068063 -4.995502 -2.073167 -0.061450 -4.885704 0.812665 2.296863 -4.977425 4.741888 -4.931954 4.048868 -0.909444 4.397999 4.798964 -1.263993 -4.202140
197 0.7809722112 -4.994838 -2.287226 0.582356 -4.735694 2.561811 2.124862 -4.293923 4.658502 -4.469910 4.867893 -0.311376 4.161107 4.938113 -1.416688 -4.687962
198 0.7551822753 -4.996163 -2.308140 0.133289 -4.999837 1.782022 2.410443 -4.940975 4.775004 -4.314681 2.762565 -2.523411 3.991673 4.506419 -2.479064 -4.047388
199 0.7417753596 -4.998730 -0.583643 -0.750275 -4.970613 0.964928 3.695382 -4.839314 4.640039 -4.426558 3.077541 -0.564449 4.538351 4.835804 -2.968266 -4.457130
200 0.7582603387 -4.956938 -1.081891 0.149794 -4.837261 2.169934 1.869499 -4.110897 4.569070 -4.952860 4.972254 -1.343552 4.907706 4.869218 -3.023171 -4.589769
201 0.7345681899 -4.972606 -0.524918 0.173090 -4.954056 2.213324 4.050161 -4.789094 4.772104 -4.995965 2.881853 -0.219324 4.889391 4.588738 -2.075284 -4.260711
202 0.7585068341 -4.978391 -2.093073 1.039405 -4.888235 0.701277 1.768662 -4.432701 4.981196 -4.983915 2.961009 -1.324981 4.335223 4.274895 -2.579798 -4.750086
203 0.7691857208 -4.951844 -2.387564 0.136246 -4.820263 0.912568 2.823074 -4.902561 4.897633 -4.060097 3.518790 -0.413446 4.706299 4.831648 -2.163280 -4.720921
204 0.7704437712 -4.977445 -2.626136 0.474006 -4.958713 1.568432 3.739277 -4.094745 4.808860 -4.912860 4.236641 -0.996621 4.018556 4.829024 -0.849717 -4.725685
205 0.7587456627 -4.977202 -0.567552 0.559319 -4.646317 2.543507 2.950673 -4.895536 4.573446 -4.788384 4.052704 -0.419247 4.954108 4.782483 -2.332954 -4.643354
206 0.7608913265 -4.995643 -0.789711 -0.313349 -4.899160 2.262402 3.108709 -4.697912 4.826648 -4.253209 4.385668 -1.700730 4.942000 3.793583 -2.052410 -4.821045
207 0.7441924256 -4.936886 -1.208914 -0.412761 -4.923162 1.147296 3.271074 -4.864653 4.879095 -4.768158 2.925160 -1.293628 4.939836 4.848065 -2.170541 -4.706649
208 0.7807157784 -4.982299 -0.675177 0.072747 -4.949742 1.297010 4.196759 -4.576599 4.311599 -4.799989 4.341942 -2.360126 4.871725 3.823300 -3.053582 -4.273105
209 0.7785248127 -4.921492 -1.412444 -0.155515 -4.798046 0.627171 2.147495 -4.681332 4.874641 -4.980218 3.302367 -1.581880 4.375660 4.725779 -2.719015 -4.641769
210 0.7883792085 -4.989211 -2.683399 0.615868 -4.912885 0.976174 3.043697 -3.632025 4.688379 -4.206903 3.786410 -0.587936 4.740536 4.687559 -2.182076 -4.500831
211 0.7612690861 -4.934707 -0.958452 0.482168 -4.814749 1.399926 2.742933 -4.817492 4.894723 -4.896044 3.667279 -1.029649 4.648499 4.929309 -1.676657 -4.562922
212 0.7257985472 -4.974275 -1.760712 0.136541 -4.943901 1.722835 2.578375 -4.582102 4.673406 -4.856965 4.493801 -1.318144 4.961946 4.929750 -2.372948 -4.960260
213 0.7182843985 -4.988579 -1.248324 0.223678 -4.963909 1.645869 2.551399 -4.988221 4.732145 -4.777828 4.085177 -0.857011 4.904825 4.658206 -1.842203 -4.956689
214 0.7418914705 -4.994276 -2.007428 -0.205189 -4.854600 1.531776 2.800129 -4.667518 4.913860 -4.921294 4.057774 -1.609611 4.304991 4.945110 -2.188880 -4.181554
215 0.7362980020 -4.979796 -1.280867 -0.075596 -4.993725 1.742158 3.620999 -4.593781 4.768101 -4.931624 4.330355 -0.952497 4.506634 4.803327 -1.741228 -4.725153
216 0.7306941446 -4.996229 -2.020207 0.129224 -4.895711 1.941893 3.624513 -4.418494 4.905814 -4.919473 3.546500 -1.168905 4.840119 4.831870 -1.767065 -4.522574
217 0.7395449327 -4.978754 -1.560188 0.264989 -4.955643 1.811405 2.701894 -4.462613 4.690960 -4.932517 3.815040 -1.718361 4.628423 4.666246 -2.576209 -4.724247
218 0.7180079721 -4.981448 -1.810483 -0.093014 -4.991617 1.858977 2.494761 -4.856186 4.924906 -4.833375 3.483176 -1.354110 4.968480 4.707540 -1.914903 -4.361983
219 0.7298334875 -4.979168 -1.111169 -0.466865 -4.924482 1.645784 3.259813 -4.827356 4.770411 -4.910303 4.352109 -1.664173 4.881574 4.718920 -2.333782 -4.669043
220 0.7254015053 -4.995561 -2.113912 -0.219787 -4.966645 1.870977 2.584076 -4.953840 4.744535 -4.685372 4.458229 -1.892760 4.649512 4.455991 -2.371527 -4.987923
221 0.7479859765 -4.971861 -1.297488 0.158627 -4.993907 1.080216 2.587911 -4.734299 4.807223 -4.593353 3.854160 -1.444588 4.675466 4.476297 -1.976134 -4.717857
222 0.7283415752 -4.997256 -1.533240 0.292625 -4.915011 1.581756 3.464276 -4.841348 4.734169 -4.722329 4.008578 -1.128466 4.945981 4.788125 -1.400658 -4.909100
223 0.7509456222 -4.989832 -1.754481 0.002936 -4.869983 1.721341 2.645767 -4.154418 4.806743 -4.366145 3.776821 -1.883351 4.959302 4.854179 -2.006078 -4.817606
224 0.7090626641 -4.999354 -1.635388 0.236979 -4.956555 1.937571 2.472467 -4.799446 4.860573 -4.939361 3.393765 -0.773358 4.893931 4.806301 -2.468925 -4.191427
225 0.7780638845 -4.935275 -1.581262 -0.246006 -4.890993 1.726662 3.514387 -4.890587 4.379913 -4.603825 3.669665 -0.830082 4.768045 4.797852 -2.505536 -4.482178
226 0.7411734294 -4.978350 -1.328721 0.492916 -4.963798 2.245809 2.590807 -4.917512 4.303448 -4.819875 3.586519 -0.379022 4.913909 4.807364 -1.959478 -4.433560
227 0.7205939766 -4.993622 -1.499518 0.037116 -4.939154 2.467380 2.766992 -4.921666 4.697779 -4.481182 3.522947 -1.038264 4.876528 4.939851 -2.236666 -4.719418
228 0.7339638271 -4.975186 -1.952243 0.760141 -4.958784 2.511088 2.704804 -4.457838 4.804931 -4.926417 3.783905 -1.195975 4.931328 4.836246 -2.233596 -4.241198
229 0.7451010482 -4.972628 -1.313337 0.249931 -4.839202 1.542420 2.937511 -4.859879 4.676311 -4.852432 3.928579 -1.290200 4.365069 4.974726 -2.846006 -4.641708
230 0.7017553718 -4.998576 -1.503314 0.132014 -4.992421 1.387845 2.627965 -4.987803 4.952979 -4.931878 3.416695 -0.652202 4.745839 4.991883 -2.681078 -3.743811
231 0.6954283325 -4.998464 -1.211062 -0.126107 -4.974280 1.993772 2.767412 -4.973787 4.974579 -4.819879 3.420842 -0.756696 4.849773 4.986711 -3.096344 -4.035726
232 0.7285166304 -4.957319 -1.333286 -0.312256 -4.939854 1.808864 2.050810 -4.938646 4.946689 -4.886986 3.286894 -0.823417 4.843761 4.821383 -2.684997 -3.989075
233 0.7245801339 -4.997590 -1.763889 0.539478 -4.922485 1.494571 3.116101 -4.665338 4.902960 -4.815868 3.557030 -0.344415 4.773280 4.680478 -3.152965 -4.339349
234 0.7512630653 -4.988474 -0.900009 0.237693 -4.958943 1.158443 2.830440 -4.677777 4.711591 -4.986937 3.586226 -0.179913 4.587520 4.411033 -2.824232 -3.268385
235 0.7343189651 -4.987684 -0.905946 0.382106 -4.979696 1.950999 2.659135 -4.613721 4.909686 -4.514668 3.663567 -0.796276 4.995548 4.431566 -2.289737 -4.271134
236 0.7689966627 -4.980694 -1.256744 0.604462 -4.971463 2.064180 1.974245 -4.772380 4.632885 -4.908655 3.283700 -1.788045 3.853765 4.838620 -2.200263 -3.049501
237 0.7496844056 -4.952005 -0.071720 -0.494566 -4.863800 2.141371 3.135540 -4.991050 4.729566 -4.939669 3.569751 -1.813571 4.872089 4.235792 -2.576783 -4.986265
238 0.7173384364 -4.987974 -1.572285 -0.183246 -4.984496 2.195786 3.090322 -4.488151 4.822296 -4.603618 4.236784 -1.174329 4.982998 4.601258 -3.809575 -4.949088
239 0.7425301146 -4.982550 -1.191823 -0.660636 -4.989077 1.275613 3.249227 -4.693582 4.924739 -4.268558 3.104310 -0.344482 4.871200 4.472824 -2.654786 -4.514034
240 0.7430973489 -4.985657 -0.343545 -0.352951 -4.802860 2.369899 1.981866 -4.799219 4.756751 -4.250130 3.428929 -0.162131 4.909692 4.708364 -4.212955 -4.243937
241 0.7551588728 -4.969978 -2.021564 -0.270714 -4.959802 3.129786 2.450264 -4.881427 4.690342 -4.575382 3.626598 0.393310 4.339629 4.739706 -2.617143 -3.753987
242 0.7188058089 -4.996521 -0.514266 -0.338520 -4.855217 2.985537 2.766413 -4.587970 4.893796 -4.899926 3.420059 0.266236 4.863816 4.858893 -2.432511 -4.477380
243 0.7429847143 -4.978752 -1.261852 -0.618181 -4.995060 1.558927 1.615317 -4.574886 4.780885 -4.658698 2.347999 -1.265769 4.714636 4.156390 -3.240822 -4.816002
244 0.7420891322 -4.996413 -1.856770 0.175090 -4.992023 2.643607 1.930236 -4.446107 4.371692 -4.405576 3.526208 -0.971673 4.904186 4.805679 -4.205969 -4.141754
245 0.7347130786 -4.984128 -2.029351 -0.451069 -4.859477 1.611450 2.472414 -4.949840 4.828972 -3.966391 3.481026 -1.640166 4.972163 4.769905 -3.640761 -4.930451
246 0.7513539291 -4.996995 -1.214780 -0.823904 -4.993654 1.187437 2.079918 -4.459659 4.903057 -4.497382 4.449610 0.464922 4.368950 4.614417 -2.407319 -4.206062
247 0.7453454888 -4.943804 -2.132851 -0.288225 -4.987826 3.045728 2.948632 -4.531707 4.754218 -4.682703 3.862940 -1.054122 4.807088 4.586885 -3.509006 -4.787297
248 0.7708355983 -4.981131 -0.740094 0.831741 -4.994173 3.063481 2.521455 -4.962828 4.461484 -4.001052 3.760739 -1.619237 3.991171 4.924935 -3.866433 -3.303700
249 0.7555748779 -4.936832 -0.543765 0.480568 -4.964121 2.078573 3.421811 -4.974555 4.095175 -4.818831 3.588170 -0.605762 4.591744 4.983874 -3.273582 -4.904708
250 0.7318578684 -4.983640 -2.449082 -0.384002 -4.973967 1.611312 3.586807 -4.881850 4.965694 -4.391301 3.550480 -0.301641 4.893467 4.469569 -3.197977 -4.497512
251 0.7479204195 -4.997489 -1.564979 -0.503070 -4.850500 2.193006 2.302614 -4.771329 4.856029 -4.646180 3.807329 -0.221339 4.853851 4.483502 -2.591072 -3.516810
252 0.7354728724 -4.994867 -0.749890 -0.015373 -4.959034 2.467320 2.979609 -4.846859 4.716148 -4.464210 3.167250 -0.979160 4.612389 4.455164 -3.026867 -4.537511
253 0.7312551501 -4.984616 -1.238396 -0.045757 -4.947608 2.357530 2.750267 -4.950979 4.589703 -4.846508 3.613539 -0.488859 4.737655 4.752641 -2.897218 -3.974975
254 0.7201489613 -4.998104 -0.700777 -0.518300 -4.971528 2.051301 3.048982 -4.829203 4.897350 -4.730921 3.297649 -1.242962 4.973453 4.690546 -2.625278 -3.895497
255 0.7182479778 -4.997121 -0.668537 -0.136653 -4.876919 2.358816 3.371148 -4.902985 4.794075 -4.443702 3.835318 -0.267264 4.855005 4.976199 -3.100389 -4.614558
256 0.7152145703 -4.987181 -1.195641 -0.297059 -4.995360 2.341944 2.241347 -4.987539 4.823994 -4.667181 3.504631 -0.632273 4.683683 4.530653 -3.441263 -4.619804
257 0.7438959291 -4.955357 -0.808429 0.343996 -4.888182 1.591037 3.323184 -4.997253 4.408790 -4.918163 3.187026 -1.357204 4.864547 4.938804 -3.540168 -4.234238
258 0.7135608281 -4.979833 -1.217301 -0.458892 -4.949722 2.280900 3.380998 -4.858690 4.842023 -4.811644 3.604197 -0.559077 4.885508 4.981176 -3.544665 -4.163610
259 0.7127224565 -4.998546 -1.637696 -0.193341 -4.940489 1.891132 2.740249 -4.981688 4.696542 -4.723920 3.936752 -1.138216 4.714636 4.992745 -3.067854 -4.482742
260 0.7289509478 -4.999578 -0.798454 -0.115667 -4.756152 1.775004 2.425519 -4.898097 4.879650 -4.709447 2.842291 -0.979366 4.252539 4.940011 -3.658586 -4.642346
261 0.7290555136 -4.995093 -0.643358 -0.426239 -4.880869 1.424380 2.982509 -4.575003 4.820633 -4.822069 3.579776 -0.858631 4.989290 4.797286 -2.810468 -4.215020
262 0.7191711545 -4.993464 -1.506262 -0.224494 -4.975418 2.207171 3.327388 -4.914736 4.711746 -4.913218 3.451311 -0.920987 4.447141 4.762894 -3.282730 -4.475326
263 0.7031047967 -4.999277 -1.655604 0.389915 -4.977883 2.534814 2.914665 -4.868888 4.916928 -4.742115 3.086867 -0.827044 4.820162 4.992041 -3.666640 -3.757973
264 0.7338179467 -4.977007 -0.902778 0.340033 -4.996318 1.968340 2.999702 -4.780389 4.697672 -4.586910 3.199603 -0.351520 4.713374 4.484351 -3.249593 -4.638333
265 0.7008526239 -4.996929 -1.360494 -0.141510 -4.993105 2.143127 2.252116 -4.959889 4.627069 -4.718052 3.404081 -0.501186 4.990991 4.872687 -3.555273 -4.493276
266 0.7017493563 -4.994164 -1.455183 -0.017728 -4.957200 2.053580 2.843467 -4.946503 4.807844 -4.827434 3.390265 -0.658441 4.939156 4.921294 -3.330689 -4.285063
267 0.6953472336 -4.993844 -1.395848 -0.024345 -4.974314 2.125124 2.636040 -4.988714 4.966832 -4.933033 3.469176 -0.882029 4.764702 4.909704 -3.110535 -4.270064
268 0.6986598464 -4.995862 -1.247861 -0.282450 -4.974917 2.212849 2.462422 -4.970431 4.854162 -4.840680 3.178731 -0.813324 4.961725 4.989584 -3.294111 -3.850302
269 0.7129172608 -4.994405 -1.424498 -0.074960 -4.921808 2.302381 3.048144 -4.781881 4.989369 -4.653928 3.178226 -0.551011 4.812828 4.864757 -3.045595 -4.260984
270 0.7006824374 -4.986527 -0.938761 -0.196411 -4.936747 2.037255 2.609774 -4.912657 4.949985 -4.809886 3.128417 -0.446439 4.994208 4.873703 -3.183348 -4.326099
271 0.7175255955 -4.999235 -1.504642 -0.159788 -4.938134 2.310663 2.457165 -4.923265 4.714477 -4.961394 3.279625 -1.179550 4.476308 4.762815 -3.145922 -4.409652
272 0.7051873676 -4.987390 -1.584456 0.038434 -4.970033 2.195567 2.778011 -4.792804 4.911774 -4.765742 3.298029 -0.882106 4.838504 4.995843 -2.946026 -4.455251
273 0.7082115414 -4.989046 -1.436047 -0.238160 -4.998375 2.118843 2.628294 -4.823953 4.669735 -4.824917 3.352428 -1.024644 4.869891 4.928484 -3.258420 -4.510876
274 0.7195254964 -4.994761 -1.118318 0.092184 -4.880184 2.371037 2.745039 -4.767866 4.941579 -4.639769 3.559209 -0.907318 4.928390 4.656712 -2.834020 -4.570297
275 0.7086861507 -4.993206 -1.320729 0.143817 -4.916733 1.847471 2.471908 -4.953239 4.828111 -4.885955 3.516210 -0.594419 4.922820 4.858981 -2.937900 -4.224588
276 0.6909515008 -4.998162 -1.620914 0.065872 -4.980783 2.109398 2.503769 -4.861374 4.885490 -4.970910 3.250498 -0.906837 4.877047 4.971282 -2.996101 -4.499930
277 0.7026186767 -4.993557 -1.344142 -0.169609 -4.977561 1.836763 2.779569 -4.982523 4.749164 -4.898497 3.667824 -0.777509 4.802489 4.999977 -2.876895 -4.432202
278 0.6948390728 -4.993544 -1.412438 0.172725 -4.987386 1.932495 2.792748 -4.934985 4.913394 -4.941878 3.332374 -1.180797 4.818998 4.926072 -3.150296 -4.399931
279 0.7094577101 -4.994477 -1.610472 0.036502 -4.912550 2.235194 2.411407 -4.889211 4.893825 -4.856588 3.223060 -0.786304 4.920167 4.796077 -2.950733 -4.215817
280 0.7032753696 -4.999313 -1.123422 -0.262785 -4.954490 2.223877 2.912344 -4.951004 4.880197 -4.988343 3.566065 -1.037857 4.543728 4.942237 -3.168244 -4.273344
281 0.6983458563 -4.997159 -1.326119 -0.050106 -4.993364 2.352279 2.758215 -4.630355 4.990855 -4.887078 3.462399 -0.732173 4.758396 4.870421 -2.838492 -4.639291
282 0.7052550635 -4.977052 -1.525638 -0.147275 -4.998584 2.048226 2.213702 -4.892186 4.835469 -4.999049 3.046759 -1.117229 4.901369 4.903884 -3.080865 -4.190338
283 0.7031191901 -4.992077 -1.911840 0.309803 -4.993082 1.993555 2.560416 -4.688367 4.895908 -4.682150 3.302951 -0.922201 4.991265 4.993534 -3.227166 -4.397479
284 0.7133209899 -4.999132 -1.366741 0.219780 -4.906954 2.285934 2.582051 -4.625684 4.789981 -4.939856 3.130764 -0.727413 4.711804 4.762010 -3.199143 -4.766539
285 0.6878271640 -4.996789 -1.361557 -0.124423 -4.988270 1.879421 2.438711 -4.995932 4.936801 -4.802917 3.350173 -0.909669 4.911230 4.953777 -3.046228 -4.603321
286 0.6948770376 -4.981548 -1.477876 -0.180112 -4.987125 2.055214 2.307145 -4.960496 4.883428 -4.980453 3.520985 -0.906448 4.852452 4.950427 -3.027440 -4.659808
287 0.7057148178 -4.991687 -1.622591 0.114956 -4.869233 2.117059 2.528860 -4.842263 4.972001 -4.918839 3.432673 -1.042781 4.820085 4.858763 -2.827306 -4.818688
288 0.6964767698 -4.998577 -1.272982 -0.324897 -4.996433 1.803064 2.453428 -4.994729 4.934904 -4.782184 3.423449 -1.195906 4.917420 4.864168 -2.939071 -4.311393
289 0.7042689603 -4.999124 -1.525954 -0.164733 -4.955193 2.047702 2.605972 -4.755797 4.986865 -4.825225 3.505567 -1.115804 4.684848 4.875021 -3.120876 -4.483722
290 0.7049809140 -4.977666 -1.607649 -0.161022 -4.912152 1.906184 2.359333 -4.855303 4.932154 -4.952187 3.139786 -0.707172 4.917059 4.834874 -3.164359 -4.735601
291 0.6979856066 -4.984879 -1.294032 -0.085358 -4.992438 1.886181 2.642913 -4.985840 4.791479 -4.972494 3.196160 -0.867832 4.840750 4.945788 -3.076150 -4.491550
292 0.7060835397 -4.981619 -1.154480 0.010326 -4.990751 1.586059 2.268729 -4.910160 4.831141 -4.615247 3.263463 -0.659792 4.645492 4.995088 -3.247910 -4.845100
293 0.6940237403 -4.991444 -1.145206 -0.032706 -4.970266 2.127842 2.271545 -4.747092 4.867446 -4.972970 3.531691 -0.942995 4.857904 4.942500 -3.015097 -4.887332
294 0.7079041090 -4.998019 -1.387376 -0.022966 -4.960520 1.935704 2.650483 -4.910763 4.817750 -4.826507 3.160277 -0.637840 4.803159 4.687204 -3.020880 -4.504418
295 0.7040434451 -4.979576 -1.501627 -0.397290 -4.952659 1.867639 2.664206 -4.960929 4.933202 -4.908097 3.627548 -1.053781 4.831819 4.931527 -3.079606 -4.556110
296 0.7050443191 -4.986704 -1.303653 -0.336548 -4.978032 1.960770 2.596599 -4.899403 4.989419 -4.611107 3.481953 -0.894215 4.996093 4.911934 -2.912035 -4.302445
297 0.7111787252 -4.983148 -1.627380 0.142606 -4.928208 1.635127 2.500765 -4.719435 4.985985 -4.819857 3.542600 -0.733377 4.942055 4.893234 -3.263658 -4.310418
298 0.6892153900 -4.986142 -1.314608 -0.174860 -4.951869 2.107822 2.440411 -4.962488 4.892587 -4.931479 3.277486 -1.217006 4.910032 4.997500 -3.242308 -4.890981
299 0.6984404874 -4.992102 -1.479975 0.097553 -4.968182 1.916142 2.652909 -4.988468 4.799234 -4.919215 3.307888 -1.223473 4.852119 4.906744 -2.967485 -4.658712
300 0.7028278573 -4.992594 -1.388417 -0.132513 -4.973425 1.876013 2.678049 -4.919174 4.780553 -4.980542 3.237933 -0.757577 4.741918 4.759705 -3.120578 -4.715511
301 0.6952412565 -4.991665 -1.212022 -0.054025 -4.995700 1.940819 2.508065 -4.956834 4.999154 -4.656870 3.354224 -0.923914 4.827065 4.974790 -2.997709 -4.487581
