evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5941455364 -9.955749 34.111285 -0.463876 43.180105 -1.353868 3.119665 -4.600906 -1.319710 -11.570796 -18.884386 12.292812 -2.479837 4.827081 -22.716518 -1.763871
302 1.5522193909 -9.847079 33.685428 -0.703665 43.028364 -1.393245 2.728578 -4.810851 -0.728542 -11.553250 -18.871046 12.294032 -2.118783 5.125267 -22.753430 -1.992009
303 1.5522193909 -10.273933 34.003112 -0.543578 43.359647 -1.255448 2.767504 -4.567956 -0.930604 -11.756244 -18.523404 12.268315 -2.309254 5.249777 -22.982103 -2.083007
304 1.5553264618 -10.397146 33.787677 -0.940267 43.006083 -1.278164 2.531686 -4.588098 -1.043880 -11.692607 -18.533581 12.079317 -2.338774 5.143756 -22.510525 -1.809397
305 1.5717701912 -10.079809 34.111042 -0.905109 42.981703 -1.108838 2.964182 -4.856016 -0.993969 -11.751681 -18.538496 12.429609 -2.522513 5.334282 -23.068916 -2.053932
306 1.5717701912 -10.149382 34.276097 -1.014307 43.176835 -1.213523 2.732302 -4.455909 -1.024439 -11.881455 -18.649061 12.158143 -2.518262 5.045925 -22.787907 -2.164919
307 1.5522193909 -9.920371 33.931104 -0.469779 43.140749 -1.312513 2.584493 -4.947025 -1.186453 -11.465245 -18.977576 11.855267 -2.323493 5.466433 -22.756888 -1.914415
308 1.7415566444 -10.080799 33.974984 -0.685186 43.453004 -1.166856 2.465336 -5.285939 -1.263573 -11.694100 -18.499384 12.431978 -2.757375 5.248999 -22.692806 -1.824670
309 1.6725378036 -9.757342 34.251852 -0.717977 43.543537 -1.214303 3.114315 -5.224815 -1.056874 -11.802866 -18.758407 12.128224 -2.416929 5.176347 -22.884617 -2.083255
310 1.5522193909 -10.118316 33.727984 -0.563759 43.359718 -1.581008 2.654055 -4.879323 -0.925950 -11.722185 -18.759677 11.954128 -2.295487 5.139828 -22.683083 -1.890759
311 1.6846504211 -10.010408 33.961353 -0.899794 43.108726 -1.060006 2.616262 -4.985823 -0.914596 -11.682212 -18.891933 12.221039 -2.490384 5.054998 -22.573474 -1.963868
312 1.6800370216 -9.994666 34.020600 -0.628187 43.149407 -1.180571 2.915352 -5.213496 -0.705414 -11.850167 -18.835024 12.277285 -2.456548 4.736172 -22.623685 -1.559703
313 1.5596575737 -9.890742 33.765486 -0.635223 43.267472 -1.139367 3.076531 -4.862460 -1.129835 -11.374084 -18.795187 11.960899 -2.376694 5.144280 -23.090347 -2.156271
314 1.5717701912 -9.942572 33.902158 -0.909371 43.121615 -1.078857 2.801063 -4.791296 -1.022060 -11.674079 -18.930142 12.049150 -2.498180 5.311816 -23.150866 -2.237005
315 1.5522193909 -10.234032 33.832010 -0.383720 43.292346 -1.126529 2.926192 -4.625649 -0.664399 -11.977523 -18.617511 12.002209 -2.296640 5.058226 -22.722357 -2.125144
316 1.5710697174 -10.054612 34.148139 -1.053908 43.285020 -1.454334 2.803303 -4.652275 -1.132866 -11.611510 -18.240453 12.143403 -2.129542 5.184160 -22.770214 -1.975186
317 1.5522193909 -9.856920 33.767939 -0.535589 43.405722 -1.357387 2.825429 -4.803224 -0.644582 -11.938650 -18.741379 12.428507 -2.171700 4.924298 -22.709087 -2.194128
318 1.6650996208 -10.132457 33.796004 -0.588359 43.399516 -1.227582 2.641024 -5.026345 -0.858729 -11.403183 -18.983231 12.178018 -2.283857 5.151747 -22.908820 -2.262289
319 1.5540237427 -10.013287 33.938386 -0.719639 43.452438 -1.081460 2.711612 -4.908177 -1.091247 -11.663299 -18.531478 12.124283 -2.251684 4.876984 -22.644541 -2.049320
320 1.6203570366 -9.956826 34.054903 -0.492774 43.122762 -1.146585 2.894635 -4.905138 -0.820711 -11.602473 -18.638001 12.170444 -2.583092 5.081458 -22.678345 -2.371698
321 1.5522193909 -9.872396 33.780005 -0.739961 43.193532 -1.089147 2.868536 -4.696050 -0.482633 -11.781856 -18.651478 11.999861 -2.151630 5.126210 -22.663863 -2.030157
322 1.5522193909 -9.817995 33.930782 -0.749445 43.289739 -1.302209 2.860945 -4.933328 -0.907358 -11.481196 -18.796974 12.392539 -2.424964 5.007852 -23.012714 -2.276000
323 1.6650996208 -10.023039 33.810630 -0.640485 43.251936 -1.106157 2.650205 -4.981916 -0.718891 -11.451891 -18.630052 12.221600 -2.201471 5.184132 -22.878691 -2.386438
324 1.6846504211 -10.181527 34.020545 -0.694188 43.123950 -1.198073 2.869462 -4.990635 -0.911095 -11.963121 -18.558573 12.368660 -2.484205 5.184799 -22.787338 -2.427480
325 1.5605387688 -9.945101 33.935127 -0.751283 43.168675 -0.992569 2.406523 -4.636769 -0.743157 -11.819900 -18.731563 12.217174 -2.440711 5.355488 -22.917055 -2.018664
326 1.5522193909 -10.122563 34.008908 -0.911929 43.320870 -1.157499 2.942899 -4.765887 -0.985302 -11.537607 -18.777035 11.786220 -2.431972 5.067526 -22.902330 -2.245803
327 1.5522193909 -9.987381 34.182725 -0.748899 43.309771 -1.361243 2.957937 -4.878482 -0.620266 -11.713119 -18.526392 12.373165 -2.279061 5.307595 -22.782010 -2.296193
328 1.5522193909 -9.859455 33.878640 -0.759325 43.058210 -1.190918 2.595101 -4.647142 -0.747071 -12.088051 -18.890480 12.095367 -2.249479 4.990782 -22.673500 -2.253797
329 1.5540237427 -10.016027 33.856131 -0.615138 43.484658 -1.197080 2.811846 -4.899591 -0.902593 -11.803278 -18.694393 11.955513 -2.185200 4.912308 -22.751178 -2.061115
330 1.5671567917 -10.130829 33.790280 -0.782320 43.331311 -1.077125 2.922015 -4.740950 -1.101388 -11.570710 -18.685814 11.851945 -2.272625 4.834657 -23.033760 -1.974345
331 1.5522193909 -9.915460 34.069861 -0.815527 43.167775 -1.435216 2.974882 -4.893464 -0.831816 -11.629961 -18.825755 12.032598 -2.435960 5.146700 -22.719557 -2.206788
332 1.5522193909 -9.985600 34.158941 -0.721738 43.247326 -1.167917 2.895642 -4.931642 -0.920035 -11.777571 -18.586982 12.095271 -2.451205 5.024893 -22.853722 -2.323971
333 1.6203570366 -9.954501 33.986143 -0.629918 43.264764 -1.120094 2.768396 -4.747041 -0.969717 -11.633558 -18.807647 11.740551 -2.652421 5.004211 -22.917775 -1.979365
334 1.5522193909 -10.083552 33.740336 -0.775755 43.176312 -1.333610 2.582231 -4.811964 -0.805161 -11.607899 -18.448922 12.007050 -2.415039 5.032608 -22.676344 -2.219994
335 1.5522193909 -9.923315 33.956860 -0.859475 43.360435 -1.169617 2.704508 -4.913507 -0.866368 -11.632933 -18.737517 12.055303 -2.237302 5.031327 -22.947482 -2.216550
336 1.6650996208 -10.122200 33.992134 -0.669748 43.369109 -1.265454 2.658576 -5.001834 -0.990321 -11.814146 -18.714827 12.069472 -2.176040 5.123293 -22.701152 -2.222063
337 1.5717701912 -9.931148 33.854969 -0.776736 43.239404 -1.499490 2.904224 -4.947758 -0.979279 -11.645599 -18.765780 12.188658 -2.524679 5.002786 -22.576288 -2.348207
338 1.5717701912 -9.917218 33.872044 -0.736143 42.991505 -1.172898 2.762468 -4.774675 -0.866185 -11.813221 -18.706482 12.132978 -2.497867 4.970479 -22.733169 -2.111305
339 1.5522193909 -10.072864 33.920372 -0.727283 43.207838 -1.122333 2.843080 -4.793788 -0.946997 -11.487458 -18.814366 12.383219 -2.394176 5.075149 -22.798660 -2.235879
340 1.5522193909 -9.975046 33.866176 -0.885642 43.450307 -1.208177 2.745924 -4.690192 -1.105206 -11.666176 -18.443815 11.973429 -2.378230 5.174093 -22.857769 -2.062945
341 1.5553264618 -9.891420 33.999339 -0.556342 43.332778 -1.150074 2.561510 -4.748662 -0.837495 -11.558224 -18.803096 12.096727 -2.380280 5.262128 -22.784749 -2.157336
342 1.5717701912 -9.908737 33.985033 -0.746277 43.397464 -1.253222 2.876050 -4.584436 -0.971220 -11.703691 -18.869300 12.255392 -2.523319 4.994793 -22.705663 -2.361163
343 1.5596575737 -10.177662 34.046024 -0.726084 43.436305 -1.044602 3.008708 -4.945498 -0.980559 -11.831495 -18.782346 12.062419 -2.399478 4.933285 -22.726718 -2.176387
344 1.5717701912 -9.932177 33.928781 -0.686194 43.187242 -1.037396 2.640884 -4.794120 -0.948036 -11.501758 -18.676015 12.058158 -2.469002 5.122534 -22.945007 -2.268946
345 1.6203570366 -9.923373 33.981044 -0.622971 43.116354 -1.295062 2.740375 -4.681439 -0.832343 -11.750058 -18.854414 12.102023 -2.567460 5.134561 -22.813251 -2.008861
346 1.5717701912 -10.094120 34.091621 -0.960149 43.294573 -1.061625 2.921213 -4.841620 -0.839582 -11.722193 -18.760213 12.089068 -2.518165 5.028242 -22.834445 -2.089701
347 1.5522193909 -10.043882 34.084852 -0.602509 43.150993 -1.195160 2.626878 -4.953057 -0.877780 -11.603478 -18.728978 12.019273 -2.343670 4.950957 -22.837315 -2.137434
348 1.5522193909 -10.083288 33.993156 -0.771886 43.168701 -1.142039 2.793744 -4.818084 -0.957953 -11.843931 -18.758014 12.256738 -2.421540 5.059772 -22.813837 -2.136587
349 1.5522193909 -9.949614 33.992608 -0.850663 43.254993 -1.053828 2.860418 -4.890687 -0.833549 -11.656067 -18.705357 12.249183 -2.249209 5.183751 -22.725661 -2.085512
350 1.6650996208 -10.061437 34.090423 -0.647952 42.993033 -1.183868 2.802440 -4.983853 -0.915496 -11.720872 -18.824943 12.121915 -2.335151 4.966967 -22.796726 -2.156955
351 1.5717701912 -10.067658 33.891478 -0.819591 43.231805 -1.108147 2.769385 -4.680879 -1.022272 -11.647871 -18.738005 12.168796 -2.479023 5.120106 -22.710108 -2.211826
352 1.5522193909 -10.090899 33.915400 -0.668691 43.343499 -1.117767 2.671857 -4.709337 -0.700835 -11.697529 -18.688528 12.156815 -2.396556 5.100001 -22.609376 -2.030675
353 1.5522193909 -9.929104 34.026372 -0.660387 43.329750 -1.236579 2.757147 -4.784140 -1.016719 -11.717326 -18.712935 12.035566 -2.375962 5.045547 -22.769499 -2.164451
354 1.5717701912 -10.074022 33.978723 -0.687300 43.410767 -1.081856 2.776557 -4.946051 -1.197709 -11.784874 -18.721993 11.920769 -2.475690 5.235598 -22.880393 -2.279869
355 1.6203570366 -9.935766 33.940123 -0.617413 43.241387 -1.240384 2.719706 -4.868980 -0.807900 -11.567264 -18.887769 12.110817 -2.556848 5.125364 -22.798877 -2.153786
356 1.5522193909 -9.920647 33.994633 -0.398684 43.303090 -1.236951 2.766367 -4.742025 -1.067341 -11.810036 -18.885501 12.050238 -2.425885 5.345271 -22.801214 -2.074891
357 1.5522193909 -10.005061 33.868875 -0.859163 43.073673 -1.095822 2.709003 -4.732656 -0.851880 -11.856958 -18.657112 12.030838 -2.428893 5.060454 -22.735133 -2.230031
358 1.5717701912 -9.891069 33.977425 -0.477860 43.278272 -1.225517 2.654729 -4.891694 -0.706840 -11.624368 -18.846982 12.103906 -2.473473 5.206669 -22.886709 -2.273156
359 1.6203570366 -9.950219 34.149277 -0.608454 43.071442 -1.183047 2.867314 -4.738481 -0.953555 -11.939236 -18.757539 12.205584 -2.648368 5.074639 -22.566153 -2.052007
360 1.5522193909 -10.081737 33.990774 -0.674522 43.210775 -1.365389 2.681149 -4.900237 -1.065967 -11.469529 -18.618131 12.283103 -2.428979 5.219447 -22.751723 -2.159819
361 1.5522193909 -9.958299 33.876016 -0.702166 43.353775 -1.070338 2.645508 -4.875658 -1.002762 -11.611483 -18.670369 12.367459 -2.465271 5.064303 -22.822785 -2.205862
362 1.5522193909 -10.048883 34.062608 -0.612667 43.141512 -1.271568 2.769390 -4.773426 -0.885634 -11.711756 -18.778362 12.130608 -2.458292 5.136028 -22.848121 -2.103963
363 1.5522193909 -10.015229 33.939038 -0.594949 43.321950 -1.236296 2.782937 -4.827475 -0.929923 -11.751751 -18.811349 12.208474 -2.409028 5.028882 -22.796873 -2.122669
364 1.5522193909 -10.111500 33.989037 -0.733250 43.261250 -1.088522 2.811990 -4.685337 -0.928795 -11.742463 -18.713234 12.176669 -2.462803 4.990017 -22.844364 -2.130610
365 1.5522193909 -9.915932 33.939018 -0.685198 43.308673 -1.258220 2.839229 -4.885045 -0.834445 -11.661313 -18.641115 12.203065 -2.406359 5.162064 -22.634464 -2.139794
366 1.5717701912 -10.063412 34.083367 -0.796233 43.209265 -1.259168 2.892413 -4.740531 -0.868462 -11.597477 -18.754526 12.258936 -2.502037 5.195808 -22.782667 -2.210520
367 1.6203570366 -10.052544 33.975671 -0.821423 43.103330 -1.225546 2.821133 -4.766154 -0.836889 -11.624181 -18.690940 12.225003 -2.647759 5.141007 -22.798618 -2.084995
368 1.5522193909 -10.079654 33.944373 -0.869951 43.292874 -1.211754 2.788725 -4.745247 -0.962553 -11.642347 -18.709257 12.122817 -2.330046 5.123432 -22.801762 -2.239761
369 1.5717701912 -9.904333 33.873379 -0.677715 43.151310 -1.124988 2.852596 -4.761841 -0.959079 -11.696389 -18.593010 12.179627 -2.528266 5.093008 -22.767343 -2.051914
370 1.5522193909 -9.926435 33.942530 -0.909568 43.264948 -1.210288 2.914566 -4.734538 -0.981300 -11.835793 -18.652933 12.046382 -2.436923 5.049354 -22.863536 -2.188493
371 1.5522193909 -9.936359 34.060109 -0.710571 43.213189 -1.267747 2.696194 -4.733543 -0.980074 -11.849500 -18.787274 12.305636 -2.393599 5.027008 -22.830338 -2.093990
372 1.5522193909 -10.057176 33.913488 -0.495272 43.393141 -1.053158 2.715647 -4.755713 -0.903275 -11.715344 -18.680256 12.145321 -2.427832 5.048919 -22.821516 -2.001403
373 1.5522193909 -10.028621 34.020414 -0.693019 43.174875 -1.233540 2.890372 -4.790478 -0.856404 -11.747326 -18.759774 12.054909 -2.383537 5.065294 -22.851448 -2.164642
374 1.6203570366 -9.950953 33.846085 -0.590481 43.196659 -1.223888 2.733703 -4.800105 -0.870618 -11.584674 -18.869228 12.242651 -2.549483 5.085361 -22.828933 -2.317011
375 1.5522193909 -9.881070 34.070083 -0.831106 43.249851 -1.214247 2.744594 -4.735250 -0.856899 -11.785566 -18.585525 12.125758 -2.394109 5.093911 -22.838626 -2.230831
376 1.5522193909 -9.956614 33.976822 -0.745317 43.346029 -1.266849 2.822875 -4.850203 -0.724987 -11.716800 -18.684504 12.159589 -2.395063 5.171545 -22.796248 -2.119393
377 1.5522193909 -9.889685 33.871139 -0.630503 43.129188 -1.252440 2.723268 -4.664808 -0.987901 -11.687051 -18.778844 12.109616 -2.322883 5.154391 -22.816573 -2.173578
378 1.5522193909 -9.918474 33.990236 -0.727314 43.265429 -1.117016 2.719322 -4.861122 -0.912747 -11.725981 -18.778419 12.140175 -2.404612 5.075570 -22.876916 -2.210237
379 1.5717701912 -9.948996 33.863955 -0.776528 43.174957 -1.162227 2.796396 -4.767641 -1.006956 -11.747782 -18.646374 12.057643 -2.481693 5.197149 -22.772345 -2.153597
380 1.5522193909 -10.060975 33.907127 -0.681039 43.291758 -1.074752 2.845715 -4.790111 -1.017880 -11.679695 -18.731566 12.156076 -2.429436 5.059556 -22.682727 -2.183257
381 1.5522193909 -10.052810 33.965926 -0.660372 43.270335 -1.215127 2.781373 -4.844145 -0.785179 -11.652795 -18.726358 12.144288 -2.422053 5.184501 -22.808176 -2.212538
382 1.6203570366 -9.961918 33.999766 -0.731095 43.175749 -1.250027 2.746037 -4.867853 -0.905600 -11.838570 -18.729630 12.103887 -2.600221 5.094588 -22.765603 -2.136752
383 1.5522193909 -9.859625 34.122907 -0.865913 43.220530 -1.146882 2.769762 -4.852003 -0.982386 -11.607543 -18.705168 12.157900 -2.462919 5.026048 -22.707786 -2.186132
384 1.5522193909 -10.090050 33.948754 -0.696711 43.173141 -1.277019 2.783794 -4.855372 -0.892966 -11.626920 -18.646965 12.140273 -2.380856 5.095644 -22.798755 -2.101397
385 1.5522193909 -9.923859 33.959634 -0.812706 43.298332 -1.276879 2.763846 -4.838611 -0.864599 -11.626421 -18.607958 12.128839 -2.429382 5.017636 -22.793771 -2.189094
386 1.5522193909 -10.113312 33.928844 -0.728073 43.117831 -1.224043 2.763542 -4.787981 -0.968946 -11.737045 -18.745450 12.083243 -2.428775 5.122047 -22.865910 -2.089944
387 1.5717701912 -9.922249 33.992248 -0.727037 43.221807 -1.202765 2.667679 -4.712044 -0.873971 -11.774118 -18.668448 12.132397 -2.532088 5.125653 -22.809339 -2.136795
388 1.5717701912 -10.001942 34.106863 -0.682326 43.360575 -1.164339 2.664210 -4.913110 -0.948999 -11.777134 -18.708964 12.201893 -2.533535 5.140030 -22.711066 -2.165775
389 1.5522193909 -9.975961 33.872896 -0.676772 43.245830 -1.136332 2.678862 -4.806879 -1.010733 -11.770933 -18.671832 12.079863 -2.371208 5.015572 -22.821784 -2.101295
390 1.5717701912 -9.983768 34.016102 -0.781632 43.208610 -1.230824 2.729157 -4.865924 -0.872834 -11.722572 -18.762983 12.007450 -2.489008 5.049462 -22.823232 -2.115420
391 1.5522193909 -9.996315 34.049965 -0.667453 43.201642 -1.129683 2.833374 -4.910211 -0.964555 -11.659010 -18.750747 12.085977 -2.411460 5.046155 -22.790089 -2.160622
392 1.5717701912 -9.949278 33.942668 -0.671270 43.207606 -1.153718 2.723402 -4.838948 -0.947777 -11.675772 -18.727453 12.172268 -2.472658 5.028218 -22.849535 -2.123172
393 1.5522193909 -10.016920 33.994216 -0.721567 43.232172 -1.238372 2.842479 -4.842932 -0.959166 -11.762113 -18.661024 12.181450 -2.435066 5.107217 -22.758722 -2.171591
394 1.5522193909 -9.972768 33.932217 -0.710442 43.301943 -1.181714 2.723299 -4.841047 -0.924372 -11.670187 -18.721494 12.199341 -2.448833 5.141814 -22.814357 -2.176309
395 1.5522193909 -9.982297 33.924068 -0.740288 43.186061 -1.184214 2.718458 -4.863673 -0.915691 -11.712568 -18.664103 12.247953 -2.385579 5.007378 -22.859030 -1.964871
396 1.5522193909 -10.048077 33.935686 -0.723969 43.239407 -1.150372 2.747045 -4.731043 -0.875920 -11.733413 -18.719953 12.148971 -2.412333 5.138884 -22.773023 -2.167593
397 1.5717701912 -9.930928 33.921915 -0.757722 43.376754 -1.195979 2.777819 -4.809497 -0.965544 -11.641824 -18.685393 12.139490 -2.479198 5.123047 -22.810355 -2.163367
398 1.5717701912 -9.951542 34.056246 -0.704065 43.252907 -1.202075 2.721548 -4.808996 -0.874396 -11.736510 -18.729699 12.184078 -2.518683 5.133512 -22.772253 -2.296476
399 1.5522193909 -10.039926 33.959274 -0.701943 43.154171 -1.183777 2.710948 -4.862156 -0.900619 -11.747535 -18.665866 12.187532 -2.420251 5.142263 -22.832323 -2.153197
400 1.5717701912 -9.973918 33.910953 -0.715181 43.261653 -1.211347 2.750554 -4.766492 -0.855941 -11.689509 -18.794338 12.169498 -2.487096 5.057508 -22.755854 -2.282743
401 1.5522193909 -10.110781 34.004304 -0.665846 43.167679 -1.136532 2.722848 -4.779623 -0.926127 -11.723410 -18.692450 12.194034 -2.429387 5.043027 -22.854691 -2.131295
402 1.5522193909 -9.966405 34.010322 -0.668917 43.278246 -1.288661 2.855089 -4.729382 -0.945994 -11.746283 -18.749896 12.155630 -2.449267 5.123689 -22.784742 -2.138524
403 1.5717701912 -9.966399 33.898728 -0.691213 43.110463 -1.194116 2.795373 -4.753268 -0.903013 -11.678701 -18.774308 12.106404 -2.473460 5.079320 -22.810944 -2.097411
404 1.5522193909 -10.001128 33.958061 -0.686614 43.180434 -1.215177 2.723757 -4.699449 -0.953932 -11.731542 -18.702424 12.237622 -2.415066 5.126715 -22.823019 -2.118592
405 1.6203570366 -10.035769 33.862873 -0.789315 43.151610 -1.273778 2.778069 -4.840710 -0.894686 -11.691304 -18.685941 12.147420 -2.557560 5.142950 -22.772851 -2.181899
406 1.5717701912 -9.930267 34.036036 -0.646049 43.207647 -1.127374 2.779455 -4.837852 -0.932500 -11.719102 -18.649109 12.110748 -2.469682 5.030658 -22.796445 -2.197753
407 1.5522193909 -10.011518 33.880585 -0.729409 43.197533 -1.138485 2.681758 -4.763446 -0.989663 -11.756429 -18.732957 12.139875 -2.401902 5.122124 -22.780495 -2.120836
408 1.5522193909 -9.925116 33.929657 -0.789612 43.272860 -1.249040 2.780112 -4.762966 -0.927708 -11.680190 -18.738002 12.188235 -2.431306 5.043459 -22.818807 -2.161304
409 1.5522193909 -9.983570 33.969658 -0.685946 43.263016 -1.184057 2.771056 -4.856688 -0.929376 -11.744579 -18.679319 12.137785 -2.412197 5.120401 -22.764231 -2.157620
410 1.5522193909 -9.951040 33.877053 -0.767079 43.191345 -1.184277 2.824144 -4.838450 -0.967879 -11.721302 -18.747050 12.168700 -2.409204 5.115375 -22.815421 -2.118255
411 1.5522193909 -10.081391 33.952664 -0.688369 43.202245 -1.266169 2.766301 -4.756410 -0.941032 -11.631121 -18.676250 12.195172 -2.459034 5.075422 -22.821874 -2.163123
412 1.5717701912 -9.967301 33.998548 -0.723344 43.280258 -1.140753 2.724699 -4.783052 -0.910405 -11.711751 -18.707035 12.108103 -2.506696 5.061156 -22.796984 -2.101437
413 1.5522193909 -9.939113 33.997392 -0.769206 43.174963 -1.158150 2.695051 -4.809831 -0.917008 -11.756710 -18.701839 12.117253 -2.451898 5.128154 -22.774354 -2.156403
414 1.5522193909 -9.966440 33.936960 -0.761960 43.266740 -1.198239 2.756589 -4.729651 -0.939381 -11.726420 -18.752452 12.249300 -2.452901 5.079737 -22.744148 -2.207801
415 1.5522193909 -9.983503 33.997085 -0.687457 43.229121 -1.130682 2.751181 -4.827606 -0.934994 -11.767179 -18.774343 12.083033 -2.405876 5.071614 -22.752363 -2.163176
416 1.5717701912 -9.980810 33.953217 -0.724582 43.276251 -1.278984 2.762768 -4.805594 -0.967416 -11.707123 -18.686936 12.238352 -2.524278 5.087003 -22.886032 -2.194437
417 1.5522193909 -10.033559 33.910946 -0.785773 43.217208 -1.173389 2.748696 -4.863638 -0.918559 -11.678307 -18.744283 12.147712 -2.416594 5.121631 -22.851451 -2.170199
418 1.5522193909 -9.966540 33.906570 -0.713139 43.231256 -1.214745 2.761949 -4.861114 -0.939374 -11.752654 -18.732061 12.146616 -2.441196 5.108403 -22.734330 -2.177108
419 1.5522193909 -9.933408 34.037843 -0.674948 43.209852 -1.223936 2.767264 -4.828503 -0.901764 -11.759729 -18.694446 12.063768 -2.424660 5.078280 -22.877336 -2.197852
420 1.5522193909 -9.982424 33.943816 -0.679907 43.228037 -1.242691 2.683932 -4.775783 -0.930882 -11.663888 -18.716472 12.087805 -2.377826 5.064652 -22.790995 -2.149522
421 1.5522193909 -9.966954 33.976720 -0.709863 43.177717 -1.211462 2.772239 -4.795152 -1.031223 -11.734846 -18.715307 12.144499 -2.432321 5.026255 -22.780388 -2.162028
422 1.5717701912 -9.966684 33.928021 -0.701828 43.187727 -1.146269 2.847198 -4.786668 -0.935055 -11.688858 -18.664890 12.174672 -2.503616 5.084702 -22.890636 -2.157784
423 1.5522193909 -9.997659 33.993786 -0.713766 43.278246 -1.180700 2.739855 -4.781366 -0.938577 -11.706274 -18.739290 12.099805 -2.437988 5.069764 -22.808225 -2.155167
424 1.5522193909 -10.010029 33.959682 -0.761116 43.266016 -1.169662 2.725047 -4.811400 -1.013817 -11.695044 -18.742976 12.185378 -2.406914 5.075123 -22.793810 -2.102715
425 1.5522193909 -9.984399 33.913068 -0.724272 43.238725 -1.277288 2.762239 -4.778757 -0.893971 -11.654759 -18.730309 12.149046 -2.445733 5.045416 -22.801230 -2.186689
426 1.5522193909 -10.045778 33.894398 -0.716451 43.152360 -1.215136 2.718546 -4.782722 -0.920477 -11.686476 -18.684646 12.194118 -2.414578 5.145146 -22.873746 -2.220691
427 1.5522193909 -9.956484 33.938841 -0.710877 43.264356 -1.148321 2.774921 -4.784612 -0.903767 -11.693388 -18.802982 12.233381 -2.456985 5.081555 -22.810594 -2.107539
428 1.5717701912 -9.993894 33.968138 -0.720539 43.208477 -1.208036 2.756929 -4.779226 -0.885980 -11.740497 -18.714358 12.120225 -2.506511 5.066638 -22.812815 -2.156965
429 1.5522193909 -9.974389 33.888810 -0.645203 43.222717 -1.211641 2.800140 -4.780215 -0.904080 -11.678542 -18.691972 12.136157 -2.375707 5.080184 -22.811578 -2.222071
430 1.5522193909 -9.982752 34.007469 -0.650823 43.236582 -1.177576 2.750023 -4.805205 -0.867220 -11.719988 -18.716592 12.174716 -2.439118 5.056307 -22.777004 -2.140945
431 1.5522193909 -10.004359 33.990546 -0.718620 43.232409 -1.157404 2.780997 -4.837413 -0.886959 -11.658403 -18.701135 12.140253 -2.422891 5.046991 -22.879364 -2.124898
432 1.5522193909 -9.988941 34.018735 -0.720003 43.193094 -1.253154 2.789100 -4.788374 -0.987108 -11.716704 -18.712569 12.142986 -2.434726 5.117307 -22.764956 -2.153357
433 1.5522193909 -9.999403 33.998535 -0.682867 43.296545 -1.220114 2.805751 -4.792131 -0.878737 -11.768352 -18.678656 12.104721 -2.393975 5.110980 -22.789610 -2.202539
434 1.5522193909 -9.932567 33.935903 -0.701183 43.160175 -1.225891 2.786309 -4.782952 -0.894533 -11.706564 -18.651730 12.172380 -2.412717 5.112859 -22.789142 -2.193229
435 1.5522193909 -9.991341 33.949588 -0.720660 43.207211 -1.153592 2.697496 -4.813987 -0.944372 -11.724476 -18.739913 12.144696 -2.415499 5.147192 -22.863167 -2.195300
436 1.5522193909 -9.969790 33.945362 -0.698287 43.183067 -1.203635 2.773783 -4.778674 -0.856989 -11.719069 -18.769210 12.129998 -2.405335 5.068438 -22.769768 -2.152272
437 1.5522193909 -10.049810 33.921918 -0.740288 43.187313 -1.186709 2.748534 -4.830379 -0.925755 -11.747386 -18.760992 12.129984 -2.414065 5.072066 -22.771138 -2.205860
438 1.5522193909 -10.006452 33.926618 -0.686048 43.219639 -1.195820 2.716402 -4.847059 -0.934700 -11.754989 -18.733274 12.123995 -2.418247 5.110033 -22.833539 -2.123546
439 1.5522193909 -10.017938 33.976988 -0.775478 43.238712 -1.170022 2.678060 -4.823563 -0.944200 -11.733794 -18.682664 12.172686 -2.415023 5.041259 -22.794773 -2.134623
440 1.5717701912 -9.950540 33.922108 -0.751006 43.233261 -1.178469 2.659661 -4.789856 -0.886811 -11.720242 -18.782126 12.122153 -2.469380 5.016675 -22.806113 -2.163424
441 1.5522193909 -9.969053 33.933728 -0.778378 43.223768 -1.212450 2.718514 -4.851129 -0.898106 -11.725298 -18.729459 12.170300 -2.446997 5.090875 -22.793660 -2.133881
442 1.5717701912 -9.983222 33.964294 -0.735227 43.229395 -1.224165 2.796813 -4.803890 -0.912824 -11.740728 -18.730977 12.137450 -2.494373 5.092170 -22.776141 -2.138833
443 1.5522193909 -9.970624 33.986302 -0.669274 43.226811 -1.217368 2.750684 -4.823827 -0.919260 -11.718740 -18.739052 12.132300 -2.441579 5.126094 -22.788210 -2.145587
444 1.5522193909 -9.960399 33.937944 -0.714643 43.247855 -1.187889 2.719215 -4.795377 -0.922173 -11.710979 -18.735284 12.191990 -2.419491 5.091858 -22.778274 -2.214335
445 1.5522193909 -10.013839 33.892347 -0.722890 43.200931 -1.149036 2.757574 -4.839288 -0.918544 -11.712151 -18.705132 12.184876 -2.423183 5.108886 -22.795055 -2.188535
446 1.5522193909 -10.029706 33.970577 -0.736176 43.227622 -1.185547 2.747774 -4.791334 -0.850950 -11.707336 -18.708710 12.173423 -2.462893 5.047469 -22.829137 -2.158508
447 1.5522193909 -10.023872 33.964271 -0.669526 43.228137 -1.167909 2.740949 -4.814643 -0.919158 -11.784193 -18.732099 12.125493 -2.447520 5.032419 -22.818655 -2.162348
448 1.5522193909 -10.006601 33.950215 -0.763712 43.229494 -1.179996 2.762497 -4.816056 -0.912234 -11.713354 -18.787640 12.150465 -2.456233 5.108057 -22.759672 -2.204545
