evaluations raw_y x0 x1 x2 x3 x4
680 -11222.9008336015 -3.377993 -4.420958 -0.966401 0.635101 1.293771
681 -11111.7221441925 -3.371631 -4.241463 -0.330660 4.814346 0.878683
682 -8816.8667751653 3.794789 -4.713229 2.485720 2.611670 1.025855
683 -11552.8540742180 -4.484159 -4.725704 -2.839238 -1.770476 1.770937
684 -10360.2918172334 -2.582440 -2.555494 -0.667867 0.916285 1.274412
685 -11184.8628430483 -3.537864 -4.321450 2.328894 2.227045 0.833459
686 -9262.6204822461 -2.119468 -0.379751 -0.513799 0.300826 1.511694
687 366.3862671575 -2.410744 -2.571829 -3.701596 4.771947 0.497929
688 -10113.1570070991 -4.073260 -3.564258 -2.342811 4.953012 1.749155
689 -11163.7510839754 -4.804728 -2.156584 -4.789539 4.939626 1.152844
690 -10928.1469100446 -4.665739 -0.937805 -3.542627 -3.408430 1.665468
691 -10546.0144009911 -2.752074 -4.149085 -2.174341 -1.486564 1.894418
692 372.0885506638 -1.598760 -4.253699 -4.658137 3.782263 0.712770
693 -11006.8423151604 -1.337803 -4.512431 -1.695793 2.756428 0.942389
694 -9563.1194889992 -4.311404 -0.691313 -0.609689 1.476708 1.704432
695 -10194.1094720737 -2.116443 -1.014237 1.521935 2.737536 0.574989
696 -10527.7542402460 -0.318171 -3.330992 -3.169569 -0.864663 1.309769
697 471.4757706347 -3.105917 -4.535595 -3.137289 -0.150163 0.893066
698 -11168.6280214071 -4.159412 -3.493801 -1.717932 -1.871327 1.600483
699 -6483.6466486149 3.368968 3.946399 -3.451051 0.825649 1.676989
700 -8640.5911077886 1.951014 -2.924327 3.234820 1.110760 1.191424
701 -11263.5509020087 -3.926847 -3.750309 -4.216433 0.533829 1.589024
702 -11239.1487875342 -2.605764 -4.811811 -1.057246 3.534865 0.956439
703 -7386.5446078656 4.646701 -2.667936 1.181727 -0.915588 1.860879
704 -7749.6799125512 -3.516898 0.832957 -1.834612 2.991621 2.445578
705 -10589.6077197535 -2.631186 -3.530447 1.041936 1.162383 1.127655
706 220.8263055160 -2.300094 -4.433412 -2.304692 -0.308320 1.062942
707 -7994.5653066041 0.799034 -4.295343 4.704079 -0.879352 2.163448
708 87.6679118774 -3.642524 -0.493177 -1.041863 4.330097 0.544731
709 -9822.2143421034 -2.647820 -2.139634 -1.483389 2.644719 1.491306
710 622.5514022152 -3.394254 -4.999725 -4.545341 -3.815148 1.211458
711 -10027.0225465640 -2.111889 -2.540446 -1.063516 -3.372454 1.839938
712 -10420.3386289905 -1.061351 -4.138860 -2.957539 -4.643164 2.019813
713 195.9006247168 -4.765374 -2.340161 -0.872052 2.427131 0.715517
714 -10893.5918177414 -1.472769 -4.871846 -2.123753 0.435215 1.378485
715 -7460.7564951496 2.694005 -1.627213 0.404579 1.462030 1.840370
716 -10583.5816917559 -3.942822 -2.072647 2.137457 -3.180352 1.367530
717 -11158.7249739292 -2.774042 -4.555414 -2.069223 4.467984 1.012094
718 -10646.9827963087 -3.093041 -1.500903 -3.620289 2.019300 1.174332
719 385.1778630672 -1.890685 -0.794588 -3.024589 2.191451 0.540923
720 606.1897423645 -3.520680 -3.052326 -3.866838 1.765047 0.589810
721 246.6432171170 -3.358466 -3.429979 -1.592973 -0.555338 0.987005
722 -7530.3453591523 -1.368463 1.396623 0.783883 4.073382 1.678729
723 -11271.3159131048 -3.866329 -4.436100 -0.781058 0.187661 1.381114
724 39.6219654029 -3.098663 -3.857267 0.282371 2.733643 0.764409
725 -10421.9113477827 -2.894205 -1.773279 1.054790 3.905751 0.673537
726 -9451.9267235705 1.354604 -4.572167 2.672737 1.996097 1.082059
727 -9912.3392507624 -3.204753 -3.625780 3.850735 -1.499407 1.661912
728 -11574.4983933528 -4.845211 -4.929957 -1.080614 -3.909916 1.878938
729 -11336.2819903961 -4.542229 -4.946765 -4.044821 2.360316 1.722884
730 -9383.3284940994 -2.542110 -1.341414 2.089071 2.207685 1.260949
731 -10761.5726322777 -3.492744 -3.779043 -0.599647 1.870933 1.341190
732 -9842.9252199917 1.875861 -3.084835 -4.109826 1.051679 1.215319
733 -10617.4654634418 -3.370426 -2.257770 -2.984301 1.498224 1.385977
734 -7940.3866488147 4.358023 -4.057641 -1.391699 2.773507 1.767520
735 -11223.7632502759 -3.253604 -4.451981 0.933971 -0.661585 1.192438
736 -9950.5975635183 2.947935 -4.848882 -3.621947 -0.544354 1.394605
737 -11340.6918627488 -3.957037 -3.176513 -3.923303 0.179285 1.425102
738 -10058.3103348011 -3.287125 -4.904060 3.451803 -0.265626 1.774354
739 -11310.5934908496 -4.543446 -2.766143 -2.993167 1.231295 1.279191
740 -10433.2327517131 -2.692161 -3.967049 -3.788268 4.781127 1.516711
741 -10849.7264881502 -4.245586 -4.289577 -2.651386 2.723774 1.674742
742 900.9299403896 -4.881667 -4.147990 -1.208726 -1.325294 0.427351
743 349.4533184676 -4.985659 -2.635709 -4.154140 -1.419017 1.198020
744 309.3300200796 -3.264825 0.439137 -2.782272 4.319905 0.403848
745 120.9213806655 -3.881679 -4.531745 0.040623 3.514144 0.693409
746 -9862.7741110552 -3.295764 -0.296623 -4.274485 -0.933054 1.832907
747 -11157.5758583568 -3.544562 -3.885733 -2.951867 -1.416497 1.658616
748 -10739.1799808172 -2.749976 -3.197278 -2.662111 -0.117300 1.492103
749 345.8262364720 -2.440767 -3.511251 -3.058810 0.122036 0.919517
750 -8983.2486402702 -3.693855 3.260457 -3.449624 4.311396 1.194798
751 486.8251921820 -4.236662 -1.459214 0.040551 1.703666 0.332912
752 -8366.2883711344 -1.731608 4.085948 -3.769608 -2.381069 1.704353
753 374.3397489539 -2.763864 -4.127732 -2.866917 3.115375 0.652014
754 -10350.1536537109 -4.422970 -0.634598 1.640227 -0.549343 1.130997
755 -11111.8293242640 -1.985691 -4.938292 -3.572192 4.983343 1.081635
756 -9179.2302966917 2.094683 -3.836120 -0.002102 4.814346 0.993704
757 -9237.3835697500 -1.409940 0.887708 -1.676425 2.743597 1.025855
758 -9122.5654106087 0.294801 -3.153134 -2.839238 2.335588 1.770937
759 1331.2847892400 -3.583964 -4.636073 -2.356209 -4.978451 0.371411
760 141.2352810646 -3.986766 -2.439151 2.328894 0.928103 0.604440
761 35.7567219002 -4.228977 -4.261311 -2.678444 1.374305 1.204936
762 -11097.0801980337 -2.410744 -4.586900 -0.031247 4.040050 0.811869
763 -8227.3158259405 1.405416 1.821672 -4.427692 -2.638497 1.749155
764 373.4168336064 -0.172462 4.346366 -4.789539 -4.061887 0.941077
765 -7643.2862631799 -4.217618 1.814847 2.598735 2.878294 1.989319
766 -9609.7618381121 -0.968503 -4.149085 -1.439844 0.898762 1.879671
767 -10925.0462725514 -4.278644 -3.642473 1.351057 2.431010 1.097414
768 -11436.0299530978 -3.397157 -4.512431 -2.237543 4.615439 0.942389
769 -10803.9190617750 -4.228757 -4.303654 2.133483 -2.804333 1.704432
770 -9810.9198300133 -2.116443 -1.998588 0.169169 4.400646 1.028817
771 -10214.9619553738 -4.512745 -2.061795 1.786616 -0.456480 1.512150
772 -8919.4698019220 -4.486558 4.804974 -1.325358 -2.428080 1.464975
773 67.4440606114 -4.494687 -4.401649 -4.149396 -1.871327 1.600483
774 40.6737158637 -3.646034 -3.037534 -4.078950 3.348818 1.065738
775 125.5630462742 -1.009955 -3.570209 -2.362499 -3.528304 1.360704
776 -10498.6612776425 -3.718460 -4.026797 -4.216433 3.737459 1.826962
777 -9978.7410157226 -3.982577 -3.483327 -0.352254 1.255163 1.933287
778 24.2186296200 -2.844835 -3.177708 1.181727 -0.858248 0.976243
779 -9964.0663583601 -4.564194 -4.089948 -1.834612 0.110819 2.445578
780 186.5627976550 -2.631186 -3.520355 -4.584386 1.235574 1.127655
781 -10716.0515149071 -4.010143 -2.183688 -3.541145 -0.769530 1.696648
782 -7582.9890054355 2.195246 -4.295343 2.087289 4.491198 1.952818
783 -10261.8608502142 -1.698900 -2.957402 -1.041863 -1.214384 1.487088
784 -10216.5706708268 -2.647820 -3.570209 1.560357 0.887568 1.360704
785 -10717.3653698610 -2.051382 -4.502433 -3.621887 1.147145 1.627395
786 -10001.1562408963 -3.873707 -3.697641 1.627801 1.485336 1.709829
787 -10667.8986659857 -1.061351 -4.141292 -1.117253 2.720741 0.981442
788 551.3140428958 -3.884783 -4.645902 -0.872052 0.460135 0.594925
789 450.9068077859 -0.704409 -4.871846 -3.296565 0.435215 0.803602
790 -8222.2256526568 2.092328 -1.627213 0.667386 3.261804 1.251516
791 -10839.6749402734 -4.457841 -2.072647 -4.990252 2.163551 1.562355
792 -8183.3853619433 -2.519822 4.733143 -2.069223 4.742031 1.012094
793 433.6430319920 -4.095373 -2.414145 2.521891 -0.062812 0.371179
794 -10962.7756196248 -3.007450 -4.319600 -1.571123 -0.629423 1.556038
795 -9732.2341304981 -1.497472 -2.330444 -1.836772 -0.603841 1.702776
796 -10736.1484029498 -3.234308 -3.429979 -0.144801 -1.920608 1.535214
797 1203.4262706187 -0.418627 -3.332984 -4.982692 -3.497904 0.420241
798 89.4529936387 -4.391311 -3.004767 -3.429587 3.795669 0.945586
799 -8976.2138678823 -2.392549 3.083036 -0.858780 2.463811 0.876440
800 857.7517288663 -1.252201 -4.622703 -3.996336 -2.156831 0.673537
801 -9997.3947538197 -2.804748 -4.572167 3.896305 2.828198 1.320735
802 -9503.0426925243 -2.407887 0.801105 -4.682496 4.213253 1.244361
803 584.1168093713 -3.983326 -4.398152 -3.447112 -2.801858 1.060807
804 -10591.4002343256 -1.896607 -4.558438 -3.888107 3.413245 1.513821
805 283.0207544527 2.292994 0.543645 0.127561 -1.833623 0.508926
806 -8965.6299443921 3.496753 -3.902484 1.466473 0.574871 1.110790
807 298.6521053285 -4.102744 -3.084835 -1.914646 -4.797618 1.344067
808 -10405.4554913015 -0.149607 -3.991840 -1.793027 4.684656 0.840520
809 15.3804210542 1.291288 -4.708536 4.865960 -3.301047 0.802645
810 -10861.4063842166 -4.970551 -4.995451 0.933971 -2.059481 2.013492
811 371.5432977790 -1.659909 -3.624091 -0.598086 -0.480181 0.709735
812 -10190.4335898897 -4.334424 -4.732480 -3.923303 0.179285 2.597383
813 -8932.6381271477 -0.115758 -2.705649 2.455915 0.433545 1.498029
814 -9670.5589829584 2.526659 -3.981293 -2.993167 0.972409 1.279191
815 -8301.7263457437 -4.132358 2.258936 4.291921 0.047188 1.516711
816 -10781.7714500663 -3.462792 -4.622545 -3.178809 -1.849639 2.112931
817 -8942.7986602736 3.116235 -3.961879 -2.815183 -0.853788 1.799231
818 122.9949600676 3.233993 -4.798367 -3.616406 -2.115391 1.248533
819 -9383.9825396743 -4.436408 0.452299 3.619963 -1.464343 1.432485
820 -11145.9569465079 -4.847007 -4.708798 0.922726 4.298123 1.155221
821 -9221.0476403660 -3.505463 0.290507 -4.274485 2.892859 1.832907
822 -8088.0465243649 3.054469 -0.948035 -3.418558 3.641350 1.412243
823 -10253.5703490840 0.094340 -4.114392 -2.662111 -0.155200 1.457632
824 -10106.6004910018 -1.466095 -4.092469 -0.730455 -3.165209 1.928208
825 -10427.0276104898 -4.363581 -4.650198 -0.779429 -0.970621 2.197981
826 67.6645032849 -4.961537 -3.174377 -1.847287 2.046634 1.015301
827 -10557.8782207553 -2.154231 -2.391288 -2.706407 0.769730 1.253604
828 195.6266915711 -3.941546 3.671117 -4.950979 2.427863 0.744506
829 185.3751952097 -3.571571 -3.956725 -2.659691 -0.035116 1.130997
830 116.7648830002 -2.110565 -4.961893 2.120509 0.611610 0.728392
831 -11001.3194144098 -3.371631 -4.703126 -0.330660 0.213131 1.471679
832 -6999.2125663316 0.925744 -1.048362 1.610367 -1.098672 2.483702
833 -11459.4041637429 -4.601410 -4.460932 -3.168530 0.542823 1.624313
834 -9742.0049340212 -3.398458 -2.419433 4.475142 2.338008 1.144995
835 -9849.4393654681 -4.622396 -3.922615 3.662241 -0.494287 1.970717
836 -8722.6364154100 2.401073 -3.883760 -2.058418 -2.722215 2.162304
837 -11675.2002961743 -4.858603 -4.711934 -2.381490 -0.173350 1.563430
838 -9883.7233608456 -2.050652 -4.380476 -3.010695 4.953012 1.749155
839 -9948.0006688726 -3.303206 1.210797 -0.619519 -1.778832 1.152844
840 -10182.1872609710 -2.491778 -1.568422 -0.288827 -3.408430 1.528561
841 -10797.5006866070 -4.691076 -4.277508 -3.462838 0.554526 2.079997
842 -10233.9587880538 -3.546614 -3.642473 1.351057 2.044706 1.455592
843 -11070.7939582280 -2.396756 -4.564608 -2.237543 0.060141 1.422320
844 -10033.8997200086 -3.446924 -4.303654 2.133483 1.181821 1.704432
845 -8838.3889587496 4.308623 -3.726077 -4.090254 2.165988 1.445736
846 179.1262883171 -4.197311 -3.988872 -4.701258 3.019873 1.069926
847 -10838.5700276436 -2.688228 -4.121087 -2.246480 0.112550 1.539743
848 -11662.8283319016 -4.500942 -4.136055 -3.845678 -0.194704 1.539800
849 -9718.0378853368 -4.522540 0.265223 -1.677269 0.222713 1.671172
850 815.4404573319 -4.878653 -3.650133 -3.430245 -3.528304 0.877764
851 -10552.0664563069 -3.926847 -4.375963 3.200514 3.572698 1.130997
852 279.2471866070 -4.630483 -4.894270 1.119377 -4.705385 1.202414
853 -9726.2385394265 -2.325012 -0.402796 1.415882 0.422214 1.027939
854 -9098.4474209075 -4.376673 3.136477 -2.404345 -3.729387 1.903849
855 55.7907853798 -2.631186 -3.530447 -3.846253 3.478644 1.004487
856 -10172.7064624903 -0.705088 -3.164205 -1.956320 4.235810 0.992514
857 -8330.0497659308 -0.796979 4.995443 -0.071009 0.858812 0.666383
858 416.6990973214 -4.309358 -3.764390 -1.554979 0.520755 0.762610
859 -11205.3731904719 -4.487773 -4.347106 -2.959077 3.112908 1.491306
860 -10342.2693487637 -2.402366 -4.502433 1.213533 -1.595609 1.686721
861 152.4736895858 -1.700104 -1.982802 -2.349986 0.760558 0.903115
862 -10885.4151750958 -4.404774 -3.793402 -0.998677 4.071368 1.279223
863 125.6805298948 -2.172641 -4.645902 -2.657472 0.460135 1.131124
864 -10227.1660453302 -1.472769 -3.112137 -2.123753 3.043573 1.222316
865 479.7711225824 -1.448407 -4.593267 -2.707025 1.355592 0.655878
866 -9655.8909294137 -1.006143 -2.072647 -2.742332 4.164440 1.262900
867 15.7472249431 -4.416885 -4.555414 -2.069223 3.452111 1.012094
868 -11321.5504236459 -4.095373 -4.887359 -0.935696 4.143803 1.138834
869 -11305.4914529499 -4.173122 -4.319600 -4.200550 1.659729 1.622080
870 -9773.4749373739 -3.023278 -3.503367 3.409350 -4.349779 2.003338
871 -10193.9684208163 1.007980 -4.535365 -0.144801 4.629163 0.699694
872 522.7475507194 -4.392555 -4.937476 -1.798073 4.073382 0.420241
873 -9385.3076445156 3.550457 -3.570012 -1.690255 2.080848 0.945586
874 -10878.9430171075 -3.941546 -3.884916 4.820407 2.427863 0.744506
875 491.0979731727 -2.460718 -4.711265 -2.494339 1.306156 0.673537
876 -10703.4659343530 -1.638535 -4.257904 -4.065810 1.996097 1.474476
877 200.8594261629 -0.653760 -1.928251 -1.065053 -0.591137 0.818734
878 -10403.5813537354 -4.281274 -4.929957 3.292589 2.310010 1.521649
879 411.9178896392 -4.542229 -4.946765 -3.888107 -1.842585 1.242551
880 42.5333800037 2.109156 -4.381101 -2.234298 0.426027 1.012124
881 81.8323886317 -2.843316 -1.573791 -2.848276 0.293533 1.083971
882 -8641.2472184997 -4.028241 4.344257 -3.787261 2.616579 1.456963
883 -9807.4828231601 -4.293897 0.696399 -0.259100 4.749800 0.910021
884 -8943.4767774236 -3.523176 -1.845591 4.865960 -0.848890 1.839455
885 -9128.9683598529 4.209884 -3.593526 -4.527791 -0.661585 1.547897
886 -9547.2730462661 -1.659909 -0.458455 -3.584643 3.137309 1.312282
887 238.0677772014 -1.661908 -1.552209 -2.834258 0.179285 0.883860
888 -9046.2354945904 4.952808 -4.187778 -3.254977 1.400391 1.257271
889 -10002.4025103607 -3.492872 -1.804906 -3.322737 1.231295 1.790790
890 -11242.0911738082 -4.858603 -3.307404 -2.381490 -0.173350 1.563430
891 -10522.1290331847 -4.951453 -0.944861 -3.581489 0.138159 1.674742
892 1309.6019695379 -3.875700 -4.118973 -4.191257 -3.366753 0.396419
893 -8443.3313578065 1.463777 -4.798367 4.063823 2.353353 1.606764
894 347.1770314427 -3.582346 -3.503579 -1.331045 -3.659469 1.143782
895 -10234.1678125625 -4.406625 -0.283662 2.047369 -1.010025 1.132078
896 160.1853589637 -2.951533 -1.018984 -4.274485 -1.108422 1.225050
897 28.3435954051 -4.040017 -4.620703 -3.013803 -3.251985 1.658616
898 -11240.3505617266 -2.749976 -4.268068 -2.483618 -0.117300 1.357905
899 -10939.0320675690 -2.095673 -4.092469 -3.876146 2.869163 1.270315
900 -11624.5493112501 -4.866460 -3.803478 -3.841465 0.219107 1.529449
901 -10924.8421134164 -4.236662 -4.510266 1.246328 1.593131 1.357785
902 -8760.8188908054 2.336341 -2.760942 -3.435809 1.174517 1.704353
903 -7823.9011597572 -4.750898 3.671117 4.790562 0.141207 1.604484
904 -11230.6255434396 -3.256580 -4.128035 -2.467788 2.057813 1.232872
905 13.6568627766 -4.075976 -4.938292 -3.188835 0.611610 1.366304
906 -11310.3698101793 -3.462757 -3.848150 -2.498682 1.677768 1.199448
907 -8558.1079897926 -1.409940 0.990523 2.485720 0.761583 1.201909
908 -11475.5424761872 -4.484159 -4.474990 -2.839238 -1.770476 1.770937
909 -9813.5282407840 0.900120 -4.242335 1.598318 -0.875831 1.236646
910 -9340.1859558182 -3.732301 1.935124 -2.475448 2.227045 1.325097
911 -11049.9634556655 -3.619318 -3.108631 -0.359362 2.542278 0.945041
912 -10496.8571092903 -3.038629 -2.431623 -2.381490 1.069350 1.413870
913 -10521.9844594418 -4.073260 -0.293148 -4.818195 1.614481 1.363644
914 -11700.5775159293 -4.804728 -4.007919 -4.789539 1.283885 1.511604
915 19.3408351449 -4.665739 -3.225313 -4.178312 2.153539 1.248904
916 -11238.8388035127 -3.692598 -3.961650 -4.124388 1.035614 1.547947
917 -11512.0373742208 -4.278644 -3.642473 -3.243668 2.264272 1.205544
918 261.2076440983 2.604919 -4.110342 -4.594698 0.565472 0.942389
919 -11380.2146772239 -3.583343 -3.844913 -4.032083 2.323383 1.278960
920 -8094.1612686545 -2.116443 1.203312 3.202259 1.741553 1.442227
921 304.9030479605 -4.125855 -3.775629 1.786616 -0.833620 0.704544
922 -10898.6145322599 -3.779103 -3.707962 -2.800974 2.513640 1.464975
923 -11698.7751599669 -4.500942 -4.136055 -2.641373 -0.194704 1.387562
924 -6406.2792405040 3.328027 0.629353 1.446939 0.639578 1.922914
925 -10589.2823580674 -4.807381 -2.172439 -2.362499 -0.870026 1.819476
926 -11366.8020128749 -4.498417 -3.831845 -4.216433 0.533829 1.648075
927 -10230.2014874179 -3.982577 -4.398361 4.993294 -4.705385 1.933287
928 120.0237504036 -4.091476 -4.184439 -0.781821 0.422214 1.027939
929 -11488.7080984125 -4.672680 -4.108005 -3.902885 0.570932 1.620625
930 -10009.1440123363 -2.109909 -4.076874 -4.192210 1.162383 2.086903
931 -11293.9509953057 -4.294333 -4.673603 -3.748530 3.318915 1.526655
932 294.6146994765 -3.868367 -4.295343 -3.930147 2.190789 0.957866
933 -8047.3526211512 3.712782 -4.152980 -1.041863 -1.730781 2.217895
934 -10171.2068002841 -2.647820 -0.732031 -4.591775 -1.637784 1.687378
935 -10258.3830630169 -4.475262 -3.011257 1.213533 0.055952 1.686721
936 -7900.3389415503 -2.300587 3.926431 -1.791093 1.995252 1.550397
937 -10452.0819089971 -4.408553 -3.503387 -1.692251 1.218292 1.847523
938 -9356.6534283149 -2.267417 -3.658779 1.729092 1.956910 1.768130
939 -11581.6450670745 -4.817178 -3.744413 -2.603670 0.435215 1.385035
940 -9328.7313254532 -4.100086 2.803570 -2.190834 1.600425 1.251516
941 -8667.8625968347 4.858429 -2.072647 -4.155862 -3.180352 1.607686
942 107.8984555708 -2.774042 -4.555414 -2.069223 1.655125 1.012094
943 43.9447386983 -4.853837 -4.417865 -4.476381 4.143803 1.138834
944 -9111.2902735110 4.648315 -4.319600 -4.235074 -1.478588 1.668959
945 -9998.9657747335 -2.840973 -4.088693 3.409350 3.690893 1.198800
946 -9280.9092232504 0.659818 -2.693618 -0.144801 0.879902 1.344711
947 -9077.0048655119 -1.368463 -4.729456 2.558461 2.372900 1.877060
948 183.2622307397 -3.866329 -3.765149 -1.880869 1.355257 0.945586
949 -10315.5691417021 -3.640860 -3.884916 4.018967 0.859701 1.294656
950 -10328.9978353799 -3.027168 -1.773279 -3.344842 0.779216 1.516992
951 -10494.9967343460 -1.638535 -3.565248 -4.743142 4.254481 1.335574
952 -11089.6338664038 -4.454572 -4.552338 -1.523515 2.278424 1.529527
953 -10952.4951711720 -4.845211 -3.624857 -1.967680 2.063359 1.572506
954 -11631.1457451378 -4.542229 -4.946765 -4.308739 0.307316 1.740804
955 -10032.9463701047 -2.542110 -4.115209 2.089071 -1.672025 1.755970
956 -9787.9995010580 -4.968092 -3.902484 2.611327 1.870933 1.969937
957 -9699.9676000700 2.795089 -3.084835 -4.893329 1.051679 1.215319
958 -10449.4081601695 -4.979694 -0.344491 -2.700980 1.498224 1.385977
959 -11267.5350003528 -2.646700 -4.415064 -4.118748 4.235941 1.123885
960 -10549.5869861073 -3.253604 -4.322285 1.222620 2.067458 1.338464
961 -11166.9690611433 -4.512066 -4.571159 -0.062024 4.877636 1.098449
962 -8218.4950312422 4.319803 -4.559130 -0.941513 2.036796 1.711601
963 -10105.7068178233 -3.140044 -3.466694 2.455915 1.574514 1.351795
964 -10723.5878191424 -4.474532 -2.766143 -1.352123 1.231295 1.486884
965 -9919.0760003174 -3.020976 -3.307404 -0.875537 3.881256 1.563430
966 -11068.7499169860 -4.245586 -3.364434 -2.569358 -0.804071 1.650217
967 -8839.2593892750 -3.035571 -1.671368 0.442562 -1.325294 2.292150
968 143.0609031644 -2.988255 -4.013642 -3.898756 -2.115391 1.445974
969 5.5766958459 -1.349137 -4.833612 -4.272114 3.441654 1.112538
970 -10935.3680724486 -4.895100 -3.492176 -1.924998 1.011114 1.658343
971 -9794.0976412261 -1.754151 -1.592944 -4.145677 3.589215 1.418245
972 -10623.9748710299 -3.499907 -3.885733 -2.951867 -2.047919 2.067496
973 -11611.6312430256 -4.665887 -4.355585 -3.622815 -1.348081 1.734412
974 -7768.6013667406 4.648156 -2.812765 -2.118706 0.572995 1.847302
975 -10113.4763946601 0.306019 -4.065987 -3.841465 1.987683 1.429143
976 -10731.1784144639 -3.790703 -4.007919 0.382727 4.751387 1.098449
977 -10421.1907486729 -4.678496 -2.045592 -0.700888 -2.174320 1.824397
978 -10778.7894288241 -4.035882 -3.013705 -1.470529 1.985164 1.358751
979 -11643.1152519921 -4.945355 -4.689595 1.640227 0.249841 1.130997
980 -10463.0950182675 -2.331007 -2.863434 0.139417 -1.610716 1.366304
981 -11565.5104934834 -3.462757 -4.492800 -4.399688 3.464155 1.199448
982 -8372.0466812215 -4.706260 0.016821 2.485720 0.284414 2.217611
983 80.2005365583 -2.855355 -4.725704 -0.212859 2.337981 0.832430
984 -10645.5014754009 -2.582440 -3.678399 -2.091363 -0.004675 1.551467
985 206.8038020121 -1.386628 -4.194537 -3.625639 3.245373 0.833459
986 -11124.7589012215 -3.232241 -4.190334 -0.359362 3.617307 0.945041
987 -10979.3718534235 -4.858603 -4.094439 -0.434360 1.320671 1.559831
988 58.3684038353 -3.376702 -0.911002 -4.818195 1.614481 1.149967
989 102.6244759332 -2.713150 -1.379125 -3.530075 -0.182486 1.148456
990 -11216.5767751479 -4.665739 -4.912897 -4.563102 4.649485 1.665468
991 -10087.3601912078 -2.826993 -3.961650 0.148076 2.698137 1.547947
992 531.6783195707 -4.278644 -3.986882 -4.820854 -2.577926 1.205544
993 -11525.3392613763 -4.392803 -4.512431 -2.237543 1.508131 1.362187
994 -9161.5302142626 -2.611141 3.735091 -1.101046 1.996156 0.727469
995 -11322.6045998080 -4.061443 -3.666620 -2.785236 2.884828 1.190050
996 -9625.6475259202 -4.795549 -4.190011 3.989293 -3.396472 2.442761
997 142.7755673115 -3.779103 -4.492324 -2.246480 1.428550 1.045172
998 -10190.7530692732 -1.714349 -3.864736 -0.654926 2.028631 1.387562
999 -10919.8255506092 -4.883144 -3.734995 0.664994 0.049098 1.530004
1000 -11481.6496579508 -4.807381 -3.857751 -4.725277 -0.870026 1.819476
1001 -10254.6796700172 -3.396477 -3.831845 -1.215842 2.876649 1.648075
1002 -11002.0924679715 -3.461070 -3.141194 -1.975158 3.410608 1.045136
1003 -10058.1382762868 -2.914260 -3.984952 1.415882 3.660380 1.366384
1004 -10776.7825273665 -4.672680 -4.529314 2.424552 -0.574812 1.620625
1005 -9419.8580836074 -4.297300 -3.530447 4.199677 1.162383 1.905893
1006 -11537.1882674303 -4.305332 -4.216650 -4.615299 3.318915 1.362054
1007 -11296.9876720512 -3.156930 -4.295343 -1.502457 3.614242 0.957866
1008 -8314.5807316068 -3.731084 2.923528 3.576779 -1.254266 1.487088
1009 -8104.7124078867 2.112213 -4.720642 3.849304 1.637922 1.780624
1010 -10073.5210294581 -4.613089 -4.108231 4.809058 2.580309 1.452134
1011 -10078.9842047095 -4.482468 -3.606527 2.642598 0.961529 1.697648
1012 -9017.3275081952 4.237697 -4.223655 -3.341741 3.076340 1.279223
1013 -10743.8710215879 -0.259092 -4.645902 -4.545196 0.952895 1.405105
1014 211.6712846665 -3.669800 -0.799851 -3.596307 -4.024005 1.385035
1015 -11497.1884143475 -4.100086 -4.534348 -2.379434 2.510561 1.251516
1016 -11593.7569895029 -4.624698 -4.543101 -3.154069 -0.573104 1.656365
1017 271.1797497074 -4.154468 -4.613342 -3.991664 2.210943 1.012094
1018 -11022.2543708343 -3.822069 -3.807915 -0.935696 0.367752 1.409662
1019 121.1891299173 -4.173122 -1.979074 -4.200550 0.579136 1.203485
1020 -10649.3784154347 -4.777297 -3.230423 0.778476 1.204972 1.468486
1021 -10602.0032242588 -4.312819 -3.672220 -0.144801 0.124522 1.698850
1022 -10056.8613396547 -4.924336 -4.031922 4.255098 0.447529 1.763118
1023 -10136.9949602603 -1.678816 -4.241484 -1.690255 -0.245556 1.814092
1024 -11302.7626412754 -4.131277 -3.481292 -0.858780 -0.568297 1.290973
1025 -9674.8890365468 -2.894205 -1.773279 -4.920122 3.905751 1.812080
1026 -9107.6143168118 -0.015754 -3.683618 -2.268333 1.996097 1.922440
1027 -10229.4911911500 -3.922743 -0.908297 0.328472 -2.929658 1.529527
1028 -11152.1628776807 -1.392573 -4.929957 -3.572318 -3.909916 1.753741
1029 -10073.5061833113 0.758780 -4.946765 -4.003443 -0.129957 1.762382
1030 -11480.5654152626 -4.367426 -3.627088 -2.921634 0.426027 1.375529
1031 418.9563804139 -3.920934 -4.000821 -2.390249 -3.143636 1.151278
1032 -9037.8963963236 1.586052 -4.175345 -4.109826 1.321142 2.016348
1033 -9144.6081937080 -3.370426 -2.831771 4.245356 1.376725 1.740531
1034 80.0151827821 -2.646700 -4.415064 -1.066310 -0.399384 1.123885
1035 336.7669088479 -4.972884 -4.030159 -4.371870 -0.225294 1.192438
1036 -9961.1889739355 0.028944 -3.389337 -2.991750 1.617781 1.388955
1037 -11195.0066422997 -4.565622 -3.176513 -1.188472 -0.880624 1.448864
1038 11.5026361313 -4.842376 -3.972275 2.455915 0.028906 0.914950
1039 24.1303941489 -4.128019 -2.886055 -2.993167 1.231295 1.186240
1040 -11316.0508779212 -4.751277 -3.307404 -4.652130 2.853435 1.455943
1041 128.8336294686 -4.923217 -4.289577 -3.855476 -1.281211 1.469478
1042 -10114.5291098165 -2.519240 -0.690281 -4.364428 -1.228543 1.630015
