evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.4152973058 1.940657 5.000000 -5.000000 5.000000 -5.000000 -0.287886 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.746122 -5.000000 -5.000000 -5.000000
305 1.6744679341 4.952395 -0.903367 1.435409 5.000000 5.000000 5.000000 -5.000000 -1.797816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.545851
306 1.6932783793 -2.896717 5.000000 -0.011096 5.000000 3.919487 5.000000 -2.331098 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.576557
307 1.9343494215 2.717649 -5.000000 -5.000000 5.000000 5.000000 -3.398545 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.209855
308 1.6748546760 4.275018 3.262447 -1.392619 5.000000 5.000000 5.000000 2.117451 -0.635969 -1.556068 -5.000000 1.593555 -5.000000 5.000000 -5.000000 0.131700
309 1.6813475438 4.040854 -5.000000 1.181873 5.000000 5.000000 5.000000 -2.005732 -5.000000 -5.000000 -5.000000 -5.000000 0.662068 5.000000 -5.000000 2.256510
310 1.7999353515 4.120681 -5.000000 2.511201 5.000000 5.000000 -5.000000 2.119508 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.848844
311 1.9286132442 4.901353 -5.000000 -1.818534 5.000000 -5.000000 -5.000000 2.514398 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.543877
312 1.7735108953 5.000000 5.000000 2.688006 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.994362 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.753943
313 1.8834495062 3.045261 5.000000 -3.038693 5.000000 5.000000 5.000000 3.082967 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.473365
314 1.7127830837 -3.489363 5.000000 -0.010925 -5.000000 1.050799 -0.767894 -5.000000 -5.000000 5.000000 -5.000000 3.286463 5.000000 -5.000000 -2.806061 -5.000000
315 1.8435007917 2.547471 -5.000000 -0.657789 5.000000 5.000000 -5.000000 3.006649 -5.000000 -5.000000 -5.000000 -4.813591 3.191401 5.000000 5.000000 -2.712654
316 1.7245043243 -4.612776 -0.217692 5.000000 -1.054222 2.240798 2.396151 5.000000 -5.000000 5.000000 5.000000 5.000000 1.856816 5.000000 5.000000 0.478356
317 1.7538493812 4.246689 5.000000 -0.257750 5.000000 5.000000 5.000000 1.523991 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.997312 4.996574 5.000000
318 1.7410769607 4.043200 0.203586 -0.734415 5.000000 0.443440 -2.743397 -5.000000 -5.000000 -5.000000 -5.000000 -0.707443 -3.574966 5.000000 2.722543 0.661197
319 1.6556667719 -4.697218 -5.000000 0.729576 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.213338 -5.000000 -5.000000 5.000000
320 1.6799770151 -3.117921 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.7000109020 -3.506954 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.389763 5.000000 5.000000 -5.000000
322 1.7217078446 -5.000000 -5.000000 -1.165721 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
323 1.7130670023 4.140835 -5.000000 1.468652 5.000000 5.000000 5.000000 -5.000000 -1.412533 -5.000000 -5.000000 -5.000000 3.308133 5.000000 -5.000000 -0.031779
324 1.6888322805 -3.141965 -5.000000 0.484570 -5.000000 5.000000 5.000000 -5.000000 -3.638537 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
325 1.8197770936 3.436035 5.000000 -0.068460 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.124974
326 1.7347560740 4.281847 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.985806
327 2.0460329713 1.959113 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.178869 -5.000000 -5.000000 5.000000
328 1.6551982865 -3.032938 -5.000000 -0.239862 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
329 1.6354932601 -4.303937 5.000000 3.743937 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
330 1.6819428803 -4.441248 -5.000000 1.041101 -5.000000 -5.000000 5.000000 -5.000000 0.821379 5.000000 5.000000 5.000000 2.141212 5.000000 -5.000000 -5.000000
331 1.6936778463 4.648359 -5.000000 0.402568 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.180191
332 1.7275149756 -4.840981 -5.000000 3.431101 0.673171 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.047018 5.000000 5.000000 -5.000000
333 1.7505333789 -4.250019 -5.000000 0.050265 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 1.7641384071 3.764738 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.359206 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
335 2.1653224094 2.372281 5.000000 5.000000 5.000000 5.000000 5.000000 -1.151028 -5.000000 5.000000 5.000000 3.177416 -2.932136 5.000000 -5.000000 -5.000000
336 1.6676536895 -3.006262 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
337 1.6487417033 5.000000 -5.000000 0.662660 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.024895 -4.995785 -5.000000 5.000000 1.698863 3.537872
338 1.6620035402 -3.340797 -4.865698 5.000000 5.000000 5.000000 -2.381706 -5.000000 -0.219785 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.736488
339 1.6894564259 -3.289715 5.000000 -0.999512 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
340 1.6357729847 -4.492817 4.999080 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.6490383559 -3.195856 5.000000 2.113902 -5.000000 -4.353741 -5.000000 -5.000000 -2.639596 2.130329 -5.000000 -3.741204 -5.000000 1.863539 -5.000000 5.000000
342 1.7166663557 -3.637778 5.000000 -1.497561 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
343 1.6538940850 -3.216509 -1.229544 2.170425 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
344 1.7610659371 -4.416591 5.000000 -1.413124 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
345 1.6897953430 -4.388357 5.000000 1.577280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.091807 -5.000000 -5.000000 5.000000 -5.000000
346 1.7326405392 -3.024143 5.000000 -1.703228 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.7863825472 4.245584 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.915184 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.470008
348 1.6508306632 -3.014540 -5.000000 3.775045 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.595973 5.000000 5.000000 5.000000
349 1.6718219488 -4.319315 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
350 1.6613983396 -3.120391 -5.000000 5.000000 -5.000000 -5.000000 -2.666012 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.012184 -5.000000 5.000000 -0.017758
351 1.6890425471 -3.176858 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.836026 -5.000000 -2.813713 2.952868 -5.000000 5.000000 1.133418
352 1.6473756177 -2.850266 5.000000 1.951122 3.317123 -0.748957 1.980553 -0.987692 -5.000000 5.000000 -5.000000 -1.496460 -1.355692 -5.000000 5.000000 5.000000
353 1.6478026876 4.546957 -5.000000 0.564157 5.000000 5.000000 5.000000 -1.695855 -5.000000 -0.960864 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.436087
354 1.6977478394 -3.187225 -5.000000 -0.927572 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
355 1.6640410549 -4.642123 -5.000000 -0.551561 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.6964472376 -4.428436 5.000000 1.220921 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.6416014791 -4.582672 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.524669 5.000000 5.000000 5.000000
358 1.7484924592 5.000000 -5.000000 0.917015 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.384108
359 1.7198491700 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.095099 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.454870
360 1.6567701096 -3.059007 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.399628
361 1.6674756850 4.635956 -5.000000 2.110274 5.000000 5.000000 5.000000 -5.000000 -3.687197 -5.000000 -4.951536 -5.000000 -5.000000 5.000000 -5.000000 2.733484
362 1.7610687606 3.891082 2.178579 0.942297 5.000000 5.000000 5.000000 4.413122 2.888260 3.485801 -0.833403 -5.000000 -5.000000 -4.471645 2.413124 5.000000
363 1.7372658192 4.468085 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.033012
364 1.7328260427 -3.127408 5.000000 -1.704311 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.059956
365 1.7285733834 -4.590552 -5.000000 1.712387 5.000000 -5.000000 -0.539399 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.325470 -5.000000 5.000000 -5.000000
366 1.6465912135 -3.131746 5.000000 3.245340 -5.000000 5.000000 5.000000 -5.000000 4.775465 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
367 1.6751555167 -3.598093 5.000000 -0.630405 5.000000 5.000000 -5.000000 4.909479 -1.593336 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
368 1.6483351331 -3.133657 5.000000 1.741703 5.000000 -5.000000 5.000000 -5.000000 3.117296 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
369 1.7072631637 4.341657 1.153473 2.354156 5.000000 5.000000 5.000000 4.518417 -1.352641 -5.000000 -5.000000 -5.000000 -5.000000 1.427224 -5.000000 1.943998
370 1.7350863273 -5.000000 -5.000000 0.590008 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
371 1.9604672610 3.597462 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 1.6923096976 -3.232040 -5.000000 -0.953909 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.224630
373 1.7127825840 4.698102 5.000000 5.000000 5.000000 5.000000 -5.000000 3.191578 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
374 1.7497186367 -3.678607 5.000000 -2.247772 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.642918 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.7148462522 -4.572032 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
376 1.6902904311 -4.594858 -5.000000 1.121652 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 2.2185781240 2.219118 5.000000 0.536853 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.522934 5.000000 -5.000000 -5.000000
378 1.7853623464 4.281588 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.945409
379 1.6613042450 -3.172403 -5.000000 3.924076 -5.000000 -2.718556 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.471567 -5.000000 5.000000 3.386615
380 1.7493848010 -5.000000 -5.000000 -2.394265 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.7843197266 -5.000000 5.000000 -1.853913 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
382 1.7699162438 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 1.6244347741 -3.215501 -4.988591 3.853244 -5.000000 5.000000 -5.000000 -5.000000 1.177633 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.9007452329 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.253912
385 1.8108926645 -3.924079 -5.000000 -3.546292 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 1.7113591502 2.808192 -5.000000 1.385042 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.249953 1.600407 5.000000 -5.000000 5.000000
387 1.6611919164 4.503047 -5.000000 -2.976859 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.334417
388 1.6792689134 -3.006158 5.000000 -0.642135 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.688997 5.000000 -5.000000 5.000000
389 1.6605984645 -2.851233 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.7087880075 -4.425371 -5.000000 5.000000 5.000000 -5.000000 -3.279260 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.146867 -5.000000 5.000000 -5.000000
391 1.7099442578 -3.347913 5.000000 -0.724553 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
392 1.8696680657 2.392522 -5.000000 2.362388 5.000000 -0.003903 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.806210 -5.000000 -5.000000 5.000000
393 1.8057954535 2.645910 5.000000 3.087612 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.289039 5.000000 -5.000000 5.000000
394 2.6679987964 -1.084954 -5.000000 -1.116200 5.000000 5.000000 -3.355725 -5.000000 -0.200742 -2.132649 -5.000000 -5.000000 -5.000000 5.000000 -3.978165 1.105733
395 1.6695075279 -2.747389 5.000000 5.000000 -0.246567 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.307324 -4.012002 5.000000 5.000000 5.000000
396 1.7722714317 5.000000 -5.000000 -0.870556 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.282012 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.706490
397 1.7924590159 3.872494 1.790726 -0.184605 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.926388
398 1.6765531260 3.272416 -5.000000 -1.599916 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.732399 -5.000000 -5.000000 5.000000 -5.000000 4.241584
399 1.6862699095 4.047457 -5.000000 -1.582399 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.675820 5.000000 3.610865 5.000000 -5.000000 -0.707706
400 1.7569971295 -5.000000 -5.000000 -2.180888 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.746022
401 1.7029862521 5.000000 5.000000 1.849679 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.161947 5.000000 -5.000000 0.330622 5.000000 -5.000000 1.248854
402 1.7216880123 4.293569 -5.000000 -1.709625 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.8568427031 4.263315 -5.000000 0.217862 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.440242 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.598540
404 1.6637434170 -2.878725 5.000000 1.734373 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.812108 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 1.9778308146 2.455411 -3.194194 -1.857973 2.231068 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
406 1.6712144782 -4.671078 -5.000000 -0.688285 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.586892
407 1.6810329212 -2.711087 -2.391901 1.707990 -1.881211 5.000000 -3.505378 -5.000000 -5.000000 5.000000 3.194606 0.460297 -5.000000 -5.000000 -2.253555 5.000000
408 1.6282253963 -4.313030 -5.000000 2.769935 -5.000000 -5.000000 5.000000 -5.000000 4.796822 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.7234100064 -4.082662 5.000000 -2.044407 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.6339590721 -2.842472 5.000000 0.920584 -3.573727 5.000000 -5.000000 -5.000000 -5.000000 -2.432324 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.6897315921 -3.782563 -5.000000 2.323144 4.980290 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
412 1.6313189964 -3.110110 -5.000000 3.500251 -5.000000 -4.055028 -5.000000 -5.000000 5.000000 4.461483 -2.238693 5.000000 -1.389847 -4.988119 5.000000 5.000000
413 1.7715373174 -2.601111 5.000000 5.000000 2.023364 4.973689 -2.196685 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
414 1.6830938243 3.194739 -5.000000 -3.182195 3.984290 5.000000 5.000000 5.000000 -5.000000 -1.669946 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.051728
415 1.6779506782 -4.449773 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 1.6522347628 -3.188205 5.000000 5.000000 -3.343015 -0.232280 0.997612 -5.000000 -5.000000 3.851089 -5.000000 2.069600 5.000000 5.000000 5.000000 5.000000
417 1.6714164846 -3.097584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
418 1.6697295324 -4.567571 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.7458815144 -2.767728 5.000000 -0.026495 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
420 1.6842214220 -3.328817 -5.000000 5.000000 3.782093 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.851043 5.000000 3.289611
421 1.7130617497 -4.521894 -5.000000 -0.469350 5.000000 -5.000000 5.000000 -5.000000 -2.533872 5.000000 5.000000 4.977107 -5.000000 -5.000000 5.000000 5.000000
422 1.6748196872 3.882501 -0.328379 -1.699047 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.304702
423 1.6425596587 -2.911700 -5.000000 5.000000 5.000000 5.000000 -1.909322 -5.000000 1.877833 2.368913 -5.000000 -3.867161 -5.000000 -0.765145 5.000000 5.000000
424 1.7693539153 -3.665446 -5.000000 -2.809626 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.176681 -5.000000 5.000000 5.000000
425 1.6479132398 -3.146770 2.350981 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.202929 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
426 1.6862665451 -3.816327 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 1.6127111590 -3.078576 -5.000000 4.431313 -5.000000 0.751920 -4.664224 -5.000000 -5.000000 0.354360 -5.000000 5.000000 -5.000000 3.826539 -4.811541 5.000000
428 2.1556178278 2.489247 -5.000000 -4.045478 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.102142 5.000000 -5.000000 -0.956725
429 1.7638439618 4.560080 -5.000000 -2.905023 5.000000 5.000000 5.000000 -5.000000 -1.901611 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.273595
430 1.6543714207 -2.916291 -5.000000 -0.013243 5.000000 5.000000 5.000000 -5.000000 -2.064728 3.050960 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.9390647470 3.592222 5.000000 -0.628918 5.000000 5.000000 5.000000 2.481019 -0.594353 -0.296990 -5.000000 1.396927 -5.000000 5.000000 -5.000000 -5.000000
432 1.7350079605 3.455268 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.7910269778 -3.323974 -5.000000 -2.223435 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.118886 -5.000000 -5.000000 -5.000000 -5.000000
434 1.6690803310 -4.479285 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.811172
435 1.7304328549 -2.918788 -5.000000 -1.204389 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.982872 -5.000000 5.000000 -5.000000
436 1.7363849132 5.000000 -5.000000 -3.475126 4.163262 2.583592 3.678975 -5.000000 -5.000000 -5.000000 -3.049303 -4.549005 3.661022 4.300273 2.400050 -4.105527
437 1.6810079460 -4.321537 -5.000000 3.465780 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
438 1.8431692203 5.000000 -5.000000 1.323231 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.135886
439 1.7620633572 -3.573748 5.000000 -2.623048 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
440 1.8201800895 -5.000000 5.000000 -0.868227 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.200775 -5.000000 -5.000000 5.000000 -5.000000 0.812907
441 1.6877804640 -3.388589 5.000000 1.002147 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 1.6461144478 -2.945529 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.6254228144 -4.491067 -5.000000 3.793738 -5.000000 -5.000000 -5.000000 -5.000000 -3.215429 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.6684172458 -4.456574 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
445 1.6539324083 -4.587961 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.292784 -3.825434 5.000000 5.000000
446 1.7483584552 -3.109086 -5.000000 -1.124807 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 1.7239129639 -5.000000 -5.000000 -0.682665 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.7289481826 -4.453251 -5.000000 5.000000 -5.000000 4.997909 5.000000 5.000000 5.000000 5.000000 4.982216 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
449 1.6221078896 -3.100141 5.000000 3.398448 1.150397 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.6342278557 -4.445514 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
