evaluations raw_y x0 x1 x2 x3 x4
768 2.4967570413 -0.052246 1.360625 0.512904 0.001034 -0.382802
769 3.3740693435 -0.073304 0.232595 4.755338 4.216108 -1.806409
770 60.3980528749 -0.981185 -0.258993 -0.530713 -2.689119 -0.936640
771 3.9727648754 -0.936020 -0.805952 -0.023716 -0.962907 -0.239640
772 3.3710648072 -0.006921 -1.070433 -1.925188 -0.304984 -1.560015
773 3.9708531472 1.172008 -2.450318 3.520771 -0.636080 0.606899
774 3.0264245495 -1.443963 -1.845307 0.310092 -0.306040 0.075933
775 2.9575681267 -0.288632 -0.148495 0.729355 1.830249 0.898113
776 2.9013787538 -0.772193 0.341941 0.238549 -1.368679 1.037732
777 2.7772898238 0.776106 0.231468 3.527091 -0.003953 -0.044063
778 2.7236544207 -0.721645 -0.580899 0.777143 0.320509 0.358487
779 3.7821916438 0.959058 -1.851238 0.320516 -1.100362 0.014806
780 2.8024921717 0.367207 0.423097 0.382955 0.721832 0.525360
781 3.7574188200 -1.285167 -1.393358 0.744294 -2.022472 -0.280881
782 3.5185885371 -2.050298 -0.852954 0.394477 -0.153112 -1.226464
783 2.8346832076 -0.208170 1.915579 0.232807 -0.312730 1.010400
784 2.7657058039 -0.587384 0.820318 0.221883 1.370727 -0.268541
785 2.3558323812 -0.295054 0.145233 0.695504 0.211038 0.145552
786 2.4684513684 -0.020157 0.773947 0.662129 -0.133845 -0.344998
787 319.9092870646 0.151552 0.981502 0.325595 1.523881 1.434769
788 2.6024840102 0.165086 -0.911982 -0.147728 -0.075717 0.433899
789 3.2661066762 -2.188374 -0.107280 0.717463 1.969983 -0.227290
790 2.4738411244 -0.083858 0.507241 0.043020 -0.682594 -0.657470
791 3.3155552049 0.171990 -1.906799 0.259466 -1.870925 1.773185
792 3.5345544194 -0.696634 -0.832734 -1.989846 -1.400385 1.476836
793 2.9905388782 -0.478199 0.023730 2.053493 0.925081 0.259785
794 3.4898505070 -0.334209 0.337604 1.523204 -1.957602 1.000846
795 2.9387907246 0.751206 -0.448397 0.644583 -0.255396 1.257630
796 6.4655512710 -0.412040 -0.110410 -3.682658 -4.518696 0.365025
797 3.6265221735 0.509027 -1.462802 -1.171979 -1.574276 -0.544354
798 2.7045723817 -0.614663 -0.784636 0.162916 -0.551754 1.135200
799 2.6736049783 -0.370557 -0.502526 0.383938 1.518783 0.276945
800 3.0129526132 -0.250023 -2.087641 -0.320043 0.306618 -0.411393
801 3.3300190756 -1.116301 -0.281196 -1.963634 -1.279872 0.099498
802 2.6698237001 -0.833927 0.696083 0.512717 -0.176032 -0.277636
803 2.8572051888 -0.750603 0.869205 0.649343 -0.128023 1.591127
804 3.1874522473 0.606384 1.769331 0.749881 -0.352957 0.878844
805 2.7212826166 -0.416870 0.488347 -0.405666 1.938679 0.004343
806 2.6287818195 -0.214531 0.631501 0.393371 1.603841 0.262736
807 2.8657067501 -1.082646 -0.681187 0.045997 0.811738 -0.729333
808 3.4986127770 -0.341677 -1.363480 2.725484 0.329823 -0.634442
809 2.7244294696 0.362131 1.402722 0.529380 -0.449227 0.115812
810 2.8214887336 -0.611985 0.780909 -0.274162 -1.496085 -0.041582
811 3.6889952997 -0.734166 0.308880 -2.514820 -1.854535 0.270462
812 2.8215235435 -0.071812 -0.492046 0.120968 0.936530 0.382729
813 2.8093700944 -0.580038 -0.028529 0.502172 -1.959331 0.085993
814 2.8638799634 -1.246097 -0.153286 0.522516 -0.107490 0.863462
815 2.8153829921 -0.608567 0.366253 0.234533 1.209905 1.231103
816 3.0465365379 -0.599702 0.822959 -0.383099 -1.249139 0.645424
817 4.1822666870 -0.797031 1.394148 0.966450 0.697499 0.204057
818 2.7910433942 0.422264 -0.595470 -0.113318 -1.209491 0.168876
819 2.8074119208 -0.239563 0.451067 0.782607 1.647269 0.691547
820 3.5233191572 -0.911138 0.710658 0.507704 2.583998 1.446258
821 3.6951630019 0.039889 -0.877549 -1.270537 -1.426570 -1.411739
822 2.7683346780 0.455742 -0.016741 -0.594307 1.759185 0.364842
823 3.3929551973 -1.019342 0.070941 0.228304 1.310742 0.952836
824 2.8235821263 0.077418 0.896257 0.545315 -0.280951 1.522825
825 3.2240312275 -0.399734 -0.945070 -0.264234 3.073229 1.042602
826 2.4045854832 -0.162065 0.422001 -0.028918 -0.290807 -0.609196
827 2.9678946102 -1.030642 0.227682 -0.492987 3.648983 -0.351918
828 2.5011673263 -0.403734 -0.654883 0.109712 0.493806 -0.251084
829 3.4619330638 0.150119 0.426556 -2.128697 2.629800 0.155436
830 4.9102041539 -0.483104 0.966260 -0.800009 -2.471049 -0.622747
831 2.7003906248 -0.745412 -0.865849 0.069544 -0.453010 -0.312990
832 3.3317084706 -0.828003 -0.688697 0.353517 -1.553983 -0.900374
833 3.2172817150 -0.691072 1.001467 1.909529 1.659687 0.039111
834 3.0669700232 0.171114 0.056037 1.278350 3.010415 0.493104
835 3.5483817448 -0.351754 1.283091 1.270080 -2.143935 1.152975
836 9.7622853939 -1.003093 -0.977615 1.396773 0.478697 -1.092554
837 2.6461936453 0.285444 -0.719011 -0.241139 -0.604724 0.460281
838 5.9931743874 -0.699535 1.621773 -2.965757 0.359516 -0.264717
839 4.1478813377 -0.025988 -0.782580 -2.828983 -1.186279 0.577534
840 2.8142009713 0.494223 -0.149920 0.673834 -0.602562 1.233569
841 3.8639185210 -0.867913 0.653661 0.422683 -2.350056 -1.076892
842 3.4489380992 -0.401505 0.681165 0.211570 -2.354985 -0.583389
843 4.5273841335 -0.052246 0.970005 1.311970 -1.025066 1.144322
844 4.6831316132 -1.143608 -0.734588 4.755338 -3.247300 0.326486
845 3.3313973514 0.186685 -0.271724 -1.051433 -1.136506 -0.936640
846 2.6464162106 -1.035077 -0.447241 1.740769 0.000009 -0.075178
847 2.9959039338 0.822936 0.325322 -0.276992 0.896376 0.223269
848 3.0385479554 -0.421249 -1.308796 0.264584 -1.672368 0.233640
849 2.8865614519 0.121591 0.537799 0.310092 -0.306040 -1.290738
850 2.7522737143 -0.288632 1.497792 -0.025116 1.830249 0.410869
851 2.8791803546 -0.369682 -0.299547 0.721176 -1.590102 1.037732
852 3.3853703811 -0.407403 0.929609 1.796655 1.190283 1.533673
853 3.0054158678 -0.777294 -0.487637 0.469420 -1.362752 0.320721
854 3.0244242514 -0.245975 -0.318334 -0.138739 -0.369374 -1.001326
855 2.7528073279 -0.454889 -0.620736 -1.756932 0.118798 0.275037
856 3.0544765667 0.042356 0.691716 3.674669 0.686359 0.874479
857 3.6315293249 -0.457164 -0.293643 -0.242450 -2.641787 -0.164471
858 3.4117441067 -0.814618 -1.396236 0.232807 -1.407293 1.010400
859 2.7701567893 1.090220 0.820318 0.209127 -0.321392 -0.095987
860 2.4845421852 -0.295054 0.627817 0.695504 0.211038 0.145552
861 2.7314789465 -0.020157 0.511988 0.922465 0.167904 -0.344998
862 3.1276851018 -1.003742 -0.537217 1.571173 1.247632 0.102870
863 2.4475990599 0.165086 -0.332075 0.048777 -0.584239 0.490065
864 2.8015283566 0.071621 0.054558 -0.026747 2.714928 -0.307226
865 3.6325058858 -1.051512 0.036811 -0.245635 -2.522939 -0.657470
866 2.9139569037 0.171990 0.590116 0.098248 -0.600412 -1.435606
867 3.0668950026 0.044744 0.449971 0.324670 -0.283959 -1.001158
868 82.1859731642 -0.982174 0.742137 -0.056731 1.165794 0.942185
869 2.8479945437 0.292285 0.204281 -0.534341 1.146075 1.769684
870 2.5601675525 0.142993 0.768953 0.644583 -0.413516 -0.176202
871 2.7537483851 -0.412040 0.032851 0.180820 0.190530 -1.574235
872 2.5334575483 -0.216433 -0.257242 1.460653 0.153349 -0.526898
873 2.7137620165 -0.614663 0.521777 -0.309125 -0.551754 1.135200
874 2.8880941284 -1.161463 0.033490 0.383938 -1.323337 -0.039752
875 2.7352598938 0.221725 0.323121 -0.564790 -1.595594 -0.006708
876 3.5540820742 -1.012130 -0.426174 -0.252472 -1.279872 -1.342135
877 2.9828332861 -1.124377 0.086117 2.288441 0.106231 1.508960
878 3.1572918582 -0.891807 0.206764 0.649343 -0.909885 1.363950
879 2.8246993902 -0.801424 -0.327500 -1.124362 0.166035 0.624442
880 3.2602574534 0.569756 1.017926 2.440416 -0.571106 -0.665298
881 3.7007593505 -0.492822 -0.563918 1.099469 -2.565209 0.262736
882 2.3354213401 -0.888131 0.187893 0.095119 -0.026562 0.012903
883 12.7809091351 -1.209199 0.865930 0.867632 -2.933354 -0.754069
884 3.1284433280 -0.433608 -0.750136 -0.873947 -1.780261 0.391636
885 2.9176858229 -0.310357 0.780909 -0.274162 1.498342 1.796173
886 3.0730734651 -0.734166 0.343634 1.150346 -1.854535 -0.516403
887 2.8544674335 -0.129301 -0.542751 1.908661 -0.411180 0.828618
888 3.5722603792 -0.435351 0.822510 0.422097 -2.415940 -0.246161
889 2.7988785142 0.355653 0.027484 -0.301593 -1.278924 -0.396528
890 2.6455514613 0.230454 -1.596265 0.246793 -0.041574 0.271391
891 3.0569939756 0.761966 0.822959 -0.302500 0.411258 -0.805419
892 3.8487320105 0.580138 0.130805 0.427328 -2.464794 0.904348
893 2.8662412505 0.426986 0.300154 -0.744628 1.516466 0.540220
894 3.2811303032 -0.278234 -0.211422 -0.675938 3.581610 -1.876232
895 3.1380339771 0.405257 1.858433 0.511633 0.360100 1.733065
896 3.8495237426 0.200245 -1.454686 0.736960 0.536644 0.961126
897 4.2666029800 -0.034328 0.428570 -3.699489 1.759185 2.590191
898 2.5169216932 -0.365637 0.664342 0.228304 -0.022189 1.144096
899 3.9177383291 0.077418 -0.149303 1.540746 -3.042596 -0.467654
900 2.5537026851 0.262806 0.330727 0.058952 1.875914 -0.047902
901 3.5452783221 0.164425 0.621122 0.009946 3.135663 0.960545
902 2.9463876131 0.237371 -0.168189 -0.492987 3.345460 1.010954
903 2.8482113473 -0.710405 -0.654883 2.258074 -0.096020 0.568942
904 2.7674208772 0.150119 -0.599989 -0.536931 2.121793 -0.286778
905 3.1484721751 0.560743 -0.794965 0.540924 -1.183776 0.606891
906 2.9829343571 -1.932337 1.093297 0.378383 0.595682 -0.312990
907 3.3588396158 -1.456026 -1.325662 -0.030928 -0.890286 -0.595549
908 4.1857579637 -0.430686 -0.014329 1.157251 -3.487188 0.338967
909 2.9629134363 0.635606 0.056037 -0.137069 1.002724 -0.571465
910 3.0702435605 -0.533818 0.400234 0.224975 -2.024528 0.288936
911 3.1656107934 -0.822324 -1.231951 -0.340921 1.170261 -0.777723
912 2.5824790192 0.149299 0.001070 0.730120 1.141561 0.577580
913 3.9317245046 -1.093874 -0.340800 0.214502 -2.678622 0.299343
914 2.7579992178 -0.647346 0.775062 1.274127 -0.094671 -0.605093
915 3.2360211859 0.494223 -0.149920 0.451215 -2.231204 0.077773
916 2.9839468321 -0.295465 -1.087069 -1.618486 0.521052 -0.189498
917 2.3871203827 0.150239 -0.378935 0.486858 0.034682 0.271153
918 2.6186079823 -0.098967 1.325973 -0.032856 0.586885 -0.761851
919 5.8853035419 -0.054241 -0.072085 -0.654600 -4.626697 -1.806409
920 2.4954943152 0.010098 -1.254544 -0.012600 0.278451 -0.188470
921 2.4832837194 -0.295017 0.563295 0.691023 0.205226 0.147367
922 3.4591085669 -0.263716 -1.084387 0.906334 -1.951328 0.807203
923 2.7976189709 -0.238614 0.290287 0.912807 0.277542 0.534387
924 3.7015235797 -0.710780 0.537799 0.310092 -2.163841 -1.290738
925 3.7259418823 -0.215092 0.948750 0.939976 1.830249 -0.373881
926 2.8262613514 -0.061428 1.461895 0.492662 0.559322 -0.837912
927 5.7330498612 -0.407403 0.231468 -3.841480 -3.555768 2.196306
928 2.4984441922 -0.721645 0.139185 0.777143 0.320509 0.094789
929 2.5059967916 -0.245975 0.361769 -0.504541 1.562676 0.014806
930 3.0188114773 -0.758035 0.038388 0.363270 -1.498575 0.884884
931 2.7322164013 -0.634326 0.591394 1.120162 0.542561 0.307366
932 4.5293511305 -1.210073 -0.293643 0.439903 -3.569133 -0.237395
933 3.2891228613 -0.208170 0.439728 0.899318 -1.888551 1.010400
934 3.0202539432 -0.587384 -1.375759 0.000159 -1.744147 -0.268541
935 2.7728960941 -0.108546 -1.368593 -0.004286 0.211038 1.008830
936 2.7102782283 -0.218674 0.430059 0.425859 0.848943 -0.344998
937 2.9232561233 -0.393291 -0.537217 1.338802 -1.285411 0.102870
938 3.1358510072 0.223455 0.569816 0.048777 -2.061397 1.171092
939 3.0492159578 -0.212031 1.351984 2.024895 -1.664570 -0.165359
940 3.1945930700 -0.406385 -0.574485 -0.129676 -2.105316 -0.657470
941 2.3449642961 0.171990 -0.336090 0.098248 0.052417 -0.638254
942 3.1161624432 -0.696634 -1.542550 -0.736838 -0.808928 0.510178
943 3.1974073581 -0.106910 -0.925140 0.538806 -1.746710 1.423064
944 3.1710787100 -0.641716 -0.044326 -1.074983 -1.618792 -1.043932
945 2.6394176927 -0.551258 0.150511 0.716631 -1.024532 0.061506
946 3.3280004981 -0.737696 0.138802 0.180820 -2.165568 1.871992
947 2.8751963338 -0.216433 -1.161996 0.852932 0.153349 -0.644211
948 3.1237918120 -0.614663 0.492001 0.866253 -1.115254 1.526782
949 2.5013783624 0.155314 0.323834 0.383938 -0.442796 0.276945
950 3.0426884608 -1.022979 1.047481 2.300028 0.261337 -0.460962
951 3.0568637851 1.677896 0.010948 -0.019662 -1.279872 -0.016291
952 8.1363397998 -0.772570 0.985898 -0.014437 1.290467 0.516311
953 3.9152573218 -0.224372 0.137209 0.132862 0.992137 0.369052
954 3.0163663461 0.162815 -0.131308 0.913532 1.907642 -0.699590
955 2.9119843602 -0.416870 0.074620 -1.393447 3.370571 0.093447
956 3.7190159368 -0.595880 2.194226 1.040333 -2.248166 1.368062
957 2.4947501225 -0.353067 -0.599747 1.092395 -0.417269 0.012903
958 2.7395540883 -0.045020 -0.153114 0.785840 -1.173782 0.621958
959 3.6237333859 1.010264 1.402722 0.529380 -1.179608 -0.887769
960 3.1796915499 0.078402 0.799309 0.953464 0.344875 0.142193
961 3.1572142096 -0.734166 0.564760 3.565546 -1.854535 0.137079
962 2.9019276319 -1.350505 -0.501048 0.638463 -0.615163 0.196973
963 2.9284776375 -0.140323 -0.690725 0.502172 -1.959331 0.289730
964 15.0635745535 -0.682458 -0.147589 0.978772 0.541502 -0.039080
965 3.5854828451 1.410951 0.111284 -3.102731 -0.041574 -0.107496
966 3.2359007080 -0.599702 -0.554805 1.762580 2.471553 0.645424
967 2.7198927287 -1.943783 0.130805 0.624177 0.074523 -0.256711
968 11.7815503260 -2.139160 0.317622 0.383165 -2.956294 -0.803394
969 2.8961901944 -0.878477 -1.358596 0.064907 1.647269 -0.058331
970 2.7940053725 -0.911138 -0.362525 -0.169287 1.255590 0.226882
971 3.0506671911 -0.761449 -0.746796 -1.270537 1.611356 0.300060
972 3.3177146691 0.358961 1.056098 2.489594 1.759185 0.550116
973 2.0879599201 0.015767 0.056081 0.228304 -0.022189 -0.218718
974 3.3286593198 -1.456786 1.284487 0.662050 -0.280951 -0.914321
975 2.5426543426 0.322301 0.284990 0.493823 0.452369 -0.047902
976 2.1443940574 0.015767 -0.011805 0.228304 -0.022189 0.379307
977 3.1610063800 0.381616 0.140576 1.713034 2.021508 1.010954
978 2.5193386876 0.153681 -0.654883 0.305198 0.614651 -0.251084
979 2.6662370407 0.150119 0.389439 0.163531 2.121793 -0.286778
980 2.7615096051 0.168293 -0.283234 -0.305944 -1.183776 -0.468987
981 2.1031325766 0.071810 0.267458 0.069544 0.118119 -0.048282
982 2.3136080407 -0.284528 0.300819 0.044649 0.029714 0.637410
983 2.4580357678 0.015707 0.440780 0.066426 1.022756 -0.498055
984 2.7013316329 0.570948 0.373862 0.484103 -0.047627 -0.571465
985 2.5037196070 -0.076630 -1.602693 -0.057939 -0.226097 0.208209
986 2.0991983222 -0.171360 0.067566 0.220627 0.033161 0.126014
987 2.3534875933 0.166774 -0.562313 -0.241139 0.237094 -0.136257
988 3.5673685147 0.135141 1.621773 0.928141 -1.872747 2.155087
989 3.2005340109 0.296080 0.457854 2.285773 0.891769 -0.434500
990 2.8675823589 0.201489 -0.483417 0.848515 -0.631689 1.233569
991 2.5612566280 0.096867 0.653661 0.745801 -0.274344 -0.382024
992 2.4313631702 0.077783 -0.597823 -0.041880 1.336565 -0.180879
993 2.3052328363 -0.052246 0.149638 -0.721518 -0.068436 -0.370686
994 3.0594169435 -0.188845 0.007969 0.369264 -1.019762 -1.806409
995 2.8317608308 0.010098 -0.406928 0.206704 0.278451 -0.938091
996 2.5198015325 0.183021 -0.856488 -0.062700 1.034907 -0.254359
997 2.9962722129 0.015861 -1.084387 0.276514 -1.322323 0.807203
998 2.3731722596 -0.060598 0.225964 0.495785 0.559378 -0.093416
999 2.2719150523 -0.084992 0.537799 0.268011 0.125400 -0.116984
1000 5.4222337456 -0.149840 0.974383 -0.720073 0.089030 -0.430724
1001 2.5783269093 0.200356 -0.477931 0.107153 0.330182 -0.779661
1002 2.6306518350 -0.207696 0.231468 -1.952171 -0.111374 0.179045
1003 2.5946032775 -0.085550 -0.063980 0.777143 -1.118763 -0.260728
1004 2.9548577330 -0.245975 -0.501927 -0.214846 -0.447547 -1.626869
1005 2.8095343171 0.414237 -0.620736 0.394308 -0.693408 -0.628359
1006 2.2071379806 -0.280011 0.691716 0.038600 0.007059 0.060267
1007 3.7048156498 0.960056 -0.897504 0.101902 -0.506405 -0.732747
1008 2.4430269601 -0.254047 -0.033549 -0.124895 -0.312730 1.010400
1009 2.5037956964 -0.265747 0.190522 0.221883 1.370727 -0.268541
1010 2.1861548310 -0.295054 0.145233 0.229684 0.019020 0.145552
1011 2.5034769306 -0.020157 0.773947 0.278851 -0.250742 -0.652134
1012 2.3727061059 -0.104734 -0.033026 0.208375 2.017668 0.102870
1013 2.9604222273 -0.254030 -1.083763 -0.181455 0.141437 -1.423405
1014 3.1262942634 0.071621 0.997660 0.439699 -0.412413 0.229615
1015 2.3883749591 0.214491 0.507241 0.043020 0.057744 -0.452477
1016 3.2241764371 0.100697 -0.454206 0.156506 -0.955072 -0.599152
1017 3.0565894457 0.353076 0.436111 -1.989846 -0.098755 1.264010
1018 2.4907115250 -0.137795 0.560363 0.449150 0.144842 0.419240
1019 2.7775440827 -0.425342 -0.179641 4.104233 0.338971 -0.696925
1020 2.7184975426 -0.255996 -0.197904 0.434231 0.278859 -1.020844
1021 2.2972694403 0.207989 -0.086208 -0.104063 0.799437 -0.011881
1022 2.4252720042 -0.139806 0.131396 0.122184 -1.116848 -0.178629
1023 2.4409864838 -0.126732 -0.784636 0.251397 -0.535639 -0.108526
1024 2.2929281837 0.155314 -0.157246 0.207437 -0.189036 0.361100
1025 2.9736300268 0.542489 -0.020996 -0.344374 0.922672 -0.689653
1026 3.8039251993 1.677896 -0.661814 -0.188762 -1.279872 -1.291236
1027 4.7570657472 -0.144748 0.876429 0.990542 -0.819348 -0.226943
1028 2.4311215543 0.126747 -0.248809 0.649343 -0.128023 0.536792
1029 2.3445402348 -0.110376 -0.327500 -0.059503 -0.226124 -0.699590
1030 2.3111272674 -0.416870 0.173644 0.319244 -0.254107 0.004343
1031 2.4288437435 0.162731 0.631501 0.122031 0.337188 0.262736
1032 2.4866085638 -0.888131 -0.269405 0.095119 -0.026562 -0.326425
1033 2.2300866595 0.071982 -0.066627 0.285766 -0.507815 -0.057637
1034 2.1953001457 -0.166069 -0.629540 0.088637 0.098654 0.093251
1035 2.4881420270 0.117144 0.780909 0.833297 0.029438 0.102630
1036 2.3906776658 -0.734166 0.068228 0.219986 -0.353149 -0.214483
1037 2.3963389110 -0.071812 0.291635 0.273177 -0.411180 -0.326392
1038 2.3754440454 -0.128640 -0.028529 -0.606537 -0.241391 -0.535400
1039 2.2324760813 0.022365 -0.067165 0.230891 -0.290837 -0.323561
1040 2.6455284764 0.230454 -1.596265 0.178930 0.121636 0.271391
1041 2.8020608927 -0.599702 -0.365330 -0.058108 0.411258 -1.134962
1042 2.7139718329 0.736334 -0.425010 0.624177 0.193880 -0.230733
1043 2.5681590385 -0.123799 -0.153182 -0.157242 -1.205355 -0.343194
1044 2.3851786993 -0.218048 0.451067 0.525087 0.054317 0.174616
1045 2.4231790091 -0.187359 -0.208424 0.304543 1.255590 0.082519
1046 2.9435734210 0.817388 0.034829 -1.270537 0.080712 -0.455925
1047 2.7947974369 0.102959 -0.258497 0.176159 1.759185 -0.888108
1048 2.2284107812 -0.291542 0.064487 0.330558 -0.029256 -0.215354
1049 2.4593610053 0.331867 0.223101 0.090009 -0.280951 -0.447432
1050 2.4543397593 0.207989 -0.086208 0.493823 0.799437 -0.047902
1051 2.4833864127 -0.096464 -0.472288 1.720458 0.117672 -0.218718
1052 2.5762118195 0.102667 0.043570 0.361242 3.345460 -0.212498
1053 2.4123753857 0.050868 -0.273786 0.598765 0.493806 0.155113
1054 2.4423968400 0.071584 0.111181 -1.165783 -0.105504 -0.197318
1055 2.7124615802 0.367133 -0.089577 -0.049687 -1.183776 -0.468987
1056 2.4590880178 0.072893 0.267458 -0.494742 -0.211131 -0.672379
1057 2.7052770759 0.637092 -0.054872 0.044649 -1.152074 0.301594
1058 2.4856557975 0.215579 0.440780 0.028673 1.022756 -0.292037
1059 2.7010118595 0.229635 0.502338 0.484103 0.830852 -0.179982
1060 2.7679306646 -0.076630 -1.602693 0.591762 0.822545 -0.010424
1061 2.4124214059 -0.208389 0.480148 0.220627 0.033161 -0.533458
1062 2.7744274484 0.166774 0.186831 0.668810 -1.163185 -0.443588
1063 2.6602858118 0.103212 1.621773 0.048988 0.144682 2.155087
1064 2.3712089868 -0.716596 -0.122379 0.157727 -0.094671 0.573374
1065 3.0639126688 -0.209481 1.103002 0.639335 -1.053769 0.925152
1066 2.3670582443 -0.199321 0.653661 -0.092749 -0.687222 0.125179
1067 2.6580210156 0.243557 -0.378935 0.486858 -0.365641 -0.662815
1068 2.5582034899 0.133743 -0.513089 -0.251241 -0.297799 -0.759877
1069 2.9351707094 -0.079325 -0.122755 0.134188 1.860847 -1.806409
1070 2.3761239396 0.010098 -0.268777 0.434321 0.429061 -0.188470
1071 2.4248659837 0.182042 0.563295 0.622825 0.205226 0.010540
1072 2.7269206350 0.469284 0.066820 -0.071624 1.301652 0.807203
1073 2.3261600306 -0.060598 -0.346749 -0.022120 -0.339147 -0.432190
1074 2.7892441925 -0.381538 -0.335465 0.664669 -1.083179 -0.392249
1075 2.4593026783 -0.263527 -0.148495 0.696329 0.163613 -0.565423
1076 2.4879054055 0.200356 -0.501445 0.163689 0.203687 -0.654789
1077 3.3323578077 -0.334823 0.231468 2.823200 0.336668 0.344758
1078 2.4377203454 -0.721645 0.139185 0.485287 0.087751 -0.292500
1079 2.6989468711 -0.056635 0.365390 0.430667 -1.276665 -0.172876
1080 10.8941070568 -0.386821 0.076924 0.471681 2.933148 -0.344083
1081 3.3463341403 -0.727566 -0.253275 0.140671 -0.995840 -0.152223
1082 3.2846556592 -1.429120 0.209914 -0.021134 0.951476 -0.252098
1083 2.2859525863 -0.254047 -0.455641 0.254954 -0.156915 -0.034698
1084 2.2661069382 0.079666 0.190522 0.108491 0.335768 -0.268541
1085 2.8274453297 1.041969 -0.107816 0.171307 -0.915430 -0.198277
1086 2.3928813017 0.015728 0.301883 0.124873 0.645474 -0.397199
1087 2.5264528527 -0.123097 0.363870 -0.263873 0.307380 -0.768691
1088 2.6360200562 -0.153870 -0.178962 -0.894576 -0.584239 -0.283960
1089 3.6540083514 -0.144810 0.192391 0.251268 1.133299 -0.965105
1090 2.5625806068 -0.004073 -0.074740 0.104547 -1.355651 0.488480
1091 2.4309976309 0.171990 -0.083304 0.518288 -0.181551 0.706509
1092 2.4891066009 0.084362 -0.330458 0.204587 -0.288142 1.264010
1093 2.5796774957 0.800641 -0.083304 -0.056731 -0.181551 0.706509
1094 2.5468827861 -0.334209 0.193955 -0.053451 1.348791 -0.495970
1095 2.5269970743 0.142993 0.768953 0.313138 0.591156 -0.126754
1096 2.4078373784 -0.078136 -0.311581 0.296207 -0.251812 -0.526341
1097 2.3082297448 -0.139806 0.049533 0.323063 -0.697334 -0.173476
1098 2.3103864950 -0.126732 -0.868966 -0.102285 -0.049010 -0.108526
1099 2.5794307971 0.200849 -0.197267 -0.124288 1.677797 -0.526589
1100 2.7150749688 0.357325 0.405633 0.367045 -0.753849 -0.320194
1101 2.7213853536 0.195050 0.010948 1.006850 -1.022335 -0.016291
1102 2.5579882218 0.122331 0.410809 0.254649 0.171595 -0.817727
1103 2.2039724016 0.126747 0.216639 0.050413 -0.128023 0.299395
1104 2.4755814308 -0.080142 -0.327500 0.431251 1.516591 -0.152161
1105 2.6175940005 0.156094 1.571434 0.465402 -0.254107 -0.432741
1106 2.2494645595 -0.263893 -0.165601 0.122031 0.337188 -0.139927
1107 2.6565371052 -0.888131 0.187893 0.095119 -0.624897 0.468625
1108 2.1146441562 0.015780 -0.032667 0.265649 -0.263252 -0.057637
1109 2.5542856104 -0.558807 0.311853 0.337698 0.125464 -0.668885
1110 2.7783493888 -0.448395 -0.315766 0.158966 0.322382 -1.135194
1111 2.3479051210 -0.080951 0.516279 0.219986 -0.353149 0.161881
1112 2.4317990823 -0.068459 0.560889 0.273177 -0.563348 -0.214393
1113 2.4981274051 -0.050021 0.225078 -1.152168 -0.241391 -0.170046
1114 2.9685698796 0.022365 -0.067165 0.138050 -2.385400 0.020490
1115 2.6118375980 -0.181524 -1.596265 -0.235002 0.121636 -0.294794
1116 2.4902191891 -0.599702 -0.078978 0.329744 0.411258 -0.327617
1117 2.7475632060 -0.040610 1.362849 0.624177 0.742464 -0.545076
1118 3.3910303994 -0.383345 0.935285 0.383165 0.103259 -0.943024
1119 2.3592878521 -0.075244 -0.780776 0.120507 -0.706990 0.030170
1120 2.3439639805 -0.137827 0.251736 0.292263 0.652380 0.082519
1121 2.9053862097 -0.381142 -0.746796 -1.270537 1.611356 0.130143
1122 2.5245526718 0.455742 0.420022 -0.020675 -0.277350 0.308975
1123 2.1561491940 0.100368 0.064487 0.286873 -0.029256 -0.215354
1124 2.4788971933 0.331867 0.212730 0.648059 0.050246 0.314671
1125 2.5596865782 -0.684595 0.231217 0.493823 -0.549958 -0.202882
1126 2.4317895357 0.025112 0.689996 1.541758 -0.022189 -0.277488
1127 2.7570588459 -0.607110 0.307892 0.224962 2.227039 -0.242682
1128 6.2731036037 0.050868 -0.273786 0.598765 -0.988092 0.914429
1129 2.6670355160 0.114364 -0.019626 -1.165783 -0.709150 0.399942
1130 2.3624909888 -0.234725 -0.576013 -0.046767 0.102171 -0.468987
1131 2.3751618377 0.071810 0.216421 0.645053 -0.301433 -0.245753
1132 2.5314364321 -0.284528 0.300819 0.323082 -0.340263 0.637410
1133 3.2119852047 0.373095 -0.193399 0.066426 1.022756 -0.998483
1134 3.7457318526 0.373454 0.502338 2.856276 -0.831234 -0.179982
1135 2.1999136365 -0.062057 0.061083 0.322747 -0.226097 0.208209
1136 2.4297878460 0.264105 0.471264 0.220627 0.251607 0.126014
1137 2.6810297544 -0.267744 -0.423742 0.375159 1.718463 0.274498
1138 2.5909194914 0.041347 -0.323607 -0.431655 -0.076758 2.155087
1139 2.8189846693 0.095185 -0.073605 0.494860 -1.293790 1.218210
1140 2.3995394094 -0.217274 -0.149920 -0.061781 1.540880 -0.369323
1141 2.7336723570 -0.348303 0.201878 0.363165 -1.081147 -0.579595
1142 2.5147473147 -0.064915 0.826187 1.060795 -0.706042 -0.117018
1143 2.3067897286 -0.251229 0.149638 -0.397630 -0.283126 -0.127370
1144 2.6920449985 0.368992 -0.034208 0.134188 1.860847 -0.536710
1145 2.1573890575 -0.033793 -0.071674 0.434321 -0.162289 -0.094664
1146 2.3626640482 -0.079533 -0.025209 0.024521 -0.607690 -0.785113
