evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6235206127 -3.945639 -1.251066 3.897688 4.836978 -3.544105 0.147535 -2.964743 4.916705 -3.357879 -4.180805 -4.642568 2.116044 4.895671 -1.533035 -3.772791
152 1.6089072227 -3.904531 -1.986874 3.891457 4.814706 -3.818394 -0.356227 -3.797993 4.438937 -3.954785 -3.352372 -4.615911 1.746494 4.750354 -1.961873 -4.302496
153 1.6159898043 -3.932846 -1.710802 4.199122 4.749575 -3.532597 -0.292884 -3.684708 4.364712 -3.550731 -3.635149 -4.574612 2.289262 4.817204 -2.009970 -3.668487
154 1.6109945774 -3.928413 -1.310238 4.441846 4.290464 -3.772459 -0.337479 -3.847777 4.255942 -3.729867 -3.199104 -4.932540 1.639382 4.620050 -2.334343 -4.361503
155 1.6237326860 -3.907559 -1.501485 4.634386 4.927583 -3.787841 0.235224 -2.916841 4.988743 -3.788611 -3.485871 -4.935318 1.157760 4.323845 -1.708778 -3.583415
156 1.6174623966 -3.925007 -1.864128 4.855711 4.435983 -3.231186 -0.423546 -3.012713 4.652880 -4.421647 -3.646981 -4.877804 1.254368 4.850369 -1.316157 -4.200451
157 1.6247125864 -3.951794 -1.838594 4.660209 4.888349 -4.113200 0.490097 -3.491684 4.454264 -3.955057 -3.081456 -4.957562 1.515983 4.731661 -1.359192 -3.843363
158 1.6284786463 -3.919666 -1.835693 4.802151 4.605762 -3.527344 0.375436 -3.291045 4.727461 -3.900747 -3.619348 -4.522354 1.110674 4.978902 -2.348479 -3.975663
159 1.6238470078 -3.927466 -1.653097 4.223623 4.811945 -3.142512 -0.572539 -3.352791 4.993910 -3.599382 -3.334501 -4.878435 2.294607 4.558570 -2.051080 -4.055539
160 1.6180466413 -3.904732 -2.095931 4.628811 4.243619 -3.176010 -0.089069 -3.924434 4.442535 -3.497175 -3.854553 -4.901035 1.348645 4.880162 -1.484981 -4.367702
161 1.6104594469 -3.943956 -1.427518 3.983461 4.625552 -4.013291 0.240938 -3.526802 4.814836 -4.547401 -3.424684 -4.976370 2.067746 4.680684 -2.208756 -4.403215
162 1.6109913588 -3.917995 -1.884375 4.386497 4.679401 -3.893999 0.416558 -3.287434 4.903612 -4.460161 -3.544528 -4.794168 1.759027 4.493015 -1.851196 -4.481982
163 1.6245758533 -3.924046 -1.637602 4.558860 4.815609 -3.717718 0.193719 -3.579339 4.335878 -3.342779 -3.239172 -4.777633 2.162418 4.555545 -1.362984 -3.948294
164 1.6109945774 -3.948955 -1.338736 4.405085 4.835771 -3.696641 -0.065737 -3.638579 4.464520 -3.537848 -3.786163 -4.851047 1.736849 4.824039 -2.462455 -4.040819
165 1.6285929680 -3.939689 -2.109259 4.239998 4.937355 -3.126642 -0.224402 -3.254309 4.496126 -4.031620 -3.825009 -4.315481 2.061870 4.984383 -1.768034 -4.029733
166 1.6192042828 -3.920507 -1.771740 4.000016 4.767517 -3.684206 -0.095178 -3.283460 4.578260 -4.169356 -3.436140 -4.787033 1.906532 4.795792 -2.136372 -3.778478
167 1.6047210693 -3.935854 -1.773920 4.351133 4.903513 -3.536030 -0.066366 -3.408088 4.547996 -3.919497 -3.361078 -4.759247 1.667982 4.737090 -2.180945 -3.888356
168 1.6108964682 -3.921371 -1.809478 4.357256 4.808228 -3.891068 0.029794 -3.148303 4.958901 -4.157194 -3.508006 -4.957734 1.970972 4.731777 -2.161371 -4.108599
169 1.6218466759 -3.911228 -1.688768 4.447562 4.406588 -3.780904 -0.362518 -3.152379 4.748373 -3.998841 -3.697515 -4.966756 1.455271 4.976579 -1.611967 -3.873512
170 1.6047210693 -3.924679 -1.559550 4.345383 4.430330 -3.767177 -0.332882 -3.335363 4.839967 -4.227057 -3.451506 -4.761295 1.843054 4.933407 -1.869427 -4.162413
171 1.6175767183 -3.912396 -1.865405 4.098004 4.952634 -3.379678 -0.300080 -3.186712 4.569243 -3.672265 -3.740614 -4.821384 1.989377 4.921722 -2.013823 -3.730880
172 1.6108964682 -3.909005 -1.898527 4.274303 4.835030 -3.657757 -0.340804 -3.280459 4.653685 -4.017256 -3.477207 -4.956480 1.973469 4.861603 -1.603171 -4.118321
173 1.6047210693 -3.931711 -1.909807 4.294861 4.793305 -3.757704 -0.311328 -3.152377 4.752392 -3.675307 -3.541321 -4.833689 1.605563 4.797295 -1.863223 -4.154430
174 1.6175767183 -3.922337 -1.917688 4.228870 4.549229 -3.717900 -0.287026 -3.176845 4.542142 -4.111901 -3.647088 -4.973758 1.954160 4.802188 -1.816971 -4.278411
175 1.6229535341 -3.908806 -1.792384 4.584997 4.822920 -3.375912 -0.122839 -3.687457 4.950468 -3.659926 -3.447477 -4.978596 1.554872 4.990023 -2.150339 -3.781385
176 1.6109945774 -3.909186 -1.894880 4.348696 4.958999 -3.633684 0.181375 -3.563282 4.611556 -3.821251 -3.529649 -4.856433 1.550776 4.834927 -1.923461 -3.931769
177 1.6281862259 -3.919157 -1.655208 4.442685 4.915389 -3.436690 0.043599 -3.618135 4.805537 -4.121642 -3.366374 -4.775617 1.974084 4.972141 -2.147598 -3.717602
178 1.6120463610 -3.911191 -1.723720 4.002750 4.753605 -3.648019 0.157669 -3.272816 4.958762 -4.228362 -3.732950 -4.965733 1.963730 4.800039 -1.785834 -4.130412
179 1.6114013195 -3.909825 -1.755321 4.178733 4.915828 -3.719454 -0.311225 -3.418103 4.743599 -3.970629 -3.679193 -4.610494 1.672055 4.829759 -1.695106 -4.033778
180 1.6047210693 -3.919462 -1.764107 4.348360 4.739520 -3.460038 -0.251129 -3.256002 4.754283 -4.140163 -3.556934 -4.608869 1.708816 4.777090 -2.210014 -4.104499
181 1.6047210693 -3.921906 -1.701314 4.408548 4.797646 -3.677819 -0.079198 -3.398131 4.852623 -3.938306 -3.758316 -4.818523 1.602433 4.829974 -1.873749 -3.920531
182 1.6047210693 -3.914450 -1.797355 4.390544 4.566514 -3.720993 0.058858 -3.325141 4.933804 -3.880874 -3.637057 -4.991256 1.562385 4.781302 -1.915483 -3.989998
183 1.6047210693 -3.914626 -1.576606 4.331269 4.790494 -3.681494 -0.215424 -3.365756 4.826594 -4.055177 -3.533515 -4.956606 1.724719 4.839346 -2.018693 -3.932767
184 1.6098144054 -3.924574 -1.751224 4.206654 4.553957 -3.587889 -0.193614 -3.520978 4.893509 -3.992288 -3.646460 -4.747164 1.623120 4.821609 -1.967108 -4.039241
185 1.6157373190 -3.917826 -1.613710 4.295815 4.645366 -3.744829 -0.178607 -3.339726 4.780095 -4.101208 -3.524673 -4.946833 1.737846 4.961288 -1.976744 -4.102689
186 1.6098144054 -3.913153 -1.779023 4.174773 4.677418 -3.593313 -0.078734 -3.514964 4.991497 -3.825879 -3.731569 -4.944078 1.735569 4.928595 -1.956179 -4.115853
187 1.6047210693 -3.920845 -1.630145 4.434378 4.783249 -3.763776 0.052010 -3.312193 4.977092 -3.795354 -3.573077 -4.922858 1.776804 4.861197 -1.982201 -4.040863
188 1.6286910772 -3.914160 -1.729651 4.227552 4.565881 -3.619063 -0.018342 -3.534216 4.819079 -3.976913 -3.531261 -4.988107 1.640466 4.971188 -1.972740 -3.876230
189 1.6109945774 -3.922423 -1.794342 4.439473 4.699824 -3.623470 -0.074887 -3.566330 4.960211 -3.979585 -3.789540 -4.885217 1.576672 4.893440 -2.004222 -4.053068
190 1.6047210693 -3.923654 -1.681787 4.322422 4.528446 -3.785958 -0.177609 -3.401525 4.931233 -3.973377 -3.764923 -4.924841 1.719008 4.809499 -1.871308 -3.892520
191 1.6109945774 -3.926711 -1.637207 4.334596 4.672203 -3.650241 -0.067499 -3.495666 4.866930 -3.972709 -3.539949 -4.880699 1.632657 4.814517 -2.040087 -3.878937
192 1.6047210693 -3.916986 -1.591563 4.319116 4.601453 -3.577556 0.061174 -3.397481 4.929846 -3.811696 -3.639139 -4.979627 1.763459 4.896962 -1.997850 -4.131002
193 1.6224175692 -3.926506 -1.804179 4.205432 4.655541 -3.765683 -0.079524 -3.404107 4.790799 -4.063913 -3.523951 -4.891663 1.779525 4.965221 -1.946705 -3.956516
194 1.6109945774 -3.925977 -1.773558 4.401366 4.829332 -3.755971 -0.196442 -3.554362 4.781576 -4.009510 -3.643132 -4.776579 1.714763 4.762255 -1.747769 -4.094502
195 1.6109945774 -3.922729 -1.743283 4.295880 4.530895 -3.619876 0.055695 -3.572724 4.703431 -3.887624 -3.577112 -4.950161 1.727116 4.906676 -1.803814 -3.997588
196 1.6114013195 -3.915608 -1.627613 4.240760 4.755997 -3.632520 -0.093548 -3.454546 4.845796 -3.895984 -3.738375 -4.888833 1.648562 4.868895 -1.953353 -3.923120
197 1.6224175692 -3.916930 -1.741400 4.234136 4.696048 -3.614099 -0.105891 -3.412624 4.772261 -3.869243 -3.735731 -4.904095 1.640733 4.985631 -1.861301 -4.050565
198 1.6109945774 -3.918731 -1.666117 4.364434 4.662310 -3.677742 0.009377 -3.481013 4.874378 -3.867892 -3.683213 -4.831621 1.739280 4.846539 -1.907138 -4.004245
199 1.6157373190 -3.920306 -1.671496 4.302678 4.606030 -3.611707 -0.076771 -3.459701 4.840067 -4.020356 -3.721091 -4.950505 1.636490 4.977595 -1.900935 -4.038613
200 1.6047210693 -3.921855 -1.677079 4.337049 4.663532 -3.600184 -0.031128 -3.362615 4.915225 -3.942191 -3.604985 -4.881727 1.685747 4.835126 -1.931754 -3.985354
201 1.6109945774 -3.916434 -1.671682 4.343311 4.704563 -3.615468 -0.040859 -3.483559 4.907267 -3.933634 -3.621550 -4.915034 1.744295 4.863215 -1.931168 -4.058470
202 1.6047210693 -3.917365 -1.644860 4.340261 4.708694 -3.703111 -0.063616 -3.387901 4.898605 -4.011034 -3.627411 -4.833987 1.663737 4.910424 -1.932146 -4.006510
203 1.6220108271 -3.922505 -1.652223 4.289930 4.638577 -3.644702 -0.060206 -3.490347 4.811641 -3.957579 -3.662778 -4.878793 1.703137 4.960065 -1.825686 -3.966269
204 1.6157373190 -3.922601 -1.664800 4.279508 4.644674 -3.706795 -0.130253 -3.378895 4.892635 -3.908118 -3.651728 -4.814149 1.751533 4.966387 -1.888942 -3.939717
205 1.6114013195 -3.922301 -1.703806 4.247799 4.692925 -3.727092 -0.061845 -3.417824 4.921436 -3.906094 -3.627940 -4.839276 1.723689 4.913938 -1.860618 -4.069113
206 1.6157373190 -3.922829 -1.634606 4.283487 4.702149 -3.688867 -0.028228 -3.386072 4.919943 -3.908318 -3.635928 -4.907281 1.719486 4.957443 -1.946543 -4.008343
207 1.6176748276 -3.918345 -1.665710 4.225325 4.671770 -3.637967 -0.139827 -3.512258 4.866790 -3.906192 -3.721619 -4.855036 1.628668 4.880884 -1.847642 -4.068385
208 1.6047210693 -3.923100 -1.643574 4.359431 4.620297 -3.652058 -0.129830 -3.377095 4.891965 -3.991183 -3.646074 -4.906559 1.692259 4.872713 -1.926845 -3.954022
209 1.6220108271 -3.921633 -1.739212 4.350979 4.666788 -3.726184 -0.126233 -3.493162 4.837914 -3.910724 -3.655632 -4.830895 1.627193 4.963268 -1.944012 -3.970199
210 1.6047210693 -3.921565 -1.717019 4.340136 4.598055 -3.681711 -0.105953 -3.376710 4.919734 -4.010679 -3.610545 -4.861560 1.675944 4.944403 -1.834430 -3.983512
211 2.1135981083 1.873822 -3.223218 -0.710118 0.592799 2.399245 3.137074 -1.173158 -2.090170 3.666015 3.048703 1.647749 -4.825839 -2.548052 -3.051869 1.309447
212 2.0807497501 -1.548294 0.596793 -0.966884 -3.430964 3.770817 -2.399151 -4.156147 3.791295 -0.469037 -0.870505 -3.478252 -3.007791 -1.510664 -4.217663 -4.230459
213 1.7908823490 4.818949 0.295925 -0.089517 -3.204120 1.711746 -3.580131 -3.968342 4.885480 4.229812 -1.748049 -2.599414 -0.193219 0.163008 2.353945 -4.387925
214 2.2432320118 -1.325884 4.623484 4.398654 4.723855 -3.219556 1.357971 -3.585767 -4.371043 -4.124833 0.631365 -3.876542 1.159760 -3.983191 -2.853121 0.263610
215 1.7591776848 2.724981 -0.866262 -3.434105 -2.399336 -3.227228 2.007378 -1.522484 3.396035 -2.279603 2.246786 0.275480 4.362632 -4.383438 1.871212 -1.235080
216 1.8605111837 1.946713 -1.030309 1.325211 2.085621 3.360287 -4.653294 -0.985966 -2.438738 0.124043 3.458514 -3.012383 -0.021185 2.657910 1.314052 -2.951356
217 1.8567373753 2.163043 4.445960 -1.151865 4.122403 0.248377 3.469963 2.001703 1.860378 1.624379 1.079456 2.550313 3.600333 -3.768571 4.503611 0.065867
218 2.5833823681 0.954182 1.408500 -0.524921 -1.869023 4.917978 4.310916 1.649956 4.751467 -1.969753 1.817960 4.804187 -4.628801 -2.628222 1.889299 -2.437326
219 1.8885154724 2.496619 0.783715 -3.021845 0.212831 -4.423216 -1.604037 2.749799 2.034721 -1.019200 2.337840 1.676097 -2.487375 4.039414 -1.436063 3.724545
220 2.0669085979 -1.788544 1.551362 2.484670 1.858704 2.247951 -2.738798 0.312978 2.424720 0.398010 1.377190 0.745010 2.223868 -0.163574 1.499828 -3.054997
221 2.7106335163 1.542864 -0.023252 -4.853147 -4.077325 -3.862998 3.297447 0.696299 -2.225060 1.727215 -1.335230 -1.975607 2.953006 2.432512 -4.856755 -0.736451
222 1.8161195517 2.857920 1.156353 1.831504 -0.364910 -2.328572 -3.676371 3.877804 2.133636 4.693613 4.123559 3.900214 3.794568 2.818148 -1.655207 -3.420147
223 1.8055821657 3.760952 -0.616922 -2.828677 2.617905 -2.435920 1.554149 3.283776 2.900898 2.585970 -2.291488 -2.439532 -1.257152 -3.320763 1.193627 -2.772122
224 1.9417763948 4.466257 -4.699951 -3.930844 -0.273222 -4.010748 -0.237821 3.534543 4.005916 -4.011755 0.349680 2.884848 -3.634041 -4.899750 4.887364 3.540794
225 1.7787622213 -3.876239 -2.633242 -2.576142 4.926366 0.551555 -0.788863 -4.473810 -2.843904 2.451969 -4.725344 -2.330091 2.001493 1.318007 -4.538350 4.870561
226 1.7330629826 -2.982681 -1.638825 1.188766 -4.567527 -2.064030 0.105924 0.852858 -1.451813 0.883833 -1.549201 4.347778 -0.949382 -0.940202 2.258951 0.626995
227 1.7054679394 -3.141061 -4.894077 1.660960 -4.513636 -3.493955 -2.853802 -3.830495 -2.563061 -3.377590 1.991040 -4.468534 -4.475590 2.104567 2.594857 2.236822
228 1.7820829153 -2.606272 -1.699373 4.561156 -4.319137 -2.970291 0.697998 1.313346 0.884384 0.770161 3.325325 3.375143 -4.319559 -2.868192 -3.362749 1.886889
229 3.3269808292 0.013962 -1.998722 -2.438208 1.274702 0.637624 4.465653 -1.900702 -3.718660 -2.874111 0.219717 3.131737 4.130467 3.596293 0.311588 -4.690700
230 1.8805539608 -3.550957 -2.989670 -4.600504 1.127873 4.040376 2.235755 4.942791 -1.404807 4.900995 2.746698 -0.659857 0.740328 3.351603 4.586302 -3.972729
231 1.7267692089 -3.918274 4.978728 2.018022 4.425244 4.310431 3.821398 -0.663565 -4.649161 -0.013090 4.386779 3.760057 -2.125528 2.318878 -4.608255 1.518360
232 3.0017535686 1.016114 3.805670 -4.436825 3.139953 -0.260151 2.455912 4.149756 -0.556635 2.296638 0.795855 0.457814 3.228704 1.614035 -1.181111 2.734089
233 2.7584443092 0.670685 2.880406 -1.325125 -4.959639 4.671126 -4.485085 2.932976 0.374396 -1.360712 0.056312 -0.798706 1.551842 4.647432 -0.900383 4.401294
234 1.9052122831 3.907544 4.098828 3.652252 0.926759 0.917050 1.743301 -4.993462 -3.285551 -1.689118 -3.584354 0.836393 -3.269068 -1.297315 2.802690 -2.234462
235 2.9151506424 -0.789770 -1.406015 -3.770329 -3.575973 3.618191 2.763820 1.878699 -0.187794 -0.767605 -0.120118 2.054822 -1.991400 1.178957 3.290111 1.031603
236 1.8034090996 -4.750688 3.610809 -1.470893 2.882415 1.641304 2.791884 1.024095 0.568320 4.025164 -2.587859 4.652433 -0.693229 0.459379 -0.489317 2.904704
237 3.3012332916 0.322755 1.925056 -0.183959 1.594023 2.709769 1.125861 -2.204555 -3.037719 4.451091 2.900135 -4.145777 -2.747057 4.850031 4.053406 3.162348
238 1.7397664785 3.599124 -4.457300 2.570280 3.646878 -0.381000 -1.713562 -1.340110 0.235496 -4.938523 -2.792524 -4.908813 -2.941578 4.507071 -2.116742 3.369999
239 2.5407605171 -1.008253 0.507764 3.306397 2.348686 -1.032839 0.818046 4.498598 -0.515492 -2.423119 -0.750590 -1.874037 -0.454745 -1.819350 0.665997 4.320126
240 3.2056949139 -0.605174 -4.194100 4.930652 0.461322 1.938311 -2.202477 4.037631 -4.844694 -0.802995 4.987652 -2.823960 2.625938 -3.587742 3.612537 -2.002143
241 1.8366219997 3.352171 -2.174849 0.547141 -1.656328 -2.617085 4.620419 4.755231 -3.907028 -2.742537 -2.486213 2.181722 -1.445168 3.851939 -1.782459 0.793767
242 1.8343175650 3.123998 4.155605 3.145227 3.928890 1.294597 -1.173607 2.220961 4.226650 -1.454026 -4.380478 -3.903893 2.469051 -2.220013 3.107206 4.631174
243 1.8225740194 -4.543958 2.582520 3.732438 -1.121201 -1.568305 -2.063331 -0.094949 -1.801977 3.080515 -3.745416 -1.214226 3.999616 -1.901826 -0.021537 -0.464671
244 2.2977306843 -2.479030 1.812484 -4.155306 -3.789340 2.941283 -3.915797 -2.359773 -4.323623 3.233380 -4.864077 3.601771 -3.968026 -3.064098 -0.603423 0.467696
245 1.7682499886 4.250851 -0.554442 0.622141 -0.739153 1.169481 0.129357 -2.756450 -0.909788 -0.124500 -3.320528 0.095817 0.527969 3.130839 0.433905 -4.798466
246 1.9380044937 -1.978907 -4.038804 0.173727 3.236773 -4.763429 -3.183515 -3.279305 1.240419 1.124251 4.768509 -4.666913 -1.671343 -4.565689 -3.889406 -0.805775
247 1.7921631336 4.715493 -2.515272 3.988234 3.761373 -4.152276 -3.290946 -2.879434 2.577201 -3.037067 -3.017570 -0.208733 -3.813273 -0.627967 3.852682 -0.162459
248 3.0172131062 0.554832 2.200946 4.310386 -0.933955 -0.578599 0.469683 -0.307175 1.025483 -4.525657 3.697881 -1.365612 -1.134935 0.652029 -2.535162 -1.171479
249 3.1175780296 -0.453702 2.495423 -1.966330 2.291399 -0.938166 4.795119 -0.440763 -3.452421 2.822295 3.917485 1.178618 4.783024 -0.068960 -3.765368 -3.676593
250 1.6796611547 -4.910349 -3.196033 -1.786964 0.007606 -1.753041 -0.692452 3.080151 3.517412 3.881672 -4.319514 -3.340893 1.871658 -0.440744 -3.481258 4.009992
251 2.2344672680 1.436425 -3.702563 2.305216 -2.938107 0.110322 4.012647 -3.052499 1.568910 1.343662 -1.204504 2.604880 3.056753 4.293031 -0.209615 -1.787536
252 1.8255358934 -3.263756 -3.566627 -2.226629 -2.622459 4.417891 -4.909385 0.426498 4.396381 -4.764222 1.505949 4.149364 0.924380 1.743450 0.985537 -3.465341
253 2.0378305912 -2.166876 3.359984 2.942680 -1.301397 -4.802423 -4.126459 2.528585 3.064279 -3.449373 -3.917132 -0.537510 0.123938 -1.152939 4.141984 -1.608656
254 1.7558754683 -4.131949 -0.262746 0.874149 -2.304127 -1.407148 -0.422054 -4.696276 -1.115809 1.897221 -1.921622 1.341034 1.365789 -4.175979 -1.903969 2.382700
255 3.0649154186 -0.288645 3.034615 -3.478109 -2.045726 3.151980 -1.425192 -1.739639 -0.011541 -3.769028 -0.468163 -1.525982 4.565753 0.828784 -2.705783 1.954555
256 1.6569908857 -4.803095 -2.668250 -2.472097 3.692198 -1.610224 1.087188 -1.228840 4.665684 4.940780 0.422910 -4.021993 -1.703016 -3.950188 -0.167603 0.834167
257 1.7398153543 -4.824042 -4.276388 -3.214564 -4.127675 1.646882 -4.005477 -1.349553 -0.826933 -0.498097 -3.347455 1.395758 3.278211 0.674408 0.734746 0.063735
258 1.9671516418 -4.790473 -4.288755 0.203022 -0.187892 -4.524413 -0.633029 -0.408758 4.742730 2.565434 -1.055579 -3.937688 0.986726 -4.658450 -1.455656 4.978363
259 1.6847743988 -4.807520 -4.974127 -2.559186 -4.741179 -4.425075 0.425064 -1.733647 1.827467 4.087067 -2.064924 -4.936171 2.264624 2.463003 -4.838121 4.481818
260 1.5890682936 -4.632945 -4.420680 1.962392 -2.909575 2.561917 0.115346 2.359807 1.577139 2.696341 -2.738315 -1.441738 1.617183 3.044374 0.673786 2.732652
261 1.7138195038 -4.764931 -0.589928 -1.133321 -3.095757 -0.386205 -2.145081 0.743378 3.966777 3.858487 0.576292 -2.771267 2.533032 3.719398 -2.879026 -0.854399
262 1.7031913996 -4.883025 -0.675696 0.296706 -1.637462 2.373680 -3.002383 4.781668 -2.987432 2.983940 -3.577625 -2.197198 3.426422 4.124725 -4.008084 3.123001
263 1.6013566256 -4.742229 -2.067676 0.695786 -4.577418 3.582355 -1.826046 0.987596 4.635981 0.717355 -0.306595 -2.409970 4.885998 1.103652 -3.029127 -1.805041
264 1.7440283298 -4.880999 -4.508045 -1.343301 1.686435 4.471681 4.480979 -0.958807 -0.396508 2.104323 -4.551568 -4.354713 -0.757987 3.749772 4.848201 2.741500
265 1.5607832670 -4.862626 -4.693891 -2.077421 -3.045360 3.659712 4.215403 4.113766 0.927808 4.082690 0.811377 -4.646773 4.922819 3.953858 2.695473 1.443467
266 1.5933097601 -4.574382 -2.855398 -0.747310 0.566665 2.270841 1.902088 4.373218 -2.233151 0.052780 3.309199 -3.275087 1.344592 3.934700 -1.441246 -3.199974
267 1.6363248825 -4.574574 -4.020826 2.128469 -0.779543 3.717036 2.735793 3.572370 3.749082 4.329674 -3.749789 -0.429145 2.915125 -0.660166 0.088088 -1.528803
268 1.6364654303 -4.705911 -1.574179 -1.812420 -4.020345 2.215859 4.952438 4.228492 4.157086 1.826019 -2.982042 -0.121342 1.009055 1.656002 -1.665528 4.705215
269 1.8837352991 -4.708099 -1.898316 -3.740712 -0.672689 4.536208 1.734846 1.796038 -2.218344 1.028916 3.914542 -4.617825 0.182680 1.439374 -1.352591 -0.166317
270 1.6593836546 -4.961877 -0.720160 -1.461616 -3.869547 2.089895 -0.610128 -0.733428 -2.306244 -0.247066 4.755647 -4.038370 0.602241 4.258287 1.714214 3.467744
271 1.7647224665 -4.613628 -3.393820 0.691849 0.967622 2.073850 1.257791 -0.272998 1.857125 0.445242 -0.435208 -3.789006 1.852985 -1.058583 -1.300196 2.595604
272 2.0835535526 -4.980309 -3.062263 -4.416513 0.141277 1.944390 4.234560 2.613139 -0.762470 -0.120238 1.805718 -4.745286 4.940566 2.806854 3.687932 -1.782031
273 1.6486608982 -4.971289 -4.757542 -1.178352 -4.720325 3.714637 2.616068 0.282021 0.071563 4.126261 2.237346 -0.272578 3.995546 4.515828 -1.965072 4.518909
274 1.7536123991 -4.603700 -3.445773 0.164631 -1.834567 1.643634 2.815094 -0.911802 3.550382 1.360060 1.495343 -4.328195 2.138807 0.454338 -1.617597 3.155859
275 1.6793894768 -4.990991 -3.640444 0.620774 -1.829550 2.314367 0.457967 1.620295 3.018627 2.765197 1.543598 -3.101833 1.552611 4.657685 -0.002583 3.759852
276 1.6047042608 -4.916609 -2.573700 -0.763664 -3.402780 0.755454 1.564069 4.166556 1.941286 1.826711 -2.630546 -2.563419 3.430270 3.981339 3.967686 -0.786312
277 1.7267863750 -4.657682 -4.200500 -2.296279 -2.194648 -0.150473 3.530115 0.060404 0.466396 4.912610 -1.813094 -0.403964 4.059882 -0.441634 -0.683139 -2.007230
278 1.6044036150 -4.614003 -4.733610 -3.198124 -3.195654 2.331355 -0.331060 2.736694 3.295412 3.711682 -3.487574 -4.692931 2.213815 1.492310 -0.128119 2.533886
279 1.6107484102 -4.547122 -3.582438 -2.764946 -2.946468 4.822084 2.180816 3.622493 2.965854 4.465761 -0.131969 -2.772156 0.166035 0.828610 4.458783 4.986890
280 1.6547611952 -4.715929 -4.878418 -0.829524 1.821638 4.265110 1.039620 3.926447 3.402316 4.495401 1.965656 0.621189 3.154995 -0.405358 2.716424 -2.462572
281 1.6017376184 -4.699910 -4.145503 -1.572833 -4.229190 4.681712 1.803471 2.579595 1.744913 3.745841 -0.430754 -4.731838 4.825776 1.908059 0.671323 2.684076
282 1.6352946758 -4.839612 -3.783125 -1.259560 -4.956906 4.589136 2.480170 2.053521 3.245006 2.141662 0.559756 -4.354437 3.777346 1.723255 4.131789 0.273039
283 1.6496794224 -4.734636 -3.736080 -1.341806 -2.243164 4.357977 2.020909 4.562820 -1.365739 4.668518 -1.335999 -3.886066 4.348988 4.089080 1.552760 2.982907
284 1.6176166534 -4.709357 -4.510941 -1.334864 -4.123664 1.438565 2.772847 1.672519 2.228662 4.995691 3.196593 -2.563971 3.770623 3.203377 4.056729 1.139691
285 1.6251710653 -4.701473 -4.787889 -1.397338 -2.322332 4.014281 2.110990 2.631640 -0.141741 3.616037 -1.596663 -4.384888 2.867976 4.470918 3.411126 -0.713016
286 1.6834622622 -4.681808 -4.772125 -1.256708 -1.852354 2.523922 4.744298 3.163451 1.559365 4.455428 -1.418634 -3.822286 2.382929 4.990887 1.023502 3.188134
287 1.5915740728 -4.845814 -4.762952 -2.140275 -4.483748 1.395044 3.521919 4.949719 2.681046 4.463492 -0.543850 -3.010566 3.206506 3.240067 3.306406 3.130716
288 1.5945899487 -4.881255 -3.933336 -1.339703 -2.251836 3.804175 1.919024 4.054176 0.349534 2.963673 2.784534 -4.730856 3.257722 2.142379 1.480510 -0.956916
289 1.6264972687 -4.987059 -2.975408 -1.946675 -4.168997 3.213289 3.922772 4.437599 2.702503 4.062193 0.181915 -3.963971 4.851100 4.880055 3.555279 3.605778
290 1.6338642836 -4.970799 -4.421902 -2.081245 -2.791192 4.341962 2.299967 4.525654 1.006884 4.974443 -1.159542 -2.386299 2.501539 2.597049 4.419843 0.240548
291 1.6296617985 -4.998234 -4.236850 -1.516325 -4.232534 4.708012 3.850582 4.939258 1.183161 2.323626 -0.778711 -2.822200 4.486041 4.697137 1.317108 3.326102
292 1.6150176525 -4.930110 -2.512076 -1.362252 -4.920344 1.326815 2.754132 4.427223 -0.476112 3.288655 2.748721 -2.426743 2.616838 1.447844 4.524848 3.216831
293 1.6496889591 -4.943142 -4.970787 -1.904290 -4.904127 2.313647 1.814196 4.123880 3.215974 3.345110 0.289628 -3.982542 4.932065 4.309479 0.147240 1.345297
294 1.5315324068 -4.813013 -3.016880 -1.893979 -3.348200 4.447425 2.499793 4.096703 -0.214430 4.782328 3.144246 -2.571451 3.559803 1.698257 4.836663 0.431000
295 1.6798214912 -4.778749 -3.694695 -1.993820 -3.162087 4.992300 4.581057 4.547309 1.234050 4.968259 2.664566 -4.028753 4.459991 2.633327 4.993969 2.321604
296 1.6908601522 -4.728060 -4.560036 -0.915524 -2.837162 2.713099 0.473028 4.004672 -0.188652 2.496729 1.249504 -0.185220 1.241514 2.084890 4.702701 -0.423418
297 1.5965839624 -4.942548 -3.740346 -1.475564 -4.909896 2.709628 3.958272 2.796790 1.998583 3.040487 3.495754 -1.479715 3.695514 -0.009673 3.085809 -1.404895
298 1.5652309656 -4.664290 -2.236477 -2.218077 -4.569422 4.325223 2.918435 3.644077 -1.618068 3.794738 2.886392 -0.981916 1.480606 0.375992 3.565815 -0.554104
299 1.5680006742 -4.659801 -4.645416 -1.106473 -4.357153 4.618808 3.156912 2.203306 -0.817482 3.380169 2.470766 -0.740157 2.430898 3.621467 4.995248 0.621839
300 1.5898528099 -4.901454 -4.356390 -1.017891 -3.921016 2.384331 0.142310 4.603819 -0.736392 3.429008 3.278035 -1.401767 4.542298 0.477503 4.150218 2.012763
301 1.5347521305 -4.986533 -1.956480 -1.649725 -4.829815 4.589160 1.477529 2.534062 -2.460550 4.723704 3.624898 -2.681065 4.557069 2.928937 4.384610 -1.021628
