evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7363563776 3.443239 0.483385 2.894361 4.849464 2.679377 -4.469008 -0.906279 0.262625 -0.985286 -2.658530 3.927493 -2.874053 2.743431 -4.927947 1.478302
307 1.7603787184 3.451977 -2.277233 0.605830 4.449796 -1.302051 -2.820858 3.433197 0.508232 0.937876 2.456362 3.178648 0.242382 2.975401 0.108778 -4.742922
308 1.8491847515 3.245128 -3.988328 4.918797 1.441361 4.791370 -2.763718 -1.666972 -4.638075 -1.899192 -3.455610 4.169184 4.478963 4.460296 -3.863864 -0.842906
309 1.8491637707 3.211857 1.061222 4.285761 3.857849 1.942578 -1.986222 -2.913366 -0.815979 0.147039 -4.484675 4.458876 3.960624 -2.213964 0.959538 -1.483889
310 1.7606662512 3.432834 -3.281269 1.069324 4.660831 2.384142 -3.548058 -1.116728 -1.407190 2.585100 -4.134893 3.916920 2.161032 -4.455813 -1.655270 -0.155090
311 1.7352139950 3.429391 3.593116 2.387841 4.482165 3.786577 -4.132206 -1.473165 4.993159 3.720803 1.751779 4.251419 4.227657 4.002141 3.591251 -1.201242
312 1.8436622620 3.406912 -2.855575 4.945391 1.225446 4.105586 -3.739189 1.842204 3.287752 -0.707769 1.627691 3.748231 -2.973500 -1.181594 3.473480 1.200256
313 1.5153946877 3.412142 -1.775643 4.681346 2.991511 4.187671 -3.226262 3.239471 -1.808209 1.709382 2.423437 4.955176 0.388144 4.786146 4.555080 -1.172993
314 2.1918823719 3.393125 0.799698 1.689064 4.139798 2.025295 -4.120525 -4.914978 2.046583 0.099201 -3.197820 3.793391 -4.124003 1.126843 -1.287233 -2.307836
315 1.6892161369 3.322389 -1.424732 0.674378 4.123310 0.382637 -1.908496 2.459484 -3.587498 2.212741 -0.831695 4.522481 3.564902 4.509931 0.098257 -0.391081
316 1.7483565807 3.338255 2.008351 1.664487 0.547389 1.117647 -3.253269 0.513919 -2.565858 2.718790 -4.881111 4.995044 3.659160 4.241155 2.045807 0.162959
317 1.6059830189 3.301287 -2.316499 4.648386 4.533632 -0.081016 -2.689531 -0.197362 -3.832683 -1.992702 -3.457896 4.837616 -4.423076 -4.261366 3.265697 -2.961115
318 1.7816196680 3.433268 0.102094 3.833034 4.768077 1.366209 -2.396611 3.393344 -3.217133 2.833356 -2.961154 3.862035 -2.390163 3.464512 4.865740 -3.665824
319 1.7677668333 3.290942 -0.673108 0.108326 4.852273 4.683997 -4.165735 4.985977 -4.546706 0.341702 -2.135405 4.717677 -1.415994 0.906636 -0.862868 -3.064605
320 1.5467599630 3.330435 0.476541 2.490853 4.572461 4.341612 -1.919631 0.048957 -4.997427 0.014955 -4.146726 4.991618 -0.473747 4.895563 -2.214295 -1.163354
321 1.5129204988 3.252892 0.485300 2.783967 3.871679 2.573734 -2.855929 3.895895 -4.983556 1.756610 -4.270816 4.913658 -3.855380 2.491961 3.023071 -1.039461
322 1.4880443811 3.304490 -2.831246 3.260798 3.582944 4.646207 -1.732589 3.754804 -4.720056 0.121596 -3.592520 4.965969 -3.503570 2.198587 0.067587 -0.967863
323 1.4775094986 3.364036 0.486068 3.462645 4.291383 4.476180 -1.785385 4.855369 -3.433404 -0.192542 -4.486890 4.906151 -2.762296 4.937340 -0.339817 -1.769254
324 1.5349333286 3.375768 -2.306388 3.072494 4.702580 4.207043 -2.238798 2.422728 -4.649752 2.612310 -4.870858 4.984369 -1.994024 4.658435 -0.162517 -3.059848
325 1.4780738354 3.341014 -0.911229 2.185773 3.902946 2.805998 -1.690506 4.704937 -4.468759 1.419159 -4.046721 4.984116 -1.382032 4.604765 -4.676327 -1.908954
326 1.6760336161 3.386633 -1.708580 0.338136 4.162917 2.706783 -4.282906 2.586287 -2.791030 2.038278 -3.146257 4.827846 -4.512860 3.694895 4.223299 -2.833169
327 1.5473209620 3.335475 -0.723165 3.359806 3.957947 4.078602 -3.245380 4.470463 -3.676915 0.714026 -3.694246 4.982711 -1.266559 3.486445 0.926312 -1.096403
328 1.6799601316 3.336031 -2.157038 0.315345 2.261693 4.164261 -1.492084 3.654521 -3.622803 0.007388 -2.836593 4.899976 -4.745397 3.051651 2.509643 -1.300222
329 1.5589874983 3.347255 -1.353578 2.860592 4.880584 4.635933 -0.898800 3.673995 -4.085894 -0.161181 -4.119969 4.959525 -2.993910 1.368866 4.088419 -1.467294
330 1.6654169559 3.379093 1.829411 2.333928 1.354717 4.346016 -3.556491 4.118235 -4.820934 2.577555 -3.579497 4.928215 -0.667881 4.786926 1.873325 -3.104719
331 1.5719019175 3.268357 -2.043859 0.914900 4.693499 3.843749 0.893688 3.706654 -3.575641 2.743871 -3.101014 4.985427 -1.304228 3.914784 -1.884223 -1.084845
332 1.7363276482 3.304958 -0.975737 1.334426 2.639293 4.481880 -4.803914 4.095977 -4.180179 2.779870 -0.997480 4.781719 -0.330613 1.263008 -4.807897 -1.027855
333 1.5301321745 3.380784 -1.624583 2.517254 2.482464 4.680147 -3.497542 2.699958 -4.125429 3.004057 -3.205700 4.963466 -0.545500 3.114897 -0.338863 -0.075835
334 1.4801584482 3.290670 -1.827102 2.396929 3.722316 4.617899 -3.438177 4.003450 -4.331325 0.484186 -4.430857 4.986723 -2.830712 4.460018 -3.994285 -0.728400
335 1.4364222288 3.312682 -2.344253 1.695549 4.919854 4.530810 -3.565754 4.859456 -4.905828 1.649716 -4.606246 4.990064 -3.156292 4.632843 -0.363763 -2.242210
336 1.5469346046 3.325807 0.424376 2.720928 4.539123 4.690111 -3.777552 4.022497 -4.617559 0.617113 -4.060587 4.864427 -3.374624 4.295670 0.622930 -2.540292
337 1.4086391926 3.350430 -1.709514 2.414853 4.344651 4.352864 -3.611007 4.509469 -4.483860 1.741313 -4.304558 4.973061 -1.855905 4.924727 -2.058720 -2.054086
338 1.5509963036 3.317236 -1.294573 2.315443 4.697715 3.661748 -3.884305 3.615788 -2.770477 0.913533 -3.515983 4.872506 -4.583179 4.109644 0.054141 -2.634930
339 1.4425319433 3.333544 -1.328633 2.759636 4.981969 2.830306 -3.542908 4.091313 -4.784463 0.706234 -4.906473 4.989149 -4.113481 4.905772 -0.553311 -1.861326
340 1.5596487522 3.355286 -1.127337 3.036702 4.870370 3.171979 -3.742096 3.757488 -4.956395 1.633258 -3.923010 4.881766 -1.507141 3.914208 -0.160451 -2.517946
341 1.4108623266 3.346822 -1.807585 1.839527 4.649908 4.225020 -3.517831 4.978763 -4.741662 1.773683 -4.224710 4.932628 -2.898654 4.845998 -4.534356 -2.292876
342 1.4846090078 3.338996 -1.169270 1.573325 4.414675 3.880131 -3.305806 4.701577 -4.822765 1.171741 -4.981725 4.944975 -4.643945 4.968320 -2.058538 -2.916442
343 1.4961124659 3.290772 -1.413384 3.040575 4.911017 4.734433 -3.507135 4.655499 -4.945037 0.523478 -3.952643 4.887211 -2.151455 4.338001 -4.092420 -1.071585
344 1.5103049278 3.281261 -1.295681 3.181910 4.559271 2.594695 -3.952269 4.381995 -4.891056 1.047628 -4.728294 4.944455 -4.295181 4.830993 -0.082911 -3.204986
345 1.7414747477 3.291657 -1.775624 2.090215 4.920217 4.300228 -4.665823 4.620410 -4.934012 0.748402 -4.983258 4.885942 -2.797445 3.150545 -3.765236 -2.130858
346 1.4027709961 3.314209 -1.234780 1.867675 3.904751 4.034398 -3.645775 2.221095 -4.744097 1.857333 -4.957303 4.980452 -2.809193 4.968437 -3.922643 -1.978888
347 1.5459707975 3.347670 -0.013639 2.169541 4.729914 4.649930 -3.767719 0.180148 -4.910850 1.521711 -4.681098 4.988419 -0.046844 4.485080 -4.946649 -2.161740
348 1.4886512756 3.299438 -2.707702 2.416489 4.388259 4.073183 -3.824890 3.428517 -4.116591 1.483471 -4.903456 4.994890 -3.302413 4.702864 -1.068542 -2.204857
349 1.4406933784 3.318125 -1.265369 1.827643 4.172355 4.836176 -3.583538 4.696078 -4.439730 1.457331 -4.720151 4.991751 -3.662485 3.904837 -4.961403 -1.960883
350 1.4112982750 3.312100 -1.379637 2.067063 4.584827 4.338795 -3.638011 4.785907 -4.959279 1.283509 -4.397437 4.990591 -3.416240 4.991187 -4.983264 -2.134143
351 1.3984574080 3.322601 -1.243532 2.271343 4.504825 4.705459 -3.637886 4.839608 -4.752952 0.927813 -4.997881 4.977710 -3.294887 4.838024 -3.661850 -2.177041
352 1.4388788939 3.307687 -1.514352 1.531149 4.267442 4.044813 -3.716390 4.578746 -4.938369 0.940490 -4.661744 4.997169 -3.956647 4.499101 -2.109711 -2.098046
353 1.4157116413 3.322118 -1.562305 2.582339 4.338822 4.774866 -3.667665 4.918338 -4.974487 1.133252 -4.712174 4.979236 -4.365797 4.887747 -1.797324 -2.254325
354 1.4131554365 3.322859 -1.502098 2.076413 4.107057 3.702283 -3.746554 4.680398 -4.519618 1.687750 -4.909913 4.994692 -3.765497 4.950991 -2.991594 -2.379214
355 1.4157116413 3.302312 -1.289181 2.143024 4.309993 4.798321 -3.715165 4.867020 -4.746621 1.245145 -4.781641 4.934744 -2.988439 4.936898 -2.464987 -2.391147
356 1.4131554365 3.299442 -1.341460 2.329453 4.109953 4.523676 -3.679306 3.956033 -4.730023 1.648707 -4.931237 4.986783 -2.381064 4.923927 -2.705681 -2.033879
357 1.4024411440 3.328819 -1.628389 1.908565 4.584623 4.819935 -3.618383 3.614754 -4.836955 1.669656 -4.995669 4.998224 -3.292669 4.992758 -4.561618 -2.228105
358 1.4157116413 3.332994 -1.567914 2.286795 4.231739 4.220503 -3.594047 4.929324 -4.439626 1.709825 -4.667063 4.996257 -2.298928 4.970455 -2.873503 -2.284799
359 1.4180904627 3.310927 -1.548876 2.164753 4.114308 4.973291 -3.563142 3.572566 -4.927070 0.937384 -4.880180 4.998361 -4.308549 4.851549 -3.132337 -2.053792
360 1.4363226891 3.299407 -1.631061 2.590039 4.150418 4.669308 -3.711440 3.557336 -4.547161 1.706860 -4.714468 4.994651 -3.137371 4.656042 -3.018428 -2.402124
361 1.4134693146 3.306470 -1.590133 1.674454 4.651627 4.965071 -3.572170 3.447578 -4.981801 0.988229 -3.932294 4.962516 -4.490033 4.957239 -3.636387 -2.018736
362 1.4890657663 3.336426 -1.424815 1.792407 4.634897 4.915196 -3.560303 3.726130 -4.428216 0.977921 -4.684461 4.994615 -3.899991 4.693761 -4.769150 -2.358195
363 1.4131554365 3.338097 -1.687788 2.088268 3.903159 4.238092 -3.583765 4.942308 -4.965327 1.806757 -4.654930 4.937732 -4.349399 4.855925 -2.781787 -2.015305
364 1.4088418484 3.326445 -1.740442 2.157605 4.741995 4.490708 -3.608530 4.812885 -4.925805 1.359549 -4.935019 4.982541 -2.210168 4.970791 -3.095576 -2.101493
365 1.4157116413 3.315294 -1.169649 2.129281 4.401704 4.111006 -3.617683 4.953887 -4.976163 1.535742 -4.892747 4.985963 -3.297041 4.931254 -3.734236 -2.126753
366 1.4024411440 3.308003 -1.293442 2.169926 4.487056 4.206356 -3.615025 4.878040 -4.857935 1.457203 -4.977241 4.984364 -2.712428 4.934875 -4.579496 -2.201860
367 1.4131554365 3.310988 -1.150290 2.279908 4.183325 4.802722 -3.598865 4.916214 -4.997748 1.438964 -4.718572 4.983996 -2.746110 4.915321 -3.887346 -2.195758
368 1.4181680679 3.310671 -1.318445 1.883876 4.412595 4.138280 -3.651655 4.873553 -4.990372 1.391842 -4.564817 4.986112 -3.595265 4.879565 -4.894918 -2.033499
369 1.4024411440 3.318284 -1.458630 2.309495 4.706498 4.085458 -3.598593 4.871323 -4.751484 1.506215 -4.997980 4.985689 -2.727874 4.981634 -4.231508 -2.210600
370 1.4128255844 3.309218 -1.366958 1.887524 4.746405 4.097924 -3.618783 4.371212 -4.875252 1.462346 -4.478698 4.998516 -2.796754 4.902687 -4.415438 -2.205307
371 1.4024411440 3.316543 -1.364820 2.200370 4.635238 4.126018 -3.644370 4.872099 -4.787595 1.515564 -4.972214 4.998039 -2.395039 4.947582 -4.657589 -2.077323
372 1.4157116413 3.312819 -1.159119 2.110354 4.273625 4.627813 -3.622346 4.908257 -4.746058 1.498577 -4.918779 4.995973 -2.918376 4.916587 -3.164762 -2.093918
373 1.4131554365 3.307694 -1.220420 1.851355 4.181048 4.199733 -3.659954 4.968317 -4.953806 1.566539 -4.707836 4.992813 -2.213596 4.980672 -3.102184 -2.295496
374 1.4088418484 3.309372 -1.364874 2.201403 4.512666 4.544696 -3.636684 4.908856 -4.927656 1.502254 -4.758958 4.986867 -3.260457 4.758992 -3.588020 -2.107687
375 1.4181680679 3.310497 -1.493783 2.045476 4.410661 4.116511 -3.635573 4.560569 -4.984479 1.422329 -4.754028 4.976758 -2.710769 4.951513 -4.780120 -2.034823
376 1.4196953773 3.325250 -1.535822 2.180111 4.444437 4.458737 -3.664727 4.990519 -4.993548 1.233627 -4.694520 4.984553 -2.661177 4.981583 -4.591198 -2.078878
377 1.4196953773 3.328124 -1.542674 1.879858 4.264740 4.274088 -3.631422 4.937023 -4.997310 1.411692 -4.895867 4.997274 -3.571083 4.833190 -4.341509 -2.048663
378 1.4088418484 3.327683 -1.689493 2.063442 4.680509 4.782852 -3.614821 4.828802 -4.766331 1.418273 -4.669151 4.991429 -3.311696 4.939539 -3.315059 -2.124200
379 1.4157116413 3.313968 -1.468335 2.166635 4.421276 4.345374 -3.630914 4.974588 -4.849793 1.348945 -4.722462 4.997586 -3.134343 4.971856 -3.602396 -2.203511
380 1.4088418484 3.317906 -1.421935 2.131842 4.580351 4.461493 -3.645243 4.969595 -4.921492 1.341023 -4.919536 4.993670 -2.956355 4.973596 -3.862261 -2.164514
381 1.3984574080 3.313264 -1.328426 2.015092 4.639991 4.432532 -3.639426 4.752065 -4.924831 1.320035 -4.974270 4.994060 -2.638064 4.974405 -4.038682 -2.196449
382 1.4128255844 3.320761 -1.502754 2.138104 4.682018 4.583464 -3.627365 4.985951 -4.973549 1.414742 -4.808957 4.997361 -2.579553 4.980972 -4.265379 -2.204842
383 1.4088418484 3.315456 -1.580809 2.170691 4.478751 4.546617 -3.657675 4.876734 -4.978803 1.424457 -4.836791 4.998748 -3.371010 4.997862 -4.001050 -2.142899
384 1.4088418484 3.320243 -1.473028 1.992857 4.664582 4.436651 -3.636629 4.963107 -4.926217 1.398722 -4.921891 4.984748 -2.715161 4.999943 -3.558666 -2.130788
385 1.4053272009 3.315312 -1.468158 1.954461 4.411851 4.268876 -3.671800 4.770760 -4.931193 1.395712 -4.947076 4.992012 -2.906109 4.996294 -3.578174 -2.205515
386 1.3839381933 3.314929 -1.372240 2.139021 4.350780 4.477443 -3.634905 4.977560 -4.969112 1.407821 -4.998275 4.993830 -2.698778 4.978040 -4.071960 -2.215298
387 1.4157116413 3.313830 -1.319383 2.132404 4.372206 4.520239 -3.610226 4.752899 -4.996901 1.537976 -4.844473 4.992599 -2.461537 4.981689 -3.649992 -2.175698
388 1.4053272009 3.315508 -1.428864 2.234531 4.291226 4.423576 -3.642636 4.909676 -4.999008 1.424539 -4.945612 4.986424 -3.099786 4.975678 -3.579042 -2.157459
389 1.4093109369 3.310271 -1.371177 2.266117 4.285534 4.505034 -3.628140 4.970498 -4.988216 1.533560 -4.976572 4.992593 -2.966794 4.997669 -4.135752 -2.192293
390 1.4053272009 3.311668 -1.325053 2.234133 4.325314 4.530772 -3.631199 4.993569 -4.941060 1.307001 -4.988051 4.997748 -2.393087 4.967461 -3.812207 -2.133374
391 1.4053272009 3.311558 -1.413822 2.198376 4.410243 4.543475 -3.655771 4.720781 -4.994373 1.413049 -4.951785 4.995451 -2.479812 4.987003 -3.868449 -2.145944
392 1.4196953773 3.310520 -1.339398 2.090477 4.405074 4.459324 -3.605159 4.802445 -4.983402 1.426541 -4.831524 4.998088 -2.280254 4.978690 -4.372882 -2.204055
393 1.4053272009 3.319520 -1.417009 2.058613 4.306871 4.481755 -3.613703 4.895838 -4.901056 1.443660 -4.963873 4.990528 -2.800667 4.989143 -3.699276 -2.135072
394 1.4157116413 3.311680 -1.403420 2.263686 4.324976 4.433290 -3.631428 4.786701 -4.850247 1.306768 -4.905274 4.992930 -3.141409 4.999403 -4.042111 -2.198463
395 1.4157116413 3.309911 -1.434965 2.101624 4.307800 4.406690 -3.610224 4.551517 -4.899019 1.402659 -4.752633 4.997740 -2.999846 4.985047 -3.861030 -2.166178
396 1.3943226337 3.312235 -1.431025 2.197108 4.462837 4.300830 -3.617177 4.802902 -4.864923 1.328187 -4.910865 4.992762 -2.930385 4.982430 -4.104169 -2.163884
397 1.4196953773 3.310163 -1.412872 2.110615 4.396911 4.458232 -3.626791 4.924130 -4.850592 1.523393 -4.910613 4.997064 -2.723885 4.989398 -4.337957 -2.286880
398 1.4093109369 3.310268 -1.345476 2.132194 4.441203 4.364716 -3.629626 4.968471 -4.871075 1.396318 -4.969437 4.989926 -2.778714 4.995616 -4.258907 -2.179388
399 1.3839381933 3.312576 -1.428072 2.131430 4.281601 4.423714 -3.611825 4.931457 -4.854345 1.376706 -4.955526 4.991341 -2.318494 4.973449 -4.086696 -2.150228
400 1.4196953773 3.311400 -1.392236 2.250186 4.301064 4.390293 -3.636449 4.901083 -4.932507 1.332135 -4.883158 4.997848 -2.792903 4.999486 -4.414342 -2.155933
401 1.4157116413 3.309831 -1.430268 2.226867 4.341370 4.453882 -3.611259 4.970307 -4.968745 1.418713 -4.703876 4.995854 -2.388985 4.987260 -3.934635 -2.173392
402 1.4053272009 3.312264 -1.402206 2.187404 4.333713 4.410203 -3.628642 4.973071 -4.994243 1.446915 -4.968190 4.999457 -2.581672 4.997958 -3.943715 -2.193940
403 1.4053272009 3.315816 -1.369317 2.113518 4.314824 4.426360 -3.622393 4.974208 -4.970508 1.457290 -4.986307 4.999090 -2.603284 4.963228 -3.898445 -2.195281
404 1.4053272009 3.317289 -1.389298 2.110055 4.360864 4.536358 -3.620843 4.883273 -4.997033 1.404017 -4.990788 4.998161 -2.658152 4.992726 -3.847133 -2.154539
405 1.4053272009 3.314633 -1.377897 2.191704 4.348587 4.486622 -3.627152 4.995672 -4.973774 1.449972 -4.995832 4.998128 -2.577124 4.977297 -3.992409 -2.258078
406 1.4053272009 3.314730 -1.392598 2.072719 4.314097 4.475254 -3.636106 4.965237 -4.952741 1.449282 -4.972521 4.996121 -2.822745 4.996247 -3.929599 -2.176340
407 1.4053272009 3.315444 -1.381781 2.087470 4.410194 4.565142 -3.633754 4.922128 -4.926166 1.364484 -4.962638 4.988914 -2.797337 4.992638 -3.842801 -2.172755
408 1.4093109369 3.315952 -1.394286 2.166046 4.358357 4.401170 -3.624665 4.988856 -4.990686 1.434297 -4.975544 4.999407 -2.798772 4.978574 -4.322035 -2.181512
409 1.4093109369 3.313556 -1.371641 2.118751 4.304878 4.403081 -3.629886 4.969156 -4.927651 1.467620 -4.953765 4.996998 -2.516272 4.993466 -4.307835 -2.259476
410 1.3839381933 3.312515 -1.387350 2.138416 4.398689 4.463177 -3.647236 4.888548 -4.940855 1.471789 -4.949864 4.998234 -2.902455 4.979195 -4.080214 -2.186062
411 1.4053272009 3.313237 -1.401661 2.130607 4.317352 4.568814 -3.636205 4.917848 -4.976866 1.424498 -4.982795 4.995179 -2.731601 4.999694 -3.848109 -2.179434
412 1.4053272009 3.313704 -1.352418 2.086799 4.341524 4.542894 -3.631498 4.784248 -4.980934 1.437830 -4.994327 4.999789 -2.900159 4.998474 -3.831427 -2.235817
413 1.4053272009 3.312816 -1.400576 2.125378 4.304442 4.506566 -3.639966 4.877363 -4.940871 1.413264 -4.980151 4.994348 -2.826923 4.998457 -3.941183 -2.175175
414 1.4157116413 3.317469 -1.392926 2.180456 4.378586 4.565369 -3.641973 4.930016 -4.987547 1.459996 -4.914904 4.999430 -2.596715 4.998348 -3.969593 -2.175639
415 1.4196953773 3.312980 -1.403668 2.133700 4.291043 4.425517 -3.631153 4.941674 -4.971578 1.353672 -4.865592 4.999373 -2.661378 4.994769 -4.279517 -2.174971
416 1.4053272009 3.312987 -1.370024 2.203482 4.320393 4.493104 -3.630981 4.889303 -4.996088 1.449294 -4.996628 4.992478 -2.662116 4.945298 -3.841786 -2.177492
417 1.7700374126 3.468991 -2.105881 0.306628 3.995252 -0.117622 -4.160392 -0.393355 -1.782571 -1.574381 3.163461 4.591375 -0.866666 0.202068 4.520074 0.551466
418 1.8997868299 3.203848 -3.244187 3.511175 1.850899 -1.481010 -4.005637 -0.670691 -3.080807 1.852032 3.879879 3.629027 -2.177787 -1.184960 1.487343 -0.156386
419 1.8175117970 3.347869 -0.173144 4.713558 1.894211 0.499183 -3.910291 -3.733194 -2.242216 1.038950 1.342843 3.369542 -2.399396 1.017714 -0.970526 0.077767
420 1.8550072908 3.209218 0.402590 -0.212712 1.973750 3.176968 -3.241055 -0.504441 -3.025702 1.610957 -2.728602 4.024650 -1.876199 0.497443 -1.248245 0.569539
421 2.1788668633 3.175604 0.092549 -0.796396 1.306778 0.717216 -4.441249 -4.691392 -2.687844 4.442842 -0.628172 3.872945 -4.688453 4.405123 4.138299 2.297199
422 1.6612036228 3.437926 -2.795663 4.882919 1.427886 3.921782 -2.964885 -4.166895 -2.767980 0.768861 -1.650549 4.984304 -4.380602 3.677705 -2.585928 0.384136
423 1.6674954891 3.477121 -3.340192 1.373652 2.895946 2.194151 -3.860017 4.590691 -3.182602 2.477227 -0.675914 4.963751 2.985044 1.228894 -2.440749 -2.661276
424 1.8088865280 3.289515 -0.063206 1.588489 3.961525 0.887411 -2.863955 -4.185742 -4.929347 3.369735 1.641299 4.099454 4.964095 1.002570 -4.915001 -0.329104
425 1.8158130646 3.192680 -1.823616 4.571053 2.201370 4.700507 -4.501326 -4.262571 -4.125876 0.807368 4.739228 4.953218 4.052341 0.637493 3.026488 1.939715
426 1.7281066179 3.362784 -0.966893 4.352444 4.154810 2.666035 -4.171023 -1.756266 -3.078820 -2.001223 -2.589083 3.135630 -3.196785 -0.766812 -2.751601 -1.042866
427 1.7648725510 3.228103 -3.190013 0.175164 4.865328 2.832481 -4.008795 -3.371394 -1.480103 0.676513 -3.377673 2.985522 4.087881 -3.527052 2.742033 -4.496479
428 1.7477560043 3.444812 -3.206357 -0.792909 2.716626 2.264219 -4.297876 0.672913 -1.312790 -1.062622 -3.657998 3.667806 3.217738 -4.826335 -2.419444 -0.597438
429 1.6913577318 2.444236 3.468214 1.837403 4.747124 3.558513 -3.703214 3.112166 -2.331003 2.416649 0.972711 4.988420 0.729705 4.073381 3.043877 -1.113388
430 2.0546150208 2.508113 4.548198 1.740059 4.025925 1.747843 -3.593026 1.223730 3.291908 -0.882905 3.556575 4.450431 4.394533 -0.625444 -4.756643 -3.101996
431 1.6717337370 3.276809 -2.633376 0.272313 4.109560 4.904727 -3.757483 4.768595 2.080138 1.758869 3.628755 3.567097 -1.725689 3.006478 -3.953236 -2.123384
432 1.6457700729 3.726388 -2.959448 3.219128 3.767746 2.646843 -3.593833 3.748965 -0.783670 -0.107454 -4.823196 4.425215 -2.448900 4.452921 -1.029777 -1.945010
433 1.5249544382 3.058488 -4.074323 2.453079 4.294752 3.462322 -3.580815 3.825421 -4.870789 1.471782 -0.694101 4.943609 -4.615742 4.988603 -3.886305 -1.948098
434 1.6005522013 3.349681 0.042784 3.531527 4.971713 4.191871 -3.691614 3.635728 -0.372980 2.952258 -4.951849 4.616801 -2.175380 4.984515 -2.842380 -1.592053
435 1.5317795277 3.508682 1.807129 1.519237 3.783070 3.346796 -3.567530 4.890149 -3.636815 2.745002 -4.732657 4.922970 3.059222 4.051831 -4.303785 -2.571547
436 1.5679011345 3.391497 -1.962164 0.806160 3.452859 3.545604 -3.679832 3.693794 -3.208987 2.311730 -1.192854 4.742331 1.764448 3.788984 -1.807191 -1.930882
437 1.5999165773 3.295532 -1.995135 2.958244 2.890882 4.938891 -3.675432 1.293193 -3.776468 2.387505 3.599982 4.885209 -0.903280 4.879418 2.409687 -2.730446
438 1.5171034336 3.359442 -2.097702 2.120204 3.191054 3.585143 -3.880970 2.719579 -4.431677 3.101030 0.756928 4.930776 -3.376214 4.513641 2.778330 -0.350183
439 1.6442486048 3.355612 -2.321879 3.178433 4.384075 3.778231 -3.885456 4.527540 -3.801335 -0.472104 -4.910960 4.142986 -4.596531 3.599014 2.659021 -1.505414
440 1.4744385481 3.289616 -1.629992 3.843538 2.719015 4.281737 -3.584441 3.843506 -4.724378 1.879796 -3.411849 4.991095 -2.905189 4.775811 -2.144449 -1.308681
441 1.5595932007 3.202271 1.371063 2.816058 2.950336 4.693957 -3.694874 4.797993 -4.820652 2.251824 -4.102785 4.839756 0.818018 3.847528 0.418406 -1.573421
442 1.5605432987 3.270144 -2.339593 0.121852 3.949079 2.700321 -3.465929 1.142393 -0.580552 2.774550 -2.062339 4.927920 -1.185344 4.854891 -1.628767 -1.799422
443 1.4960168600 3.384844 -1.598701 2.612020 3.452593 4.255860 -3.621565 3.786345 -3.746654 2.612588 -2.403786 4.984394 -2.254677 4.966330 -3.614208 -1.847040
444 1.6778171062 3.293314 -1.798092 2.480726 3.066316 3.616298 -3.711602 2.900711 -4.755880 2.130056 -4.886997 4.733578 3.238726 4.609430 -0.606945 -1.706609
445 1.5602447987 3.376505 -2.374000 -0.447668 4.835030 1.590030 -3.403578 -1.207134 -4.876984 2.669852 0.073553 4.896344 0.176334 3.631722 -0.385376 -2.239409
446 1.7820544243 3.252152 -1.311378 4.248261 4.875930 3.228480 -3.760094 -1.121074 -2.391106 -0.237204 -4.522438 4.223241 0.166986 4.655630 -4.437192 -3.441993
447 1.4995582104 3.272009 -1.187846 1.955615 3.821030 3.719345 -3.412631 4.607336 -3.536109 1.293678 -3.696585 4.931550 -4.731811 3.809315 -3.923769 -2.212354
448 1.5238975286 3.283626 -1.436449 1.567281 3.879143 4.549758 -3.830438 1.385619 -4.764730 2.253596 -4.844902 4.995062 -1.793423 4.495416 -4.237623 -1.799569
449 1.5129129887 3.352798 -1.402566 1.501795 3.660555 3.124758 -3.533455 4.097252 -4.664117 1.943918 -4.881459 4.952465 -3.297723 4.998397 -1.281619 -3.569347
450 1.3930703402 3.360826 -1.733452 0.578854 3.933927 3.498820 -3.464245 3.200681 -4.924177 1.652672 -0.262063 4.949936 -2.339215 4.927590 -4.659553 -1.718507
