evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4291801453 -4.932472 -4.927008 -0.779671 4.587570 -1.952946 2.805807 0.624087 -4.282507 4.971601 2.322813 -1.353590 -3.236077 -3.536466 -0.154964 1.025576
155 1.6398758888 -3.876476 -4.607607 1.191089 4.176103 3.763012 1.754194 3.478762 -4.360760 3.254716 2.413123 -2.032303 -4.994337 -2.438553 -1.013519 4.054350
156 1.7822512388 -3.406735 -2.045154 2.628262 3.181703 -0.428555 1.078783 1.772174 -2.330979 4.663155 2.870360 1.323864 -3.195039 -2.675558 -2.920563 0.154450
157 1.3384175301 -4.826677 -2.314127 0.757454 4.998921 -1.919029 1.077904 0.738417 -3.793738 4.888944 3.854094 -0.805233 -4.826683 -3.430119 -1.917869 0.422890
158 1.5999838114 -4.999593 -3.381539 2.710111 2.429095 -0.869223 3.550316 -1.686541 -1.834694 2.757152 2.778890 1.285803 -4.633287 -3.599447 -3.473896 3.334900
159 1.5703352690 -4.013093 -4.374001 0.037115 4.297733 -4.997097 0.103989 -1.027697 -4.981520 4.946047 4.987533 -3.540294 -4.575083 -2.470139 0.398532 2.633949
160 1.4572709799 -4.290616 -4.139192 2.334866 4.880767 -2.804067 2.700455 1.699012 -4.230610 2.868587 3.420946 -0.900240 -4.999279 -2.620166 -1.731917 0.171485
161 1.4191703796 -4.833064 -4.981607 -0.023372 3.196951 -0.781758 2.980222 0.492396 -3.686244 3.002743 4.625772 -4.464298 -4.697400 -0.811214 -2.638187 1.486314
162 1.5546510220 -4.518989 -2.970066 0.642723 4.192962 -0.028819 0.668787 0.494274 -2.547845 4.464329 2.732137 0.732446 -4.195651 -1.381476 -1.512538 0.438628
163 1.4323141575 -4.550338 -4.802848 -2.995574 4.257635 -2.469519 1.097762 3.550574 -4.899118 1.495481 4.139041 -0.746570 -4.705330 -4.193705 2.892305 1.574686
164 1.5706776381 -3.608900 -4.259934 0.969188 4.767887 -0.127761 2.092495 2.332852 -0.854932 4.330416 4.468639 -0.117527 -4.029188 -2.627416 -4.819566 1.682439
165 1.4139212370 -4.623568 -4.008712 0.037278 4.690637 -0.833795 0.667860 0.831152 -3.362921 4.389940 3.889765 -3.622392 -3.745295 -3.848855 -2.759043 1.798773
166 1.5540497303 -4.854383 -3.996545 2.858399 2.572673 -3.185068 -0.585421 0.244712 -4.725748 4.840575 3.047823 -0.464798 -2.311088 -1.222092 -1.746629 2.508672
167 1.2274982929 -4.808436 -4.653404 0.223598 4.967280 -1.621268 1.614546 4.722250 -3.128364 4.321839 4.966350 0.077180 -4.612779 -3.246645 -1.301213 0.298565
168 1.5780409575 -3.628520 -4.163357 -0.189719 3.552610 -0.671466 -1.048482 1.963727 -4.304009 3.490850 4.322726 -1.042430 -3.365270 -4.950175 -1.073777 0.545339
169 1.4270255566 -4.249136 -4.993516 -0.060609 3.873880 0.380644 3.094087 4.959608 -4.999842 0.798105 4.958140 -1.795422 -4.849868 -3.443351 -0.239634 3.319498
170 1.3579711914 -3.984788 -3.448916 1.284968 4.998777 -1.351393 1.044366 4.651008 -3.466162 4.950247 4.988335 0.079316 -4.245878 -4.236514 -0.106387 1.618315
171 1.3054888248 -4.764005 -3.984992 -2.207330 4.989997 -0.879380 1.228930 3.352859 -2.890174 4.700595 4.613382 -4.127798 -3.061042 -4.175383 -0.520629 1.603354
172 1.6100496054 -3.688158 -4.634368 -1.728860 3.150015 -1.170154 -1.708847 4.687089 -3.036661 2.520152 2.342949 -1.644948 -4.875936 -3.086245 -1.440538 0.250171
173 1.6207475662 -3.440207 -1.967300 0.998946 2.815430 0.209430 1.729762 4.181129 -2.685867 4.697005 2.512573 -1.104912 -4.958427 -4.134274 0.597840 -0.539456
174 1.8592934608 -3.646204 -4.815163 -0.629379 0.498549 -3.077182 -1.080356 -0.124169 -2.912571 0.917405 3.374246 -2.918572 -4.999277 -1.923890 -2.542670 1.705012
175 1.6051295996 -3.889385 -2.830637 1.036651 2.535101 -0.090675 1.322078 2.941794 -2.824706 4.009180 1.104932 -2.729280 -4.182825 -4.013812 -2.585869 -0.565528
176 1.3133828640 -4.598687 -2.702335 -0.293374 4.048129 -1.553816 -1.972406 4.232905 -1.969096 2.810482 3.798014 0.049517 -4.011746 -4.320806 -1.854156 -0.004759
177 1.4041557312 -4.736710 -4.296085 1.838620 3.115938 -3.053088 2.299831 3.073062 -4.854959 2.335140 3.522166 -2.633617 -3.376633 -3.423318 -2.378203 0.135075
178 1.4367222786 -4.971589 -4.639641 -0.342565 3.619552 -3.466505 0.847148 2.282596 -3.968806 4.966015 4.622430 -1.392752 -1.944317 -2.193987 0.074678 -0.877362
179 1.3421211243 -4.905271 -2.899031 -2.899241 3.390634 -1.288602 1.529763 4.320111 -3.056634 3.423358 3.946987 -2.038283 -3.454384 -3.086422 0.935225 -0.094945
180 1.5743832588 -4.175924 -4.716511 -0.447474 3.624522 -1.166947 4.457345 2.380447 -4.013486 3.338342 2.098111 -1.001323 -4.738276 -1.569075 -2.006023 0.146754
181 1.5236959457 -4.994957 -4.062031 -4.469893 2.418616 -1.884660 -0.437899 2.197485 -1.310011 4.686738 4.614313 1.806690 -2.444020 -4.757991 -1.940249 2.990580
182 1.3487502337 -4.780215 -4.522697 -0.908816 2.350938 -2.341401 0.590535 4.566743 -3.972679 2.690057 4.862607 -1.315238 -3.143782 -3.364288 -1.600327 1.275706
183 1.7601094246 -3.783526 -3.037516 -1.354203 4.802839 1.718006 -3.132068 3.405533 0.046570 2.937732 2.224269 -1.919959 -2.391359 -4.973956 0.039146 2.628046
184 1.3152643442 -4.996936 -2.712289 2.177408 4.924808 2.387574 2.124430 4.356770 -4.935153 2.529679 4.809884 -3.175013 -2.296858 -2.593702 -1.732043 1.334309
185 1.5388470888 -4.275925 -3.015287 0.672810 2.805047 -4.999955 0.218906 3.194075 -3.207821 4.022175 2.717714 -4.228059 -3.553445 -4.644299 -1.190282 -0.014493
186 1.6705100536 -3.601552 -4.240155 -3.472018 3.452792 -1.616685 -1.277674 3.870435 -2.801922 2.233910 4.506058 -2.002998 -1.790329 -4.986184 -0.147915 1.953637
187 1.4951422215 -4.885135 -1.811746 -2.712482 3.875156 -4.210976 1.369419 3.742007 -1.312701 4.002721 3.193412 -2.869235 -1.466530 -4.491908 0.605094 -0.268181
188 1.4362826347 -3.024478 -4.199925 -2.238406 4.688322 -0.626358 2.037098 4.873139 -2.349674 3.646645 3.953877 -3.434647 -4.947113 -4.216064 -1.852410 0.214450
189 1.4020308256 -4.996073 -4.487257 -1.534468 4.287702 -3.468620 -1.803123 3.693825 -1.819644 3.399276 3.843387 -2.605610 -2.463030 -4.433502 -0.035108 4.586486
190 1.5805816650 -3.554202 -2.777078 0.621844 4.090776 0.316879 -0.650573 4.992879 -3.649843 4.344249 4.617750 -1.969032 -1.636143 -3.990299 -0.680719 4.370711
191 1.3357762098 -4.760097 -4.988470 -0.416868 4.912863 -1.903012 -1.077095 4.772195 -4.268506 4.707427 4.944135 0.224853 -1.762762 -4.991075 -0.423345 4.067026
192 1.2436163425 -4.956261 -3.057346 0.246547 4.869980 -0.784016 0.893857 4.900746 -3.232607 4.956036 3.608881 -2.097175 -2.228822 -2.155748 -2.567722 1.001421
193 1.3914835453 -4.736306 -3.705623 1.949665 4.998346 -0.550519 0.779316 2.689633 -3.028539 4.920325 4.426468 -3.226814 -1.694709 -3.368540 -1.303725 1.429088
194 1.3929091692 -4.204184 -4.762734 -1.893779 3.964714 0.913114 1.491758 4.998639 -4.632037 4.047123 4.730097 -0.070790 -0.166490 -1.824850 -2.832942 1.453694
195 1.4569294453 -4.946476 -3.722568 1.425264 3.090642 2.643530 -3.856277 4.196352 -4.237504 4.457338 4.207101 -0.152520 -2.726723 -1.714929 -2.905265 2.626240
196 1.4618980885 -4.413365 -1.250143 0.155724 4.526063 -0.288197 2.648282 4.673213 -2.474901 3.374253 3.204949 -1.790130 -1.600804 -3.483747 -0.258880 2.391739
197 1.9070959091 -3.158971 -2.181911 4.637205 4.876506 2.056542 -1.594822 3.087041 -2.520707 1.417267 2.737578 -1.844673 -2.447513 -4.364145 -1.478837 2.170871
198 1.3978365660 -4.631725 -4.008775 -0.304764 4.923517 0.586721 3.821035 3.855154 -4.418176 4.708876 3.327340 -2.375594 -2.137593 -4.669130 1.425359 1.957358
199 1.3432791233 -4.669106 -4.449078 0.970825 4.656675 -0.489096 1.470993 4.900233 -4.588890 4.268810 3.096879 -1.449306 -2.951057 -3.789207 -2.886131 2.742098
200 1.7969608307 -1.976575 -2.699933 2.304995 4.200589 -0.242538 -0.765334 4.806929 -4.866956 4.964401 3.285199 -4.406353 -1.329554 -3.723110 -1.714331 2.374440
201 1.4340664148 -4.940061 -4.499497 2.639062 2.396584 -1.346992 -0.505384 4.285820 -4.999210 3.626554 2.758739 -0.924526 -3.688045 -2.638605 -1.769797 4.650769
202 1.3992235661 -4.331191 -2.627847 -0.564091 4.578821 0.446230 -3.352049 4.310061 -4.897352 1.897135 3.711425 -0.972643 -4.356047 -3.942615 -4.880169 1.144038
203 1.5588148832 -2.163034 -2.861455 1.673345 4.937259 -3.910775 -0.122975 4.844099 -3.619192 4.091609 3.368471 -0.617321 -2.935146 -4.478131 -2.937213 1.779886
204 1.2899332047 -4.997413 -4.933240 1.240246 4.378339 0.602942 4.830137 3.656153 -4.911556 4.899321 4.784378 -2.061787 -3.991986 -3.814624 -1.517338 0.588898
205 1.5451549292 -4.117129 -4.337243 0.757889 4.797184 1.389370 1.531005 -0.418155 -2.493094 4.417431 4.496266 -2.102536 -1.293710 -4.903847 0.930223 -0.342872
206 1.5885068178 -2.701564 -3.719332 0.027154 4.128398 0.126353 1.351327 3.842885 -3.389105 4.617141 4.655051 -1.055074 -2.574341 -3.781992 -2.715173 1.281057
207 1.4509500265 -4.234743 -4.973031 0.242002 3.116100 -0.092918 4.081935 4.997184 -2.742668 3.341918 4.563388 -1.817598 -4.101608 -4.504448 -2.212163 2.497193
208 1.4155360460 -4.224000 -4.947252 -1.720920 4.537788 0.060141 1.944351 4.762501 -4.321344 3.105902 4.452017 -1.555881 -4.767303 -4.257125 -0.344680 4.953765
209 1.3368189335 -4.878750 -3.204942 2.829966 4.999977 -0.409114 4.870459 2.217467 -4.977563 4.395620 1.249595 -3.396767 -4.832517 -3.945123 -2.309810 1.409725
210 1.3005839586 -4.941185 -2.024796 -0.554657 4.595158 0.721256 2.758346 -0.260938 -3.596140 4.689112 2.397687 -4.510542 -4.913688 -4.656773 -0.240082 0.459638
211 1.3601926565 -4.912002 -2.990395 3.425230 3.261073 -2.148074 3.887212 3.901367 -2.649183 4.065486 4.999719 -3.220517 -3.146447 -4.649788 -1.314792 1.906139
212 1.2807987928 -4.977788 -4.955198 -0.595073 4.997393 0.382185 3.182911 3.793923 -4.958967 4.709403 2.569650 -4.255784 -4.539051 -1.874983 -1.122059 1.419113
213 1.3177154064 -4.813996 -2.399315 -1.373454 4.508848 -0.951387 1.922954 2.780053 -3.235068 4.995211 2.977478 -3.178352 -4.071560 -3.951387 -1.256625 1.569097
214 1.5253878832 -3.757586 -3.288265 2.177511 4.396233 -1.656528 1.833961 4.941235 -2.429411 3.925378 3.379432 -2.225613 -3.153683 -4.799144 0.709354 0.662002
215 1.3587046862 -4.479327 -4.105152 -0.309439 4.066699 0.772934 1.033502 4.916710 -3.888964 4.016258 4.963332 -0.640732 -3.080099 -4.434625 -2.051927 3.042406
216 1.5681165457 -3.226307 -4.999006 0.977828 4.993789 -1.325259 2.728070 4.047010 -2.992017 3.523112 4.263065 -0.124018 -2.747136 -4.755924 -0.628062 2.819854
217 1.5636440516 -3.780828 -4.984989 1.116590 4.267083 0.872406 1.416375 1.568527 -3.814305 4.709764 3.109003 -3.832979 -2.515747 -4.655469 -3.769504 0.662314
218 1.3296731710 -4.889076 -4.900468 -0.935852 4.114459 -0.024868 1.948692 3.350652 -4.278695 4.672560 2.457009 -2.668922 -4.876251 -4.521053 -1.684257 1.709089
219 1.2881968021 -4.796096 -1.181083 -1.091932 4.998356 1.031070 4.891957 3.190081 -2.395156 4.948160 4.152862 -4.827869 -4.405820 -3.835631 0.075419 0.903696
220 1.3732621670 -4.704134 -4.298625 -0.254661 4.743635 -0.509676 0.335524 4.429961 -4.991999 4.947216 3.222713 -2.936779 -1.230191 0.727973 -0.871809 2.296624
221 1.5139744282 -3.721502 -2.414828 -1.821376 4.912915 1.071197 3.646587 0.340943 -3.606275 4.930748 2.706275 -3.705754 -4.378728 -3.755111 -1.144542 1.735011
222 1.8098587990 -3.663633 -2.312869 -3.419712 1.424023 4.091460 -2.513218 4.077911 -4.263911 4.830659 3.305772 -4.694772 -4.446436 -1.794462 -3.869506 2.088542
223 1.7139339447 -2.946558 -4.039872 1.385004 4.292508 0.369322 4.801538 0.182814 -2.411173 4.081801 2.789069 -2.519996 -3.662034 -3.515975 2.277913 1.873107
224 1.3024547100 -4.815922 -3.776993 0.609253 3.414872 0.797255 3.091182 4.299889 -4.992166 3.833587 3.318890 -4.163682 -4.640151 -3.610866 -1.125811 0.203337
225 1.3060551882 -4.993737 -4.389349 -1.737818 4.576369 0.244101 1.761807 2.954113 -4.721798 2.663414 3.510996 -1.362015 -3.680206 -4.999998 -0.030236 1.148741
226 1.4710438251 -3.057178 -4.038747 -0.182914 4.723168 -0.001988 4.393039 2.944871 -3.456374 4.438863 4.639884 -4.449667 -3.748999 -3.565112 -2.178652 1.565901
227 1.6053515673 -2.894611 -4.365582 -2.485462 3.228764 2.737850 4.461040 4.985680 -0.470424 4.756725 4.765120 -3.176024 -4.061033 -3.476838 -0.472077 -0.169224
228 1.4983464479 -2.923323 -4.437103 -1.572414 4.158778 0.340455 3.004923 4.899668 -4.977986 4.956159 1.944361 -2.888661 -4.500549 -4.835203 -0.510004 -1.477785
229 1.4820765257 -3.807115 -3.964524 0.170297 4.411391 3.325832 4.882925 3.260505 -4.001343 4.445277 4.080519 -3.155761 -4.757036 -2.565609 -0.962744 1.306571
230 1.3144769669 -4.007291 -4.437036 -1.860371 4.994267 -1.347068 3.285238 4.959790 -3.774713 4.774146 4.169386 -4.978951 -3.716260 -4.801509 -0.976784 0.575436
231 1.4158841372 -4.163903 -4.943276 -0.909089 4.375510 2.643850 3.840035 4.037621 -3.910472 3.881767 4.601940 -2.414167 -4.841829 -2.182513 -0.405508 1.599846
232 1.2843561172 -4.774166 -3.006647 -1.024185 4.896087 -0.797280 3.617261 2.310191 -4.960835 2.892621 4.057928 -2.926382 -4.974227 -3.356378 -1.301208 2.073141
233 1.7010333538 -2.465041 -4.524446 -2.777926 3.796479 1.884287 3.372344 3.612078 -2.922243 4.244588 4.991713 -1.451089 -2.909982 -3.658462 2.332218 1.976467
234 1.5465803146 -3.030996 -4.974332 0.849111 4.813823 1.505267 3.968904 3.413944 -4.160484 3.347070 3.166022 -1.961614 -4.573797 -3.078410 -3.009143 0.397804
235 1.3538043499 -4.338294 -4.065410 0.420392 4.980250 -1.860766 3.582059 1.223235 -4.156912 4.114125 4.293929 -2.583598 -4.676757 -4.878914 -2.836320 -0.078816
236 1.7239580154 -2.127788 -4.280679 -3.306545 3.461342 -1.597607 4.561641 0.993902 -2.161983 4.974280 3.400885 -4.197831 -3.920630 -4.937600 2.267706 2.094025
237 1.5349800587 -3.507785 -3.207186 0.116942 3.494725 0.230735 3.478216 2.937631 -4.995796 3.921798 3.979534 -4.787496 -1.741697 -3.082948 -0.284015 1.529016
238 1.4180636406 -3.518524 -4.578411 -1.177191 4.073155 -0.513932 2.998558 4.529285 -4.196625 3.176272 4.994617 -4.801004 -4.159735 -4.919918 1.871790 0.640381
239 1.3385577202 -4.959106 -2.520045 -1.202612 4.943870 0.892844 4.988810 3.536743 -1.328274 3.440481 4.807519 -4.188236 -4.567821 -0.821612 0.455163 1.106848
240 1.2828696966 -4.966891 -4.053350 -0.393727 4.422817 1.439672 3.059810 4.162638 -1.520667 3.522243 3.525069 -3.728925 -3.735502 -4.494920 -0.213559 -1.431496
241 1.2956582308 -4.875185 -4.896780 0.075149 4.841842 0.452647 3.820037 4.914180 -3.409822 4.573093 4.264964 -2.811796 -2.886585 -4.797581 -1.841160 1.860593
242 1.2783273458 -4.994904 -4.991427 0.211708 3.878307 0.529045 4.519471 4.587501 -4.157760 2.982298 4.281960 -4.623815 -3.893903 -4.259670 0.565651 0.113848
243 1.3822305202 -4.847273 -3.694845 -1.054991 3.910365 -0.871926 1.152077 3.144214 -4.965725 4.091408 3.856101 -4.752744 -3.373835 -4.103016 1.476224 3.311887
244 1.6982514858 -2.617473 -4.596836 -0.924163 3.702310 0.642449 3.536502 2.244189 -2.367520 0.520009 4.093237 -2.884236 -3.217693 -4.998024 1.179359 -0.974296
245 1.4648227692 -4.635965 -4.820177 0.574638 2.518564 0.885859 2.395550 1.179736 -3.519774 2.993333 4.232463 -3.723024 -2.004112 -4.907856 1.333451 0.363107
246 1.2401869297 -4.927184 -1.947656 0.429682 4.996524 0.555831 3.081658 4.679075 -3.983184 4.226221 3.802060 -3.810723 -4.807493 -2.678562 -1.422477 0.957807
247 1.2475563288 -4.977391 0.389818 -1.159436 4.702205 -0.959349 4.898638 2.958386 -2.991192 3.843115 4.461355 -3.769216 -3.688065 -3.631728 -1.285254 0.063834
248 1.2860914469 -4.030938 -1.824945 -3.437155 4.541966 2.278498 3.092164 4.786442 -4.904167 3.777511 4.837441 -4.009881 -3.550071 -3.993581 -2.532730 -1.038368
249 1.5017420053 -3.645934 -4.798365 1.049172 4.873728 0.932350 3.048729 2.188213 -4.563032 2.773605 4.978167 -2.652630 -3.508877 -3.708612 0.149997 4.263528
250 1.1955888271 -4.999406 -1.726383 -1.500502 4.773127 0.482208 4.969961 1.633387 -4.497698 4.996057 3.397296 -4.982394 -4.258645 -4.890621 -0.844306 -1.258926
251 1.3495851755 -4.997216 -4.553987 -2.020721 4.036248 -0.212996 4.945550 2.278113 -2.750934 3.119901 3.467357 -3.438523 -3.032071 -4.772494 2.195604 0.284229
252 1.3748468161 -4.080157 -4.160286 -0.473507 4.261367 0.031291 4.165924 3.443480 -4.982760 4.391191 4.631412 -0.585057 -3.831214 -4.900060 -3.232248 -1.074406
253 1.2527559996 -4.956616 -1.293403 -1.433832 4.251183 1.192415 4.677148 3.449458 -4.128914 3.016068 4.253870 -4.187966 -4.952076 -4.999977 -2.923667 1.595349
254 1.5072642565 -4.243027 -1.909280 -1.111672 4.104021 0.324716 -0.070943 1.748017 -4.967073 3.615101 3.357572 -3.777572 -2.958547 -4.707304 -0.953059 0.978146
255 1.5689229965 -2.870205 -3.149016 -0.526565 4.779689 -0.935603 4.220160 4.782907 -2.760048 4.840251 2.578071 -3.796130 -2.514485 -3.649917 -0.733282 1.364777
256 1.4037503004 -4.989862 -4.163696 -2.776469 2.882848 -4.913160 3.350355 4.622748 -4.325119 4.576297 3.815379 -3.016662 -2.467447 -3.264069 -0.058092 0.752212
257 1.4480326176 -4.145453 -3.496205 -1.210381 3.899756 -0.847504 4.924979 -0.063738 -3.970835 3.484627 4.745073 -3.483880 -4.907156 -2.186282 -1.585321 -0.843580
258 1.2684875727 -4.994953 -1.377360 -2.310305 3.765477 0.971023 3.666377 3.544259 -4.829306 4.841349 2.587263 -4.856260 -2.744512 -4.467422 -2.954383 0.207045
259 1.4177838564 -3.432668 -1.766309 0.391840 3.931261 -0.199296 4.988901 1.546702 -3.908803 3.902517 4.139012 -4.260206 -4.970547 -4.872051 -2.919918 -0.209683
260 1.3268139362 -4.579903 -0.578473 1.651332 4.847262 -0.271927 3.936024 2.312583 -4.841339 4.808834 3.963140 -4.756237 -3.750685 -3.100152 -0.372318 0.467410
261 1.4742592573 -3.582239 -2.301513 -1.203874 4.772563 3.047590 4.999783 3.596987 -2.033592 4.309583 4.512688 -3.643877 -4.572462 -3.572674 -1.493222 0.735805
262 1.3558921814 -4.519810 -4.898496 2.464868 4.519622 -2.901114 2.962769 4.999593 -3.793262 4.347853 3.247340 -4.835634 -4.090324 -4.741401 -0.999809 0.806623
263 1.3915500641 -2.971273 -1.456763 -0.471404 4.933580 0.698981 4.074926 4.593565 -4.949312 4.242973 4.970302 -4.936514 -4.145097 -4.353265 0.318929 -0.297380
264 1.3001015186 -4.969199 -0.322913 -4.170531 4.606415 -1.510064 3.948841 3.342047 -4.741769 3.986014 1.410339 -4.717597 -3.525316 -4.205706 -2.044292 -2.066717
265 1.5005105734 -4.669235 -0.597811 -3.059421 1.569254 0.935218 4.720886 4.108344 -4.762924 3.257736 3.138539 -2.234204 -3.569171 -1.641703 0.575454 0.190950
266 1.3936203718 -4.291197 -1.696795 1.591840 4.336894 0.866203 4.979631 2.082320 -4.648496 4.593428 4.474745 -2.576644 -3.700793 -1.735847 -2.004795 -2.668576
267 1.4706115723 -3.934711 -1.279552 -2.232662 4.931759 -0.363605 3.952069 1.135037 -3.741134 4.365848 3.388866 -2.999318 -3.263408 -4.999671 -0.433331 1.523996
268 1.5716092587 -2.557815 -0.927171 -0.396025 4.763598 1.745609 4.867928 2.805140 -4.760005 4.538119 3.476366 -4.309649 -4.928967 -1.499122 -1.998475 -0.092402
269 1.2792117596 -4.895496 -0.248009 -2.172479 4.052861 -0.567252 4.215584 4.719720 -4.104663 4.629421 3.809060 -4.986573 -1.388260 -1.485634 -1.226006 -1.347753
270 1.4275664091 -4.613055 0.601239 -2.461763 2.843425 0.755423 4.055547 3.051020 -1.444264 4.548453 3.981353 -4.043210 -2.562970 -3.166033 -1.900895 -1.400109
271 1.2743387222 -4.630857 -1.220511 -2.667101 4.666136 -2.328984 4.740760 4.334069 -4.489716 3.683639 4.756540 -4.372964 -2.676626 -3.272008 -1.704557 0.899552
272 1.2029296160 -4.949016 -0.154968 0.579925 4.054384 1.119861 3.816192 3.467863 -4.810609 4.101288 4.429003 -3.076896 -4.448574 -4.451626 -1.750783 -1.437704
273 1.3040198088 -4.294906 -1.126620 -2.077582 4.496226 -2.030212 4.704379 4.037464 -4.948572 4.200930 2.243613 -3.597412 -4.364540 -4.885180 -1.990023 0.333230
274 1.5419418812 -3.296776 -1.132210 -0.293662 3.413049 1.135099 3.833019 4.554804 -3.683905 4.653410 2.037418 -2.543316 -3.192980 -3.713869 -3.696791 0.431696
275 1.4038403034 -4.203982 -1.127959 -3.243088 4.371934 -0.623784 4.987155 2.288490 -4.951020 4.116528 2.938066 -3.070104 -2.541881 -4.278361 -2.229811 -0.931508
276 1.4800496101 -3.318655 -3.944272 0.182547 3.773057 0.157381 4.703250 4.183223 -3.704412 3.878947 3.787670 -4.420613 -4.973171 -3.458907 -0.047506 1.058772
277 1.2511917353 -4.752785 -0.081648 0.056321 4.789389 -2.829583 4.739724 4.233920 -4.992697 4.301414 3.619069 -4.001469 -1.914310 -4.438472 -1.430584 -0.623710
278 1.5477641821 -3.593032 -3.527829 -3.463914 3.075034 -1.686328 4.552615 3.443616 -3.933831 4.544393 4.954559 -3.191485 -0.482769 -3.973294 -2.740555 -0.622632
279 1.2194672823 -4.992575 1.795680 -0.896918 4.771591 0.536385 4.111854 4.997959 -4.064396 4.997733 4.999560 -3.771523 -3.805265 -2.844360 -2.846427 -0.130267
280 1.3947173357 -4.960221 0.026551 -4.670972 2.423767 -1.166703 4.387334 1.617587 -4.403667 3.306569 4.500905 -4.468659 -3.097554 -3.807171 -1.768352 -0.898607
281 1.2057728767 -4.665724 -0.140582 0.101351 4.357063 0.008500 4.392762 4.200919 -4.610220 4.895033 3.664715 -4.175142 -4.997491 -4.946904 -1.977574 -1.092485
282 1.2927473783 -4.796863 1.572290 -2.031461 4.655792 0.590846 3.889994 3.593169 -4.985641 4.999809 0.163872 -4.148702 -3.541061 -4.018650 -3.096016 -0.435914
283 1.3682771921 -4.878663 1.159783 -2.345330 4.625873 -0.943758 4.867031 3.788853 -3.823430 4.886622 2.239428 -3.612665 -2.300564 -0.210312 -3.392560 0.772249
284 1.2298651934 -4.947263 1.246089 1.497910 4.185702 -1.609102 4.998311 4.982216 -3.559802 3.061103 2.785770 -3.687681 -4.798403 -4.742140 0.365343 -0.909327
285 1.3773317337 -4.668106 -1.732249 -1.491114 3.332072 -1.616818 1.809009 4.884562 -3.735294 4.593908 4.276052 -4.825941 -1.834269 -3.400000 -0.770086 2.105301
286 1.4117668867 -4.016219 0.490794 -2.002506 3.959112 -0.191831 4.983507 4.142786 -4.883909 4.103667 4.856913 -1.673496 -3.206784 -1.758597 -2.925172 0.826094
287 1.4458572865 -4.115801 -1.465254 -1.346528 3.172164 -1.784087 4.303779 3.740565 -3.779281 4.900809 4.976951 -4.056289 -4.975716 -0.682964 0.881346 0.058884
288 1.2845172882 -4.870120 -0.388282 0.540425 4.950020 0.044527 2.150580 4.462771 -4.489205 4.910447 3.759766 -3.438519 -1.615339 -3.319346 -1.788011 1.402768
289 1.3677872419 -3.984740 -0.355746 -1.007681 4.999308 -2.658873 4.679505 3.903130 -3.833247 3.653958 3.734227 -2.141481 -4.991876 -2.205252 -1.381269 -2.328870
290 1.6766016483 -1.377908 -0.818403 1.288151 4.975644 2.573294 2.650915 3.789559 -4.571361 3.977990 4.915488 -3.053974 -4.554925 -3.342490 -2.235041 1.287265
291 1.4309557676 -4.907361 0.731698 2.081746 3.382799 1.367570 3.514943 4.951392 -3.913281 4.587673 1.516490 -3.877430 -3.971151 -2.680572 1.335727 -1.171805
292 1.3008878231 -4.938981 0.241768 0.356376 4.999510 -0.781136 3.752151 4.339532 -1.181785 4.874015 3.454733 -3.242188 -3.821708 -2.080537 -1.291536 -0.782520
293 1.2491487265 -4.995513 0.675620 -0.795724 3.297492 -0.351838 4.880127 4.469628 -2.808108 3.913591 4.203750 -4.039101 -4.256106 -4.984123 -1.134845 0.527638
294 1.2780274153 -4.713362 -0.854283 -0.302789 4.664166 -1.601024 4.164929 4.541934 -3.852325 4.899882 3.602186 -4.997781 -2.457276 -4.057808 -1.622778 1.525652
295 1.1961994171 -4.999790 -1.058039 -0.244592 4.771574 -0.184238 4.396872 4.775836 -4.458379 4.943897 4.950769 -4.861665 -4.565961 -4.986693 -3.025389 1.208341
296 1.2808330059 -4.906243 0.544451 -0.121861 3.060005 -2.638020 2.975174 3.564371 -4.380273 4.322944 2.098277 -4.095205 -3.619569 -4.229650 -1.001063 -1.414206
297 1.4177503586 -4.940604 3.573612 1.596693 2.276844 -1.445146 4.676192 4.982618 -3.534959 4.214157 3.649262 -3.943647 -1.150701 -4.109618 -0.243881 1.950058
298 1.6349579096 -3.406187 -0.700203 -2.147588 3.400022 -1.689226 3.178078 2.709759 -2.325958 3.472593 2.026888 -4.748213 -3.069407 -4.169767 -1.289671 -1.316845
299 1.4828875065 -4.321325 1.785990 1.935816 3.882931 -0.683438 3.863991 4.332353 -3.369307 4.784112 3.333586 -3.778208 -0.127169 -1.341266 -2.117637 -0.353335
300 1.3308048248 -4.535085 2.826776 1.461070 4.998497 -1.318347 4.339792 3.178688 -4.196628 4.989185 3.051436 -4.484137 -3.465575 -2.487362 -3.147317 -2.154533
301 1.3546351194 -4.786171 -0.313806 0.882577 4.571554 0.362635 4.060205 4.739040 -2.063805 4.245774 4.685810 -3.953419 -3.952540 -2.593501 -1.958022 2.462008
302 1.4916262627 -3.676338 -0.587185 1.199406 4.986790 -0.103617 4.173176 2.864405 -3.519417 2.911028 3.997903 -2.830046 -2.423201 -2.328518 -2.645595 -2.788121
303 1.2773640156 -4.888527 -0.562730 -0.880164 4.613326 -2.244255 4.557233 3.333845 -2.535326 4.741974 4.994605 -4.259570 -3.887909 -2.245323 -2.255519 0.380969
304 1.2439703941 -4.226392 -2.252956 -0.506943 4.202136 -0.939176 4.645812 4.904879 -4.366254 4.900478 4.742217 -4.743768 -4.991522 -3.964746 -3.857934 -0.635668
