evaluations raw_y x0 x1 x2 x3 x4
2953 -1.1218081030 -2.765841 1.964030 -0.415722 3.026186 -0.832196
2954 -4.5950045174 -1.220325 1.756380 -0.858551 -1.101669 -0.555218
2955 -5.9923468997 -3.315174 1.862188 1.865062 1.777619 -0.847563
2956 1.1538875016 1.856981 -1.156932 -1.814625 3.733744 -0.970586
2957 0.8466187039 -0.781039 2.228658 1.966969 0.182281 -0.819860
2958 -3.0821951402 0.188356 1.765458 -3.543157 1.851914 -1.282291
2959 -4.2063249591 -2.667675 -0.793566 -0.898066 -0.116651 -0.488139
2960 0.8021513784 -1.665904 0.874506 -0.109764 1.953442 -1.180656
2961 -4.0421294235 -0.947999 1.795523 -3.122677 -0.810066 -0.413621
2962 -4.3072490202 -0.474036 1.816554 -0.427583 -0.992725 -0.277707
2963 -3.4549980564 -0.710560 1.921407 -2.383751 1.829041 -0.893100
2964 -4.2361878513 -0.911717 1.763668 -0.636456 1.453862 -0.340439
2965 -2.0704720706 -0.918390 -0.130228 -2.420478 1.985121 -1.421064
2966 1.1856685352 -0.115123 0.283910 2.875238 1.453484 -0.600919
2967 -6.1180042626 -0.432570 -0.238675 -0.890384 2.530948 -0.128122
2968 -2.8834752203 -0.667561 1.028742 1.818020 -0.515704 -0.971201
2969 0.6404885445 -1.191129 -0.837773 3.473056 1.406554 -0.755163
2970 -4.5946454834 1.097452 -0.127934 -1.336073 1.939273 -0.902617
2971 -2.8659741281 -0.316336 -0.049555 -0.261204 3.241962 -0.198910
2972 -4.7425226037 -0.825984 1.663109 -0.260599 -0.818276 -0.963173
2973 -5.0847578369 -0.703256 1.752781 1.810795 1.017071 -0.926476
2974 -0.6752436548 -1.341690 1.773859 -2.259204 2.210792 -1.667157
2975 -0.9381326157 -1.015913 1.741134 1.684311 2.011874 -1.633901
2976 -0.9176245690 -3.150260 1.840738 -2.346159 1.117706 -0.617129
2977 -5.8995929272 -0.853052 1.825209 -0.914562 0.290443 -0.938285
2978 -2.1314424293 -2.605756 -0.507595 -2.071522 1.846437 -0.837017
2979 0.2648528407 -0.666863 1.582578 -2.807703 0.767500 -0.194228
2980 -1.0048787864 -0.118507 3.585536 1.853737 2.307388 -1.264722
2981 -0.1514452801 -1.038538 -0.083842 -1.020105 0.601142 -1.532357
2982 -2.7661537724 -0.149828 1.790256 -3.472723 1.379634 -3.153301
2983 -2.9655600608 -1.355293 1.707737 -0.434387 2.003589 -0.867929
2984 -0.3195563934 -1.566627 1.798065 4.237423 1.975334 -0.314944
2985 -0.7047386643 -0.106953 -0.491176 0.418780 4.874207 -0.804047
2986 -3.1355161143 -0.696827 -1.322564 1.937681 1.771360 -1.238083
2987 3.0286381469 -1.130310 3.676698 -1.075908 -0.031976 0.145172
2988 -0.2965184937 0.000541 1.621499 -1.005060 1.724538 -1.354613
2989 1.8836435989 -2.264978 1.336490 0.618068 2.193200 -0.966500
2990 -0.6945466945 -1.228106 1.018596 -1.067366 -0.754714 -0.513156
2991 3.0362784925 0.045675 3.518060 -2.035768 2.006595 -0.888339
2992 -2.5145727313 -0.655931 -0.067502 0.705534 -1.022758 -0.226816
2993 1.7845690234 -0.707157 2.559190 0.821212 0.192321 -0.108850
2994 -5.2051558738 -1.387275 1.856092 1.728284 0.706073 -0.896909
2995 -5.2313697534 -0.901077 2.966017 1.760904 -0.847617 -1.199707
2996 6.0399218445 -0.638368 4.313470 -0.993469 -4.664909 -2.048808
2997 -2.5381612449 -1.348524 3.367456 1.768637 -2.005176 -0.176707
2998 -6.3965743099 -0.782750 1.839117 -0.017743 -0.180272 -0.918378
2999 -1.8802321710 -0.790002 2.006176 2.589502 1.632669 -0.867742
3000 1.8824522532 -0.902764 0.030806 0.572589 3.210927 -2.130332
3001 -6.1370660415 -0.838319 1.814572 -0.912657 2.763709 -0.870292
3002 -8.7953464056 -0.937050 1.751037 1.821064 -0.075544 -0.896901
3003 -3.6728338153 -0.366765 1.673654 1.061280 1.864270 -0.063260
3004 2.1004710614 0.295828 0.139321 2.197171 1.818738 -2.033800
3005 -0.8831979984 -0.076257 1.497970 1.891330 -4.223881 -1.559840
3006 -5.1621007284 -0.160520 1.779616 1.088896 2.450810 -0.243525
3007 -5.9779226655 -0.942370 1.758221 -0.794171 -0.502878 -0.809362
3008 -2.4667723083 1.050686 -0.120062 1.561376 3.075867 -0.901713
3009 0.5023899940 -1.351731 0.950838 4.471683 1.204898 -0.848571
3010 -0.8295241033 -0.762565 3.517653 1.702732 -0.280954 -0.099660
3011 0.8103696359 0.109543 -0.126688 -0.993676 3.459152 -0.197614
3012 -1.2655155941 -0.964026 0.582393 -0.075891 -0.599102 0.530717
3013 2.8089598357 -0.611255 3.577230 -1.043771 -3.092398 -0.204233
3014 5.3141033189 -1.762060 1.437723 -2.214931 -1.245036 -1.835929
3015 -1.8060251559 -1.351731 1.681652 0.356522 2.514084 -0.848571
3016 -3.6526114487 -1.263619 3.372981 1.799862 -3.528243 -0.221015
3017 2.5167546667 -1.117546 1.035839 0.990290 3.279335 1.452453
3018 -2.2140836346 -0.168854 1.802300 2.969648 2.935890 -1.240470
3019 -7.7990358012 -0.838500 1.789646 -0.907647 1.927282 -0.923187
3020 0.2718104611 -0.819195 1.171821 -0.073651 -2.615925 -3.299252
3021 0.7399963447 -1.016034 2.907206 -1.369913 0.354582 -0.888550
3022 1.0209394466 0.893922 -0.706353 2.505649 -3.568552 -0.872387
3023 -2.3068923420 -0.860772 4.588874 1.933279 0.328656 -0.868464
3024 -3.0237487943 1.173734 -0.222170 -2.076433 1.065455 -0.110670
3025 3.4068924302 -0.357355 0.268961 1.194158 0.635472 -2.530510
3026 -7.9762143385 -0.910088 -1.236516 1.804350 -0.228230 -0.203785
3027 -0.4614606155 -1.152566 0.172124 -0.783486 -0.125296 -2.175618
3028 -0.4237796500 0.509512 -0.676536 -0.076386 -2.637493 -0.920616
3029 -5.8314123101 -0.789820 -0.082945 1.794187 -0.024023 -1.591736
3030 1.2626578322 -0.729528 1.652194 0.738918 -0.136199 -3.926902
3031 3.3744594393 -2.941378 1.631161 2.939561 0.326882 -0.970586
3032 2.4790030870 -4.108918 1.712893 3.791620 3.001575 -0.617267
3033 1.6960353727 -1.737695 1.803604 3.934431 -1.609441 -2.290306
3034 3.5704441824 0.275235 4.456524 -0.397839 2.893022 -1.153084
3035 -1.1409139009 -0.157142 0.305674 -1.657174 1.927057 -1.180656
3036 -2.8732043908 1.419695 1.795523 1.331743 -0.810066 -0.413621
3037 0.0922377934 -2.108093 3.799156 4.510470 -1.964092 -0.808814
3038 -3.2122902158 -0.878255 3.681496 2.941861 -0.223604 -0.191428
3039 6.5088679990 -1.101080 1.667128 2.154192 0.115837 -3.877976
3040 0.2971328928 -0.918969 1.624872 3.701580 1.561439 -0.520449
3041 0.8358021816 -0.902646 -2.021864 0.569867 -3.956962 -0.606017
3042 -2.1906189989 -0.432570 1.699667 -1.002194 -1.675466 -0.844218
3043 -2.0454796484 -1.764517 1.756468 1.818020 -1.592707 -0.391498
3044 -1.9765061635 1.014562 3.724388 1.792012 -3.142394 -1.325767
3045 -1.6313944474 1.097452 4.163304 -0.164173 -0.433231 -0.963044
3046 0.9718258755 -1.842990 1.775418 1.651482 -2.838664 -1.635166
3047 -0.6958461664 -1.911312 -0.759172 1.778458 -1.088321 -0.528141
3048 -4.5538674223 -0.350436 1.844628 1.810795 -3.413611 -0.311878
3049 -0.3206052976 -0.501958 1.694779 4.869706 -1.015050 -0.895914
3050 0.7011300477 -1.345498 3.684450 3.848582 -3.047146 -0.909636
3051 -4.4718428193 -0.291659 -0.136506 -0.230406 2.174828 -0.944114
3052 -2.0463941845 -2.839322 1.778944 0.779423 0.746515 -0.496658
3053 -3.4880608794 -0.167990 1.604657 -3.133221 1.846437 -0.901362
3054 0.4386858434 -3.054894 1.752184 3.021627 -2.708221 -1.199297
3055 -4.1858396463 0.743452 1.760559 -0.259412 -2.878528 -1.277107
3056 1.2651006751 -1.093774 1.842316 1.438404 -0.716380 -1.896425
3057 0.4423452216 -1.565872 1.498613 1.829768 -1.960710 -2.629829
3058 1.0532196705 -1.008272 1.670706 2.650317 0.587920 -1.563886
3059 -1.3721893496 -1.262664 3.711314 0.359826 -0.517277 -0.950576
3060 -4.4372712281 -0.636246 1.768708 1.795216 -0.318128 0.772937
3061 -1.6423860743 1.778077 0.972220 1.245579 -3.484296 -0.927944
3062 -3.2333181274 -0.944855 1.707495 3.735823 -1.028667 -0.890348
3063 -1.5065088041 0.000541 1.829709 0.632232 3.356497 -0.022421
3064 2.5786858253 -0.937407 1.591061 0.618068 -2.577384 -1.668894
3065 -1.9342433449 -0.902408 0.145697 -1.618598 -0.574784 -0.935632
3066 1.2469921648 0.532244 1.897372 -2.510073 -0.782042 -2.009045
3067 -4.3023336470 -0.911763 1.871062 0.705534 1.451059 -1.244885
3068 -1.7100460923 -0.767589 2.559190 0.992896 -0.699470 -0.908321
3069 -3.9507308000 -0.807067 1.795403 4.914970 -0.459932 -0.896909
3070 -0.6027664039 -3.279664 1.703208 -1.242983 -1.091875 -1.198456
3071 -1.7967930388 -0.955579 1.732491 4.351611 -0.887680 -1.009335
3072 -1.1861239573 -1.348524 1.763190 4.499492 -2.005176 1.495221
3073 -4.7825366726 -1.081718 1.735564 1.831186 2.597501 -0.918378
3074 -1.6987292196 -0.696668 1.744666 -1.104462 2.993004 -0.867742
3075 -4.3004440490 -0.902764 1.707816 0.572589 2.547538 -0.911719
3076 -0.1869841132 -1.350355 1.751037 1.390189 -4.579174 -0.857489
3077 -1.5325907780 -0.071771 4.139602 1.915514 0.264665 -0.870292
3078 -4.1211091166 -0.511099 1.791794 -0.356550 4.519279 -0.063260
3079 -3.8278861599 -0.853551 -0.470822 1.812478 0.992204 0.025020
3080 -4.5595603989 -0.851303 2.430001 4.496173 1.829146 -0.852378
3081 2.2363650762 0.329987 1.332624 1.167367 -3.387357 -0.243525
3082 -2.2822040702 -0.793436 1.703596 4.111013 -0.502878 -0.253059
3083 -1.6331972113 -0.055135 1.758299 -0.687097 -2.378226 -1.043041
3084 -4.9206147539 -0.250260 1.820712 1.761852 -2.260778 -1.007207
3085 -0.1897514809 0.792976 1.812214 3.660851 1.480799 -0.967522
3086 -3.1815101541 -0.517339 1.745180 -2.440912 -2.066505 -0.831327
3087 2.2187375828 -0.991439 1.711057 4.653296 -1.806810 -0.909456
3088 0.8061824274 -1.544538 3.705923 3.710943 -2.273205 -0.959773
3089 -4.3900619555 -1.613856 1.694946 1.785355 -1.245036 -0.433760
3090 -2.5738153107 -0.866746 1.780587 0.356522 -0.700340 -0.708618
3091 -3.5716126012 -1.463501 1.739303 -0.460024 1.432916 -0.855886
3092 -3.0809752303 -0.175659 1.921476 4.078156 -1.325598 -0.907431
3093 1.2552144953 -0.901277 3.329972 -2.387644 -2.240837 0.282859
3094 0.7599684574 -1.090198 1.912274 1.974508 2.756266 -0.923187
3095 -0.1509247587 -0.174533 0.084748 -1.102536 2.250133 -0.910588
3096 -3.3939397728 -1.424375 -0.069337 -0.106251 1.279950 -0.161497
3097 -7.8057549600 -0.934924 1.777439 -1.256509 -0.910915 -0.917467
3098 -1.4534203160 -0.905011 3.382894 1.828096 -1.111063 -1.106206
3099 -0.3580614704 1.173734 -0.222170 1.275832 1.594615 -0.110670
3100 2.8752308590 -1.726575 1.942172 0.115346 0.302105 -0.868420
3101 -2.9263996419 -0.910088 1.372977 1.254309 -0.228230 -0.203785
3102 -1.4676714892 -0.841746 2.093770 1.810151 3.299342 -0.739503
3103 -2.7262201178 -1.148649 1.712682 1.856847 -1.396179 -0.535419
3104 -5.3576775292 -1.220325 1.737961 1.794187 0.702909 -1.591736
3105 -0.4387714256 -0.729528 1.733150 0.448119 -1.584824 -0.662286
3106 -5.7992457598 -0.866823 -0.385410 1.800834 0.326882 -0.909521
3107 4.9218980897 -1.332465 2.627095 3.529017 -1.736682 -2.164480
3108 -0.4459325485 -0.568314 -0.444986 -0.222782 -1.017734 0.069767
3109 -3.7751826551 -0.579038 1.785338 -0.012659 -0.116651 0.041871
3110 -0.2596360728 -0.499354 1.138837 -0.526740 2.274580 -1.180656
3111 3.7480679065 -0.323735 4.270553 -3.122677 -2.887043 -1.459653
3112 0.1296290266 0.048600 1.816554 -3.101532 1.514019 -0.971043
3113 -1.8206547234 -1.985456 -0.839496 2.587249 1.054045 -1.013745
3114 -1.5856434482 -1.211961 1.749292 1.353856 -2.250101 -1.574923
3115 -1.5675613091 -0.918969 3.261824 1.754020 -0.741463 -0.764429
3116 -2.3601216508 -0.115123 0.283910 -0.897376 0.289893 -0.790453
3117 0.3539161510 -0.432570 1.932477 4.838457 -1.673015 -0.869225
3118 3.9833313592 -2.357792 3.403892 1.514851 -3.347017 -1.502356
3119 -0.9404577461 1.014562 1.793687 -4.792249 0.527741 -0.180607
3120 -2.8110959367 -1.627020 1.748092 1.047201 1.939273 -1.578295
3121 -2.2704711809 0.751627 1.812365 1.817513 -2.629623 -1.144162
3122 -5.7170219448 -0.825984 1.748075 -0.260599 -1.627269 -0.963173
3123 4.4107364068 -1.030513 1.753466 3.574175 3.444389 -1.079617
3124 -3.0354717880 -0.986938 1.798755 1.722661 1.182161 -0.760688
3125 -4.0239493767 1.080835 4.050575 1.874606 1.769205 -0.909636
3126 6.5793668479 -2.627613 3.441250 2.803012 3.303940 -1.579531
3127 -0.0785886961 0.903893 1.713993 -0.886642 0.069000 -0.341973
3128 3.0588327100 -1.966266 1.726208 4.750539 -1.772563 -0.900320
3129 -0.4762813168 -0.354003 1.752184 2.815639 -1.351401 -2.904799
3130 -0.3019247506 -1.278691 1.766889 -2.323214 -0.650848 0.114143
3131 -2.5570041594 -1.048727 1.768558 1.886840 -1.394998 -0.589665
3132 1.3469212876 -1.068974 1.892197 3.840386 2.282830 1.161260
3133 -5.9040298832 -0.997866 1.749027 -0.077958 2.552354 -0.880090
3134 -0.8257051357 -0.939211 1.798065 3.281579 0.384935 -1.512925
3135 -1.9709974296 -1.395040 1.712984 1.867828 -0.385426 0.772937
3136 0.2189458724 -2.077833 1.685917 2.549096 2.252597 -0.768816
3137 -1.9299821722 -0.893933 1.793420 -4.190841 -1.732081 -0.897796
3138 -2.4543545427 0.000541 1.761473 3.782806 -2.326343 -0.315088
3139 -1.0519552489 -0.937407 1.057070 3.632446 1.875460 -1.533357
3140 1.7469512676 0.058501 1.783367 1.320831 4.959117 -0.337273
3141 0.3260545843 -0.603685 -0.811031 4.044659 -1.004770 -0.993266
3142 -0.6496748650 -1.183632 1.064612 1.687854 -1.946674 -0.337177
3143 0.4976713561 -0.378991 1.685037 3.393374 2.014446 -0.309107
3144 -1.5698906711 0.060473 1.773407 3.027081 -0.729393 -0.896909
3145 -2.9801927103 -0.916667 1.752394 1.760904 -1.795644 -1.199707
3146 -5.9418330421 -0.638368 1.785644 -0.093844 -0.800993 -0.947493
3147 0.3656184326 -1.348524 1.635235 3.661974 0.010084 -0.176707
3148 -3.6224251039 -0.782750 1.839117 1.674076 -0.092714 -0.688829
3149 1.3807101030 -1.859748 3.050523 1.826765 0.139198 -0.199163
3150 0.6585049685 1.604741 1.693210 0.782484 0.337310 -0.911719
3151 -0.1470452851 -0.446818 0.063058 1.254647 -0.487311 -0.896901
3152 -1.8559186187 -0.214624 3.480254 -0.912657 -1.219748 -0.966981
3153 -2.9413452159 -0.511099 1.784464 2.779547 -0.543472 -0.063260
3154 -5.2389314848 -0.853551 1.818346 0.654674 -1.291816 -1.380761
3155 -2.2570326487 -2.185093 2.430001 3.814163 1.829146 -0.940087
3156 -7.1265038904 -0.160520 1.803265 1.088896 -0.263026 -0.243525
3157 -6.9034165403 -0.942370 1.753311 -0.154830 -0.004242 -0.842097
3158 -0.1088974216 -1.221078 -0.164898 3.548582 -0.048673 -1.043041
3159 -2.9577532306 -0.250260 1.108078 2.574793 -1.412167 -0.052130
3160 1.9236110587 -1.092215 1.693315 2.305601 -2.420477 -0.645733
3161 1.8490342945 -0.954295 3.649196 -2.440912 -2.066505 -1.517576
3162 3.2854685757 -2.112199 2.210401 0.467704 0.494092 -1.069537
3163 -1.2516299842 -1.267354 1.709431 0.583629 -2.050518 -1.359929
3164 0.3072139232 -1.118685 3.029287 2.563677 -1.245036 -1.413151
3165 -4.9816929394 -0.172764 1.463062 1.726105 -2.862207 -0.893482
3166 -2.8978830800 -2.774709 1.739303 -0.845853 -1.657584 -0.711927
3167 -3.8846382254 -0.499561 1.750596 0.542904 -1.368613 -0.847012
3168 -2.3253151562 -0.187532 1.788269 0.867623 -1.358710 -0.500292
3169 -3.2305989236 -1.050572 2.216794 -0.907647 -0.080431 -0.923187
3170 -4.3073044910 -1.193711 1.746208 -0.880346 -2.034758 -0.589149
3171 1.0211204804 -1.247351 1.696336 4.911254 0.756928 -1.159289
3172 -0.6021768803 -1.058464 1.777439 0.172271 -1.305234 -0.599288
3173 -5.7354900968 -0.875644 1.771455 2.705512 -0.516119 -0.849554
3174 -6.1254069323 -0.954519 1.786320 1.797337 -0.754709 -0.958368
3175 0.1136351218 -0.974001 1.757848 2.062288 2.750815 -0.987167
3176 -4.1782735632 -0.910088 1.744634 1.975465 -0.228230 -1.121796
3177 -4.8987605399 -0.947728 0.571277 1.810151 -0.125296 -1.617040
3178 -4.6867777349 -1.630927 1.743549 2.975218 1.838056 -0.899365
3179 -5.3381049511 -1.173517 1.700218 1.836541 1.804469 -1.591736
3180 -4.2881421566 -0.910813 1.862188 1.865062 -0.611400 -1.124116
3181 -0.1975675853 -0.454581 0.758752 2.279308 -0.496759 -0.970586
3182 -5.5119095441 -0.827841 1.750432 1.705020 -2.731154 -0.819860
3183 2.7380438792 -0.894057 2.223743 3.554281 0.094550 -0.952781
3184 -3.1537255914 -1.257602 1.775090 -0.397839 2.115711 -0.488139
3185 1.5101721124 -0.687608 1.731191 3.225416 -1.480914 -1.180656
3186 -3.5822541044 -0.954851 1.778040 3.718016 -0.568646 -0.413621
3187 -3.8581917454 -1.509772 1.816554 2.526425 -0.037144 -1.304906
3188 -0.7672212454 0.219227 1.726069 1.117317 -0.273552 -1.514528
3189 -6.2466266964 -0.911717 1.727297 1.789879 1.453862 -0.947980
3190 -5.2571369824 -1.242229 1.731442 1.768291 -0.357676 -0.764429
3191 -6.3285546761 -0.115123 1.782887 -0.897376 1.993022 -1.228572
3192 0.0155390450 -0.432570 1.748652 0.621006 0.899930 -0.620131
3193 -6.3262759539 -0.667561 1.733179 1.818020 -0.284461 -0.890651
3194 -0.3766006511 1.014562 1.767041 4.924551 -0.997284 -0.572197
3195 -1.5589758224 -0.781920 1.745094 -1.336073 0.102447 -0.454050
3196 -0.9987827793 -1.168671 1.738114 3.766609 -3.274889 -1.396489
3197 -2.7964887898 -0.571922 1.752141 -0.260599 1.253445 -0.510856
3198 -3.9019035717 -1.207273 1.719005 1.863510 1.017071 -1.315694
3199 -0.8991522396 -1.203518 1.773859 3.555735 -2.973205 -0.861440
3200 -0.8565361897 -1.125734 1.759336 1.684311 1.230941 -0.422439
3201 -2.5854889232 -1.373416 1.706768 -0.230406 3.303940 -0.167170
3202 -3.8909601276 0.536647 -0.218117 -0.182004 -0.782645 -0.357964
3203 1.6532715342 -2.240296 3.755047 3.303217 -1.671332 -0.553722
3204 -1.4947874746 -1.572533 1.747381 0.099381 -2.332650 -0.194228
3205 1.4791661248 -1.027281 0.480301 1.058972 2.307388 -1.353655
3206 -1.2206094005 -1.132302 -0.083842 3.742934 0.275968 -0.799665
3207 -2.0589737907 -1.338498 1.739425 3.840386 -2.490910 -0.099907
3208 -0.4710638043 -0.967572 1.759202 2.175609 3.293144 -0.381141
3209 -2.9851090322 -0.935944 2.684314 1.752534 -0.561985 -1.184102
3210 0.5464541827 -0.642490 1.783292 4.805635 0.380700 -0.355193
3211 -3.0763091269 -0.467541 -1.322564 -1.342447 -2.817848 -0.922092
3212 -0.8421664659 -1.325036 1.676367 -1.075908 -1.355730 -1.284814
3213 1.6404666662 -0.986793 1.749583 3.552267 0.342117 -1.368367
3214 0.1983016157 -0.937407 3.198006 1.843175 1.204468 -1.533357
3215 -4.2438602706 -0.491732 1.779764 1.847661 0.072103 -0.935632
3216 0.5413544568 -1.181898 -0.811031 3.691468 -3.089033 -1.411588
3217 0.1584741437 1.070777 1.213381 0.705534 0.421587 -1.312037
3218 -0.2842907750 -1.426888 3.029743 -0.338021 -0.278961 -1.419970
3219 -2.6850888041 -1.387275 1.097137 1.728284 -0.453914 -0.025261
3220 2.1335412458 -0.017585 3.740423 3.525381 -0.580742 -1.179054
3221 -2.5567203478 -0.652754 1.988009 1.816151 0.659935 -0.947493
3222 0.8396899673 -0.879129 3.367456 0.576433 -1.713919 -1.335486
3223 -2.2775746398 -1.396547 2.707783 1.811355 0.018673 -0.901107
3224 -5.7185601656 -1.340173 1.772069 1.852170 0.530419 -0.867742
3225 -3.7993404842 -0.786291 1.760052 0.042436 -0.256544 -0.959129
3226 -2.0861120207 -1.666502 2.582511 0.731984 -0.075544 -0.980325
3227 -3.3051491433 -1.145419 1.718666 -0.912657 1.930959 -1.334906
3228 2.1902237703 0.117788 0.244823 -0.356550 2.429869 -0.063260
3229 -2.6843423096 -0.922665 0.726516 -0.006264 1.705139 -0.754113
3230 -0.3080981236 -0.970290 2.430001 3.402785 -1.619793 -0.912803
3231 -3.6331328919 -0.160520 2.198608 0.682162 -0.263026 -0.939875
3232 -3.1523058750 -0.872265 1.752744 3.497039 -0.004242 -0.842097
3233 2.4117661082 -0.877806 2.818940 2.408790 -2.566383 -0.511107
3234 -4.9472183095 -1.168154 1.734648 2.498334 -0.277086 -0.868781
3235 -2.4233705159 1.546765 2.605972 1.805546 -0.751683 -0.474250
3236 0.5657626127 -0.647520 0.346990 0.514587 1.329509 -0.864916
3237 -0.2600658471 0.372136 1.722145 2.632816 0.717627 -1.040260
3238 -4.1330027969 -0.878504 1.709431 1.104784 0.979722 -0.816031
3239 -5.8969086545 -0.991879 1.760283 -0.855994 1.425443 -0.900563
3240 -0.3710509593 -1.085000 1.752013 0.311124 -0.440877 -1.008433
3241 0.0190384110 -1.263619 1.739303 2.406030 -1.913214 -1.001992
3242 -1.8854253085 -0.763303 1.763758 2.995265 -0.740226 -0.029461
3243 -0.2041324320 -0.901277 2.359768 1.156088 0.280958 -1.297632
3244 -1.8787021318 -0.838500 1.174343 0.726876 0.749056 -0.430640
3245 -1.6436301367 -1.331051 1.652214 -0.205029 -1.039457 -1.289825
3246 -0.1724930066 -1.327228 -1.253735 0.659180 0.797861 -0.641802
3247 -7.9513809478 -0.934924 1.777439 1.768636 -0.910915 -0.513376
3248 -1.5628783759 -1.358159 1.771455 2.705512 -1.697995 -0.915352
3249 -3.7028434548 -0.557577 1.773194 0.370154 -0.380367 -0.940024
3250 -5.0898226844 -1.390727 1.729375 1.840704 1.001470 -0.868420
3251 -3.1325699893 -0.904166 1.752124 2.847884 -1.496473 -0.905991
3252 -0.0537763931 -1.075707 1.746773 2.204133 -1.011483 -1.617040
3253 -1.6068332764 -1.630927 1.743549 2.269685 0.262438 -0.899365
3254 -7.2275522964 -0.392279 1.748251 1.794187 1.804469 -1.591736
3255 -3.3786667597 -0.729528 1.686100 2.426956 1.777619 -0.862172
3256 -5.7766671709 -1.210020 1.758662 1.800834 -0.429972 -0.970586
3257 -3.3336530718 -0.580815 1.140964 1.705020 -0.035372 -0.816369
3258 -3.2267341216 -0.588081 0.733906 0.711815 1.751775 -0.502329
3259 -6.5597831224 -0.684542 1.733895 1.851675 -0.116651 -0.851996
3260 -1.8465714071 -0.937231 1.698165 1.174615 2.562417 -1.180656
3261 -3.8241002960 -0.843268 1.782344 0.627056 2.431147 -0.470424
3262 -3.6938016539 -0.905883 1.113459 -0.427583 2.435987 -0.880782
3263 1.4108817458 0.151089 1.798175 2.832175 -0.517049 -0.730421
3264 0.4667783259 -2.147661 1.742533 2.790449 -1.203400 -0.693538
3265 0.6550315665 -1.449934 1.731442 -1.912795 -0.478640 -1.108426
3266 -4.2181469023 -0.115123 0.283910 -0.897376 -1.121925 -0.881656
3267 -5.1377928387 -1.056525 -0.238675 1.816942 0.709580 -0.128122
3268 0.4202309535 -0.949736 2.118486 3.330267 2.390253 -0.914484
3269 0.5266877300 -0.443253 3.220377 0.655367 -0.363630 -0.562093
3270 2.0585748311 -1.145419 1.718666 3.412804 -2.640065 -1.334906
3271 -3.2702532824 -0.523342 1.774477 1.817513 0.203962 -1.161365
3272 -0.8120802562 -1.251665 1.673117 -0.260599 0.162328 -0.963173
3273 -2.4399542673 -0.994032 1.757848 2.781361 -0.191446 -1.315694
3274 -4.0956177212 -1.203518 1.778059 0.739818 -1.339626 -0.951371
3275 -4.3958372567 -1.222987 1.741134 1.684311 1.118390 -0.910719
3276 3.7981528585 -0.291659 2.850087 2.463597 -1.911336 -1.052618
3277 -3.8859799154 -0.968501 1.727460 1.600838 -0.272836 -0.841363
3278 -1.0868077567 -0.725908 1.747147 0.138521 -1.482136 -0.852812
3279 1.6352619007 -0.878051 0.914232 0.800386 1.288611 -1.240241
3280 -1.1258280455 -1.334792 3.157248 1.853737 2.307388 -0.915744
3281 -3.9766190222 -0.794088 1.793119 1.886840 -1.886126 -0.916244
3282 -0.5234142829 -0.985617 2.329249 2.530301 -1.219112 -0.970033
3283 3.1065558407 -0.997866 0.273608 2.220105 0.076014 -1.258213
3284 -1.3757726832 -0.883472 2.840182 0.993387 -0.045535 -0.538375
3285 -8.6651448105 -0.196007 1.827664 1.842623 -0.282026 -0.841659
3286 -2.6229725236 1.778077 3.167825 1.828510 0.618276 -0.768816
3287 -3.0481327403 -0.893933 1.746600 -1.075908 0.380233 -0.495298
3288 -3.6075360069 -1.286211 1.829709 2.279842 -0.064571 -1.635611
3289 4.6171594622 -0.696023 0.853654 1.174350 2.386152 -1.533357
3290 -2.7333180207 -1.182695 1.845652 -0.503601 2.445617 -1.264626
3291 -1.9014739205 -0.776379 1.744012 3.290603 -1.185392 -1.272074
3292 -4.4475625022 -0.936805 1.774154 2.513553 0.669909 -0.554978
3293 -3.5010272816 -1.360525 1.750523 1.699102 0.994862 -0.803494
3294 0.7887827567 -1.387275 2.762153 1.988863 -0.047691 -0.568914
3295 0.1273649366 -0.901077 3.189950 0.423721 0.943896 -0.898877
3296 -6.9421642315 -1.388079 1.785644 -0.093844 -0.800993 -0.901531
3297 0.7962960727 -1.477848 3.367456 4.931892 -1.223753 -0.879284
3298 -4.2373976599 -0.447024 1.839117 3.273711 -0.880069 -0.918378
3299 1.9958924318 -1.027756 2.761401 0.800188 -1.484341 -0.867742
3300 -1.8180125867 -0.902764 1.723336 0.572589 1.415382 -1.106689
3301 -0.6577871237 -0.679645 2.348069 1.821064 -2.725040 -0.424927
3302 -1.5203964716 -0.646842 1.830347 1.244787 0.679683 -0.956372
3303 -3.6165608033 -0.511099 1.743395 1.805466 0.250195 -0.552467
3304 -5.6402548781 -0.853551 1.786138 2.197171 -1.354470 -0.886291
3305 1.7077023413 -0.684734 1.505883 3.374214 2.765140 -0.852378
3306 3.4402004504 -1.140138 0.350160 4.465687 -0.263026 -1.775486
3307 -3.3775038162 -0.942370 2.270162 -0.154830 1.375544 -0.842097
3308 -2.7969766278 -1.204258 1.770632 3.260931 1.080664 -0.910494
3309 -2.7904061803 -1.168154 1.716634 2.498334 0.756735 -0.838692
3310 -2.2971846391 -0.954547 1.792219 3.902580 3.325322 -0.921151
3311 -1.9114469615 -0.575724 1.745180 0.959200 2.167292 -0.907946
3312 -2.0886217068 -1.332353 1.967492 0.418348 0.717627 -0.858580
3313 -3.4052842133 -0.878504 1.774497 3.175150 0.500147 -0.826589
3314 -2.3815277110 -0.761804 0.280517 -0.198740 1.425443 -0.900563
3315 -1.0848764216 -0.982268 1.749591 0.401116 -2.862207 -0.672752
