evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6676237471 21.939595 -30.990050 21.252361 21.763872 14.915234 -29.937410 -9.494810 -50.315553 26.887145 4.012797 9.853104 11.947967 16.852913 -17.000271 27.639011
155 1.6742700371 26.066156 -33.050455 19.415917 24.633676 12.910357 -34.900326 -8.572179 -55.820462 23.060252 8.726541 18.591410 10.583298 24.499214 -14.091535 31.460345
156 1.6720565335 21.990756 -32.162419 18.449244 20.053614 10.556262 -28.353764 -12.718397 -53.402381 24.430530 1.355338 15.643700 12.355501 17.673763 -12.819976 29.856192
157 1.6794621377 19.723604 -31.158522 12.411880 17.613899 9.069064 -34.607377 -3.093292 -52.432003 26.959033 4.429628 15.678652 12.953089 16.240237 -7.927897 30.338803
158 1.6742700371 28.923806 -33.030073 21.584586 20.162983 7.734041 -29.654538 -8.050664 -52.501442 22.906645 4.761515 15.877926 12.645630 26.761853 -12.704176 30.647194
159 1.6940568542 21.556782 -33.013336 18.227719 24.765578 14.129140 -33.912615 -2.316588 -52.669994 22.921219 0.807321 16.006547 9.841420 17.911511 -14.678362 29.873021
160 1.6720565335 21.826295 -32.741231 18.837735 27.058320 12.564333 -28.247414 -9.904985 -54.143529 22.196646 1.953940 12.477485 12.768943 20.288843 -16.405183 31.649422
161 1.6753270282 24.212756 -34.014138 20.479396 23.277073 10.439952 -32.949502 -11.829283 -55.390182 25.909948 -0.951137 16.242769 17.964190 17.631999 -17.067171 33.757796
162 1.6752147918 23.097589 -33.004560 20.905161 23.324362 13.778737 -31.354071 -7.418076 -50.369974 28.268307 0.060831 12.574500 11.645145 25.772794 -9.743586 31.217037
163 1.6720565335 18.517237 -31.432633 18.547137 22.702397 8.417465 -28.593640 -9.197929 -51.053707 27.442705 2.339621 18.145871 10.972995 22.447576 -14.282784 29.185084
164 1.6720565335 20.702879 -33.347941 22.153022 22.199961 9.420059 -30.700773 -6.813802 -53.507042 23.720572 1.748564 16.097628 11.324208 17.731203 -16.917786 25.120763
165 1.6752147918 23.796357 -34.798141 18.842203 24.184976 15.014418 -33.203129 -7.971556 -52.329042 23.069598 0.058243 18.145550 10.844518 17.181531 -12.876756 33.091309
166 1.6687707019 26.664819 -26.432246 21.386194 21.278353 11.249290 -30.095828 -11.098180 -53.149228 17.898760 3.254314 11.676541 16.108117 19.324589 -11.548139 28.725176
167 1.6753270282 23.766427 -31.847501 21.937210 23.247106 11.939402 -26.465930 -11.616174 -57.438225 24.564886 -1.315237 17.651907 15.381460 17.914575 -17.173247 29.725972
168 1.6720565335 20.007927 -31.126733 20.254973 23.800670 12.460015 -32.659627 -7.174978 -54.836674 19.573700 1.571521 15.713173 11.896569 17.804335 -14.048555 34.427756
169 1.6676237471 24.844284 -31.763156 20.466738 24.605602 9.541164 -33.862467 -9.270557 -57.662621 24.759404 3.993801 16.823211 11.843640 18.749983 -17.028887 30.107830
170 1.6720565335 23.006317 -30.604930 21.702925 23.161808 11.403374 -27.205211 -8.630663 -54.390229 23.240557 1.714435 17.623069 9.834647 20.352199 -16.053807 29.677348
171 1.6687707019 23.910636 -31.624864 21.457036 22.384459 13.712279 -30.622955 -9.659379 -53.207564 21.669986 3.231751 15.907551 10.744801 16.340592 -14.913719 35.360927
172 1.6708401360 21.925319 -27.834846 20.687197 26.684105 12.056314 -33.715492 -7.449141 -53.981945 20.537806 3.771380 15.681070 12.130473 19.810322 -12.979242 29.034058
173 1.6676237471 23.025681 -33.352548 22.307445 20.040159 12.098105 -27.564708 -8.208261 -55.616380 20.017627 4.030290 13.329369 11.139018 23.464302 -14.744862 33.768178
174 1.6687707019 21.340196 -34.292854 17.394464 18.760594 9.197664 -30.481740 -10.971754 -52.155571 20.837947 3.429528 15.356091 10.960552 21.326593 -14.858028 31.910150
175 1.6685501261 21.778146 -30.267029 21.107247 21.434087 15.130425 -30.018181 -7.730818 -51.330530 23.751752 2.655539 19.361959 15.154502 19.049836 -15.602655 30.253964
176 1.6680269380 25.289621 -33.190759 19.395825 25.060464 9.804147 -30.961689 -9.039673 -59.388097 23.746902 4.111317 18.004139 11.837138 19.751757 -14.112873 30.445438
177 1.6756304486 25.363061 -35.601800 21.853600 24.380891 9.706322 -33.679426 -6.857685 -53.503413 25.220790 4.608192 16.048545 11.644914 14.919285 -18.900858 27.586705
178 1.6725507938 25.564403 -34.221646 17.951740 23.850390 12.674348 -32.154235 -7.166561 -50.131806 21.149526 1.123081 18.879306 12.152758 19.903766 -15.419860 30.143069
179 1.6720565335 26.183883 -35.634625 23.408484 20.505478 11.345168 -30.315736 -8.334638 -54.828670 26.051529 2.219662 16.989260 11.191425 19.538505 -15.371814 29.966802
180 1.6674959635 25.393912 -32.393307 21.569161 19.223022 8.577829 -32.485859 -7.818631 -51.741358 26.930302 2.850238 13.483073 8.438065 17.512104 -10.906448 31.268629
181 1.6680269380 23.492648 -32.601031 18.736989 21.404644 10.044411 -30.317920 -6.760903 -54.151902 21.858944 4.340651 15.402955 12.348906 19.283001 -16.513427 34.375741
182 1.6722141934 23.276769 -31.321944 21.433139 22.637684 12.397251 -30.081986 -6.884561 -51.621123 22.271590 2.475363 14.871444 8.924966 17.851436 -15.521348 31.344671
183 1.6688388719 24.964614 -29.873116 20.091428 21.126615 12.574287 -29.866145 -9.969956 -52.045045 23.019606 2.771296 15.508566 13.003019 18.240291 -18.169756 32.941527
184 1.6708401360 25.051066 -31.447368 21.511414 24.884039 14.064305 -30.711442 -7.696206 -50.869164 21.557850 3.740507 14.571467 10.425002 17.918980 -16.397251 31.260882
185 1.6687707019 24.673785 -32.594097 20.594662 22.721873 9.855870 -32.247727 -8.150622 -54.011799 21.784986 3.164136 16.564549 11.974859 20.397187 -14.846726 30.254773
186 1.6752147918 21.417880 -32.597742 19.947076 21.547803 12.472579 -30.775947 -7.037499 -50.678657 24.421077 -0.019293 18.087241 11.489759 22.776641 -13.216090 31.474783
187 1.6722141934 22.951304 -33.345793 24.138533 22.313507 9.391580 -31.134724 -5.955937 -51.628473 22.825418 2.618167 14.132258 12.242557 21.558742 -14.755789 30.507233
188 1.6756304486 22.835025 -30.976491 16.951851 21.682632 11.714635 -30.587839 -10.833285 -52.321833 25.153612 4.486290 13.946982 14.972442 17.529365 -15.760707 28.349486
189 1.6725507938 20.821203 -32.534091 24.502681 21.542887 10.148202 -31.594199 -6.377514 -53.324749 21.195792 1.120480 16.438832 12.511981 19.101683 -14.595911 30.522465
190 1.6680269380 24.632706 -37.052934 20.426330 20.163067 9.783943 -30.333243 -10.389888 -52.051903 23.725430 4.265441 14.203624 12.603102 20.032727 -14.755075 30.557474
191 1.6742700371 24.262096 -32.824581 20.922552 22.609387 9.488191 -31.268114 -8.719085 -53.093682 23.735994 5.607878 15.300029 11.359102 21.625316 -14.919373 28.337949
192 1.6756304486 22.690391 -35.262779 18.374708 21.947097 12.161605 -33.852996 -8.199479 -54.322776 23.402140 4.576638 15.004824 11.084273 18.915529 -17.638000 31.693740
193 1.6845762333 22.500230 -30.835020 17.268833 22.259742 11.481454 -29.801031 -3.713205 -50.645035 23.123052 0.827283 17.610473 13.673859 21.451926 -16.788664 29.031194
194 1.6784708742 23.747304 -31.664020 19.039087 23.198236 15.255605 -32.868808 -9.445188 -50.256989 24.714603 0.550046 17.044836 10.503159 21.589826 -14.284796 31.158933
195 1.6752147918 21.603990 -29.532286 20.513600 23.561953 12.325812 -29.057169 -6.654702 -54.349991 19.566495 -0.349351 16.735518 13.025538 22.953436 -16.395732 33.684507
196 1.6720565335 22.979321 -33.377417 23.009809 22.848794 7.872637 -31.347932 -7.138511 -52.493155 23.690953 2.089182 15.996208 10.309914 20.200406 -15.831770 31.164811
197 1.6685501261 24.327285 -31.377492 22.993410 22.586691 10.556039 -32.258285 -8.153576 -54.295348 24.432090 2.677474 14.429628 12.708724 19.314963 -13.425891 29.630469
198 1.6784708742 25.229895 -30.407996 18.901463 21.502354 11.075127 -30.982847 -6.059027 -53.295975 21.936446 0.702183 16.248913 10.988141 19.858271 -14.617082 30.932694
199 1.6821255383 25.408996 -32.131199 19.341971 22.129145 10.770551 -32.885995 -5.159219 -52.570363 22.686647 1.008659 15.912020 11.522964 18.922533 -12.802531 31.182469
200 1.6687707019 23.692819 -32.004461 19.390820 20.227051 12.011049 -31.479233 -8.178748 -51.650339 25.936946 3.575373 15.557115 10.262814 18.875081 -16.960089 29.331399
201 1.6674959635 22.388326 -33.352254 20.808659 21.809028 10.824622 -28.682419 -7.520856 -51.900797 22.206139 2.845627 18.165727 12.389063 19.206296 -15.530836 29.321515
202 1.6720565335 24.269688 -33.334504 21.012872 20.856350 9.935161 -31.471801 -7.683362 -51.012095 24.399330 2.114125 13.150992 13.068080 19.757589 -14.355014 29.509895
203 1.6687707019 24.942581 -30.791283 23.135145 24.416561 9.515133 -31.507161 -8.559798 -53.364296 22.382811 3.421383 14.234222 11.044044 21.294982 -16.219270 32.958125
204 1.6725507938 23.492949 -32.537465 20.457566 22.395767 10.140254 -29.665012 -8.828662 -53.638309 24.702408 1.106405 15.396242 10.081000 18.549740 -17.876711 32.088591
205 1.6720565335 21.733092 -32.855070 21.228144 20.292232 10.495933 -31.040400 -8.434748 -53.545391 20.089564 1.763682 17.348573 12.799931 18.960044 -15.843136 32.205799
206 1.6674959635 21.224954 -31.994443 20.887876 21.867043 14.143577 -34.424589 -7.810851 -50.548650 23.147419 2.790985 16.129562 10.588886 18.098243 -13.861413 31.513689
207 1.6720565335 23.984575 -30.919772 20.601209 24.014032 9.238933 -30.217927 -7.473224 -51.480159 25.031030 2.283655 14.616065 10.260285 20.167888 -14.818821 31.222816
208 1.6687707019 22.653425 -32.836956 20.898006 23.526355 12.969105 -32.181178 -6.352984 -51.101159 23.027505 3.162587 15.788826 12.608104 19.047855 -11.868904 30.817670
209 1.6742700371 23.362681 -34.861634 16.855131 22.919613 10.956506 -33.311391 -8.669645 -51.575994 25.435653 5.115089 16.706663 12.962841 19.369071 -15.521380 31.688925
210 1.6687707019 24.432441 -32.463549 18.062630 24.000017 10.658110 -31.981146 -8.275541 -51.298547 25.252713 3.596163 16.168646 10.342038 19.465289 -16.962426 31.620678
211 1.6687707019 22.454632 -31.585256 19.055613 20.865405 10.530015 -30.922560 -9.481618 -53.628767 21.986522 3.359266 14.451632 12.327727 19.635360 -10.855104 30.422637
212 1.6722141934 23.464705 -30.976997 19.307543 24.480272 11.079658 -30.761293 -7.969064 -53.037540 23.399787 2.583929 14.861983 12.211279 21.373911 -16.688733 31.264301
213 1.6720565335 24.394729 -31.049613 19.162942 23.477954 11.387645 -32.253711 -8.983827 -51.272298 24.562919 1.536471 15.417434 11.612728 19.198607 -14.882599 31.207773
214 1.6676237471 23.894298 -32.360480 20.885617 21.416592 10.803509 -31.580810 -10.242687 -52.940260 21.105724 3.999889 15.136219 10.826320 18.797726 -15.902469 30.374473
215 1.6674959635 24.147558 -33.243571 19.421906 22.283281 12.723551 -31.522659 -7.777445 -53.738505 22.304500 2.785118 15.274419 13.695950 19.631013 -14.901810 30.975793
216 1.6708401360 23.461877 -33.476023 21.188414 22.539179 10.516402 -30.028653 -7.488007 -52.069318 24.671649 3.874181 18.254904 10.256493 20.643048 -15.599982 31.960159
217 1.6720565335 23.548473 -32.259253 20.183238 24.505768 10.963258 -29.531980 -8.278519 -52.159445 23.174479 2.364001 17.035013 11.427980 18.951884 -16.427120 31.111590
218 1.6708401360 26.105696 -31.025768 20.807769 20.978276 10.938205 -30.274689 -9.532325 -53.721549 21.290549 3.681259 11.879595 10.710024 18.747679 -16.638605 30.960443
219 1.6680269380 20.943947 -33.122210 20.168659 22.676781 10.181796 -30.191263 -7.301026 -53.738746 22.818426 4.086886 16.468354 12.498662 19.822136 -13.785365 31.733685
220 1.6708401360 21.425896 -30.961562 21.702638 22.455644 11.971826 -29.239160 -7.921170 -53.901884 23.620656 3.863173 16.041270 11.199935 19.418415 -15.695237 31.782306
221 1.6720565335 25.524545 -31.735446 20.294383 21.009228 13.079225 -31.903261 -7.496188 -52.781345 22.766844 1.886601 16.046633 10.798734 19.549743 -15.617819 29.900560
222 1.6687707019 24.918136 -32.247772 21.042571 24.239743 10.954285 -29.667140 -7.932947 -52.397829 23.074273 3.304062 16.218753 11.037675 20.886079 -14.246874 30.899895
223 1.6687707019 24.136957 -31.865291 19.682087 23.433464 12.331305 -32.162939 -6.471218 -52.459170 23.263368 2.975282 16.877589 11.926375 19.696797 -16.255019 32.642433
224 1.6674959635 21.937032 -31.082394 19.192775 23.820988 12.510832 -31.906059 -4.544549 -53.861754 20.962504 2.905606 15.872384 11.514778 19.228592 -17.187061 31.438062
225 1.6720565335 23.407421 -32.849518 19.711138 22.109367 10.382944 -31.047141 -7.842971 -51.059000 22.379855 1.387118 16.072095 12.150757 17.827844 -14.958474 29.727195
226 1.6680269380 23.510413 -31.143705 20.699989 23.248529 11.322877 -31.741033 -8.512802 -51.268678 21.304115 4.148971 15.827294 11.331087 19.384098 -15.418933 29.630266
227 1.6685501261 24.099562 -32.295643 20.191971 22.144405 11.053524 -30.455725 -8.148170 -53.242279 22.530417 2.721881 15.781366 11.285504 19.868703 -14.320494 29.023642
228 1.6687707019 23.706459 -33.978623 21.597896 21.454040 9.202196 -30.880584 -8.019220 -53.393630 20.793472 2.950710 16.586194 11.060216 20.185834 -15.448668 30.909030
229 1.6720565335 23.696513 -32.378928 19.941652 23.247117 10.207614 -31.665174 -8.552076 -51.856216 24.707323 1.293849 14.815401 10.908122 20.921034 -14.828843 30.844993
230 1.6687707019 22.823339 -32.322632 18.720841 22.453223 12.766940 -30.948082 -9.404985 -52.098710 21.897652 3.442311 17.097712 11.176756 20.176919 -15.762876 30.081463
231 1.6687707019 21.455691 -31.065615 19.411062 21.968215 11.328226 -31.661204 -9.254990 -51.054741 22.198655 3.343440 16.300169 10.623205 18.623786 -14.524462 31.611963
232 1.6720565335 24.119192 -32.153225 20.636167 21.755536 11.872190 -30.084827 -9.010136 -52.619617 23.813040 2.340912 16.145346 11.264772 20.123705 -15.036873 32.026960
233 1.6708401360 23.662265 -32.276442 19.486726 22.558590 11.995485 -33.141876 -7.131316 -51.702475 22.283882 3.677641 15.093539 10.804036 19.909022 -16.095926 32.188686
234 1.6676237471 22.009745 -31.745675 19.978416 22.355155 10.661428 -30.961255 -6.902324 -52.882209 23.090461 3.962400 15.208905 10.812785 19.481421 -16.637394 31.671413
235 1.6674959635 21.646857 -32.872463 19.647677 23.951168 11.630099 -31.927236 -8.354390 -53.655015 21.764313 2.877747 16.878917 12.710962 20.047472 -15.417566 30.680736
236 1.6722141934 23.493389 -33.621467 20.811416 24.117263 11.629712 -30.049866 -9.054559 -52.297876 23.165382 2.592159 14.227430 11.339480 19.960821 -15.108626 30.797344
237 1.6720565335 25.006177 -32.997447 18.719172 21.670508 11.508086 -30.722016 -9.233699 -53.106041 22.634835 1.890027 16.100609 10.719471 19.175472 -16.081825 31.016752
238 1.6720565335 22.854042 -31.233305 21.212093 22.508028 11.624112 -30.423385 -7.550317 -51.563201 24.544058 2.070992 15.643206 9.759269 20.822556 -14.522016 29.878882
239 1.6687707019 22.989361 -31.174076 20.184589 22.529817 12.697013 -28.441419 -8.578178 -53.120736 22.481605 3.572570 15.772203 11.380338 19.417225 -15.005686 30.188056
240 1.6784708742 23.919133 -33.098927 21.367650 23.879831 11.874458 -30.705409 -8.562803 -51.872323 22.721699 0.971389 13.657019 11.861997 20.095021 -13.558240 31.486636
241 1.6720565335 24.027328 -31.588843 20.124212 23.554484 12.814318 -31.544963 -8.494576 -51.738209 24.440258 2.180057 15.181789 11.510218 21.223427 -15.259095 30.871584
242 1.6720565335 24.172231 -31.118673 20.469301 21.735379 11.103197 -32.275572 -7.747181 -51.149617 23.509689 2.400775 15.908259 11.948751 19.034439 -15.028680 31.561826
243 1.6687707019 24.388272 -30.699601 20.378496 21.904351 11.912041 -29.942484 -5.966030 -52.250870 22.888287 3.328353 15.933413 11.931654 20.490506 -14.339097 31.406250
244 1.6674959635 22.385191 -31.622963 19.643073 22.407556 11.545652 -30.730338 -8.437893 -52.341284 22.341581 2.863229 14.123282 11.221086 18.506551 -14.969305 31.208095
245 1.6688388719 24.233151 -31.658659 20.247234 22.618674 11.770741 -30.532505 -9.220161 -52.423941 23.761514 2.763447 15.888474 12.261418 19.168660 -16.435097 31.333274
246 1.6687707019 24.026567 -32.324629 20.015344 21.891129 10.566467 -30.791840 -6.856860 -53.182412 22.515788 3.489905 16.943249 10.520614 19.334956 -14.637068 31.107542
247 1.6687707019 23.437826 -31.961127 20.523701 22.445774 11.013956 -30.501146 -8.327043 -52.639367 22.923375 3.214773 16.234983 10.737934 20.701544 -14.678278 30.101965
248 1.6687707019 23.518316 -31.743482 19.778465 22.082891 11.204096 -31.003250 -7.811279 -52.403786 23.098799 3.010490 14.279290 11.757344 19.980563 -14.970492 31.142448
249 1.6720565335 23.325651 -32.904435 20.575146 21.586498 11.145850 -31.507724 -9.006167 -53.430638 22.462967 1.854961 14.742125 11.331598 20.690463 -15.371711 31.028028
250 1.6687707019 24.361928 -32.749578 20.464922 22.691930 12.209952 -32.130159 -8.696128 -52.485041 22.290652 3.190630 16.817562 12.516875 20.076075 -14.946797 32.645554
251 1.6720565335 23.486855 -31.762434 19.724106 22.887157 11.471791 -31.091269 -8.321050 -52.223432 22.214821 2.394027 16.151700 12.049198 19.793093 -15.656096 32.510719
252 1.6728154331 23.895818 -31.675063 20.903511 22.336559 11.951836 -30.558270 -7.586255 -53.449488 22.307253 4.435561 15.784036 10.866188 19.632527 -14.972256 31.117920
253 1.6687707019 22.090843 -32.250057 19.029694 23.266135 11.827502 -30.445132 -7.644144 -51.190285 22.037739 3.585234 16.470259 11.334948 20.346249 -14.611267 32.354441
254 1.6708401360 24.393760 -31.462682 20.152852 22.978538 11.453399 -31.478061 -7.836508 -52.006798 23.547662 3.834018 15.725271 11.485200 18.442085 -15.104393 29.824311
255 1.6720565335 23.262918 -31.576385 19.026026 22.462350 12.053045 -31.463951 -7.971127 -52.199466 23.913874 1.885077 15.540463 10.699400 19.271515 -14.353443 32.375975
256 1.6687707019 22.533741 -31.165252 18.616584 23.824577 11.738422 -31.044254 -8.623707 -53.847310 22.781820 3.573676 16.028857 10.639596 20.540382 -15.414517 31.414189
257 1.6687707019 22.974685 -32.110748 20.017650 22.360266 12.087966 -30.090514 -8.171330 -52.444097 23.069855 2.951799 16.066375 10.836825 19.289525 -15.323940 31.733679
258 1.6687707019 23.692165 -32.973544 20.405315 22.542375 12.246895 -31.296532 -7.839716 -52.104653 22.238675 3.123321 15.168118 11.008176 20.479328 -15.694931 30.639480
259 1.6722141934 23.277545 -33.094201 19.637726 21.753138 11.504593 -30.869645 -7.646138 -53.078266 22.718868 2.564647 14.977742 10.923898 19.374904 -15.122353 31.353324
260 1.6687707019 24.157576 -31.747826 19.588262 22.857031 10.926720 -31.471411 -8.199894 -51.857715 21.766088 3.599048 14.495390 11.808846 20.509366 -14.829024 30.853207
261 1.6720565335 23.823469 -31.538544 20.411081 23.504432 10.643059 -30.165041 -8.485704 -51.686364 23.111517 2.298643 15.121445 11.111650 19.777148 -15.294690 31.514063
262 1.6687707019 22.701601 -30.828804 20.040618 22.438665 11.808096 -31.270788 -7.952245 -53.199835 22.676287 3.087815 15.561560 12.445899 19.991008 -15.547316 30.717017
263 1.6687707019 23.198175 -32.132712 21.014697 22.595424 11.558530 -30.301377 -8.615291 -52.384552 24.077945 3.135162 15.773715 12.451842 20.854528 -14.832127 30.825776
264 1.6722141934 22.211104 -31.739629 20.225591 21.961464 11.086808 -30.868083 -7.775266 -52.386598 22.669150 2.515972 15.148807 11.453107 20.421978 -16.031930 30.493972
265 1.6720565335 23.063170 -32.784485 19.614995 23.074177 12.115133 -31.559535 -8.472581 -52.380464 23.279841 2.364309 16.072507 11.941006 20.261018 -15.969316 30.874587
266 1.6708401360 23.738362 -32.763006 18.761534 21.812240 11.307145 -30.276750 -7.083835 -53.978624 22.715231 3.708687 15.210741 11.692553 19.344708 -14.946909 31.597230
267 1.6676237471 23.700375 -32.765101 19.760578 21.194048 11.674616 -30.461925 -8.868813 -51.613418 22.690624 3.941822 16.459433 11.277231 20.956866 -15.195965 30.572156
268 1.6708401360 23.166123 -32.229144 20.820769 21.976255 11.962503 -30.850155 -8.357379 -51.892578 23.346741 3.645683 14.949221 12.239892 19.619313 -15.373370 31.428024
269 1.6687707019 24.170851 -32.127522 18.864753 22.970952 11.640566 -30.408739 -8.888348 -52.046318 23.861871 3.375055 15.202071 12.437608 19.066793 -15.920064 30.855018
270 1.6687707019 23.822914 -30.778776 20.246737 22.250790 11.704342 -30.582971 -8.359643 -52.563571 23.659808 3.075174 15.959337 12.316002 19.932745 -15.304061 31.084000
271 1.6688388719 24.092699 -31.885909 21.209296 22.395702 12.339682 -30.709801 -9.014108 -52.390853 23.684634 2.745250 15.241353 11.416685 19.657693 -14.812766 30.914330
272 1.6687707019 22.984430 -31.678677 20.530246 22.084857 11.436491 -30.606382 -7.838077 -52.624413 23.362090 3.440336 15.355717 11.217968 19.983354 -14.987295 31.037711
273 1.6720565335 22.880922 -32.305317 20.372384 22.665939 10.142164 -30.978273 -7.530792 -52.063962 23.250849 2.410560 16.402528 11.744033 19.667258 -15.111151 31.505615
274 1.6720565335 23.809646 -31.453259 20.138446 21.730119 12.637865 -30.867951 -8.793608 -52.805974 22.833784 2.285868 15.614405 10.618433 18.523585 -15.037278 30.734895
275 1.6687707019 23.231711 -30.430638 20.505059 21.813340 11.786798 -31.259074 -8.329013 -52.511119 22.901772 3.115206 15.662371 10.978011 18.626222 -15.166796 31.411737
276 1.6687707019 23.641020 -31.719196 19.766703 21.969753 11.107344 -30.723490 -8.220545 -52.013736 23.597458 2.968991 15.938482 11.649963 20.637236 -14.379763 31.153145
277 1.6688388719 23.165651 -31.858960 20.144972 21.685860 11.792007 -30.924618 -8.388331 -52.105281 23.662542 2.751829 15.249645 11.806561 19.334462 -14.886239 30.508960
278 1.6687707019 23.866345 -31.557342 20.212527 21.498144 12.295928 -31.189026 -7.759920 -52.243397 22.224275 3.614705 15.794863 11.305156 18.901482 -14.852770 31.653591
279 1.6722141934 23.211428 -32.327173 20.233113 22.149949 11.276176 -29.933125 -7.866673 -51.953791 23.011042 2.520864 15.468424 11.408219 19.907344 -15.409554 31.619082
280 1.6720565335 23.429375 -32.294082 20.105613 22.869373 11.604822 -30.615060 -7.705609 -52.857140 22.921676 2.295432 16.172743 11.951615 20.166130 -15.078433 30.882609
281 1.6720565335 23.129879 -32.626363 20.673875 21.726621 11.404090 -30.796433 -7.456211 -52.144026 23.700417 1.772625 15.953485 11.599011 19.728924 -15.427236 30.618596
282 1.6687707019 23.303383 -31.314033 18.980204 22.031892 12.855270 -30.651330 -7.676426 -52.885132 22.819317 3.083761 16.091765 12.053962 19.755909 -15.399006 30.323793
283 1.6674959635 23.010495 -31.975684 20.697650 22.815692 11.815855 -31.913992 -8.150991 -51.206655 22.951901 2.907386 16.298574 13.014602 19.360272 -14.935890 31.542172
284 1.6720565335 23.409734 -31.500400 19.698057 22.791084 11.723291 -30.444216 -8.196561 -53.110552 23.960991 2.316400 15.884405 11.397662 19.036947 -14.682760 31.389246
285 1.6720565335 23.215590 -31.709636 20.409997 22.336749 11.026421 -31.582893 -8.273631 -52.596098 23.577367 2.394651 14.554864 11.690134 19.972236 -15.186164 30.886396
286 1.6720565335 23.762849 -31.802986 19.999573 22.698058 11.265459 -31.424887 -8.164152 -51.969156 22.117759 2.146041 16.108314 11.630648 19.809020 -14.901202 31.205112
287 1.6687707019 23.483404 -32.214538 20.463021 22.133638 11.506409 -30.457654 -8.154069 -52.220691 23.336367 3.084363 15.620362 11.391196 20.391922 -15.039665 30.668310
288 1.6685501261 23.220183 -31.657802 19.941093 22.209432 11.275111 -30.606016 -8.207619 -52.331832 22.733521 2.657605 15.566377 11.594454 19.811128 -14.770118 31.013873
289 1.6687707019 23.500636 -31.339138 19.395316 22.614641 11.689865 -31.204130 -7.047385 -52.054841 22.908593 2.968346 16.118018 11.572855 19.706694 -15.576083 30.723386
290 1.6685501261 23.846279 -32.131368 20.493298 22.233522 12.605078 -31.044222 -7.856122 -52.873054 22.774099 2.669296 16.318776 11.778605 19.469666 -14.415349 31.595468
291 1.6687707019 24.154159 -32.142276 20.652517 22.067415 11.525609 -30.516925 -7.663557 -52.945245 23.016695 2.949293 15.596479 12.084431 19.886871 -14.917191 31.045922
292 1.6687707019 23.069539 -32.165675 20.430926 22.098475 11.317294 -30.987763 -8.625577 -52.612738 23.634438 3.385929 15.618943 11.979897 19.794732 -14.626682 31.430586
293 1.6687707019 23.535157 -32.575534 19.190680 21.521267 11.959481 -30.753924 -7.196115 -52.451248 23.336281 3.082012 15.368740 12.002941 19.291202 -14.882063 31.787417
294 1.6674959635 23.392719 -31.858262 19.876321 22.261542 12.003048 -30.630168 -7.735055 -52.658651 22.536906 2.782963 15.498049 11.579030 19.452774 -15.101153 31.073893
295 1.6685501261 23.553724 -32.576869 20.231264 22.665678 12.142053 -30.654262 -8.010231 -51.909865 22.918741 2.680974 16.085126 12.447179 19.394826 -15.397941 31.017361
296 1.6685501261 22.845431 -32.538349 20.168727 22.647631 12.035819 -30.607093 -8.066560 -52.776210 23.304116 2.694295 15.599132 11.445993 19.804531 -14.961497 31.291840
297 1.6674959635 23.738839 -31.750382 20.034925 22.123082 11.989338 -31.153765 -7.821925 -52.257148 22.670553 2.805815 15.493826 11.468251 19.789735 -15.476785 30.973723
298 1.6688388719 23.829084 -32.205731 20.445385 22.608174 12.348698 -31.090335 -8.574691 -52.184193 23.266081 2.739556 15.356757 11.233747 19.934554 -14.515860 31.602033
299 1.6687707019 23.705876 -32.131172 20.073340 21.957296 11.839630 -30.685759 -7.717219 -52.456924 23.381100 3.102434 16.002468 12.073568 20.354287 -14.986132 31.489657
300 1.6674959635 23.420413 -31.746840 20.455276 22.253238 10.791311 -30.834849 -8.095178 -52.100648 23.106087 2.877172 15.388667 11.947986 19.736722 -15.026152 31.501117
301 1.6685501261 23.680770 -32.237975 19.688969 22.744223 11.573843 -31.082387 -8.031047 -52.156328 23.043808 2.642387 16.174798 11.970570 19.478650 -15.230391 32.428935
302 1.6685501261 22.963437 -31.487540 19.851468 21.442032 11.316591 -31.309620 -7.806380 -53.030963 22.596124 2.677755 15.810218 11.304248 20.019887 -14.377547 31.263009
303 1.6674959635 23.610908 -31.840186 20.332809 22.705878 11.512822 -31.372735 -8.093130 -52.630472 23.071931 2.825409 15.657029 11.453712 19.447115 -15.275507 31.253907
304 1.6685501261 23.455061 -32.421285 20.382296 22.298971 11.474358 -31.303004 -8.365984 -51.941578 23.038537 2.711323 15.986776 11.257574 19.673489 -14.249191 31.342408
305 1.6720565335 24.359879 -31.601356 20.553615 22.761925 11.568682 -31.097381 -8.113037 -52.959162 23.130419 2.452131 15.846396 11.202915 20.010005 -14.851782 30.487559
306 1.6687707019 22.893481 -32.118243 19.751346 22.486859 11.575364 -30.964036 -8.140018 -52.572102 22.605552 2.948267 16.105915 11.545205 19.748041 -14.845533 31.270708
307 1.6722141934 22.972758 -32.163779 20.580016 22.250778 11.645323 -31.027017 -8.145395 -52.555416 22.753841 2.473795 15.180261 11.531013 19.923773 -15.562741 31.008043
308 1.6687707019 23.245346 -31.702977 19.851526 22.119652 11.398403 -30.990113 -8.034412 -52.305601 22.125382 3.104565 15.471403 11.787117 19.789755 -14.895576 30.481132
309 1.6685501261 23.415774 -32.510275 20.179381 21.928954 11.757410 -30.551401 -7.823408 -52.204524 22.964005 2.712749 15.832648 12.174348 19.668047 -14.729450 30.594499
