evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3975 1.1422699690 -4.973828 0.056410 -1.348539 -4.912383 0.285365 0.600184 -1.395507 -4.054965 0.332078 2.251863 0.541183 -1.260209 3.965574 0.317875 -1.827264
3976 1.2234747410 -4.971606 -2.062069 -0.716240 2.265570 1.971872 1.841226 1.825672 3.160072 2.984091 -0.461882 -0.234231 -2.639354 -0.746847 1.701953 0.983104
3977 1.1749536991 -4.959777 -3.733789 1.977430 -0.635363 0.837416 2.565483 -1.931661 1.832154 1.104874 -3.210801 -1.281892 -2.814764 1.075817 0.334546 -0.820884
3978 1.1759729385 -4.918990 -3.150328 3.016559 -3.256739 1.212240 1.641762 -3.835063 1.038439 2.378598 -1.924686 -1.558782 1.005267 2.854491 0.672923 1.769261
3979 1.1244617701 -4.966144 -1.032376 0.725735 0.731497 1.189353 0.668832 -3.267387 -0.884899 -0.026380 -1.938967 -0.296360 -2.446114 2.591563 -0.275862 -1.049772
3980 1.1907806396 -4.826925 2.558611 2.634208 -4.220000 1.006798 2.799585 -3.513603 2.448708 1.095272 -1.312982 -1.320474 1.763189 0.377029 -0.387538 1.758824
3981 1.6627359390 3.943294 1.255658 0.429322 -3.623900 -0.364485 1.401610 -3.314396 2.084052 3.193538 -3.686136 -2.332974 -3.009016 -2.284021 -1.033742 2.896181
3982 0.9409662485 -4.986509 0.656284 0.790545 -4.788913 -0.330994 0.135223 -0.209731 1.830621 0.372717 -1.943737 -0.382721 0.714473 1.317575 -0.778231 1.158096
3983 1.2890200615 -4.964555 -0.107454 2.406775 -4.974443 -1.730488 0.538293 2.630267 3.677720 2.525936 -3.304016 3.839278 1.598461 1.883959 -0.228735 1.416567
3984 2.1949441433 -2.663927 0.823121 0.617375 -1.082834 -1.817906 1.750726 1.083521 1.853764 -0.368655 -1.036678 -0.716196 -3.670922 1.366332 -0.983550 1.025362
3985 1.0591758490 -4.935100 0.483739 1.207899 -4.874161 1.723974 1.378088 -1.319001 2.874610 2.561565 -3.758674 -0.331824 2.659961 -0.044137 0.891968 1.942397
3986 2.3904571533 1.765508 0.857990 0.573344 -1.753984 0.814968 -0.042594 -1.396823 2.405821 0.575160 -4.049448 -0.380056 4.423456 1.540289 -0.254049 1.256401
3987 1.4719133377 4.431162 1.399039 0.567027 -0.296474 2.068834 1.634838 -1.439303 -0.801375 0.061450 -1.438293 -0.523677 1.032198 1.187312 2.429506 1.119081
3988 1.1382144690 -4.970786 0.051728 -0.261925 -1.971212 1.943482 0.592309 0.313269 1.340095 4.288641 0.268924 -0.550702 0.835563 3.404029 -2.907837 1.237496
3989 1.0321198702 -4.978071 -1.131520 0.684832 -4.136595 -1.776091 -0.591763 -0.764235 1.377764 2.968736 -2.412978 0.434055 0.752836 1.496520 -0.865031 0.358973
3990 1.0976977348 -4.960040 -0.094502 1.223973 -1.956828 0.440378 1.502221 -2.393568 -1.502036 -1.595926 -0.967759 1.261630 0.408144 4.266908 -1.798771 0.516470
3991 1.1929011345 -4.930467 -0.396117 0.967876 -4.883748 -2.663490 -0.783146 -1.827357 3.766158 -1.133104 1.335638 2.224842 1.981876 1.595098 -0.644890 1.089720
3992 1.3260303736 -4.733896 0.896673 1.840340 -2.461151 -1.790313 -0.558238 -4.452764 2.720833 2.216122 -0.106504 1.808750 -0.582475 0.505980 1.111295 0.916170
3993 2.5626740456 -0.258553 -0.156516 0.634646 -2.146749 -1.979342 -1.551845 -1.331686 0.995377 -1.417834 4.301546 -2.510907 1.388464 3.286764 -2.560558 1.536571
3994 1.2230337858 -4.941824 -1.774898 -0.148095 1.073215 1.717682 -0.244593 -4.210296 2.287071 1.278714 -1.168609 -0.407434 0.784926 3.033532 0.749593 1.812724
3995 2.3667345047 2.482979 0.144721 1.065051 1.109731 -0.600888 1.264134 -2.566174 -0.926169 -0.342640 -3.450535 -0.300524 3.086618 0.976194 -3.040502 -1.102651
3996 1.2967202663 -4.731664 0.604256 -0.114375 4.595923 1.691457 -0.885772 0.309272 0.355418 -1.946751 -3.128609 -0.646452 -0.060333 4.215090 1.870312 -0.001787
3997 1.0930204391 -4.984688 2.596764 1.856028 -4.709111 2.619651 1.491918 -0.039406 0.612970 1.394252 -0.416976 -0.438789 -3.098653 2.384900 -0.295086 3.139137
3998 1.0135437250 -4.972065 -0.988656 -0.901286 -3.835583 2.068387 -1.065233 1.137570 1.833685 -0.648268 -1.417348 1.193923 0.234963 0.572457 -0.561799 0.770346
3999 2.6521348953 -0.016513 1.817487 1.087856 -2.037298 1.499883 1.589945 0.253773 1.523690 1.472255 -0.205484 0.607098 0.386301 0.569623 0.143314 -0.832941
4000 1.1499582529 -4.970185 -0.009463 2.206345 -0.814442 -0.753978 0.494853 -2.480415 0.635044 1.187796 0.523979 -3.840242 0.816635 1.015076 -0.641650 -0.384167
4001 1.1913669109 -4.852268 2.317557 0.877578 -4.041485 -2.959652 1.554531 -0.081552 -1.845829 -0.934465 -1.351902 0.111172 1.240183 1.482316 -0.753899 1.099543
4002 1.0114728212 -4.954506 0.353895 0.674093 -3.777381 1.555591 -1.034038 1.465675 0.062970 -0.862042 0.410817 -0.740029 -1.303910 -0.296349 1.179140 -0.184299
4003 1.3930361271 -4.721200 -0.424296 -0.704026 -0.236688 4.338536 -1.786819 1.530666 2.037775 2.932876 1.391562 2.157280 0.949380 0.914655 1.334749 4.242403
4004 1.4880625010 -4.207155 1.262612 -0.057197 -3.565882 -1.722955 1.732969 -0.030658 1.888343 0.707861 1.459691 -1.118586 0.073341 1.609984 -1.710994 -0.207915
4005 1.1901531219 -4.912752 0.229075 2.453946 -3.925471 -0.800640 -0.868284 -2.030751 1.875173 -0.256296 -3.122059 -3.008842 2.775247 3.797295 -0.437073 2.240091
4006 2.3150377274 1.466987 1.694990 1.157784 -4.027631 1.031716 -1.327396 -2.487346 -2.162000 1.386932 0.293955 2.233452 2.026910 -0.433019 -2.357874 2.417143
4007 1.1962814331 -4.810796 -2.682884 0.048097 -3.114890 -0.607563 0.048822 0.124075 2.755781 -2.340833 -1.553343 0.681181 1.923366 1.839066 -1.880965 0.519586
4008 1.1379060745 -4.972688 -0.692462 2.349096 0.150742 0.314233 -0.551270 1.847956 -0.516894 -0.274080 -2.347636 0.829560 1.166699 1.264173 -1.899536 -2.056025
4009 1.1778223515 -4.981441 -2.144174 -0.121570 -2.736257 -2.821958 -1.729539 -1.210952 0.475577 0.514994 -2.024085 1.048032 -2.131221 0.997771 2.098995 -1.846748
4010 1.1417200565 -4.841968 -0.621022 -0.177085 -2.731993 2.461735 1.615942 1.518048 1.853025 -0.501742 -2.815604 -1.758713 -1.522256 0.684544 1.136501 -0.056551
4011 1.1488182545 -4.796376 -0.127564 0.018132 -4.156604 1.687660 0.501630 -1.500768 2.824008 1.507637 -1.364923 -4.097085 -3.304222 1.356280 -0.907406 1.333973
4012 1.2768584490 -4.992623 1.377097 -0.290573 -1.796592 1.138464 3.949908 -1.286059 -1.574572 -0.553507 -3.470151 1.631139 1.848694 4.475539 -0.103865 2.756217
4013 1.0767654181 -4.955890 0.449093 0.476398 -4.463493 0.425277 1.030687 1.253180 2.931131 0.997309 -0.729154 -0.276335 1.925586 -1.036299 -1.584938 0.507639
4014 2.2935853004 -0.641778 2.091190 1.336590 -1.894563 2.898187 -0.503057 -3.865778 4.615550 0.487814 -2.119195 -1.776634 -0.784647 4.426475 -0.779030 1.906752
4015 1.0457539558 -4.953669 -0.343148 -0.367998 -3.838709 0.519502 2.371418 -0.944501 2.732100 2.191403 -1.224562 0.548675 0.455655 3.810779 -0.080456 0.994316
4016 1.1288409233 -4.841309 -0.513386 -0.039984 -4.233880 3.457684 0.758056 2.644698 3.013430 -0.968206 -1.497641 -0.292469 0.534255 2.318589 0.541231 -0.535905
4017 1.1409173012 -4.992741 1.771148 1.096339 3.385285 -1.715779 0.086218 -3.749568 1.396780 0.085661 1.833747 0.144018 -1.112268 -1.594314 -1.115721 0.694406
4018 1.1200017929 -4.912139 -2.214973 0.520198 -4.356294 -1.414930 -1.647403 1.915301 -0.024057 1.141255 -0.861435 -0.155564 3.172142 1.320567 -0.846422 0.402118
4019 2.5857844353 -0.248749 -0.546765 1.761400 -0.806415 0.953944 1.239916 -2.937832 -0.551814 1.337400 2.708914 -1.389434 -1.456704 1.735496 0.924390 1.925830
4020 1.1624164581 -4.986401 -0.391848 1.151424 -3.001451 -0.754465 -2.681254 -0.702763 3.317148 -0.961201 -4.150519 -2.201707 1.528055 1.384281 0.425201 0.570376
4021 2.6724381447 -0.016320 0.445140 1.534588 -1.868674 1.734015 -0.350135 1.063728 2.076975 -0.783366 -0.663549 -0.722897 -0.221007 -2.110844 -2.166960 2.530294
4022 2.0570797920 -2.653291 1.035152 -0.091055 4.212314 -2.080032 0.017708 -1.296643 2.461613 -0.084437 -4.320984 -0.368585 -1.316889 1.245105 0.560669 3.890709
4023 1.8604480028 3.388411 -1.004079 0.360752 -3.408171 1.725030 1.244781 1.170177 -0.529351 0.560922 -1.698896 1.591024 2.813621 4.078782 -2.117912 -0.669263
4024 1.2261054516 -4.899468 1.645765 0.819437 -3.516497 -2.909922 -0.568914 0.685282 1.965939 0.838566 -2.530301 -1.446877 1.132678 -0.163062 1.846872 3.288981
4025 1.7744491100 3.382767 0.488979 1.666764 -4.281525 -0.506711 -1.247569 -0.242265 -2.122594 -2.806802 0.832615 0.804296 -0.379703 2.799023 0.194729 1.820583
4026 1.0761243105 -4.920805 0.891379 0.721418 -0.245419 -0.831569 -0.742440 1.392467 -1.095567 0.871496 -0.862902 0.731971 -2.834973 0.593903 -0.660261 1.760126
4027 1.0886505842 -4.971602 -1.133975 -0.030456 -4.996141 -0.170582 3.012422 -0.467152 -0.569932 -0.939436 -1.053695 2.787988 1.228180 0.863507 -1.908393 -0.484936
4028 1.1527547836 -4.993128 -0.217837 0.634746 -3.910216 1.224678 1.956111 -1.998881 3.519344 2.458733 -3.008537 0.004889 3.021324 1.301747 -2.387398 2.290895
4029 2.2887327671 2.649766 0.850891 0.547857 -0.769214 -4.390180 2.588978 -0.659746 1.039447 1.416811 -4.832455 -0.505308 1.230247 -2.747487 1.270274 -1.448712
4030 1.1987003088 -4.985268 1.855850 0.201172 -4.076466 -2.336136 0.486181 -0.839244 1.879399 -1.597133 -1.346706 0.070093 1.433019 0.112535 -1.623645 3.713824
4031 1.0570991039 -4.982673 -0.864594 0.519039 -2.563869 1.128087 1.268394 -2.541013 3.461941 2.504347 -1.146418 -1.137157 0.998279 3.253841 0.444212 1.208920
4032 1.8253030777 3.894284 4.069009 -0.058043 -3.360326 -1.016287 2.321778 1.100398 1.370199 1.384759 2.145929 -1.676954 1.383190 1.094330 -1.208026 0.727415
4033 1.5965485573 -3.709012 -2.600753 0.550249 -4.449638 2.466894 -0.199173 -1.868516 2.245439 -0.771869 -1.816159 -2.370487 2.677584 2.340566 -0.482690 1.740357
4034 2.2749567032 -2.215262 3.231884 1.033674 3.564449 1.662978 0.547749 2.634443 2.553200 0.467802 -1.420425 0.402514 4.244466 0.728028 -1.522853 -1.196829
4035 1.0213499069 -4.995552 -0.731643 2.274034 -3.645730 -0.533489 -1.381016 -1.583380 1.770263 0.210762 -2.788364 0.109322 1.565826 0.584091 0.065881 0.760287
4036 1.0032565594 -4.974968 -1.895074 1.368260 -1.517668 -1.568858 0.084350 -0.184269 -0.540392 -0.251582 -0.322946 -1.227390 1.595898 1.354445 0.858266 0.504240
4037 1.4578468800 -4.342935 2.975925 0.316844 -2.812812 1.643420 1.212761 -1.441606 -0.395051 0.081304 -1.903665 -0.551429 1.491476 0.063529 -1.752762 -2.591058
4038 1.3957747221 -4.824648 2.010302 0.592597 2.122885 -1.985549 1.255964 -0.845879 1.616652 -0.494211 -4.213592 0.344682 2.150171 -4.411237 -3.432038 1.008530
4039 1.9769648314 3.284594 -1.009557 -0.968848 -3.170148 -0.468072 1.685256 0.950269 -4.305503 2.537647 -3.037133 0.490466 -3.253869 -0.294909 1.478474 2.618236
4040 1.2005099058 -4.885403 -0.528625 -0.133140 -0.730805 -1.834592 0.511063 -1.542138 0.366543 -1.744137 -1.656518 2.666611 1.986935 -1.852287 0.721654 -0.366377
4041 1.2515820265 -4.959465 -1.941777 -0.456860 -4.259194 -1.741926 -3.242947 0.534034 -2.363014 1.713457 -0.848971 2.171767 -0.866753 -1.874282 -0.635844 -2.336019
4042 2.1782062054 -2.555583 -2.011436 1.326616 1.339771 -1.599972 0.949191 1.701861 -1.185004 3.972066 -3.868444 -1.605440 0.952568 3.253287 -2.921905 1.052031
4043 1.1453698874 -4.923492 0.542019 0.770273 -1.925315 4.295482 1.308811 -2.566325 3.728086 0.846016 -3.022971 -0.267670 -1.270684 3.209299 -1.826291 2.055867
4044 1.1251615286 -4.957597 0.981644 2.555243 -4.320182 -0.499619 -0.896372 -2.659979 -0.920586 0.541435 0.119269 1.489232 2.064332 0.412300 -2.486468 -0.021108
4045 1.2185906172 -4.929767 0.322810 -0.082131 -4.387983 -0.613516 -0.334979 -3.235825 -1.629344 2.539091 1.092047 1.736161 -0.151594 -0.381583 -3.225594 1.922511
4046 2.1872243881 2.045849 0.184903 0.637726 -4.666165 -0.640374 -1.546566 -1.178616 1.770186 0.102790 0.845893 -1.033630 0.792714 1.748431 -2.197540 1.821544
4047 1.0969372988 -4.867100 -1.723609 1.809103 -3.857070 -2.450392 -0.835306 -1.016183 0.344094 -0.664906 0.449921 0.680057 1.443076 2.885710 0.517405 -0.746421
4048 1.1449940205 -4.951930 0.964161 0.839247 -1.619402 -0.172670 2.001926 0.295287 1.426288 0.582294 0.481007 -4.072409 -2.543954 2.458927 0.520919 1.575637
4049 1.1370631456 -4.945462 -0.476947 -0.721217 -4.066966 -1.496632 -0.948561 0.223592 2.022024 2.507707 1.232973 2.343973 1.100823 -0.110597 -0.166824 2.621499
4050 1.2610136271 -4.962397 -0.014839 2.083809 2.773894 -2.226759 1.286004 -1.838732 -1.827616 2.967215 -3.336318 -3.218174 0.782538 2.976474 -2.781170 -0.063275
4051 1.3053737879 -4.986509 2.620580 0.790545 0.589450 -0.740240 -0.013221 3.665998 1.280032 0.372717 1.531381 -1.071320 -0.470075 3.593943 -4.131925 3.335432
4052 1.1387714148 -4.970529 -2.811523 1.074665 -3.937492 0.262835 -0.430766 -1.121916 3.254326 -2.845538 -0.379569 -1.841834 -1.924799 -0.398436 0.342164 1.957761
4053 1.2699215412 -4.975814 3.156506 1.492337 -3.417906 4.209607 1.406115 -1.177047 -2.867774 0.894781 0.631178 1.849013 -0.333077 -2.875680 0.791154 1.006169
4054 2.3441877365 -2.414127 -1.227706 1.189368 4.494474 4.196249 1.206784 -0.736689 -2.025479 3.503776 -2.182175 -1.259566 1.107700 -2.689274 -1.815052 2.608172
4055 1.3451354504 -4.945949 3.306961 0.068123 -2.793866 -0.450371 2.385997 -2.715772 1.747275 0.042515 -0.439892 0.028110 0.824858 -4.714866 -1.323497 2.761667
4056 1.2010173798 -4.953548 3.682397 0.850288 -4.108489 1.478771 -1.097773 -0.709323 2.910906 0.413859 -4.995461 0.855579 0.150916 1.351377 -1.497884 -2.686505
4057 1.6154110432 4.142119 -2.218456 0.520858 -4.899363 -3.083192 0.168138 -1.455861 3.522854 2.588930 -4.287539 -3.152704 0.861810 3.426368 0.535630 1.637710
4058 1.1880940199 -4.814629 -3.473197 1.382456 -3.221904 0.476179 0.090178 0.324277 -1.094842 3.475332 0.345140 -0.510799 1.167765 2.598801 -2.667823 -0.726717
4059 2.4444179535 1.605538 4.809480 2.718293 -2.090003 1.938110 -1.052747 1.659213 -0.393140 -1.323916 -0.731579 3.443162 -2.084146 -0.647771 -0.500453 1.932159
4060 1.3413630724 -4.975656 2.073247 -0.725023 -3.020833 0.219997 1.788153 -0.280945 -2.444956 -4.134698 0.587308 4.398324 0.333451 -0.729691 1.643734 -0.803712
4061 2.0197267532 3.141951 2.499344 -1.067926 -4.113846 2.966137 -1.939705 0.030034 -1.415645 -0.719548 -2.553322 0.614561 -3.384546 3.474089 0.294099 -1.576915
4062 1.3510286808 -4.969333 3.355536 3.023818 -2.563818 1.911058 -0.057073 0.714121 2.336750 -1.307837 -0.817700 1.203912 3.614890 0.068103 -3.374105 -1.168984
4063 1.3525919914 -4.569746 0.560116 -0.660511 -3.849338 2.285385 2.369822 -0.525583 0.271163 1.567674 -0.757333 -0.466401 -3.180045 -2.033359 -0.956597 -2.543379
4064 1.2729536295 -4.946265 -1.334282 0.314815 -3.957566 -1.482529 4.548391 0.690634 1.096537 3.501093 -3.656541 -0.109408 -1.754613 -1.576224 -0.546415 -1.682416
4065 1.3009440899 -4.862560 2.470979 1.102259 0.491282 1.212038 0.992812 -3.259927 -2.621984 0.704339 -3.076196 -1.965725 -1.095592 4.181011 -0.570130 -1.109054
4066 1.3228242397 -4.969875 2.246568 1.854226 1.392930 -3.758861 0.661922 0.546649 1.461738 -2.831882 0.675751 -3.109113 -3.744966 1.684020 -4.227115 -0.187162
4067 1.9685151577 3.337709 -0.917580 2.042009 -4.749805 1.825915 3.204946 1.429041 0.075130 3.366595 -0.682522 2.879114 0.937317 1.120379 -0.779707 -1.900522
4068 1.2011216879 -4.906264 -1.577377 2.948293 -4.975184 1.482327 -0.876218 -0.941958 -0.071474 -4.285866 -2.237198 -0.225517 0.893517 -1.378460 -0.961024 -0.616908
4069 1.4266688824 -4.812236 -1.860549 0.763348 0.785660 0.429298 1.601233 -4.001418 1.925923 -2.267320 -3.747950 -2.701658 4.526944 2.263275 1.701495 -0.128230
4070 1.2168538570 -4.919249 0.570765 3.022144 0.341777 0.616551 2.602727 -0.845048 -0.786006 0.435643 0.476116 -2.381169 0.092525 -3.277041 0.708207 1.429935
4071 1.2374647856 -4.967093 -1.366511 3.614194 -4.860160 -1.895248 0.358633 -2.743110 1.437801 1.211442 -3.661285 0.819752 3.546184 1.414563 -2.563936 0.528391
4072 2.4779477119 -0.289490 -0.878211 0.001820 -2.113783 0.660763 3.663341 -1.083406 0.340735 2.445471 -2.990721 2.698827 4.966533 4.666211 1.269130 4.448210
4073 1.2638726234 -4.848900 -0.407999 1.174028 0.646525 4.226678 1.668431 -1.116910 1.024057 -1.098633 0.465964 -2.086266 2.301222 -2.429299 -0.573827 -0.015293
4074 2.2401800156 -1.946405 -0.154041 -0.640620 -4.042619 -2.852529 3.659392 -2.775983 1.972410 0.844780 -3.947016 -2.266367 -0.426596 3.112394 -1.046207 1.795183
4075 2.0729398727 3.430703 -2.177773 1.723722 2.194693 -0.204444 0.063223 4.410207 -1.398002 -3.117520 -3.898275 -2.365529 1.879039 -2.444333 -2.914380 2.791805
4076 1.2468655109 -4.983328 4.172741 0.360151 -4.589794 -0.733425 1.340479 -1.661200 3.159885 -0.569791 -4.218517 -1.588578 0.618162 4.287044 0.773999 4.901969
4077 1.2952545881 -4.946884 1.263380 -0.601237 -2.052011 -2.475431 0.982243 0.621326 0.240643 -2.068495 -2.822652 2.989950 3.055006 0.337136 -1.982727 1.256504
4078 2.6398551464 0.692473 -0.454342 -0.687762 -3.075883 -0.419315 -2.874050 0.913323 1.839002 0.798799 1.646197 0.960498 0.418015 -0.665122 -1.108067 1.215278
4079 1.1955735683 -4.990738 1.536608 -0.065466 -4.072039 -1.379975 0.159206 -0.495406 1.674360 -0.360459 -4.638475 -2.751154 1.813897 -0.119402 0.021085 3.787206
4080 1.3912957907 -4.897368 2.832645 1.849385 3.703343 1.947374 -4.746876 2.584757 2.557913 -2.725101 0.993551 2.989363 0.026395 0.972943 -4.177922 1.439277
4081 1.3542011976 -4.949424 2.125119 -0.063246 0.704575 4.324772 2.356432 -1.696220 -1.414146 -0.756435 -3.175204 -0.071019 -1.735509 3.405772 -1.933932 -0.005537
4082 1.5198681355 -4.786701 2.687674 -1.757856 -3.424730 -4.360307 1.808042 -1.267310 2.308617 1.684881 1.574586 -1.527310 0.608658 3.580591 -1.691778 2.753938
4083 1.2636175156 -4.830813 -0.978436 0.092328 -0.239781 2.378878 -2.627372 -0.670530 4.178244 1.514404 -0.098156 2.103818 1.533296 4.434616 0.974126 2.768056
4084 2.0888555050 3.007640 0.209294 0.845230 2.175328 -1.284424 1.701402 1.773581 2.458342 0.431079 -3.127606 1.754481 2.134826 -2.953738 1.159394 1.782074
4085 1.2586646080 -4.994610 0.968241 2.830419 -4.337168 -0.732272 -3.312918 -0.447686 0.223230 -0.437292 1.562464 -1.809801 2.408214 0.268118 -0.851552 -2.659144
4086 1.2886337042 -4.792047 -0.352506 0.001791 0.608886 -1.859943 -0.253565 -0.268013 2.043349 -0.370875 1.830031 2.714925 3.591964 0.493410 -2.614594 1.698876
4087 1.3143981695 -4.888522 -0.417314 -0.110105 -4.990748 -1.315458 3.509554 -2.119289 3.588525 1.476310 0.737607 -2.531714 3.733337 1.015814 1.019947 -2.046750
4088 1.2181855440 -4.988987 0.901992 0.852995 4.251919 -1.892246 1.031616 2.218867 4.918641 0.952175 -4.194081 0.867575 -0.312519 3.569820 -0.954296 2.641572
4089 1.3495943546 -4.940353 -0.326408 -1.493324 -3.515250 1.808792 -3.117878 2.802979 -1.584310 1.923483 -4.548436 0.463151 2.132591 0.284239 -2.078878 -0.135407
4090 2.5108337402 -0.921603 -2.438107 1.165228 4.626002 -0.275238 -0.060931 0.418529 -0.026011 0.078867 -3.805318 1.191652 2.607135 2.780586 -0.817601 -2.724347
4091 1.3820654154 -4.848894 3.388374 2.512810 -3.895249 -1.466113 1.153981 4.099080 0.263780 1.863857 -0.177587 -1.095429 0.128587 2.623934 -2.488461 -2.846041
4092 1.4356970787 -4.946616 -1.052355 2.234811 4.644614 3.833737 -0.706848 -2.906707 4.299419 2.143159 -1.152220 1.326072 1.441730 3.951329 4.250479 -1.256068
4093 1.2070480585 -4.712825 -0.570206 0.826918 -4.355252 -1.971271 -0.623325 -1.341679 0.993582 -0.807971 -2.398547 2.561894 3.268185 0.158528 1.053773 1.984059
4094 1.3264499903 -4.710478 2.539928 -0.500692 -4.723609 3.889744 -2.822741 -0.088095 4.632061 1.486769 -3.125812 0.604705 2.699258 3.118633 -1.423101 0.461585
4095 1.2412395477 -4.965345 0.889979 3.176050 -2.325481 1.239150 0.621372 -1.840564 0.017898 0.718863 3.559253 3.552301 3.943990 -0.133956 -0.671700 1.657868
4096 1.3593056202 -4.986173 -4.473524 0.504624 1.082084 0.860456 -1.413494 -0.420704 2.488434 0.854555 3.187538 3.257753 -2.642603 2.387790 -0.809717 -3.259181
4097 2.3396911621 -0.422891 2.101110 0.572282 -2.823064 3.853788 1.096586 -3.900035 0.927372 1.984855 -3.673671 0.904889 -1.026790 2.400452 -1.837400 -1.138633
4098 1.4482879639 -4.920761 -1.752311 3.464634 -4.418679 -2.777785 -0.277405 2.933970 3.241989 -1.421610 -3.365497 2.648966 -0.169368 -1.243201 -2.837289 -2.084545
4099 1.4415243864 -4.975646 -3.895123 1.310499 -4.531909 -2.486408 0.733269 -2.409729 -4.065300 -1.336497 -1.973238 -4.207472 -1.408223 -0.429782 -2.190942 4.356804
4100 1.2810723782 -4.930981 0.833308 3.041099 -2.830771 0.903360 1.719031 -4.560410 3.632798 2.801619 0.229597 -0.634414 1.033719 -0.539948 -1.706873 3.370237
4101 2.1870086193 -2.009177 1.561667 1.397272 -4.230753 -1.984551 0.899954 -2.747144 -2.496150 -0.440661 -1.766565 0.429411 3.213041 0.912270 1.147481 -0.434654
4102 1.1959819794 -4.959541 0.900207 -0.138913 -2.490834 2.535551 1.872986 -3.074202 2.088898 -1.373160 -1.341135 -1.805043 -2.424588 4.620216 1.038463 -2.485437
4103 1.2457571030 -4.947539 2.607753 1.799485 -4.543695 1.831716 0.326866 -0.388879 3.399673 -2.682029 -1.332337 3.407903 -2.517767 2.389483 -0.573370 -0.622417
4104 1.1445180178 -4.804435 0.292972 2.070406 -4.875272 0.297550 1.407840 1.401086 2.760365 0.205098 -1.561676 -2.343612 1.211602 4.509461 0.098789 -0.194123
4105 1.6757651567 -3.881596 -3.026768 0.502093 -3.232796 4.225318 -0.559326 -3.247235 4.886528 0.906596 -1.540042 1.750210 -2.559443 1.697989 -1.665191 -3.391821
4106 1.2144030333 -4.979169 -0.994399 2.668662 -4.249226 4.165949 -1.121328 -1.594602 0.968840 2.496484 -0.083894 2.262675 -0.825838 -4.535101 -0.215174 0.078951
4107 2.3453087807 2.035798 -0.977093 1.101147 -2.382673 2.454332 1.099413 -2.643585 -1.634870 -0.030237 -3.596003 -0.800905 1.470538 1.061706 -1.421024 -1.314046
4108 1.2086985111 -4.871173 0.045907 2.055612 -4.853662 1.468220 1.803674 3.627240 -1.846960 -0.437676 0.039697 1.449242 -1.792937 1.856196 1.637069 2.427515
4109 1.2376708984 -4.966940 -0.461154 -0.337956 2.861100 -2.452161 -2.383465 0.157363 -0.621216 -1.060850 -4.114104 3.225449 0.878110 -0.638810 1.981782 2.407706
4110 2.4961152077 1.104098 4.873958 -0.202358 -2.651998 1.764245 1.039749 4.351650 3.394611 -3.044486 -1.638232 0.881309 -1.136142 2.385675 -1.316375 -1.787970
4111 1.5389223099 4.535918 3.149305 0.972258 4.073210 1.465234 3.256288 -0.473394 2.202327 2.351019 -1.969074 1.435475 -0.852360 -2.228669 -0.732439 2.334647
4112 1.3001042604 -4.933069 -1.520317 0.819420 4.600596 2.486113 3.043412 -4.110135 2.681684 -4.395377 2.333638 -0.993308 2.032738 1.019891 -0.563391 -1.478376
4113 1.3804906607 -4.906434 0.351841 4.398643 0.499992 -1.223543 -2.476778 -0.964154 -1.448325 0.936169 3.407449 -3.114493 -0.605166 1.068025 -0.961426 0.786411
4114 1.3902696371 -4.880101 -1.490023 -1.233405 -2.038812 -2.733362 -0.679058 2.351435 2.086369 -0.730784 1.430236 -4.127014 0.271455 2.498047 -2.222483 3.509336
4115 1.2952696085 -4.917523 1.577992 3.024472 -4.522989 -0.291152 0.989957 -2.519730 0.844286 3.783838 -1.087071 2.416649 -1.494713 2.198567 -0.577791 -3.732214
4116 2.3757009506 -1.117335 -1.312202 1.305554 -3.387827 3.530529 0.137976 2.649512 -0.664489 -0.890612 -1.189826 1.285011 -0.756723 3.845557 -1.526182 0.484780
4117 1.2432174683 -4.964544 2.626711 0.359725 -2.751749 2.832115 1.257928 2.697460 0.316571 1.108395 -3.085632 -0.983252 2.840066 3.234576 2.254821 -1.579552
4118 2.0402154922 -3.219014 2.098029 0.168302 -2.150678 -0.503866 -2.791257 3.531383 -0.433037 2.857398 -0.161337 2.336477 0.578374 -0.776710 -0.791994 -3.853639
4119 1.1714632511 -4.946189 -0.604793 0.672187 -4.897921 2.013275 2.405683 -0.588926 3.945255 3.415730 -1.480654 -1.034575 2.136194 0.952780 -2.079343 2.678419
4120 1.3683153391 -4.952462 -2.707372 0.322276 -1.482865 0.362237 -0.009130 -1.727324 -3.429574 3.348602 -3.164166 2.308266 2.624526 2.500796 -2.465740 2.276858
4121 1.1923215389 -4.955065 -1.934571 1.667175 -1.404434 0.848546 -0.763770 -1.254852 3.504675 4.147488 -3.682755 -2.365841 -1.840236 -0.402616 0.234144 0.643582
4122 1.3469599485 -4.900905 0.610382 3.236018 -1.514215 4.578210 0.892084 3.082128 4.187502 1.214027 -3.075014 1.101029 -0.117685 2.054896 -2.023869 -1.020543
4123 1.0817031860 -4.976493 0.317739 0.691259 3.250566 -2.531569 -0.000439 1.245112 2.814065 -1.120826 0.899772 -1.501881 -0.978827 1.668632 -2.728152 0.197345
4124 1.3725605011 -4.955032 -2.726023 -0.940263 -0.129660 -4.641481 -1.269526 2.465441 1.267892 3.409892 -3.568851 0.270022 0.380850 2.947046 -0.693888 -1.859601
