evaluations raw_y x0 x1 x2 x3 x4
932 -10052.2491513484 -4.944613 -4.489521 -0.038870 -0.864818 1.931294
933 -10653.5076535614 -4.521009 -4.842980 2.441494 3.637343 0.445664
934 -11176.3713670366 -4.334648 -4.450282 -2.662989 -0.371370 1.124303
935 -10579.4387406745 -3.826858 -3.970463 -1.886283 -0.159536 1.126817
936 -10535.3307364447 -3.689534 -4.253480 0.451186 3.581863 0.435502
937 320.2245329391 -4.735398 -4.475845 0.096141 3.743252 0.102169
938 -9898.0672588853 -4.923101 -1.094811 1.373032 1.388111 0.517747
939 140.1241010582 -4.921173 -4.307042 -3.920929 -1.974100 1.360397
940 -9997.4371466947 -1.573401 -4.491066 -0.038165 1.649623 0.630016
941 -9932.9248527257 -4.506778 -1.828311 -3.561174 -0.629148 1.331616
942 -10365.3537167063 -4.876777 -2.646775 -2.838613 2.281130 0.930915
943 234.6704122995 -1.980551 -4.313428 -4.277014 -0.995789 1.055643
944 -8897.9772707065 -2.335148 -1.513866 1.732255 4.480714 0.235798
945 -8980.2575408435 -4.309775 -0.306505 -0.309654 -2.190668 1.417348
946 -10424.3985763100 -2.803799 -4.124074 -3.762308 -0.026137 1.127221
947 -6718.3209824772 -0.679644 3.478866 -0.683303 3.278790 0.930428
948 444.7865860762 -4.224406 -4.477606 -3.630022 -0.411091 0.696709
949 -8178.6295216968 -4.310908 2.524654 -0.231138 1.129021 0.890836
950 238.1709295954 -3.223774 -4.840434 -1.919325 2.068216 0.392936
951 -11401.2814187734 -4.547116 -4.979655 -1.038341 -0.504837 1.042352
952 -10368.9009753968 -3.090231 -4.909915 -3.614903 2.465477 1.153885
953 -10261.4321104349 -2.107331 -4.571610 -1.349777 0.908445 0.845988
954 358.1730922705 -3.348533 -4.255562 -0.542588 0.240555 0.243251
955 -9071.5920861519 -4.706956 0.980779 -2.620738 -1.078186 1.154455
956 283.6132185460 -4.980220 -4.782795 -2.247910 1.035648 0.528046
957 -10931.0682475477 -3.910784 -4.581267 -0.074397 0.077128 0.859813
958 -7616.3180507466 -4.369490 4.253558 -3.688553 0.496629 1.166138
959 -7592.5732432975 2.426822 -1.019997 1.023286 -0.670089 0.700273
960 -8053.1312761563 -4.842322 4.865622 -0.597572 -0.180871 0.690644
961 -9992.2985703211 -0.637987 -4.985267 -1.746267 1.035984 0.766630
962 26.6393774148 -4.592114 -0.971708 -1.826406 2.312481 0.552058
963 50.0632154718 -4.906409 -4.763241 -1.041430 -0.072392 0.732213
964 -7264.7469043630 -2.570984 4.547122 -0.320391 1.247450 0.775659
965 161.0494887399 -4.725316 -3.560251 -2.250703 -0.123511 0.732276
966 -9989.7027518686 -1.857866 -3.996636 0.631007 0.064349 0.673976
967 -7608.0751762852 -4.283545 4.188749 -3.462879 0.959220 1.105044
968 -8609.5906665321 -3.685747 3.299201 0.617150 -0.810410 0.353596
969 -11463.0601127701 -4.841378 -4.740320 -2.778812 1.169675 0.991259
970 11.8817064951 0.058084 -2.771489 -0.854210 -1.216265 0.632829
971 -9784.3357284213 -4.005554 -2.962739 2.221936 0.573453 0.841894
972 -9227.6765405759 -4.544050 -2.521655 1.614011 1.478943 1.252148
973 -8641.1948058123 1.706658 -4.092373 0.971247 0.271297 0.680803
974 140.8286816815 -3.005323 -4.986431 -1.931534 -0.649607 0.758484
975 -11082.9139629154 -3.633943 -4.888146 -0.123915 0.788241 0.694339
976 -11151.9575635146 -3.617850 -4.859796 0.449256 -0.054071 0.663912
977 -11370.0598862648 -4.895142 -4.448063 -1.380540 1.726571 0.757487
978 -10308.4328926387 -3.795009 -2.695405 0.233970 -1.254124 0.810045
979 123.6876920798 -4.690642 -4.710618 -2.601117 -0.105990 0.862171
980 179.7203742144 -2.517220 -4.802138 -1.779491 -2.860221 1.035074
981 -7570.2944735283 3.946776 -4.503934 1.554536 1.454289 0.940473
982 -9261.4498245288 -0.963991 -4.634499 -1.875219 2.687442 1.092493
983 -7687.4485051582 -4.223397 4.781703 0.891816 2.491253 0.447390
984 -7445.8689533545 4.599084 -3.773165 -1.837696 1.273139 1.058527
985 236.1147288535 -3.220983 -4.672392 -0.948457 0.155917 0.433350
986 -10850.7642552548 -3.307502 -4.947224 -1.240322 2.710305 0.644411
987 -8839.5241304252 1.852108 -4.986847 1.072490 1.838700 0.557605
988 -10586.0264189372 -4.694931 -2.609130 -2.416256 -0.544129 1.058405
989 129.0367183224 -4.653191 -0.572038 -3.344155 0.790984 0.766869
990 -8239.7718188869 -4.823221 3.302603 -2.423629 1.803172 0.799346
991 -10387.4678947735 -2.407131 -4.672079 -1.701775 1.081725 0.887679
992 82.5293397248 3.576982 -4.979232 -2.916305 2.622254 0.279990
993 -11152.6152291387 -4.072897 -4.485263 -0.940839 2.336571 0.550026
994 -7486.0646894199 -4.872671 3.525478 -3.403736 3.472256 1.153127
995 -10641.4284745401 -4.434939 -4.590944 -0.372234 0.732823 1.167535
996 -8881.5670851420 -0.563435 -3.927816 0.237700 2.498246 0.883999
997 -7930.9787298939 -3.971502 1.772226 1.969756 0.160227 1.115221
998 -11104.1963326497 -4.884106 -3.835269 -0.457365 1.192516 0.713964
999 -8450.6097454411 -3.962893 -0.842571 0.369422 4.388807 0.923704
1000 -8801.8456012201 0.858789 -2.950258 -1.524751 -1.272134 0.853273
1001 -10604.2198332508 -4.152069 -3.370107 0.707261 -2.130234 0.924432
1002 -7594.9734375275 3.383649 -4.120310 -1.532983 0.188959 1.411299
1003 -10093.8599079556 -2.074716 -4.569835 -1.741745 -1.676317 1.266722
1004 71.9809026267 -3.100612 -0.551256 -3.831953 0.318502 0.909897
1005 -10235.8812095576 -3.650117 -2.250123 -1.617373 -0.426986 0.805410
1006 -10206.6863897484 -3.729960 -4.554142 0.751158 1.999513 0.934266
1007 -6659.8192279895 4.713055 -3.659884 -0.914879 -0.030568 1.931294
1008 -7688.8646820626 4.069609 -4.248859 -1.842994 3.637343 0.847043
1009 -11433.4506032043 -4.334648 -4.778758 0.336410 -0.371370 0.714837
1010 -9171.6946723880 -4.481113 0.557656 -1.336160 0.869746 0.815283
1011 -11061.9141795305 -4.345904 -4.253480 0.451186 0.550666 0.682333
1012 -9472.8457416943 -1.861404 -2.838147 0.241956 3.062838 0.421438
1013 -8436.6456556018 -4.995270 3.232897 1.030944 1.388111 0.517747
1014 -7739.6144161277 0.788025 0.568136 -1.492129 -0.020567 0.741270
1015 -11154.4634911510 -4.499079 -4.160536 -1.172165 1.649623 0.689207
1016 293.4809883073 -1.087751 -4.797727 2.636615 0.599459 0.047874
1017 -9364.7151137417 -0.450176 -4.163198 -2.838613 2.281130 0.875090
1018 -8178.0071082066 -4.673843 3.766832 0.266186 -0.995789 0.852106
1019 14.6516094608 -4.870291 -4.436614 0.965286 0.639947 0.514117
1020 -10361.8101666325 -4.899989 -4.565697 -1.457082 2.205802 1.417348
1021 -10838.5195052184 -4.440242 -3.709771 -1.109660 -0.337102 0.988751
1022 -10822.3290938821 -4.871240 -4.739369 0.563717 3.278790 0.716995
1023 -10482.0565494954 -4.328623 -4.203272 0.942058 1.824235 0.809748
1024 -10940.8772366036 -4.807287 -4.212254 -0.387647 3.183808 0.610705
1025 -8499.7700248171 -3.953902 -0.797139 1.929692 2.068216 1.060397
1026 -8622.9343424369 0.449814 -4.115616 -1.038341 1.871602 1.091197
1027 -9272.2803011917 -1.917683 -4.252517 2.297888 0.870372 0.953699
1028 -9214.4255233413 -0.741516 -4.571610 0.076488 1.693851 0.971731
1029 -10128.5584573625 -3.483822 -4.255562 -1.283260 1.538463 1.149869
1030 168.5640108050 -4.942613 -4.509022 0.347027 -2.414023 0.777301
1031 -9578.2955012071 0.049785 -4.386181 -1.341348 1.411703 0.630149
1032 -9420.5737529982 -3.910784 -2.062213 -1.697235 0.077128 1.378252
1033 419.8089302822 -4.369490 -4.455697 -1.124326 -2.632720 0.671339
1034 -10043.3089106844 -3.763900 -3.872914 1.023286 1.345200 0.917702
1035 -9982.3477704801 -3.779728 -4.274504 -2.023353 2.270233 1.322143
1036 167.5134102039 -4.745980 -4.967472 1.080973 -0.337711 0.454504
1037 -11068.9216835260 -4.703621 -4.602584 -1.582481 -0.937435 1.313437
1038 139.0602886428 -4.829871 -4.841392 -2.396018 0.737217 0.732213
1039 60.2168336798 -4.965561 -3.628810 -2.513964 1.055056 0.784130
1040 -10845.5737252276 -4.289381 -4.366343 -2.173343 -0.025471 1.219043
1041 -10653.2033478798 -4.512739 -4.522953 -0.414605 0.245863 1.231758
1042 -11451.6596572404 -4.395844 -4.813214 -0.824140 1.048279 0.703143
1043 -10150.8270628916 -4.131281 -2.278122 -2.787488 1.448225 0.877954
1044 -8425.4118916683 3.193660 -4.488016 -1.025549 1.758141 0.647280
1045 -11239.3073592112 -3.874101 -4.963153 -0.854210 1.050096 0.736952
1046 -10323.7186933308 -4.285124 -2.962739 2.221936 -2.322779 0.841894
1047 -9664.0628090551 -4.830813 -0.282938 -1.499390 1.249256 0.749987
1048 -8911.8984229272 -0.815537 -4.092373 0.263404 -3.481760 1.545042
1049 -8699.3215634510 -4.314740 -0.066033 1.665176 -1.740093 1.292148
1050 -10703.0673391059 -3.633943 -4.888146 -1.625014 1.949587 0.961011
1051 32.4957331335 -4.794485 -4.792616 -0.528444 0.998721 0.591392
1052 -10187.0155342298 -4.582005 -1.448817 0.210508 -1.164011 0.757487
1053 263.7964647811 -4.868358 4.612522 -2.900466 -1.094317 0.449935
1054 -9268.7734151534 0.090151 -4.581806 3.257282 -1.142317 0.547170
1055 -10147.2651963010 -2.517220 -4.380206 -1.825006 -1.289129 1.280087
1056 -10495.3982370481 -4.426214 -3.945435 0.649393 -1.068921 1.154251
1057 35.2634436557 -3.522181 -4.735515 0.927636 -0.654954 0.598400
1058 -7580.0755177064 -3.756156 4.361779 0.666642 0.200218 0.843928
1059 18.8247210505 -4.000264 -4.808817 -0.886546 0.880401 0.626080
1060 -7366.2000344160 3.759563 -2.602401 -0.948457 1.573912 0.969327
1061 -10830.0696236709 -4.314495 -4.503762 -1.240322 -0.881706 1.279842
1062 341.1598460451 -4.426138 -3.989882 1.196158 -3.165653 0.616769
1063 -10805.2727217205 -4.242596 -4.511523 -0.639641 0.150327 1.081135
1064 -6989.0056887931 -1.909661 3.559416 0.227766 2.357615 0.965936
1065 -10836.1627022157 -4.438578 -3.425959 -1.349338 -0.546716 0.955063
1066 327.3419234924 -2.407131 -4.672079 -3.470164 -1.458014 0.887679
1067 330.5398824673 -3.259234 0.485404 -2.916305 3.752224 0.272340
1068 -8761.0720690559 2.914447 -4.854268 0.791695 -0.641200 0.550026
1069 -10401.3409213822 -4.227681 -4.546393 -0.966052 2.013160 1.153031
1070 119.3932392456 -4.056628 -4.746649 -2.464107 -0.375205 0.857134
1071 -9221.8896910500 1.009798 -4.816834 -1.466332 2.054164 0.689200
1072 -10953.1337844047 -4.444076 -4.912659 1.969756 1.504458 0.630277
1073 -10598.5698367469 -3.425610 -4.806032 -2.672441 -0.916632 1.423589
1074 -11374.9871097924 -4.997737 -4.323967 0.295820 0.478680 0.713607
1075 -7460.1548612331 -4.539393 4.960262 3.116424 3.632749 0.282055
1076 42.6167371904 -4.152069 -4.374596 -2.709415 0.058650 0.924432
1077 -10316.2801118690 -4.422523 -4.120310 -1.522250 3.923218 0.892467
1078 -8317.3621907522 -4.593076 3.725533 0.446612 -0.992003 0.713360
1079 -7966.2726640277 3.711205 -4.457458 -3.831953 3.116186 0.917636
1080 -8111.8201808964 4.033684 -3.745047 -1.617373 0.855729 0.630154
1081 -11447.5902502897 -4.961779 -4.273220 0.508852 -0.446207 0.725331
1082 111.4642250954 -4.933670 -4.846287 -3.477411 -0.899140 1.148133
1083 -7604.9945123153 -2.516775 3.604766 -1.930216 3.637343 0.445664
1084 -10789.1267278499 -3.370603 -4.792360 -0.762313 0.091637 0.941738
1085 -7837.3690356847 4.778243 -4.630491 -1.886283 0.981421 0.897159
1086 102.3409853890 -4.910876 -4.253480 -0.586103 4.024840 0.388734
1087 -9434.3923656615 -2.664644 -1.819981 1.767311 0.858596 0.479528
1088 -8274.2196093806 -3.523507 4.337056 -0.642864 -2.246956 0.517747
1089 -9640.4937116915 -2.127929 -3.250159 0.811672 -1.781740 0.936223
1090 -10442.4931588072 -4.499079 -3.756614 -3.078971 2.563355 1.088861
1091 -9806.9946236422 -2.145916 -3.767632 2.636615 -0.347226 0.584834
1092 284.4433975315 -3.276496 -4.861789 -2.838613 -2.565049 1.055114
1093 -8041.7258042866 -4.777976 4.744059 -3.490362 -0.995789 0.922852
1094 -10779.8776249995 -4.024016 -4.916160 2.436278 -1.220338 0.869649
1095 -7346.3823948049 -1.554944 0.370658 -0.188244 2.205802 1.417348
1096 -7758.4578648126 4.448896 -3.709771 -1.151249 0.431338 0.808570
1097 153.4718742687 -4.633041 -4.739369 -3.417025 3.278790 0.716995
1098 -7625.3375608228 -4.525327 4.256124 -3.800534 0.386369 1.214610
1099 -8150.5716650686 3.445073 -4.776546 -2.719187 0.842904 1.092058
1100 692.7894515493 -4.811493 -4.420318 -1.440648 2.786498 -0.122328
1101 212.4625883346 -4.967785 -4.979655 0.617111 0.446292 0.362005
1102 -7595.0912129236 4.708709 -4.257041 -1.565335 2.005157 0.931717
1103 27.0646191570 -2.107331 -2.223404 -0.255035 0.664757 0.410652
1104 209.8964620014 -4.641355 -4.255562 0.222245 3.564577 0.201878
1105 21.7858790841 -2.085699 -4.631960 2.390543 1.471491 0.299837
1106 -9873.5315791112 -1.815929 -4.657847 1.505650 1.411703 0.655900
1107 -10979.6443594161 -3.910784 -4.641529 -1.202124 -2.420606 1.243268
1108 164.6083762001 -4.369490 -4.833140 -3.237839 -1.815714 1.166138
1109 80.4291965586 -4.197891 -3.765607 0.827017 -0.321155 0.497314
1110 -10970.8794209512 -4.421715 -4.743722 -4.061628 -2.212862 1.744840
1111 -7671.2818280265 0.253389 0.774043 -1.746267 -1.569794 1.002748
1112 110.6529639721 -4.703621 -2.746946 -1.202588 -0.937435 0.704101
1113 147.9483656795 -4.528082 -4.458856 2.180241 -3.262052 0.830199
1114 -8943.3632879279 -4.857149 1.158291 -3.448479 1.247450 1.000747
1115 -10193.4511465984 -4.429315 -3.999467 0.909704 -0.025471 1.230743
1116 460.1235609876 -4.512739 -2.972093 -2.336441 0.245863 0.352744
1117 35.1062012786 -4.926699 -4.357047 -0.824140 -0.000678 0.703143
1118 -8555.6995265805 1.241743 -4.646412 1.392182 -0.810410 1.041091
1119 -8812.4557543829 0.660319 -4.005901 -2.189449 1.538607 0.991259
1120 -10384.7025218802 -3.874101 -4.963153 2.301641 1.050096 0.867601
1121 336.6385697241 -4.285124 -4.938841 -2.358530 1.839185 0.405569
1122 -10139.4551067002 -3.550034 -4.652821 -4.180466 3.472251 1.252148
1123 -8486.3001601003 -0.664283 -4.751002 2.931234 -1.998883 1.545042
1124 -10223.6364241623 -4.314740 -4.621931 -2.504383 2.775108 1.380803
1125 -8851.5321623730 1.088716 -4.888146 0.747296 2.470602 0.681280
1126 59.3565416422 -4.851124 -4.792616 -2.461070 0.877302 0.818016
1127 -11318.0632138617 -4.895142 -4.448063 -2.548571 1.584138 0.929832
1128 -11524.2096262666 -4.966782 -4.514585 -1.118004 1.458977 0.709264
1129 2.1902755571 -4.943917 -4.581806 -1.492519 -0.292970 0.862171
1130 -9522.2041905726 -4.661786 -0.942079 0.100835 -0.536769 1.057873
1131 -6693.1261337671 1.193392 3.769922 0.750078 1.385284 0.692020
1132 -8245.9269635226 2.304152 -4.791054 -1.947460 3.989097 0.903439
1133 -10960.2851143795 -4.587148 -4.768080 1.525011 0.200218 0.853667
1134 -10937.1918005128 -4.122337 -4.369544 -0.713631 0.323874 0.902696
1135 -10163.5966340674 -4.554662 -2.309268 -0.948457 -1.119011 1.141660
1136 -10956.4834108888 -4.314495 -4.417524 0.010571 2.710305 0.554434
1137 -11353.3062117666 -4.444692 -4.922024 -0.513027 0.281148 0.868703
1138 -10089.4407029728 -1.455486 -4.162448 -0.766310 -0.652224 0.769307
1139 -8062.1898920815 -4.148913 3.538353 -1.996639 -0.376185 0.968666
1140 104.7362682958 -4.322789 -4.695365 -2.719827 4.187532 0.626208
1141 -8654.6366820707 3.596562 -4.787747 -1.476835 1.416297 0.514034
1142 -11085.6060733905 -4.544589 -4.944278 -2.916305 -0.963606 1.515211
1143 -11568.8021411720 -4.389860 -4.815274 -0.846317 -0.152374 0.777192
1144 -10777.7563873275 -4.817836 -3.713849 -4.218245 1.757056 1.153031
1145 -9084.2105772872 0.869089 -4.472895 -0.109089 0.732823 0.740028
1146 -10537.3282860911 -2.175565 -4.927001 -0.543628 -0.918790 0.883999
1147 180.0617934677 -4.444076 -3.806301 -2.386386 1.083991 0.615064
1148 -11080.9579901152 -3.321582 -4.963258 -0.400860 1.192516 0.615635
1149 170.8682756957 -4.794840 -4.302050 -3.311902 -1.881298 1.178428
1150 -11243.4638068419 -4.623197 -4.582554 -1.436473 -0.694632 1.116568
1151 -10671.0729048907 -4.152069 -3.370107 -1.691739 -2.937340 1.237180
1152 202.1930622569 -4.833894 -3.827315 -1.522250 0.831516 0.504484
1153 -9697.3109004191 -1.522940 -4.096172 -2.167278 1.946947 0.894021
1154 -8786.1778527090 -4.603686 2.164289 0.363458 0.724798 0.575820
1155 -10876.3649822723 -4.302457 -4.826947 -1.462443 -0.950630 1.381881
1156 -11484.6873599967 -4.961779 -4.273220 0.508852 -0.446207 0.702431
1157 -10047.0971279933 -4.944613 -4.912793 -0.914879 1.042963 1.931294
1158 -11290.0365408274 -4.521009 -4.842980 0.638621 2.675536 0.448414
1159 -8319.7011035760 2.275442 -4.906736 -1.500137 1.805406 1.117435
1160 -9451.5835880240 -3.826858 -2.459351 -1.858035 -0.159536 1.502492
1161 -10656.5907345980 -4.378207 -4.253480 0.451186 2.341754 0.713780
1162 -10265.4889642189 -2.664644 -4.174176 -2.073492 2.233780 0.784367
1163 431.8727906811 -4.088590 -4.778277 -0.607429 1.672252 0.098368
1164 547.8103725036 -2.127929 -4.679878 0.824328 -1.781740 0.159833
1165 -9101.6614998477 0.673258 -4.678466 -2.099050 0.522449 1.051739
1166 -8410.2372373313 2.852751 -4.417073 -1.516342 0.976460 0.838845
1167 -11373.5235803614 -4.050296 -4.976489 -1.152404 0.763134 0.775249
1168 -10491.5351507664 -1.980551 -4.499987 -0.044665 1.542078 0.429221
1169 -11385.9943748511 -4.609196 -4.701799 0.384449 0.532740 0.688268
1170 -10435.9037886470 -4.494489 -4.315822 0.492532 -1.626489 1.417348
1171 -11444.9769627481 -4.531583 -4.679409 -0.001925 -0.337102 0.774292
1172 -11330.2796671280 -4.280721 -4.739369 -1.939496 -1.234605 1.118284
1173 -11136.7111458029 -3.976314 -4.810390 -1.358296 2.748140 0.611138
1174 17.6548508153 -4.912059 -4.212254 -2.852683 3.183808 0.780373
1175 -11025.7246426221 -4.669980 -3.783968 -1.374028 2.098921 0.667748
1176 87.2257981262 -4.437997 -4.737982 -1.038341 -0.441474 0.717993
1177 -10809.6596799698 -4.724967 -4.759176 -2.523509 2.521172 1.170878
1178 -10135.8288046166 -1.840761 -4.571610 -1.184771 -2.045749 1.133284
1179 301.6277821735 -4.494514 -4.797646 -2.455108 -2.093857 0.919497
1180 -9985.4858701724 -2.766499 -4.591807 0.053748 2.567755 0.847187
1181 -10292.5023393074 -1.815929 -4.596936 -0.981370 1.411703 0.655900
1182 100.7551983522 -4.581254 -4.910980 -0.380149 1.949703 0.434016
1183 -11021.9277233572 -4.714147 -4.959896 1.368711 0.755286 0.857741
1184 -11294.4493941666 -4.197891 -4.999715 -1.387223 0.895873 0.883426
1185 -9244.6040790097 -2.456546 -4.743722 -0.407272 0.431629 1.744840
1186 -11310.0067225873 -4.255268 -4.875482 -1.625032 -0.829076 1.087026
1187 170.0137977216 -3.428262 2.401728 -1.582481 -0.937435 0.396200
1188 26.2753726998 -4.602945 -4.692495 -0.103515 0.978348 0.551289
1189 -11150.1693569826 -3.880761 -4.991224 -1.767855 1.247450 0.878492
1190 69.6793361424 -4.289381 -4.366343 -0.976345 -0.025471 0.664949
1191 284.7885416081 -4.661378 -4.782983 -0.414605 0.245863 0.369605
1192 -9407.0192436978 0.117252 -4.194779 1.730780 0.359306 0.449040
1193 -11131.4598229697 -4.701658 -4.399389 -1.221042 2.104236 0.769359
1194 -9073.8810763852 -4.841378 1.124467 -2.472261 0.004505 1.012719
1195 -11219.7928211910 -3.403625 -4.922946 -1.254496 0.335355 0.736952
1196 -11278.9512646085 -4.728784 -4.969477 2.221936 -2.322779 0.905356
1197 294.2047994081 -3.172434 -4.875018 -3.583546 3.469760 0.519523
1198 853.7891257262 -4.501109 -4.830847 -2.845366 -3.481760 0.621456
1199 53.3331569495 -4.314740 -0.933844 -3.134999 1.915874 0.740135
1200 -10669.3160522296 -3.633943 -4.974026 -0.123915 1.632396 0.878639
1201 -8006.9017383306 3.030081 -2.724931 1.842200 4.069703 0.109399
1202 -11197.8880556601 -4.895142 -4.448063 -1.492110 1.726571 0.878330
1203 -11046.6970267769 -4.786707 -4.514585 -1.507899 -0.668306 1.286202
1204 -11196.5962945064 -4.727189 -4.581806 -3.227991 0.904776 1.161656
1205 -10519.4844272309 -2.517220 -4.511569 -1.484911 1.522973 0.708036
1206 -10764.3696012747 -4.948381 -4.795619 0.649393 0.035728 1.250207
1207 -11287.1898041621 -4.586711 -4.831417 -1.875219 1.586781 0.909015
1208 -10991.8601411451 -3.756156 -4.962327 -1.516721 0.200218 1.043284
1209 -10904.8550358696 -3.576300 -4.652311 -1.120541 2.028569 0.680508
1210 -7030.1791095750 2.058446 0.623077 -3.141509 -0.108908 1.140831
1211 -7334.6978143193 -4.314495 4.584097 -2.543901 4.886175 0.588392
1212 -11469.1938989793 -4.444692 -4.922024 -2.008079 0.870439 0.890036
1213 19.6233960973 3.350424 -4.718569 -0.111296 -0.488839 0.354796
1214 -11411.9391441336 -4.148913 -4.980715 -1.399209 0.005203 0.899632
1215 -11233.7901804451 -3.461196 -4.931999 -0.522589 -0.721557 0.778900
1216 -10876.5255953889 -3.215255 -4.756295 -0.726357 1.081725 0.708785
1217 -8546.5958317529 1.833355 -4.492195 -0.310161 0.854593 0.915971
1218 -8272.6804291275 2.389371 -4.400807 -0.728911 -1.476950 1.182962
1219 -7971.1629780044 3.345957 -4.554888 -1.303622 -1.805652 1.279503
1220 -8056.0991349619 4.910307 -4.512905 0.696732 0.732823 0.451893
1221 -8247.4926643512 -4.350790 3.117991 -0.543628 1.154677 0.708877
1222 -9266.5279494946 0.458046 -4.912659 -1.984584 1.094624 0.982550
1223 -11502.1166524711 -4.568387 -4.806032 0.009432 -1.548682 0.913174
1224 45.2390547326 -4.997737 -4.927379 -0.129587 -0.606913 0.713607
1225 -11129.6833689616 -4.623197 -4.582554 -2.467067 1.187648 1.062992
1226 -8758.9199900268 -2.908837 0.435188 -1.961946 -1.455655 1.044433
1227 46.1562761275 -4.397923 -4.120310 0.998004 -2.761175 0.892467
1228 -10782.7420101343 -4.712639 -4.877293 0.069510 2.386533 0.941782
1229 -7884.7492427078 3.967572 -3.557128 -1.545897 0.601788 0.801849
1230 155.1494006573 -4.952886 -4.468199 -3.604944 0.200830 0.972491
1231 -9759.0975643254 -0.723264 -4.793272 -1.646556 2.368965 0.730395
1232 -7178.5734664675 -4.944613 3.838253 -0.914879 -0.229898 1.931294
1233 -10969.5094387160 -4.521009 -4.585587 -0.305278 -1.262417 1.197205
1234 76.8626180237 -4.453312 -3.689389 -3.767214 0.286602 1.046904
1235 19.9935378191 -2.152910 -3.970463 -1.886283 -2.315265 1.082471
1236 -9679.1677652504 0.220818 -4.253480 -1.863966 -0.206213 0.682333
1237 -11361.9056497023 -4.561737 -4.790668 -1.436059 1.883065 0.754551
1238 -11486.0914357684 -4.923101 -4.721846 -0.006836 2.420860 0.517747
1239 -11315.8066603608 -4.396659 -4.649928 -0.979413 0.732337 0.798587
1240 -7569.0259030231 -3.646391 4.230195 -1.919638 1.764470 0.822399
1241 -11349.5185225331 -4.648247 -4.984803 -2.363236 -0.266302 1.231772
1242 -11031.9403550268 -3.917244 -4.544024 -0.654368 -0.000430 0.864293
1243 -11369.4433924540 -4.087396 -4.879506 -1.434586 1.281061 0.725395
1244 -10647.1745046429 -3.183436 -4.420415 0.384449 0.532740 0.688268
1245 -10351.9232821816 -4.940339 -4.993157 2.018608 -0.165961 1.417348
1246 -6866.1276479349 4.875492 -0.635054 -0.128804 -0.337102 0.808568
1247 -10936.7653878177 -3.140875 -4.739369 0.278662 -1.234605 0.774541
1248 -10750.2411994480 -4.396985 -4.810390 -1.765368 2.748140 1.017314
1249 -10662.2536156498 -4.810037 -4.212254 -1.827823 3.183808 0.947640
1250 -11187.2146311176 -3.991724 -4.429996 -1.229585 0.594665 0.747367
1251 -11506.8410424017 -4.970143 -4.787662 -1.038341 -0.504837 1.042352
1252 38.9575991679 -4.694299 -4.951723 -0.645224 1.912760 0.532840
1253 -11390.5158408461 -4.813942 -4.571610 -1.149295 -0.260004 0.989307
1254 123.5448019483 -4.737227 -4.938065 0.025923 -1.842668 0.778014
1255 -10304.7748238891 -2.790243 -4.054646 0.315185 -0.725478 0.848624
1256 113.8825967620 -4.649062 -4.979804 -0.981370 2.735423 0.444914
1257 -8375.6549216190 -3.910784 1.928203 1.341143 1.174707 0.637160
1258 -10512.6943168633 -3.860851 -4.352753 1.368711 2.828966 0.511580
1259 309.1422794223 -4.197891 -4.721176 -1.674743 4.028610 0.261602
1260 -10980.9160559491 -4.782580 -4.743722 -4.061628 -1.173831 1.744840
1261 22.7048155441 4.359728 -4.875482 2.244950 -0.829076 0.233585
1262 -10561.7272274823 -4.664833 -4.760032 -0.653010 1.227290 1.313437
1263 -11645.9229152483 -4.811546 -4.878311 0.759176 0.820187 0.551237
1264 -11394.5415709836 -4.182815 -4.991224 -0.386740 1.654376 0.601467
1265 -10370.8502711732 -4.289381 -4.876501 -1.655289 2.990865 1.219043
1266 -10193.7028927164 -0.985408 -4.687189 0.458576 0.245863 0.492321
1267 -8193.7939126685 0.387983 -0.676119 1.129545 2.656995 0.297216
1268 -11663.1785150300 -4.788161 -4.871062 0.060786 -0.317395 0.756909
1269 522.4013774607 -4.841378 -4.740320 -2.778812 -1.653469 0.659180
1270 -7929.2218003754 4.009744 -4.860625 -0.854210 -0.667068 1.105774
1271 69.3648459448 -4.062818 -4.969477 -0.013699 -2.322779 0.905356
1272 -8177.0361573235 2.512405 -4.401233 -0.514035 -2.435842 1.252148
1273 373.0498953122 -1.439867 -4.092373 -0.949376 -3.481760 0.761073
1274 -11389.6863360700 -4.818481 -3.919005 -0.834217 -0.802345 0.822342
1275 -8331.2870215943 2.633637 -4.798564 1.064848 2.008221 0.694339
1276 -9162.1144197651 0.373154 -3.836260 0.471071 -0.180212 0.666472
1277 100.1701199663 -4.602881 -4.448063 0.384057 0.717291 0.445853
1278 -8585.4739330013 -4.966782 2.770295 0.176531 -0.646538 0.830684
1279 -7778.2072245493 -4.727189 3.216072 1.128160 0.122615 1.161656
1280 -7454.9930203633 -1.672554 2.418414 2.771195 1.522973 0.604594
1281 -10265.5474029185 -4.948381 -4.876906 1.859836 1.430848 1.250207
1282 -8535.3112270675 -4.362124 0.901900 -1.875219 2.999275 0.909015
1283 163.2333786349 -4.867126 -4.861781 -1.213263 0.200218 0.600033
1284 -8572.8191162649 -4.188278 1.379052 0.409810 0.185475 0.902696
1285 -11116.0158041524 -4.554662 -3.843847 0.839641 -0.415067 0.652427
1286 440.7833974021 -3.922433 -4.565790 -1.108555 -2.661665 0.644411
1287 -9554.9078250808 -4.444692 0.200065 0.765678 -0.901093 0.624210
1288 94.9573537286 -4.694931 -4.074200 1.684001 0.146293 0.416470
