evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 2.1280605793 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.3473585844 5.000000 5.000000 2.446589 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.3295890093 5.000000 5.000000 2.292134 5.000000 2.763457 5.000000 5.000000 -5.000000 5.000000 1.336779 5.000000 5.000000 5.000000 5.000000 5.000000
313 1.9219368696 -5.000000 5.000000 1.981603 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
314 2.2583150864 -3.771774 -5.000000 -4.792510 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
315 1.5778946877 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.958858 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.4183510542 5.000000 5.000000 2.846053 5.000000 3.366104 5.000000 5.000000 -5.000000 5.000000 0.421687 5.000000 5.000000 5.000000 5.000000 2.521266
317 1.7007610798 3.673924 5.000000 5.000000 -5.000000 5.000000 -2.703639 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.3734831810 5.000000 5.000000 1.439642 5.000000 1.939869 2.639837 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 1.3217151165 5.000000 5.000000 5.000000 5.000000 1.770783 5.000000 5.000000 -5.000000 5.000000 3.067812 -5.000000 5.000000 -4.892119 5.000000 5.000000
320 2.0147154331 3.569509 5.000000 3.143438 -5.000000 5.000000 -1.977461 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.5805438757 2.946249 5.000000 0.055808 5.000000 -3.483782 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.6846832037 3.455168 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.677320
323 1.7760083675 -5.000000 -5.000000 4.266821 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.4671547413 5.000000 5.000000 5.000000 5.000000 3.113839 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.464687 5.000000
325 1.5806262493 5.000000 5.000000 -3.010760 5.000000 -2.327227 4.995535 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 1.9740228653 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
327 1.9446970224 2.507677 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
328 1.5011065006 5.000000 5.000000 2.217894 5.000000 1.068677 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.164317 -5.000000 5.000000 5.000000 5.000000
329 1.3127229214 5.000000 5.000000 5.000000 5.000000 4.999813 5.000000 5.000000 -5.000000 5.000000 1.566681 5.000000 5.000000 5.000000 5.000000 5.000000
330 1.3818855286 5.000000 5.000000 5.000000 2.659759 1.967071 5.000000 5.000000 -5.000000 5.000000 1.831702 -5.000000 5.000000 5.000000 5.000000 5.000000
331 1.5296405554 -5.000000 5.000000 3.326684 1.517612 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.8215726614 2.557466 5.000000 1.303630 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.3749216795 5.000000 5.000000 5.000000 5.000000 2.605622 5.000000 5.000000 -5.000000 5.000000 -1.287431 5.000000 5.000000 -5.000000 5.000000 5.000000
334 1.5601526499 3.984884 5.000000 5.000000 5.000000 5.000000 1.413333 5.000000 5.000000 5.000000 -0.042569 5.000000 5.000000 5.000000 -5.000000 5.000000
335 2.0476083755 -1.222915 5.000000 1.629572 3.714551 5.000000 1.510105 4.881898 -4.086005 1.260214 4.170432 -5.000000 0.038536 0.303519 5.000000 5.000000
336 1.3670943975 5.000000 5.000000 5.000000 5.000000 4.412803 5.000000 5.000000 2.252842 5.000000 -0.187821 -5.000000 5.000000 5.000000 5.000000 5.000000
337 1.5017549992 3.277153 5.000000 3.792960 5.000000 5.000000 0.342980 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
338 2.2095477581 2.589803 5.000000 -4.605471 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 2.0370593071 -4.177630 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
340 1.7747514248 2.594939 5.000000 4.125790 5.000000 -0.267888 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.3369379044 5.000000 5.000000 5.000000 5.000000 0.450754 5.000000 5.000000 -5.000000 -5.000000 3.639318 -5.000000 5.000000 5.000000 5.000000 5.000000
342 1.4380347729 5.000000 5.000000 5.000000 5.000000 1.796242 1.199192 5.000000 4.994751 -5.000000 -0.987214 5.000000 5.000000 5.000000 5.000000 5.000000
343 1.4895581007 -3.083833 5.000000 4.999899 3.717116 -5.000000 0.602827 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.4608569145 5.000000 -1.243320 5.000000 5.000000 3.200607 1.006083 -1.065438 -5.000000 5.000000 -0.010531 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.4562186003 5.000000 5.000000 5.000000 5.000000 5.000000 1.130965 5.000000 5.000000 0.127593 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
346 1.6835293770 3.293031 5.000000 -1.747919 -5.000000 0.784816 -0.146747 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
347 1.3992567062 5.000000 5.000000 5.000000 5.000000 1.197946 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
348 1.7688268423 -4.163098 -5.000000 -0.366313 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
349 1.3398950100 5.000000 5.000000 5.000000 5.000000 0.703147 5.000000 1.402174 -5.000000 5.000000 4.345322 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.6063320637 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
351 1.7837744951 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.866579 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.9660620689 4.915631 -5.000000 -5.000000 5.000000 5.000000 4.508827 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 1.5514162779 -3.005809 5.000000 4.219912 0.427750 -5.000000 3.544525 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.6778076887 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.9687091112 3.093661 5.000000 -4.243534 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.020448 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.5388807058 -5.000000 5.000000 2.103549 -2.939594 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.6468346119 5.000000 5.000000 -2.464790 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.809705 5.000000 5.000000 5.000000 5.000000 -5.000000
358 1.7450613976 -3.461032 5.000000 0.121087 -5.000000 -2.965116 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 1.2910315990 5.000000 5.000000 5.000000 5.000000 3.482476 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
360 1.3041050434 5.000000 5.000000 5.000000 5.000000 2.624650 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
361 1.6733818054 -5.000000 5.000000 2.762195 -1.246440 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.4984008074 -2.841894 5.000000 1.049475 5.000000 2.753380 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.7474280596 4.244851 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.772599 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
364 1.3911406994 5.000000 5.000000 -0.117376 5.000000 5.000000 1.791175 3.568798 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.320702 5.000000 5.000000
365 2.4935688972 5.000000 5.000000 5.000000 5.000000 5.000000 -4.890034 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.5438947678 5.000000 5.000000 -1.263246 5.000000 0.419416 -4.135350 0.291331 -5.000000 5.000000 2.278911 5.000000 -5.000000 5.000000 -0.784314 5.000000
367 1.4709528685 5.000000 5.000000 5.000000 5.000000 -1.697459 5.000000 0.443165 -5.000000 5.000000 -5.000000 5.000000 1.270877 -5.000000 5.000000 5.000000
368 1.5918165445 5.000000 5.000000 5.000000 -4.829364 -5.000000 5.000000 -1.807126 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
369 1.5422022343 2.835893 5.000000 2.322427 5.000000 -3.923390 5.000000 -0.654774 -5.000000 5.000000 3.436301 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.6034307480 -5.000000 5.000000 2.684808 -0.420419 -5.000000 2.010192 -0.571513 5.000000 5.000000 0.072597 -4.889060 5.000000 5.000000 -5.000000 5.000000
371 1.9007161856 -4.301745 -5.000000 -0.281991 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
372 1.7751135826 4.084105 5.000000 -2.561384 -5.000000 -5.000000 -0.499666 -0.000012 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 1.3348847628 5.000000 5.000000 5.000000 5.000000 4.391847 5.000000 3.128766 -5.000000 5.000000 0.795445 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.6401852369 -2.682165 5.000000 1.841209 5.000000 -5.000000 1.894526 -0.577848 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.486491
375 1.7137182951 5.000000 -5.000000 2.412918 5.000000 3.891038 5.000000 -2.059221 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
376 1.7262970209 -2.919616 -5.000000 -1.084873 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
377 2.0467119217 2.073404 -5.000000 0.746989 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.3222084045 5.000000 5.000000 5.000000 5.000000 2.550491 5.000000 2.145161 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.4488317966 5.000000 5.000000 5.000000 5.000000 5.000000 2.032106 1.961728 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.061203
380 1.5404572487 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.041047 0.620740 -5.000000 5.000000 3.959297 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.4745132923 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.125313 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.500711
382 1.5024616718 5.000000 5.000000 -3.100043 5.000000 5.000000 -2.640277 2.035245 -5.000000 -5.000000 -4.389337 5.000000 5.000000 5.000000 5.000000 1.109511
383 1.7461500168 -4.275343 -5.000000 0.099263 5.000000 1.441162 -0.629726 0.570654 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.526851
384 1.5882866383 -5.000000 5.000000 -0.268868 -0.736646 5.000000 0.339416 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.7009321451 -5.000000 5.000000 2.052405 -5.000000 4.550961 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.8011244535 -2.168870 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.340165
387 1.8725947142 -2.358711 -5.000000 0.122806 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 1.5359163284 4.152569 5.000000 5.000000 5.000000 5.000000 1.567560 -0.458941 -5.000000 5.000000 2.516069 5.000000 -5.000000 5.000000 5.000000 5.000000
389 1.3441809416 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.656291 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.416117 5.000000 5.000000
390 1.7544249296 -3.005731 5.000000 0.008671 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.833483
391 2.3636503220 2.502648 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
392 1.8501688242 -3.178988 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.673392
393 1.4360169172 5.000000 5.000000 5.000000 5.000000 5.000000 3.774915 5.000000 -5.000000 5.000000 -0.395559 -5.000000 5.000000 5.000000 5.000000 1.692130
394 1.4902794361 -3.786278 5.000000 0.667514 5.000000 2.594005 0.050052 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 1.6578255892 -2.677931 5.000000 1.357649 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.229704
396 1.9888192415 -2.437686 5.000000 -0.197378 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
397 1.9550623894 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
398 1.5282936096 5.000000 5.000000 0.446460 -1.090203 5.000000 2.263787 2.865957 -5.000000 5.000000 5.000000 5.000000 5.000000 2.790327 5.000000 5.000000
399 1.7926920652 -3.505080 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.680911
400 1.7499786615 -2.952170 5.000000 0.567689 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.020019
401 1.9916310310 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.5467180014 3.337685 5.000000 1.706711 5.000000 3.395229 5.000000 5.000000 -5.000000 5.000000 -4.994125 5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.3790061474 5.000000 5.000000 5.000000 5.000000 3.229117 5.000000 3.715563 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 2.0570013523 -5.000000 -5.000000 -3.072846 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.214622
405 1.8209673166 -3.538342 -5.000000 -0.832742 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.197963
406 1.4740563631 -2.495708 5.000000 5.000000 5.000000 0.071475 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.3109234571 4.728548 5.000000 0.955741 5.000000 -0.749886 5.000000 2.585139 -3.555249 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
408 1.4159538746 5.000000 5.000000 5.000000 5.000000 5.000000 3.760631 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.7003270388 -3.069858 -5.000000 1.613777 -5.000000 -4.174444 0.655604 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.595389
410 1.4853923321 5.000000 5.000000 -1.505497 5.000000 4.315087 0.855409 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.564003
411 1.9160310030 -3.208237 5.000000 0.356374 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.994704 5.000000 5.000000 5.000000
412 1.3041050434 5.000000 5.000000 5.000000 5.000000 0.382648 5.000000 2.320564 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
413 1.5214823484 -5.000000 5.000000 1.137097 1.969790 -3.984840 5.000000 0.002178 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.3552391529 5.000000 5.000000 5.000000 5.000000 -0.550557 5.000000 1.839819 -5.000000 -4.999030 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
415 1.3719582558 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.085607
416 1.7425870895 -5.000000 5.000000 1.017021 5.000000 -5.000000 1.718106 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.079943
417 1.6254434586 2.826550 5.000000 -0.809236 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.426481
418 1.4680429697 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.087264 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.400277
419 1.7267222404 -3.849010 5.000000 2.385379 5.000000 0.511758 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.681063
420 1.8632930517 4.063355 5.000000 -4.604470 5.000000 -5.000000 -0.025408 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.4920412302 -2.930444 5.000000 5.000000 5.000000 0.361967 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.9134310484 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.4848523140 5.000000 5.000000 1.820124 5.000000 5.000000 3.067122 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.304622
424 1.3219504356 5.000000 5.000000 0.930880 5.000000 0.142911 5.000000 4.151588 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.7517055273 2.585446 5.000000 5.000000 5.000000 5.000000 -2.179904 -0.400190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.391085
426 1.3026142120 4.668688 5.000000 5.000000 5.000000 1.672924 5.000000 3.091938 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
427 1.8155798912 -3.083271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.783456
428 2.1410751343 -3.468386 -5.000000 0.415195 -5.000000 5.000000 2.138481 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 2.1805071831 5.000000 5.000000 -3.250985 5.000000 -5.000000 5.000000 -4.809941 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
430 1.4730672836 5.000000 5.000000 -1.300445 5.000000 5.000000 0.416349 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.9652298689 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
432 1.7940483093 2.720640 5.000000 0.520841 5.000000 -5.000000 3.231542 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.8883277178 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.474473 -3.173724 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 2.1917245388 2.868068 5.000000 -3.584983 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
435 1.5655554533 -2.808186 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
436 1.3026142120 4.762147 5.000000 5.000000 5.000000 0.909893 5.000000 2.193710 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.5537817478 2.830254 5.000000 -0.468299 5.000000 5.000000 -1.205438 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.402111
438 1.5242270231 5.000000 5.000000 -1.834969 5.000000 5.000000 -0.049122 5.000000 5.000000 -5.000000 -1.632839 5.000000 -5.000000 -5.000000 -5.000000 -2.738626
439 1.5166442394 5.000000 5.000000 0.664915 5.000000 0.842762 2.467028 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.6530119181 3.548839 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.309256 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.6042821407 -3.453712 -5.000000 2.030298 1.331443 -3.135512 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 2.9184658527 0.876691 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
443 1.3590259552 5.000000 5.000000 5.000000 5.000000 5.000000 1.667886 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.6421627998 5.000000 5.000000 5.000000 5.000000 5.000000 3.674069 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
445 1.2972762585 4.730533 5.000000 0.870974 5.000000 0.367541 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
446 1.4730063677 -3.581208 -5.000000 3.006121 5.000000 -1.391931 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.6254955530 -3.905772 5.000000 0.157418 5.000000 0.619046 0.497054 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 1.6417249441 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.2972762585 5.000000 5.000000 1.309121 5.000000 0.594520 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 1.6511280537 -2.113272 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
