evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7144165933 4.911118 0.303560 4.621105 -4.644360 -2.347206 3.015384 -3.244194 1.583408 0.692028 0.940136 -2.902097 1.517620 -3.969668 -2.884644 -1.874215
153 1.7327048902 4.828907 0.497558 4.167614 -4.814217 -3.481134 4.892615 -3.019868 2.731955 -2.339623 -1.339917 -0.562306 0.239556 -4.602074 -2.946810 -2.646527
154 1.7591974230 3.139380 -0.237570 4.992044 -4.669544 -3.456416 4.994334 -3.277608 0.779874 -0.268356 -1.142338 -1.744750 0.350510 -2.508346 -1.946220 -3.453447
155 1.7225719561 4.395085 1.211224 4.489866 -4.466266 -3.109943 4.500697 -3.146105 0.726524 0.453440 1.492068 -0.793713 2.383245 -4.715532 -1.599281 -1.972365
156 1.7276001111 3.321167 1.852930 3.480806 -4.929335 -1.897194 4.814001 -3.852144 4.775012 -0.245295 -2.984593 -0.127083 1.984638 -4.015959 -1.727486 -1.228618
157 1.7441433640 3.347855 1.543302 1.858996 -4.041526 -2.662513 3.775107 -3.446263 2.142474 -1.057561 0.944960 -0.575690 0.344140 -4.428075 -1.005892 -3.515719
158 1.7020188502 4.783657 0.150198 3.226913 -4.962287 -3.066071 4.564234 -3.824493 1.790719 -0.884761 -1.818037 -1.644637 -0.475577 -4.609726 -1.064250 -2.685512
159 1.7437086513 3.756059 0.724660 3.091351 -4.757781 -2.876740 4.574049 -3.845166 3.069704 -0.337344 2.248109 -1.740875 0.804186 -4.190126 -3.610596 -2.121873
160 1.7299288917 3.973796 0.386473 4.686250 -4.702039 -2.482476 4.465417 -2.635541 2.879227 -0.278051 0.512475 -0.558943 0.880560 -4.935742 -3.534876 -2.785212
161 1.7297047606 4.151128 1.310465 4.982860 -4.232154 -2.801963 4.795948 -2.560846 2.241743 -1.113692 -0.349232 -1.013738 1.992272 -4.179406 -1.939222 -3.472723
162 1.8556894047 4.893032 2.507066 4.988211 -4.668083 -3.846348 4.258362 -3.959869 4.688729 -0.687800 -0.926608 -0.211615 0.082626 -1.547488 -2.312664 -3.919648
163 1.7630321123 3.414458 -0.468233 2.647568 -4.087379 -3.625330 4.998073 -4.676094 3.190297 -0.227236 0.009345 -0.514525 0.225761 -2.746548 -2.137776 -0.909215
164 1.7215473864 4.541626 -1.066240 4.219223 -4.478713 -3.562043 4.999669 -3.696989 3.118783 -2.223032 1.791654 0.305848 -0.577854 -4.939418 -1.351536 -2.868027
165 1.7493264723 3.839533 1.459357 4.715997 -4.003733 -2.807284 4.985369 -4.204471 2.664249 -1.096389 -0.001405 0.659226 0.677113 -3.057626 -1.562325 -0.941035
166 1.6964747538 4.348649 0.272607 4.700679 -3.953438 -2.990809 4.982845 -3.687015 1.189222 -2.255268 1.839787 0.024695 2.203525 -4.922623 -1.669092 -2.475092
167 1.7482127631 3.737180 1.694274 4.029502 -4.987828 -3.345161 4.950178 -2.739068 1.831558 -0.506550 -0.430008 -1.507812 1.257961 -4.099317 -2.029684 -2.573251
168 1.7041853109 4.978011 -0.908938 4.712048 -4.954334 -1.717961 4.972775 -4.124711 2.513721 -0.532207 0.306921 -1.510355 0.750113 -4.943451 -2.187330 -0.940404
169 1.7640032926 2.922688 0.290112 4.971177 -3.112216 -3.285392 4.655630 -3.715641 1.730286 -2.062093 0.376783 -1.219954 0.427691 -4.947106 -1.110014 -1.523003
170 1.8174195734 4.915044 -1.249601 4.993009 -3.937609 -2.348269 4.502302 -4.027568 2.283146 -0.841448 0.776415 0.692707 0.488787 -3.555543 -2.648779 -4.636227
171 1.7452461315 4.119527 0.970958 4.390913 -4.322994 -2.142618 4.348298 -3.571404 1.344646 0.927226 -0.440177 -0.074430 0.364965 -3.982910 -2.347528 -3.112618
172 1.7860331789 3.953740 -0.188893 2.786631 -2.768428 -4.981583 4.556414 -2.019842 2.651492 -2.695722 2.903572 -1.415593 -1.472228 -4.779425 -0.743433 -2.463558
173 1.7237216780 4.983410 -0.805225 4.146711 -4.997156 -2.730662 4.947620 -4.587435 0.295654 0.093731 2.760441 -0.812909 0.435557 -4.384039 -2.064231 -1.966688
174 1.7466396507 3.978344 -0.903528 4.033939 -4.714431 -4.279638 3.931408 -4.713249 2.944532 -3.631109 -2.901845 -1.597031 0.636378 -3.860735 -2.904197 -2.120883
175 1.7095608554 4.342856 0.550586 4.483337 -3.737650 -3.163843 3.865954 -3.308531 0.704221 1.171785 0.825398 -0.813423 0.726864 -4.204350 -1.360304 -2.699328
176 1.6978869477 4.931467 -0.500611 2.993873 -3.795971 -3.504386 4.544058 -2.129986 1.977080 -2.304293 0.265644 -1.457386 1.555856 -4.999998 -2.935017 -3.197559
177 1.6855345136 4.983773 -0.717566 4.321155 -4.690236 -1.863153 3.324468 -4.020868 0.954945 -2.199917 -0.692455 -2.322653 1.324536 -4.987422 -0.750104 -0.487931
178 1.7424695915 3.642185 -0.458110 3.229870 -4.943149 -3.482420 4.202400 -3.009564 2.002728 0.812730 1.478679 -1.117189 0.500181 -3.865546 -3.561738 -3.012203
179 1.6998993088 4.624390 -1.708814 4.961567 -4.906449 -2.565380 4.150898 -3.229435 1.547165 -1.507978 0.684963 -0.417995 0.343807 -3.557848 0.281574 -3.159094
180 2.2438045887 1.485557 -0.265665 4.184269 -3.354269 -1.632401 4.999954 -3.537124 0.714174 -0.002099 1.173069 0.286111 0.684084 -4.834751 -1.944378 -2.669204
181 1.7676461282 4.583068 -0.733910 4.982253 -2.254178 -2.298006 4.545038 -2.884440 3.342610 -4.836332 -0.906731 -0.756488 2.097016 -4.169502 -1.626690 -3.007176
182 1.7305883807 4.999792 -1.035701 4.073728 -4.136201 -1.712356 4.520080 -4.651496 1.848872 -3.728306 -0.239632 -2.218158 0.901867 -3.589969 -2.493238 -2.333367
183 1.7632367603 4.390470 -0.817934 4.936588 -3.250500 -4.231989 4.401706 -0.855648 1.315836 -1.672120 -0.143794 -2.037624 1.285219 -3.038303 -1.640121 0.006340
184 1.7281914029 4.970638 0.745440 3.338007 -4.285418 -0.742271 3.636751 -3.953020 1.216188 -3.011238 0.651857 -0.554488 -0.154018 -4.774174 -0.344025 -1.807629
185 1.7472982419 4.796561 -1.127457 3.187615 -4.495874 -1.680003 4.533466 -4.942616 0.196261 -0.911578 0.667228 -2.674010 0.664407 -4.393300 -1.053321 -1.701204
186 1.8417578931 4.113645 1.072215 3.073728 -2.766095 -2.942367 4.383678 -2.728235 3.523876 -2.201685 1.435137 -1.051565 2.344984 -3.932339 -2.871827 -4.658707
187 1.6843389416 4.920539 -1.943192 4.063717 -4.647337 -1.949267 4.948612 -2.417589 1.015644 -2.258773 0.152056 -1.222188 1.446993 -4.783190 -2.085183 -3.142212
188 1.7524861858 4.934223 0.031672 4.759397 -4.085338 -4.603868 3.513188 -4.974538 0.948447 -3.223900 0.785827 -0.285507 1.301908 -4.993657 -1.475716 -2.662459
189 1.7259477414 3.895897 -0.269122 4.806730 -4.227937 -1.712073 4.507882 -3.881010 1.012385 -0.733317 1.634119 -2.339407 0.310661 -3.207479 -0.719177 -2.655025
190 1.7610202656 3.793164 -0.620859 4.675171 -4.120529 -4.763098 3.891657 -4.784355 0.630244 1.024340 1.072476 -2.058174 1.333272 -4.998951 -0.569555 -1.562344
191 1.7251777203 4.263152 0.025496 4.853784 -4.999932 -2.723948 4.540736 -2.580832 1.162109 -1.065309 0.792066 -2.526154 0.843235 -2.909457 -2.893570 -1.452123
192 1.6867243662 4.866351 -1.952085 3.702592 -4.972357 -2.490742 4.181234 -4.100814 1.276594 -1.324983 0.769039 -0.368517 2.670621 -3.112691 0.931234 -1.305533
193 1.6856651687 4.564545 -2.141234 3.389088 -4.905753 -2.695592 4.858215 -3.441938 1.788352 -1.702677 -0.022121 -1.372920 2.299464 -4.837899 -0.700845 -1.135883
194 1.7076247199 4.698340 -1.776716 4.488846 -4.076965 -2.878787 4.027894 -2.676290 0.385534 -1.540061 -0.719580 -1.708297 0.958402 -4.769079 -0.218107 -1.494024
195 1.7050068804 4.382410 -0.708759 3.794063 -4.078852 -2.862785 4.122608 -1.271743 1.584516 -0.340429 -0.937577 -0.895890 1.973605 -4.953539 -1.662311 -2.693787
196 1.7208484853 3.747065 -0.930501 4.210983 -4.835101 -0.992442 4.014874 -4.019408 1.565320 -3.511332 -0.869232 -1.604840 1.477218 -4.502285 -2.055655 -0.696752
197 1.7204608805 4.036070 -1.498086 3.377899 -4.994719 -1.488056 4.836667 -3.392666 1.204486 0.060313 0.491938 -2.212701 1.746652 -4.997798 -0.973546 -1.256513
198 1.7105824191 4.682233 -1.760264 3.654374 -4.999435 -1.561287 4.655356 -3.777448 1.200214 -1.390744 0.703809 -0.572617 1.877791 -3.867419 -2.729307 -2.771913
199 1.6936866852 4.412317 -0.803188 4.578490 -4.604703 -1.809047 3.613982 -2.431286 0.680072 -2.081383 -0.001680 -0.908619 1.165735 -4.335795 -2.140648 -3.263247
200 1.7322821141 4.452683 -1.581036 3.927346 -3.668035 -2.792932 3.973091 -4.903043 1.921100 -3.189035 2.927893 -1.077707 1.303228 -3.996073 -1.832776 -3.226956
201 1.7176983740 3.918344 -2.077058 3.177271 -4.979775 -1.556868 4.613366 -2.986496 0.377277 -1.326410 -1.007412 -2.754883 0.391449 -4.998854 -1.318349 -3.125645
202 1.6941062406 4.999442 -2.614551 4.991215 -4.322162 -2.540317 3.966547 -3.317131 0.400682 -3.162715 -0.906274 -2.445266 0.908961 -3.321782 -1.116526 -3.533132
203 1.7041088107 4.852118 -2.929538 3.878608 -4.905432 -1.218691 3.240628 -4.182365 2.516597 -2.628983 0.518220 -0.012860 0.847336 -3.259698 -0.844798 -2.505248
204 1.6959672193 4.996551 -0.664708 4.471235 -4.544559 -1.087088 4.473609 -2.110848 -0.224278 -1.420814 0.600404 -0.586001 4.600900 -3.713069 -0.870394 -1.664636
205 1.7210543288 4.706962 -2.239490 3.513512 -4.593791 -3.588507 4.613849 -1.584726 1.109322 -1.311389 1.001309 -1.790809 2.114469 -4.154623 -2.238452 -1.580623
206 1.7385117542 4.006869 -2.364185 4.867322 -4.904516 -1.546391 4.422233 -3.643273 3.229238 -4.158053 -2.058339 -0.961835 3.629393 -4.999976 -2.163149 -1.113448
207 1.7230858701 3.707904 -1.529503 2.400692 -4.309816 -0.910203 4.974171 -2.385472 0.516745 1.184536 0.211475 -1.858667 1.641460 -4.974857 -1.871808 -1.996909
208 1.7165060326 4.190593 -1.177054 4.021954 -4.038955 -2.514386 4.606673 -3.014279 1.425782 -1.192899 -0.105114 -0.265607 0.821559 -4.972403 -0.296826 -1.400415
209 1.6889914772 4.843005 -1.612107 2.104685 -4.228861 -1.165153 4.591933 -2.101010 1.138466 -1.221433 0.893652 -0.225138 0.311184 -4.840734 -1.696445 -2.153885
210 1.7022915661 4.862755 -2.933888 4.018663 -4.260815 -2.234303 4.596011 -4.433775 1.410083 -1.456792 -0.797690 -0.369355 -0.129995 -4.897199 -1.532708 -2.253253
211 1.7281530237 3.738759 -0.115110 4.421560 -4.967969 -2.816934 4.777452 -4.990875 0.767800 -2.193334 -1.225927 -1.427434 2.076086 -2.940016 0.463891 -3.533250
212 1.7260241249 4.666586 -1.552685 3.957432 -4.997023 -2.632568 4.997888 -0.942341 1.636492 -1.012647 1.300277 -0.956776 0.909062 -3.009731 -2.651859 -2.963108
213 1.7069672379 4.811331 -0.849634 4.348763 -4.671212 -3.382166 4.997272 -3.875704 0.864879 -0.000844 0.398940 -0.545700 4.105984 -4.205837 -1.259182 -2.129621
214 1.7174886889 4.564634 -0.165958 4.860450 -3.931856 -0.666929 4.871899 -2.441212 1.941304 -1.446446 2.107799 -0.295423 0.322822 -4.520258 -2.045115 -1.736830
215 1.6985826870 4.861785 -1.638407 4.270988 -4.546895 -1.597105 4.370074 -4.257771 0.590309 -2.412226 -0.338960 -1.269148 1.654576 -3.520922 0.534590 -1.897720
216 1.6808007421 4.965895 -0.682060 4.996141 -4.306639 -0.895385 3.290924 -2.369098 0.644455 -1.963813 1.341150 -1.074876 2.651363 -4.209779 0.184297 -0.991368
217 1.7100435253 4.912927 -1.609966 4.109261 -3.620881 -1.570576 4.993649 -2.492769 1.773530 -0.461229 0.908237 -0.378679 1.718699 -4.151053 -2.300486 -2.583653
218 1.7023834595 4.847919 -0.492309 3.378846 -4.528377 -0.973555 4.719947 -1.009579 1.793858 -2.294471 1.123829 -1.123849 3.126604 -4.933963 -0.136338 -2.607653
219 1.7122536026 3.697278 -0.853218 3.810783 -4.983608 0.543995 4.873368 -2.860417 0.764251 -0.267707 1.156473 -0.584117 3.802955 -3.846109 -0.040957 -1.479998
220 1.6913642429 4.745873 -1.088578 2.252474 -4.359110 -0.739849 4.252310 -3.231147 1.152433 -1.724216 0.537237 -0.789723 1.357776 -4.659443 -1.044270 -2.146350
221 1.6934407064 4.855286 -0.711923 4.550182 -4.852405 -1.870850 2.860727 -3.493566 -0.221428 -1.501414 2.753024 -1.704317 1.630196 -4.709559 -0.879109 -1.130985
222 1.7151203657 3.001131 -0.387727 3.103525 -3.854706 -2.026317 4.350024 -2.872053 2.296462 -0.639489 1.060891 0.143997 2.009148 -4.539625 1.266613 -0.543143
223 1.7127421006 4.091104 -1.589128 4.998962 -4.978034 -1.815821 4.258220 -3.043787 0.747031 -2.063509 -1.331575 -0.493949 1.478456 -4.999401 -0.462951 -1.716904
224 1.7150554487 4.839517 -1.632581 4.993116 -4.818468 -1.961434 3.387225 -2.227860 -0.200414 -0.196740 2.544867 -1.819323 2.614101 -4.955908 -0.993940 0.035261
225 1.7130963568 4.995931 -1.246155 4.667901 -3.310201 -1.160927 4.629791 -2.448744 0.555328 -1.342347 1.425244 -2.142901 -0.708248 -4.945270 -0.371267 -0.992508
226 1.7080359331 4.557896 -1.689115 2.691026 -4.855978 -2.047563 1.875636 -3.966971 2.536392 -1.250035 -0.978403 1.263379 1.798374 -3.156932 0.134382 -1.665325
227 1.7224897360 4.999939 0.312193 4.996654 -3.851731 -2.688645 2.833976 -2.413064 0.503190 -0.562357 0.853040 -0.543956 0.666058 -4.380721 -2.866391 -1.925526
228 1.6796443906 4.966300 -1.542454 4.578497 -4.726986 -1.381944 3.055052 -2.792699 0.602080 -1.017879 1.397180 -0.663224 2.063442 -4.918338 -0.831035 -2.177532
229 1.6910639539 4.896472 -0.783053 2.395881 -4.585268 -0.510822 4.154157 -2.683100 1.183399 -1.056511 2.538067 -0.368825 0.629762 -3.978083 -0.929617 -2.389439
230 1.7032682280 4.393349 -3.980138 3.268326 -4.113510 -2.190309 3.695289 -3.026393 0.778678 -2.762770 2.145305 0.166698 0.818566 -3.890597 0.112888 -1.753436
231 1.7402292108 4.707990 -1.559241 3.805993 -2.455703 -2.509628 2.544787 -4.074716 2.562780 -2.196882 2.473317 -1.214893 1.083596 -3.956029 -0.441623 -2.287653
232 1.6994159422 4.343979 -1.345279 4.654300 -4.433510 -1.064845 3.406543 -3.116811 1.084376 0.281848 -0.156409 -1.208458 1.684158 -2.972408 -0.754051 -2.508905
233 1.6930549683 4.781218 -2.709783 3.218601 -4.681575 -0.390124 3.447289 -2.447346 2.147233 -1.051278 0.859208 -1.191678 -0.659423 -4.968266 0.204863 -2.966038
234 1.6910998052 4.675005 -2.460427 4.000022 -4.392341 -0.568402 4.707442 -3.244324 0.763572 -2.083993 1.233536 -0.757274 4.494793 -4.869221 -0.804185 -1.688053
235 1.7046540286 3.799748 -0.896401 4.261566 -4.343463 -0.195211 4.920583 -2.860003 1.146634 -1.058980 0.870669 -1.035522 2.215026 -4.952318 -1.656141 -2.255271
236 1.7418680807 3.246873 -0.502188 4.021329 -3.862609 -0.323603 4.496440 -2.286572 0.456456 -3.146693 0.606464 -1.089705 1.570249 -4.887607 -0.571073 -2.019094
237 1.7204206251 4.992796 0.405210 3.299443 -3.869974 -0.491307 2.714957 -2.984005 1.226626 -3.665232 2.536216 -0.171339 1.662667 -3.692326 -0.516611 -2.574422
238 1.6993094023 4.738259 -1.658561 3.442767 -4.588194 -0.272990 2.102269 -3.344137 -0.912872 -2.276632 1.925928 -1.863458 3.237441 -4.520524 -1.205951 -2.356959
239 1.6983447972 4.674734 -0.848622 3.705974 -3.629535 -2.122213 4.965397 -3.743310 0.824823 -2.121333 0.471226 -0.634435 1.632120 -4.701495 -0.668051 -1.214419
240 1.7069135897 4.940706 -0.487793 3.935974 -4.775318 -1.321374 3.541174 -4.140156 0.133289 0.760351 1.077894 -2.565568 2.907256 -2.923752 0.166330 -1.382178
241 1.6969152003 4.569650 -1.363003 2.976055 -4.523853 -1.017598 4.748732 -2.618766 2.820661 -1.045187 1.212617 -0.970792 1.991476 -3.452873 -0.681525 -3.725423
242 1.6734885132 4.969295 -1.381654 2.768447 -4.952175 -1.680338 3.805855 -3.312975 1.071560 -1.908250 2.441852 -0.657841 -0.051441 -4.097393 -1.133407 -3.474558
243 1.7215469155 4.594749 -1.319227 3.249748 -4.913354 -1.181186 4.049279 -1.218885 0.828235 -0.039232 1.999448 0.073789 1.465076 -2.819673 -0.963898 -2.719753
244 1.6913667032 4.936624 -1.927978 2.653474 -4.964678 0.469694 3.992928 -1.740816 0.108800 -2.846515 1.650084 -1.205802 2.452009 -3.082050 -0.151510 -3.650203
245 1.6906232275 4.826717 -2.658494 2.997114 -4.615402 -1.848651 1.773088 -3.168748 -0.172986 -2.594564 0.656149 -0.783311 2.088750 -4.861453 0.347896 -0.557909
246 1.6872429026 4.997834 -0.542713 3.136970 -4.622712 -1.260589 4.156461 -2.731193 1.450496 -0.901488 1.563617 -1.683992 1.511069 -4.118698 -2.067346 -1.403898
247 1.6889180299 4.937748 -1.426596 4.399841 -4.663857 -0.600974 3.091613 -3.396235 1.147049 -0.390557 2.965723 -1.025483 2.861306 -4.913200 0.055663 -1.183316
248 1.6917439085 4.070425 -1.046983 2.927497 -4.995260 0.178673 4.797142 -3.923656 3.116580 -0.061169 0.796080 -1.583785 3.107428 -4.533816 -0.714042 -1.578985
249 1.7055608702 4.678771 -2.021053 3.845839 -4.045681 -1.566863 4.901881 -2.816873 1.404809 -1.120477 0.473451 -1.142235 1.970619 -3.841796 -0.343969 -1.764301
250 1.6768551000 4.996857 -3.109598 2.923167 -4.935092 -0.075012 4.984081 -3.076790 0.351403 -2.143408 1.497925 -1.659649 0.894429 -3.794364 -0.889936 -2.037802
251 1.7086302021 4.830636 -0.377579 2.600049 -4.571949 -1.672798 3.592218 -2.362241 1.980113 -0.982170 0.461173 1.889087 2.374480 -4.487671 -0.071724 -1.372281
252 1.6897459339 4.785571 -2.288609 2.662980 -4.474025 -0.748005 3.076870 -3.824453 1.516939 -1.588829 2.605366 -0.451841 1.747131 -3.336727 -0.726710 -1.367158
253 1.7228959509 4.687035 -2.177507 3.729434 -4.970938 -1.076881 3.353777 -2.431451 0.210957 -0.029484 3.396585 -2.187236 1.409756 -4.709782 -0.563761 -2.108411
254 1.7098045950 4.627066 -1.918551 2.291396 -4.178250 -1.720546 4.104314 -2.729832 1.055337 -1.617657 1.958791 -2.491456 0.329618 -3.876074 -1.973601 -1.724150
255 1.6978463541 4.997794 -1.098491 2.490108 -4.361346 -0.617673 3.781771 -3.914544 0.472513 -1.197776 2.740137 -0.513159 0.982958 -2.995095 1.215793 -2.024208
256 1.7033169355 4.372543 -2.517887 2.428238 -4.601352 -0.732367 2.508815 -3.191142 1.458629 -2.869028 1.445637 -1.000939 0.168909 -2.347209 -0.255791 -3.353100
257 1.6978155985 4.984563 -0.795954 3.676700 -4.719988 -0.971516 4.872094 -2.360876 2.240088 -0.660763 2.477056 -0.379759 0.213742 -3.880290 -2.614079 -2.024368
258 1.7327623909 4.969206 -1.148015 2.992666 -4.900796 -1.299270 4.168383 -4.992462 0.470820 -3.798661 1.926216 -0.647592 -0.167618 -3.500651 -0.984707 -3.166214
259 1.6939873148 3.911766 -3.740259 1.844599 -4.840255 -1.979591 3.977267 -4.341859 0.728892 -1.279276 0.864797 -1.620494 -1.068832 -4.290938 -1.778848 -3.235250
260 1.7036438796 4.995451 -2.004992 3.191728 -4.110606 -0.614076 4.345270 -4.630333 0.652367 -1.527338 2.426755 -0.707819 0.918924 -4.213440 -2.140816 -0.959995
261 1.6923691768 4.886396 -1.202556 2.921675 -4.212523 -0.358298 4.120347 -4.172415 -0.254514 -2.066657 2.225284 -2.030119 1.262624 -4.998603 -0.153490 -1.454417
262 1.7135406458 4.997327 -0.474494 1.813597 -4.642925 -1.870448 4.888391 -4.647170 2.220099 -0.889039 1.901775 -0.086849 1.070149 -4.613020 -1.183668 -2.556276
263 1.7052116726 4.489497 -1.305168 4.253802 -4.816107 -2.457532 4.162212 -3.034407 0.465417 -1.902764 1.564154 1.084154 0.767975 -3.779844 0.537727 -3.311495
264 1.6839764210 4.989013 -3.178942 3.793296 -4.914687 -1.413459 3.401946 -2.726932 0.735528 -1.105753 1.522741 -1.488968 0.298727 -2.489575 -1.116463 -2.342681
265 1.7977806185 4.990734 -2.474255 2.506641 -4.036573 -0.577731 3.574615 -3.393610 0.494386 -2.965181 3.999024 -1.542121 -0.713494 -1.730725 -1.343972 -1.681218
266 1.7182529135 4.503937 -0.689926 3.207653 -4.960474 -0.562281 4.948321 -2.598532 0.939259 -0.089637 2.605801 -0.715905 0.308344 -4.473248 -1.218017 -1.292295
267 1.6845932615 4.872703 -2.723075 2.450006 -4.758160 -1.366875 4.416263 -3.358252 1.309412 -1.916523 1.489691 -0.474729 0.478003 -4.981049 -1.162845 -2.715638
268 1.6990522541 4.005807 -0.950638 3.404364 -4.240195 -1.123349 4.886808 -2.352378 0.847076 -1.506795 2.830636 -1.350570 0.887323 -4.230151 0.301034 -2.427724
269 1.7507745863 3.291716 -1.973083 1.479676 -4.379934 -2.007990 3.858291 -4.074508 0.557039 -0.573045 0.347476 -2.562638 0.402818 -3.398636 -1.449136 -2.771609
270 1.7045003520 4.850163 -2.973322 2.373858 -4.605824 -0.882053 2.903067 -2.777542 0.966867 -2.073787 3.464933 -1.497546 1.504634 -2.449609 -0.300522 -3.530925
271 1.7037629022 4.872515 -2.152694 2.679430 -4.812356 -3.135804 4.930477 -3.276925 0.994748 -0.465681 2.043061 -1.962583 0.189298 -4.723005 -1.805935 -2.007250
272 1.7116134125 3.917742 -1.944330 2.956442 -4.143975 -0.418296 3.865606 -3.415522 1.621836 -0.974493 2.340534 -2.270586 -0.250613 -3.646500 -1.669219 -3.205414
273 1.7066383101 4.307526 -2.537578 3.386837 -4.783491 -0.952630 4.639024 -3.240882 0.600419 -0.499065 2.640546 -1.510520 0.707714 -4.170144 -1.045004 -3.455633
274 1.7045489192 4.398775 -3.166359 1.582370 -4.570695 -1.595094 4.870694 -2.942284 1.561649 -0.987134 1.718208 -0.934298 -0.442151 -3.398679 -1.621477 -2.902942
275 1.6852161981 4.081665 -1.052303 2.813991 -4.447418 -1.495138 4.423707 -3.809394 1.609279 -0.936288 2.615153 -1.374895 1.033580 -4.999943 0.275872 -2.079097
276 1.6905245318 4.883623 -2.587977 2.596044 -3.815523 -0.738561 3.957152 -3.779629 0.229177 -1.764477 3.308523 -1.215375 2.094387 -3.596957 0.505522 -2.732716
277 1.7008727547 4.617663 -1.994075 2.295873 -4.867316 -1.906757 3.625967 -3.414880 -0.564614 -2.246672 3.264224 -0.227753 -0.039169 -3.390184 0.494958 -2.480875
278 1.6847752366 4.612054 -0.480469 2.057920 -4.375138 -0.413915 2.826324 -3.526953 1.973462 -1.971464 1.966691 0.138720 0.575253 -4.943764 0.281539 -2.026469
279 1.6905388952 4.966066 -1.986285 2.256750 -3.614618 -0.864733 4.780428 -2.914950 0.315568 -1.500733 2.673207 -1.745295 1.151192 -4.640574 -0.259455 -2.430141
280 1.6857655987 4.160544 -2.645856 2.743402 -4.649141 -0.482634 4.595391 -3.408984 1.368095 -1.629276 1.785967 -1.253010 0.657266 -4.937969 -0.654405 -1.233943
281 1.6822799621 4.943957 -2.902080 1.565261 -4.800268 -0.212267 4.624471 -3.062672 1.627489 -2.215044 2.996433 -1.860949 -1.735212 -4.886093 -1.265575 -3.390526
282 1.6859760170 4.591502 -3.424212 2.417995 -4.053798 -1.680451 4.636470 -2.842105 1.076931 -2.666569 1.494562 -1.205920 0.341639 -4.939219 -0.227159 -2.448077
283 1.6934575142 4.507423 -1.417890 1.858879 -4.569158 -1.215261 4.067300 -1.829141 1.921244 -1.948568 2.439864 -0.960061 0.412130 -4.902476 -0.699991 -2.333981
284 1.7514866423 4.998563 -2.495011 2.956796 -4.075470 -0.999754 3.998949 -2.675075 1.704217 -1.976626 2.917380 -1.317914 0.879063 -4.715663 -0.495583 -3.950658
285 1.6966736324 4.561599 -0.816888 1.927332 -4.371617 0.523387 4.333337 -2.667198 1.097336 -1.112264 1.889160 0.127355 0.717555 -4.676228 0.464553 -2.803209
286 1.6848398118 4.461418 -0.812182 2.671715 -4.636042 -1.769211 4.996874 -3.047457 2.142627 -1.264797 1.699898 -0.528176 1.112026 -4.263045 -1.077746 -2.453575
287 1.7056652573 3.765967 -1.527099 2.897112 -4.644381 -1.686598 4.955912 -3.780954 1.587982 -0.752648 2.313086 -0.322136 -0.249540 -4.949862 -0.563605 -2.113696
288 1.7319678791 3.391438 -2.435834 2.283199 -4.995252 -0.949370 3.440530 -4.683241 0.662934 -2.391237 1.975954 -2.016143 1.664110 -4.158303 -0.178576 -3.572254
289 1.7009699706 4.992195 -2.989253 3.696812 -4.997649 -0.375987 3.417173 -2.379851 0.424647 -1.352289 1.839206 -2.793241 -0.480097 -3.945228 0.956281 -2.693273
290 1.6714037306 4.999747 -0.981732 2.985441 -4.875688 -0.544969 4.443010 -3.659922 2.213271 -1.731993 1.677409 -1.408510 -0.145796 -4.794064 -1.391300 -3.071229
291 1.7326782291 3.747636 -0.485241 1.472125 -4.271814 -2.540802 2.610260 -4.519255 2.196420 -0.120242 1.752671 -0.362588 -0.351019 -3.161815 -0.906896 -2.858442
292 1.6795148154 4.925930 -1.062512 1.343803 -4.758282 -0.472801 3.767379 -3.076379 1.621121 -1.772781 2.002014 -2.374912 0.116559 -4.350917 -0.921470 -3.164134
293 1.7147618713 3.772284 -1.697139 2.388715 -4.642264 -0.157107 4.901553 -3.230863 0.747262 -0.608867 1.967877 -1.529685 0.682272 -4.817479 -1.230354 -1.214149
294 1.6905847872 4.856550 -3.043511 2.456969 -4.879690 0.324148 4.139800 -3.796275 0.587195 -1.443967 2.526100 -0.938979 -0.165611 -4.152503 -0.768806 -2.409449
295 1.7279699868 3.972485 -2.595007 1.395334 -4.480372 -1.274440 4.991700 -3.924778 1.863330 -1.444012 3.488071 -1.140954 0.736415 -4.875643 0.222781 -3.099554
296 1.7256521913 4.807202 -1.932699 1.285388 -4.984836 -1.298368 3.428777 -3.013243 1.766770 -0.285327 3.734379 -1.441859 -1.656916 -4.530300 -1.021611 -3.729210
297 1.6809793536 4.924117 -2.608621 1.685514 -4.518789 -0.705419 4.055858 -2.892825 1.481531 -2.240081 2.094982 -2.008510 -1.448238 -4.672469 -0.030337 -2.632157
298 1.6680836333 4.985411 -2.137087 1.759913 -4.952418 -0.517507 4.798021 -2.204684 2.039005 -2.029725 2.038391 -1.504016 -0.948587 -4.872503 -0.392740 -1.935513
299 1.7052743132 3.850676 -2.439351 1.382267 -4.840448 -0.602600 2.641839 -3.012790 2.115924 -2.477905 2.409793 -1.902529 -0.784634 -3.867908 0.211275 -2.533240
300 1.7349752185 4.209639 -2.462567 1.399649 -3.717724 -0.362295 4.814250 -4.674250 2.555233 -1.649526 2.580862 0.284289 0.602297 -4.999143 -1.890940 -3.713848
301 1.6850323069 4.933873 -2.183162 1.224812 -3.810215 0.372992 4.546204 -2.856493 2.081408 -1.730936 2.647318 -1.685199 0.172522 -4.950161 -0.153401 -3.372649
