evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.1327702999 -4.901144 0.977498 3.711683 -4.770346 2.530874 1.251057 -2.564050 1.734943 2.813554 -2.395350 3.526551 0.900077 -4.769069 0.727980 -0.265733
303 1.4042123556 -4.269208 -1.427449 1.096972 -4.283280 4.492243 0.235509 -4.620316 -1.712500 2.330052 -2.204117 4.788611 0.309280 -3.157685 -1.596368 -1.892003
304 1.2659586668 -4.743467 0.392158 2.772835 -3.792755 4.986545 -0.628297 -4.910762 0.093881 1.821111 -2.607844 3.705403 -1.474887 -4.829495 -1.412893 -1.706745
305 1.1814895868 -4.943550 0.087702 1.580422 -4.707862 3.745035 -0.054114 -3.734622 -0.794933 4.165396 -1.384787 1.340419 1.352843 -3.320057 -3.661435 -2.770248
306 1.2252898216 -4.990360 1.216290 3.255021 -4.155848 4.581421 0.598304 -4.614582 1.416282 2.337758 -0.285123 3.248610 -0.123652 -3.085721 -4.168034 -0.653953
307 1.2583999634 -4.954696 2.338288 0.871522 -4.040867 2.054516 0.913243 -4.999264 0.550341 3.127003 -1.907705 3.042069 0.918871 -4.615632 -2.538477 -3.979342
308 1.1651356220 -4.957134 -0.340042 3.285190 -3.919264 4.946222 0.438367 -4.823988 -0.767925 3.325628 -2.107770 1.795774 0.593231 -3.378423 -1.917663 -2.491305
309 1.3950796127 -4.381532 -1.346771 1.722995 -3.357843 3.594873 0.941915 -4.999807 1.290403 2.482875 -1.638958 0.315895 0.978155 -4.289835 -2.084848 -1.005900
310 1.1389385462 -4.923788 -1.746109 2.623699 -3.966917 1.777457 0.184470 -3.325164 0.520355 4.981032 -2.223003 1.819837 -0.262717 -3.771038 -1.042888 0.107835
311 1.2017967701 -4.956469 -0.882649 2.229740 -3.819970 4.163101 0.200136 -4.435300 2.198238 0.103696 -1.883811 3.990764 0.001442 -4.023343 -2.884979 -0.668280
312 1.2055053711 -4.714100 0.113325 3.339418 -4.363231 3.152976 0.605456 -4.373371 0.212984 2.172478 0.434934 1.654986 -0.370445 -4.998069 -1.329890 -0.836849
313 1.1396182775 -4.999571 0.318619 3.952806 -4.739593 -0.506112 -0.261079 -4.152471 0.241582 2.692679 -4.218078 2.372393 1.642094 -4.685178 0.916026 -1.278731
314 1.3209557533 -4.282218 2.293465 2.774122 -4.989392 2.367562 0.091382 -4.774795 0.813500 3.639124 -2.481730 4.326602 1.617387 -3.917690 -0.781935 -1.637559
315 1.2416318655 -4.439119 -0.408777 2.380949 -4.773216 4.019407 1.065550 -3.285573 1.729011 4.253157 -2.856555 1.064192 1.319120 -2.685198 -1.686413 -0.514799
316 1.2991658449 -4.858541 2.343775 4.119341 -4.493223 3.446100 0.471439 -1.197401 0.301541 4.692170 -4.834550 3.911255 -0.245164 -4.997452 1.359424 2.235785
317 1.5439865589 -3.995623 0.685158 1.126254 -3.749995 4.992237 -0.713288 -4.576296 2.147113 1.628550 0.876576 4.293099 0.271429 -4.964038 -0.973750 -1.217121
318 1.1615343094 -4.958680 0.311803 4.857123 -3.121891 3.787515 0.556815 -2.317145 0.137771 3.264671 -0.923857 0.912198 0.891037 -4.251816 -0.632989 -1.303610
319 1.1578665972 -4.856526 2.567213 3.958786 -4.684898 3.639554 -0.316345 -3.121404 -0.356387 2.121273 -1.233345 1.590638 1.587068 -4.777845 -0.343400 -3.251600
320 1.1597740650 -4.999684 1.138374 4.915416 -4.550130 1.326665 -1.000256 -2.359821 -0.221146 2.969115 -2.218810 2.999820 -0.936478 -4.363574 0.681999 -0.401293
321 1.2254540920 -4.642272 0.195467 3.299241 -4.486146 2.834129 0.701253 -4.781849 1.875947 3.580996 -3.090224 2.974991 1.285006 -4.735566 -0.534338 0.306635
322 1.2127834558 -4.883556 -0.857522 3.652450 -4.944995 3.401382 1.531040 -4.538066 2.149868 3.357770 -0.021126 4.597360 0.624760 -4.999356 -1.791030 -0.345733
323 1.0921926498 -4.997699 -0.201930 2.246581 -4.844038 3.029115 -0.287654 -3.862683 -2.278529 2.800674 -1.992102 2.231344 2.737911 -4.947688 -0.592159 -2.108552
324 1.0797798634 -4.981354 -0.562488 3.221982 -4.772673 4.428850 2.101070 -3.462381 0.020901 3.234942 -4.193660 1.542736 0.576417 -3.781641 -1.259946 -1.492151
325 1.1406588554 -4.999995 0.168919 3.862876 -4.404252 4.058906 1.477393 -2.227009 -0.797847 3.081001 -4.766161 0.976862 0.628465 -3.790062 1.868819 -2.114126
326 1.3342305422 -4.245719 -1.493530 4.046566 -4.842584 3.090848 -0.333227 -4.774130 0.569716 2.061036 -2.620465 1.252053 1.763587 -4.914490 0.952349 -1.866715
327 1.1247189045 -4.995652 0.544557 2.910985 -4.393714 4.829409 0.655666 -4.972025 -0.277612 2.330604 -2.663722 0.641255 0.344470 -4.546273 1.080685 -1.324012
328 1.1495203972 -4.749213 -0.268225 3.508879 -4.819527 3.030541 0.985310 -2.499851 -2.706459 3.115272 -3.946869 -0.716526 0.921826 -2.438327 1.728158 -0.853597
329 1.1262946129 -4.927545 1.691260 3.797917 -4.908802 3.031396 2.254253 -2.242730 -0.548857 4.116832 -4.412218 2.891730 1.453464 -4.540966 1.152680 -2.059633
330 1.2232894897 -4.516358 -0.210594 4.918063 -4.973056 3.154730 0.213971 -1.690153 -0.843896 1.002137 -2.064097 1.297728 0.012493 -3.888441 0.284515 -2.462611
331 1.4567339420 -3.929497 -0.599783 3.395065 -3.798984 4.691099 0.845782 -3.708288 -1.677146 1.228369 -4.860957 -0.400198 2.020968 -4.988999 -1.329611 -0.934345
332 1.2186334133 -4.885846 -0.122858 1.935090 -4.997376 4.302495 0.651956 -4.654925 1.872051 1.805624 -0.713964 3.280299 3.653585 -1.848234 -0.365725 -1.602205
333 1.1320164204 -4.962590 -1.069159 3.926216 -4.393821 2.184529 -0.021383 -4.787114 -0.235974 2.276424 -4.578045 0.397163 2.846592 -3.952349 -0.168069 -2.413753
334 1.2498772144 -4.353706 0.554079 3.378766 -4.460472 4.783172 0.469136 -3.715572 -2.368238 4.340369 -4.034900 2.689784 0.990027 -4.159320 -1.151676 -1.250496
335 1.1365664005 -4.898521 -0.637465 2.111872 -4.930137 1.546896 0.646446 -3.687548 -1.792480 2.843199 -3.196157 1.741252 -2.203440 -4.432034 -2.795099 1.844340
336 1.1147792339 -4.942513 0.366457 0.776610 -4.232159 2.898033 1.069188 -2.859572 -0.743667 3.668728 -2.321970 2.536543 2.385315 -4.864587 -0.413591 -0.752440
337 1.3736045361 -4.024825 1.700939 4.047556 -4.163032 3.831179 1.440175 -2.470660 -2.555707 3.884103 -4.993246 3.655330 1.796164 -4.300532 0.909566 -1.893386
338 1.2501523495 -4.704952 0.449829 4.761874 -3.769312 3.999106 0.214767 -4.153707 -1.203715 1.121012 -3.015243 1.904979 0.898541 -4.619479 1.584930 -1.710507
339 1.4017108679 -4.098216 -0.169844 1.920026 -4.144139 4.988759 -0.715362 -2.856827 -1.095959 3.167803 -4.992139 2.335229 1.981624 -4.269855 -1.235453 -1.609636
340 1.2063958645 -4.922710 0.409037 0.875525 -3.305216 1.426662 0.619859 -3.164325 2.184536 3.553119 -1.309135 1.146862 3.211172 -4.123507 1.596280 0.612284
341 1.2070143223 -4.914140 -0.402726 2.802638 -2.756382 4.437620 1.483417 -2.806833 1.029789 3.022883 -4.347142 2.273086 1.894664 -4.161089 0.644617 -1.164359
342 1.5140869617 -4.108894 -0.360428 0.357830 -3.384824 4.990102 1.875496 -4.651606 1.349260 4.156947 -1.213337 2.443346 3.173503 -4.828466 -2.272281 0.491928
343 1.1878398657 -4.899999 0.158129 -0.023916 -4.861168 3.696764 2.587120 -3.787458 0.839577 3.558923 -3.781277 0.363826 0.033986 -3.958193 -2.587465 -1.054373
344 1.3585093021 -4.265364 0.486579 2.040025 -3.757556 2.464651 -0.449258 -2.906114 -0.058429 3.347811 -3.015360 2.806421 -0.621918 -4.118663 0.083651 -2.692439
345 1.0762540102 -4.894304 -0.834392 2.101000 -4.664633 3.174329 2.433406 -1.551010 -1.816800 3.194515 -4.126635 0.138324 1.684337 -3.136140 -0.126937 -0.273555
346 1.3334444761 -4.847729 1.172344 -0.370779 -2.798644 4.617158 0.618870 -3.193449 -0.682117 1.612287 -2.230636 1.819816 0.702317 -3.567955 1.259450 -0.404863
347 1.3852671385 -4.585289 -0.031829 -0.804909 -4.907112 4.156966 1.625261 -4.533913 -1.152960 2.962938 -1.874879 -0.345544 3.174545 -2.589320 0.450081 -0.983016
348 1.1793957949 -4.998881 -1.146528 0.762103 -4.964741 4.731438 1.392723 -4.702023 -0.327674 4.693827 -4.749824 3.413173 2.463509 -4.934127 -1.245049 -0.141031
349 1.3473037481 -4.626002 -1.649485 2.649209 -3.438894 1.283406 2.799685 -3.443986 -3.233427 4.713235 -4.404037 2.718097 1.145976 -4.144030 2.667279 0.321399
350 1.5693717003 -3.650007 -1.515079 0.695252 -4.316015 2.693066 3.359239 -2.278387 -0.223114 3.035118 -2.184160 3.351011 -0.244896 -4.884903 0.401733 0.523916
351 1.3689832687 -4.312163 -0.344154 2.189803 -4.041048 4.606780 4.807140 -4.158974 -1.913931 2.556392 -3.879308 2.346077 -0.242693 -4.734561 -1.765014 1.708447
352 1.2718424797 -4.892747 -1.900592 1.127237 -2.557282 3.962646 1.879772 -2.781614 -0.392269 4.999813 -4.612894 0.870277 2.579407 -4.836810 0.970549 -0.712243
353 1.2190078497 -4.960737 0.044481 0.860748 -4.946438 4.707177 -0.710384 -4.806688 0.159326 1.345325 -4.004585 3.911106 2.033182 -3.956547 0.369322 1.629418
354 1.1318469048 -4.839357 -0.448516 1.912438 -4.704465 2.837785 2.244295 -4.156431 -1.148691 2.221213 -3.055444 1.470455 2.806425 -4.490753 -1.312520 -1.146000
355 1.3562995195 -4.518532 -0.397295 2.847920 -2.683664 3.835908 4.144739 -3.897467 -1.663853 2.773287 -3.249636 2.940744 2.082581 -2.224387 1.067761 -1.323184
356 1.4598546028 -4.119155 -0.075536 1.818040 -3.241564 2.567185 2.368775 -3.834954 -1.691791 1.982606 -2.787545 3.218782 1.446688 -4.214080 0.192604 2.090666
357 1.2941095829 -4.934250 -0.914797 -0.152967 -3.757769 2.008934 -0.798060 -4.956163 2.277216 4.144641 -3.759596 2.707828 1.648234 -4.942860 -2.019319 -0.666767
358 1.1631557941 -4.756797 -1.926569 2.554358 -4.936305 2.848564 2.084714 -4.929694 -1.475720 3.766401 -4.336884 1.275603 0.348405 -2.660342 -3.045071 1.100742
359 1.2307537794 -4.973742 -3.436922 1.663048 -4.678625 4.731915 2.945101 -1.455204 2.212534 3.497430 -4.054211 2.528309 1.883271 -4.999938 1.742001 1.352716
360 1.1815671921 -4.996954 -2.369879 0.688685 -4.102009 3.339966 2.960404 -4.302534 -1.322882 4.677049 -3.481562 -0.090644 1.133946 -2.731103 -0.221258 0.511960
361 1.1712605953 -4.849976 0.780761 1.925809 -4.990269 3.720054 -0.180062 -4.829168 0.917749 3.063712 -0.458097 2.530258 1.641449 -3.253067 -1.615129 -1.448492
362 1.0971729755 -4.956813 0.887882 1.438498 -4.923809 2.649738 2.456588 -4.989446 0.304971 3.166065 -3.706073 2.035432 1.437855 -1.254888 -0.769749 0.654216
363 1.2054455280 -4.998836 -2.956449 -0.047133 -4.834035 3.908960 3.218838 -3.569899 0.709850 1.412799 -2.831699 -1.150433 1.891704 -3.548491 0.813896 0.262595
364 1.2555191517 -4.991555 -2.747443 -0.182345 -3.616323 3.914527 2.524205 -2.528026 -3.126928 3.017426 -4.908747 1.065559 1.626879 -3.156165 -0.921225 0.650387
365 1.2352851629 -4.997610 -1.163960 0.584161 -3.508349 4.853856 2.242176 -4.991900 0.503694 4.081401 -2.913073 0.750217 1.574705 -4.416635 -1.403448 0.441964
366 1.1936806440 -4.878268 -3.931866 2.293470 -4.977379 2.765373 0.807143 -2.563939 -1.328686 2.815326 -4.522388 2.307019 2.633667 -3.839434 -0.338822 1.616578
367 1.4811214209 -4.596995 -1.237984 -1.085221 -2.813212 2.201333 2.505552 -4.846273 0.628149 4.560496 -3.698113 3.201748 2.278687 -4.577958 0.313508 0.237729
368 1.3077934980 -4.558920 -2.300989 0.438321 -4.906105 3.571141 1.231603 -4.962600 -1.779067 3.798545 -2.770386 1.474786 1.306770 -2.205712 0.094836 -1.485256
369 1.2234476805 -4.996331 -2.051335 1.537241 -3.269682 2.048498 2.131375 -3.686372 1.004994 3.728252 -4.982771 0.362361 4.999556 -1.168688 0.407474 -0.362031
370 1.1978154182 -4.950581 -2.284659 3.885698 -4.928459 1.655375 2.613400 -1.570483 -1.036483 2.689025 -4.630419 1.060355 -0.547074 -3.164311 0.370954 2.952489
371 1.2199916840 -4.747149 -1.922230 3.837650 -4.091097 3.059697 0.039433 -4.891530 -1.462419 3.852658 -4.059827 1.785547 1.180057 -3.265266 0.919107 -2.066134
372 1.2148518562 -4.795050 -0.761162 3.442913 -3.499702 2.389113 3.588678 -3.648877 -1.780291 2.903151 -3.263592 2.143142 3.748747 -2.302613 -1.739166 0.988273
373 1.1667933464 -4.981699 1.101636 2.027482 -2.441656 1.601767 -0.046933 -3.584939 -0.419810 2.021978 -4.005727 2.376954 2.828821 -1.077425 -0.819584 0.448973
374 1.3668695688 -4.994914 -2.279588 -1.539845 -4.450581 3.551460 -0.059230 -4.867440 1.042237 2.936740 -0.014637 0.265412 1.885761 -1.169725 0.553709 -0.541094
375 1.2003349066 -4.541836 0.295161 3.193796 -4.074622 2.740345 1.681045 -2.640241 -1.494647 3.853529 -3.565874 1.474954 1.954622 -2.011192 -1.175794 -0.575140
376 1.3068852425 -4.433454 -0.331161 2.127857 -3.968542 2.244245 2.581376 -4.966797 -0.204823 3.528222 -1.459262 2.570577 1.287635 -1.875166 -1.734953 0.209367
377 1.1129701138 -4.995722 0.347050 3.226202 -4.670253 1.371621 0.043605 -3.224569 0.810777 2.566007 -3.386551 4.122222 0.535446 -1.742357 -0.229041 0.978127
378 1.1218069792 -4.998093 0.492030 4.202268 -3.152872 0.294778 1.899794 -3.268739 -1.665156 3.288439 -3.324515 2.389860 2.041935 -2.771796 -0.874288 0.251081
379 1.2205622196 -4.570957 -1.113865 2.744199 -4.869631 1.800867 1.455446 -3.764629 1.198215 2.525268 -2.359749 1.459382 0.012689 -1.833349 -1.832476 1.415053
380 1.1591873169 -4.944280 0.229269 4.536800 -3.922445 3.197783 2.377002 -4.160413 -1.565798 4.730727 -2.647444 4.919642 0.523089 -4.185356 0.026361 -0.370889
381 1.2931730747 -4.999676 0.894053 4.699876 -4.998947 0.228548 1.499686 -3.637459 -0.435196 2.495469 -4.993784 2.934846 2.859055 -0.596691 3.563115 -0.596498
382 1.0702632666 -4.995629 0.363702 0.279955 -4.969057 2.454987 -0.353177 -2.035795 -0.516168 1.438748 -2.966178 0.596203 2.949182 -1.597422 0.383668 1.318503
383 1.0299798250 -4.998295 0.587388 3.413047 -4.836419 2.042115 1.774000 -2.913040 -1.211725 4.704656 -4.245330 2.488825 -0.044467 -4.828165 -1.630593 -0.569695
384 1.2850093842 -4.777921 0.080703 -0.834704 -4.930854 2.922886 1.803372 -4.594069 0.178198 3.266110 -2.402756 4.860399 0.169408 -2.231424 -1.182914 0.134663
385 1.1748330593 -4.853696 -2.091409 3.791110 -4.481594 1.508212 -0.042979 -0.697741 -1.480510 3.335575 -3.820572 2.227466 1.711743 -2.571127 0.019190 1.087939
386 1.1276640892 -4.935475 1.849895 3.970535 -4.089305 0.997315 0.348995 -3.057458 -1.653992 3.634660 -4.755365 1.811274 2.511607 -3.822048 -0.460234 1.368951
387 1.3186776638 -4.373926 1.082201 2.633918 -3.934887 3.886859 -0.217392 -3.727533 -0.120226 2.719407 -4.814660 2.110110 1.258175 -2.555736 -1.077097 0.624339
388 1.1917529106 -4.767786 -0.067190 3.583690 -3.820653 1.785555 3.997289 -3.181458 -1.606544 3.048095 -4.318438 0.691362 0.841734 -1.037801 -0.597826 -0.088216
389 1.2568857670 -4.782850 1.885196 3.090880 -3.695999 0.037803 0.326621 -1.017205 -1.578040 3.299359 -3.455922 4.315216 1.610981 -0.989428 -0.444299 1.214404
390 1.3623980284 -4.750660 2.231386 4.919024 -4.994389 1.813973 2.838657 -1.539916 -0.391944 2.842859 -4.791124 2.244657 1.093080 0.278930 1.059820 1.183085
391 1.2319219112 -4.703267 -0.112387 3.055098 -4.519412 3.570945 -0.381072 -4.977255 1.489060 3.203999 -3.588791 4.905744 2.085658 -4.120899 -1.601249 0.154126
392 1.0555858612 -4.982174 1.118877 3.329017 -4.455475 3.053310 0.530607 -2.931414 -0.620806 2.865562 -1.430791 1.561095 2.327857 -3.541205 -0.028225 -0.458283
393 1.2334226370 -4.579160 -0.700439 2.090038 -4.428020 2.257544 1.599778 -2.157863 -1.229702 4.157161 -2.202858 4.127759 3.228893 -2.289171 -1.001172 1.612575
394 1.0548979044 -4.999998 1.542799 2.985946 -4.136797 2.680384 1.531703 -1.071912 -0.072879 2.567620 -2.885193 -0.682004 0.953346 -4.134552 -0.759305 -2.633844
395 1.1915535927 -4.691932 0.028918 3.032802 -4.231105 2.804209 1.093439 -4.797913 -0.771796 4.512981 -3.082666 1.489841 -0.936291 -4.732666 -0.100350 -0.145165
396 1.1217045784 -4.999938 -0.732328 3.383546 -3.998921 2.875645 0.304369 -1.754073 -1.658261 2.119448 -4.645079 4.056452 1.628208 -4.832674 -0.612634 0.136904
397 1.0455670357 -4.990543 1.006023 3.542404 -4.998666 1.978622 2.125501 0.041814 -2.510391 1.920618 -3.730864 0.907069 1.537576 -4.718428 -0.952562 -2.215215
398 1.0224436522 -4.968486 0.135543 3.363626 -4.881549 1.821338 2.172174 -3.110664 -0.815599 4.334260 -3.028226 0.205097 1.612791 -4.601344 -1.234709 -0.259088
399 1.0599833727 -4.875177 0.626336 2.016333 -4.989955 1.865342 0.367423 -3.272127 -0.595214 2.585850 -1.714208 1.145788 2.563533 -4.987589 -0.294245 -1.942903
400 1.0874016285 -4.827157 1.386830 3.797457 -4.988811 3.765713 0.549719 -2.568885 -1.197858 2.576825 -0.975551 1.096627 -0.056303 -4.011367 -1.095349 -1.719436
401 1.1937631369 -4.653638 2.851636 2.074774 -4.998369 1.873085 -1.450355 -1.902240 0.205992 1.349799 -2.192668 0.695759 1.974263 -4.133373 -2.233442 -2.264646
402 1.1034952402 -4.987588 1.027886 4.786331 -4.889427 3.058021 0.978372 -3.603473 -0.641369 4.777072 -4.182798 2.572757 0.899411 -3.376913 0.154969 -1.165254
403 1.1561055183 -4.720047 2.788612 2.615159 -4.788302 1.489574 0.755293 -1.913156 -0.891118 2.003465 -3.324812 0.887270 1.078170 -1.664239 -0.365864 -1.045764
404 1.1106526852 -4.911028 1.995739 2.832788 -3.636421 2.484088 0.246488 -2.629935 0.564594 2.174904 -1.632544 1.012494 1.128709 -3.918874 -0.941208 -2.174056
405 1.3599665165 -3.954167 -0.022294 2.991860 -4.802624 2.246334 3.008170 -3.493066 -0.512719 3.025380 -2.890941 0.916564 1.706585 -3.691995 -2.165410 -0.213337
406 1.1323846579 -4.916056 2.072142 4.395805 -4.596336 2.929596 -1.138316 -0.843128 0.379041 2.673374 -1.292982 1.563057 2.191961 -4.357134 -0.862754 -0.416280
407 1.1513803005 -4.789711 2.003747 3.604282 -4.977221 1.351727 0.409753 -0.594989 -1.423450 4.148079 -4.099006 -0.815536 2.253494 -4.168350 0.196110 1.463329
408 1.1466732025 -4.656604 -0.473720 1.463651 -4.867024 3.290807 0.803411 -1.211612 -0.250802 2.977612 -1.603924 0.817897 1.311056 -3.534590 -2.479164 -1.592202
409 1.0897530317 -4.989986 1.654218 3.848723 -4.034027 2.504085 2.290923 -2.579268 0.144677 2.475705 -3.470088 0.484215 1.454123 -3.900940 0.149324 -1.986955
410 1.2386324406 -4.566381 0.062382 1.299544 -4.657948 3.937017 2.259230 -4.995641 -1.424599 3.782454 -3.337848 1.460791 1.588753 -4.072012 -0.231725 -1.079381
411 1.1722109318 -4.951694 0.386472 2.113726 -4.425882 4.936707 2.735580 -3.887153 -1.681037 2.065844 -3.451335 0.857652 2.880924 -4.533514 -1.747444 -2.375340
412 1.0458965302 -4.922975 0.446533 3.302327 -4.994596 2.499508 -0.228036 -1.107177 -1.566509 1.495644 -3.014126 2.226544 0.705415 -4.598611 0.419259 -1.378965
413 1.2115309238 -4.703081 1.169625 3.554770 -4.532261 1.851522 0.399674 -1.078136 -0.054281 2.941517 -3.023955 2.359547 2.940695 -2.546771 1.091132 0.032289
414 1.0718346834 -4.938673 2.091110 4.444346 -4.999932 0.436913 1.397502 -1.961329 -1.053113 2.980988 -3.190561 0.964827 1.326717 -3.922100 0.177886 -1.129142
415 1.1241736412 -4.875851 0.802814 4.656904 -4.510211 1.872510 1.885378 -1.696458 -3.527850 3.457988 -2.306447 3.332173 1.650183 -4.194523 -0.647889 -1.510086
416 1.1827257872 -4.610142 1.130155 3.486826 -4.924602 3.111966 -0.222479 -1.731089 0.567749 4.272051 -0.687213 2.293804 1.952281 -4.871815 -0.412330 -0.136860
417 1.0722562075 -4.997905 0.357814 3.570175 -4.999149 2.251415 0.793222 -1.437165 -1.567760 4.144339 -4.033068 -0.024203 2.851219 -3.830720 0.752444 -1.963135
418 1.1056251526 -4.955274 1.514517 4.932155 -4.634383 1.366344 0.703335 -2.198211 -2.063945 3.872555 -2.665527 0.322043 2.133958 -2.386699 -0.130751 -2.403283
419 1.1964269876 -4.978900 -0.305057 -0.154958 -4.995705 2.129714 0.842138 -4.939651 1.168856 4.235065 -1.768842 0.212924 2.757519 -4.599562 -2.030930 -1.456899
420 1.1730172634 -4.996414 0.344654 2.197961 -3.147562 2.081592 1.470223 -3.865676 0.784322 4.033458 -2.863253 -0.303549 0.342229 -4.277186 -3.484365 -0.871986
421 1.4225142002 -3.883836 0.039322 4.839488 -4.587626 1.423748 -0.027576 -2.678678 -0.652818 3.808111 -3.991848 1.741555 0.080242 -4.745757 0.784124 -2.322804
422 1.1142210960 -4.813251 0.960463 4.821911 -4.955607 1.878803 0.879637 -1.042453 -2.211038 3.784527 -3.184210 2.185407 1.485228 -4.874791 -0.588802 -2.085637
423 1.2957974672 -4.516500 -0.155133 3.192439 -3.254043 1.058191 -0.158368 -3.551752 -1.290161 4.733163 -3.901454 3.817850 -0.437623 -4.470813 -0.733781 0.758726
424 1.2337105274 -4.609196 1.783757 3.644016 -4.507321 1.792053 1.177441 -3.241621 -0.475956 1.407738 -3.314440 1.502853 3.241347 -4.823224 1.295778 -1.862630
425 1.1329475641 -4.989252 -1.042944 2.868214 -4.360647 1.863039 -0.283973 -2.020021 -2.980836 2.518571 -3.449077 -1.396391 4.428854 -3.654843 0.816639 -2.451708
426 1.2522591352 -4.482259 0.772356 3.078351 -4.497628 1.662120 0.436655 -1.241308 -3.150135 3.952753 -4.719782 0.490001 -0.061104 -4.326502 1.233283 -0.835252
427 1.2950582504 -4.288899 1.970253 4.274211 -4.885625 2.508071 1.079119 -2.096290 -2.390845 1.238442 -3.639510 -0.064788 2.253536 -4.620204 1.660535 -2.942064
428 1.1611175537 -4.686998 0.636787 3.709916 -4.998962 0.832030 -0.574894 -1.360601 -1.656662 4.055246 -4.881473 1.840810 1.044537 -3.798131 0.058056 -0.608527
429 1.1531997919 -4.861369 0.664576 2.637108 -4.089950 2.898595 0.095546 -0.141585 -0.096188 2.649124 -3.386198 2.346694 -0.051449 -4.930368 0.944000 0.164215
430 1.0972018242 -4.927259 2.448355 3.840230 -4.708376 1.328648 1.412872 -3.961111 -1.157864 2.385592 -3.373747 -0.438812 2.392349 -4.372449 0.560253 -1.511772
431 1.0375947952 -4.955940 2.116737 3.137534 -4.995715 2.727319 -0.072100 -3.482258 -2.122081 2.288171 -2.189663 0.447732 0.423172 -4.982041 -0.268903 -1.502509
432 1.0635598898 -4.941696 2.118811 4.480923 -4.999067 0.188168 1.872869 -1.834007 -1.544782 3.726242 -3.179279 1.122646 0.866338 -4.415804 -0.910045 -0.219419
433 1.0668948889 -4.973636 1.660309 3.307331 -4.806229 2.009270 0.739545 -4.455392 -3.210446 2.564641 -1.866508 0.394856 2.060212 -4.999000 -1.479004 -0.874461
434 1.3374882936 -4.527017 2.387625 4.620770 -4.066557 -0.553768 1.127916 -0.729185 -1.774563 3.534360 -4.505191 -1.511788 1.979713 -4.614938 1.613972 0.855758
435 1.0954599380 -4.971032 1.712928 4.264522 -3.969630 1.478401 -0.121434 -2.377176 -0.736675 2.746679 -2.741675 0.796607 1.228140 -4.598615 0.293236 -0.206454
436 1.2063382864 -4.630178 2.039967 3.243234 -4.595188 2.690004 -0.554734 -2.726285 -0.876166 3.140679 -4.307421 0.524939 1.891715 -4.467719 0.356095 -0.179121
437 1.0905879736 -4.852608 0.264580 3.645700 -4.931583 0.914308 -0.828402 -3.982083 -1.738413 3.505359 -1.902011 1.411146 1.386293 -4.809905 -0.793628 -0.766613
438 1.1103503704 -4.765051 2.077995 2.753980 -4.932250 4.175641 1.265022 -2.823228 -0.839217 1.326265 -1.269428 -0.343280 0.726634 -4.199320 -1.162743 -1.221972
439 1.0332392454 -4.999983 0.837614 3.263207 -4.115505 1.882909 1.062395 -3.750528 -1.662904 3.198629 -1.890459 0.194660 -0.136188 -4.461993 -0.622364 -1.100116
440 1.2307209969 -4.444157 0.495518 4.380931 -4.392114 2.048695 0.137254 -2.562974 -0.898463 3.253281 -3.012016 1.082380 1.696500 -4.989976 -0.007908 -0.608126
441 1.0719454288 -4.976780 1.979422 3.784152 -4.995882 2.523054 1.749188 -2.700959 -2.733054 3.323659 -3.352059 0.757071 2.135281 -4.186758 -3.353754 -1.106614
442 1.0568475723 -4.931761 0.491531 2.899406 -4.689036 2.485554 1.549317 -3.088859 -2.715303 4.059506 -2.714359 -0.029361 0.018586 -4.358062 0.133893 0.757585
443 1.1491446495 -4.726946 2.491350 3.010713 -4.993692 1.577283 0.218292 -3.847472 -1.547471 3.731111 -4.010029 -0.071734 1.760424 -4.670165 0.017602 -2.147186
444 1.0414712429 -4.949056 2.354539 3.339995 -4.909164 2.619745 0.620931 -3.624703 -2.815751 1.751647 -2.474540 -0.349490 0.258480 -4.514458 0.041683 -1.685455
445 1.1548818350 -4.992515 2.652383 3.917496 -3.398788 1.834028 0.798485 -2.918869 -3.441602 3.196158 -0.254518 0.521654 -0.787223 -4.332062 -2.060784 -1.212355
446 1.0372469425 -4.952592 1.379990 3.149678 -4.781312 3.715714 0.416628 -3.020747 -1.892365 2.043346 -1.719953 -0.217543 1.010584 -4.470776 0.589578 -1.625464
447 1.0315467119 -4.965368 1.782469 1.797801 -4.986283 1.937590 2.493847 -3.006080 -1.765340 3.615399 -1.553396 -0.272148 0.490751 -4.086489 -0.553589 -1.191855
448 1.2177672386 -4.504479 1.316479 1.869090 -4.947426 2.873536 0.709022 -3.792013 -3.827318 2.430327 -2.170916 -0.798399 1.252113 -4.812301 0.101554 0.838017
449 1.0317075253 -4.999796 0.731629 3.576252 -4.563085 2.172204 0.400756 -2.331555 -1.804526 3.797033 -2.174465 0.169247 0.156548 -4.659776 -1.942434 -2.036258
450 1.1075369120 -4.925252 2.993444 3.492832 -4.414993 2.494997 1.220948 -3.404251 -1.107551 3.064848 -2.405974 0.228239 0.057931 -2.927261 -1.197140 -0.675534
451 1.2022440434 -4.611898 2.454544 3.878379 -4.505128 1.272517 -0.166706 -1.620344 -3.809259 2.093750 -2.820414 1.139940 1.249759 -4.958841 1.089899 -0.993137
452 1.0689373016 -4.982107 0.504099 3.551780 -4.416218 2.809250 -0.940259 -3.385681 -2.800175 2.196525 -2.804601 1.537864 -0.308268 -4.540287 -2.113161 -1.953398
