evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.6293911629 0.000000 -4.955470 -4.754706 -4.781120 -4.685902 4.932517 4.685902 -4.988519 -4.781120 -4.754706 4.625142 -4.932517 4.914632 4.955470 4.988519
151 -1.5227124762 0.000000 -4.928463 -4.790868 -4.990594 -4.903627 4.731792 4.903627 -4.962941 -4.990594 -4.790868 4.932055 -4.731792 4.920196 4.928463 4.962941
152 -0.2795430908 0.000000 -4.330081 -4.685013 -4.272924 -4.685481 4.931331 4.685481 -4.928603 -4.272924 -4.685013 2.465390 -4.931331 4.940786 4.330081 4.928603
153 -0.1249902038 0.000000 -3.608787 -0.314971 -0.504290 -4.529615 -0.254746 3.267995 -3.949250 -4.813280 -3.913136 -1.579718 -4.210509 -1.139459 1.190138 4.943870
154 -0.3758752965 0.000000 -4.997500 -0.533950 -2.694663 -2.646893 3.540317 4.841449 -4.535324 -4.587978 -4.752756 2.643992 -0.977177 2.501423 2.852877 4.778919
155 -0.2006916086 0.000000 -4.883481 -4.525657 -4.750398 -4.815738 -4.792363 3.451283 -2.275242 -4.888664 -4.554987 2.870812 -4.854276 4.930871 4.472519 4.946340
156 1.1796767353 0.000000 -4.797382 -1.974506 -4.847619 3.226089 -4.138941 0.320755 3.087907 -3.016089 -4.369761 4.576813 1.678367 4.792761 1.048775 4.935419
157 0.0605305373 0.000000 -4.477222 -1.890365 -3.806832 4.626552 -2.967668 0.263311 -4.737019 3.484180 -2.556608 4.859220 -3.370984 4.961083 4.294826 -3.862376
158 0.6056669626 0.000000 -4.779593 -3.241873 -4.156973 -4.531039 4.551822 2.118378 1.252167 -0.370555 -4.947731 4.425470 1.687516 4.499507 1.640659 4.929587
159 1.1151853137 0.000000 -4.868572 -3.356402 2.914603 -0.530174 4.632050 -4.248910 -4.451603 -4.834154 -3.329749 4.237233 -1.373167 4.815634 0.461603 1.829906
160 0.3334293579 0.000000 -4.928118 -3.456336 -4.701567 -4.531914 4.098914 -2.729242 -4.738301 1.956803 2.993000 4.458981 4.011902 3.999897 0.386346 1.254559
161 0.6005634948 0.000000 -4.849779 -1.907224 -4.824117 4.196515 -3.971768 3.088558 -3.961854 2.479849 -0.506252 4.736909 4.045088 3.902523 -2.538538 2.664338
162 1.0180584003 0.000000 -4.507581 -1.593355 -4.118555 -0.034668 -1.326498 2.589346 -4.177308 -3.487798 2.674825 4.843463 -0.160607 4.689559 4.356208 -3.875411
163 -0.4150795598 0.000000 -4.998740 -4.700192 -4.987138 -3.178458 4.612250 4.834369 -4.853158 -2.748345 -4.232467 0.338023 -3.725918 4.916828 2.702326 -3.757176
164 0.6180331068 0.000000 0.597827 -2.442219 -3.589314 -4.974096 4.150056 4.490772 -0.110280 -3.912981 -3.321899 4.537867 -4.721936 4.155579 4.654849 0.854111
165 -0.0668578359 0.000000 -4.757904 1.917573 -4.561691 2.885683 3.860104 -0.140220 -1.803035 3.896740 -3.405145 4.801854 -1.846302 4.120778 -2.321033 4.135895
166 0.8506714013 0.000000 -4.747299 -4.577250 -4.852352 -2.724060 2.182713 4.996682 -4.767530 -4.497416 -0.298365 3.941010 0.120736 2.766534 4.357377 4.792714
167 1.5864992905 0.000000 -4.099630 -4.227277 -3.983237 -4.894618 1.993499 -0.358998 -0.496261 -1.686060 0.389852 4.704858 3.246867 4.648587 4.922501 4.764077
168 -0.2372235861 0.000000 -3.464907 -4.623410 -4.874145 -4.738308 2.158370 4.994060 -2.562279 -2.099512 -3.350023 -4.296483 -3.244649 3.914159 4.218679 4.819248
169 1.0412810476 0.000000 -2.390179 -4.839253 -2.872593 -4.925877 3.399392 3.136221 -1.618698 -4.068376 -3.868721 4.808087 -2.872271 4.402750 4.807613 4.976247
170 -0.4454126930 0.000000 -4.254965 -1.711448 -4.984052 -4.885023 4.173167 2.562077 -4.901666 -4.576455 -4.496431 3.748828 -4.782919 4.582111 3.664827 2.626946
171 0.8968659688 0.000000 -4.175322 -0.751734 -3.452924 -4.223588 1.675740 4.729906 -4.795505 -4.916043 -4.409897 4.804618 -2.652755 4.255207 2.841044 2.388234
172 0.8797650355 0.000000 -4.737888 -3.807108 -4.660651 4.649522 1.728429 4.431562 -2.255533 -2.743667 -4.354140 4.808448 -3.285773 4.820802 3.873319 4.394788
173 0.7588108925 0.000000 -4.551141 -0.856236 -4.782575 -4.401091 2.616955 3.057097 -4.880499 -4.859537 -4.973703 -1.305834 -4.343081 4.516224 4.594094 3.678857
174 -0.4237475548 0.000000 -4.687883 -2.232080 -3.486013 -3.398607 2.327181 4.297578 -0.558038 -4.541375 -4.374728 4.429994 -3.453291 4.698818 1.693067 3.694874
175 -0.2591493046 0.000000 -4.822891 -4.535229 -4.975798 -4.805430 4.701639 4.646780 -4.943703 -4.525499 -2.990206 -2.834598 -4.963487 4.283675 2.155428 3.652072
176 0.3825342758 0.000000 -4.913920 -2.021986 4.297353 4.175022 0.527625 2.059932 -2.449659 -4.525806 -3.785192 4.809949 -4.761087 4.751410 2.258389 4.928963
177 0.5272788252 0.000000 -4.511057 -4.218170 -4.955889 -4.702842 2.918092 2.992821 -1.206705 -3.358903 -4.843776 4.021607 -2.946965 4.644655 3.415957 4.980389
178 0.8021123546 0.000000 -4.843521 -3.404796 -4.340111 0.130303 4.684979 4.172258 -3.023919 -4.801026 -4.895904 4.371885 -0.946272 4.810908 1.753074 1.421817
179 -0.6600712102 0.000000 -4.970381 -4.407485 -4.837643 2.038427 2.388318 4.890953 -4.930908 -4.722158 -4.538307 4.008335 -4.257722 3.605313 4.188401 3.739020
180 -0.1880349201 0.000000 -4.952672 -4.249449 -4.614093 -3.915260 -2.085038 4.979278 -4.658605 -3.859416 -1.806708 4.937912 -2.623582 4.829680 2.041308 3.228594
181 -0.0477132315 0.000000 -1.824888 -3.778801 -2.191006 -4.803113 3.874173 4.838666 -2.127657 -2.026222 -3.140188 4.644608 -0.788141 4.228490 4.664335 4.938050
182 0.3093109513 0.000000 1.262608 -4.431286 -3.006108 -4.777709 2.724069 4.711519 -4.890534 -4.864211 -1.876846 -0.053934 -4.981233 4.122506 1.658978 2.590227
183 -0.4804311382 0.000000 -3.933034 -4.930593 -4.156142 -3.456927 4.886662 4.885087 -2.583084 -4.946963 -4.876434 4.812152 -4.166209 3.904019 4.895785 4.847001
