evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7460294962 -4.261066 5.000000 0.257939 5.000000 -5.000000 -0.318364 0.782790 -5.000000 5.000000 5.000000 5.000000 2.898358 5.000000 -4.304398 5.000000
153 2.0556995869 -3.241462 -5.000000 4.772954 -5.000000 2.739556 1.210377 -5.000000 5.000000 -5.000000 -2.081106 -0.169662 5.000000 -5.000000 3.942235 2.367691
154 1.9035685062 4.296779 -3.177222 5.000000 -3.508794 -2.481516 -4.343591 4.285617 1.555109 -1.576237 -5.000000 0.038353 -5.000000 -4.816040 0.688441 -5.000000
155 1.7725347281 -4.607826 -4.193713 1.521476 -5.000000 -2.554939 0.864527 -2.444734 5.000000 0.801012 -5.000000 -1.974602 -5.000000 -4.391735 2.488488 -2.044941
156 1.8486890793 -4.216812 1.899454 4.773695 -0.839371 -1.169055 0.848283 -0.353828 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.391737
157 1.9851597548 5.000000 0.339397 5.000000 5.000000 -0.966227 3.248636 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.659260 -5.000000
158 1.5013331175 -4.188095 -2.460754 5.000000 -5.000000 1.481390 1.720018 3.527599 5.000000 5.000000 -5.000000 4.955389 2.757608 1.391599 1.531453 -5.000000
159 1.5425158739 -4.220134 -5.000000 5.000000 -5.000000 2.985636 4.510384 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.558296 2.993664 -5.000000
160 1.8833624125 -4.440854 -5.000000 5.000000 -5.000000 4.425084 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.588770 -4.292346 5.000000 -5.000000
161 2.2100026608 3.007817 -5.000000 5.000000 -5.000000 -5.000000 4.599131 -5.000000 -4.406014 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
162 2.1448385715 3.548029 -5.000000 -3.657373 -5.000000 -3.367728 4.760969 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 1.4907542467 -4.022474 -1.585898 4.151896 -5.000000 1.431432 1.375919 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.290017 -0.207773 -5.000000
164 1.4907542467 -4.001822 -1.672030 4.226818 -5.000000 1.739765 1.441214 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.331112 -0.305989 -5.000000
165 2.0324409008 -3.878720 -1.762480 0.477642 4.520858 4.846590 2.113944 5.000000 -3.187701 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.026343 -5.000000
166 1.9041285515 4.222254 2.638455 5.000000 -5.000000 -2.882134 -2.705686 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.191817 -5.000000 5.000000
167 2.0125813484 2.294683 -0.195740 5.000000 5.000000 5.000000 4.438398 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.5361291170 -4.119106 -1.118740 5.000000 -5.000000 0.012077 1.185077 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.530738 0.678201 -5.000000
169 1.5629599094 -4.171054 -2.784531 5.000000 -5.000000 0.444913 1.134340 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.681531 1.181061 -5.000000
170 1.5310589075 -4.090681 -1.232913 5.000000 -5.000000 -0.006076 1.744586 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.782868 0.725176 -5.000000
171 1.9573510885 4.999379 5.000000 5.000000 0.386618 4.999959 -2.337794 -4.908730 -5.000000 1.592743 -5.000000 -5.000000 -4.950997 -5.000000 5.000000 -5.000000
172 1.5362873077 -3.979977 -5.000000 5.000000 -5.000000 0.864745 1.800974 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.101541 1.136399 -5.000000
173 1.5186874866 -3.925853 -1.614479 5.000000 -5.000000 0.729407 3.547977 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.511015 0.710689 -5.000000
174 1.6424859762 -3.848496 -2.580531 5.000000 -5.000000 0.762891 2.336221 5.000000 5.000000 5.000000 1.418795 5.000000 5.000000 2.891890 1.241357 -5.000000
175 1.9095892906 -2.679428 -3.995167 5.000000 5.000000 3.675982 -1.956482 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.795436 -2.854694 -5.000000
176 1.5455735922 -4.064434 -1.295012 5.000000 -4.058920 0.544259 2.060964 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.706917 0.156125 5.000000
177 1.7206401825 -4.163906 -0.782673 5.000000 -4.112427 -0.633046 2.323231 5.000000 5.000000 -3.435569 -5.000000 5.000000 5.000000 2.060180 0.292524 -5.000000
178 1.7861498594 -5.000000 -3.542601 -3.683625 -5.000000 2.252028 -0.740450 5.000000 5.000000 -5.000000 3.104562 -5.000000 -5.000000 5.000000 2.806334 -5.000000
179 1.7739684582 -5.000000 3.860325 1.699170 5.000000 -1.109002 -0.207403 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.725550 -5.000000
180 1.7344185114 -3.281263 5.000000 -1.377532 5.000000 -3.546937 -1.302587 5.000000 5.000000 0.576703 4.600573 5.000000 5.000000 5.000000 -3.524649 5.000000
181 1.7329603434 -3.914583 -2.020425 5.000000 -5.000000 1.899639 0.990040 5.000000 5.000000 3.426813 -5.000000 5.000000 5.000000 5.000000 0.408077 5.000000
182 2.0274307728 -3.871944 4.182975 -1.656119 2.147767 -5.000000 1.912139 -5.000000 -5.000000 -5.000000 1.424427 5.000000 5.000000 5.000000 1.610331 -5.000000
183 1.6433001757 -4.070302 -2.945690 5.000000 -5.000000 0.545754 2.156964 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.605814 0.317914 -2.093953
184 1.5184574127 -4.491258 -2.748965 5.000000 -5.000000 -1.224750 2.722691 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.570309 1.342843 -0.998296
185 2.0440106392 3.510009 3.704491 4.834517 2.973459 -5.000000 1.893602 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.610943 5.000000
186 1.5697032213 -4.403196 -3.280549 5.000000 -5.000000 -1.938933 3.682193 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.378650 0.402862 -4.562944
187 1.5487306118 -4.117271 -5.000000 2.536691 -5.000000 0.072824 1.128500 5.000000 5.000000 3.628344 -5.000000 5.000000 5.000000 1.034725 0.992789 -5.000000
188 1.7738496065 -3.247327 -4.785927 1.042675 -5.000000 1.278043 -0.458133 5.000000 5.000000 2.309798 -5.000000 5.000000 5.000000 -3.003366 -2.157384 -5.000000
189 1.8020082712 -4.482259 5.000000 5.000000 -0.834726 -4.723301 2.737695 5.000000 -5.000000 1.659549 -5.000000 5.000000 5.000000 5.000000 -1.722593 5.000000
190 1.7672349215 -3.408880 4.089845 5.000000 5.000000 -5.000000 -3.884386 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.079303 5.000000
191 1.8508433104 4.369901 3.866284 5.000000 -2.104286 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.452527 -4.640713 5.000000 -5.000000
192 1.6156175137 -4.292956 -4.739391 5.000000 -5.000000 -0.130303 1.308976 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.050341 2.141030 -2.995990
193 2.2172691822 -2.337392 -1.292799 5.000000 1.239314 4.880524 -1.057201 5.000000 5.000000 0.006974 5.000000 5.000000 -5.000000 5.000000 2.353028 -5.000000
194 1.6111019850 -4.184877 -2.654239 3.480491 -5.000000 1.555988 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.126163 0.506788 0.841530 -2.286252
195 2.1445574760 4.912479 3.341538 -5.000000 -5.000000 1.568245 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.399849 -5.000000
196 2.1578381062 2.297850 -4.992339 -0.016402 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.237050 5.000000
197 1.7039266825 -5.000000 -5.000000 5.000000 -5.000000 -4.391594 3.926852 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.938485 2.649311 -5.000000
198 2.0388371944 3.784601 -5.000000 5.000000 -5.000000 -5.000000 -0.753379 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.678850 -5.000000 -5.000000
199 1.5318683386 -4.433471 -3.225827 2.958024 -5.000000 0.819394 0.793116 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.041378 0.569633 1.336585 -5.000000
200 2.1317737103 4.711376 2.174620 -0.357586 -3.116172 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.604777
201 1.5561531782 -5.000000 -2.125887 2.196427 -5.000000 1.170512 0.454957 5.000000 -5.000000 -0.937819 -5.000000 5.000000 -5.000000 1.372964 2.023657 -2.633456
202 1.8345180750 4.610321 -3.177577 5.000000 -5.000000 0.331581 5.000000 -5.000000 5.000000 -4.945858 -5.000000 5.000000 -5.000000 0.164830 -1.713834 -0.766811
203 1.6182804108 -5.000000 -5.000000 0.533768 -5.000000 2.129868 -0.583240 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.442067 3.604704 -5.000000
204 1.9566383362 -3.463563 -0.779668 1.562926 5.000000 -1.208565 0.974591 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.335710 -0.322519 4.739870
205 1.7756043673 4.013915 -4.693786 5.000000 1.352244 3.919699 -1.533307 -5.000000 5.000000 4.582770 -5.000000 5.000000 -5.000000 -1.092054 -4.209442 -5.000000
206 1.7521809340 -5.000000 -5.000000 0.737781 -2.275303 0.079305 0.227917 5.000000 -5.000000 0.902619 -5.000000 5.000000 -5.000000 3.034239 0.791412 -5.000000
207 2.0213053226 -3.980468 5.000000 2.575446 5.000000 -3.829155 -5.000000 5.000000 5.000000 0.414475 5.000000 5.000000 3.543618 5.000000 -5.000000 -5.000000
208 1.6905182600 -5.000000 2.096576 3.293415 -5.000000 4.385408 -1.843898 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.083720 3.235428 -2.340928
209 1.6507925987 -3.619383 5.000000 5.000000 0.384536 -3.484622 2.618591 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.209368 5.000000
210 1.7528127432 3.459293 -5.000000 5.000000 3.432837 5.000000 -0.336757 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.476909 3.356596
211 1.5600839853 -3.937317 -2.355329 5.000000 -5.000000 1.854406 3.171861 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.540645 0.448500 -3.069440
212 1.5771942139 -4.062360 -3.051491 4.970616 -5.000000 1.050622 2.430493 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.637990 0.180207 -3.571143
213 1.5032467842 -4.236038 -2.232016 2.854483 -5.000000 0.856647 2.057389 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.989092 1.501924 -1.766649
214 1.7654267550 4.451299 -5.000000 5.000000 1.386185 5.000000 2.712712 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.081487 5.000000 2.309961
215 1.5131756067 -4.230157 -2.279189 2.695051 -5.000000 0.581848 2.219773 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.678454 1.378860 -1.524754
216 1.6417363882 -5.000000 5.000000 -1.548823 5.000000 -1.249885 -0.883166 5.000000 5.000000 -5.000000 3.267035 -5.000000 -5.000000 5.000000 -1.293524 5.000000
217 1.6978744268 -5.000000 2.339841 1.207222 5.000000 -5.000000 1.215599 5.000000 5.000000 5.000000 1.511676 -5.000000 -5.000000 5.000000 -1.185738 5.000000
218 1.6793221235 -5.000000 -1.234714 0.329078 2.980572 -0.756010 -0.330851 5.000000 -5.000000 -5.000000 -1.601840 5.000000 -5.000000 5.000000 2.243095 5.000000
219 1.4938770533 -4.214405 -2.656340 2.931394 -5.000000 0.904026 2.160363 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.653224 1.635944 -2.061103
220 1.6968444586 -3.783749 1.489061 0.396024 5.000000 -0.790608 -1.267038 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.002780 5.000000
221 1.4978989363 -4.369465 -2.080311 3.707475 -5.000000 0.940873 1.403996 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.723929 0.784715 1.488176 -1.192244
222 1.9673097134 2.846735 -0.462410 4.327182 -1.292137 2.570082 -4.611977 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.306474 3.058471
223 1.6903340816 2.838444 -4.571386 5.000000 5.000000 0.480875 3.035949 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.418783 -2.339440 -0.243100
224 2.2024180889 2.837786 -5.000000 2.135574 5.000000 0.864291 -0.184326 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.655915 2.349071 -0.524506 5.000000
225 1.6915377378 2.896502 -0.613192 5.000000 1.559412 2.582489 4.369930 5.000000 5.000000 5.000000 1.786758 -5.000000 -5.000000 -5.000000 -4.586945 -5.000000
226 1.8462084532 2.931355 -5.000000 5.000000 2.728921 0.256010 4.609066 5.000000 -5.000000 -5.000000 4.312547 5.000000 -5.000000 -5.000000 -5.000000 -0.704929
227 1.5295776129 -4.116046 -2.606245 2.360918 -5.000000 0.828996 2.539328 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.204756 1.609529 -2.631004
228 1.5028680563 3.551567 -1.137346 5.000000 3.076648 -1.368563 0.666561 5.000000 5.000000 5.000000 2.475448 -5.000000 -5.000000 -5.000000 -0.688336 -5.000000
229 1.6455523968 3.400764 -1.051422 5.000000 2.422768 -1.784886 1.533005 5.000000 5.000000 5.000000 0.820515 5.000000 -5.000000 -4.086058 -0.146689 -5.000000
230 1.7102042437 3.825233 -5.000000 4.418301 4.955505 -0.372131 0.451494 5.000000 5.000000 2.001793 5.000000 -5.000000 -5.000000 -4.686047 -3.870085 -5.000000
231 1.8169585466 -4.876196 5.000000 4.090535 4.976698 0.012542 -0.580499 4.155587 -5.000000 -3.212325 0.432311 -5.000000 -5.000000 5.000000 -3.761469 5.000000
232 1.5199598074 3.428233 1.104236 5.000000 4.458420 2.285497 -1.173267 5.000000 -5.000000 5.000000 2.791826 -5.000000 -5.000000 -5.000000 -1.592590 -5.000000
233 1.8143175840 3.742878 0.791522 5.000000 1.773070 1.514603 -0.559017 5.000000 5.000000 5.000000 -0.137806 -5.000000 -5.000000 -5.000000 -1.754460 -3.454953
234 1.6357228756 3.057007 -1.279481 5.000000 5.000000 0.663544 1.302055 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.106221 -5.000000
235 1.6434719563 2.992775 0.412199 5.000000 5.000000 -4.301779 -0.495457 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.292922 -5.000000
236 1.6990565062 3.159907 -4.413720 5.000000 5.000000 -0.893306 -0.536549 5.000000 -5.000000 5.000000 -1.748727 -5.000000 -5.000000 -5.000000 -1.922177 -5.000000
237 1.9427994490 -5.000000 5.000000 -5.000000 5.000000 -4.485079 2.067929 3.752230 -5.000000 -5.000000 -5.000000 3.355591 -0.842263 5.000000 -2.248024 5.000000
238 1.5778092146 3.374458 1.524509 5.000000 5.000000 -1.966713 3.836955 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.181251 -2.272229 -5.000000
239 1.5690466166 2.860183 2.747222 5.000000 5.000000 2.738787 1.749934 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.645084 -1.871483 -5.000000
240 1.8141844273 2.720883 4.311379 5.000000 5.000000 -0.813377 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.213345 -1.106593 -5.000000
241 1.6029908657 3.376230 -0.402089 5.000000 5.000000 0.277795 -0.059659 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.084503 -2.900551 -5.000000
242 1.8091548681 3.317964 -0.787583 5.000000 5.000000 5.000000 1.842229 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.003638 -1.524023 -5.000000
243 1.5584081411 3.044442 0.229442 5.000000 3.601106 -2.266767 0.663890 5.000000 -5.000000 -5.000000 4.420490 -5.000000 -5.000000 1.109808 -1.592794 -5.000000
244 1.7828019857 3.226663 0.026988 5.000000 0.823105 -4.564702 1.303850 5.000000 -5.000000 5.000000 4.362603 -5.000000 -5.000000 1.411256 -2.147666 -5.000000
245 1.5747618675 -4.221212 -1.969504 3.372776 -5.000000 0.718423 1.925549 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.101455 -1.975035
246 1.6483656168 2.986558 0.755014 5.000000 5.000000 0.853486 -0.635735 5.000000 5.000000 -5.000000 4.049608 -5.000000 -5.000000 -1.817374 -3.680747 -5.000000
247 1.6104763746 -4.206197 -1.380762 3.242416 -5.000000 -0.569940 2.022041 5.000000 5.000000 5.000000 -2.201902 5.000000 5.000000 2.675720 1.006528 -0.633397
248 1.7243194580 3.447946 -0.294224 1.868554 5.000000 -2.592378 1.845749 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.596748 0.533461 -5.000000
249 1.8934354782 2.327005 -3.725109 3.993158 3.607964 -0.838743 -3.939840 5.000000 1.132659 3.067320 -5.000000 4.758607 5.000000 1.572155 3.584234 -4.442220
250 1.8845390081 2.933419 1.690424 5.000000 5.000000 1.864039 -1.974487 5.000000 -5.000000 5.000000 -0.750536 -5.000000 -5.000000 2.457489 2.634270 -5.000000
251 1.4828320742 -3.857319 -5.000000 2.197729 -5.000000 1.398721 3.822986 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.984538 0.705257 -5.000000
252 1.5900331736 -3.991440 -5.000000 2.325681 -5.000000 1.238066 3.519521 1.656833 -1.190538 5.000000 -5.000000 1.843410 5.000000 5.000000 0.156592 -5.000000
253 2.3653249741 -3.167613 -2.972477 -4.720736 -5.000000 -2.752187 -5.000000 5.000000 4.530890 5.000000 5.000000 5.000000 -5.000000 1.771629 5.000000 5.000000
254 1.8516963720 3.103192 1.494044 5.000000 5.000000 -1.318745 1.938633 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.701056 -5.000000 -3.810457 -5.000000
255 1.6687173843 -3.594789 -3.396794 4.047266 -5.000000 1.209215 3.970782 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.607262 -5.000000
256 1.5525931120 -4.243969 -1.745729 3.251306 -5.000000 2.890784 -0.077312 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.822721 4.044554 0.749426 -5.000000
257 1.4917694330 -4.423306 -3.254772 3.557841 -5.000000 1.473243 0.915318 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.601562 0.021543 1.028298 -1.414445
258 1.6285357475 -4.224115 -5.000000 2.271668 -5.000000 1.960860 2.018460 5.000000 -5.000000 5.000000 -5.000000 -1.849433 5.000000 1.038596 1.040253 -5.000000
259 1.6841641665 5.000000 0.415370 5.000000 -5.000000 -0.450725 2.634004 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.901221 3.770954 3.516837 5.000000
260 1.5207504034 -4.567753 -1.321771 4.636414 -5.000000 1.009959 0.697106 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.751925 0.091515 1.263850 -0.776050
261 1.5762534142 -4.372192 -5.000000 4.104436 -5.000000 -0.169371 2.977952 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.668219 0.409068 0.466881
262 1.9617044926 2.661184 0.394685 5.000000 5.000000 2.772855 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
263 1.8350491524 3.236221 0.268806 5.000000 5.000000 -0.924022 -1.033773 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.903941 -2.490790 -5.000000
264 1.6300795078 -4.356311 -3.426240 3.363163 -5.000000 1.131821 0.844287 -0.231524 -5.000000 5.000000 -5.000000 5.000000 2.307026 0.814966 0.699785 -5.000000
265 1.9565111399 5.000000 -2.696523 5.000000 -5.000000 -0.917323 1.741851 -4.459921 5.000000 5.000000 -5.000000 5.000000 1.639692 4.697984 1.398517 -5.000000
266 1.8005704880 4.725748 -1.672741 5.000000 -2.922064 4.580660 -0.456522 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.044205 -1.576333 5.000000
267 1.5549017191 2.973611 3.707091 5.000000 4.896902 -0.010906 -0.129666 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.348900 -5.000000 4.018255
268 1.7247805595 3.552603 5.000000 5.000000 5.000000 -2.598294 -0.983980 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.150204 -5.000000 0.720050
269 1.5271008015 2.738340 0.439926 5.000000 3.013183 1.257555 -0.958622 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.627328 5.000000
270 1.6421169043 3.184719 -0.101830 5.000000 4.985686 -0.409741 0.191239 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.588318 -2.459339 5.000000
271 1.9575129747 2.484620 5.000000 5.000000 1.351621 3.149416 -1.069342 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.745519
272 1.5967335701 2.752709 -2.229131 5.000000 4.597477 -2.061255 -2.185679 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.066538 -0.786373 5.000000
273 1.8072791100 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.392948 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.119766 5.000000 5.000000
274 1.6508659124 3.101306 -0.707945 5.000000 5.000000 -1.552985 -0.419572 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.173811 -4.765435 5.000000
275 1.5246888399 -4.114244 -5.000000 2.249477 -5.000000 1.133485 1.804800 -0.838748 5.000000 5.000000 -5.000000 5.000000 5.000000 1.956291 0.787070 -5.000000
276 1.9412548542 4.654117 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.605649 -4.336488 5.000000
277 1.5627256632 -4.222262 -3.243685 2.015184 -5.000000 1.246273 2.254037 1.153941 5.000000 5.000000 -5.000000 5.000000 5.000000 1.542465 0.898606 -5.000000
278 1.7973103523 2.497239 -2.771966 5.000000 2.516324 -1.146417 0.598620 5.000000 4.835618 -5.000000 -2.646855 -5.000000 -5.000000 -5.000000 -0.287429 5.000000
279 1.6505218744 -4.831956 -1.760547 4.197340 -5.000000 0.487826 -0.287030 0.557121 -5.000000 5.000000 -5.000000 5.000000 -0.709080 0.193456 0.777650 5.000000
280 1.8080329895 3.010164 -3.882001 5.000000 5.000000 0.657550 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.537022 0.337975
281 2.0685336590 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.357462 5.000000 5.000000
282 1.6790230274 -3.992009 -5.000000 2.818436 -5.000000 4.634606 3.927293 3.452349 -5.000000 3.472042 -2.734519 5.000000 5.000000 2.115158 1.038682 -4.290874
283 1.6710908413 -4.570980 0.254939 4.539928 -5.000000 1.107557 1.501232 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.459244 5.000000 1.769869 -5.000000
284 1.5043432713 -4.279729 -2.737531 2.804202 -5.000000 4.050000 -0.665417 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.892201 -0.888147 -5.000000
285 1.4618895054 -4.302641 -2.710666 2.853610 -5.000000 3.826054 -0.632344 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.772989 -0.998019 -5.000000
286 1.8524538279 5.000000 -0.631540 5.000000 -5.000000 -5.000000 1.231282 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.255388 5.000000 5.000000
287 1.6143611670 -4.387182 5.000000 -1.973017 5.000000 -2.098799 -0.280971 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.164374 -5.000000 5.000000
288 1.4542512894 -4.246964 -1.335056 4.625990 -3.928670 3.587974 -0.929483 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.044585 -1.694755 -5.000000
289 1.8281282187 -5.000000 -1.283359 -5.000000 5.000000 1.385944 0.161164 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.002624 0.098229 5.000000
290 2.2795193195 -5.000000 -5.000000 3.231801 -5.000000 -5.000000 1.189795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.5137757063 -4.359191 -2.408719 4.792941 -5.000000 3.079110 -0.757599 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.689768 -3.229678 -5.000000
292 2.0276081562 4.939315 -5.000000 5.000000 -5.000000 -2.854129 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.199328 -5.000000 2.364796 5.000000
293 1.6517771482 -4.046100 5.000000 1.960806 5.000000 -5.000000 2.315283 5.000000 5.000000 5.000000 5.000000 -5.000000 2.097561 -0.252932 -2.422777 5.000000
294 1.9454615116 4.947854 5.000000 5.000000 -2.505069 -3.826608 2.488159 5.000000 -5.000000 -5.000000 4.856219 5.000000 1.689014 3.768715 5.000000 -5.000000
295 1.6784588099 -4.131359 -5.000000 5.000000 -5.000000 -0.843702 2.860113 -0.017109 5.000000 5.000000 -5.000000 5.000000 5.000000 1.088948 -3.467871 -3.083271
296 1.9180848598 4.130877 5.000000 5.000000 -5.000000 -3.754615 -0.821305 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.286427 5.000000 5.000000
297 1.5546116829 -4.391712 -0.318966 5.000000 -5.000000 3.123411 -1.150565 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.065830 -0.641213 -5.000000
298 1.9082759619 -5.000000 5.000000 -5.000000 5.000000 -4.567396 -1.075047 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.7152118683 -5.000000 -2.949595 1.381115 -2.263646 1.270329 3.254929 4.048634 2.555893 -1.367985 -1.162893 -1.828728 1.981145 0.211693 1.755179 -4.136791
300 1.6670802832 -4.051701 -1.879021 1.698425 -5.000000 4.916555 -1.878634 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.273264 -2.826221 -5.000000
301 1.5509750843 -4.493376 -1.451295 5.000000 -2.645993 1.656209 0.118946 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.702222 -0.367415 -5.000000
302 1.6265908480 -4.353882 -3.360709 5.000000 -5.000000 3.386398 -1.417597 5.000000 -5.000000 5.000000 -2.233975 5.000000 -5.000000 -3.805877 0.130904 -5.000000
303 1.6906650066 2.749744 2.754271 5.000000 5.000000 -3.467299 -0.467593 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.458604 0.027637 5.000000
304 1.6290897131 -4.660538 0.608017 3.295028 -5.000000 1.776410 -0.280995 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.824527 -1.927516 0.506400
