evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.8170172538 -4.913098 3.279315 3.960483 -1.217379 -2.667642 1.037273 0.904285 1.395223 -1.615650 1.702227 0.070357 2.447615 -4.949653 -3.433455 1.086703
307 -2.2628260060 -3.257778 1.520615 3.803543 -0.414350 -2.697278 1.639376 1.897384 1.679375 -2.116527 1.275549 1.462848 2.887908 -3.364371 -3.990901 1.216888
308 4.9903668796 -3.669665 2.959365 4.033471 -1.500545 -3.028990 1.678039 0.849574 0.705079 -2.669083 0.537044 1.962001 2.172464 -3.561931 -4.224349 1.074567
309 6.7180771821 -3.750626 2.331806 3.547213 0.586295 -3.200005 2.693719 2.791577 2.145573 -3.517187 2.530825 1.199517 4.780956 -4.874191 -3.778122 0.930793
310 6.8915671360 -4.451100 2.363979 1.237213 -2.368359 -2.330275 2.086826 3.174044 2.028470 -3.708647 1.542055 3.201998 2.051838 -4.663170 -3.049415 0.900050
311 6.9033127460 -4.858717 3.455282 3.770776 -0.429034 -2.269715 1.658139 0.169452 2.044877 -1.119406 0.810339 1.198368 3.832127 -4.566177 -2.951348 1.181830
312 2.7862199954 -4.304686 3.490184 3.669831 -1.118764 -2.467568 1.182541 1.929284 1.671375 -2.915557 -0.837205 1.776469 1.856546 -3.113578 -4.358139 0.311281
313 3.3621787378 -2.966469 3.610234 3.260917 -2.178674 -1.180697 0.619312 1.463671 1.652263 -1.056191 0.914469 0.837933 1.916373 -3.096875 -4.710935 2.652857
314 -0.0332094256 -2.876972 1.355952 3.532207 -2.225957 -2.266663 0.878721 1.295520 1.267855 -1.242754 -0.744733 1.484496 1.154036 -3.619095 -4.899589 1.342582
315 5.7656037344 -1.963824 2.442595 2.595734 -3.031458 -3.065356 1.176530 0.211507 1.789759 -0.228966 0.117118 1.516883 2.596044 -2.401118 -4.464718 -0.083773
316 3.8387406566 -4.999501 4.458891 3.812262 -2.020861 -1.881152 1.278931 1.866923 1.618614 -1.993636 2.033372 2.159105 2.028722 -3.806688 -3.912200 2.267376
317 -0.5519585348 -3.375505 2.812984 3.909677 -2.430501 -2.510097 3.216485 0.410923 2.511905 -1.588681 2.455184 1.229251 3.436562 -3.087365 -3.152447 0.907252
318 0.9219240912 -2.839970 1.591951 3.550682 -2.631753 -1.142778 1.462702 2.199739 1.552481 -3.298366 0.827197 2.612190 2.931528 -3.022413 -4.999957 0.841311
319 2.5353303089 -4.912443 2.261348 3.236787 0.255517 -1.198019 -0.094501 2.566517 0.949918 -3.155964 2.104406 3.890177 2.979662 -4.142563 -4.757897 0.859857
320 2.6874871445 -1.302290 2.138584 4.789126 -2.235211 -2.214774 1.007242 1.824062 2.208846 0.878410 2.235844 0.933590 1.185811 -3.664060 -2.379344 4.252129
321 14.7322329985 -1.775860 2.776374 4.816575 -2.369804 -2.216884 1.859676 0.704763 3.039468 -0.955579 2.009494 0.546189 1.021382 -2.456165 -4.029997 0.461946
322 -1.5693992855 -3.328352 2.560557 4.999218 -1.389835 -2.402753 1.327647 1.365399 1.291485 -2.986873 1.420099 2.333318 2.226170 -4.969326 -2.815313 0.882992
323 6.3841371967 -3.128317 2.103272 4.712656 -1.875775 -2.845230 2.520113 1.073115 1.739908 -1.494037 -0.033831 1.024551 4.070619 -3.025281 -3.843523 1.657659
324 6.6412307596 -4.582143 2.104670 3.750389 -3.220233 -1.923184 1.169331 1.963053 2.006096 -4.745854 0.111284 1.272591 3.365519 -1.743093 -3.438935 1.031141
325 12.8814640215 -2.838409 3.700912 4.634401 -0.889252 -3.290665 1.901438 0.721547 0.738361 -2.876647 1.357455 3.062790 0.944586 -4.890015 -4.341008 0.360167
326 6.4926734280 -3.547854 2.464615 4.171165 -2.503278 -1.962083 1.513230 -0.144383 0.865750 -1.317451 1.414850 2.456829 2.950734 -4.796029 -4.318206 0.635465
327 14.3538906784 -4.113725 3.176653 4.928805 -2.060545 -2.129624 2.745806 0.627811 0.840648 0.203097 2.037455 1.591976 2.281457 -3.901546 -1.923816 0.336593
328 3.5081412726 -4.974756 1.661068 3.059045 -0.504223 -2.194806 2.922768 2.315776 1.486555 -3.659728 1.591356 3.894718 4.023260 -3.774091 -3.966784 0.741809
329 8.4283167294 -2.239596 2.078848 4.995777 -2.147541 -1.363925 1.664261 0.941455 0.752488 -1.608804 1.388921 1.646072 2.120262 -3.861666 -4.907124 1.302442
330 10.1918361327 -1.783744 3.138273 4.323555 -2.424259 -3.093667 0.848602 0.327659 0.792108 -2.212876 1.400465 1.908907 2.630533 -4.972808 -1.935934 0.511707
331 9.5175210411 -1.996344 0.758851 3.648860 -1.649867 -3.139903 1.603472 0.596435 1.951623 -3.312201 1.150115 1.970713 1.856207 -4.370200 -2.900891 0.803295
332 -2.4710287742 -3.650509 1.815718 4.448762 -1.505263 -2.710715 1.918894 1.280299 1.429902 -1.694654 1.078291 3.277786 2.633390 -3.935004 -3.127395 0.090066
333 -6.5000313733 -3.582529 1.520381 4.974079 -2.874999 -2.983112 1.671658 1.843210 1.550892 -2.673567 0.355235 1.964973 2.260409 -2.217781 -4.554189 1.402991
334 -5.7195328559 -2.033952 2.693650 4.917921 -3.182564 -2.184040 2.038656 -0.541340 1.957317 -0.374268 2.236069 -0.262803 1.956244 -3.180867 -4.097944 1.343446
335 -4.8318425376 -3.631435 1.427696 3.978560 -0.115372 -2.752289 3.022725 1.968029 1.065411 -4.961387 0.309189 1.898207 3.289244 -4.732692 -3.706551 1.360616
336 1.0148846270 -3.357876 2.335313 4.050272 -2.103741 -2.462996 1.087990 2.589430 2.406229 -3.117121 1.281107 3.384395 3.054920 -3.442027 -3.920716 1.358305
337 9.5440640680 -3.828116 3.348518 4.209297 -0.857970 -2.579710 1.039953 -0.182407 1.429558 -1.834932 0.869372 0.347171 1.658744 -2.934487 -4.362515 0.754871
338 6.1351198644 -3.488225 3.362176 4.391266 -0.721068 -2.592992 1.597090 -0.402342 1.491999 -1.997709 1.015137 0.656436 3.395138 -2.254176 -4.961940 0.405439
339 13.4147820801 -2.001964 3.318052 4.948691 -2.541069 -2.377524 2.669276 0.986693 2.861462 -0.400697 1.501445 0.733540 2.824122 -1.413907 -4.605954 0.707352
340 -1.0642162217 -3.590156 1.825972 4.006356 -2.584687 -3.019822 0.365308 2.009967 1.114733 -2.411955 2.459247 1.113589 1.344483 -4.302120 -3.927153 1.955808
341 9.8961671294 -3.464742 2.434837 4.666681 -1.893930 -3.685577 1.834206 0.589484 0.670691 -1.752762 1.007208 1.388151 0.485712 -2.118083 -4.007364 -0.090625
342 -0.7287523309 -4.025828 1.354512 4.994337 -3.366725 -2.891455 1.804155 0.800205 1.620416 -1.371708 1.473081 2.218699 3.317293 -2.684081 -3.485698 -0.031187
343 9.8747755568 -3.562971 0.582619 4.629818 -2.907262 -2.783944 2.250760 2.118308 1.127068 -2.848519 0.563464 0.910089 3.650492 -3.205815 -2.886111 2.159657
344 2.8229878664 -3.467144 1.870051 4.974960 -3.297996 -2.052751 2.304219 1.536948 1.767411 -2.009782 0.558819 1.166919 2.532888 -3.707691 -3.767776 1.704466
345 5.0911177265 -3.382134 2.604230 4.824662 -1.109163 -2.867159 2.427410 0.808079 1.230334 -1.361325 0.780263 1.668858 2.840202 -1.860453 -3.513932 1.968881
346 3.3323238145 -2.943581 0.256559 4.851980 -2.933046 -2.368462 1.193046 1.106411 1.405620 -2.796239 -0.349493 1.592091 1.252532 -4.998492 -4.583598 1.440849
347 7.6064466598 -2.241227 2.010377 4.950003 -1.638867 -0.711014 3.139437 0.197738 2.038566 -2.239991 0.903616 2.405846 3.020931 -3.891880 -3.729126 0.038059
348 2.2347929084 -3.618413 1.921878 4.208800 -2.391806 -3.082033 1.573320 2.243625 1.184775 -3.329158 1.328157 2.702988 3.049878 -4.519361 -3.812911 1.590238
349 0.1740170868 -4.038868 -0.057018 3.389823 -3.105738 -2.806410 1.092937 2.740896 0.395919 -2.907469 1.831372 2.176625 2.477722 -3.938980 -3.701627 1.566976
350 1.9741170988 -2.093623 1.265592 4.826736 -2.288599 -2.447638 2.377369 1.457957 1.600186 -1.786167 2.381191 0.429991 1.902686 -3.830110 -4.571110 2.714770
351 0.2823144389 -2.789427 1.544711 3.870643 -4.245860 -2.777728 0.135459 1.013022 2.863959 -0.848888 1.381921 0.915521 2.172536 -3.189452 -4.948700 1.347784
352 2.0222424101 -3.578520 1.540163 4.937519 -4.164178 -2.774219 1.870280 1.796873 0.276507 -2.165867 1.131630 2.798162 2.614841 -4.996344 -3.511001 0.576939
353 4.2340184626 -2.975676 1.773969 4.955184 -1.351876 -2.310325 1.065032 1.146893 0.866450 -0.299771 2.394350 1.476911 1.844745 -3.828543 -4.230113 2.124857
354 -1.6736617333 -3.498559 0.706022 4.911217 -2.118906 -3.429612 -0.683245 1.725399 2.675636 -2.529920 1.848493 1.952030 1.813367 -3.938779 -3.942774 1.422026
355 5.2067536034 -4.344659 1.858262 4.909767 -2.460081 -3.742097 1.334570 1.700657 0.266024 -4.368139 3.749918 2.354219 2.801161 -4.636822 -4.312919 1.065165
356 -1.8692805389 -3.771440 0.908544 4.686155 -2.840524 -3.271445 0.984421 2.029914 0.938637 -2.872468 2.368890 1.432661 1.908929 -3.430720 -3.333509 2.869197
357 8.6274524510 -3.487978 2.217260 4.999803 -3.876153 -2.397799 1.851930 0.740497 2.746435 -1.710764 2.094578 1.540226 2.342213 -4.355449 -4.945982 0.893447
358 -2.2936578221 -3.335729 2.059481 4.235133 -3.136863 -2.548958 1.273448 1.874113 1.349668 -2.494418 1.600843 1.157015 3.191219 -4.238996 -3.636528 0.842651
359 -4.5290898758 -3.089969 2.449948 4.168073 -2.316031 -2.213929 2.344582 0.895622 2.004897 -0.793171 1.443538 1.586178 1.292824 -2.294459 -3.525390 1.404203
360 -0.4425553326 -4.731411 2.429028 4.068789 -2.626382 -3.554394 0.947560 3.190173 1.796556 -1.906686 2.293821 1.379635 2.527178 -4.839720 -4.999847 1.973737
361 9.3010656492 -3.745376 1.175930 4.877269 -3.800046 -2.781689 1.357163 2.333849 2.677862 -2.472113 3.154251 0.583541 2.533458 -3.558148 -2.366189 0.741265
362 2.6292452262 -2.931336 2.386941 4.053432 -1.936901 -1.774388 0.781849 1.886864 2.836862 -1.574105 1.901098 1.596156 2.223658 -4.201130 -3.912859 1.890693
363 1.0831632676 -3.879702 2.151107 4.979378 -2.544570 -3.451459 1.309356 1.172920 2.485978 -1.673953 2.034117 0.784909 1.341669 -2.814709 -3.192887 1.606476
364 -0.1941724795 -3.129631 1.615644 4.667653 -2.145634 -3.570623 0.799469 1.535229 1.790072 -1.648195 1.021492 1.941418 1.546816 -2.361316 -4.183131 2.027548
365 -5.4823294042 -3.082382 1.216998 4.497918 -2.173062 -2.538928 2.093446 1.494330 1.993474 -1.651078 2.268856 2.788258 2.082973 -3.511526 -3.028019 1.696673
366 3.7261819361 -3.510716 0.591949 4.225958 -2.897287 -3.068611 1.757594 1.586999 2.074749 -3.351539 0.887299 1.035327 3.495605 -3.036264 -4.354626 1.339419
367 0.0661569724 -3.185886 2.192535 4.848494 -1.935587 -4.339975 0.938626 0.392460 2.349320 -1.822730 1.344959 1.852807 2.236958 -3.593419 -4.107338 1.213058
368 1.5863788863 -3.583159 2.055607 4.958776 -2.069262 -3.017064 1.145558 0.720677 1.471728 -1.624742 0.802020 1.416032 1.622643 -2.460687 -4.198719 1.410447
369 4.0963174178 -4.188396 0.767772 3.293068 -1.577679 -2.353597 0.977545 1.476568 1.581801 -2.955431 2.397762 2.227625 2.162957 -3.696536 -4.320077 1.787141
370 0.5882131278 -3.451869 1.008338 4.361303 -3.264862 -3.023922 1.316624 0.485913 0.995110 -2.045966 2.401784 1.410486 1.169015 -4.301730 -4.663923 2.182546
371 -2.8890868933 -3.532126 1.763647 4.849507 -2.751810 -3.050867 0.145130 2.080672 2.005476 -2.358292 2.105119 2.597810 1.732491 -3.170674 -4.241412 1.827830
372 -9.9841896113 -3.663633 2.278576 4.331095 -3.305677 -1.638591 1.526860 1.496108 1.755431 -0.439305 2.346848 1.307457 1.333026 -2.811231 -2.644821 2.031988
373 -0.5494394767 -3.760518 1.975124 3.807512 -3.920184 -2.177894 1.694640 1.234391 2.358070 -1.568885 2.068609 1.905982 1.006998 -2.139049 -3.978507 2.017556
374 -1.7315711958 -3.326135 1.747279 4.911069 -3.653546 -1.672742 1.823258 1.212012 1.597882 -0.828029 2.086244 1.479248 1.974973 -3.444822 -4.352752 1.459158
375 -5.0631925068 -2.882864 1.887767 4.110071 -3.110490 -2.268499 0.872881 2.576778 2.156012 -3.711833 2.207284 1.867871 1.527746 -4.601887 -3.505171 1.896514
376 -1.2891946369 -2.549665 1.855691 4.520926 -3.202804 -2.157140 1.068720 1.516166 1.669479 -1.022965 2.273474 2.737983 1.178909 -2.769395 -4.224763 1.684106
377 2.2808212177 -3.196691 2.907453 3.890948 -2.606570 -2.881939 1.213393 2.139062 2.045312 1.094232 2.077261 1.659621 1.729191 -1.486884 -4.234555 1.615081
378 6.3065203792 -3.359728 1.202341 4.152981 -1.887744 -3.047525 1.542902 0.733769 1.723065 -1.538639 2.328956 1.051119 1.567601 -3.964638 -3.657000 2.866196
379 -6.4860157461 -3.270329 1.933311 4.492262 -3.009675 -2.507789 0.781641 2.106733 2.353127 -1.050919 1.836424 2.165301 1.678596 -2.544802 -2.172175 1.517061
380 -3.5709994558 -3.186767 3.373086 4.823517 -2.996621 -3.516330 1.481226 2.000883 1.315145 0.262235 1.284590 0.823912 2.629410 -2.164168 -4.132689 2.149658
381 9.2630932326 -4.818972 1.882517 4.677709 -1.842040 -1.416985 0.532863 2.153987 2.083552 -2.143176 2.252758 2.919355 2.055778 -3.769801 -3.317326 1.692113
382 4.4714991789 -2.485142 2.330914 4.930815 -3.215611 -3.029977 1.261933 0.607930 2.224184 -0.958721 2.262092 0.690243 1.548534 -2.147999 -4.319538 1.218159
383 2.6137940603 -3.123356 3.179125 4.085008 -3.450721 -3.237378 1.235393 1.079219 1.885258 0.479301 2.356525 1.110714 1.624710 -2.963625 -4.053115 2.517774
384 13.8070358108 -3.794215 2.082173 4.993663 -2.862286 -2.478090 0.568043 -0.307331 2.108313 -0.784313 2.178730 2.608940 2.055480 -2.440735 -2.431487 0.769349
385 -2.6456605876 -2.928376 2.833841 4.857470 -3.338808 -2.697124 1.166333 1.688062 2.566212 -2.368656 1.842594 1.830955 1.819457 -3.486942 -2.812274 2.141370
386 2.5711423884 -2.646860 2.629023 4.906476 -3.297610 -2.178796 1.106150 1.525582 1.297219 -0.851610 0.905661 0.916216 1.733754 -3.384664 -3.763648 1.634942
387 -3.0719750301 -3.153030 2.755961 4.887664 -4.487285 -3.446637 0.223426 1.897514 2.347516 -1.582106 1.579512 2.283187 2.136398 -3.678508 -2.894608 2.102004
388 8.6893862833 -3.789455 2.699135 4.980720 -4.318523 -2.546608 0.046576 2.239715 2.222965 0.704358 1.576784 1.133161 0.917904 -2.851166 -2.653295 2.912642
389 2.3331104371 -2.516465 3.283721 4.452752 -4.257437 -3.508072 1.776785 1.080523 1.833337 0.146381 2.242076 1.571188 1.671197 -2.086643 -2.845739 0.922335
390 -1.7482967591 -3.482611 2.717570 4.991389 -3.351016 -1.975950 0.375543 2.063022 1.958591 -2.367630 2.828792 2.708962 1.867939 -3.126535 -3.151778 1.835753
391 -3.9861798496 -2.593417 1.504992 4.943880 -4.118563 -1.901702 1.158093 0.892666 2.413796 -1.230115 2.486051 1.387752 1.306877 -3.094729 -2.890920 1.247256
392 -7.9875196214 -3.031591 2.303224 4.232099 -3.687494 -2.974120 1.254664 1.881669 0.886598 -0.807602 1.787241 1.533829 1.714564 -2.814318 -4.131645 1.309873
393 1.3235421287 -3.312009 2.243907 4.561841 -3.668069 -2.800460 0.744451 2.555245 2.675739 -1.113839 2.052042 2.495634 1.439037 -3.174641 -3.871530 1.175638
394 -8.2713338930 -2.888159 3.774100 4.999370 -3.636436 -2.048821 1.429022 1.799472 1.401262 -0.479975 2.656015 2.081511 1.863245 -3.070380 -2.593500 1.782204
395 6.2894986950 -3.311863 1.083185 4.990416 -3.010014 -2.578147 1.619604 1.688442 1.889222 -2.067194 1.209163 2.712142 1.568323 -2.161981 -3.838718 0.536257
396 -9.2034682069 -2.968359 1.791849 4.991442 -2.564683 -3.640167 1.587489 3.231690 1.918183 -0.618447 2.529591 2.229634 1.756753 -3.031805 -3.646016 2.304304
397 6.8002224041 -3.539633 2.245596 4.797875 -1.486209 -2.806298 0.595900 2.506427 2.691938 -1.950029 1.646905 3.292342 1.882428 -3.742214 -3.895864 1.482387
398 6.9574454010 -4.369832 2.731945 4.993519 -2.393416 -3.129819 0.906614 2.488656 1.552601 -0.736337 2.207993 2.039434 2.474395 -1.808280 -4.641354 1.047656
399 -3.2984575238 -2.453490 2.991350 4.731828 -3.092347 -2.397611 1.215532 1.963876 2.470928 -0.638886 3.123635 2.017928 1.432833 -3.157147 -3.442686 2.341447
400 -3.6113007185 -2.965360 0.304217 4.999839 -4.109248 -3.239089 1.731560 3.912976 1.660376 -2.257970 2.384595 1.230999 1.495098 -3.365893 -3.735338 1.962299
401 8.6792445529 -3.610078 2.006925 4.368944 -3.294277 -3.922954 0.602547 3.320836 1.951042 -1.696844 2.593789 3.574888 2.840492 -3.768670 -1.814857 2.653319
402 6.3080967252 -2.310180 2.198650 4.820313 -4.428634 -2.841578 0.415280 1.554945 1.780968 -1.075540 2.902491 2.865054 1.259947 -2.061211 -1.927119 2.126759
403 -6.3182538734 -2.251247 1.534729 4.871585 -3.063896 -2.939356 1.540247 2.334846 1.970006 -2.657495 2.957679 1.937219 1.391848 -3.801128 -1.410337 2.028831
404 -7.0498963483 -2.976576 3.003536 4.831770 -3.449764 -2.785160 1.371952 2.490193 2.347507 0.000015 1.244641 1.804028 1.342879 -2.938892 -3.375949 2.272392
405 0.6286370280 -2.870120 1.771462 4.896516 -2.510417 -2.965867 2.020050 2.519989 1.666102 -0.452056 2.840072 2.288849 0.771885 -3.021428 -4.373391 1.487315
406 -6.4800800741 -2.479454 1.524343 4.934452 -2.808650 -3.477488 2.080381 1.456894 1.315928 -1.258277 2.331765 2.461003 2.418138 -2.762243 -2.521284 1.231715
407 -2.7424477124 -2.637384 2.422194 4.902461 -4.404458 -2.824056 1.452011 1.407339 2.061145 0.756277 2.804435 2.045927 1.116260 -3.509758 -3.489642 1.886471
408 -3.5423798343 -1.532661 2.958409 4.950701 -3.607794 -3.008683 1.323139 2.596246 2.348063 -1.285008 2.819472 2.334842 1.349198 -3.447806 -2.349917 2.062862
409 -2.1066476357 -1.939030 2.315154 3.901900 -3.560283 -3.946342 2.451372 2.485975 2.024112 -0.808736 2.077281 2.442720 1.492795 -1.708458 -3.559144 3.319010
410 3.5349170809 -2.751360 2.234591 4.620071 -3.229577 -3.908095 1.912807 2.572736 1.979818 -1.234240 0.580510 2.802329 1.927436 -2.032473 -2.810909 1.111887
411 1.5776949934 -3.382073 2.101573 4.736603 -3.134771 -3.264915 2.242778 3.190052 1.584830 -1.692367 2.014325 2.101120 2.247491 -3.521993 -2.928291 1.091297
412 -7.6614280133 -2.817468 1.828389 4.872346 -2.561138 -3.515934 2.006826 2.541230 1.895368 -2.983442 0.819596 2.819206 1.517039 -2.548534 -2.165611 1.471723
413 0.5307974921 -2.188997 1.126609 4.422794 -3.369836 -2.809018 1.362599 2.517517 1.552929 -1.605761 3.142362 1.811450 1.392966 -2.989425 -1.601533 1.155156
414 7.9288968392 -2.275803 1.714894 4.641823 -2.658664 -4.112154 2.243321 3.494314 1.959557 -1.818663 3.167272 2.114104 1.113218 -3.967070 -2.976827 2.084513
415 -0.7476854728 -1.588831 1.609515 4.305007 -2.567575 -3.214322 1.802839 1.878431 2.686397 -0.610916 1.159275 1.774065 1.206363 -2.873293 -1.891705 2.131768
416 -2.0406908312 -3.109411 2.818119 4.938113 -3.612301 -2.855377 0.248015 2.257114 2.061724 -0.332369 2.028173 1.410389 0.654797 -3.073814 -3.249541 2.732302
417 -1.0452121607 -3.168215 1.160865 4.952231 -3.030400 -2.968606 1.100071 4.227493 2.375884 -0.887872 1.434145 2.576330 1.651375 -3.348893 -2.856820 2.841170
418 -3.8217132954 -1.349622 2.864097 4.992183 -3.013937 -3.186243 1.955650 1.761616 2.116082 -0.878946 2.402471 1.890034 2.038410 -3.243132 -2.368396 0.964282
419 -2.2194836851 -2.590957 2.530109 4.562188 -3.890443 -2.880884 1.529030 1.451243 1.124370 -1.665375 2.330987 1.539421 1.200559 -3.681544 -3.134926 1.497609
420 -0.3931413053 -2.404174 1.478994 4.952093 -2.146980 -2.993159 1.331284 2.712867 1.303095 -2.688793 1.719396 3.404570 0.778478 -4.677669 -2.899782 2.530638
421 -0.2635263705 -1.672230 2.641257 4.075652 -3.253698 -2.613326 2.083923 1.916119 1.964819 -1.255465 1.797037 2.460937 0.528666 -2.286123 -2.494401 2.019052
422 -4.4030352127 -1.000728 1.703516 4.823396 -3.804799 -3.454633 1.383301 2.955953 1.780794 -1.255977 2.025313 2.306444 1.196386 -2.042919 -2.548695 1.415228
423 7.9779393894 -2.507109 1.478273 4.558111 -4.264202 -2.894530 1.552100 1.621303 3.349292 -1.366032 1.382127 2.635277 0.731506 -2.724672 -1.957346 1.717481
424 0.3605547133 -1.818244 1.750915 4.692117 -2.611006 -3.269310 1.437887 2.294798 2.957931 -3.281447 1.771246 3.599022 1.654605 -2.547289 -1.546109 0.829411
425 7.4066182808 -3.424454 1.255694 4.998998 -3.112815 -2.837691 1.197576 2.626067 1.404406 -2.264442 0.753730 2.910503 0.453773 -2.809894 -1.986550 2.089939
426 -5.2049222136 -2.233385 1.746014 4.832789 -3.364030 -2.874287 1.539750 2.734334 1.888638 -1.662216 1.378445 2.226639 1.823083 -4.091130 -2.616536 0.887679
427 -3.9716228180 -2.591345 1.955672 4.988764 -1.764827 -4.116109 1.541942 1.476294 1.835452 -2.565121 0.976197 1.514236 1.174719 -2.745354 -2.661651 1.605823
428 6.3221995858 -2.732193 2.945847 4.991885 -3.183147 -2.496805 1.086653 2.215774 2.778521 -2.066528 1.718389 2.658610 0.555884 -2.500292 -3.006862 1.041144
429 -8.3595106003 -2.983070 2.328359 4.990822 -2.705025 -2.762693 1.359097 1.754231 1.814169 -1.235551 1.456092 2.177378 1.234556 -2.187131 -2.565653 2.106124
430 5.0743997043 -2.077412 3.108664 4.996638 -2.566410 -3.309567 1.048355 1.067056 2.175719 -2.692112 2.853976 2.459232 1.117111 -3.729110 -2.933592 1.248803
431 6.0512542675 -2.843514 2.360196 4.980716 -3.933773 -3.922490 1.903340 1.170124 0.691165 -0.933330 3.005774 2.046761 1.852099 -2.886075 -2.102587 2.073188
432 -8.7298561905 -3.089438 2.190069 4.818309 -3.015235 -3.777186 1.841232 2.801028 2.719090 -2.703777 1.948431 2.440061 2.244097 -3.187623 -2.218925 1.596348
433 -1.2074887541 -3.557526 2.555958 4.548217 -2.508880 -3.334742 1.895852 3.450761 1.045340 -3.023602 1.547673 2.633241 2.403909 -2.897666 -2.386820 1.858054
434 -0.4588108665 -3.167549 1.521057 4.614256 -2.505006 -2.856207 2.057771 2.977713 1.052694 -2.321372 1.968349 2.115131 1.703104 -3.611618 -3.089508 1.615579
435 1.9438288245 -4.015188 3.247866 4.695990 -3.296329 -2.844852 3.405645 2.714215 1.448294 -2.941286 1.482638 2.979626 2.284971 -2.213122 -2.430481 1.402564
436 -6.0774108085 -1.601061 1.923423 4.520815 -2.564699 -3.163437 1.991061 2.160425 2.952813 -2.237133 2.267144 1.676563 1.881540 -2.762445 -2.076427 1.714776
437 6.5857189142 -3.341237 0.815385 4.963660 -3.930418 -3.271310 1.366020 2.602819 1.068588 -2.958084 1.738942 3.088993 2.222068 -3.789319 -2.721563 1.065460
438 3.4599982943 -3.126057 1.357329 4.987165 -2.673347 -3.660473 1.146599 2.098525 2.694244 -2.339609 2.478449 3.510269 1.121699 -3.698657 -1.810529 0.949917
439 -0.1508086826 -3.093106 2.886945 4.294574 -3.242141 -2.959771 1.239922 3.118745 1.986072 -2.434708 1.591019 2.605929 1.307096 -2.139660 -2.986931 1.174469
440 -3.2961440545 -2.109671 2.018517 4.999936 -3.527518 -3.433697 1.973064 2.386107 2.241781 -2.395970 1.022277 2.157056 0.990687 -2.707672 -3.218005 1.789125
441 6.0625430705 -1.452335 3.131414 4.998064 -3.241420 -2.914131 1.893235 2.013761 3.234578 -1.821704 0.812074 2.546817 0.099236 -1.099560 -2.667780 1.998280
442 -0.9672427126 -3.112824 1.432588 4.588828 -2.878498 -3.352813 2.109770 2.602811 2.301793 -1.788050 2.704965 1.810442 1.088461 -2.741681 -2.557720 1.908024
443 3.0412457667 -2.445730 1.434396 4.945045 -1.691316 -2.859365 1.890072 3.137627 1.966294 -0.525377 1.485927 1.083778 2.296697 -2.427092 -2.372710 1.569258
444 2.9635219040 -2.119361 2.086580 4.131255 -2.030115 -3.658127 2.456632 2.078375 1.511689 -2.456138 1.538306 2.429251 1.800909 -2.363270 -1.043166 0.608793
445 -3.8373576411 -2.642353 2.872690 4.799140 -2.946805 -3.242619 2.573683 1.550270 1.372382 -1.850508 2.068427 1.853867 1.339188 -2.422166 -2.487894 1.391296
446 -0.5066125254 -2.575053 0.729627 4.995024 -2.816452 -3.440418 2.842139 2.595065 1.545264 -3.601200 2.448344 2.083457 1.442523 -2.939408 -2.606431 1.207569
447 0.2196634819 -3.354495 1.383635 3.953092 -2.941562 -3.799036 1.849049 3.756635 3.155283 -3.945445 1.460835 2.700492 1.540567 -2.759053 -2.019659 1.883244
448 1.8619245598 -2.961555 2.153520 4.143571 -3.023848 -3.723810 1.990438 2.582025 1.617386 -1.580552 2.697945 2.286467 2.972813 -2.996882 -2.093919 2.118591
449 -6.0218790707 -2.440825 2.393149 4.264312 -2.873844 -4.001953 2.444359 1.897421 2.262308 -2.593965 1.619862 2.516282 1.573223 -3.445973 -2.673850 1.747189
450 1.5404213592 -1.574628 1.269503 4.999718 -1.610693 -3.307805 1.565962 2.198287 1.315201 -1.684881 2.208209 1.395085 1.769675 -2.691451 -1.883733 0.789690
451 -0.1711191283 -2.963324 3.150535 4.687239 -3.315913 -3.518721 0.949648 1.850095 2.651735 -2.168380 2.829501 2.034220 1.932746 -2.888355 -3.772560 1.847927
452 5.3515359355 -2.247660 2.096397 4.594509 -3.345947 -2.650396 1.298459 3.304059 1.998431 -1.964789 1.123900 2.162457 1.682868 -2.712779 -4.269433 1.568909
453 -4.4187966812 -2.500386 1.665612 4.744028 -2.680392 -3.447157 2.158891 2.163782 2.638564 -2.815634 1.796738 2.212596 1.477400 -3.257327 -3.114769 1.766071
454 -5.1170287472 -2.242185 3.334095 4.837707 -3.507387 -2.610142 2.168416 1.605901 2.246965 -1.274583 2.377751 1.814197 0.995390 -3.283624 -2.685130 2.181730
455 -1.7022773120 -1.569644 1.998258 4.521814 -3.207402 -3.073423 1.487041 2.628269 3.053666 -1.901676 2.460490 1.830354 1.796336 -2.382113 -3.432558 1.869099
456 0.8897153113 -2.274093 1.369712 4.898617 -2.825973 -3.408526 1.580772 2.075222 2.998825 -2.602182 0.635872 1.935121 1.222898 -3.198129 -2.526750 1.679436
457 -9.5916057416 -2.374598 2.509796 4.783492 -3.027663 -3.415774 2.293334 1.884821 2.260372 -2.197180 1.949793 2.172626 1.396786 -3.197896 -2.772223 1.820879
