evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 2.8976519655 0.994041 0.710309 -0.717872 -2.750553 0.288272 0.222262 -1.449253 -3.750838 -0.783042 2.203232 0.647789 -1.282512 -1.827607 -0.078914 2.017339
308 4.1448454249 0.506734 -0.031854 4.756929 -1.991109 -2.285683 -0.693884 -0.625600 2.942349 -3.848601 1.551663 1.483896 -0.286119 -2.263092 4.904957 0.757344
309 5.4739332156 4.062950 -1.452759 3.479234 -1.747514 1.140562 0.202218 -2.420828 -4.989761 -3.919365 2.231012 0.897107 4.373494 -3.578640 3.496844 3.457950
310 5.1798637955 2.170030 0.362985 -2.412760 -3.284257 3.189451 -1.161134 4.498089 -3.645321 0.256264 2.002631 1.075454 2.377554 -3.690800 -3.388397 4.567377
311 5.1158538213 2.952490 2.125280 -4.912378 -4.948739 2.384081 1.374573 -4.853045 -0.904769 -3.687604 3.611328 1.152819 -4.333137 -2.811336 -4.276929 -0.925512
312 4.7462329185 -3.013430 -0.542893 3.012036 -2.844033 4.110473 -0.591231 1.403755 -0.696761 3.432651 4.549201 -3.277120 -2.662760 -2.678094 -1.186572 -2.986164
313 4.7391420869 -2.795408 0.526249 4.440181 -3.490731 1.476239 0.174128 -0.744518 -2.861388 1.195971 0.098121 -3.668100 -3.146408 -0.553896 3.581498 -1.504217
314 4.4690138430 2.415015 0.274548 4.405977 2.534879 4.780811 0.051262 2.258818 -4.773245 1.863451 4.058266 -4.155689 0.120376 -3.115740 0.067748 -2.187660
315 3.7555481305 3.257944 1.928638 1.042266 -1.992941 -4.050398 -1.230207 -3.016204 -4.203944 2.018773 4.174085 -2.601791 -2.411099 -0.551978 -2.967340 2.854378
316 4.9255628461 4.517708 0.386374 -0.888019 -2.558531 -2.627569 -0.835705 -3.378297 0.636306 2.280770 3.603865 3.783649 -1.686758 -0.804398 3.519211 0.176985
317 3.9950820648 3.142906 1.028943 1.244218 -0.011861 4.307792 1.081394 -1.460634 -1.214418 -3.630704 1.013547 4.664451 3.476639 -1.849277 2.557166 -2.098709
318 3.5638667198 -4.227205 0.587384 -3.019786 2.179440 -0.917759 1.038666 -4.812446 -0.899457 -2.162834 0.072066 4.522270 -3.897682 -2.919954 -0.664386 -1.153675
319 5.0170339391 3.549824 1.122472 -1.551890 1.897477 -4.617257 -1.427215 3.919368 -1.265074 2.594527 2.528383 4.175625 2.892865 -0.922684 4.598348 -1.817709
320 4.1730987189 -0.508761 1.297902 -0.133205 2.197360 -2.796337 -1.448229 1.846336 -0.677083 -3.712178 4.137313 2.241342 -1.376112 -0.544547 2.398009 0.494373
321 3.2444157365 3.760759 1.936227 -0.979110 0.337455 -2.166969 -1.210661 -1.435376 -1.921443 -1.097291 0.472024 -2.407256 2.150135 -1.930361 4.164523 1.563955
322 5.0257748862 -0.611474 -0.499316 3.772271 1.131372 -4.730563 -1.563775 -4.938606 -3.163428 2.297098 3.115052 4.248508 -4.682642 -0.893899 -1.883727 3.268070
323 3.5000296291 -1.039090 1.826092 3.605604 0.019080 3.248504 0.304646 0.154213 -2.289594 -0.111835 0.185502 3.213700 3.509742 -2.934390 -1.841389 3.478685
324 4.0850340026 -1.656530 0.083203 -2.709632 -2.011228 -4.097304 0.841752 -4.982208 -0.663890 -0.672172 4.495296 -0.194080 -2.572646 -2.226093 2.232982 0.333265
325 3.8805737771 -0.736970 0.729203 1.303440 2.094194 2.892601 -0.474596 -1.166288 -0.932453 3.362502 -0.326726 4.371495 3.927978 -1.958013 -4.112310 2.409466
326 5.2012419645 3.448472 0.396937 1.311750 -4.444598 -0.919488 -0.562555 -0.392774 -4.171247 -3.501135 3.358309 1.617012 -0.670432 -1.736153 -1.726709 -0.007380
327 4.4206975464 -1.471862 0.808890 1.571780 -4.464545 -1.402365 -0.287832 -1.181957 -4.307412 -2.949984 0.952868 1.550751 0.494875 -2.337534 -1.370627 0.700775
328 4.4779546864 -1.441352 0.668037 1.264735 -1.830935 -1.313463 0.591076 -3.935678 -4.862298 -1.314949 1.589293 -1.323383 -2.380762 -1.573149 -2.551884 2.163723
329 3.5158712544 3.076919 0.677389 1.996827 -0.265908 -0.407205 0.312706 -3.921118 -2.581603 -3.016763 2.860797 0.629922 1.376449 -1.169972 -2.166995 2.333850
330 3.5779543643 1.986536 0.161027 -0.589285 -0.873083 -0.340325 0.631473 -0.386168 -4.760453 -3.118603 2.669416 3.236560 0.940110 -2.283346 2.207494 2.897895
331 3.3652843375 -1.541738 0.611336 -2.927982 -3.402000 2.936319 0.562438 -3.856014 -1.811331 0.813477 2.060023 0.745229 -0.981510 -2.208901 1.247643 2.909343
332 3.4631607273 0.044659 1.330240 1.124133 -0.543740 2.938134 -0.463931 -1.541008 -2.964009 -0.187680 0.932582 0.391316 -2.630892 -1.853724 1.386782 3.620231
333 3.3294862728 2.633648 0.751147 -2.112094 -3.886137 -0.640519 1.013482 -3.025486 -4.272176 0.428772 1.237549 0.629557 -2.319760 -2.114487 1.080883 0.195843
334 2.9697940712 1.875035 1.414361 -2.848420 -0.934287 1.295110 1.096678 -0.008808 -4.037238 -1.982839 1.164180 0.769912 0.661401 -1.321172 1.815405 4.346254
335 3.1435748888 0.713982 1.239783 0.156031 -1.899116 2.549573 0.965448 -0.011754 -4.816859 0.682236 3.574660 -0.797673 -1.845672 -1.638828 0.160722 2.914330
336 3.5884589551 2.697442 0.241527 -2.557358 -0.196873 2.498810 -0.307755 -2.931262 -2.856948 -0.816037 0.942296 -1.835858 1.333222 -1.518666 -1.580075 -0.432585
337 4.0110631927 -1.557572 0.442503 0.930817 -3.151030 -2.395437 1.091749 0.785168 -2.438717 1.101732 2.298848 2.797928 0.215018 -1.664736 0.459183 4.526400
338 3.6036752290 -0.788633 1.253818 -3.305589 -2.246586 -1.928944 0.589736 -2.643929 -1.642035 0.719041 0.884985 -1.225319 0.792367 -2.444470 -1.626689 2.824042
339 3.4736153923 2.255116 0.758797 -1.276740 -2.210921 2.399974 0.694511 -0.763157 -4.311890 1.093467 1.636107 -0.002119 1.319861 -2.027944 1.679437 1.557321
340 3.2880522897 2.977116 1.057433 -2.113214 -2.986871 -0.134157 0.534911 -0.297538 -4.063973 0.605507 2.686366 -1.725696 -0.042413 -1.307376 0.979270 4.401857
341 4.0993183368 1.455339 0.355757 0.585342 -2.385740 1.161186 0.556721 -0.882861 -2.852232 -1.665587 2.659784 -0.438803 -2.597205 -2.122540 0.539010 2.391195
342 3.9636482018 1.444186 0.417562 -1.393297 -2.708776 0.476675 -0.131521 -0.212237 -4.622629 0.275155 2.168738 1.735715 -2.388740 -1.799019 0.503275 1.094389
343 2.8702074128 0.125967 0.979833 -1.423437 -1.931199 -1.026635 0.144189 -2.425157 -4.799386 -0.311144 2.697597 0.722773 -0.779136 -1.583359 0.933037 1.053246
344 3.7209552034 0.489554 0.802399 -1.745188 -3.743332 0.014304 0.612029 -2.643521 -3.413795 -2.045405 2.520846 0.165379 -1.520660 -1.551568 0.899499 2.115650
345 3.4892988081 2.136716 0.738527 -0.365142 -1.575203 -0.960238 0.520765 -1.838129 -3.563259 0.528385 2.554424 -0.673653 -0.677825 -2.108532 0.768807 2.004458
346 3.5251660071 0.387608 1.273341 -2.404261 -1.720102 0.287356 -0.179745 -2.987729 -4.927141 -0.456387 2.884027 -0.329529 -0.842809 -1.630028 2.213125 1.950638
347 3.5545229269 -1.030041 1.082267 -2.522539 -0.906257 -1.381832 0.609185 -1.712323 -4.648329 0.102614 3.154351 -0.253484 0.394296 -1.892171 1.490734 1.474377
348 3.4792505461 -0.381647 1.177068 -1.239783 -1.061761 -1.447233 0.221239 -2.831540 -4.294591 -0.134189 3.187856 -0.453414 -0.318728 -1.424696 1.777235 -0.162708
349 3.5154325426 1.189694 1.218783 -2.778106 -1.356816 -0.280894 0.234410 -3.740582 -4.152535 0.533649 2.101368 1.312154 -0.220710 -1.920248 0.488978 0.320714
350 3.0992514994 -0.191724 0.909727 -0.550431 -1.238836 -1.515042 0.128779 -1.319806 -4.317695 0.222220 2.290520 -0.219929 -1.822275 -1.260074 1.731033 0.153121
351 3.4064000579 0.027830 0.788945 -1.442177 -1.109852 -1.751235 -0.286653 -2.797583 -3.676206 -1.558055 3.060364 0.170560 0.296765 -1.304024 0.483741 0.489646
352 4.3637368391 0.583149 1.078939 -2.414709 -2.622929 -1.468934 0.550962 -2.447936 -4.498837 0.009311 3.369082 0.532082 -1.487765 -1.746454 0.034215 1.896464
353 2.4874954856 -1.159617 0.830288 -0.159274 -3.061966 -0.099031 -0.031307 -2.379859 -3.594855 -0.108872 2.165047 -0.371194 -0.094546 -1.256404 1.465253 2.018573
354 3.3233199561 0.558946 1.190234 -2.017257 -3.125193 -0.589465 -0.119217 -1.724230 -4.266937 -0.222482 2.322671 1.245718 0.462497 -1.575481 0.945679 1.845542
355 3.5624696495 -0.637287 1.097044 -0.470097 -1.525039 0.159247 0.098110 -3.621958 -4.157191 -0.054761 2.374700 -0.424202 -1.233617 -1.376362 1.003986 1.532352
356 3.6875680128 -2.345321 0.795099 -1.408930 -2.735320 1.106780 0.283166 -2.340800 -3.510018 0.463936 2.451299 -0.359447 -0.220928 -0.931597 1.833365 2.091987
357 3.1354666336 0.009627 0.577553 0.740197 -1.910095 -0.260908 0.433437 -1.379779 -4.732571 1.162214 2.479359 -1.499541 -0.939881 -1.073811 2.154337 1.978224
358 2.7232698638 -0.529304 0.947349 -0.530626 -2.174874 -0.113274 -0.158450 -1.334189 -3.834853 1.061585 2.008171 -1.464196 -0.075400 -1.262412 1.724279 2.813348
359 3.3816411538 0.143846 1.039213 0.595408 -1.958025 0.492319 -0.014336 -3.087664 -3.638424 0.463380 2.556675 0.633325 0.891630 -1.424190 1.673979 2.992559
360 3.1036079460 0.032978 1.007536 1.093413 -4.362622 0.060888 0.028655 -2.333057 -4.097230 0.728114 1.799945 0.452070 -0.265443 -1.409577 2.361382 1.789772
361 2.8599313376 -0.722996 0.933238 -0.846569 -1.764590 -0.249541 -0.506896 -3.708450 -3.331709 -0.163777 1.821235 -1.142871 0.126310 -0.979394 1.821538 3.206343
362 3.2581655768 -0.373561 0.902319 0.358735 -1.976388 0.451506 -0.483186 -3.427608 -4.861192 -1.081211 2.123453 -0.476178 0.937137 -1.029173 1.043766 1.739676
363 3.0011500228 -0.900282 0.734129 0.812866 -1.876277 -1.295873 0.079989 -3.260790 -3.949785 0.360566 1.848239 0.562258 0.634698 -1.426354 2.135175 3.086842
364 3.3365576284 -2.431884 1.139419 -0.716271 -2.696665 0.972072 0.077347 -1.147588 -4.486261 0.424733 1.584684 0.080297 -0.039264 -1.570799 2.343096 1.162524
365 4.1208740641 -0.511051 1.159378 -0.884093 -2.331554 -0.629780 0.269572 -2.969916 -3.606295 0.506633 1.621784 0.736623 -0.446603 -1.342736 2.682043 3.352575
366 2.9841785903 0.009967 0.825588 0.221279 -2.387119 -1.272520 0.353871 -2.116755 -3.036866 -0.587070 1.520259 -0.231510 1.225196 -1.083209 2.115286 3.331219
367 3.4040959600 -0.012588 0.551082 -1.282355 -3.495805 -1.292304 -0.522620 -1.586909 -2.389074 -0.026744 2.474722 -1.557679 -0.100314 -0.925439 1.003920 2.235906
368 2.3193194776 -0.085701 1.016977 -0.238992 -2.004429 -1.139581 -0.119900 -2.076227 -3.399910 -0.324240 1.663213 0.307627 -0.213780 -1.000570 0.998300 2.525823
369 3.0063903434 -1.654457 0.752875 0.905897 -2.026933 -0.534573 0.164442 -3.489817 -4.003560 0.922369 2.920443 -0.576336 1.086821 -1.455296 0.825812 1.841055
370 2.1713779708 -1.887772 1.126508 -0.055135 -4.037448 -0.905489 -0.057557 -1.873273 -3.657077 0.962235 2.100069 -0.841206 -0.650410 -1.058323 1.457646 2.090997
371 3.8572355290 -2.432894 1.316732 0.072573 -4.910783 -0.670245 -0.389346 -2.271391 -2.454663 0.191227 1.494978 -1.896821 -1.307731 -0.935156 1.580139 2.778248
372 2.7210639204 -2.925641 0.810758 0.660033 -2.879503 -0.423954 0.013315 -2.163459 -4.236242 0.519691 1.726314 -2.005517 0.019173 -0.833511 0.919777 1.661519
373 3.4757675730 -3.247896 1.398041 1.137147 -4.825704 -0.739038 0.392463 -0.801812 -2.563299 1.386248 1.942509 -2.060564 0.462736 -0.831007 0.953860 2.290819
374 3.9654287559 -1.878798 1.452339 0.174026 -4.648535 -0.234968 -0.236957 -0.628899 -2.309443 2.349304 2.687532 -1.690075 0.394666 -0.948933 1.252497 2.411021
375 3.5067185056 -1.374822 1.252303 -1.323422 -3.337279 -1.728157 -0.161529 -1.074569 -3.529793 1.849853 1.775254 0.307257 -1.066671 -1.365442 1.185852 2.388661
376 6.5120091197 -0.995754 0.857027 0.287173 -3.343136 -1.599386 -0.257358 -0.667381 -4.847521 0.383281 1.654161 0.517919 -0.307947 -1.393887 1.019460 3.353357
377 3.7303253601 -1.122225 1.211468 -1.022287 -3.159145 -1.176891 0.137645 -0.606946 -4.120048 -0.103150 1.814555 -0.994934 -1.167981 -0.971031 0.577011 0.992262
378 2.9575759799 -0.822365 0.938344 0.266379 -3.849706 -0.187704 0.044626 -2.606659 -3.541495 -0.300272 2.011912 0.098160 0.621120 -1.018669 0.433750 2.320023
379 3.3200774982 -2.143430 1.199953 -0.971518 -3.691284 -0.299305 -0.470682 -1.025049 -4.996170 1.080082 1.472219 -1.709337 -1.318491 -0.982374 1.765383 2.489818
380 3.2193807650 -1.368777 0.900970 -0.870192 -4.411493 -0.231661 -0.094089 -1.470633 -2.535723 0.833055 2.783445 -1.772237 -0.274788 -0.969249 1.869375 2.325180
381 2.9755363068 -0.486749 0.901431 0.288266 -2.988630 -0.595108 0.052991 -1.017438 -3.212079 -0.366658 1.771796 -1.239589 0.746334 -0.782191 0.851869 3.195418
382 3.8262085795 -2.916992 0.864746 -0.179279 -3.163386 -0.368044 0.317588 -2.530358 -3.812916 -0.467448 2.339803 -0.305236 -2.000947 -0.691296 2.697895 2.595503
383 3.6749806606 -3.229856 0.849201 -0.795194 -4.944003 -0.401927 0.192652 -2.904096 -3.758138 0.863232 1.428018 -1.429229 -1.229142 -1.296226 1.658239 1.811058
384 4.2116947063 -2.441618 0.914392 -0.791738 -3.553627 -1.758369 -0.495876 -2.415678 -3.612558 1.730413 2.470581 -1.348548 0.696250 -0.806977 1.388652 1.910622
385 2.6448475577 -0.606799 1.323454 0.972778 -2.825801 -0.024590 -0.096603 -1.068072 -3.644017 0.516716 3.037661 -1.623630 0.072546 -0.796515 1.795521 1.890164
386 2.8852785403 -1.848549 1.105207 -0.056417 -3.571898 -0.629656 0.077891 -2.360199 -3.909758 0.939017 2.432363 -0.707066 -0.523411 -0.955981 1.130049 2.007241
387 2.7403256578 -1.696455 1.019007 -0.018105 -4.499296 -0.372450 0.007786 -2.173493 -4.211032 0.898854 2.253329 -1.152510 -0.700530 -1.097828 1.008831 1.812607
388 3.8621299307 -2.389849 1.268287 0.241481 -3.686646 -1.027465 0.148637 -2.203511 -3.458760 0.555625 1.818147 -0.471901 -0.487022 -1.133395 1.710736 2.634397
389 3.0688397821 -1.965849 1.068148 -0.653742 -4.558000 -0.463200 0.148813 -2.438402 -4.079179 0.916926 1.640595 -0.862206 -0.033140 -1.054469 1.141590 1.651676
390 2.6592944383 -2.144789 1.053730 -0.327027 -3.850803 -1.307398 -0.111646 -1.330675 -3.758598 0.944560 1.989350 -0.164920 -1.214804 -1.095685 1.183540 1.603238
391 3.4426920892 -2.030763 1.162353 0.372214 -3.465289 -0.947630 -0.139595 -2.499572 -3.649395 1.210054 1.652720 -1.389702 -0.637765 -0.989929 1.392735 1.930748
392 2.5667937314 -1.565978 0.969600 -0.255986 -3.656391 -0.776237 -0.271478 -1.955015 -4.064336 0.940279 2.168262 -1.159891 -0.122391 -1.192644 1.213818 1.793513
393 3.6068122947 -2.315027 1.153280 -0.319747 -3.724173 -0.407403 -0.084859 -2.200559 -3.619468 1.333557 2.542577 -1.393269 -1.194035 -1.085138 1.825897 1.819381
394 3.8021444899 -2.448760 1.061502 0.217365 -3.579540 -0.358056 0.115488 -1.686828 -3.489434 0.627229 1.690233 -0.632939 -1.307411 -1.191449 1.410669 1.877476
395 2.9379693740 -1.344621 0.990072 -0.342313 -3.586057 -1.394813 0.180146 -2.479014 -3.479620 0.843788 1.858450 -0.990978 -0.892568 -1.063652 0.833402 1.912660
396 3.2758375084 -1.257514 1.176410 -0.466376 -4.122721 -0.753921 -0.190925 -1.653065 -3.881044 1.460866 1.827206 -0.235466 -0.201121 -1.069569 1.565794 1.960905
397 3.6556332399 -1.972182 0.994951 -0.579105 -3.470574 -0.644133 0.095443 -1.603157 -3.467008 0.337621 2.655484 -1.475291 -1.243598 -0.978516 2.101925 2.327493
398 3.3267183699 -1.774492 0.993158 0.073528 -4.043878 -1.464409 -0.082215 -1.648628 -3.554723 0.735510 1.567793 -0.309679 -0.123559 -0.880458 1.092721 1.740154
399 3.3020138321 -1.296198 1.065554 -0.371901 -4.117382 -0.336929 -0.067086 -1.504874 -3.412030 0.682711 2.688009 -0.846635 -0.904056 -0.990283 1.246381 2.408407
400 3.0306951997 -2.010866 1.265024 -0.297676 -3.475955 -0.458541 -0.027448 -1.386638 -3.827641 1.115820 1.860258 -0.693396 -0.521011 -1.104159 1.089734 2.086180
401 2.4768928986 -2.016616 1.086149 -0.259909 -3.910425 -1.002167 -0.142220 -1.737951 -3.685827 1.164562 1.872506 -0.766390 -0.637804 -1.099383 1.131607 2.248435
402 2.9986045539 -1.913108 1.164963 0.133509 -4.136348 -0.959262 -0.134367 -1.789904 -3.442107 0.755823 2.275482 -0.625147 -0.457918 -1.074441 1.598286 1.847367
403 2.4584888293 -1.772331 1.061306 0.059347 -3.912984 -1.034185 0.013920 -1.593299 -3.827181 0.627273 2.306218 -0.576757 -0.902587 -1.002399 1.160229 2.038083
404 2.8547921347 -1.807720 1.124424 -0.403711 -4.075287 -0.820467 -0.099992 -1.760609 -3.638643 1.298114 1.907397 -0.940704 -0.932604 -1.101889 1.474012 2.293540
405 2.4978205382 -1.637860 1.194799 -0.233265 -4.077784 -1.065557 0.068854 -1.972162 -3.838855 1.289258 1.879822 -1.154176 -0.802622 -1.096815 1.412192 2.122368
406 2.6034075768 -1.707527 1.047495 0.022370 -3.771833 -0.789184 -0.075458 -1.687997 -3.622837 0.752936 2.034656 -0.885996 -0.767500 -1.059930 1.624130 1.962824
407 3.0323763178 -1.801776 1.098764 -0.265207 -4.108078 -0.826900 -0.129545 -1.804745 -3.590503 0.718409 1.896805 -0.595651 -0.421661 -0.958502 1.556606 2.036483
408 2.2165498613 -1.960841 1.042613 -0.117199 -3.887402 -0.957240 0.064388 -2.069688 -3.586725 1.068532 2.105178 -0.860791 -0.775942 -1.067442 1.541694 2.259200
409 2.4866025963 -1.963140 1.155612 -0.388525 -3.926062 -0.988945 -0.116792 -1.932729 -3.618769 0.651627 2.152960 -0.882549 -0.788320 -1.029739 1.368398 1.975041
410 2.5306322036 -1.828696 1.053359 -0.405798 -4.129751 -0.924062 -0.034297 -1.726657 -3.707528 0.648437 2.038239 -0.810390 -0.732502 -1.092135 1.100486 2.198676
411 3.0204462072 -1.590465 1.155067 0.073171 -3.809271 -0.880494 0.141035 -1.610841 -3.590697 0.900673 1.976104 -0.476533 -0.453303 -0.968532 1.280591 2.185349
412 3.0773158152 -1.652402 1.102925 -0.163870 -4.214138 -0.903727 -0.129013 -1.776453 -3.670522 1.089319 2.273464 -0.478584 -0.315045 -0.957692 1.415964 1.815916
413 2.9999110924 -1.847032 1.164183 -0.288948 -4.243617 -0.927915 -0.227766 -2.020804 -3.559401 1.020492 2.313236 -0.488017 -0.420847 -0.917238 1.169619 1.824238
414 2.3205211748 -1.646402 1.055736 -0.374372 -4.111684 -0.934743 -0.017474 -1.897798 -3.688507 1.147687 1.963574 -1.100141 -0.968467 -1.095255 1.680936 1.828356
415 2.4148378876 -1.664248 1.074306 0.124691 -3.712995 -0.935724 -0.105011 -1.972509 -3.722142 1.010510 2.014424 -0.748947 -0.336233 -0.927250 1.354619 1.936623
416 2.8126641169 -2.044062 1.127504 -0.082168 -4.216685 -0.905006 -0.118949 -1.946283 -3.606835 0.881609 2.266160 -0.742857 -0.532347 -1.098916 1.657667 2.244071
417 2.3663267038 -1.947569 1.087512 -0.092926 -3.929405 -0.918193 -0.002326 -1.910158 -3.656344 1.056179 1.989799 -0.656778 -0.566717 -1.134364 1.438746 2.134047
418 2.3661285964 -1.910880 1.095522 0.109548 -4.127747 -0.915908 -0.129930 -1.941680 -3.686514 1.022097 2.287654 -0.939962 -0.540090 -1.086188 1.613526 1.969831
419 2.3324610996 -1.744815 1.087998 -0.201086 -3.958436 -0.896776 -0.138985 -1.782553 -3.642649 1.118077 1.913627 -1.027391 -0.800907 -0.985968 1.274000 2.251376
420 2.5624103762 -1.999894 1.119550 -0.089138 -4.048913 -0.914902 -0.067878 -1.821161 -3.661041 1.010047 2.278183 -0.864743 -0.585304 -1.032079 1.554415 2.277184
421 2.4772157209 -2.055717 1.139368 -0.032041 -3.925144 -0.909217 -0.170400 -1.836851 -3.587633 1.188096 2.168152 -1.007159 -0.613861 -0.909510 1.347936 2.246760
422 2.3464690650 -2.056448 1.122546 0.101973 -4.111295 -0.921188 0.006200 -1.919323 -3.655006 1.107286 2.111956 -0.844538 -0.702139 -0.926298 1.480555 2.288077
423 2.3439454689 -1.952269 1.116470 0.099813 -3.933410 -0.917247 0.001556 -1.872043 -3.589940 0.741278 1.997076 -0.909250 -0.529255 -0.954451 1.447203 2.122959
424 2.4559849376 -1.910939 1.106090 -0.253251 -3.910821 -0.898581 -0.160085 -1.909251 -3.692002 1.102560 1.904948 -0.832497 -0.723669 -1.126996 1.667405 2.289088
425 2.4789413907 -1.781818 1.111698 0.119375 -4.208068 -0.899216 -0.045649 -1.880955 -3.693771 1.112306 2.135434 -0.704089 -0.528636 -1.159631 1.237405 1.979958
426 2.4223159675 -1.761073 1.134037 0.128974 -4.004258 -0.926161 -0.101163 -1.841469 -3.724907 1.025984 2.304900 -0.974763 -0.657813 -1.077347 1.564098 2.034436
427 2.5612696568 -1.648779 1.104116 -0.029752 -3.898107 -0.917399 -0.058590 -1.891595 -3.743701 0.756365 1.927066 -0.699850 -0.610874 -0.915872 1.342458 1.883652
428 2.2436820307 -2.055680 1.135094 -0.122646 -4.041380 -0.922464 -0.081254 -1.907538 -3.559011 1.182869 2.236518 -0.955895 -0.649245 -0.818089 1.179901 2.107057
429 2.3362218761 -1.706416 1.105577 -0.044876 -3.992885 -0.926453 -0.042947 -1.895947 -3.678658 0.886532 1.909046 -0.981782 -0.638923 -1.192158 1.273929 2.316952
430 2.4258430750 -2.048241 1.120382 0.000912 -3.893440 -0.912098 -0.054847 -1.855306 -3.560986 0.911185 2.244501 -0.943908 -0.607757 -1.259168 1.464814 1.951727
431 2.1936941006 -1.906798 1.120193 -0.131546 -4.097171 -0.883634 -0.044645 -1.884549 -3.667221 0.901787 2.119732 -0.874117 -0.664611 -0.966735 1.375729 1.988480
432 2.0123575978 -1.953557 1.115159 -0.052568 -4.002350 -0.903703 -0.033996 -1.890645 -3.706021 1.030630 2.052086 -0.833127 -0.635969 -1.037307 1.329608 2.008240
433 2.1585028377 -2.023381 1.122422 -0.088193 -4.038561 -0.883332 -0.039672 -1.877806 -3.636338 0.910848 2.159088 -0.895644 -0.645165 -0.973906 1.522557 2.068029
434 2.2328602154 -1.874234 1.129054 -0.174559 -3.998073 -0.921973 -0.036274 -1.884499 -3.600848 0.986794 2.150682 -0.855352 -0.636912 -1.054948 1.330192 1.995619
435 2.3154156776 -1.910682 1.119918 0.099827 -4.042439 -0.908967 -0.048417 -1.872935 -3.635426 1.090834 2.179180 -0.839473 -0.643423 -1.107484 1.401930 1.985986
436 2.1871828029 -1.878623 1.104119 -0.202476 -4.060382 -0.926436 -0.036514 -1.877452 -3.704990 0.905739 2.146443 -0.817141 -0.628555 -1.051103 1.234052 1.906346
437 1.9834085567 -2.025998 1.104311 0.018876 -4.051386 -0.911146 -0.046663 -1.890019 -3.752741 1.119414 2.078803 -0.858273 -0.624798 -0.975424 1.313751 2.084611
438 2.1301332075 -2.060244 1.114043 -0.113766 -4.047251 -0.885054 -0.048301 -1.910060 -3.753165 0.934035 2.100181 -0.804328 -0.625882 -1.111283 1.417560 2.039939
439 2.0024618456 -1.866009 1.126015 0.053856 -3.974151 -0.907148 -0.018865 -1.898003 -3.769880 0.942550 1.989103 -0.858126 -0.641139 -0.947808 1.454462 1.997951
440 1.9759393774 -1.946831 1.101619 -0.155573 -3.965902 -0.921709 -0.044482 -1.890808 -3.763921 1.009962 2.089976 -0.811202 -0.632032 -0.943304 1.253714 1.926698
441 2.2596786473 -1.987659 1.086908 -0.342879 -3.957437 -0.932156 -0.040757 -1.895267 -3.696295 1.029041 2.012199 -0.834507 -0.640169 -0.914290 1.434889 1.888400
442 2.2014684695 -2.104683 1.089198 -0.091034 -4.008556 -0.904389 -0.013969 -1.917515 -3.731793 1.001027 2.137351 -0.838343 -0.626874 -0.863469 1.438100 1.903038
443 1.7804087482 -2.041358 1.118175 0.016695 -3.900819 -0.950473 -0.014585 -1.891774 -3.789104 1.026247 2.019890 -0.835122 -0.656664 -0.889507 1.132070 1.859902
444 2.0005265683 -2.018516 1.082741 -0.153113 -3.925469 -0.957926 -0.029905 -1.875636 -3.739391 1.000900 2.075828 -0.796160 -0.636636 -0.855089 1.279915 1.972933
445 2.0143832418 -2.028696 1.107091 0.051061 -3.900726 -0.929040 -0.062529 -1.880438 -3.718171 0.988004 2.156244 -0.780109 -0.645697 -0.851928 1.217740 1.911209
446 1.9053692098 -2.134651 1.145853 -0.065331 -3.897942 -0.986929 -0.153738 -1.950607 -3.824148 1.067218 2.020235 -0.889146 -0.718354 -1.002539 0.784757 1.777869
447 2.4521990152 -2.367350 1.154506 0.303566 -3.959995 -0.991449 -0.143444 -1.853628 -3.867158 1.003479 2.049142 -0.807110 -0.731104 -0.699098 0.885191 1.694869
448 2.0746852299 -2.111893 1.113694 0.407890 -3.844304 -1.044532 -0.007241 -1.877055 -3.839817 0.996034 2.014504 -0.865821 -0.729418 -0.643367 1.041921 2.008496
449 2.5188901403 -1.914573 1.099395 0.292981 -4.032193 -1.054337 0.093940 -1.856360 -3.886984 1.049729 1.981926 -0.848989 -0.669087 -0.647549 1.347391 1.719282
450 2.2124074527 -2.184353 1.135619 -0.265101 -4.034166 -0.974610 0.151318 -1.908554 -3.858176 1.021742 2.055150 -0.844539 -0.701499 -0.786808 0.855271 1.752967
