evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0825777054 -4.994078 -0.791831 0.867595 0.867595 -0.236162 0.791831 0.236162 0.013307 0.420141 -0.803329 0.610665 -4.994078 2.176117 -0.013307 0.803329
154 1.0832329988 -4.979210 -0.287877 0.291098 0.291098 0.198365 0.287877 -0.198365 0.601488 0.715585 -0.605826 0.516830 -4.979210 1.114005 -0.601488 0.605826
155 1.0719841719 -4.997144 -0.709466 0.429939 0.429939 -0.319198 0.709466 0.319198 0.340423 1.100664 -0.176665 0.112663 -4.997144 1.759319 -0.340423 0.176665
156 1.0893043280 -4.988743 -1.143957 0.825025 0.825025 0.343660 1.143957 -0.343660 0.169526 0.927274 -0.966169 -0.389123 -4.988743 1.392057 -0.169526 0.966169
157 1.0755655766 -4.994502 -0.619649 0.570698 0.570698 -0.299634 0.619649 0.299634 0.292614 1.185970 -0.710675 0.841291 -4.994502 2.089654 -0.292614 0.710675
158 1.0761570930 -4.988584 -0.264265 0.853683 0.853683 -0.395838 0.264265 0.395838 0.307061 1.293584 -0.473490 0.295999 -4.988584 1.529559 -0.307061 0.473490
159 1.0798299313 -4.997430 -0.672995 0.963058 0.963058 -0.496677 0.672995 0.496677 0.832551 0.269258 -0.252316 -0.461470 -4.997430 1.589853 -0.832551 0.252316
160 1.0798232555 -4.997918 -0.579071 0.080777 0.080777 0.380039 0.579071 -0.380039 0.017723 0.874686 -0.774480 0.039153 -4.997918 1.374489 -0.017723 0.774480
161 1.0730679035 -4.998585 -0.725119 0.443934 0.443934 0.332811 0.725119 -0.332811 0.710686 0.940656 -0.627971 0.924708 -4.998585 1.716589 -0.710686 0.627971
162 1.0808020830 -4.987803 -0.739945 0.517825 0.517825 -0.380807 0.739945 0.380807 0.670639 0.917913 -0.172029 1.006136 -4.987803 1.287112 -0.670639 0.172029
163 1.0820091963 -4.999003 -0.405773 0.309114 0.309114 -0.748358 0.405773 0.748358 0.868084 0.946198 -0.301449 -0.408856 -4.999003 1.400504 -0.868084 0.301449
164 1.0785528421 -4.993203 -0.716426 1.183860 1.183860 -0.322016 0.716426 0.322016 0.336169 0.872822 -0.409308 0.855446 -4.993203 1.747408 -0.336169 0.409308
165 1.0729417801 -4.999737 -0.940449 0.520021 0.520021 -0.121038 0.940449 0.121038 0.683703 1.213489 -0.135256 0.199232 -4.999737 1.830021 -0.683703 0.135256
166 1.0716385841 -4.999289 -0.626454 0.789231 0.789231 -0.043137 0.626454 0.043137 0.362811 1.014955 -0.547877 -0.054713 -4.999289 2.221621 -0.362811 0.547877
167 1.0694141388 -4.998615 -0.547144 0.607701 0.607701 -0.228141 0.547144 0.228141 0.570954 0.883708 -0.412949 0.515223 -4.998615 1.919787 -0.570954 0.412949
168 1.0706114769 -4.997710 -0.414900 0.843797 0.843797 -0.228613 0.414900 0.228613 0.580167 0.943711 -0.268589 0.351649 -4.997710 1.835762 -0.580167 0.268589
169 1.0711228848 -4.996487 -0.462752 0.804659 0.804659 -0.188534 0.462752 0.188534 0.352053 1.007705 -0.406461 0.149477 -4.996487 2.012522 -0.352053 0.406461
170 1.0702368021 -4.999005 -0.391229 0.881110 0.881110 -0.079157 0.391229 0.079157 0.336915 0.856638 -0.270728 0.220421 -4.999005 1.747176 -0.336915 0.270728
171 1.0708944798 -4.999947 -0.688936 0.401679 0.401679 -0.178989 0.688936 0.178989 0.560908 1.072576 -0.646886 0.398668 -4.999947 2.160903 -0.560908 0.646886
172 1.0696350336 -4.997365 -0.559674 0.531074 0.531074 -0.024871 0.559674 0.024871 0.381413 1.364000 -0.535784 0.275202 -4.997365 1.655906 -0.381413 0.535784
173 1.0704420805 -4.997832 -0.580035 0.790823 0.790823 -0.058093 0.580035 0.058093 0.542294 0.782339 -0.739909 0.235046 -4.997832 2.046038 -0.542294 0.739909
174 1.0703210831 -4.997914 -0.531769 0.417097 0.417097 0.106952 0.531769 -0.106952 0.454858 1.254682 -0.716354 0.326876 -4.997914 1.716413 -0.454858 0.716354
175 1.0716257095 -4.996469 -0.568485 0.856721 0.856721 0.026119 0.568485 -0.026119 0.539211 0.608977 -0.210083 -0.008875 -4.996469 1.306881 -0.539211 0.210083
176 1.0699063540 -4.997673 -0.851732 0.812510 0.812510 -0.012778 0.851732 0.012778 0.634379 0.824492 -0.410387 0.286858 -4.997673 1.472980 -0.634379 0.410387
177 1.0690320730 -4.998547 -0.461922 0.612952 0.612952 -0.226540 0.461922 0.226540 0.440685 0.914326 -0.353863 0.659423 -4.998547 1.546805 -0.440685 0.353863
178 1.0679820776 -4.999440 -0.578620 0.801826 0.801826 -0.087290 0.578620 0.087290 0.494757 0.807298 -0.406148 0.364325 -4.999440 1.740402 -0.494757 0.406148
179 1.0679669380 -4.999195 -0.379069 0.654525 0.654525 -0.115197 0.379069 0.115197 0.444846 0.936631 -0.514336 0.269600 -4.999195 1.416653 -0.444846 0.514336
180 1.0687210560 -4.999966 -0.562492 0.618999 0.618999 -0.163835 0.562492 0.163835 0.309982 0.560670 -0.467276 0.427912 -4.999966 1.289305 -0.309982 0.467276
181 1.0674908161 -4.999953 -0.544680 0.718035 0.718035 -0.154214 0.544680 0.154214 0.463685 0.692334 -0.378047 0.377312 -4.999953 1.470908 -0.463685 0.378047
182 1.0676903725 -4.999626 -0.680756 0.580214 0.580214 -0.144776 0.680756 0.144776 0.594733 0.932423 -0.450997 0.150796 -4.999626 1.653572 -0.594733 0.450997
183 1.0675872564 -4.999999 -0.721228 0.700687 0.700687 -0.076716 0.721228 0.076716 0.657731 0.939762 -0.498782 0.318024 -4.999999 1.276134 -0.657731 0.498782
184 1.0681765079 -4.999901 -0.763017 0.688248 0.688248 -0.100199 0.763017 0.100199 0.551925 1.003063 -0.422130 0.634147 -4.999901 1.440652 -0.551925 0.422130
185 1.0680789948 -4.999262 -0.529455 0.692936 0.692936 -0.208306 0.529455 0.208306 0.487689 0.845327 -0.586494 0.224210 -4.999262 1.324530 -0.487689 0.586494
186 1.0673376322 -4.999882 -0.515933 0.676395 0.676395 -0.126238 0.515933 0.126238 0.501206 0.844140 -0.378332 0.516288 -4.999882 1.501222 -0.501206 0.378332
187 1.0671079159 -4.999789 -0.580987 0.646941 0.646941 -0.138179 0.580987 0.138179 0.480021 0.808008 -0.421240 0.358129 -4.999789 1.515127 -0.480021 0.421240
188 1.0671384335 -4.999992 -0.615868 0.696785 0.696785 -0.149796 0.615868 0.149796 0.483554 0.884134 -0.481552 0.342956 -4.999992 1.653160 -0.483554 0.481552
189 1.0672681332 -4.999833 -0.535182 0.566735 0.566735 -0.049842 0.535182 0.049842 0.564466 0.842097 -0.444744 0.415416 -4.999833 1.559607 -0.564466 0.444744
190 1.0671713352 -4.999922 -0.507514 0.679312 0.679312 -0.079848 0.507514 0.079848 0.504174 0.766794 -0.415118 0.275845 -4.999922 1.566810 -0.504174 0.415118
191 1.0671027899 -4.999890 -0.548559 0.612307 0.612307 -0.144874 0.548559 0.144874 0.426327 0.927910 -0.435837 0.188860 -4.999890 1.497433 -0.426327 0.435837
192 1.0670733452 -4.999953 -0.555835 0.625461 0.625461 -0.071273 0.555835 0.071273 0.515299 0.896832 -0.475286 0.108142 -4.999953 1.450664 -0.515299 0.475286
193 1.0669951439 -4.999841 -0.642734 0.601392 0.601392 -0.039885 0.642734 0.039885 0.438190 0.971605 -0.445282 0.214937 -4.999841 1.527045 -0.438190 0.445282
194 1.0669080019 -4.999949 -0.633613 0.590215 0.590215 -0.025535 0.633613 0.025535 0.507374 0.998334 -0.470381 0.212373 -4.999949 1.405086 -0.507374 0.470381
195 1.0668734312 -4.999831 -0.638142 0.601382 0.601382 -0.073817 0.638142 0.073817 0.521197 0.950022 -0.442797 0.277048 -4.999831 1.471593 -0.521197 0.442797
196 1.0667510033 -4.999981 -0.596756 0.654082 0.654082 -0.058439 0.596756 0.058439 0.530244 0.871432 -0.480565 0.278308 -4.999981 1.487079 -0.530244 0.480565
197 1.0668885708 -4.999794 -0.584051 0.666396 0.666396 -0.069576 0.584051 0.069576 0.542084 0.853774 -0.478606 0.297400 -4.999794 1.422966 -0.542084 0.478606
198 1.0668658018 -4.999901 -0.633855 0.662455 0.662455 -0.032207 0.633855 0.032207 0.516351 0.913891 -0.480217 0.227940 -4.999901 1.437626 -0.516351 0.480217
199 1.0668362379 -4.999944 -0.620334 0.671232 0.671232 -0.078971 0.620334 0.078971 0.500168 0.954175 -0.517499 0.262354 -4.999944 1.468897 -0.500168 0.517499
200 1.0668394566 -4.999953 -0.630363 0.661619 0.661619 -0.097442 0.630363 0.097442 0.491781 0.909610 -0.486290 0.299442 -4.999953 1.529250 -0.491781 0.486290
201 1.0668474436 -4.999912 -0.563904 0.617489 0.617489 -0.038163 0.563904 0.038163 0.536940 0.889217 -0.490813 0.311150 -4.999912 1.563295 -0.536940 0.490813
202 1.0668244362 -4.999891 -0.572115 0.701273 0.701273 -0.042183 0.572115 0.042183 0.492791 0.918156 -0.440602 0.335469 -4.999891 1.411661 -0.492791 0.440602
203 1.0668693781 -4.999990 -0.627083 0.674000 0.674000 -0.022256 0.627083 0.022256 0.571009 0.948085 -0.442857 0.333056 -4.999990 1.476542 -0.571009 0.442857
204 1.9132142067 -4.371589 0.247506 -3.362689 3.589129 3.718255 4.594175 3.090687 -2.259279 -1.163416 1.472428 -1.607423 -4.979894 4.877677 -1.600241 3.029818
205 1.5843833685 -4.902830 3.174230 -1.896447 2.813846 0.609287 2.322600 -3.021742 3.861014 0.924940 -4.572854 -3.548835 -2.056036 1.709344 2.822818 -0.475807
206 1.4743158817 -4.892195 -2.408260 0.150391 -2.166994 -4.504177 1.847188 0.262524 3.613704 -2.421142 -3.457049 -1.645463 -4.525901 -0.564624 4.191055 -1.288646
207 1.3035298586 -4.903484 -4.260594 0.799286 -3.277081 -0.246407 -1.113434 2.348110 -1.290621 3.521690 4.749940 2.230955 -3.947761 1.247820 -3.996242 2.561817
208 1.4332102537 -4.992289 4.103736 2.484951 -3.896837 1.670092 3.147100 -4.002452 0.272140 -1.177250 4.765255 -1.239432 -3.241399 1.112528 -0.678822 -0.160846
209 1.4191244841 -4.852726 1.597728 -0.023334 -2.310127 2.419868 0.603735 4.840604 1.994724 3.242144 -3.414020 2.584301 -3.855955 1.249465 2.682669 0.862407
210 1.2939115763 -4.889656 -0.615498 0.508332 -2.426258 -1.561754 -0.198189 -3.516086 -0.981453 0.040284 -0.588841 -0.257288 -4.691293 -0.938916 -3.257364 0.877774
211 1.4994810820 -4.991204 -3.197763 -4.049208 0.783763 0.902023 0.286099 3.350734 0.368977 0.047350 -0.277926 -1.288491 -4.316922 0.926704 -0.592049 -0.309230
212 1.4329582453 -4.956784 -2.343604 1.756469 3.531765 4.216744 1.569384 0.853917 1.706566 1.369127 0.817625 -2.003891 -3.449057 2.576092 -4.836527 -0.498992
213 1.2212185860 -4.950238 -0.138208 -0.364281 2.212806 0.829128 0.453058 0.714259 1.790472 -1.221834 3.119819 1.330833 -4.719236 0.047913 0.509864 -0.042547
214 1.1007646322 -4.969654 -2.210000 -0.241768 -4.897751 -0.164228 0.339710 2.874344 -0.168182 0.285142 0.115811 0.416773 -4.203552 3.041210 0.523661 -0.593357
215 1.2959972620 -4.999960 -2.087631 0.930217 0.101795 4.025312 -0.574768 1.954414 0.437276 -1.582207 -2.350168 2.746119 -4.648188 -0.982229 -0.292259 0.284879
216 1.3878765106 -4.989919 -2.798313 2.892090 2.020227 -2.518826 0.769200 -2.334648 1.509447 0.920722 -0.347944 0.567885 -4.292978 -0.742758 4.809458 3.688723
217 1.3844443560 -4.790316 -0.346461 -0.797856 -3.060026 1.462949 1.213847 3.471491 0.144989 -0.880580 0.397241 -2.414635 -4.846841 3.005095 2.942510 -1.010361
218 1.3587551117 -4.927657 -3.934832 0.215718 -3.871170 2.027934 0.184377 -1.654302 3.190140 0.652149 4.786550 -1.909088 -4.702077 2.465411 -1.102074 0.720539
219 1.2716134787 -4.919066 -4.861581 0.142186 -1.774169 0.984564 -0.051526 0.967219 3.862931 2.134446 -0.327064 0.912672 -4.199068 1.295323 0.544212 2.356070
220 1.2283680439 -4.898830 -2.897493 1.629697 -2.710737 -0.715640 0.352709 -3.345829 0.041544 0.659618 1.515133 0.177537 -4.960883 0.279000 -1.259996 -0.359581
221 1.1254199743 -4.992833 0.925789 -0.296311 -4.519847 -0.424290 0.931111 -1.509832 -0.729208 0.695125 1.003706 -1.247954 -4.789292 3.338035 -1.574355 1.213598
222 1.1381189823 -4.901511 -2.697290 0.425911 -3.960966 -0.185501 0.477468 1.731748 0.150552 -0.331493 -0.592201 -0.136973 -4.747168 1.516385 -1.452871 0.067982
223 1.1273107529 -4.998967 -0.162614 0.371562 -3.955362 -1.229241 2.478205 1.695102 1.565347 0.772898 0.916195 0.019231 -4.030091 2.213085 0.375199 1.447633
224 1.2218331099 -4.956114 -1.623567 1.820317 -4.248629 -0.979576 -1.154214 4.387137 1.272495 -0.741413 0.519101 0.997550 -4.208046 1.841122 0.512049 -0.197607
225 1.2665839195 -4.970821 3.113682 0.979967 -3.022940 -1.341338 -0.198849 -1.665525 1.435324 1.831908 0.592874 0.559532 -4.906954 -0.359813 0.621373 1.048718
226 1.2764073610 -4.923161 0.921426 0.897532 3.018320 0.683932 1.022540 4.968266 -0.502855 -0.586086 -1.006961 -0.158238 -4.357202 1.779498 -2.023898 0.532598
227 1.0085089207 -4.988115 -0.715222 0.573568 -2.106034 0.945149 1.207856 -1.019591 0.449262 2.385336 0.561269 1.344388 -2.954586 0.558560 0.598086 -0.163062
228 1.1133289337 -4.929331 -0.291305 1.439764 -4.920764 -0.071503 1.670902 0.272555 0.832160 0.696162 -0.465070 1.195195 -0.683215 1.057419 4.359400 -1.314602
229 1.0281955004 -4.999338 -0.227315 1.403181 -4.144928 1.337215 0.636336 0.429321 1.120515 3.064083 -0.504313 2.644416 -0.909688 -1.139308 -0.502306 0.036865
230 1.1367911100 -4.955642 -1.888022 -0.588043 -2.991424 1.847076 -0.081895 -0.395944 -0.573718 3.654496 1.602097 3.231281 -0.605387 -0.882085 1.269049 0.878098
231 1.0683968067 -4.996933 -1.885266 1.937680 1.088507 -0.634107 0.797824 -2.683912 -0.075099 1.790903 -0.599344 1.178734 -1.193747 2.995083 -0.005492 0.459800
232 1.0253136158 -4.996676 0.910778 1.460833 -4.848178 1.311301 1.719546 1.002599 1.842847 0.780928 0.232389 -0.151058 -0.457500 0.152282 0.703918 -1.631236
233 1.0118545294 -4.924729 -0.712197 1.369544 0.484790 0.854755 -0.416747 -0.925685 -0.578117 0.819800 2.415492 1.184302 -0.143132 1.428958 -0.320702 0.625599
234 1.1774532795 -4.885834 -1.677869 -0.072694 -0.735932 0.059477 0.727157 -2.920338 1.825689 1.953291 2.644375 0.845714 -0.551568 2.099377 -0.995270 1.193204
235 0.9551935792 -4.973755 0.629056 0.887924 -4.931367 0.418053 2.393285 -1.518171 0.212857 2.409033 -1.599692 -0.762484 0.207975 2.587819 0.362949 0.111254
236 0.9946037531 -4.969037 -0.636307 1.323948 -3.767796 0.258897 0.170155 -1.543708 1.123420 1.414069 -1.408343 -0.521316 3.333595 1.256202 -0.131489 0.174065
237 0.9439433217 -4.936303 -0.911150 0.868383 -3.926293 -0.338322 1.384804 0.262354 -0.394341 0.499843 -0.922444 -0.301176 0.971536 1.127881 0.873884 -0.012348
238 1.0771542788 -4.942698 -2.206086 0.234398 -1.740451 -0.280881 2.152616 -1.226198 -1.691669 -1.647029 0.286367 -0.895598 2.476696 1.390805 -0.970108 -0.718272
239 1.0045428276 -4.971707 -0.870664 1.763196 -3.193351 -2.035320 0.830997 -0.728197 -1.875911 1.947070 1.069329 -0.511918 0.609229 1.767436 -0.263148 0.438018
240 1.0166103840 -4.974599 -0.245139 1.950524 -2.178164 -0.789027 0.466610 -1.090058 0.628533 0.718383 -2.177850 -0.460731 -1.269682 2.143004 1.708605 -0.088380
241 1.1500306129 -4.916363 0.463475 -0.536195 -4.135990 -1.521569 0.586300 0.620054 -2.034940 2.822287 0.291573 1.675767 1.722994 2.183482 1.678450 -1.176203
242 0.9379979968 -4.988570 -0.147845 1.159846 -3.733255 -0.280793 1.287697 0.505054 -0.512289 1.531095 -0.169638 0.296936 -1.538612 1.357104 -0.931157 -0.135086
243 0.9975680113 -4.994689 -1.611575 0.660888 0.038274 0.546156 -0.494949 0.270547 -0.933018 -0.444172 1.124891 -1.805631 0.650839 3.120379 -1.517898 0.578038
244 0.9783495665 -4.900162 0.716089 0.827121 -4.281789 1.123906 0.939481 -0.037973 -1.883931 -0.218300 0.083312 0.404395 -0.736493 3.339421 0.118108 1.044381
245 1.0441126823 -4.912694 -0.283855 1.486981 -2.795239 0.811573 1.835401 -0.087653 -1.488168 2.527128 -2.499406 -0.372626 1.033678 3.124010 -0.597535 -0.426497
246 1.0215427876 -4.961962 0.096175 0.996310 -4.717987 -0.077687 1.767629 0.316559 -0.452265 0.009084 -1.981121 0.364055 0.039760 1.904802 -2.797508 0.631671
247 1.0055754185 -4.993765 1.420157 1.641021 -1.099574 0.267308 0.513278 1.168119 0.155083 0.453102 -0.620714 -0.732778 0.866396 3.476671 -0.148237 0.496248
248 0.9777001143 -4.973070 -1.266177 0.187937 -4.858672 1.016198 1.411000 2.100426 -0.938780 1.187658 1.270758 1.322744 0.943384 2.115685 0.805735 0.041076
249 1.0147573948 -4.979141 -1.289294 -0.263882 -2.925870 1.406258 2.393606 -1.365517 -1.614005 1.739290 1.009579 -0.007463 0.720316 1.256484 0.589439 1.287942
250 1.0179145336 -4.970714 0.209918 2.321636 -4.521190 0.267573 1.749520 -0.943317 -1.355738 0.354558 0.805229 0.103691 -1.979816 1.305064 -0.884734 1.377462
251 0.9680914879 -4.985990 -0.757127 0.021228 -4.886066 0.363286 1.409824 0.620142 0.640021 2.455947 0.714706 1.344478 -1.843956 0.508028 0.351989 1.236593
252 0.9134299755 -4.985466 -0.208311 0.822563 -3.443430 0.637492 0.241900 1.239678 0.784601 0.925883 0.249592 1.014822 -0.018664 2.852770 0.496198 0.501747
253 0.9549032450 -4.996457 -1.375483 0.711004 -3.634839 2.184955 -0.169719 -0.364058 2.227457 0.187639 -1.485436 -0.826755 0.799950 4.013706 0.959415 0.925842
254 1.0048624277 -4.975770 -1.312404 1.622644 -4.369718 -0.901748 -0.846213 0.038643 1.846820 0.330623 -2.029861 1.090878 0.919902 1.766192 -0.601495 1.865427
255 0.9187744856 -4.996888 -1.592367 0.366819 -3.732388 0.454355 1.670261 0.107277 -0.086831 0.350496 0.678324 1.027969 -0.041270 2.489339 0.389347 1.047356
256 0.9353346825 -4.994049 -0.194579 1.004234 -4.386565 -0.175908 1.051482 -0.031766 0.013782 1.345239 2.062564 1.138225 0.491371 2.766992 1.377696 1.191668
257 0.9342490435 -4.994904 -0.441921 0.937143 -4.326780 0.391254 -0.511006 0.929467 -0.315680 0.886279 0.630054 1.107040 -2.200202 3.034185 -1.008165 1.170474
258 0.9289640188 -4.945253 -1.370503 0.491466 -4.884150 -0.996307 0.666556 -0.562609 -0.890964 1.011168 -1.363224 0.033051 0.157179 1.698087 0.173730 -0.541389
259 0.9917719364 -4.975554 -0.860072 0.061431 -3.675955 0.601459 1.456264 -0.061425 -0.275665 -0.824603 2.177422 -0.061278 0.170751 4.701901 -0.670153 -0.408801
260 0.9982855320 -4.987182 -0.568076 1.682521 -2.763479 -0.455375 0.774448 -0.308900 -0.867316 -0.168014 -1.086646 1.153015 2.360757 2.891349 -0.634698 0.139999
261 0.9880236387 -4.947025 -0.844776 1.160143 -4.863451 0.834878 1.400610 1.368153 0.731713 0.595040 -0.407367 -0.182795 1.711210 4.387317 0.706930 -0.047036
262 0.9772822857 -4.920882 -1.987016 -0.116108 -4.712773 1.965767 -0.254697 -0.430785 1.960996 0.045288 -0.372375 1.951710 -0.049885 2.219455 0.662151 1.426291
263 0.9553445578 -4.972610 -1.522779 1.289625 -3.815023 -0.590812 -0.608663 0.278010 0.544981 1.258047 0.554444 1.685657 -0.164142 2.836123 -0.228591 1.388816
264 1.0185363293 -4.980408 -1.769637 0.904068 -3.333413 1.892345 -0.259989 2.025074 1.066684 0.418854 -1.046164 2.069998 -0.466308 4.222283 0.646045 0.300978
265 0.9449436069 -4.995757 -1.050257 0.981143 -4.643987 -0.866219 1.095873 1.424885 0.922019 0.542107 0.631287 0.172910 -0.646460 1.601660 -0.420483 1.421483
266 0.9836896658 -4.993965 -0.991874 0.623532 -4.268770 1.883843 -0.600586 2.343468 -0.131481 1.296779 2.430886 1.329449 0.716186 0.372640 1.083222 1.210050
267 0.9494277239 -4.968195 0.258695 0.564729 -4.971338 1.663091 0.235331 0.024991 2.161914 -1.227374 -2.121893 0.013711 1.314555 2.907821 1.367275 0.274817
268 0.9043409824 -4.979331 -0.940668 0.767346 -3.868706 0.632440 -0.111502 0.530195 0.895581 0.187357 0.923910 0.319214 0.407459 2.924229 0.638257 0.351945
269 0.9058700800 -4.982181 -0.634118 1.130251 -4.678068 0.995323 0.571852 -0.120048 1.202122 -0.446907 0.866937 0.349592 0.657525 2.519488 0.350323 1.038380
270 0.8657838106 -4.999719 -0.283454 0.676820 -4.853412 0.451725 -0.088943 0.775097 0.134219 0.541331 0.154153 -0.312950 -0.353497 2.119832 0.208249 0.289204
271 0.8853408098 -4.989299 -0.158843 0.522734 -4.853040 0.618147 -0.187110 0.533854 0.938581 0.332603 0.864206 0.250718 -0.900847 1.930267 0.485928 0.599355
272 0.8851480484 -4.983332 -0.180519 0.228932 -4.932677 1.346430 -0.336665 0.960737 -0.423415 0.924308 0.076149 -0.354742 -0.182772 1.720574 0.966342 0.665462
273 0.8787170649 -4.999582 -0.754898 0.137696 -4.552604 1.063878 -0.365623 0.024885 -0.819073 1.237292 0.421095 -0.980320 -0.197813 2.426067 0.141456 0.182287
274 0.8742610216 -4.999542 -0.885728 0.184597 -4.713652 0.199178 0.125666 0.051753 0.204069 0.510927 -0.618977 -0.640366 0.790854 1.951509 0.858054 -0.356032
275 0.8701716661 -4.998236 -0.432419 0.270550 -4.893053 0.689119 0.366532 0.150386 -0.046244 0.781809 -0.378387 0.113523 0.469784 3.139862 0.498491 0.765736
276 0.8887196779 -4.990744 -1.130115 0.239291 -3.787479 0.224136 -0.449469 -0.140728 -0.879457 0.694475 -0.431137 0.330985 -1.153832 1.704564 -0.478323 0.584690
277 0.8803119659 -4.998173 -1.230721 0.631619 -4.250366 0.391472 -0.562878 0.397801 -0.570832 1.495731 0.469220 0.051462 0.006834 2.185745 0.272499 0.498443
278 0.8867059946 -4.994531 -0.060305 0.156803 -4.799582 1.182274 -0.115529 1.025967 0.135683 0.047972 -0.624030 -1.171192 -0.211562 1.384959 0.513306 0.361861
279 0.8800336719 -4.987323 -0.488609 0.434799 -4.360024 1.329124 -0.271400 0.521264 -0.160036 0.518112 0.292460 0.630258 0.141640 1.951006 -0.295382 -0.185569
280 0.8980585337 -4.996327 0.685823 0.826014 -4.644452 0.785610 0.035459 0.763403 0.024734 0.445831 0.875522 -0.144794 0.472158 1.478109 -0.235269 0.171625
281 0.8908799887 -4.991036 -1.211376 0.650804 -4.780775 1.270702 -0.364954 1.152969 0.240756 0.187017 0.412658 -0.588489 0.418861 1.184194 0.251459 0.205690
282 0.8698859215 -4.994716 -0.298818 0.254312 -4.546425 1.311967 0.456265 -0.082284 1.058546 0.755312 -1.146417 -0.061446 -0.611750 0.896041 -0.198446 0.517046
283 0.8706191182 -4.990696 -1.135755 0.128115 -4.991041 0.803448 -0.220987 -0.050938 1.243515 0.125788 0.228655 -0.123151 0.103807 1.255705 -0.115553 -0.002423
284 0.8844144344 -4.996349 -0.688763 0.270290 -4.204136 1.240967 0.546432 0.024419 1.357027 0.709249 -0.646053 0.025844 -0.444542 3.089399 -0.247890 0.096269
285 0.8891636729 -4.959792 -0.933754 0.020561 -4.903690 0.012198 -0.058185 0.034408 0.287318 0.799695 -0.601221 -0.468756 0.632461 1.470742 -0.172554 -0.188899
286 0.8632409573 -4.997992 -0.691842 0.618438 -4.624372 0.500094 0.019959 0.394256 0.152340 1.088621 0.317581 -0.301768 -0.608830 1.881896 0.062288 0.142551
287 0.8601288795 -4.999156 -0.649038 0.287423 -4.756299 0.816565 -0.042319 0.565869 -0.290589 0.660136 -0.319373 -0.237243 -0.221369 1.350888 -0.128646 -0.054341
288 0.8613916039 -4.995650 -0.659562 0.128156 -4.901161 1.207852 -0.141375 0.243290 -0.135344 0.993659 -0.941774 0.140446 -0.088103 1.313251 -0.050452 -0.106218
289 0.8589240909 -4.999834 -0.758077 0.103444 -4.923296 0.431928 0.229917 0.274968 -0.046804 0.353161 -0.868282 0.033797 -0.057725 1.776031 -0.139121 0.203661
290 0.8586383462 -4.989925 -0.642147 0.222705 -4.962278 0.605752 0.031449 -0.041117 0.033838 0.739355 -1.133414 -0.066673 0.322308 1.740358 0.148118 0.258390
291 0.8575947881 -4.996906 -0.708373 0.345227 -4.977688 0.592391 0.425015 -0.311603 0.624158 1.001869 -0.845015 -0.220850 0.147635 2.141907 -0.213628 0.548168
292 0.8531111479 -4.997318 -0.365581 0.141205 -4.837481 1.048756 0.111657 0.104061 0.369312 0.730539 -0.701198 -0.121769 -0.342742 1.814611 0.046332 0.271977
293 0.8569378853 -4.991524 -0.209210 0.338665 -4.921644 1.305091 0.413977 -0.294303 0.261080 0.730180 -0.715596 -0.174449 -0.066047 2.250583 -0.342250 0.220886
294 0.8512983322 -4.999940 -0.685955 0.034781 -4.897784 0.749540 -0.222683 -0.335584 -0.058375 0.717320 -0.462719 0.275039 -0.416669 1.887812 0.228939 0.276270
295 0.8518473506 -4.995438 -1.041970 0.243116 -4.975997 1.124032 -0.135642 -0.156868 0.174225 0.394258 -0.233797 -0.051020 0.096295 1.942466 0.323320 0.234551
296 0.8483593464 -4.997138 -0.425342 0.253174 -4.950068 1.089143 0.279688 -0.548040 0.134636 0.151027 -0.311415 0.183254 -0.254960 1.416495 0.526784 0.326627
297 0.8516108990 -4.998663 -0.493705 0.159294 -4.784530 1.586296 0.122112 -0.971987 0.096836 0.382516 -0.330185 0.094936 -0.369718 1.180372 0.047494 0.297633
298 0.8505213261 -4.993520 -0.838385 0.240532 -4.862424 1.127954 0.080887 -0.818770 0.082571 0.140025 -0.658959 -0.316124 -0.315282 1.913154 0.392406 0.236851
299 0.8502861261 -4.999684 -0.755759 0.037011 -4.821297 0.843418 0.038284 -0.998015 -0.141702 0.142004 -0.483153 0.050280 -0.223014 1.552920 0.147910 0.198994
300 0.8504495025 -4.995218 -0.130007 0.421004 -4.988180 1.058160 0.041706 -0.978887 -0.116868 0.390452 -0.363157 0.287763 0.121826 1.294180 0.496781 0.173527
301 0.8512924314 -4.996443 -0.302937 0.494913 -4.783362 0.874533 0.040309 -0.543807 -0.209231 0.458720 -0.838162 -0.071784 0.097728 1.899606 0.236697 -0.089107
302 0.8526365757 -4.999840 -0.057263 0.009908 -4.950567 1.108717 0.386330 -0.835983 -0.085134 0.432635 -0.565093 -0.142942 0.038202 1.739801 0.616638 0.441334
303 0.8525055051 -4.997143 -0.588340 0.360200 -4.949412 1.048534 0.331663 -0.976519 0.062937 0.643472 -0.218201 0.687001 0.030062 1.340770 0.448918 -0.108978
304 0.8546048403 -4.996752 -0.516938 0.090529 -4.982441 1.281254 0.399434 -0.186822 -0.088355 0.316369 -0.601307 0.202936 -0.080146 1.720532 0.669683 0.260877
305 0.8535130024 -4.994766 -0.174682 0.559993 -4.789369 1.136729 0.289098 -0.963213 0.103313 0.314851 -0.130079 -0.247546 0.180862 1.301932 0.077337 -0.104097
