evaluations raw_y x0 x1 x2 x3 x4
381 3.6071469907 -2.307716 4.776104 -4.678952 2.782014 -0.672683
382 3.4797075718 -3.959701 1.466655 0.949069 -4.470361 2.963123
383 3.8004461184 -2.793499 1.063229 2.247395 -0.492248 4.348415
384 3.5439594235 -4.562473 3.654267 1.912724 -1.847813 -0.720605
385 4.4429870824 -3.977813 -2.419867 -1.357557 -3.404073 4.864141
386 4.4318336216 -1.576426 -0.958693 -0.194812 -4.964135 1.336011
387 3.4247661093 -4.798070 3.271324 -2.132760 -4.448061 3.784558
388 3.8932140524 -1.778837 -0.520009 1.088129 3.558138 4.173276
389 3.4659152102 -2.421892 -0.764329 0.379857 -2.725352 2.161232
390 3.4670032955 -4.223693 2.927725 -1.925872 -1.213199 1.089743
391 3.4259052818 -0.238552 0.342752 -1.368117 0.818250 -3.850973
392 3.4285570203 0.920195 0.883926 -3.899908 -4.359387 2.219915
393 3.7949402583 -2.401651 2.587098 2.383844 2.987319 -1.310768
394 3.5999040936 -2.005456 4.380622 -1.613839 -3.318504 2.288288
395 3.6239115949 -4.102722 4.554182 0.145015 -1.188334 0.878702
396 3.4141119676 0.311905 0.121314 -3.034110 -2.443465 0.474722
397 4.3020195426 -2.071579 -0.465521 -1.189359 -4.744411 3.306130
398 3.7775780158 1.234716 2.283564 1.669942 -4.742950 3.398660
399 3.4957265071 -2.304787 -3.291369 0.950191 -2.326607 4.292160
400 3.8872558349 0.880168 -1.175911 2.407162 4.395626 -0.124266
401 3.8950058175 -4.801296 4.882103 0.815478 2.926789 2.739098
402 4.3353225214 -3.927697 -1.016414 0.637822 -4.259756 3.149280
403 3.5094925556 2.198216 4.084103 -4.177320 -3.895869 -0.570878
404 4.5921319639 -4.057794 2.599286 -4.731392 -3.398356 1.992186
405 4.4286724543 -4.615689 1.764759 0.542528 -3.018751 -0.986021
406 3.4427625414 -1.761631 1.135612 -1.418953 -1.627130 -0.234324
407 5.1436769295 -4.047779 -3.986372 -0.892875 -4.203872 1.091814
408 4.7466702903 -4.268252 1.011460 -0.773543 -3.970144 -0.990714
409 3.6671491473 -1.470003 2.282158 0.951800 -1.276435 0.800191
410 4.3983306860 -4.037149 1.019493 0.867459 -3.267398 -0.650600
411 3.6586756577 -4.133817 3.183276 -0.793091 1.698549 1.136648
412 3.7618741999 1.514658 3.168369 4.326461 -2.670256 -2.858808
413 3.5283324955 -1.047638 0.190893 1.242579 -1.650462 -0.661011
414 5.0839228146 -3.991111 -1.742125 -4.101867 -2.842060 1.077213
415 4.3109996307 1.683578 -0.827286 -2.284430 -0.685515 -3.179769
416 3.4967422940 -1.755900 1.164265 0.261642 -0.226289 -2.100611
417 3.5811536552 0.094100 -0.601333 -0.974518 -2.402515 3.181336
418 3.4488384420 1.904406 -0.653202 -1.919184 -3.496665 0.398863
419 4.3067641993 -4.432574 -0.054110 0.091414 -3.986927 3.210746
420 3.6699897532 -2.795333 0.748222 -0.057589 -0.462586 3.920752
421 4.6580103670 0.161310 -1.541592 -2.647234 -3.002821 -1.288105
422 4.0975278116 -2.250628 3.341933 3.538206 3.732109 2.888567
423 4.6102422272 -3.561584 2.683559 -0.496652 -4.521009 -1.947946
424 3.7144204928 -2.646023 2.105771 -2.063806 3.909060 1.076950
425 4.3990289015 -3.258832 3.481004 -4.374844 -4.354145 2.573071
426 3.8148660804 -3.931764 3.946710 -3.869986 4.598590 3.963526
427 3.7122877314 -1.188513 2.387028 0.705082 -1.397259 1.826248
428 3.4189453110 -2.682596 4.682234 -3.460646 -4.948346 1.951605
429 3.7325375440 0.967588 2.582672 2.844353 -2.161669 -1.431611
430 3.7629384865 -2.227378 4.448818 -1.784658 4.802281 -1.734013
431 3.8760319118 -1.119822 -0.582935 -0.391351 3.794683 4.422384
432 3.6930145959 -4.076040 3.344170 -0.138225 -0.103333 2.859877
433 3.8666670576 2.869275 1.629351 0.208295 -0.974314 2.173574
434 3.6555189552 -3.994134 3.585856 2.204580 -3.066179 2.288375
435 4.3755297473 -4.596644 3.743017 -3.441359 -2.507327 1.058221
436 3.4079014316 -3.737918 -0.487920 -0.801367 -3.163035 3.476842
437 3.4287419253 -3.432673 3.198306 -4.125201 -2.050079 2.178670
438 4.7205529836 -3.160685 -0.192342 -1.229838 -3.106698 -1.126823
439 3.8301787683 3.642707 3.263960 -0.554359 -1.078681 -0.212083
440 4.4772396784 0.279332 -2.842406 -0.937560 -4.046997 0.782136
441 4.7138549510 -2.394886 0.153385 -3.703328 -4.449012 1.685569
442 3.5193453574 -3.041532 0.968734 -1.721424 -3.175634 4.836178
443 3.7615969816 3.117442 4.037608 1.711658 -4.750317 -0.642387
444 3.5001932656 -2.855521 1.223169 -1.609660 -1.614843 2.279844
445 3.5285795589 -3.152180 1.964742 0.281543 -4.073532 3.059507
446 3.6661156568 -4.038442 3.285509 -0.267195 2.852697 -0.568784
447 3.7118116174 -1.748130 0.310169 0.674979 1.066428 2.018119
448 3.5848143969 -2.912000 2.139427 3.218673 -4.377745 1.313462
449 3.7866356134 -1.288664 1.428140 -2.212177 3.441618 2.684681
450 3.6024194888 -3.027684 4.152807 -0.362493 -4.016675 3.043384
451 3.5491218363 -1.678766 1.299124 -1.959251 -1.742550 2.637039
452 4.3688875445 -2.861432 1.932379 -2.488438 -3.103909 0.715758
453 4.4927809108 -4.228683 -1.426306 -1.493698 -3.302234 3.655274
454 3.4848724887 -2.486920 -4.867832 -1.596578 4.523261 1.496413
455 3.9813055274 -0.130423 4.674236 -2.752151 3.466586 3.301593
456 3.9003003177 -1.605292 -0.220959 3.689903 4.683028 0.138057
457 4.4508944518 -4.259441 1.466655 -0.942803 -4.470361 1.723231
458 3.6161631572 1.407761 -1.728289 -1.256684 -2.663731 4.348415
459 5.0101199235 -4.335721 2.488237 -3.844071 -4.222207 -1.077881
460 3.7348189096 -2.508491 2.163492 1.789898 2.187882 -0.778638
461 3.7213341162 -3.708022 2.409977 1.068089 0.907693 1.864258
462 3.4763298368 -1.839266 -3.116628 -2.132760 0.174688 3.784558
463 3.6135566780 -3.596531 0.845085 2.611787 -4.464906 4.651710
464 3.6270098197 -0.900492 -0.764329 0.379857 -2.725352 4.368871
465 3.5735477253 0.688990 1.857952 -1.925872 -2.589803 1.089743
466 4.4007277755 -2.557985 0.342752 0.658797 -3.955699 -0.601999
467 3.6841871519 0.920195 -1.161427 0.802670 -2.303008 3.423675
468 4.4820074381 -3.448824 1.288698 -0.649543 -2.416914 -1.580513
469 3.6083680092 -0.968186 -0.825894 -2.886690 0.942045 3.665757
470 4.8334495351 -1.184600 0.655894 -4.838708 -4.457622 0.158988
471 4.6596682631 -0.433267 -2.309781 -1.585615 -4.458957 0.474722
472 4.4085065594 -1.409486 4.795243 -1.639405 -4.185114 -3.585937
473 3.6347587454 -4.101294 4.096453 -2.915923 1.185826 2.272868
474 3.4386508784 1.997860 -3.291369 -4.351613 -2.550058 4.193570
475 3.4398827984 -4.249004 -2.299360 2.161393 -0.470809 0.884698
476 3.5794260350 -4.801296 2.879808 -3.022636 -0.007991 4.209196
477 3.4550853741 -3.943654 -1.016414 0.819252 -3.100125 3.619766
478 3.8480843489 2.350914 3.877754 0.501270 -3.594254 2.340341
479 3.6445146885 -4.556257 4.691235 1.128425 -2.961236 2.461601
480 3.7739834304 -0.458303 2.879071 -2.286742 1.575875 2.050823
481 4.3813786686 -3.309145 0.185154 -1.268694 -3.848596 2.340145
482 3.4957619113 -2.019333 0.266049 -0.939609 -4.573320 4.586621
483 3.4366546553 -3.162142 0.136233 3.398165 -1.426872 -2.993193
484 4.0156826212 1.294602 4.072066 0.831803 4.998881 -1.841739
485 4.4317629861 -3.803593 2.860807 -2.590959 -3.267398 0.489419
486 4.3926301107 -3.955451 -0.921692 -0.609720 -0.662404 0.113225
487 3.4947612592 -3.030601 -1.586694 0.449591 -2.520494 3.985445
488 4.5044059882 -1.047638 -3.705942 -1.652165 -4.437297 3.976171
489 4.7844524341 -3.230863 1.471047 -4.101867 -3.404800 0.007228
490 3.5599397911 2.685582 2.815498 -2.284430 -4.900058 0.489419
491 3.6563259169 1.159822 -4.038960 3.218541 1.463742 -0.765968
492 3.8187317133 -1.922096 1.947817 0.114473 -0.143765 4.800137
493 4.7973838454 -3.258328 -0.653202 -1.625665 -3.183185 -0.714033
494 3.8730475938 -4.432574 0.166380 2.364752 3.823958 4.131370
495 4.2643949372 -1.237767 3.473276 -2.911210 -2.132905 -2.007086
496 4.8830522563 -4.959164 2.276152 0.441065 -4.425557 -3.340064
497 3.6586372970 4.287877 3.604466 -2.056817 -1.264875 -3.479973
498 4.3079759609 2.151100 4.861636 -3.885138 -4.521009 -3.636992
499 3.5806359102 -1.410702 -2.028827 0.374004 1.957617 0.392999
500 3.8921798553 2.648621 3.481004 -1.205106 -2.946450 4.518681
501 3.5221687991 -3.885801 3.749629 0.448331 -4.214356 1.833882
502 4.7380758782 -3.016895 0.923101 -3.820698 -4.700655 1.733152
503 3.6137932470 -2.682596 4.831147 -0.487953 0.402525 -2.010506
504 3.6817565545 -0.806912 1.262385 2.844353 -1.473896 -0.200082
505 3.4567925794 -3.245598 0.720681 1.474378 -2.880874 0.349759
506 4.3345075351 -3.363348 -2.123845 -0.891793 -1.043076 1.920379
507 4.0164210749 4.095954 4.625286 -0.982915 -1.519395 3.153777
508 3.7358697107 2.869275 -1.181107 1.054343 -1.280762 1.416715
509 3.4172320996 -3.026179 3.237004 -1.968664 -3.692332 0.952765
510 3.4661513563 -3.307451 2.536404 -3.441359 -2.507327 3.354713
511 3.5892355586 3.894173 2.510672 0.371631 -3.449021 -3.843300
512 4.5157451632 -0.461725 -2.100082 -3.623241 -2.166092 1.256397
513 3.7342644881 -0.626998 4.042928 -0.606758 -3.336988 3.369121
514 3.8343660268 4.961683 1.183374 -0.350880 -0.423621 -0.212083
515 3.6112490696 -2.578602 1.066778 -1.118466 -0.326314 2.950329
516 3.4496620619 -2.439430 -2.451890 1.969987 1.477332 -2.302710
517 3.4917796498 -2.438621 -2.814553 0.515854 -0.565373 2.530922
518 3.5761208485 3.117442 -2.601743 -0.225817 -1.646863 0.537553
519 3.4158490564 -1.389593 0.065581 -1.609660 0.557212 -2.152963
520 3.6473290348 -0.247409 2.830769 1.196286 1.488567 -4.439303
521 3.4262687994 -3.608669 -0.555481 4.354633 -1.946564 -2.532138
522 3.4215901386 -3.450425 -1.836831 1.468477 0.519955 -1.097701
523 3.7993111296 2.712352 -0.486283 -0.253341 -1.414378 3.788662
524 3.7909767714 -1.288664 3.068143 0.200765 1.294069 0.879778
525 3.6136310461 1.741070 -1.118065 1.530264 -4.016675 1.912268
526 3.5444959197 -3.719923 1.046097 1.552070 -2.096331 1.666604
527 4.5412651670 -1.072071 -2.084082 -2.926862 -4.534055 3.377382
528 3.8581469328 3.428990 1.957923 -0.031002 -3.302234 3.655274
529 3.9385768728 0.406039 2.321633 0.647859 -0.559826 4.755053
530 4.3492553915 1.113733 -1.802825 -4.031212 -1.383513 0.459393
531 3.7576349535 -2.829080 3.045357 -1.818729 4.683028 0.301709
532 3.5105959617 -4.305069 3.176926 0.649167 -4.470361 2.613133
533 3.8960718048 -0.413822 3.445339 -0.124781 -0.668306 4.348415
534 4.2936440039 -4.911436 4.441861 -0.749836 -2.201510 -1.610709
535 4.6220877129 -3.242848 -0.188433 -2.223440 -3.369323 1.039854
536 3.7710946496 -3.708022 4.526226 1.068089 -0.958672 2.766239
537 3.6361829193 -0.352423 3.271324 2.242790 -4.448061 -0.142728
538 3.5388250123 -3.596531 2.514361 -1.201285 -4.051014 4.651710
539 3.4925298990 -4.875054 3.726288 -2.856839 -2.725352 3.976555
540 4.2859790890 -1.948574 0.602222 -2.376788 -2.759889 1.385127
541 4.9317420846 -0.238552 1.975199 -4.116302 -4.153080 -3.850973
542 3.5886984405 0.920195 0.883926 0.110280 -4.398315 1.955632
543 3.7103075980 -1.217947 0.330446 1.767447 2.987319 -1.580513
544 3.4530359715 -3.518337 -0.825894 2.024357 -4.657512 3.308771
545 4.2596542469 -4.636678 -1.396085 0.535235 -1.748252 2.465954
546 3.6052194239 0.500101 0.121314 -3.034110 1.792124 0.474722
547 3.5283807278 -1.832971 1.479742 -2.509627 4.524267 -3.585937
548 3.5412212962 -3.185336 0.734716 -1.522242 -1.762502 4.108075
549 3.5544196785 -1.554761 -1.284951 0.258360 -1.605438 2.865021
550 3.8090160738 -4.249004 0.851072 2.161393 4.115775 1.692437
551 3.5479290548 -4.828908 1.846333 0.596339 -2.397792 3.312015
552 3.5670125697 -1.031889 -1.016414 0.357059 -1.217093 1.878071
553 3.5363733764 1.150311 -1.670590 0.518579 -3.661806 1.923995
554 4.0072150753 4.178294 -1.295726 -1.332640 3.379144 4.230534
555 4.8787741144 -0.724786 -4.529451 -3.495677 -0.484809 -0.807270
556 3.5613937247 -4.102040 1.135612 0.088167 0.859587 0.858344
557 3.5586342303 -4.131861 0.071462 -0.811261 -0.939171 4.586621
558 4.7250996228 -3.062700 -3.055278 -1.047138 -0.681713 -0.990714
559 3.5237501554 -0.695539 4.522733 -1.866921 -1.873725 -2.118260
560 3.8544721085 2.360045 2.860807 -1.063741 -3.267398 4.734173
561 3.5203776098 -2.414356 3.092902 0.932870 -3.722421 0.001227
562 3.4866848502 -4.922261 2.967955 1.630150 2.339748 -4.905299
563 3.5176185801 -4.212605 2.231635 1.242579 -1.650462 0.215210
564 3.7259206949 -2.118968 -0.786927 1.647226 -0.639103 4.545936
565 3.4143080875 0.597934 -3.234069 -2.819380 -2.481614 3.372029
566 3.4122287083 -3.909163 -0.484155 0.889677 -3.689062 2.579475
567 3.5196715291 -1.922096 0.873224 2.776484 -1.147100 -2.706634
568 3.4363401668 -2.557621 3.743030 -1.919184 -4.856430 1.535113
569 4.3062933124 -4.432574 -0.054110 -0.098378 -3.007606 2.378119
570 3.5548682555 -1.687565 2.653296 -0.970489 0.700459 -2.007086
571 4.3156202642 -3.216280 -1.541592 0.672137 -3.002821 1.767388
572 4.3320486363 -1.803475 0.256798 -4.375464 -4.132246 4.704160
573 3.5282757275 -2.234399 4.785347 -3.215530 -4.521009 3.258638
574 3.7050045824 -4.325849 4.010844 0.192413 -0.190304 2.476892
575 3.7384774836 2.648621 2.239258 -1.185783 -0.792237 0.028970
576 3.5811631863 -4.943370 4.735703 1.354400 -3.683317 1.833882
577 4.2600291963 -3.878797 -0.406081 2.535896 -3.135381 0.081063
578 3.5894095505 -2.915059 1.484889 1.450510 -4.695827 4.163669
579 3.5492767368 -1.418921 1.280155 2.844353 -3.946321 -0.200082
580 3.4376133175 -3.862932 0.078862 0.347373 -3.686096 3.097172
581 3.7823026702 -0.820760 0.225426 -1.197010 3.967440 1.778205
582 3.4481164359 -2.823711 3.474352 -2.322015 -4.970997 2.859877
583 3.5636982790 -3.476926 0.051537 -1.453360 -0.705907 4.477668
584 4.2611882620 -4.871637 4.379257 -1.962448 -3.757650 1.486429
585 3.6685967645 -4.596644 2.981402 -2.371876 1.127286 4.181051
586 4.1991342433 4.683878 4.313184 0.604829 -0.456638 4.456926
587 3.4999625988 1.416933 -0.218083 -3.623241 0.162006 -0.319963
588 3.8011198503 -2.246141 1.601543 0.871337 0.453155 3.708991
589 3.5486432087 -2.428443 2.698952 -0.796982 -0.625767 -0.303243
590 3.6165589188 -2.161432 2.213047 -0.882921 2.152268 -1.204322
591 3.4445743718 -1.416742 1.547066 0.458406 -2.150505 -2.302710
592 4.8144154909 -4.525993 -1.623297 2.247096 -3.542835 -2.046975
593 3.7537921076 4.065335 3.041793 2.355525 -2.812944 -3.356373
594 3.4876365788 -1.389593 3.727202 0.544998 -3.597318 -2.152963
595 3.6323568657 0.885449 1.245708 -4.006322 -1.954758 4.312252
596 3.9180437255 4.710247 2.653383 3.674503 -3.998964 0.056290
597 3.7916311511 4.023539 4.296434 -4.556639 -3.810687 4.216589
598 4.0471091883 2.900881 3.232479 -0.253341 1.243816 2.959245
599 3.7553701400 -1.288664 4.964662 2.935655 -3.753292 0.471506
600 4.3589546155 -3.027684 0.423742 1.639203 -4.596028 -0.144589
601 3.4660787693 -3.719923 3.958646 -0.488622 -4.028419 0.911622
602 3.4208562036 -0.603528 1.932379 -2.576655 -4.331621 1.165907
603 3.4220223480 -1.209354 -1.008070 -0.288487 -3.302234 1.421620
604 3.5987779219 -4.417832 2.829760 -1.552911 -0.369584 3.215609
605 3.7738270460 -2.017680 3.354236 -2.214054 0.601633 4.032967
606 3.6310645136 -4.333318 1.190975 -2.577021 2.835660 3.336120
607 3.5046857223 -3.888041 1.466655 -0.560496 0.768307 -0.259442
608 3.9745745956 -0.413822 2.607595 -1.442178 3.650633 4.001808
609 3.4104335410 -4.335721 1.107677 0.100991 2.271169 -3.798898
610 3.6961030260 4.038735 1.869049 0.592465 -3.763672 -0.778638
611 4.3635901118 -4.287445 2.409977 -2.399997 -3.289174 1.864258
612 3.4630833655 -3.185906 1.769113 -2.132760 -3.671042 3.784558
613 3.7755295607 -4.685068 4.196128 1.907175 -0.047471 2.425758
614 4.3342899319 -2.088649 -0.639457 -4.110955 3.690378 -2.186966
615 3.5031385855 -3.820200 0.510304 -0.955158 -1.213199 2.969421
616 3.5821874068 -0.238552 1.425572 -1.368117 -0.877611 0.379710
617 4.3796927199 -3.333758 -0.068056 -0.604724 -4.359387 2.495974
618 3.6719043639 -4.158546 0.330446 0.721623 2.987319 1.516946
619 3.8245970573 -0.803175 3.182319 0.232998 -2.675593 4.995787
620 3.4632412041 -4.820702 -1.396085 -3.942026 2.832211 3.894220
621 3.5161905783 0.446629 0.121314 0.479234 -3.728602 0.474722
622 3.4221197056 -4.610340 3.140378 1.525960 -4.940535 0.500272
623 3.5457882989 -3.185336 0.734716 1.127447 1.841554 -2.039949
624 3.5689092253 0.949043 3.649467 -4.068357 2.621431 -4.137951
625 3.4869203441 -3.822949 0.399501 -0.199643 -3.474997 4.213832
626 3.5190024110 0.537714 -2.433628 -3.250177 -0.363148 3.367622
627 4.3928630605 -1.971373 -1.311651 -3.911045 -0.624311 1.818072
628 3.5221487683 -2.218129 0.756136 1.063471 -3.594254 1.923995
629 3.7518189831 -3.760461 4.892619 -2.051736 0.653006 3.514230
630 3.6640923964 -1.666527 4.052379 2.323055 -4.845964 1.354012
631 3.8694408217 1.971160 2.620282 0.490722 -1.627130 2.515353
632 3.8828116006 1.689135 3.342288 -0.650530 -2.687620 4.586621
633 3.5923724007 -0.764408 -2.360319 -1.802429 1.449263 3.034658
634 4.3576485183 -4.740418 -2.910447 0.108022 2.966924 -1.050202
635 3.7702543862 1.972388 4.946442 -1.063741 -3.878051 1.697367
636 4.6318005005 -3.004092 -2.206479 -0.268499 -2.470766 -0.132692
637 3.7057932608 4.226181 0.552398 -3.474200 -3.142577 4.020444
638 3.7007457273 1.117004 1.838339 2.682105 -3.787247 0.215210
639 4.6056227894 -3.663789 1.142615 0.845124 -1.974893 -4.141616
640 3.4528682540 -3.389085 3.191876 -2.406485 -4.918086 3.849282
641 3.4571009873 -3.909163 2.194423 0.366770 -3.689062 1.462516
642 4.4112948083 -1.922096 -3.554713 -0.138533 -3.340410 2.842604
643 4.3093922312 -1.233521 -0.292994 -1.919184 -4.856430 3.055563
644 4.7702122599 -3.977195 -0.410718 3.701203 -4.014275 -4.366383
645 3.5828005380 -3.791625 2.186936 0.585675 0.169956 0.184255
646 4.3209516297 -0.870603 -1.023598 -2.928027 -3.002821 2.436022
647 4.4638188028 -2.425619 -0.150514 -2.831793 -4.925254 3.777859
648 4.2782470339 -4.180648 -0.391940 0.266996 -4.381595 3.805221
649 3.7402859364 -1.188177 0.158552 3.081552 0.071708 0.857063
650 4.3460972220 -0.727002 0.712918 -2.288678 -3.902321 0.563038
651 3.5426614367 -4.113954 1.456065 0.320721 -1.090662 1.833882
652 3.4478464864 -4.409211 3.207663 -2.164077 -4.294097 3.870981
653 4.4495390879 -4.129958 3.721872 -3.460646 -2.650546 0.114043
654 4.6181260143 -4.510511 -0.725304 -0.080077 -2.428900 -0.200082
655 3.4350392712 -2.706187 -1.461645 2.794283 -1.231795 -1.479857
656 3.9843146200 -4.615511 2.692932 3.344523 3.967440 3.240129
657 3.5703516537 -3.634710 3.928949 -1.210555 -3.261240 3.224584
658 5.3463748763 -3.535426 -4.468993 -3.198025 -4.722933 2.423279
659 4.1013218148 4.682615 3.237004 -0.526854 1.791800 2.153438
660 3.9260669250 -3.184582 3.375036 0.892250 3.628451 2.570025
661 3.9724614419 1.162725 3.425022 -0.380628 0.671161 3.476842
662 3.4786745358 1.416933 2.571409 -1.515879 -4.852784 -0.694808
663 3.4409422572 -2.269226 2.285032 -2.910400 0.359855 -1.413823
664 3.6362053749 -2.144807 1.183374 0.968344 -1.078681 1.643190
665 3.9460126267 4.183071 2.014287 2.722437 -2.943626 1.766717
666 4.4097390242 -2.630126 1.675902 -3.171518 -3.452005 1.430570
667 3.4876533135 -2.533533 1.182647 -2.061344 -3.019665 3.564605
668 3.6429714620 -2.873550 1.791729 0.134414 -2.812944 4.488392
669 4.3508590810 -1.875492 -0.285752 -1.609660 -3.609919 1.707413
670 3.5181298465 -0.247409 1.929934 -1.447261 -1.235838 -1.161237
671 3.6564164717 -4.048501 2.763336 4.354633 -3.437999 1.407810
672 3.4153534487 -4.522460 -1.836831 2.052951 0.863150 -1.097701
673 3.5231141448 -4.311629 4.716648 -1.697541 -3.713156 2.959245
674 4.3960544572 -0.478681 -2.150593 -0.912815 -4.350561 1.848344
675 4.3900100590 -1.223209 -0.340310 1.530264 -4.796218 -1.167745
676 4.0210029401 1.167907 3.669418 1.410081 -1.380957 4.612321
677 4.9142614628 -4.613236 1.932379 -2.782388 -0.214459 -4.483834
678 3.5445553710 -0.765575 -1.824483 0.560586 -3.617496 4.096852
679 5.1874468285 -2.990401 -4.867832 -2.900532 -2.913161 1.297533
680 3.6244705048 -2.855615 0.165787 1.424017 0.601633 0.963960
681 3.4911566979 -2.829080 1.190975 -2.451304 -1.602723 2.905940
682 3.5740535731 -4.627401 1.466655 0.620390 -1.290044 2.963123
683 4.1218058201 4.417598 2.630009 -2.422853 3.173161 4.014251
684 4.7739179637 -3.017552 4.446460 -2.056088 -4.650162 -3.798898
685 3.9810783625 4.038735 2.674793 2.262347 -3.426369 3.005085
686 4.3196162202 -0.695857 0.542640 -2.911444 -4.312379 2.006368
687 3.7561840884 0.956009 3.271324 1.875348 -4.448061 1.694086
688 3.4364983940 -3.718340 2.514361 -0.865951 -0.405184 -1.576314
689 3.7344126421 -2.421892 2.763100 1.209114 -0.947484 2.241900
690 4.3076821459 -4.223693 2.533190 0.627924 -1.213199 -2.939257
691 3.4383153849 -0.238552 0.342752 -1.080846 0.818250 -3.850973
692 4.5762184699 -0.171028 -4.209675 -3.277393 -3.265404 3.415408
693 3.4351167202 -3.702254 0.330446 0.721623 -2.006580 0.573354
694 4.5667676552 -3.518337 0.016215 -1.434161 -3.747044 1.166902
695 5.2081389642 -0.081186 -1.396085 -4.838708 -4.910305 -1.345369
696 3.7421194727 -4.907860 2.402676 0.740996 0.544380 4.242946
697 3.7152630118 -3.365016 0.834294 -0.925621 2.081248 3.776552
698 3.5720813898 -3.185336 0.734716 -3.070554 0.500164 4.108075
699 4.2895699719 -4.574195 2.454458 -1.905300 -1.605438 0.569533
700 3.5477215143 -1.651947 4.272494 -1.550367 -3.915957 1.368958
701 4.7340617392 -3.792948 -0.172351 -3.964804 -3.697877 2.807773
702 3.4860802144 -0.462047 -1.016414 0.830264 -3.970852 1.715345
703 3.4343969307 -2.540886 1.045761 0.665569 -2.795991 -0.474525
704 3.6155003618 -3.285122 -1.149829 1.128425 0.937064 2.461601
705 4.3886341507 -1.907686 2.196151 -1.256072 -3.285168 -1.742647
706 3.4728369332 -1.758211 1.325399 -1.627677 -4.417062 3.267291
707 4.2692234788 -4.716362 -0.947054 -0.650530 -3.049962 4.586621
708 3.5695222349 -2.799661 -0.947054 2.578839 -3.049962 3.245665
709 3.5829927613 -4.456091 2.729980 0.831803 1.284157 -1.050202
710 3.4508372888 -4.291850 -1.213188 1.746948 -1.434633 1.473216
711 3.5797049559 -4.427066 3.092902 2.538406 -2.316422 0.375724
712 3.6756766426 -3.030601 -0.623369 1.630150 1.827708 1.681223
713 3.4918955496 -4.594649 2.231635 1.242579 -2.756062 1.107415
714 3.8632360225 -0.373571 1.142615 -2.675833 4.338811 3.394733
715 4.6772062523 -0.541516 -3.234069 -2.819380 -2.481614 0.622521
716 3.4318991360 -3.098329 2.490344 0.411932 -3.689062 -0.272778
717 4.6844858668 -2.723241 2.042820 -3.862555 -1.147100 -2.706634
718 4.0980594702 4.124805 3.649836 0.006584 1.946147 1.535113
719 3.4716788846 -2.197683 -0.124315 3.701203 -0.249886 -4.366383
720 3.5800784352 -0.646776 3.473276 0.585675 -2.132905 -2.007086
721 3.6067260381 -1.261216 0.318873 2.925723 -3.549012 1.454661
722 3.6499072330 4.287877 0.445341 2.670986 -3.029451 -3.486160
723 4.3092377202 -4.583177 4.202441 -1.318157 -3.179312 -0.317358
724 4.3068486896 0.326289 1.638833 -2.565290 -4.749288 0.085449
725 3.6095437614 2.648621 3.265807 0.305469 -4.883610 -1.382035
726 3.6275674954 -2.598211 4.642251 -2.570346 -0.936110 1.833882
727 3.8639128118 2.397573 3.888503 3.001347 -4.541559 1.096564
728 4.5604204342 -4.089132 2.811211 -3.460646 -3.771897 1.133544
729 3.4703539043 -1.834030 4.580474 -1.622575 -4.191523 -0.200082
730 3.6871966674 -4.300834 4.435230 1.061053 0.366981 0.189346
731 3.5590829844 -4.015977 4.294062 -4.096505 0.826391 1.778205
732 3.9494084820 -1.562191 1.950630 -0.205970 4.779144 2.859877
733 3.5528734525 4.979304 -4.468993 1.111903 -3.766320 0.786539
734 3.5485007754 -3.228853 0.508245 -1.020216 -2.549267 4.831308
735 3.8258477035 -3.003248 4.134457 -1.993845 2.676816 3.147104
736 4.3210286704 -3.737918 2.863009 -2.948539 -4.908946 3.475557
737 4.4185530976 -4.135870 1.387056 -0.055701 -3.046657 -0.395803
738 3.7926652481 3.914061 2.285032 -2.910400 0.359855 0.544629
739 4.6065629416 -4.169092 0.947184 -1.027064 -3.385778 -0.212083
740 4.5734203528 0.371876 -1.005246 -1.723077 -3.922704 -1.336855
741 3.7593558066 0.249160 -0.173451 -0.830966 0.722274 3.455104
742 3.5064028789 -3.489458 0.752548 1.950166 -4.520509 2.873985
743 3.5418618817 -4.090842 2.205444 1.711658 -2.812944 1.374228
744 3.4141871837 -2.256607 0.981515 -1.609660 -3.946617 2.263475
745 4.4933919469 -3.768857 3.417588 -1.996842 -1.954758 -2.502155
746 3.4848151731 -1.704143 -0.555481 1.018138 -2.712649 1.021150
747 3.5797074181 -2.870835 -1.205359 1.780936 0.863150 0.695707
748 3.6373133167 -4.311629 3.732083 -1.928254 0.145620 2.959245
749 3.9756827298 -3.846240 4.456785 2.935655 4.831275 0.052220
750 4.2639337779 -3.501616 3.316271 -0.380814 -4.824700 0.563078
751 3.8025153560 -3.719923 2.893933 4.947970 -1.872108 2.171327
752 4.3687108081 -2.040215 1.540811 -2.576655 -4.207669 1.481287
753 4.0036386048 -1.209354 4.299322 -2.272742 4.060417 4.199168
754 3.7167808580 0.406039 2.161412 0.266037 -0.369584 -0.027311
755 3.6320125185 -4.127938 1.078907 1.957806 0.601633 0.963960
756 3.5770339269 -2.829080 1.190975 -4.678952 4.683028 0.835736
757 3.7630221165 2.393226 1.466655 1.154346 -4.470361 2.963123
758 3.7056988662 -0.413822 2.291545 0.794736 -4.840811 4.348415
759 3.5363589402 -4.335721 2.423552 2.560913 -4.524888 2.136307
760 3.6885980168 -1.947913 0.165803 2.262347 -1.425684 2.729661
761 3.7204056104 -3.708022 0.770746 0.543593 0.907693 4.006491
