evaluations raw_y x0 x1 x2 x3 x4
772 -19.6699012567 4.930927 2.032475 3.525499 3.197861 4.239887
773 -0.8384461607 2.324840 0.922066 3.887022 1.573293 -1.270572
774 2.2095426578 -0.520665 3.005739 2.246215 -0.808485 1.233722
775 -5.7895505702 0.891381 0.847044 2.722171 4.126487 0.444745
776 -12.6101082521 0.704542 2.741924 2.182690 2.787592 4.620797
777 -0.9579788194 1.470786 2.917987 2.217932 2.395007 -2.274742
778 -7.0439144983 -0.426805 2.973196 2.113473 4.134582 -3.149545
779 -5.7881675959 4.178127 2.486724 4.352523 1.665296 -3.425104
780 -11.1242487330 2.980794 2.386345 2.707431 3.403982 -1.647733
781 -18.5318043837 2.140635 4.259488 3.306234 2.906680 4.426024
782 -10.6015330110 2.053721 1.794123 1.021266 2.903606 4.435710
783 -17.7279557155 2.429539 4.938689 2.549981 3.397371 4.303040
784 -21.1960077000 2.553018 2.556914 2.852676 2.551744 4.287447
785 -9.4720873644 3.050843 0.067748 3.732721 1.912872 4.176132
786 -17.0969278355 3.482752 3.598452 3.363056 3.019484 1.004424
787 -6.0709149550 3.388681 0.506552 1.895847 4.635537 3.878364
788 -0.3945410741 4.601678 1.423869 3.914047 2.124958 -3.149134
789 -13.0852545869 2.838244 3.831990 0.113695 1.804387 3.611181
790 -10.8715776833 3.284671 2.379754 2.176303 4.715894 4.759878
791 12.3115508517 -3.218846 0.932660 4.710109 2.098203 -0.196880
792 2.2592980400 2.530645 -1.062037 -3.954914 -0.093000 1.506124
793 -6.7189940525 0.907611 0.811871 2.192177 4.040722 4.073736
794 3.7995243017 1.710306 1.704811 -0.073771 3.185125 -1.859378
795 -2.5176410242 0.441710 1.184861 3.287134 4.039307 -0.883232
796 -19.8335371987 3.038623 3.656493 2.548880 4.716947 -3.472943
797 -10.6125745087 0.914380 2.208982 2.645538 4.107713 -1.119001
798 3.8091656235 3.192172 1.273120 1.565204 1.198777 -2.183112
799 20.3063807513 -1.580530 2.536996 -1.089198 2.913932 -3.188871
800 9.3162331338 0.760899 1.118724 -0.529578 0.786683 -2.573783
801 7.0958109875 3.776537 -1.936947 -0.069578 3.668695 -1.307995
802 0.5926682629 2.472823 3.703390 2.564226 2.188065 -4.883648
803 17.4240167070 1.303142 -2.250087 2.213693 -4.171925 -3.158173
804 -1.1460084935 0.654209 2.192576 2.657082 1.420654 0.577929
805 -5.9914338535 2.074841 2.944726 4.262223 -1.320974 3.265790
806 -12.3661022701 1.540234 2.267066 3.829179 2.532937 3.286113
807 -11.4614425171 2.753989 4.070625 -1.768172 -4.374038 -0.574946
808 -12.6411301689 4.526510 3.559737 1.552867 1.949471 2.896178
809 -16.5450823617 4.195123 3.464227 3.335823 4.030551 -1.048479
810 -1.9616683522 4.326411 0.243987 -1.532450 0.484961 1.482399
811 1.3513991344 4.686932 0.517981 1.296429 0.911447 -0.975240
812 -7.5625704642 2.980575 2.630513 2.209899 0.921375 0.409397
813 -11.7697114708 3.023693 2.828136 3.948664 -0.648855 2.916625
814 -13.8631241258 3.392711 3.379242 2.147100 3.040824 0.775983
815 -5.2679882956 3.865583 1.799349 -1.323032 -4.204231 4.318121
816 16.3229101777 -0.682177 3.591528 0.847231 2.888022 -4.506649
817 -1.4370363782 2.507071 0.094559 4.894727 0.929981 -0.225112
818 -4.7217913460 3.130406 2.021394 2.367268 -0.009349 -1.763910
819 -7.9113416711 1.774690 2.714760 4.439009 -1.932126 2.076663
820 1.2926995412 -0.914456 3.032717 2.441797 1.843328 1.327131
821 -8.4397014585 1.953982 2.158207 1.486294 4.617231 2.116486
822 -14.4794210058 2.195500 3.244749 2.204190 2.334086 3.309065
823 -16.0664053714 3.361527 2.713143 2.947108 4.940523 4.317676
824 -16.5396085273 3.369349 1.627829 3.652607 2.088228 4.415952
825 -13.7661068495 3.434401 3.464268 3.685070 -1.234879 -1.873026
826 -3.7638724223 0.180326 2.707194 2.540638 2.551744 -0.323538
827 -11.8499952821 1.247099 2.767508 1.739438 2.439518 4.840521
828 11.1665821917 1.896065 2.685336 1.833289 -2.986601 4.080103
829 4.0428508801 2.829151 1.308804 3.829566 -1.456536 4.620195
830 -21.4433688360 4.169138 4.261890 3.248290 2.332185 3.664935
831 -20.2257717910 4.601678 4.178422 3.861159 3.464989 4.840223
832 17.9825033474 -1.713381 4.597492 -0.412197 4.389231 4.002484
833 -14.5391219682 2.378972 3.598570 1.756574 3.047111 3.016923
834 -13.5440302329 3.088972 4.670452 3.256153 1.103012 3.611332
835 -9.5425353094 4.407357 -1.356098 2.422056 2.419769 4.941710
836 9.0031218957 -4.099755 2.907569 0.112106 2.921624 2.780095
837 -1.4879779632 4.530712 -1.731502 2.912456 1.322847 3.347642
838 6.5983641668 -2.097353 3.567029 4.769912 -0.381039 -0.374149
839 -7.5451135137 3.593847 4.569817 2.731998 -1.863312 -0.719364
840 17.5949981647 1.072367 4.774128 3.347641 -3.848150 4.816772
841 -9.6943506408 3.664196 4.288005 2.502240 0.257885 2.884840
842 -22.8423894441 3.638102 3.814116 3.505549 3.609649 3.891599
843 -13.7304369308 3.349483 4.447323 4.340421 -0.699946 -2.011877
844 -4.5589926489 1.987434 3.076784 3.895109 3.357711 -3.858276
845 3.3661610462 4.004730 4.368375 3.432304 -2.791551 4.219187
846 -13.7498962757 4.300517 3.208698 4.482547 3.042657 1.202171
847 -9.0036092651 3.833923 2.032475 3.329612 0.774996 1.508945
848 4.0126269803 2.305189 3.716393 -3.946835 3.028888 -0.908085
849 -5.1047125345 2.516461 2.096124 -0.102591 4.668485 2.576761
850 -7.1918562635 4.448542 1.887804 3.324794 3.674809 -2.446469
851 16.1094377926 0.704542 2.741924 -3.539840 4.528880 4.620797
852 -11.6335276453 4.228614 4.102976 4.450959 -4.943604 3.034664
853 -5.4273900725 3.629999 1.065490 2.010658 3.884030 -3.215046
854 -18.7613539204 4.178127 3.918002 2.013807 3.400625 3.794913
855 -20.8125228751 3.567537 3.858905 3.668019 3.757925 4.435446
856 12.5780121980 -3.720893 4.412972 3.458644 -0.637747 -1.152717
857 -0.0033048252 4.132354 4.823058 2.781762 1.392858 -4.435704
858 4.3912757675 3.438319 4.938689 1.881863 -3.401776 4.303040
859 8.9305144495 1.201683 3.544444 0.293902 -3.676578 4.713379
860 6.9073111091 3.484856 3.516210 -4.112174 3.702187 -2.225685
861 -5.4189530568 1.717795 3.598452 2.295565 0.380753 3.439229
862 -3.9440587026 4.409740 4.419077 4.261076 -3.609544 4.876890
863 -5.6339423939 4.852119 3.594491 1.228718 4.942124 2.043581
864 -3.9571719426 1.005760 3.273449 4.882961 1.093776 -2.036373
865 -15.3890926945 4.127998 4.140181 4.622985 3.752481 2.531572
866 -11.6077316154 2.918097 3.233692 3.395019 -0.146256 2.875922
867 -9.7830024921 4.907594 -2.340255 -0.901374 -1.867894 -2.485919
868 -5.6877854655 2.478379 2.343010 2.389427 2.865313 -2.399565
869 -12.7750059268 3.458101 2.497453 4.114224 0.879232 2.442023
870 10.5350754334 1.600872 4.723437 3.793358 -4.618440 4.644027
871 0.4883108442 -4.937510 3.656493 2.820003 4.101223 2.368416
872 12.2068745668 1.421179 4.123715 2.705261 -4.542717 -2.698645
873 -5.6320977676 4.440837 3.872860 -0.196922 -1.559276 2.261816
874 10.3109630408 -2.928604 3.198961 4.513742 4.478993 0.481861
875 -5.5747615567 3.603911 3.854043 -0.506386 -2.013818 2.612764
876 -7.2056449351 3.279299 3.237349 3.534390 3.324811 -4.470864
877 -1.4961393267 4.007984 3.116672 -3.254252 -4.350531 3.557773
878 -14.2597945518 3.191846 4.361347 1.992093 3.740727 0.015929
879 5.0180816975 -0.966127 -0.834507 2.981633 3.036384 -1.259407
880 -1.1956424998 3.589759 2.483235 -1.108514 -0.336878 3.344451
881 -15.7348702133 3.763215 4.955450 0.884046 2.739125 3.093803
882 -9.6641823082 4.232787 4.343308 3.897726 3.927379 -3.256420
883 12.4234263163 -2.691687 4.470309 -0.619884 -2.865222 0.638454
884 -16.1575976775 0.587598 3.052898 3.292607 2.986015 4.384311
885 -7.1225161689 4.326411 4.924739 2.152423 1.982313 -1.401515
886 -1.3711522443 4.629822 4.169388 -2.336343 0.261021 2.889014
887 -20.0807673182 3.179633 3.060062 3.134009 3.807890 3.278930
888 -13.4381405046 3.102443 2.113313 3.687880 1.372334 3.544530
889 -11.7233127233 3.392711 1.617281 2.147100 3.040824 2.396300
890 -4.0030988098 3.269134 3.943241 3.723887 -4.874258 4.318121
891 -13.4039231205 3.525830 4.970196 1.231133 4.183661 4.606229
892 -14.0030273534 3.460738 2.683410 4.635320 0.870154 2.281457
893 -19.8336083785 3.130406 3.778803 4.840323 1.815008 4.380526
894 16.1132121338 2.336492 -2.639623 3.584479 0.472390 2.516983
895 8.9122495345 2.570109 3.032717 1.445026 -4.054062 4.281006
896 -0.9634447880 3.791457 -4.791862 3.839163 -0.025732 2.472802
897 -9.0427191575 -0.178466 3.174634 3.358117 4.346924 0.329612
898 -20.6293842337 4.349703 3.434031 2.947108 4.940523 -0.993155
899 -16.6289866302 3.369349 4.142632 1.275537 2.641268 3.039020
900 -8.3059979104 4.107567 3.933962 3.622410 3.821217 -4.896538
901 -21.7216668649 3.638102 4.075182 3.666534 3.609649 3.891599
902 0.0145396567 4.108037 1.931306 0.526821 -0.357602 0.396931
903 -2.6205631466 -1.622296 4.102514 3.737790 3.928819 4.594005
904 -4.2458290525 3.863813 3.101687 0.893585 -0.349869 -1.314714
905 -13.3971741481 1.780527 3.462120 2.852676 3.605628 2.253156
906 -14.2307085487 3.907057 4.178422 0.889017 3.293175 3.766567
907 -5.3892354989 -1.227913 2.843232 4.189884 4.389231 4.765592
908 -12.3464482491 3.420229 2.446214 3.309066 1.678650 2.081135
909 -10.9444221623 1.820482 3.980768 4.080997 1.103012 3.848509
910 7.2621140358 -2.637146 2.646290 4.615383 4.611398 3.020655
911 -13.7180167854 4.644783 2.944250 3.880325 4.541003 3.361085
912 -0.5256752199 2.231285 3.814952 2.822628 -3.718412 -2.739011
913 3.3227491976 3.661480 3.439095 1.401804 -4.937727 -1.329681
914 -0.4508251891 2.606174 3.314643 1.876259 1.046248 -3.546776
915 8.8671620932 2.546019 3.383132 -2.068273 4.965911 -2.188094
916 -17.1407853616 3.612855 2.310434 3.963383 3.209982 3.136823
917 -4.3837722809 4.169138 2.861543 -3.303499 -1.671434 -4.183171
918 -14.2807621112 3.349483 4.493463 4.340421 1.535257 3.430080
919 -6.3623228765 1.987434 3.250941 3.441546 -1.024235 0.166599
920 -8.4745549135 3.741790 2.719560 -1.121860 1.737740 4.884129
921 17.9897682637 -4.958022 4.222940 4.482547 -4.429772 1.202171
922 -12.1952187606 2.883626 2.032475 4.369418 4.357451 3.359422
923 -12.9873138421 3.177748 2.669464 4.637314 3.586429 1.914295
924 -12.0503526402 4.564953 3.005739 4.441026 3.705514 1.210136
925 -14.8390603808 4.040963 4.893522 1.970545 4.053950 2.030179
926 -8.8876638026 0.704542 4.434448 3.421408 3.489362 4.620797
927 -19.4691423724 4.228614 4.102976 4.674742 3.321084 4.202494
928 -5.2459777547 3.629999 3.389136 4.849893 3.336250 -3.149545
929 -9.9692638200 2.623817 3.918002 3.935917 -2.797256 -2.569090
930 -11.6060084418 2.349990 3.858905 4.463244 4.385136 0.158613
931 -4.1337534154 4.941206 1.432427 3.960131 -4.551172 4.754860
932 5.7958382662 -3.072404 4.531665 2.006857 3.223116 4.853602
933 -11.9577817309 4.502182 2.595896 2.549981 3.397371 -0.117523
934 -18.0237721666 2.493218 3.407290 2.996611 4.369346 3.941818
935 -13.7224893703 4.167426 4.733879 -0.815874 1.500992 4.826950
936 -13.9241710249 4.587211 3.598452 3.999462 1.348876 3.110248
937 -13.7226608595 2.054318 2.911526 1.895847 4.571231 -0.182941
938 3.7893645213 1.040965 4.607764 0.263578 4.849592 3.384577
939 -7.4181917095 2.838244 2.973164 -0.961444 -4.383498 3.611181
940 -11.5238030626 1.296110 3.170180 3.084695 3.580645 2.118137
941 -21.9999500771 3.119785 3.362078 3.395019 3.432863 3.849078
942 -5.0334864541 4.907594 4.480259 -0.901374 -0.993056 1.437222
943 1.8402107792 3.876891 -4.113870 4.959926 -4.149350 -2.671301
944 -3.9427119218 3.847673 0.395282 4.114224 4.736568 3.629074
945 12.3823704775 2.390445 2.851818 -4.690110 0.300262 -2.335601
946 10.3006212862 -0.772104 4.659187 2.548880 -0.092797 3.135720
947 -19.7549304939 2.546305 3.368813 3.477271 4.313492 3.991711
948 0.6388190805 4.265919 4.102621 2.287384 -1.492387 4.454334
949 -18.1405067350 4.430599 3.671807 2.641823 4.609370 -2.757452
950 -19.2753242510 4.089668 3.645195 2.579052 4.378373 -2.602484
951 -0.2868838693 2.648723 3.050473 -0.748165 4.744159 4.567217
952 2.5094675567 3.804412 2.378568 -1.816860 0.547695 -1.050192
953 -7.1712629654 3.191846 2.634236 1.103843 3.740727 -0.620127
954 -13.9328661884 1.856341 2.908720 3.384853 4.153409 1.671970
955 -10.2267753631 4.004698 2.114524 1.551892 4.287504 4.575189
956 -12.6043324258 3.763215 3.888475 0.884046 4.694458 -1.954206
957 -11.4351127669 4.291285 4.566355 -1.448266 2.097583 4.367947
958 -15.5272967066 3.004021 3.559737 1.552867 3.720901 3.857838
959 1.5970766429 0.079631 4.596394 4.112170 4.000177 -0.913441
960 -13.7738849403 3.131862 2.793322 1.798614 4.390682 1.354560
961 -7.0946470343 4.443406 2.490997 1.296429 2.753268 0.084261
962 -20.1362805194 3.179633 3.597998 2.207816 3.106550 4.051051
963 -10.8771081217 3.102443 3.906341 3.687880 1.372334 0.432704
964 -16.5546308145 3.574527 3.379242 3.894236 4.964039 0.593729
965 -18.5728669802 1.768650 2.548342 3.707608 3.199990 4.318121
966 -5.5626253929 3.918343 4.970196 3.734028 0.059865 -4.492135
967 -14.5840644349 3.380188 3.486216 4.635320 2.371629 1.183753
968 4.0343064121 4.690400 4.780396 4.840323 1.815008 -3.011501
969 8.7706558098 4.777399 3.409825 -2.606454 2.098022 -1.040881
970 -12.9999187138 3.063080 3.817689 1.713870 3.629192 0.691887
971 -4.8655870360 4.625946 0.253429 3.839163 4.617231 -3.765287
972 3.8801717512 4.467086 2.294015 2.817433 -4.776477 -2.648323
973 5.5592225950 -4.706027 3.943523 3.380590 3.285817 0.294202
974 -13.7094995194 3.924402 4.223556 2.266460 2.873663 0.584334
975 -3.5116000219 3.434401 2.383336 2.642818 -1.234879 2.304295
976 -12.1333692049 4.453979 3.506005 1.618533 3.609649 1.587214
977 -18.6584883559 3.591938 3.093198 2.751244 4.499886 1.426628
978 5.9404780758 2.634054 4.810402 3.882304 -2.766182 4.053546
979 -11.7609679765 3.503527 2.960205 2.731749 1.434590 1.185166
980 -6.2261410363 3.059898 4.253554 4.413994 1.965549 -2.653578
981 -19.6916789170 4.692090 3.726117 4.142271 3.464989 4.840223
982 -19.0879523757 3.716853 2.970810 2.837246 4.060385 1.669969
983 -14.0667661280 2.378972 3.598570 2.633859 3.347099 -0.008930
984 -24.3978247725 3.729599 4.085064 3.022000 2.997611 4.867448
985 -19.8031423693 3.640105 4.011312 2.101735 2.320323 4.346111
986 -8.1248786299 4.242579 2.907569 0.081281 4.549586 3.202145
987 -2.8240261513 4.470718 2.898051 -0.538401 0.672912 -0.087226
988 -14.5230636107 4.124937 4.313508 2.329631 2.181527 1.605790
989 -19.3494941622 3.948430 3.237510 2.510942 4.397853 0.627840
990 -10.6795715149 3.219055 3.908604 3.754374 1.718317 -1.480044
991 -17.6490836599 2.111735 2.310434 3.963383 3.209982 4.735534
992 -13.4029106507 2.237292 0.828254 2.904732 2.841881 4.966998
993 -0.6584665495 3.619865 4.493341 4.340421 1.755344 -4.387749
994 -14.2984963572 1.987434 4.905506 0.945829 2.859889 4.701608
995 -7.3374013940 3.970753 3.786628 1.029541 1.493243 1.351002
996 -18.7314538504 2.911571 3.530570 2.462061 4.187212 4.821980
997 -19.3970356581 4.930927 2.032475 3.014560 3.197861 4.239887
998 -13.9052355116 3.267841 4.459305 3.959737 2.562148 1.421463
999 -14.1287115061 4.083156 3.005739 3.560416 4.668485 4.742861
1000 -19.0605503111 4.040963 3.962702 3.533349 4.053950 -0.309842
1001 -21.0526618761 3.313817 4.957912 2.197939 2.656772 4.620797
1002 -13.0992320292 2.968688 1.567155 4.674742 3.220229 4.202494
1003 -15.8791389171 3.000695 4.779948 2.113473 3.784915 2.996948
1004 -20.7918694285 4.178127 3.781333 3.899761 4.046105 2.214202
1005 -4.7587130715 3.694243 3.858905 3.668019 2.828487 -4.951989
1006 -21.3236152164 3.661047 3.925052 3.174455 3.918447 4.426024
1007 -10.0332652857 4.425187 1.571116 2.931180 2.903606 0.918407
1008 -20.3240517296 3.248730 3.614019 1.942894 2.734393 4.051314
1009 -19.7542048396 2.881167 3.407290 2.444142 3.309562 4.713379
1010 -9.4397261764 4.692328 4.964333 1.596084 4.423599 -2.225685
1011 -0.0419300597 3.482752 -4.087080 3.363056 4.527634 4.994104
1012 -13.6693383984 2.054318 4.157311 2.202906 2.311188 3.137606
1013 -17.5171922229 2.761769 3.888450 2.793982 3.981207 -1.331256
1014 -6.9894005279 2.804669 -0.162320 2.010431 2.355560 2.226210
1015 -6.0049331140 2.626394 2.905785 2.100011 -0.949276 0.958458
1016 2.5128958290 3.938908 4.632842 3.395019 -4.900758 0.621113
1017 2.3411268249 4.907594 4.178923 1.719612 1.439912 -3.452073
1018 -11.9793674943 2.577995 3.786628 1.029541 1.493243 3.963484
1019 -15.6701708413 4.912075 4.090770 3.322690 4.511454 4.234990
1020 -21.2952102678 4.101680 4.650426 2.535430 3.095295 4.295510
1021 -4.5520120690 4.836330 0.784018 2.479120 1.033597 1.606591
1022 -16.6081291660 3.607782 3.368813 3.926828 4.313492 1.126679
1023 -8.9568491644 3.252559 4.868842 -1.036494 3.504907 2.930155
1024 -6.6314652104 3.707033 3.671807 2.641823 2.668945 -2.757452
1025 -18.1332103250 4.305965 3.646138 3.134060 3.883428 1.951161
1026 -9.9050768791 3.014250 3.704524 -0.748165 3.239662 2.920025
1027 -0.9780089331 3.165176 3.648248 3.214785 1.469952 -4.883648
1028 -8.1792546577 2.557970 4.686295 1.442175 3.740727 -3.380564
1029 -23.0481630102 3.263685 4.504758 2.559245 2.971144 4.498422
1030 -18.5395087732 2.850521 3.130768 2.976026 4.287504 -2.112575
1031 -18.5956795749 3.763215 4.675467 3.985406 2.739125 4.021800
1032 -15.9403144099 4.001125 4.566355 2.308135 3.927379 4.605959
1033 -19.0561171724 3.695984 3.559737 3.314468 3.720901 2.569659
1034 -17.0931629023 4.014658 4.737711 2.796512 4.030551 0.017979
1035 -5.8792375223 4.326411 3.347170 -0.518893 -0.175647 -1.097866
1036 -20.0976056794 2.939430 3.357996 3.645129 3.191596 2.933336
1037 -22.5892642610 3.179633 3.041384 3.404446 3.106550 4.051051
1038 -15.3261233761 4.586871 2.113313 2.762507 4.000878 1.724153
1039 -17.1157022445 3.417209 3.865792 2.293011 4.333852 4.659502
1040 -9.4912063355 1.768650 2.548342 1.556424 4.033811 3.878588
1041 -13.7550786883 4.889709 3.092450 3.413231 2.578660 1.913972
1042 -4.9437829221 2.906928 3.390292 2.096771 2.143887 -2.694440
1043 -13.8868020947 3.660903 3.778803 4.840323 1.815008 2.009346
1044 -20.8768682069 3.306654 4.360674 2.918780 2.686681 3.729387
1045 -20.2013282764 4.105129 3.032717 2.477989 2.554412 4.444177
1046 -7.7421664986 4.467696 4.390001 3.978914 -0.107619 3.963555
1047 -9.3741305960 2.754466 4.332670 3.533483 2.302399 0.500241
1048 -16.7932609721 4.349703 3.689542 4.786661 3.411708 3.959745
1049 -24.6986733552 4.037762 4.190776 2.978920 3.151659 4.183188
1050 -18.8881472556 3.604942 4.081134 2.809894 3.051833 1.728344
1051 -21.8472718951 4.129591 4.190776 3.993556 3.151659 3.252632
1052 -7.6812633035 0.827831 3.610522 2.321240 4.499886 1.426628
1053 -16.7957789488 2.987170 3.483868 3.641224 4.403729 4.920914
1054 -5.4531929593 4.283911 3.033708 2.731749 2.109120 -2.915916
1055 -6.2571462855 4.957788 4.896970 2.889677 2.551744 0.270533
1056 -15.2269007840 2.792689 4.288082 3.861159 4.871580 -2.323734
1057 6.6434048960 -3.363224 2.404937 2.507432 4.534543 4.807116
1058 -11.0477527902 4.836156 4.162339 1.145887 2.281816 3.016923
1059 -16.1210572048 3.915360 3.814116 4.868024 4.081577 3.891599
1060 -21.3459008571 2.785758 4.011312 3.856748 2.404946 4.346111
1061 12.4823145147 -4.063772 4.109041 3.880325 -1.312907 -1.019577
1062 -15.6732811484 2.231285 2.644640 2.822628 2.638951 2.854531
1063 -8.8662439542 4.950092 4.313508 2.065531 1.235781 2.185735
1064 -16.5724496684 3.948430 3.765739 3.587567 2.881688 0.627840
1065 -16.0513786751 3.219055 3.688620 3.028713 2.714186 1.415963
1066 -9.5323298120 2.111735 0.893284 3.546022 3.163139 2.554337
1067 -11.1559237339 4.741849 4.455916 1.866252 4.066022 -3.126333
1068 -13.4830230831 3.349483 3.713688 4.340421 4.920381 4.655441
1069 -10.0897927175 3.956134 4.905506 0.945829 2.792040 1.450070
1070 -3.3288422226 0.022815 3.796502 1.079611 3.478602 3.890631
1071 -15.5524832807 3.268201 4.369364 4.974428 2.510300 4.970154
1072 7.8132231620 -2.075475 4.739276 4.407952 2.615088 4.382582
1073 -15.9013066102 4.324217 2.669464 2.158704 4.381265 -1.047543
1074 -1.3198542873 3.727105 -2.686193 1.445544 3.708281 4.742861
1075 -20.1922937793 4.040963 3.112858 3.533349 4.053950 4.428784
1076 -18.3130069186 3.215142 4.957912 3.214839 3.307496 4.687199
1077 -8.3264511036 1.721419 2.456299 4.674742 0.814894 1.150582
1078 -17.2580856575 3.000695 4.067155 2.101562 4.109315 2.996948
1079 22.5119494767 -3.292799 3.781333 1.480859 0.734467 -3.034722
1080 -19.2387963613 3.845205 2.607070 4.166902 3.921853 3.417334
1081 -19.3313566929 2.178159 3.805649 3.320939 3.235555 4.426024
1082 -4.6722468692 4.261412 3.698987 1.021266 3.740277 -3.124710
1083 -9.9970636200 2.621210 4.847769 1.942894 2.734393 1.151682
1084 -4.0424389102 3.414945 4.582454 3.308591 2.881104 -3.728250
1085 -10.0089073216 3.484856 3.933962 -0.205688 0.465165 3.564120
1086 -16.8865255779 4.312176 3.598452 1.905163 3.019484 3.763907
1087 -8.0311507110 2.054318 2.911526 1.895847 1.931397 -0.182941
1088 -20.0064543735 2.761769 3.432276 2.771587 3.981207 4.146683
1089 -8.0026351460 3.795764 1.330716 1.116384 3.370919 3.611181
1090 -12.9856940148 4.184918 4.381125 1.244861 3.493617 2.531572
1091 -7.6874187583 3.119785 0.213476 3.395019 1.505537 4.768207
1092 -11.8110614575 4.907594 -0.433746 2.376811 2.644364 3.676567
1093 -6.8058193004 4.408491 3.299795 -1.853822 -4.149350 -2.762897
1094 21.9017930154 -4.038561 3.350321 3.009444 -4.341311 4.718080
1095 -7.2740395866 1.606712 4.650426 4.867611 2.496553 4.238575
1096 12.8747811615 3.814738 -1.998799 2.548880 1.866117 -3.472943
1097 -8.8980844694 3.858701 4.158894 2.502733 1.302719 -0.668564
1098 -11.8562095438 3.327046 -0.079227 2.248827 3.200217 3.115365
1099 -11.3088537356 2.865862 3.671807 -1.074031 2.366781 4.574863
1100 -13.6594989169 1.960020 3.753386 3.211245 2.214252 2.825006
1101 10.6589191701 3.413912 0.542873 -0.748165 3.613786 -2.840134
1102 -3.0446867204 2.615301 4.159068 2.418972 3.102690 -4.883648
1103 -13.4630100757 4.285301 4.984928 -0.025995 2.885182 3.691713
1104 -11.4394815751 2.506742 4.504758 1.839367 4.561160 3.058438
1105 -4.7309416733 0.412600 4.617409 4.329874 3.675446 4.236534
1106 -8.9400764754 3.763215 3.443557 0.300134 2.822473 2.390516
1107 -16.1671751145 2.320530 4.211674 2.308135 3.927379 4.605959
1108 -6.2410470130 3.695984 2.843806 3.314468 1.104518 -2.888323
1109 -7.6927164123 4.195123 4.641924 1.650703 1.587242 1.375037
1110 -22.4671097729 4.326411 2.793322 2.599380 3.043547 4.993380
1111 3.7069469255 2.939430 3.734586 -1.618438 3.191596 -2.336642
1112 4.6037292991 -2.410178 3.219618 1.610639 3.299990 4.280509
1113 -13.5202542323 3.577987 2.113313 3.751094 4.769998 -2.499012
1114 -11.8917178444 4.860706 1.592721 3.961465 4.333852 4.127988
1115 -16.6403883784 1.768650 3.603276 4.352205 3.199990 4.318121
1116 -14.8342309447 4.889709 3.092450 3.037167 3.775665 1.913972
1117 -12.0586597244 3.380188 3.486216 4.497815 1.646608 0.011804
1118 -10.9464701871 4.597572 3.796008 2.072482 1.408006 2.448303
1119 1.0742583287 3.269312 -3.187690 1.167037 2.038863 3.729387
1120 -6.7028040118 -0.029610 2.537943 2.477989 2.554412 1.547003
1121 -9.1088046675 3.827522 4.735738 4.950141 -4.517266 -0.340202
1122 -14.6390889497 2.851622 3.079327 2.497164 2.704018 1.637661
1123 -5.3867346489 4.349703 4.868478 2.947108 1.649091 -0.993155
1124 -19.1956027335 3.477951 4.585544 3.022000 4.895312 -2.632311
1125 -1.8684527758 3.604942 4.763180 3.076103 2.064277 -3.342067
1126 6.3889084857 -3.789217 -4.459974 2.978920 -0.896523 -2.598857
1127 -19.2618713936 2.652598 2.649565 4.732019 3.296012 4.311876
1128 -17.9749955513 2.987170 3.483868 2.659259 4.403729 3.688987
1129 -14.6648244971 2.719032 2.960205 2.731749 1.434590 3.167219
1130 -11.6807654797 4.710811 4.423403 2.013431 2.551744 2.256102
1131 -20.3024635741 3.879298 4.178422 4.265944 2.672078 4.840223
1132 -3.1334088828 3.653207 4.079227 2.917163 -2.132123 1.669969
1133 -15.6480857162 2.405909 3.868286 1.756574 2.116291 3.883724
1134 1.9693228880 3.638102 -2.478117 1.783152 1.918181 2.398389
1135 -18.5661837084 4.411782 4.011312 2.942933 4.098023 3.720174
1136 -19.0548547705 2.993824 4.363612 3.057731 2.543653 3.128816
1137 -12.5014677011 1.373543 2.082198 2.643409 3.216961 3.752485
1138 -11.8739601512 2.211770 2.756216 3.982873 2.509034 1.605790
1139 -17.3583405490 4.007466 4.292363 2.725428 3.352221 0.627840
1140 -18.7684075039 3.555172 3.637567 3.028713 4.024909 1.415963
1141 -2.3329850933 4.108383 3.330951 -3.974076 3.209982 4.735534
1142 -15.5401028286 4.169138 4.728585 4.270163 2.903577 3.664935
1143 -15.9559443156 4.674794 4.493463 3.088887 4.252907 4.670951
1144 -15.6975798829 2.570963 4.965132 2.591511 3.919917 4.701608
1145 -8.4178395006 0.022815 3.566147 3.432304 2.060051 2.796030
1146 -16.9756951200 3.123026 4.899760 3.187849 1.555741 4.821980
1147 -11.2974927851 4.930927 4.258048 2.879191 2.952171 1.381491
1148 -8.7227641988 4.657224 4.269225 4.504926 2.138329 0.456025
1149 -14.6068751413 3.101727 3.732092 2.327636 3.321859 1.132576
1150 -22.1044722222 4.040963 4.268044 4.079016 3.412520 4.868200
1151 0.4114830046 2.694467 -2.961889 2.659259 2.656772 3.688987
1152 -13.3374356696 1.424278 3.228022 4.674742 3.198911 4.194949
1153 -10.3793319645 3.966420 4.067155 0.489067 4.109315 4.661106
1154 -20.3427338516 2.631485 3.781333 2.783057 3.476594 4.392111
1155 -18.2224387760 4.419381 3.858905 2.823411 3.757925 4.589966
1156 -15.4323030738 4.204678 3.513879 2.333970 3.918447 -1.350011
1157 3.3382681285 -4.114352 4.702674 1.021266 2.766472 4.435710
1158 -12.2938602071 3.529720 3.614019 3.127773 2.133927 -0.802249
1159 -5.3120418271 4.322496 3.407290 1.359457 -0.546258 0.859080
1160 -6.6514667917 3.401440 3.207867 1.907732 3.130733 -3.808316
