evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -3914340231.0980744362 0.000000 0.803418 2.727954 -4.463873 -3.535214 2.766412 0.220370 -4.291063 -4.859290 -2.011789 -4.826369 4.998915 4.964624 4.999376 3.402940
296 -3913158958.8283028603 0.000000 3.424736 3.168558 -3.660985 -1.142956 2.509378 -3.110507 -4.290859 -4.876965 -1.878604 -4.833845 4.999150 4.963918 4.997717 3.380188
297 -3913510216.3447537422 0.000000 3.944578 0.694326 -4.425902 -3.230823 2.483106 -3.079104 -4.281172 -4.869733 -1.881905 -4.832975 4.999951 4.655420 4.999504 3.381375
298 -3919734240.3875799179 0.000000 0.596821 4.279624 -4.200677 -4.518558 2.414019 -4.816087 -4.288231 -4.874164 -1.886399 -4.828612 4.999057 4.868184 4.997202 3.329704
299 -3910426677.6068763733 0.000000 4.456584 2.301052 -2.550990 -4.724658 2.041640 -4.050632 -4.289638 -4.866287 -1.913852 -4.854485 4.999520 4.950969 4.996134 3.403100
300 -3914816143.5170817375 0.000000 3.003776 3.371775 -3.232890 -2.807168 1.811127 -1.358899 -4.277792 -4.861898 -1.901402 -4.853850 4.999837 4.698294 4.999144 3.357532
301 -3915121633.8644204140 0.000000 1.709472 4.129334 -1.819848 -3.927411 2.501402 -4.089984 -4.282539 -4.864767 -1.993323 -4.837376 4.999624 4.915412 4.999454 3.394845
302 -3914087776.2702665329 0.000000 4.298620 2.156053 -3.969974 -2.846187 2.349845 -4.738962 -4.286353 -4.874051 -1.932660 -4.832007 4.998402 4.937923 4.999689 3.413248
303 -3913838555.5234756470 0.000000 1.193770 2.127224 -1.508095 -4.113174 1.634582 -4.548555 -4.281912 -4.862031 -1.926271 -4.832156 4.999935 4.943733 4.998835 3.387449
304 -3914764933.3403296471 0.000000 2.996858 3.324775 -1.817063 -2.859743 1.676566 -3.553339 -4.290609 -4.863568 -2.000363 -4.847671 4.999379 4.981411 4.998283 3.350367
305 -3914593561.7145361900 0.000000 2.300264 4.498825 -2.182186 -4.677184 2.318929 -2.094712 -4.286024 -4.870292 -1.899989 -4.840935 4.998500 4.988871 4.999804 3.403728
306 -3911737068.7164158821 0.000000 4.975256 2.128030 -4.686002 -4.844550 2.053448 -3.272858 -4.274927 -4.863998 -1.917156 -4.845848 4.999730 4.393736 4.999496 3.351655
307 -3910396083.8937840462 0.000000 -0.295716 4.150137 -4.741123 -4.803658 2.789640 -3.538473 -4.279235 -4.877910 -1.883569 -4.850418 4.994228 4.964288 4.999707 3.423626
308 -3910233499.9281101227 0.000000 0.427540 2.560578 -3.170471 -3.769524 2.352937 -3.132267 -4.275928 -4.862068 -1.929310 -4.831667 4.999480 4.936601 4.999080 3.427090
309 -3905165620.1742496490 0.000000 4.702055 3.755693 -4.895902 -4.977100 2.566424 -2.512910 -4.289042 -4.861064 -1.905046 -4.850656 4.998963 4.534597 4.999777 3.435961
310 -3919513335.6017527580 0.000000 2.281909 3.533983 -4.143895 -4.166830 2.205784 -4.046224 -4.282565 -4.868127 -1.964412 -4.848067 4.999296 4.920788 4.999660 3.392633
311 -3924294920.7528777122 0.000000 3.053207 3.334725 -4.617121 -4.360915 2.499737 -4.565743 -4.283514 -4.870081 -1.944623 -4.848051 4.999797 4.992246 4.998751 3.378817
312 -3917882296.2256755829 0.000000 4.506892 3.420387 -4.497692 -4.904987 2.261178 -3.977286 -4.283693 -4.872121 -1.934129 -4.844360 4.999506 4.966517 4.998266 3.380423
313 -3937506444.8393564224 0.000000 3.101197 3.902497 -4.784210 -4.953425 2.137770 -4.867453 -4.287920 -4.869103 -1.927361 -4.841118 4.999603 4.980785 4.999730 3.395479
314 -3908333115.3419628143 0.000000 3.748213 4.659671 -4.822970 -4.567416 1.897126 -4.592980 -4.288982 -4.869198 -1.918321 -4.836755 4.999807 4.981754 4.998383 3.415963
315 -3916049345.6452836990 0.000000 3.649034 3.137767 -3.364507 -4.922732 1.728015 -3.328461 -4.282878 -4.869016 -1.932266 -4.846351 4.999206 4.994971 4.999545 3.375905
316 -3917417832.6309766769 0.000000 2.279187 3.151420 -4.909074 -3.724665 1.796786 -4.118912 -4.283280 -4.872718 -1.957072 -4.838982 4.999173 4.977426 4.999117 3.382119
317 -3923117631.5031795502 0.000000 2.613948 4.180734 -4.410703 -4.196781 2.101153 -4.090365 -4.290324 -4.868923 -1.938204 -4.841824 4.999663 4.961651 4.998827 3.412831
318 -3925807516.1618175507 0.000000 3.721327 4.249224 -4.947138 -3.390935 1.731553 -3.310792 -4.292549 -4.869414 -1.943044 -4.843418 4.999741 4.974425 4.999720 3.378025
319 -3926196461.5953087807 0.000000 3.521319 3.894118 -4.248888 -3.444880 2.030320 -3.546000 -4.288556 -4.872976 -1.902567 -4.845310 4.999564 4.963713 4.999993 3.381608
320 -3916246941.2818322182 0.000000 2.755821 4.789956 -4.830125 -4.403759 1.696939 -3.580246 -4.285608 -4.869157 -1.893503 -4.843054 4.999653 4.950589 4.999776 3.401722
321 -3897668128.3169517517 0.000000 3.904797 4.752685 -4.311475 -4.109812 1.694341 -4.827432 -4.285285 -4.867673 -1.893516 -4.843464 4.999906 4.989837 4.999943 3.408026
322 -3925605143.5497617722 0.000000 2.770935 4.476073 -4.289800 -3.029201 1.778110 -4.123663 -4.287655 -4.873524 -1.952732 -4.845183 4.999591 4.893770 4.999803 3.389815
323 -3921159510.9054141045 0.000000 2.526977 3.279622 -4.415749 -4.088913 1.999623 -4.873387 -4.286268 -4.869188 -1.932468 -4.839542 4.999525 4.993688 4.999736 3.410277
324 -3919827673.2022910118 0.000000 3.834862 3.228708 -4.432949 -4.834248 1.755807 -4.015517 -4.288485 -4.873895 -1.951066 -4.841001 4.999823 4.950020 4.999890 3.401969
325 -3917027885.4831128120 0.000000 2.452361 3.739541 -3.750582 -3.993671 1.925533 -4.129229 -4.292345 -4.866934 -1.912865 -4.844443 4.998985 4.992746 4.999548 3.407662
326 -3919873836.0020961761 0.000000 2.967347 3.108481 -4.504895 -4.890201 1.679868 -4.963815 -4.285402 -4.871735 -1.912558 -4.838786 4.999637 4.938807 4.999928 3.411198
327 -3916673175.5136709213 0.000000 3.423536 4.668887 -4.977873 -4.024927 1.851900 -3.411828 -4.286322 -4.871253 -1.920772 -4.841043 4.999871 4.958806 4.999561 3.377587
328 -3916387438.3175988197 0.000000 3.015236 3.085391 -4.950355 -4.640298 1.825399 -3.240712 -4.283384 -4.870386 -1.945832 -4.841624 4.999326 4.795085 4.999447 3.398444
329 -3936977139.0060811043 0.000000 2.993908 4.003629 -4.658478 -3.952060 1.907536 -4.833783 -4.288032 -4.870729 -1.933997 -4.843377 4.999945 4.994757 4.999440 3.398485
330 -3928919574.4657025337 0.000000 3.284508 3.470390 -4.844452 -4.486533 1.997505 -4.845086 -4.287522 -4.869237 -1.939960 -4.844147 4.999753 4.944828 4.999738 3.401686
331 -3923001612.1021642685 0.000000 3.021611 3.438227 -4.569150 -4.840841 1.916730 -4.141904 -4.288797 -4.867768 -1.930145 -4.842595 4.999854 4.991534 4.999155 3.394758
332 -3925780965.0205163956 0.000000 3.349233 3.679983 -4.787537 -4.760320 1.971318 -3.793531 -4.287131 -4.871198 -1.911293 -4.842712 4.999863 4.938369 4.999675 3.398754
333 -3924906002.8311891556 0.000000 2.866140 3.759920 -4.304389 -4.833390 2.006143 -4.623720 -4.285701 -4.871457 -1.920355 -4.840208 4.998914 4.986634 4.999931 3.399266
334 -3928840253.7439479828 0.000000 3.147961 3.637497 -4.743174 -4.068678 2.020343 -4.821923 -4.286611 -4.867862 -1.925322 -4.838417 4.999857 4.883907 4.999912 3.386617
335 -3936907192.6787443161 0.000000 2.758931 4.195441 -4.981407 -3.960712 2.012210 -4.718347 -4.287847 -4.870557 -1.912885 -4.842924 4.999847 4.991800 4.999593 3.387813
336 -3936503129.0360946655 0.000000 2.780431 3.877088 -4.794916 -4.014473 1.874522 -4.968230 -4.285073 -4.869416 -1.945978 -4.840631 4.999678 4.927604 4.999974 3.401086
337 -3933213266.1561679840 0.000000 3.179848 4.235613 -4.938347 -4.850965 2.347474 -4.171941 -4.288125 -4.871540 -1.946162 -4.841679 4.999775 4.989346 4.999824 3.383110
338 -3925464193.6963834763 0.000000 3.184502 3.325387 -4.840507 -4.612897 1.978162 -4.674288 -4.287580 -4.870971 -1.912250 -4.839830 4.999888 4.971799 4.999872 3.389639
339 -3935151034.0006046295 0.000000 2.957350 4.037490 -4.735317 -4.816682 2.020325 -4.520831 -4.287486 -4.869998 -1.909636 -4.842714 4.999910 4.988844 4.999761 3.399972
340 -3925641651.7750811577 0.000000 2.738496 3.363264 -4.882375 -4.307790 2.104175 -4.699910 -4.287396 -4.869348 -1.939397 -4.838087 4.999913 4.922171 4.999984 3.386336
341 -3926063476.2905635834 0.000000 2.718172 3.525959 -4.928539 -4.103700 1.965798 -4.692585 -4.288155 -4.871240 -1.927915 -4.839395 4.999978 4.822063 4.999657 3.399007
342 -3936324814.8125567436 0.000000 3.359391 4.382800 -4.916626 -4.118639 2.268691 -4.548403 -4.290553 -4.872143 -1.933455 -4.843518 4.999998 4.918365 4.999924 3.402219
343 -3936286625.7692179680 0.000000 3.250847 4.356410 -4.858693 -4.998291 2.150760 -4.643297 -4.289361 -4.870902 -1.916890 -4.843292 4.999957 4.925513 4.999751 3.386820
344 -3689506633.2339191437 0.000000 1.189380 -4.707798 4.676685 3.656470 4.268324 -1.484919 -4.249164 -4.933371 -3.041332 -4.801546 4.990846 4.525996 4.962879 2.687597
345 -3743679196.0371236801 0.000000 1.923028 4.152402 0.095935 0.917426 -0.294316 1.974571 -4.204356 -4.903425 -1.852006 -4.957080 4.986004 3.294467 4.992781 3.524476
346 -3729466174.7444801331 0.000000 0.327223 4.420269 -0.487840 1.721815 1.210485 2.742429 -4.362701 -4.952319 -1.525053 -4.771448 4.985466 3.317961 4.992718 3.073304
347 -3750935231.9227447510 0.000000 -4.808537 -2.446655 4.340555 0.788230 -4.726922 -2.517324 -4.236997 -4.927006 -0.884717 -4.862914 4.998200 -1.431496 4.949214 2.850027
348 -3759799883.4486126900 0.000000 0.339675 4.142736 1.270402 -2.347121 -1.517165 -1.209445 -4.307715 -4.939486 -1.823968 -4.774078 4.972980 4.352532 4.994051 3.706448
349 -3835118452.3640370369 0.000000 1.743772 -0.244842 1.103200 0.636204 -3.711121 -1.187288 -4.277981 -4.797008 -2.738905 -4.889930 4.998854 4.061206 4.976741 3.475496
350 -3579951986.2471642494 0.000000 -0.843686 -1.672207 4.940454 -3.190882 -1.982127 -0.345511 -4.393729 -4.762378 -0.901914 -4.894953 4.994423 1.587280 4.954523 2.836028
351 -3676857082.7702298164 0.000000 1.144316 -3.744409 -1.975392 -4.664455 -4.339717 -2.698057 -4.312078 -4.773678 -2.950558 -4.993681 4.990138 0.108688 4.992865 3.507651
352 -3829248831.5949831009 0.000000 2.242773 -1.478683 -2.614644 -2.670770 -4.935867 3.053736 -4.271095 -4.900908 -2.372345 -4.695970 4.986867 2.852896 4.996965 2.966684
353 -3799280548.3289880753 0.000000 -0.498349 -3.319869 0.564550 2.608014 0.182102 -4.583264 -4.276207 -4.872321 -1.378906 -4.780905 4.991594 2.868134 4.945880 3.261077
354 -3824291661.9095315933 0.000000 3.519650 3.221682 4.141721 2.079450 0.049683 -1.847782 -4.250432 -4.819096 -2.379703 -4.765230 4.999609 4.892019 4.998176 2.728069
355 -3716429012.4003691673 0.000000 -1.455635 0.240595 -0.064191 3.907880 4.643243 4.836480 -4.284452 -4.859781 -2.374720 -4.826040 4.966183 2.431816 4.997963 3.949845
356 -3715518737.5516710281 0.000000 -0.411362 -4.062518 2.934741 3.139864 -0.624378 2.676351 -4.343059 -4.885449 -1.846233 -4.663039 4.991163 1.905840 4.950689 2.711774
357 -3725407072.5917687416 0.000000 4.398911 -2.957153 -3.374771 -4.801062 -1.392798 -1.636447 -4.312754 -4.787879 -1.991401 -4.825864 4.984105 4.050842 4.931196 3.113927
358 -3680987911.4475674629 0.000000 -3.370672 4.507088 -2.770222 -4.466603 4.853230 1.741210 -4.275754 -4.920900 -1.191994 -4.671861 4.977208 -2.451102 4.971389 2.835255
359 -3859018138.3768014908 0.000000 -3.470935 4.481196 -1.391081 0.183068 1.523799 -0.980811 -4.243313 -4.934393 -1.402862 -4.885945 4.999476 4.828898 4.993231 3.226577
360 -3862596237.4387173653 0.000000 -3.734489 -3.846394 4.990566 2.915599 2.793643 0.202410 -4.274195 -4.883544 -2.043000 -4.901921 4.994418 4.762754 4.994896 3.294347
361 -3866084436.0129065514 0.000000 -1.250822 0.660438 -0.307459 3.645281 -3.126105 -1.891039 -4.272340 -4.896685 -1.657639 -4.772067 4.992881 3.922627 4.997279 3.238384
362 -3873713730.6947512627 0.000000 -0.842286 2.936549 -2.349452 0.828120 -0.921155 0.904765 -4.299956 -4.900274 -1.572079 -4.805153 4.997339 4.058007 4.991317 3.468653
363 -3860501931.4396448135 0.000000 -3.463255 2.574359 -1.233541 3.958815 -3.622658 0.868287 -4.226769 -4.862329 -2.295351 -4.867470 4.994914 1.431119 4.999971 3.209158
364 -3851991036.2292885780 0.000000 -1.139802 -1.627793 -2.341359 -3.350384 -4.051016 -2.503427 -4.259813 -4.926150 -1.985692 -4.812356 4.991490 1.949098 4.998281 3.159579
365 -3889085833.9829339981 0.000000 -3.505110 -4.766696 -0.597720 4.994923 -3.546277 2.444656 -4.245582 -4.855257 -2.349370 -4.790257 4.998935 2.002203 4.991636 3.301577
366 -3874553015.4979753494 0.000000 -3.203822 -1.380627 -3.721546 -3.495331 -4.157942 -3.855037 -4.297669 -4.895243 -1.886505 -4.888790 4.998008 4.288773 4.987109 3.485624
367 -3886864981.0881652832 0.000000 4.306609 0.894025 -1.351123 2.581760 0.001861 2.558124 -4.279746 -4.823887 -2.456378 -4.887443 4.998668 4.495136 4.994309 3.314654
368 -3857733684.0285320282 0.000000 -2.049848 0.260480 -4.859161 0.472918 -4.774177 -3.588653 -4.222338 -4.880723 -2.369978 -4.781731 4.999226 2.622171 4.984875 3.114521
369 -3846711094.2622852325 0.000000 1.197396 2.016211 -4.611795 -0.983033 1.795811 1.114527 -4.218343 -4.881714 -1.762907 -4.849057 4.998160 4.805813 4.995186 3.729447
370 -3836476804.7976560593 0.000000 3.437217 -1.134203 -0.923849 -4.162365 0.248370 0.727242 -4.208101 -4.862260 -2.236986 -4.891887 4.999744 3.054690 4.989082 3.548688
371 -3896578320.7954277992 0.000000 1.569077 -3.946587 -4.631987 1.907782 -3.907082 1.407123 -4.247112 -4.852386 -1.914918 -4.877629 4.999854 3.751780 4.995587 3.344668
372 -3842131559.7710580826 0.000000 3.563890 -0.008860 -2.138168 1.337702 -2.011403 -0.188869 -4.280667 -4.837223 -2.514698 -4.930512 4.999001 3.418710 4.993163 3.635527
373 -3892015237.9423885345 0.000000 -2.240369 -4.987968 -3.024959 3.093254 -4.033443 0.030900 -4.308984 -4.826707 -2.203860 -4.843149 4.997968 4.536762 4.991758 3.510173
374 -3902315587.1194996834 0.000000 2.811824 -3.393175 1.035945 4.247093 2.527845 -1.748959 -4.286299 -4.894643 -2.072527 -4.842782 4.998511 4.667097 4.998770 3.323421
375 -3913516212.5497040749 0.000000 -4.920990 -3.976393 -2.065527 -3.247129 -3.039079 -2.449830 -4.282661 -4.887104 -2.196901 -4.814534 4.999415 3.878648 4.998179 3.398383
376 -3886474057.8554649353 0.000000 3.839950 -4.346250 -1.266744 -3.440039 -2.560294 -2.305686 -4.301198 -4.871579 -2.141056 -4.843440 4.997370 4.675667 4.993634 3.433234
377 -3881914933.7697138786 0.000000 -4.524007 -2.158643 -3.994181 0.162579 -2.788697 -4.931162 -4.281410 -4.910168 -1.860301 -4.808663 4.997739 4.302627 4.992646 3.389419
378 -3900955543.4169144630 0.000000 -2.066537 3.259315 -4.187520 0.967968 -1.521344 -4.927045 -4.277662 -4.891623 -1.928394 -4.803008 4.998221 4.580283 4.997377 3.409310
379 -3890423022.6600947380 0.000000 3.735954 1.763247 -3.620225 4.262152 0.423010 -3.469333 -4.283983 -4.836545 -1.802857 -4.877877 4.999470 4.094269 4.995711 3.374177
380 -3883622182.4952139854 0.000000 -0.488723 -2.223376 -3.653287 -0.396057 -1.963582 -3.873035 -4.269029 -4.829012 -2.125331 -4.884854 4.998117 4.874292 4.991250 3.223320
381 -3878469499.8982191086 0.000000 -2.486410 0.196108 -2.045425 -1.710130 -0.987592 -3.210454 -4.280850 -4.912059 -1.717800 -4.831836 4.995183 4.253554 4.999745 3.413553
382 -3899899023.4235897064 0.000000 2.592137 -1.541427 -4.261523 3.585675 -3.471467 -2.877165 -4.268542 -4.846599 -2.154444 -4.881399 4.998458 3.975562 4.999625 3.437701
383 -3882553600.8457989693 0.000000 3.390342 0.271303 0.501952 2.633670 3.818140 -3.171043 -4.272749 -4.909355 -1.678830 -4.844637 4.999304 4.380217 4.999989 3.533286
384 -3894192516.4466786385 0.000000 1.113753 4.410132 -4.621776 -0.006779 -2.762995 -4.528915 -4.269258 -4.871997 -1.890046 -4.845886 4.992152 4.786602 4.992760 3.525904
385 -3877490115.4605131149 0.000000 2.246817 0.428740 -3.532063 -4.135036 -0.926167 -1.480260 -4.318459 -4.891529 -1.640531 -4.840480 4.998679 4.852060 4.990899 3.444763
386 -3893796987.9839706421 0.000000 -4.784924 -3.977250 -4.443098 -4.594804 -1.969047 -1.929752 -4.257605 -4.882297 -2.072990 -4.831481 4.995241 4.667381 4.988898 3.230519
387 -3894333339.8318428993 0.000000 4.587846 1.230808 0.027867 4.291379 1.957870 -3.579825 -4.291199 -4.885757 -1.840497 -4.817706 4.999035 4.241601 4.993771 3.300155
388 -3895641601.3084692955 0.000000 -0.296985 -2.862022 -4.218900 -4.784292 0.216347 -1.038456 -4.288142 -4.881478 -2.129553 -4.842015 4.995266 4.663909 4.998674 3.260753
389 -3905374547.2702326775 0.000000 0.999250 3.002464 -2.275414 -1.925586 0.241641 -3.398279 -4.277717 -4.849127 -1.811628 -4.861964 4.998865 4.893877 4.998535 3.450303
390 -3915050559.6618552208 0.000000 -2.199503 0.238527 -4.637713 -4.229605 1.639211 -4.504662 -4.279135 -4.857351 -2.060668 -4.857844 4.999601 4.915771 4.997178 3.436131
391 -3903094986.7770032883 0.000000 -1.642482 2.900493 -4.861063 0.106403 1.672478 -4.580243 -4.291234 -4.849013 -1.909612 -4.861351 4.999694 3.812411 4.999581 3.460046
392 -3907648963.5336236954 0.000000 -0.589655 0.998909 -4.739116 -4.106630 1.279451 -2.912613 -4.280449 -4.884522 -1.853021 -4.856522 4.999496 4.788404 4.995439 3.387570
393 -3908634832.9586787224 0.000000 4.836952 2.630918 -4.050684 -1.537000 1.534528 -3.496503 -4.292384 -4.850543 -1.909280 -4.827064 4.999032 4.861326 4.999365 3.431645
394 -3916748964.4095668793 0.000000 -3.288934 -0.623514 -1.244049 -2.479270 -0.576210 -4.939240 -4.277430 -4.866667 -2.007132 -4.842649 4.999469 4.848452 4.999891 3.390312
395 -3903930539.7537331581 0.000000 -0.131435 4.198415 -2.297647 -0.631889 0.282597 -3.075079 -4.299518 -4.875493 -1.989486 -4.852265 4.999932 4.718053 4.998903 3.361657
396 -3910211522.0351338387 0.000000 -1.514958 2.124128 -4.861802 0.541370 -0.388340 -2.914438 -4.279253 -4.879272 -1.829503 -4.821927 4.998911 4.922979 4.995883 3.385662
397 -3912553202.2889490128 0.000000 2.550959 3.141346 -4.252415 -3.559236 2.199586 -4.566211 -4.273388 -4.884507 -1.893503 -4.863482 4.999204 4.957523 4.999172 3.409360
398 -3898308403.9558792114 0.000000 0.720240 2.792875 -4.247014 -2.536235 -0.161625 -4.254154 -4.280692 -4.888740 -2.002834 -4.845562 4.999078 4.741701 4.992263 3.418045
399 -3912102343.1845579147 0.000000 2.695473 1.676145 -4.206085 0.482770 -0.209975 -4.831721 -4.284211 -4.870969 -1.788389 -4.848843 4.998585 4.846717 4.998584 3.384681
400 -3906716765.3224477768 0.000000 -2.640786 2.660804 -4.536534 -0.115817 -0.358899 -2.589242 -4.296189 -4.846073 -1.910932 -4.853398 4.999907 4.865361 4.995603 3.346904
401 -3907655003.0333590508 0.000000 0.409041 -0.315718 -2.728245 -2.359494 -0.054166 -2.845676 -4.272675 -4.862063 -1.994167 -4.850433 4.999474 4.913884 4.995717 3.323100
402 -3917705767.4398522377 0.000000 -1.690349 4.330811 -4.365183 -2.198162 2.379351 -4.874207 -4.276776 -4.846985 -1.801234 -4.860042 4.998383 4.609037 4.998234 3.336665
403 -3903315830.0971555710 0.000000 1.429049 4.297502 -3.177040 -4.412998 0.224587 -4.320523 -4.276963 -4.853703 -1.796437 -4.850750 4.999567 4.747038 4.994273 3.373081
404 -3910808536.6630477905 0.000000 0.398949 4.635149 -4.199387 -1.866053 0.840080 -4.363684 -4.292145 -4.878203 -1.897095 -4.844196 4.999486 4.984454 4.999725 3.417531
405 -3911405493.7112336159 0.000000 -0.277630 4.364255 -2.491671 -4.563518 1.693882 -4.430462 -4.283567 -4.861645 -1.893204 -4.845306 4.999208 4.894264 4.997136 3.436148
406 -3911945407.2815642357 0.000000 2.448598 2.656860 -2.808070 -4.984099 1.539249 -4.760181 -4.283991 -4.871123 -1.960744 -4.849159 4.999593 4.812622 4.999347 3.403864
407 -3913260344.8691744804 0.000000 3.985988 2.332032 -3.751089 -4.691656 3.316574 -4.004875 -4.278089 -4.874927 -1.911991 -4.851439 4.999689 4.992863 4.999405 3.422163
408 -3901909533.5630574226 0.000000 4.795346 4.028423 -4.577873 -4.404997 1.275853 -4.151891 -4.288567 -4.862139 -1.991585 -4.837046 4.999513 4.809050 4.999564 3.437338
409 -3912290866.9379043579 0.000000 1.741790 2.270874 -2.811409 -2.196092 2.634065 -4.903179 -4.296679 -4.878927 -1.952609 -4.852074 4.999021 4.896423 4.999736 3.391495
410 -3920471783.3763246536 0.000000 1.129548 1.954907 -4.547055 -2.755926 3.111509 -4.763616 -4.285093 -4.862456 -1.923847 -4.829798 4.999766 4.956363 4.999357 3.374092
411 -3916309182.0959353447 0.000000 3.531389 3.192116 -4.520437 -1.758974 0.963260 -4.211849 -4.291749 -4.875731 -1.914351 -4.830137 4.999979 4.775394 4.999893 3.410824
412 -3916235740.1227922440 0.000000 1.037863 3.339566 -4.809469 -2.235269 0.861443 -4.082193 -4.293973 -4.868748 -1.880837 -4.837377 4.999767 4.878023 4.998798 3.404183
413 -3914895780.8361935616 0.000000 0.300170 2.570084 -4.679724 -3.716516 3.085771 -4.556264 -4.291337 -4.865674 -1.945814 -4.850919 4.998627 4.989572 4.998789 3.432534
414 -3916576378.2437844276 0.000000 2.908178 2.355776 -4.800449 -2.923266 1.008334 -4.533102 -4.292150 -4.867938 -1.880433 -4.830176 4.999543 4.944664 4.999120 3.416144
415 -3910945089.2210893631 0.000000 0.108899 2.830813 -3.911843 -4.001465 1.534860 -4.057795 -4.283460 -4.872129 -1.962527 -4.844371 4.999463 4.923527 4.997913 3.388173
416 -3903695010.5280613899 0.000000 4.425264 4.236485 -4.413113 -2.661257 1.065527 -4.127981 -4.285766 -4.864701 -1.923238 -4.835298 4.999787 4.938800 4.998859 3.424914
417 -3914049776.7320837975 0.000000 1.487294 3.019163 -2.593627 -2.394884 0.762178 -4.236590 -4.282995 -4.871036 -1.883562 -4.842098 4.999754 4.921129 4.999813 3.387036
418 -3922397487.1614384651 0.000000 4.510224 3.544885 -4.641831 -2.526635 1.960206 -4.981968 -4.291013 -4.859074 -1.909046 -4.844624 4.999925 4.980314 4.998786 3.376263
419 -3928248158.2275357246 0.000000 1.920702 4.224759 -4.640558 -4.010341 1.495559 -4.910904 -4.283333 -4.870468 -1.891084 -4.843832 4.999891 4.729636 4.999759 3.413934
420 -3926564778.0192480087 0.000000 1.901426 3.675613 -4.846937 -4.410352 2.185198 -4.611025 -4.289030 -4.865078 -1.908435 -4.847197 4.999935 4.985509 4.999058 3.402806
421 -3933758499.8602457047 0.000000 2.387991 4.548301 -4.873838 -4.738112 1.929041 -4.805079 -4.291095 -4.872289 -1.939303 -4.839563 4.999921 4.988321 4.999272 3.411275
422 -3918396058.1809487343 0.000000 1.829183 3.020277 -4.944905 -4.739508 1.967439 -4.850716 -4.292630 -4.872963 -1.923993 -4.835402 4.999989 4.795034 4.999334 3.409033
423 -3916248154.8723297119 0.000000 4.260001 4.261236 -4.717640 -4.353958 1.543760 -4.927848 -4.290832 -4.873934 -1.909125 -4.845205 4.999670 4.999018 4.998439 3.416688
424 -3902683311.0528221130 0.000000 3.501239 4.895219 -4.027363 -4.914097 2.061641 -4.650220 -4.288970 -4.867925 -1.925383 -4.844830 4.999932 4.977729 4.999855 3.397421
425 -3920213562.5147552490 0.000000 3.731416 3.175492 -4.069883 -4.468788 2.759556 -4.609158 -4.292009 -4.866344 -1.898098 -4.847604 4.999596 4.974039 4.999373 3.402679
426 -3921591145.5895309448 0.000000 3.145476 2.869211 -4.841020 -3.319301 1.689352 -4.700553 -4.291893 -4.868545 -1.919275 -4.847590 4.999876 4.990452 4.999732 3.374162
427 -3921139408.5626301765 0.000000 3.065945 4.710460 -4.956884 -4.036527 1.541485 -4.734413 -4.284705 -4.869314 -1.929265 -4.843268 4.999965 4.916753 4.999730 3.394727
428 -3922261919.2975244522 0.000000 2.546300 3.282861 -4.775204 -4.388268 2.604408 -4.528515 -4.286978 -4.864538 -1.915921 -4.846274 4.999695 4.928877 4.999782 3.407167
429 -3923133393.9179720879 0.000000 1.575856 3.408555 -4.821791 -3.970990 1.414311 -4.715533 -4.286394 -4.864561 -1.938904 -4.838846 4.999708 4.902979 4.999881 3.379802
430 -3924985399.3788743019 0.000000 4.375744 2.744844 -4.952907 -4.979862 2.259493 -4.784423 -4.285087 -4.871904 -1.938940 -4.841338 4.999755 4.979541 4.999929 3.400815
431 -3910653407.5685124397 0.000000 4.766021 4.347396 -4.844102 -4.446843 1.894574 -4.898051 -4.290049 -4.874917 -1.963929 -4.842606 4.999647 4.933898 4.999809 3.392651
432 -3919015685.0516123772 0.000000 1.952667 2.741458 -4.910607 -4.036682 2.825973 -4.564279 -4.291898 -4.874263 -1.898171 -4.844245 4.999633 4.907667 4.999682 3.401360
433 -3902926744.9339094162 0.000000 3.479615 4.996726 -4.691896 -4.255792 1.962084 -4.844957 -4.291588 -4.873337 -1.918119 -4.842544 4.999943 4.812791 4.999964 3.415058
434 -3927433168.3238420486 0.000000 2.835467 3.472062 -4.793599 -4.588961 1.961756 -4.732548 -4.288543 -4.868801 -1.942701 -4.843665 4.999862 4.991897 4.999532 3.389991
435 -3937163265.2623491287 0.000000 2.373797 4.226185 -4.976131 -4.446592 2.103321 -4.972122 -4.287314 -4.871968 -1.910076 -4.842966 4.999733 4.986628 4.998584 3.398854
436 -3927069657.9727945328 0.000000 2.361244 3.525229 -4.844464 -4.575745 1.768397 -4.714656 -4.285834 -4.871335 -1.908286 -4.842274 4.999926 4.986386 4.999904 3.389564
437 -3929109133.0222196579 0.000000 3.095353 3.668427 -4.732227 -4.175488 1.771785 -4.705872 -4.288171 -4.869974 -1.942261 -4.840450 4.999875 4.985794 4.999965 3.391642
438 -3929725443.3754439354 0.000000 2.654250 3.687120 -4.761933 -4.277863 1.810980 -4.907151 -4.290171 -4.869976 -1.935480 -4.838659 4.999903 4.998363 4.999882 3.396663
439 -3932475803.4568214417 0.000000 2.531108 3.811808 -4.885273 -4.169319 2.106303 -4.604879 -4.287485 -4.868931 -1.926402 -4.840274 4.999943 4.984344 4.999484 3.395685
440 -3939230830.0994052887 0.000000 2.790588 4.258351 -4.964403 -4.372053 1.801900 -4.879352 -4.288457 -4.868979 -1.944923 -4.841290 4.999957 4.983072 4.999645 3.384860
