evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5246213675 -4.375099 -3.817977 1.196217 3.666168 1.328198 -0.197582 -4.992537 -3.929987 -2.177361 2.550213 -3.829578 1.646075 4.225759 -2.869807 0.538510
301 1.5116363764 -3.988989 -4.710005 2.586243 4.566557 1.331974 1.116237 -4.781841 -4.703168 -1.720900 4.090226 -2.979772 1.866770 4.171061 -2.598188 2.875066
302 1.5978883505 -4.671458 -4.002682 1.482188 4.960753 0.474892 -0.381931 -4.142678 -2.710340 -0.895325 3.357800 -1.733182 1.673277 2.776839 -2.313354 0.669819
303 1.5571432114 -4.999886 -4.448426 2.827074 4.999132 0.238271 0.004034 -4.985256 -4.058995 -1.209039 2.407487 -3.077227 2.133140 3.757615 -1.957312 0.966104
304 1.5102056265 -4.971519 -2.951089 2.310942 4.531545 0.623038 0.353214 -4.031558 -4.078749 -2.337200 3.347268 -2.797002 -0.223974 3.086698 -4.945868 1.420907
305 1.4746587276 -4.871019 -4.172561 2.803195 4.023420 0.381710 0.824817 -4.913387 -2.987295 -0.025204 3.303388 -2.007956 1.169347 3.540588 -2.303192 2.139931
306 1.5468058586 -4.966245 -2.176632 1.626776 4.823951 1.668860 -0.458383 -4.990517 -3.952917 -1.353314 3.539892 -3.927718 1.976747 4.018924 -3.557899 1.361908
307 1.5434968472 -4.493407 -3.763465 1.692544 4.833374 1.413363 0.681317 -4.980151 -3.330841 -1.729125 3.626451 -4.156850 1.792195 4.065447 -2.040727 3.276560
308 1.5598521233 -4.625353 -4.926571 2.082005 4.973728 0.239262 -0.436217 -4.997792 -3.919770 -3.519080 3.321042 -2.433197 0.052899 3.402288 -2.727986 0.895820
309 1.4710444212 -4.971929 -4.725850 2.568831 4.459051 0.446041 -0.471086 -4.921680 -3.525924 -1.777288 3.190056 -3.458844 1.754416 4.997474 -2.953496 1.974804
310 1.5010874271 -4.881530 -4.543853 2.118238 3.466252 1.242379 1.111094 -4.941001 -2.798385 -0.934431 3.019151 -2.370237 1.398192 3.944250 -3.598154 2.171070
311 1.5141135454 -4.973413 -4.099149 3.164587 4.603640 0.996262 2.122439 -3.905628 -3.150506 -1.351444 3.644117 -3.070458 0.907499 2.780564 -2.901778 1.417509
312 1.5189843178 -4.789729 -4.093781 2.189914 4.655506 1.244411 -0.916724 -4.678810 -3.448162 -1.396967 4.050321 -3.280184 2.870305 4.981931 -3.026516 3.873116
313 1.5838104486 -4.771405 -4.780414 2.234084 4.999805 1.886220 -1.565662 -3.783208 -3.673520 -1.621872 3.612330 -3.755688 1.200637 3.278977 -3.041867 0.858875
314 1.5659699440 -4.921605 -4.285823 3.571453 4.999953 0.866263 0.636846 -3.996292 -4.244760 -1.369151 2.955506 -2.925405 1.282183 4.900013 -3.085038 2.803906
315 1.5388563871 -4.654668 -3.689509 3.461427 4.036075 0.024754 2.133741 -4.669358 -2.529465 -0.504949 3.030143 -1.969284 3.117357 3.941423 -4.099753 3.615940
316 1.5755534172 -4.371873 -3.108564 2.237427 4.999214 1.007343 -0.878640 -4.999400 -3.635726 -0.977700 3.851574 -2.658866 0.726876 4.354057 -3.783698 3.372178
317 1.5445350409 -4.440721 -4.948452 1.888005 4.390281 1.228317 -0.085713 -4.197334 -3.001245 -0.734308 3.761988 -3.160562 1.217311 4.017000 -3.879860 1.169830
318 1.4844446182 -4.176078 -4.847849 3.075376 4.432101 0.603400 0.876942 -4.832965 -2.286290 -0.503208 3.544102 -3.886616 1.339631 3.128952 -2.859045 2.137651
319 1.5704247952 -4.747489 -4.462462 3.463445 3.479475 0.217300 0.367823 -4.636181 -4.110683 -0.887736 3.176402 -2.711327 1.295813 4.193033 -2.881296 2.631492
320 1.5541174412 -4.660299 -4.634705 2.123806 4.199796 1.465268 -1.319739 -4.197974 -3.744089 0.352213 3.657959 -2.928334 2.030678 4.289719 -1.751101 2.872950
321 1.4990277290 -4.367287 -4.602156 3.166800 4.389058 -0.894199 -1.390705 -4.755630 -2.574316 -0.200624 3.391115 -2.670177 1.723232 3.428205 -2.213700 2.367636
322 1.5862185955 -4.558359 -4.833611 2.600583 4.944866 -0.141759 1.630210 -4.296044 -3.635081 -1.112080 2.485231 -3.329234 0.482479 3.372940 -3.374516 2.468307
323 1.4910122156 -4.995461 -4.712875 1.945868 3.939619 0.335948 0.113179 -4.675410 -3.895354 -0.896520 3.903080 -2.649961 1.833139 4.956154 -4.774525 3.005461
324 1.5609498024 -4.917884 -4.918368 2.441353 3.785120 0.170998 1.033430 -3.960732 -3.736226 -1.400376 4.548057 -2.081433 1.667724 4.923251 -2.626205 2.264012
325 1.5864579678 -4.559857 -4.999996 2.021745 3.444962 1.224563 0.266877 -4.960357 -3.608192 0.183144 4.044629 -1.663280 1.481755 4.768644 -2.501942 2.209082
326 1.4786136150 -4.772539 -4.813777 2.752261 4.083531 0.769485 -0.512742 -4.669839 -1.714973 -0.748220 4.123509 -2.324658 1.845999 4.220829 -4.683025 2.593797
327 1.4976100922 -3.440235 -4.727266 3.742168 4.887211 1.865667 1.287845 -4.552847 -4.496499 -0.709505 4.437564 -4.191076 2.842787 4.496130 -4.190353 3.546661
328 1.6156573296 -4.908916 -4.726896 3.481491 2.729993 0.806904 -0.059885 -3.530849 -1.871164 0.174356 3.472099 -3.008391 1.831810 2.840396 -2.170196 3.281640
329 1.5589629412 -4.004849 -4.798336 2.305493 4.684234 0.082490 -1.572868 -4.998144 -2.648518 -0.800102 3.905409 -3.554350 0.815149 3.518065 -4.251879 1.620792
330 1.6001186371 -4.641751 -4.955783 3.422731 4.940922 -0.510113 -1.323077 -4.920791 -1.798923 0.621350 3.581409 -3.917392 1.865593 4.190518 -2.867534 2.055023
331 1.5510222912 -3.846972 -4.996620 3.963792 3.977816 -0.669302 -0.482457 -4.970517 -1.992753 -1.673940 3.594610 -3.679908 1.362723 4.860502 -3.075283 2.909969
332 1.5381131172 -4.884308 -4.667370 1.574215 3.615963 0.536161 -0.389180 -4.953335 -2.574671 -0.322332 3.504591 -3.305556 1.291136 4.638019 -2.467838 0.720329
333 1.5683993101 -4.409508 -4.800741 4.103101 3.913738 0.491097 1.857853 -4.998522 -2.414062 0.201063 4.592248 -3.302198 1.521096 4.468478 -4.448610 3.867202
334 1.6042972803 -4.981531 -4.604711 3.331126 2.579619 0.402261 1.323030 -4.144496 -3.444974 -0.463445 4.016957 -4.074373 1.697188 4.999999 -2.879089 3.210236
335 1.5268310308 -4.998479 -4.659243 2.860010 4.877163 0.814932 0.697825 -4.863692 -2.053711 -0.596057 4.365971 -3.296875 1.680925 2.824607 -3.779561 3.798191
336 1.4589278698 -4.848699 -4.604109 3.291913 3.864841 -1.293285 1.425800 -4.579885 -3.377273 -1.048332 2.691086 -4.165318 1.518549 3.221929 -3.528109 2.717302
337 1.5211338997 -4.383010 -4.774982 2.377759 3.853735 0.007832 1.544075 -4.983978 -3.868821 0.434905 4.175411 -3.415153 1.664976 3.561531 -4.531335 2.829377
338 1.6352585554 -4.381284 -4.185786 3.659199 3.664717 -0.927389 1.762246 -4.901937 -3.194816 0.140068 4.537206 -1.772741 1.082695 3.111829 -3.917245 3.724966
339 1.6054451466 -4.324155 -3.367599 4.348077 3.145286 -0.490670 0.524183 -3.817058 -3.473088 -0.226592 4.457905 -3.129949 1.994177 4.910365 -4.112921 3.972665
340 1.6218968630 -4.981355 -4.771223 2.105712 4.865414 0.965066 0.666889 -3.903035 -3.694785 -1.441505 3.007290 -2.411890 3.389781 4.260858 -4.816754 2.448172
341 1.4554581642 -4.956195 -3.757455 2.007908 4.048890 -0.194946 -0.632369 -4.508770 -2.451326 -1.140165 3.644069 -2.303068 2.610871 4.762883 -4.540098 2.324802
342 1.5786411762 -4.452308 -4.666000 3.612839 4.721280 -0.380471 0.233758 -3.972680 -1.265132 0.682847 2.415187 -2.606639 1.474173 4.057129 -4.689234 1.712853
343 1.4846525192 -4.928518 -4.769284 3.620355 3.968232 -0.472453 -1.896165 -4.484328 -3.315020 -1.116022 3.497764 -3.312652 2.148266 4.699261 -3.701799 2.333281
344 1.6253950596 -4.807379 -4.813846 3.462117 3.499126 -0.113134 1.504430 -4.620741 -2.738825 -2.688399 3.347921 -4.830782 1.210854 3.255034 -4.368446 3.863490
345 1.5263191462 -4.838255 -4.331746 3.155360 3.826325 0.046199 0.045108 -4.880626 -1.617040 -0.876410 3.341748 -1.876462 0.738618 2.887264 -1.619035 0.522826
346 1.5834747553 -4.922421 -4.840597 3.516982 3.292120 -1.216626 1.843031 -4.763552 -2.040336 -0.888071 2.896224 -3.441085 2.397231 3.648689 -3.114802 3.148195
347 1.5769052505 -3.596953 -4.380201 3.182407 4.502530 1.311905 -0.018867 -4.876553 -4.634897 -2.369065 3.401986 -4.769375 2.808322 4.849676 -4.228378 2.653776
348 1.5440679789 -4.876536 -3.812428 2.978324 3.728354 -0.470497 0.372043 -4.067234 -2.829107 -0.579682 3.969031 -3.064137 2.692491 4.958870 -3.122854 0.817757
349 1.5116813183 -4.085407 -4.999841 1.984428 3.133450 0.001587 1.270189 -4.482127 -3.404951 -0.511988 2.901192 -2.244569 1.314011 4.966096 -3.073859 2.663894
350 1.6261661053 -4.998031 -4.926486 3.364394 3.512898 0.504951 1.098190 -4.445744 -3.528102 -1.861943 3.495680 -3.914953 2.291651 3.790973 -4.937986 3.169095
351 1.6114565134 -4.614180 -3.815759 3.431350 3.197274 -0.341090 -0.279094 -4.999527 -3.331203 0.346537 3.308318 -1.872178 2.144755 2.942060 -3.719715 1.054745
352 1.5425671339 -4.365420 -4.280812 3.088610 3.131947 1.068919 1.226638 -4.999618 -3.132402 -0.683847 3.841223 -2.102231 3.149338 4.776493 -4.735006 2.326060
353 1.5002372265 -4.543154 -4.999996 1.877464 3.957471 0.360369 -1.812411 -4.868806 -1.844951 -1.098409 3.835315 -2.088124 1.645125 3.159118 -3.600755 1.043837
354 1.6270154715 -4.814822 -4.298334 3.782127 2.353549 -0.795313 0.291191 -4.504138 -2.337062 -1.016995 4.331710 -2.982607 1.979910 3.775483 -3.485040 1.989169
355 1.5357584953 -4.547696 -4.474260 2.599000 4.758142 -0.499978 -0.868214 -4.969815 -2.328906 -0.817668 2.649107 -2.515687 2.988860 4.412995 -3.791823 2.117825
356 1.5888345242 -4.146448 -2.341829 2.598090 4.999296 -0.212359 -0.438779 -4.802976 -1.827883 -0.297601 3.502453 -2.452807 1.647347 3.928073 -3.034941 2.162605
357 1.5716812611 -4.635826 -4.986248 2.793462 2.785833 -0.313192 1.237257 -4.220409 -3.042767 -1.124042 4.262739 -3.703463 1.178643 4.720057 -3.916792 3.009773
358 1.4904395342 -4.989447 -3.942284 1.875883 4.611044 0.360882 -0.314681 -4.999997 -4.172461 -1.256330 3.416840 -3.310128 2.034852 3.751023 -4.476333 2.060627
359 1.5354723930 -4.682165 -4.151647 3.125672 4.000899 -0.541607 0.078931 -4.835313 -2.491103 -0.954879 4.067550 -3.174712 2.663916 4.175493 -4.925604 1.618814
360 1.5542418957 -4.956910 -3.099329 1.895652 4.642424 -0.655451 -1.878378 -4.963470 -3.346668 -0.338984 2.946308 -3.521139 2.072161 4.823970 -4.105079 1.897002
361 1.5248994827 -3.648858 -4.164301 2.826620 3.930143 -0.965952 -0.299587 -4.967850 -2.822343 -0.365800 4.411205 -2.210343 1.362216 3.365438 -4.198303 2.132701
362 1.5491943359 -4.154966 -4.097313 2.566875 3.793605 0.857441 0.059812 -3.989757 -3.145812 -0.934860 3.275131 -2.963139 2.282343 3.201251 -3.673460 1.775368
363 1.5612584352 -4.999005 -4.732352 2.168669 4.788026 -1.092274 -0.571827 -4.069694 -3.266791 -1.918122 3.493277 -2.607168 2.931491 3.003133 -4.677362 2.637863
364 1.5528311729 -4.495359 -3.965959 1.626115 4.972066 0.629816 0.435531 -4.997959 -2.249974 -1.343617 3.028224 -2.312167 2.347711 4.363098 -4.432346 1.721133
365 1.5566123724 -4.900389 -3.948591 2.308963 4.810400 0.843588 -0.581355 -4.959861 -3.029162 -0.773294 4.438678 -1.954370 2.005269 4.236055 -4.434434 2.971388
366 1.5421787500 -4.568136 -4.979431 2.237606 4.911991 0.045156 -0.627254 -4.863692 -2.802196 -1.003225 3.124471 -2.676529 2.303095 4.060343 -3.495649 1.113370
367 1.6208611727 -4.976818 -3.798646 0.290037 4.936538 0.244067 -2.789515 -4.352739 -2.614161 -0.037896 4.621413 -3.459729 3.572736 2.464371 -4.634657 0.375908
368 1.5032621622 -4.998340 -3.638091 1.848582 4.494004 0.039145 -1.097091 -4.996520 -3.441818 -0.913141 4.382906 -2.249611 0.716584 3.929007 -4.870453 1.123099
369 1.5491960049 -4.810491 -3.931724 2.803929 3.616901 0.247405 -0.378512 -3.550940 -2.579247 0.177292 3.807256 -2.575627 1.775508 2.599259 -3.080821 1.865736
370 1.5514314175 -4.968814 -4.999499 1.796302 3.351324 -0.874173 -0.449653 -4.908813 -3.594909 -1.760291 3.673440 -1.770714 1.062513 4.617969 -4.063460 3.117973
371 1.6820803881 -4.715454 -4.423049 1.703838 4.994876 -0.903013 -0.035852 -4.338176 -3.940037 -0.880809 3.280730 -2.901402 3.527358 3.927400 -4.999717 2.651218
372 1.6312388182 -4.386219 -4.939352 3.371040 4.877201 0.984717 0.981711 -3.650404 -2.234461 -0.362471 3.824640 -2.828716 3.284912 4.991542 -4.994171 2.746040
373 1.5763643980 -4.275847 -3.943986 3.543687 4.988014 -1.145087 0.114602 -4.422544 -3.406388 -0.439084 3.857580 -3.538499 1.652897 2.857714 -4.317823 2.151159
374 1.5066255331 -4.773370 -4.943259 1.914157 3.767453 0.398068 -0.599308 -4.999737 -2.844309 -0.140059 4.501069 -1.429391 1.192161 3.076620 -3.489745 2.194768
375 1.5928690434 -4.112172 -3.853483 2.124468 3.756351 -0.455521 -0.801155 -4.913918 -2.686287 0.349431 4.161393 -2.133829 -0.009131 3.986201 -4.708852 0.801752
376 1.5712857246 -4.127216 -3.328033 2.486211 4.831719 -1.036834 -2.359733 -4.933627 -3.167108 -0.014147 3.230186 -1.495179 0.888281 3.149817 -3.927072 0.357332
377 1.5825804472 -4.895566 -4.772739 2.070326 4.691714 -0.230826 -1.110991 -4.985643 -4.049778 -0.770491 4.762419 -2.356144 1.470026 4.058561 -4.237809 2.050619
378 1.6008323431 -3.883898 -4.730764 2.358363 3.032321 0.804027 -2.031544 -4.997819 -2.012286 -0.448867 4.014857 -1.902465 1.777632 3.892109 -4.471329 0.875049
379 1.5163570642 -4.774914 -4.813705 1.596805 4.897554 -0.142749 -0.713253 -4.871338 -2.177776 -0.471496 2.151642 -2.530385 1.920115 4.130539 -4.054707 1.127327
380 1.5052360296 -4.848399 -2.887963 2.097785 4.907560 0.199117 0.316820 -4.936465 -3.058761 -1.464431 3.033501 -2.018890 1.404329 3.187960 -2.944486 1.009205
381 1.4799599648 -4.825220 -4.206906 1.708890 4.242362 -0.205167 -1.146783 -4.808625 -2.948228 -0.423247 3.579316 -2.048735 0.510833 3.028177 -4.273039 1.311421
382 1.5747799873 -4.627192 -4.995788 1.686638 4.981334 -0.442217 -0.019852 -4.415397 -3.417326 -1.111389 3.436887 -3.236781 2.398942 4.975630 -4.064431 1.564514
383 1.5320385695 -3.778763 -3.442997 1.578451 4.091085 0.217961 -0.264833 -3.992726 -3.234839 -0.269263 3.338567 -2.282566 1.027193 3.310860 -4.653722 2.067329
384 1.4865559340 -4.696441 -2.783274 2.166200 4.372725 0.400518 -0.606895 -4.999380 -3.192174 -1.136707 4.478815 -1.850577 1.559322 4.664303 -3.288685 2.031633
385 1.5302680731 -4.689775 -3.329425 2.233379 3.139060 0.469715 -0.238634 -4.723103 -3.560122 -0.900737 4.158988 -2.655106 1.725564 3.812273 -2.748417 2.131485
386 1.5824185610 -4.858170 -3.172330 1.946037 4.825663 0.700360 0.570152 -4.018271 -3.360930 -1.044235 4.079760 -1.275720 1.623419 3.752422 -2.851056 1.821609
387 1.5395454168 -4.845922 -3.691531 1.672135 3.607827 -0.173104 -0.788538 -4.998397 -1.619802 -0.586053 3.384842 -1.728491 1.908841 3.586894 -3.045061 1.140132
388 1.4682557583 -4.961982 -3.598838 2.570516 4.430358 0.441193 -1.233062 -4.950731 -3.720259 -1.120438 3.521743 -1.770359 0.746618 3.353274 -3.895863 1.471742
389 1.5551639795 -4.096331 -3.840309 1.316545 4.881397 0.301849 -1.050942 -4.614166 -3.336422 -0.752398 3.474991 -3.177894 1.526539 4.224860 -3.536211 1.561080
390 1.4708799124 -4.469538 -3.981101 2.217140 4.270142 0.291854 -0.490241 -4.578987 -2.458887 -0.547710 3.311583 -0.616843 1.097889 2.962018 -4.129584 0.655261
391 1.5287561417 -4.484760 -4.131726 0.863459 3.774273 0.919783 -1.395083 -4.997546 -3.226790 -1.269414 3.830779 -1.397599 1.420879 4.983113 -4.007451 0.480602
392 1.5181112289 -4.984180 -3.151671 2.486909 4.968314 0.394696 -0.708143 -4.797122 -3.247088 -0.933662 3.459530 -2.356545 0.724002 3.114531 -2.982541 2.127173
393 1.4852857590 -4.869674 -4.522500 1.631097 4.600719 0.148479 -0.776079 -4.631307 -3.533164 -0.196365 3.941685 -1.995754 0.923140 4.605329 -4.991062 1.327020
394 1.5038454533 -4.707466 -3.258511 3.128925 4.197069 0.473553 -1.205094 -4.902139 -3.637414 -0.591737 3.011447 -1.631728 0.109599 3.868204 -3.879182 1.086722
395 1.4991307259 -4.817495 -4.784285 2.444132 4.451814 0.002176 -0.049496 -4.890169 -2.944977 -2.077093 4.122300 -1.401348 1.069831 4.356178 -4.075712 2.830844
396 1.5283305645 -3.846324 -3.944736 1.349743 4.403593 0.607252 -0.233755 -4.403738 -2.353067 -1.627430 4.048049 -1.292847 1.927809 3.397148 -2.713753 1.541811
397 1.5484756231 -4.356746 -4.998196 2.672868 4.970508 1.187903 -0.931750 -4.988475 -4.229295 -1.525516 3.248643 -2.152111 1.805889 4.723947 -2.961920 1.516295
398 1.4862356186 -4.739477 -4.621989 2.666439 4.424869 -0.139368 -0.870212 -4.503718 -2.250630 -1.107611 4.226656 -2.012831 1.036600 2.654301 -4.474745 1.603276
399 1.5195314884 -4.605074 -3.743327 1.866454 4.874776 1.286719 0.309382 -4.475660 -2.853481 -1.202538 3.782214 -1.732282 1.019750 4.418358 -3.690045 0.782014
400 1.5414403677 -4.994212 -4.404916 2.205951 4.990602 1.404116 -1.325160 -4.906183 -3.153985 -1.056552 4.042180 -1.553272 1.080095 3.323378 -3.789572 1.245791
401 1.5206247568 -4.984980 -4.364106 2.697754 4.709967 1.056290 0.445890 -4.999788 -4.142387 -0.430459 3.496310 -1.681153 0.889296 3.432738 -4.236478 0.907915
402 1.5611274242 -4.997171 -4.574047 1.899238 4.970994 0.045621 -1.738770 -4.977670 -3.059333 -0.899189 3.004263 -1.098414 0.347865 3.982501 -4.535013 0.095519
403 1.5146927834 -4.772152 -3.050454 3.122992 3.462096 -0.387203 0.586667 -4.811449 -3.208549 -0.436008 4.000740 -0.759952 0.406570 3.291408 -3.194661 1.227604
404 1.5776129961 -4.791093 -4.235487 1.576787 3.445519 -1.072663 -0.602025 -4.302315 -2.588204 -0.935798 3.228960 -1.255434 1.390597 3.717190 -4.853143 0.475451
405 1.5107171535 -4.985211 -2.797296 1.689399 4.895144 -0.042508 -0.383493 -4.452358 -2.531574 -1.503843 3.874340 -1.507864 0.521329 3.556469 -4.180414 1.760247
406 1.5460588932 -4.193517 -3.830104 2.630543 3.280515 0.553548 -0.225252 -4.882059 -3.932194 -0.777878 3.199742 -1.446497 -0.886273 2.704355 -4.304928 1.884963
407 1.5158442259 -4.963255 -4.265585 1.943023 4.827088 1.249013 -0.353039 -4.430969 -2.987472 -1.366021 3.749829 -1.926576 0.768572 3.588751 -4.002205 1.272304
408 1.5036510229 -4.180325 -3.658356 2.488061 4.312571 0.096912 1.380558 -4.987525 -2.835631 -1.139175 3.426839 -0.285948 0.484555 3.613259 -4.907568 2.697507
409 1.5486536026 -4.995328 -3.905162 3.522965 4.195461 -1.105565 0.669362 -4.326719 -3.327557 0.322392 3.644910 -0.895643 0.525510 2.706815 -4.677384 3.290851
410 1.4809345007 -4.737440 -4.142460 2.373847 4.530362 -0.057122 -0.761937 -4.997978 -2.541759 -0.315272 4.360996 -1.579214 0.453128 3.502990 -4.120057 1.708161
411 1.6266694069 -3.772201 -3.967692 2.192310 3.243926 -0.258617 -0.410021 -4.996072 -2.922284 -1.458047 4.007738 -0.484595 -0.285008 4.034775 -4.926574 2.925324
412 1.6161512136 -4.818624 -3.851423 1.920643 2.361955 -0.480788 0.316859 -4.903310 -2.223459 0.391968 3.941138 -1.111768 1.013475 3.975682 -4.976398 1.170297
413 1.5792040825 -4.644173 -4.370334 2.335588 3.657087 -0.664024 0.879762 -4.909323 -2.509364 -1.549692 4.246442 -1.534184 0.315648 3.961550 -4.506481 2.631737
414 1.5844761133 -4.381552 -2.718745 3.008070 4.957987 0.645074 -1.202719 -4.997160 -2.388903 -0.890721 3.478462 -1.098538 0.526973 2.370323 -4.489170 2.022720
415 1.5231597424 -4.243655 -3.960053 3.787080 4.930497 0.919792 0.212430 -4.958350 -3.656345 -0.734144 3.702444 -2.256451 1.264927 3.699837 -4.039770 1.995739
416 1.5613169670 -4.061040 -2.710504 3.088496 4.918853 -0.112836 -0.397073 -4.992795 -2.339738 -0.821971 4.211781 -1.048667 0.939056 2.775622 -4.240424 1.702983
417 1.5751128197 -3.786260 -4.838183 2.800710 3.751406 0.133931 0.749665 -4.998808 -1.497769 -1.642165 4.466993 -1.167259 0.415696 2.698287 -4.513394 2.313552
418 1.5447500944 -4.614607 -3.311883 2.107917 3.586875 -1.645616 -0.571219 -4.578022 -1.939593 -0.826593 4.094969 -1.435636 0.319233 2.703674 -3.923712 1.700877
419 1.5148055553 -4.400623 -4.256009 2.372024 3.797639 -0.398215 0.303440 -4.788453 -4.062761 -1.166677 3.508902 -2.084920 1.329651 3.186084 -4.140986 1.520034
420 1.5020084381 -3.743790 -3.640569 2.038694 4.434622 -0.060401 -0.340456 -4.913037 -2.050042 -0.606953 3.418457 -0.969381 0.512502 3.071634 -4.529710 1.644516
421 1.5535075665 -4.390755 -3.922285 2.058740 4.139440 1.016451 -1.194257 -4.992845 -3.459738 -0.069679 3.810616 -1.974065 0.629973 4.134479 -4.973526 0.532830
422 1.5286691189 -3.846609 -4.190827 2.634055 4.477105 -0.002771 -0.530201 -4.716721 -2.648536 -0.228947 4.444596 -1.863840 0.377152 2.953991 -4.999962 1.894749
423 1.5834553242 -3.523146 -3.979379 2.101713 4.631897 0.112269 -1.012154 -4.350154 -2.345074 -0.414635 3.761793 -2.320792 0.503512 3.065917 -4.660887 1.617267
424 1.5682227612 -3.943588 -3.789257 2.715251 4.872764 -0.413099 -0.382247 -4.428792 -2.925059 -0.979933 4.543144 -1.457225 0.398042 2.684803 -4.546751 1.882975
425 1.4747966528 -4.989747 -3.169536 2.736481 3.932059 0.151289 -0.220219 -4.986517 -2.453351 -0.675067 4.136846 -2.012221 0.275932 3.304683 -4.121521 1.352946
426 1.5475300550 -4.998230 -4.126138 2.309277 3.850867 -0.723041 -1.074339 -4.950245 -2.855776 0.019286 3.618993 -2.019057 0.920358 2.569204 -3.803726 2.077200
427 1.4958633184 -4.608680 -3.566578 2.985678 4.193639 0.039336 0.975082 -4.552758 -2.105833 -0.752034 3.813408 -1.753752 -0.267545 2.428041 -4.246461 2.003000
428 1.5176019669 -4.182919 -3.231693 2.122325 3.824509 0.559230 0.712500 -4.276297 -3.112842 -0.436308 3.187201 -1.772455 1.319751 3.224756 -4.227878 1.998398
429 1.6057498455 -3.503891 -4.311794 3.239705 4.663770 0.698018 -0.712494 -4.910417 -3.615632 -0.859983 3.725277 -1.370918 0.395108 2.375470 -4.875244 2.970658
430 1.5164140463 -4.613896 -4.127491 2.605149 4.001142 -0.725976 -0.311543 -4.978675 -3.046616 -0.809168 4.345091 -1.124858 0.216569 2.962711 -3.975482 1.343761
431 1.5809900761 -4.273134 -4.924152 1.712149 2.656176 -0.375505 -1.593420 -4.796014 -3.156026 -0.682829 3.873527 -1.563026 0.291600 2.896756 -4.993980 2.010158
432 1.5792214870 -3.718345 -4.333720 2.891350 4.456496 -1.519557 -0.467480 -4.944776 -2.799272 0.039783 4.005554 -0.843966 0.820287 2.432230 -3.585093 1.290811
433 1.5381143093 -4.781896 -4.721103 2.640138 4.077297 -0.528412 -0.626209 -4.709285 -1.940433 0.537597 3.500625 -1.523916 1.215538 3.048828 -4.805267 2.401837
434 1.5118124485 -4.851046 -4.149802 3.002996 4.180323 0.147315 -1.193351 -4.584313 -2.196222 -0.398074 4.699619 -2.739282 0.064974 3.162538 -4.897315 1.806226
435 1.5792629719 -4.337934 -3.610843 3.641992 3.730971 -0.398171 0.801802 -4.998421 -2.315812 -1.037199 3.243602 -2.022121 -0.133168 2.786615 -2.989622 1.548310
436 1.5222768784 -4.953697 -3.211168 2.138515 4.750304 0.052676 -0.046116 -4.758130 -2.872742 -0.893518 4.219404 -2.831514 0.132214 3.233616 -4.032062 1.935433
437 1.5359580517 -4.905426 -3.501201 2.113389 4.063196 -0.002634 -1.090679 -4.999987 -2.104250 0.417951 4.155580 -0.832394 -0.613647 2.355087 -4.577899 0.539924
438 1.5459728241 -4.540219 -4.171481 2.324899 3.500427 -0.386784 0.067685 -4.999060 -2.851677 -0.350123 4.177706 -2.614087 0.366441 3.142521 -4.936216 2.366016
439 1.5516318083 -3.902924 -3.453377 3.310076 4.118307 0.154983 0.850861 -4.996074 -2.481730 0.502490 2.949162 -2.185465 0.598836 2.535696 -3.884961 1.871385
440 1.5130084753 -3.530275 -3.896084 2.781649 4.083736 0.013104 0.262016 -4.999967 -1.872912 -0.436932 4.609627 -1.914310 0.610066 3.211286 -4.093836 0.945089
441 1.5521324873 -4.416483 -3.286993 2.529596 4.449973 -0.413442 0.344652 -3.980424 -2.504428 -0.530708 3.521144 -0.909460 0.483325 2.360423 -3.802501 2.230535
442 1.5061887503 -4.339272 -3.282847 1.903147 3.786433 0.522109 1.444415 -4.988969 -3.418990 -1.591870 3.799392 -2.227607 -0.017438 2.904314 -4.108120 1.142954
443 1.5301703215 -3.712863 -3.252119 2.220816 3.904716 -0.217858 -0.282352 -4.643993 -1.718632 -0.139273 4.309872 -2.227793 -0.305456 2.761643 -3.889604 2.264926
444 1.4658213854 -4.641227 -4.709088 2.419191 4.539017 -0.484062 -0.647350 -4.949957 -2.878479 -0.949294 3.742289 -2.369217 0.750401 3.221680 -3.839103 0.796483
445 1.5336550474 -4.612319 -3.043436 1.937453 3.471956 -0.317392 0.184361 -4.712202 -2.913121 -1.323958 4.521305 -1.533633 0.044039 2.804607 -4.470051 0.528118
446 1.5593812466 -4.830295 -3.553934 2.632828 4.935098 0.563993 1.046916 -4.205274 -2.720519 -0.878610 4.639822 -2.340325 0.184272 2.645772 -4.183632 0.577284
447 1.4617216587 -4.697970 -4.176844 2.761075 4.465154 -0.099534 -0.614656 -4.895353 -3.209803 -1.149914 3.669271 -2.262195 0.486167 3.292713 -3.958767 1.966551
448 1.5323897600 -3.568310 -4.936729 3.300972 4.323384 0.081001 0.201118 -3.998178 -3.079260 -0.479977 4.011118 -1.846392 0.291973 3.546932 -4.281768 2.009249
449 1.4757778645 -4.605604 -3.974303 1.653048 4.341870 -0.131193 0.466092 -4.773197 -2.239642 -1.376196 4.213964 -3.111955 0.101172 3.719553 -3.662055 1.068038
450 1.5183635950 -4.976145 -3.916312 1.939437 4.201646 -0.689838 -0.071091 -4.456986 -3.190078 -2.372918 3.783582 -1.369996 0.557343 3.042096 -3.728711 1.998197
