evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4458879232 4.753166 -0.499976 -1.778702 4.015154 4.902318 2.867152 3.856752 -2.256766 -0.417172 3.795881 -1.694432 -0.043339 -3.389161 -2.121665 4.316047
154 1.4814634323 4.880563 -0.434039 -2.281930 4.650351 4.524844 1.951489 4.549117 -1.780536 -1.962604 3.003358 -2.240826 -0.986604 -4.591766 -2.045867 2.584542
155 1.4881714582 4.872120 -0.761523 -2.306235 4.147722 4.638333 2.852861 4.721624 -2.455949 -0.636769 3.673786 -2.736912 -0.543438 -3.996235 -2.361269 4.342256
156 1.4462219477 4.814555 -0.865588 -3.206851 4.225212 4.520274 3.540936 4.933943 -2.633656 -2.308193 3.843777 -3.268160 -0.306979 -3.923735 -2.518780 3.707619
157 1.4689861536 4.793452 -0.568076 -2.832630 4.417852 4.935117 2.995166 4.785628 -2.826491 -1.095751 3.595388 -3.515151 -0.642596 -4.072381 -1.625710 3.538879
158 1.5219026804 4.820029 -1.065756 -3.292742 4.314982 4.112265 2.765122 4.634828 -2.089549 -1.753300 3.969885 -2.539669 -0.276322 -4.624324 -1.691684 3.120861
159 1.4880094528 4.828830 -0.898028 -2.781983 4.296530 4.490045 2.762619 4.715757 -1.861805 -2.050808 3.204620 -2.928118 -0.489596 -3.966383 -1.466394 3.566635
160 1.4651309252 4.833244 -1.256215 -3.493762 4.506288 4.183678 3.407475 4.882451 -2.865490 -2.263971 4.030181 -2.328347 -0.173535 -4.571780 -1.945449 3.475061
161 1.4056345224 4.821530 -1.187874 -2.481096 4.107189 4.320801 3.117412 4.382141 -1.994655 -2.000699 3.558422 -2.527369 -0.636933 -4.746620 -2.419557 3.515361
162 1.4197255373 4.839695 -1.133754 -2.488223 4.247045 4.875777 3.230827 4.519822 -2.421103 -1.238925 3.880664 -3.343318 -0.337842 -4.741325 -2.315484 4.348666
163 1.4131457806 4.812249 -0.816935 -2.414603 4.295294 4.942307 3.138170 4.653312 -2.819439 -1.567121 3.468451 -2.974704 -0.902045 -4.094676 -1.751050 3.171438
164 1.5146144629 4.790234 -0.949580 -3.317223 4.495751 4.513220 3.633539 4.616554 -2.567916 -2.162333 3.410656 -3.592413 -0.639769 -4.120760 -2.381581 3.587722
165 1.5278604031 4.818539 -0.578618 -3.109130 4.130658 4.869474 3.493475 4.705222 -2.639219 -1.486279 3.757801 -2.890097 -0.211421 -4.676387 -2.272817 3.049937
166 1.4677746296 4.848277 -0.320299 -3.309673 4.281333 4.832370 2.630848 4.811213 -1.766520 -1.760807 3.513460 -3.106232 -0.360422 -3.648833 -1.525602 3.221867
167 1.5367379189 4.844357 -0.290215 -2.915106 4.159377 4.413758 3.547350 4.665264 -2.790672 -2.020432 3.691670 -2.370429 -0.300725 -4.366819 -1.776572 4.005665
168 1.4756532907 4.798707 -0.807804 -3.260974 4.224500 4.590185 2.504185 4.837441 -1.748932 -1.128668 3.351049 -3.430938 -0.144544 -4.097778 -2.594005 3.565632
169 1.4392644167 4.846232 -0.404319 -3.266289 4.508562 4.365748 3.295409 4.369492 -2.845511 -2.359616 3.951607 -2.978475 -0.313415 -4.244382 -2.677355 3.456124
170 1.4504486322 4.838056 -1.331904 -2.784848 4.433583 4.811621 2.587805 4.490391 -2.761647 -1.863191 4.052944 -2.667083 -1.026654 -3.660584 -2.091324 3.318404
171 1.5085855722 4.815922 -0.903221 -2.862273 4.249400 4.799568 3.031448 4.991280 -2.495779 -2.063634 3.566040 -2.831378 -0.330496 -4.537544 -2.443899 3.758664
172 1.5554454327 4.818407 -0.547066 -3.282722 4.330228 4.954364 3.319362 4.778961 -2.433067 -1.954565 3.446509 -3.076733 -0.483819 -3.962941 -2.439770 3.769519
173 1.3801988363 4.819099 -0.714229 -2.775395 4.259196 4.519129 2.825023 4.898579 -2.567717 -1.853722 3.210553 -3.134071 -0.520404 -4.114723 -2.241465 3.993425
174 1.5143840313 4.814977 -0.838197 -3.044348 4.319806 4.944532 2.839944 4.713579 -2.326437 -1.593752 3.683204 -2.986278 -0.798974 -4.362884 -2.040241 3.944487
175 1.4836937189 4.836188 -0.547338 -2.923724 4.233580 4.625457 3.058650 4.838685 -2.328824 -1.612531 3.397101 -2.970476 -0.543005 -4.178594 -2.379350 3.562286
176 1.4790505171 4.812662 -0.698890 -2.905309 4.216059 4.445062 3.184980 4.982390 -2.535680 -1.450808 3.291952 -2.727304 -0.419457 -4.181096 -1.952327 3.385691
177 1.4772437811 4.821596 -0.800695 -3.092033 4.317501 4.453640 3.033464 4.815455 -2.526314 -1.519860 3.499313 -2.892091 -0.825554 -3.955450 -2.319026 4.013073
178 1.4402464628 4.838612 -0.643391 -2.769235 4.363465 4.444462 2.825726 4.698903 -2.347080 -1.564049 3.485600 -2.840207 -0.750626 -4.346348 -2.228743 3.625822
179 1.5110665560 4.800314 -1.014914 -2.739947 4.215665 4.829509 3.107386 4.959499 -2.242271 -1.913242 3.761709 -2.704533 -0.640005 -4.362795 -2.314853 3.763018
180 1.4809486866 4.818627 -0.904448 -2.743827 4.297782 4.647995 3.133139 4.861582 -2.535966 -1.476003 3.495717 -3.136381 -0.483262 -4.340300 -2.359908 3.401153
181 1.4831999540 4.824950 -0.934041 -2.787169 4.304520 4.505480 3.283717 4.693881 -1.977127 -1.720885 3.569696 -3.059275 -0.461478 -4.575804 -2.412899 3.677005
182 1.4974315166 4.803956 -1.050033 -3.070322 4.316412 4.765065 2.891837 4.659557 -2.485961 -1.934191 3.436386 -2.681858 -0.308192 -4.418710 -2.003182 3.487057
183 1.4707243443 4.818982 -0.832441 -3.279414 4.304755 4.972582 3.193679 4.798699 -2.267597 -1.860876 3.665647 -2.926297 -0.914442 -4.313147 -1.934504 3.695806
184 1.4431402683 4.800890 -0.760339 -3.337944 4.288154 4.595484 2.751428 4.893194 -2.423184 -1.800882 3.743395 -2.879545 -0.747808 -4.606622 -2.007879 3.586252
185 1.4725877047 4.831303 -0.714932 -2.761003 4.277230 4.626468 2.964489 4.960118 -2.551915 -1.902773 3.587691 -2.651497 -0.424778 -4.595897 -2.314986 3.890079
186 1.3781973124 4.828353 -0.828786 -3.052682 4.286336 4.619621 3.122967 4.947200 -2.410154 -1.631977 3.486610 -3.030776 -0.627020 -4.236941 -2.160860 3.714604
187 1.4788514376 4.808962 -0.778994 -3.001549 4.269403 4.621264 2.959387 4.953438 -2.378971 -1.769366 3.605606 -2.838162 -0.605151 -4.405230 -2.093065 3.717485
188 1.4481611252 4.810630 -0.772416 -3.059041 4.331939 4.573494 3.032879 4.955363 -2.232822 -1.664602 3.396941 -2.825556 -0.544611 -4.133227 -2.125765 3.794048
189 1.4417111874 4.823628 -0.703555 -2.951864 4.263181 4.856084 2.888776 4.972331 -2.131341 -1.842317 3.332739 -2.916296 -0.676832 -4.179283 -2.102729 3.776209
190 1.3967881203 4.823182 -0.948493 -3.086786 4.338700 4.757927 2.914396 4.900221 -2.127835 -1.769574 3.404358 -3.111124 -0.576249 -4.239012 -2.013921 3.588545
191 1.4153375626 4.821407 -0.758918 -3.010639 4.331546 4.746421 3.071327 4.877538 -2.260543 -1.627881 3.367996 -3.086318 -0.742407 -4.373683 -2.063135 3.729926
192 1.4836937189 4.818416 -0.709691 -2.898090 4.343707 4.776163 3.035702 4.800731 -2.372344 -1.714736 3.547836 -3.056850 -0.526936 -4.332486 -2.226798 3.831672
193 1.4772437811 4.809238 -0.838091 -2.943378 4.269414 4.823024 2.911480 4.833231 -2.204817 -1.812685 3.475113 -3.083554 -0.742817 -4.197100 -2.237899 3.545980
194 1.4481611252 4.809850 -0.694736 -3.068356 4.353563 4.566148 3.039992 4.989236 -2.358060 -1.629793 3.472052 -2.822964 -0.473549 -4.349981 -2.047546 3.697190
195 1.5143840313 4.812875 -0.915502 -3.204974 4.342304 4.777870 3.092712 4.838635 -2.308717 -1.871899 3.539448 -3.013343 -0.682027 -4.369932 -2.186667 3.590344
196 1.5143840313 4.817693 -0.894757 -2.922802 4.310917 4.636259 3.066774 4.823679 -2.369808 -1.695450 3.557520 -2.999690 -0.555955 -4.401801 -2.052714 3.781439
197 1.3846472502 4.816304 -0.873942 -3.199544 4.307331 4.791758 2.937662 4.882361 -2.256121 -1.643167 3.351301 -3.100562 -0.493855 -4.220524 -2.136431 3.842988
198 1.3781973124 4.825581 -0.721938 -3.172693 4.344666 4.676170 2.984086 4.896879 -2.303932 -1.675928 3.583105 -2.869310 -0.623538 -4.151502 -2.124898 3.729897
199 1.3846472502 4.825151 -0.751133 -2.945410 4.288370 4.662004 2.895736 4.895217 -2.232662 -1.756971 3.360967 -2.880910 -0.553352 -4.340697 -2.060923 3.835919
200 1.4417111874 4.822886 -0.867352 -3.196331 4.318286 4.836898 2.928352 4.995545 -2.124418 -1.612757 3.598744 -3.090076 -0.652886 -4.317101 -2.269547 3.837122
201 1.3846472502 4.813529 -0.860928 -3.108182 4.307453 4.704037 2.993108 4.908102 -2.225305 -1.768971 3.507144 -2.927748 -0.553437 -4.276939 -2.127215 3.744244
202 1.3781973124 4.820145 -0.760400 -3.058845 4.296269 4.642533 3.059224 4.935000 -2.287744 -1.729840 3.409961 -2.925756 -0.562426 -4.293729 -2.070011 3.612762
203 1.3781973124 4.813896 -0.833292 -2.973313 4.299459 4.773569 3.018404 4.910520 -2.263149 -1.854241 3.443519 -2.949712 -0.624351 -4.305321 -2.182413 3.613887
204 1.3781973124 4.823046 -0.787481 -3.083245 4.302440 4.784208 2.994063 4.894673 -2.305899 -1.813580 3.482137 -2.889422 -0.656908 -4.294245 -2.175043 3.622734
205 1.4417111874 4.816972 -0.899574 -3.024266 4.294696 4.704420 3.018752 4.980167 -2.352424 -1.760690 3.444948 -2.906457 -0.684504 -4.257717 -2.189664 3.770454
206 1.5143840313 4.817305 -0.771285 -3.049038 4.327568 4.660462 3.069375 4.872410 -2.345774 -1.813259 3.443052 -2.920712 -0.563196 -4.358612 -2.088708 3.623612
207 1.3781973124 4.815914 -0.869288 -3.091355 4.335500 4.782975 3.039422 4.948918 -2.222053 -1.722964 3.475505 -2.898691 -0.663841 -4.276974 -2.127670 3.727180
208 1.4417111874 4.817834 -0.893889 -3.082497 4.301041 4.756707 3.110230 4.980141 -2.312358 -1.707613 3.542198 -2.888869 -0.587320 -4.218480 -2.049116 3.700264
209 1.3781973124 4.814706 -0.834580 -3.018987 4.314247 4.653069 3.083278 4.875828 -2.221150 -1.835834 3.549441 -2.892118 -0.631529 -4.326489 -2.152983 3.733413
210 1.3781973124 4.817167 -0.763005 -3.059022 4.290818 4.733082 3.089582 4.903340 -2.208194 -1.835038 3.475057 -2.953768 -0.615100 -4.246128 -2.177770 3.659510
211 1.3781973124 4.813847 -0.800699 -3.100267 4.303097 4.636802 3.069646 4.884620 -2.285853 -1.768559 3.482958 -3.044923 -0.592190 -4.230847 -2.122188 3.745762
212 1.4417111874 4.816704 -0.834743 -3.036387 4.294152 4.749028 3.092538 4.978613 -2.218201 -1.814402 3.483375 -2.952659 -0.651011 -4.224940 -2.052388 3.740797
213 1.4481611252 4.822806 -0.769389 -3.070653 4.319851 4.635322 2.968198 4.988670 -2.192567 -1.770309 3.541537 -3.037488 -0.542260 -4.252401 -2.041410 3.686661
214 1.3781973124 4.817030 -0.859453 -3.079450 4.293209 4.789725 3.039586 4.893340 -2.191757 -1.757951 3.551667 -2.905968 -0.673472 -4.283675 -2.037041 3.761549
215 1.3781973124 4.823445 -0.809885 -2.990143 4.324908 4.633429 2.991561 4.884104 -2.333534 -1.811804 3.415355 -3.000550 -0.659248 -4.245926 -2.186166 3.777057
216 1.9205578566 4.085264 -1.482549 -2.871918 -0.537938 3.878860 2.819299 -4.441530 -2.254306 -3.908894 -0.278372 -0.172324 -4.005083 -3.232853 -2.595868 0.929484
217 1.7679768801 -4.280556 1.938664 -2.062418 -3.726592 4.074925 1.980725 3.328884 -0.406908 -0.189506 -4.344923 0.228928 -0.595918 0.834785 1.892204 2.123477
218 3.1030251980 -0.327008 -3.719987 3.414197 2.196412 1.296400 4.477574 0.638599 -4.976643 0.035978 3.435122 3.498888 0.300598 2.355527 0.531407 2.989410
219 1.7472224236 3.656737 3.526258 0.386355 2.524803 -4.726373 1.861066 4.786119 2.852066 -1.531701 -3.883998 1.733699 -1.352893 1.131952 -4.590408 1.997102
220 1.9043856859 -2.944304 -0.805418 -1.480072 1.114383 -1.819778 -0.196420 -3.163258 0.587223 -2.742439 0.270791 -2.616935 1.884739 0.187795 4.817431 0.235002
221 3.0905289650 0.161829 -4.469361 -3.417024 -2.684541 -0.318918 -2.648640 -0.648813 -1.310571 4.372419 -1.314082 -0.761966 3.327994 2.318060 3.867558 0.498413
222 3.3360390663 0.421990 -0.770650 2.156109 4.884356 -2.213179 3.379465 -4.301938 2.713415 0.763099 1.359570 4.912539 -2.971534 4.134620 -3.898753 -2.678660
223 2.0925750732 -4.848644 4.068252 -3.821564 3.014363 3.254367 0.809274 -2.019951 -0.106559 4.572141 -3.895824 0.408748 -1.974702 0.424496 1.604757 3.646356
224 2.8778431416 -0.738076 -0.519768 1.458187 -4.223646 1.455301 -3.447598 4.408600 2.497960 0.888559 1.134596 4.091423 -2.236148 -4.601006 -1.720450 4.365656
225 1.7274254560 -3.423114 0.753754 -2.646046 3.327529 2.742262 0.607092 1.443697 -2.697397 0.517153 4.446483 -2.251763 3.609648 -0.875921 1.734840 4.766430
226 1.9529972076 2.372826 -3.996184 4.570174 2.577970 -4.871576 -2.087430 -4.826000 -1.121717 -4.972893 -3.656105 2.614801 -1.580724 3.780411 -1.281926 -1.419489
227 2.9012084007 0.823678 2.159758 2.747984 -1.638600 0.857231 4.316915 1.105457 2.062055 2.403751 2.802829 -4.133245 -0.156895 4.952274 -4.874485 -4.898391
228 1.8958612680 4.274077 -3.459528 -1.875425 0.636378 0.486199 -4.807526 3.478064 4.183875 2.557699 -2.733621 2.373125 0.777302 4.442025 -1.993915 -2.943327
229 2.7740337849 -1.159818 2.989469 -4.997099 0.786252 4.984270 1.086972 -0.230655 -4.304809 3.194600 -0.557094 -3.418788 -3.147640 -0.748482 -2.122227 1.106893
230 2.0412697792 3.392574 -0.151463 4.066389 0.417570 -1.237890 -0.046275 -0.393137 -4.434348 -1.966392 4.677492 0.109395 3.874074 4.085188 3.922411 4.964453
231 1.7495285273 -4.012567 2.408208 1.004522 -3.177863 -4.337139 -0.377504 1.634979 -2.337830 3.702979 -0.505870 -1.089889 -2.713802 3.221000 -2.450958 3.097813
232 3.1429178715 -0.841798 -1.344760 4.202317 3.996642 2.882312 -4.544125 4.776195 2.242914 -1.887421 2.141789 -2.054559 -3.565773 0.087642 2.265178 3.357104
233 2.1863732338 -1.602604 1.488905 4.787022 0.318332 -2.936716 -3.843314 -0.842454 -0.806225 4.786608 -3.164301 -1.690518 3.203486 2.592099 -3.144943 -0.335314
234 1.8985863924 4.453482 -2.818316 -0.220782 -0.203274 1.873970 2.348219 -4.630350 3.026055 4.076979 -2.879937 3.130977 4.215119 -2.412243 3.433689 -3.102042
235 1.9009060860 3.766801 4.678498 -4.329730 -4.560899 0.006055 -1.247228 0.989628 -0.728253 1.675610 1.721048 -1.488801 -3.276660 -1.695394 3.082143 2.459219
236 1.7489326000 -3.130740 3.103874 3.161901 -0.066669 2.329762 0.319681 3.834404 -4.739135 -4.127526 -2.413384 3.316619 -1.107594 -4.260828 -4.345811 -4.329115
237 1.9211696386 1.992666 -0.090785 -0.478514 -4.798944 -1.642529 2.221845 3.070544 -0.138294 -4.445697 -4.272789 -2.873500 -1.809729 -0.539166 1.342197 3.711976
238 2.2403512001 1.309349 3.704021 -0.810739 1.633114 0.732672 -0.631842 -3.975909 -1.823549 1.911506 -4.653062 1.315859 1.328973 -1.294196 -1.126634 1.557336
239 1.8085696697 -3.746739 0.118889 -2.204354 1.319024 -2.378939 4.671392 -2.404537 -3.611681 -0.701870 2.768121 2.896112 -2.487056 2.837335 -1.510878 -4.518717
240 1.9556428194 2.893679 3.405355 0.707193 -0.802509 3.609187 -1.756240 -3.394382 1.210164 1.062726 -0.952656 1.171930 2.409040 1.793086 3.527793 -2.196512
241 2.8440575600 -1.358147 4.169901 -4.028358 -0.721084 -3.992216 1.607423 -2.751074 0.885865 -0.421826 3.456066 2.025438 0.991639 -4.076177 2.537909 2.674535
242 1.8794153929 3.089558 1.330868 2.023671 -2.888988 -3.630998 -2.813584 3.913068 -1.591456 2.799703 4.929872 4.413712 4.058355 -3.744225 -0.047598 -4.746452
243 1.6694531441 -3.542561 -2.624126 1.684838 -1.017513 -3.795869 -1.195878 -1.607372 -3.770879 -1.395106 4.152871 -3.696245 -3.813603 -4.974308 1.067471 -0.609403
244 1.8311131001 -4.544535 -4.179047 3.628829 1.768538 -0.807377 4.902019 -2.939581 3.381062 -2.425079 -1.824389 -4.003741 2.100356 1.513807 -2.900660 1.243102
245 1.8583424091 2.732339 4.513998 -3.206148 -2.278417 3.042931 0.333464 2.970780 -2.969906 -3.435198 2.078835 0.671429 -4.472519 -1.954051 -0.987973 -1.025565
246 2.2986249924 1.464742 -2.232724 0.947330 3.507560 4.682969 4.002336 4.189427 3.936599 0.259101 -1.453481 3.699330 4.683171 3.449095 0.835511 -3.893905
247 2.9758012295 0.073665 -4.706480 -4.644018 -3.434276 0.266263 -2.349192 -1.103719 4.779970 1.518391 -4.816726 -1.250531 0.107836 -1.045057 0.637772 1.883301
248 2.0899164677 -2.070578 4.780462 -3.490381 4.749469 -1.930527 -4.175415 -3.577139 4.746107 -2.152705 0.620574 -4.750385 4.843072 -2.186699 -3.520649 -2.542521
249 3.3090980053 0.589088 1.212899 -2.554427 1.897583 -0.651540 -4.011337 2.340487 1.418674 3.605582 4.019120 -3.101858 4.500521 -2.558834 -3.441411 -1.546075
250 3.2822751999 -0.402233 -2.439325 0.294894 2.850126 2.545207 -0.812267 1.746650 -3.914248 -3.873940 -2.217508 2.206390 -0.917981 2.034558 -0.410734 -3.837733
251 1.8528919220 4.859924 0.813284 2.876413 -1.412374 2.100268 3.875426 2.030920 3.632279 3.343432 -1.957699 -0.521752 1.001842 -3.586516 4.459160 4.165342
252 2.5600392818 1.160541 -2.051611 4.532997 -1.843289 -1.007144 -4.615779 0.152689 1.676584 -3.206561 0.104985 -3.480045 2.316069 3.267471 -0.745650 -0.171744
253 1.7122950554 -2.711803 -4.936277 -0.685665 -3.514114 4.213021 2.614992 0.025766 -3.393333 1.341656 0.418669 4.144014 -0.356081 4.668334 4.294236 -1.975836
254 2.4563295841 1.685034 -3.245511 -4.477070 -2.364554 -4.177320 -1.612849 -1.390280 1.574112 -0.954361 -3.440740 0.883784 2.658567 -3.206437 0.223494 -0.946814
255 1.8326778412 -4.601992 2.723655 2.355967 3.765716 -0.363790 -3.334247 -2.149171 0.426000 2.258611 3.784836 -4.850822 2.907979 0.576763 -0.191601 -3.632002
256 1.9653246403 -2.261122 -1.045099 -1.212463 4.229479 -2.713451 -2.212108 -3.757047 0.115991 -3.665839 1.539491 1.594335 1.539269 1.367216 2.849135 -1.674870
257 2.2028403282 -1.875771 1.857543 1.263015 -4.360363 1.105955 3.580710 2.229841 4.448436 -4.756726 3.017604 4.609964 -4.864479 -4.508702 2.556118 0.648822
258 1.6947788000 4.735077 -3.185259 -1.420010 4.515471 -3.054391 1.262188 -1.737927 -3.216632 4.290293 0.796899 -4.518645 -4.646547 -2.883164 -4.300545 3.893872
259 1.8162624836 -2.399454 -1.861233 0.039283 -3.917857 -3.409125 3.103146 0.352410 -2.011299 -2.944499 2.405007 -0.918874 0.543837 -0.205181 -3.683931 -3.263798
260 1.9059975147 2.322442 0.493144 3.812601 -2.005420 4.362883 -3.024338 2.694807 3.684847 -1.009051 -1.142836 -2.345226 -4.195444 -1.466998 4.600901 -0.006529
261 1.5394508839 -3.662686 -2.647923 0.020195 -4.860731 -3.616426 -0.261405 -3.177825 1.041895 1.521674 3.315371 -3.740737 -2.986458 -4.667481 3.534695 2.001833
262 1.7598681450 -3.762177 -2.169892 3.938576 -3.225095 -1.609451 -3.814245 -3.489004 -4.153084 -4.973535 1.582456 -2.393361 -2.365277 -0.371844 4.941436 -1.473131
263 1.6858644485 -3.419929 -3.074822 3.028245 -2.003065 -1.544473 0.717110 -0.059049 -1.941466 3.546933 3.123051 0.896616 -0.112276 -3.485496 -0.709135 4.279080
264 1.5744661093 -3.396000 -4.528157 4.718200 -4.811561 -1.621664 1.485310 1.338034 0.867899 2.591546 3.821844 -0.247284 -3.918500 -3.190420 2.371381 0.953489
265 1.5577098131 -3.289560 -3.211040 -2.134519 -4.834793 -3.880882 0.480769 2.793379 -2.258591 0.563030 2.121178 0.924097 -4.300206 -1.340308 3.389232 2.991686
266 1.5868091583 -3.766892 -1.454356 -0.849115 -4.003146 -0.057735 -1.555892 -2.079689 -3.305869 -2.994344 2.862112 -4.416845 0.061648 -3.727473 -1.068571 -1.462700
267 2.3058798313 -3.917402 -1.978272 -4.574828 -4.711261 -4.206633 -2.774649 -4.610777 4.298464 -0.422776 4.060500 -3.129679 -4.918908 -3.059537 4.962558 4.663328
268 1.6349653006 -3.394803 -1.449274 -3.049159 -4.897461 -0.771369 0.069331 1.052761 -0.052623 2.755657 2.099494 -4.355758 -4.970905 -2.187823 4.700256 4.149235
269 1.7326726913 -3.414138 -3.900885 -1.192533 -0.775545 0.071426 3.826116 -4.719998 1.543813 -0.497717 4.735692 -1.855505 -3.231507 -2.691160 1.333763 4.310659
270 1.8972127438 -3.744497 -3.215510 -0.094556 -0.852487 -1.686811 3.488453 -2.314615 1.514448 -3.286059 0.332028 -0.083040 -3.430587 -4.457777 4.836303 1.981936
271 1.6716458797 -3.357271 -2.937388 1.363619 -4.115265 -3.264654 0.743641 -2.320634 -0.215563 4.126843 0.531032 -3.781592 -4.503590 -3.696177 3.997930 4.093603
272 1.6897125244 -3.619790 -3.396289 0.611427 -3.490552 1.002411 3.992154 -3.371349 -2.825854 4.031641 -0.154304 -4.667636 -3.917370 -1.880624 0.236273 -1.437737
273 1.7721674442 -3.699453 1.672666 1.676399 -4.106715 -2.205191 4.922217 2.051372 -2.306792 -1.180277 0.576012 -4.961546 -0.138202 -4.936948 -0.031123 -1.344980
274 1.7347697020 -3.443124 -0.250943 1.862149 -3.297842 -4.864569 0.071030 -0.672164 3.740249 3.063711 0.407442 -4.704897 -4.178036 -0.904600 -1.550864 -1.590327
275 1.5725185871 -3.429990 -3.135051 0.156170 -4.701978 -4.845454 -3.372333 -2.085480 0.445573 -1.746216 4.633015 -4.066351 -3.133118 0.431643 -0.190485 2.222728
276 1.8835009336 -3.570294 2.028329 -2.089720 -2.671792 0.627805 -0.550292 2.123366 3.577503 4.531268 1.261874 -2.534119 1.413282 -2.873890 0.475452 2.163478
277 1.5659636259 -3.940644 -2.462513 0.844467 -3.341991 0.329275 3.453371 -0.481982 -0.936696 -0.216970 3.853145 -1.260556 1.245994 0.011717 4.719108 3.763195
278 1.6842321157 -3.851025 -0.554188 -0.122462 -2.962999 -1.446258 -2.158208 -4.795941 -3.153827 0.972867 -0.849869 1.533529 0.559160 -4.929296 1.828643 -0.534761
279 1.7117639780 -3.543416 0.652820 -0.212324 -3.832967 -3.667532 1.063476 -0.518070 -0.688217 2.015989 1.571700 1.519923 -2.036962 -2.510031 -1.014867 1.127849
280 1.5744800568 -3.826372 0.784455 2.018020 -4.654490 1.588722 3.810406 -3.295311 -0.706185 -1.689867 4.020986 -2.126629 -3.308616 0.599336 0.549584 1.178320
281 1.5363086462 -3.517164 -1.897103 1.257633 -4.715175 -1.772010 -2.370908 -1.369214 0.430579 0.018876 4.655974 -1.833237 -4.842619 -4.008554 1.875127 -0.403342
282 1.6511681080 -3.692945 -3.774866 0.141345 -4.940827 -1.788818 -2.176117 -2.726274 1.619941 0.929367 4.084552 -4.807303 -0.456096 -2.926350 3.781479 -0.352462
283 1.5825423002 -3.622856 -2.769780 0.859425 -4.789218 -1.487729 -0.292845 -0.745763 0.190343 2.843154 1.599782 -1.207836 -3.958736 -4.102847 3.290826 -0.184769
284 1.5649905205 -3.586644 -3.406595 -0.753727 -4.388563 -3.553158 1.336994 -2.161309 0.197852 1.308025 4.941397 -4.671065 -1.367078 -4.858602 3.963621 1.588896
285 1.6943461895 -3.675772 -2.706814 1.155560 -3.571381 -2.686375 2.049667 -3.530734 -0.014621 -0.637892 4.740442 -4.627667 -1.952422 -3.903257 2.523570 1.195388
286 1.5610907078 -3.489209 -2.775773 0.868926 -4.950550 -1.031808 -2.037827 -3.167388 -0.507810 -1.356705 4.997624 -0.201835 -3.794855 -2.929932 3.615108 0.925983
287 1.6296283007 -3.364026 -2.715448 2.254263 -4.980992 -2.515112 -2.437864 -3.447349 -1.234645 -2.211980 3.565777 -2.076725 -2.934952 -2.265279 -0.366640 -2.798809
288 1.9108197689 -3.496689 -1.041990 2.573335 -2.730966 -1.450477 -3.812749 1.072691 -0.335678 -0.929710 2.903434 -1.093834 -4.899307 -2.127459 -0.078001 -1.306687
289 1.5704588890 -3.560280 -3.809430 1.406872 -4.753141 -1.003587 -3.052836 -3.719591 2.284448 2.285712 4.530295 -3.249473 -4.631681 -4.152944 -0.277626 -2.206880
290 1.8121939898 -3.488353 0.426513 0.138013 -2.701573 0.250853 -3.425542 0.675998 -0.932795 -1.935670 4.344159 -1.611507 -2.816781 -2.867627 1.120681 1.379101
291 1.5624672174 -3.660353 -3.605776 1.711154 -4.503749 -0.391744 -1.265852 -1.410422 1.027455 1.257908 2.585200 -3.985219 -4.860722 -3.565246 2.445740 -1.408897
292 1.6689114571 -3.658184 -2.883952 1.410267 -3.169479 -0.507610 -1.873568 -1.792627 -1.005172 0.399154 3.035882 -3.384947 -2.886303 -3.174266 -0.056517 0.255801
293 1.6064264774 -3.550237 -4.345891 -0.395822 -3.950165 -1.443392 -0.390510 -3.822276 -0.540918 1.377895 3.975986 -4.096840 -4.807905 -4.454321 -0.128657 -0.191889
294 1.6119250059 -3.480489 -3.670108 1.724288 -3.522071 -1.885522 -0.382054 -2.621990 -1.414667 0.692566 4.470548 -0.361715 -3.065459 -1.782964 4.221955 1.705956
295 1.7151787281 -3.393934 -0.741685 1.523233 -2.774305 -4.066666 -3.295559 -0.771028 -1.401823 -1.823504 3.271544 -2.842005 -4.550083 -3.644373 3.698483 1.385112
296 1.5330966711 -3.619034 -4.484211 1.567076 -4.881794 -3.159065 -1.642455 -0.950765 2.491699 1.419784 3.129792 0.742593 -2.755833 -2.058992 2.684028 -1.919020
297 1.7277179956 -3.618164 -1.168482 1.310228 -3.885355 0.320756 -1.848310 -3.648189 0.370668 -2.465768 4.077247 -3.161807 -2.513227 -3.726074 0.867034 -2.664648
298 1.5746413469 -3.625064 0.382371 0.921304 -4.206293 -2.045295 -0.363439 -0.612276 -0.461454 2.612934 4.151707 -1.537909 -2.699336 -4.968715 2.334048 1.381765
299 1.5911968946 -3.619411 0.038463 1.697026 -4.415120 0.151362 -1.024734 0.983775 -0.223682 1.695374 3.877646 -2.442451 -4.628366 -2.133351 -0.015390 1.871794
300 1.5767841339 -3.580213 0.347572 1.297051 -4.346591 -1.793831 -0.719105 -3.425600 -0.801985 -0.630082 3.399864 0.552651 -3.047659 -4.803001 4.369208 -2.650768
301 1.6525725126 -3.756166 -3.456591 2.563079 -4.923418 -4.982285 -1.872152 -0.592634 2.670570 3.823102 4.994787 0.890606 -2.009322 0.500017 2.144642 -1.659925
302 1.6420989037 -3.460742 -4.389802 2.138166 -4.900358 -3.077083 -0.278357 -2.585810 4.141508 3.869511 2.019200 3.201420 -4.556166 0.132367 3.340376 -4.506304
303 1.5754497051 -3.624786 -4.664672 1.496645 -4.344980 -3.528226 0.448329 -1.738415 0.595234 -0.776894 4.758004 2.487761 -3.559427 -3.690501 4.606944 0.132498
